date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-08-31,sh.600358,3.8500,3.86,3.81,3.86,927792,3556830.0000,3,0.214767,1,0.259700,-26.782490,3.157771,13.138335,31.902820,0,3.8439999999999905,3.8819999999999966,3.916999999999996,1,-1,-1,-1,-1,39.682539682539726,36.507936507936506,46.03174603174617,1,-0.043651120684915945,-0.04384839931532113,0.00019727863040518157
2012-09-03,sh.600358,3.8500,3.97,3.81,3.96,2632008,10314879.0000,3,0.609261,1,2.590700,-27.476336,3.239578,13.478706,32.729318,0,3.8739999999999903,3.8849999999999967,3.916999999999996,1,1,1,-1,-1,57.142857142857174,44.97354497354496,81.48148148148161,1,-0.03394509222070763,-0.04186773789639843,0.007922645675690801
2012-09-04,sh.600358,3.9600,3.98,3.87,3.91,1950549,7647289.0000,3,0.451516,1,-1.262600,-27.129413,3.198674,13.308521,32.316069,0,3.88599999999999,3.879999999999997,3.9109999999999956,1,1,-1,1,-1,66.66666666666671,54.49735449735448,91.00529100529118,1,-0.02994241929609176,-0.03948267417633709,0.009540254880245333
2012-09-05,sh.600358,3.9100,3.99,3.88,3.97,2914247,11535768.0000,3,0.674594,1,1.534500,-27.545721,3.247759,13.512743,32.811968,0,3.9099999999999904,3.886999999999997,3.9104999999999954,1,1,1,1,-1,82.68398268398275,68.83116883116882,110.3896103896106,1,-0.02167887305263383,-0.03592191395159644,0.014243040898962611
2012-09-06,sh.600358,3.9800,4.02,3.95,4.02,2631077,10499104.0000,3,0.609046,1,1.259400,-27.892645,3.288663,13.682929,33.225217,0,3.9439999999999897,3.893999999999997,3.909499999999995,1,1,1,1,1,85.85858585858591,78.4030784030784,100.76960076960094,1,-0.010968928012287993,-0.03093131676373475,0.019962388751446757
2012-09-07,sh.600358,4.0400,4.14,4.02,4.11,5859258,23933988.0000,3,1.356310,1,2.238800,-28.517107,3.362289,13.989263,33.969065,0,3.99399999999999,3.918999999999997,3.9129999999999945,1,1,1,1,1,94.26699426699435,87.60318760318762,107.5946075946078,1,0.0047265437772967545,-0.02379974465552845,0.028526288432825203
2012-09-10,sh.600358,4.0900,4.13,4.06,4.09,3413925,13973614.0000,3,0.790260,1,-0.486600,-28.378337,3.345928,13.921189,33.803765,0,4.01999999999999,3.946999999999997,3.9204999999999948,1,1,1,1,1,92.7927927927929,90.972790972791,96.43279643279666,1,0.01537426049247248,-0.015964943625928263,0.03133920411840074
2012-09-11,sh.600358,4.0900,4.12,4.07,4.11,3564930,14587518.0000,3,0.825215,1,0.489000,-28.517107,3.362289,13.989263,33.969065,0,4.05999999999999,3.9729999999999968,3.927999999999995,1,1,1,1,1,90.09009009009024,92.38329238329244,85.50368550368583,-1,0.025136725035787233,-0.007744609893585164,0.0328813349293724
2012-09-12,sh.600358,4.1300,4.15,4.06,4.1,3122154,12786870.0000,3,0.722721,1,-0.243300,-28.447722,3.354109,13.955226,33.886415,0,4.08599999999999,3.9979999999999967,3.939999999999995,1,1,1,1,1,87.8908320084791,90.25790496378737,83.15668609786255,-1,0.03170120038982782,0.00014455216309743404,0.03155664822673039
2012-09-13,sh.600358,4.1100,4.28,4.09,4.1,7805276,32633005.0000,3,1.806777,1,0.000000,-28.447722,3.354109,13.955226,33.886415,0,4.10199999999999,4.022999999999997,3.952499999999995,-1,1,1,1,1,79.62937906617505,85.87010038824808,67.147936422029,-1,0.036483040620032714,0.007412249854484491,0.02907079076554822
2012-09-14,sh.600358,4.1300,4.13,4.04,4.08,3820811,15589827.0000,3,0.884447,1,-0.487800,-28.308953,3.337747,13.887152,33.721116,0,4.095999999999989,4.044999999999996,3.963499999999995,-1,1,1,1,1,66.07191916725166,77.86404341396855,42.48767067381789,-1,0.0382182938987401,0.013573458663335612,0.024644835235404484
2012-09-17,sh.600358,4.0800,4.15,3.99,4.0,2708360,10994659.0000,3,0.626935,1,-1.960800,-27.753875,3.272301,13.614855,33.059917,0,4.07799999999999,4.048999999999997,3.9669999999999943,-1,-1,1,1,1,47.64054661823212,64.44728161721956,14.027076620257247,-1,0.03276052032623111,0.017410870995914714,0.0153496493303164
2012-09-18,sh.600358,3.9900,4.05,3.95,4.01,1823641,7299257.0000,3,0.422139,1,0.250000,-27.823260,3.280482,13.648892,33.142567,0,4.05799999999999,4.058999999999997,3.969499999999995,-1,-1,1,-1,1,33.133776792313355,48.948747525932326,1.5038353250754142,-1,0.02890886843522056,0.01971047048377588,0.009198397951444677
2012-09-19,sh.600358,4.0500,4.31,4.0,4.18,10104475,42365482.0000,3,2.338999,1,4.239400,-29.002800,3.419555,14.227523,34.547614,0,4.073999999999989,4.0799999999999965,3.983499999999995,1,1,1,-1,1,37.35690235690233,39.377075255815875,33.31655655907524,-1,0.03912300021935433,0.02359297643089157,0.01553002378846276
2012-09-20,sh.600358,4.1300,4.19,4.01,4.12,5079743,20856979.0000,3,1.175866,1,-1.435400,-28.586491,3.370470,14.023300,34.051715,0,4.07799999999999,4.089999999999997,3.991999999999995,1,1,1,-1,1,43.09764309764309,37.8627740822862,53.56738112835687,1,0.04189335417878315,0.027253051980469886,0.014640302198313263
2012-09-21,sh.600358,4.0900,4.3,4.08,4.21,8795892,37059618.0000,3,2.036086,1,2.184500,-29.210954,3.444097,14.329635,34.795563,0,4.103999999999989,4.099999999999997,4.009499999999995,1,1,1,1,1,61.111111111111164,47.18855218855214,88.95622895622921,1,0.05076592945550118,0.031955627475476145,0.018810301980025035
2012-09-24,sh.600358,4.1800,4.31,4.1,4.22,6994848,29702228.0000,3,1.619178,1,0.237500,-29.280338,3.452278,14.363672,34.878213,0,4.147999999999989,4.112999999999997,4.029999999999995,1,1,1,1,1,64.81481481481488,56.34118967452298,81.76206509539867,1,0.05793656900899169,0.03715181578217926,0.020784753226812433
2012-09-25,sh.600358,4.2000,4.22,4.06,4.07,4680816,19271675.0000,3,1.083522,1,-3.554500,-28.239568,3.329566,13.853115,33.638466,0,4.1599999999999895,4.108999999999996,4.040999999999995,-1,-1,1,1,1,60.185185185185254,62.03703703703703,56.48148148148171,-1,0.05092853368470163,0.03990715936268373,0.011021374322017899
2012-09-26,sh.600358,4.0700,4.09,3.83,3.86,4580297,18000464.0000,3,1.060254,1,-5.159700,-26.782490,3.157771,13.138335,31.902820,0,4.095999999999989,4.084999999999996,4.041499999999996,-1,-1,-1,1,1,38.19444444444449,54.39814814814813,5.787037037037223,-1,0.028105388815987453,0.03754680525334447,-0.00944141643735702
2012-09-27,sh.600358,3.8800,3.96,3.81,3.91,2754517,10718463.0000,3,0.637620,1,1.295300,-27.129413,3.198674,13.308521,32.316069,0,4.05399999999999,4.065999999999997,4.044499999999996,-1,-1,-1,-1,1,19.861111111111168,39.41358024691356,-19.243827160493623,-1,0.013892322165958149,0.03281590863586721,-0.018923586469909062
2012-09-28,sh.600358,3.8800,3.97,3.83,3.97,4846792,18888601.0000,3,1.121943,1,1.534500,-27.545721,3.247759,13.512743,32.811968,0,4.005999999999989,4.054999999999997,4.049999999999995,-1,-1,-1,-1,-1,19.416666666666718,25.82407407407405,6.601851851852054,-1,0.007384736361337296,0.027729674180961228,-0.02034493781962393
2012-10-08,sh.600358,3.9700,3.97,3.97,3.97,0,0.0000,3,,0,0.000000,-27.545721,3.247759,13.512743,32.811968,0,3.955999999999989,4.051999999999997,4.050499999999996,1,-1,-1,-1,-1,28.00000000000008,22.425925925925913,39.148148148148415,1,0.0022020439347958387,0.02262414813172815,-0.02042210419693231
2012-10-09,sh.600358,4.0000,4.06,3.89,4.05,5613142,22342333.0000,3,1.299338,1,2.015100,-28.100799,3.313205,13.785041,33.473166,0,3.951999999999989,4.0559999999999965,4.057499999999996,1,-1,-1,-1,-1,37.3333333333334,28.24999999999999,55.50000000000022,1,0.004498201789387757,0.01899895886326007,-0.014500757073872314
2012-10-10,sh.600358,4.0100,4.07,3.99,4.06,3822236,15447440.0000,3,0.884777,1,0.246900,-28.170183,3.321386,13.819078,33.555816,0,3.991999999999989,4.043999999999997,4.061999999999996,1,1,-1,-1,-1,43.333333333333364,36.22222222222221,57.55555555555567,1,0.007043645102365659,0.01660789611108119,-0.009564251008715531
2012-10-11,sh.600358,4.0200,4.05,3.9,3.92,3553904,14130642.0000,3,0.822663,1,-3.448300,-27.198798,3.206855,13.342558,32.398719,0,3.9939999999999882,4.023999999999997,4.056999999999997,-1,-1,-1,-1,-1,40.00000000000001,40.22222222222218,39.55555555555567,-1,-0.00221042233165214,0.012844232422534524,-0.015054654754186663
2012-10-12,sh.600358,3.9200,3.97,3.85,3.91,2937474,11465872.0000,3,0.679971,1,-0.255100,-27.129413,3.198674,13.308521,32.316069,0,3.9819999999999878,3.993999999999997,4.046999999999996,-1,-1,-1,-1,-1,32.13008130081303,38.48780487804873,19.41463414634164,-1,-0.010233290864496869,0.008228727765128244,-0.018462018629625113
2012-10-15,sh.600358,3.9100,3.92,3.85,3.89,1408371,5444942.0000,3,0.326012,1,-0.511500,-26.990644,3.182313,13.240446,32.150770,0,3.9659999999999878,3.960999999999997,4.036999999999996,-1,-1,-1,1,-1,24.98722415795592,32.37243515292291,10.216802168021943,-1,-0.017997836970121917,0.0029834148180782113,-0.02098125178820013
2012-10-16,sh.600358,3.8900,3.93,3.86,3.89,1589989,6187587.0000,3,0.368053,1,0.000000,-26.990644,3.182313,13.240446,32.150770,0,3.9339999999999877,3.942999999999997,4.025999999999996,-1,-1,-1,-1,-1,27.910301081032845,28.34253551326719,27.045832216564158,-1,-0.023876067258345124,-0.0023884815972064566,-0.021487585661138668
2012-10-17,sh.600358,3.9000,3.93,3.85,3.9,1442188,5611619.0000,3,0.333840,1,0.257100,-27.060028,3.190494,13.274483,32.233419,0,3.9019999999999877,3.946999999999997,4.0159999999999965,-1,-1,-1,-1,-1,29.502442002442013,27.466655747143516,33.57401451303901,1,-0.027411705606573022,-0.00739312639907977,-0.020018579207493253
2012-10-18,sh.600358,3.9000,3.98,3.88,3.96,3082252,12170697.0000,3,0.713484,1,1.538500,-27.476336,3.239578,13.478706,32.729318,0,3.9099999999999873,3.9519999999999973,4.008999999999997,1,1,-1,-1,-1,36.64529914529911,31.352680742924576,47.23053595004819,1,-0.025083083735736533,-0.010931117866411124,-0.01415196586932541
2012-10-19,sh.600358,3.9600,3.97,3.92,3.92,1837388,7235171.0000,3,0.425321,1,-1.010100,-27.198798,3.206855,13.342558,32.398719,0,3.9119999999999875,3.946999999999998,4.000999999999997,1,-1,-1,-1,-1,36.99494949494943,34.38089688089678,42.223054723054744,1,-0.026163700973847792,-0.013977634487898457,-0.012186066485949335
2012-10-22,sh.600358,3.9200,4.05,3.9,4.02,6390398,25393986.0000,3,1.479259,1,2.551000,-27.892645,3.288663,13.682929,33.225217,0,3.9379999999999873,3.951999999999998,4.001999999999997,1,1,1,-1,-1,53.03030303030289,42.22351722351707,74.64387464387453,1,-0.018734968599446677,-0.0149291013102081,-0.0038058672892385768
2012-10-23,sh.600358,3.9700,4.01,3.95,3.96,2369583,9437333.0000,3,0.548515,1,-1.492500,-27.476336,3.239578,13.478706,32.729318,0,3.9519999999999875,3.9429999999999987,3.9994999999999963,1,1,-1,1,-1,54.696969696969596,48.24074074074056,67.60942760942766,1,-0.017487557552842592,-0.015440792558735,-0.0020467649941075926
2012-10-24,sh.600358,3.9500,3.99,3.91,3.96,1803146,7124589.0000,3,0.417395,1,0.000000,-27.476336,3.239578,13.478706,32.729318,0,3.963999999999987,3.9329999999999985,3.9884999999999957,-1,1,-1,1,-1,62.42424242424235,56.71717171717154,73.83838383838398,1,-0.01631095280062711,-0.015614824607113421,-0.0006961281935136884
2012-10-25,sh.600358,3.9600,4.0,3.92,3.93,2012000,7985432.0000,3,0.465741,1,-0.757600,-27.268182,3.215036,13.376595,32.481369,0,3.957999999999987,3.9339999999999984,3.9789999999999957,-1,-1,-1,1,-1,50.00000000000006,55.70707070707059,38.585858585858986,-1,-0.017596394059710363,-0.01601113849763281,-0.0015852555620775519
2012-10-26,sh.600358,3.9300,3.94,3.8,3.83,2124734,8183121.0000,3,0.491837,1,-2.544500,-26.974299,3.134361,13.272919,-180.898568,0,3.939999999999987,3.9259999999999975,3.959999999999996,-1,-1,-1,1,-1,35.66666666666676,49.36363636363632,8.272727272727636,-1,-0.02638018542725762,-0.018084947883557773,-0.008295237543699846
2012-10-29,sh.600358,3.8300,3.84,3.79,3.82,867909,3309968.0000,3,0.200905,1,-0.261100,-26.903870,3.126177,13.238264,-180.426248,0,3.899999999999987,3.918999999999998,3.9399999999999955,-1,-1,-1,-1,-1,21.179487179487243,35.61538461538461,-7.6923076923074944,-1,-0.03375916515479771,-0.02121979133780576,-0.01253937381699195
2012-10-30,sh.600358,3.8200,3.86,3.79,3.82,929376,3554359.0000,3,0.215133,1,0.000000,-26.903870,3.126177,13.238264,-180.426248,0,3.871999999999987,3.9119999999999977,3.927499999999995,-1,-1,-1,-1,-1,11.692307692307708,22.84615384615383,-10.615384615384535,-1,-0.03915569724725998,-0.024806972519696605,-0.014348724727563374
2012-10-31,sh.600358,3.8100,3.85,3.79,3.85,2063626,7867426.0000,3,0.477691,1,0.785300,-27.115157,3.150728,13.342229,-181.843208,0,3.849999999999987,3.906999999999998,3.9269999999999947,1,-1,-1,-1,-1,15.384615384615381,16.08547008547004,13.982905982906068,-1,-0.04054436829124297,-0.027954451674005877,-0.012589916617237094
2012-11-01,sh.600358,3.8200,3.9,3.82,3.89,2897921,11234146.0000,3,0.670815,1,1.039000,-27.396873,3.183463,13.480850,-183.732488,0,3.841999999999987,3.8999999999999977,3.925999999999995,1,-1,-1,-1,-1,24.358974358974404,17.14529914529909,38.786324786325025,1,-0.037979431151443865,-0.029959447569493473,-0.008019983581950392
2012-11-02,sh.600358,3.8700,3.91,3.85,3.9,1539261,5986670.0000,3,0.356310,1,0.257100,-27.467302,3.191647,13.515505,-184.204808,0,3.8559999999999874,3.8979999999999975,3.922499999999995,1,1,-1,-1,-1,37.179487179487246,25.641025641025607,60.25641025641053,1,-0.03473933018833675,-0.030915424093262128,-0.0038239060950746202
2012-11-05,sh.600358,3.8800,3.91,3.86,3.91,845113,3284260.0000,3,0.195628,1,0.256400,-27.537731,3.199830,13.550160,-184.677128,0,3.8739999999999872,3.886999999999998,3.919499999999995,1,1,-1,-1,-1,48.534798534798604,36.69108669108668,72.22222222222246,1,-0.03100717894728877,-0.030933775064067456,-7.340388322131519e-05
2012-11-06,sh.600358,3.9100,4.06,3.89,3.93,3445132,13652675.0000,3,0.797484,1,0.511500,-27.678589,3.216198,13.619470,-185.621768,0,3.8959999999999875,3.8839999999999977,3.9134999999999955,1,1,1,1,-1,52.99823633156975,46.237507348618465,66.51969429747231,1,-0.026134329069575468,-0.02997388586516906,0.003839556795593592
2012-11-07,sh.600358,3.9000,3.92,3.81,3.88,2245843,8673559.0000,3,0.519871,1,-1.272300,-27.326444,3.175279,13.446195,-183.260168,0,3.9019999999999877,3.8759999999999977,3.904499999999995,-1,1,-1,1,-1,47.44268077601419,49.65857188079411,43.01089856645436,-1,-0.026007346070573867,-0.029180577906250022,0.0031732318356761553
2012-11-08,sh.600358,3.8400,3.86,3.67,3.73,1800744,6882877.0000,3,0.416839,1,-3.866000,-26.270009,3.052523,12.926368,-176.175368,0,3.8699999999999877,3.855999999999997,3.894999999999995,-1,-1,-1,1,-1,33.523266856600266,44.65472798806133,11.260344593678141,-1,-0.03757728991955478,-0.030859920308910972,-0.006717369610643807
2012-11-09,sh.600358,3.7400,3.78,3.73,3.76,862617,3234968.0000,3,0.199680,1,0.804300,-26.481296,3.077075,13.030333,-177.592328,0,3.841999999999987,3.8489999999999975,3.8874999999999957,-1,-1,-1,-1,-1,23.93162393162396,34.965857188079404,1.8631574187130724,-1,-0.04382066712408905,-0.03345206967194659,-0.010368597452142463
2012-11-12,sh.600358,3.7600,3.79,3.72,3.77,737899,2776358.0000,3,0.170810,1,0.266000,-26.551725,3.085258,13.064988,-178.064648,0,3.813999999999987,3.8439999999999976,3.8814999999999955,-1,-1,-1,-1,-1,21.36752136752141,26.274137385248476,11.554289332067277,-1,-0.04741510035129881,-0.03624467580781703,-0.011170424543481779
2012-11-13,sh.600358,3.7500,4.07,3.7,3.85,7847507,30807214.0000,3,1.816553,1,2.122000,-27.115157,3.150728,13.342229,-181.843208,0,3.7979999999999876,3.8469999999999978,3.8794999999999953,1,1,-1,-1,-1,31.23931623931627,25.51282051282048,42.69230769230786,1,-0.04330914233442584,-0.03765756911313879,-0.005651573221287051
2012-11-14,sh.600358,3.8200,3.82,3.64,3.72,5099985,18886094.0000,3,1.180552,1,-3.376600,-26.199580,3.044340,12.891712,-175.703048,0,3.7659999999999876,3.8339999999999974,3.870499999999995,-1,-1,-1,-1,-1,29.748558934605484,27.451798847147654,34.342079109521144,1,-0.049969042551012866,-0.040119863800713605,-0.00984917875029926
2012-11-15,sh.600358,3.6700,3.7,3.63,3.65,1935396,7085514.0000,3,0.448008,1,-1.881700,-25.706577,2.987054,12.649126,-172.396807,0,3.749999999999987,3.8099999999999974,3.8549999999999955,-1,-1,-1,-1,-1,22.716701902748436,27.90152569222333,12.347054323798645,-1,-0.060201510896760624,-0.04413619321992301,-0.016065317676837616
2012-11-16,sh.600358,3.6700,3.67,3.6,3.63,1101396,3986475.0000,3,0.254953,1,-0.547900,-25.565719,2.970686,12.579816,-171.452167,0,3.7239999999999873,3.7829999999999977,3.840499999999995,-1,-1,-1,-1,-1,9.844361477216506,20.769874104856743,-12.00666377806397,-1,-0.06912778654204166,-0.04913451188434674,-0.019993274657694918
2012-11-19,sh.600358,3.6500,3.66,3.6,3.66,677452,2460597.0000,3,0.156818,1,0.826400,-25.777006,2.995238,12.683782,-172.869127,0,3.7019999999999875,3.757999999999997,3.8224999999999953,-1,-1,-1,-1,-1,7.898130238555776,13.486397872840177,-3.278405030013026,-1,-0.07294036391037251,-0.0538956822895519,-0.01904468162082061
2012-11-20,sh.600358,3.6500,3.68,3.64,3.64,856449,3130703.0000,3,0.198252,1,-0.546400,-25.636148,2.978870,12.614471,-171.924487,0,3.6599999999999873,3.728999999999997,3.8064999999999953,-1,-1,-1,-1,-1,9.219858156028375,8.987449957266824,9.684674553551478,1,-0.07669163832817683,-0.058454873497276884,-0.01823676483089994
2012-11-21,sh.600358,3.6600,3.71,3.62,3.7,1019703,3743836.0000,3,0.236042,1,1.648400,-26.058722,3.027972,12.822402,-174.758408,0,3.6559999999999873,3.710999999999997,3.793499999999996,1,-1,-1,-1,-1,14.184397163120593,10.434128519234852,21.684934450892076,1,-0.07397036742100749,-0.061557972282023005,-0.012412395138984483
2012-11-22,sh.600358,3.7100,3.71,3.62,3.63,1405856,5136088.0000,3,0.325430,1,-1.891900,-25.565719,2.970686,12.579816,-171.452167,0,3.6519999999999877,3.700999999999998,3.7784999999999953,-1,-1,-1,-1,-1,12.05673758865249,11.82033096926709,12.529550827423293,1,-0.07657939599891161,-0.06456225702540072,-0.012017138973510894
2012-11-23,sh.600358,3.6300,3.68,3.63,3.64,822951,3005163.0000,3,0.190498,1,0.275500,-25.636148,2.978870,12.614471,-171.924487,0,3.653999999999988,3.688999999999998,3.7689999999999957,-1,-1,-1,-1,-1,12.05673758865249,12.765957446808462,10.638297872340548,-1,-0.07695308624087183,-0.06704042286849494,-0.009912663372376881
2012-11-26,sh.600358,3.6400,3.66,3.62,3.63,510840,1855859.0000,3,0.118250,1,-0.274700,-25.565719,2.970686,12.579816,-171.452167,0,3.6479999999999877,3.674999999999998,3.7594999999999956,-1,-1,-1,-1,-1,9.509993552546725,11.207822909950506,6.114334837739161,-1,-0.07716662604593072,-0.0690656635039821,-0.008100962541948614
2012-11-27,sh.600358,3.6000,3.63,3.49,3.5,1930731,6892722.0000,3,0.446928,1,-3.581300,-24.650143,2.864298,12.129299,-165.312007,0,3.6199999999999877,3.639999999999998,3.743499999999996,-1,-1,-1,-1,-1,8.897485493230139,10.154738878143055,6.382978723404307,-1,-0.08682490793256159,-0.072617512389698,-0.014207395542863585
2012-11-28,sh.600358,3.4900,3.49,3.3,3.35,1430646,4821004.0000,3,0.331168,1,-4.285700,-23.593708,2.741543,11.609472,-158.227207,0,3.549999999999988,3.602999999999998,3.718499999999996,-1,-1,-1,-1,-1,10.125646711012548,9.511041918929742,11.354856295178159,1,-0.10536829222627464,-0.07916766835701333,-0.026200623869261308
2012-11-29,sh.600358,3.3500,3.39,3.25,3.29,1049205,3506975.0000,3,0.242872,1,-1.791000,-23.171134,2.692440,11.401541,-155.393287,0,3.4819999999999878,3.566999999999998,3.6884999999999963,-1,-1,-1,-1,-1,8.478742890195711,9.167291698146071,7.101645274294992,-1,-0.12348213129142005,-0.08803056094389468,-0.03545157034752537
2012-11-30,sh.600358,3.3000,3.36,3.29,3.34,619444,2062209.0000,3,0.143390,1,1.519800,-23.523279,2.733359,11.574817,-157.754887,0,3.4219999999999877,3.537999999999998,3.6604999999999963,-1,-1,-1,-1,-1,13.485330505478998,10.69657336889569,19.062844778645616,1,-0.1322780777807342,-0.09688006431126259,-0.035398013469471606
2012-12-03,sh.600358,3.3300,3.38,3.27,3.28,627320,2088510.0000,3,0.145213,1,-1.796400,-23.100705,2.684257,11.366886,-154.920967,0,3.3519999999999883,3.499999999999998,3.6289999999999965,-1,-1,-1,-1,-1,11.594202898550721,11.186092098075079,12.410424499502007,1,-0.14244837115235365,-0.1059937256794808,-0.036454645472872846
2012-12-04,sh.600358,3.3300,3.34,3.22,3.33,845684,2765056.0000,3,0.195760,1,1.524400,-23.452850,2.725175,11.540162,-157.282567,0,3.317999999999988,3.4689999999999976,3.5989999999999958,1,-1,-1,-1,-1,16.178645371191944,13.752726258407156,21.030483596761517,1,-0.14480460247026228,-0.1137559010376371,-0.031048701432625184
2012-12-05,sh.600358,3.3200,3.48,3.31,3.44,1732995,5930121.0000,3,0.401156,1,3.303300,-24.227569,2.815196,11.921368,-162.478087,0,3.335999999999988,3.442999999999998,3.576999999999996,1,-1,-1,-1,-1,25.5989352262644,17.790594498668955,41.21561668145528,1,-0.13622552897323592,-0.11824982662475686,-0.01797570234847906
2012-12-06,sh.600358,3.4400,3.45,3.38,3.41,2736376,9309395.0000,3,0.633420,1,-0.872100,-24.016282,2.790645,11.817403,-161.061127,0,3.359999999999988,3.420999999999998,3.5609999999999955,1,-1,-1,-1,-1,37.81896157672554,26.53218072472723,60.392523280722166,1,-0.1303447673562128,-0.12066881477104804,-0.009675952585164765
2012-12-07,sh.600358,3.4000,3.49,3.37,3.48,2410625,8324669.0000,3,0.558015,1,2.052800,-24.509285,2.847931,12.059989,-164.367367,0,3.3879999999999884,3.4049999999999976,3.5469999999999957,1,1,-1,-1,-1,51.47417976156046,38.29735885485007,77.82782157498123,1,-0.11866787700263393,-0.12026862721736523,0.0016007502147313002
2012-12-10,sh.600358,3.4700,3.54,3.46,3.53,2101440,7359088.0000,3,0.486444,1,1.436800,-24.861429,2.888849,12.233265,-166.728967,0,3.437999999999988,3.3949999999999974,3.5349999999999957,1,1,-1,1,-1,67.82381744271987,52.37231959366856,98.7268131408225,1,-0.10417837171703637,-0.11705057611729945,0.012872204400263085
2012-12-11,sh.600358,3.5400,3.59,3.5,3.52,1606098,5680430.0000,3,0.371782,1,-0.283300,-24.791000,2.880666,12.198610,-166.256647,0,3.4759999999999884,3.3969999999999976,3.518499999999996,1,1,1,1,-1,80.45690507580751,66.58496742669588,108.20078037403076,1,-0.0924366980976421,-0.11212780051336799,0.019691102415725886
2012-12-12,sh.600358,3.5800,3.58,3.46,3.49,1380079,4829441.0000,3,0.319463,1,-0.852300,-24.579714,2.856114,12.094644,-164.839687,0,3.4859999999999887,3.410999999999998,3.5069999999999957,1,1,-1,1,-1,83.64301801801804,77.30791351218174,96.31322702969064,1,-0.0845771338876018,-0.10661766718821475,0.022040533300612952
2012-12-13,sh.600358,3.5300,3.53,3.46,3.47,1028688,3595504.0000,3,0.238122,1,-0.573100,-24.438856,2.839747,12.025334,-163.895047,0,3.4979999999999882,3.4289999999999976,3.4979999999999953,-1,1,-1,1,-1,73.87387387387393,79.3245989892331,62.972423643155594,-1,-0.07905095527417849,-0.1011043248054075,0.02205336953122901
2012-12-14,sh.600358,3.4500,3.65,3.44,3.61,3389971,12124152.0000,3,0.784716,1,4.034600,-25.424861,2.954319,12.510506,-170.507527,0,3.523999999999988,3.455999999999998,3.4969999999999954,1,1,1,1,1,77.07940498638177,78.19876562609117,74.84068370696298,-1,-0.06265237140013857,-0.09341393412435371,0.03076156272421514
2012-12-17,sh.600358,3.6000,3.65,3.59,3.61,2689633,9711024.0000,3,0.622600,1,0.000000,-25.424861,2.954319,12.510506,-170.507527,0,3.5399999999999885,3.488999999999998,3.494499999999996,1,1,1,1,1,82.16684536793977,77.70670807606508,91.08711995168915,1,-0.049090490913068496,-0.08454924548209666,0.03545875456902817
2012-12-18,sh.600358,3.6100,3.64,3.56,3.61,1552312,5589883.0000,3,0.359331,1,0.000000,-25.424861,2.954319,12.510506,-170.507527,0,3.5579999999999883,3.516999999999998,3.492999999999996,1,1,1,1,1,88.21575141684578,82.48733392372236,99.67258640309262,1,-0.03790565017917524,-0.07522052642151238,0.03731487624233713
2012-12-19,sh.600358,3.6000,3.62,3.58,3.59,1056808,3801717.0000,3,0.244631,1,-0.554000,-25.284003,2.937952,12.441196,-169.562887,0,3.5779999999999887,3.531999999999998,3.487499999999996,1,1,1,1,1,84.17366946778708,84.85208875085746,82.81683090164631,-1,-0.03030606669616276,-0.06623763447644246,0.0359315677802797
2012-12-20,sh.600358,3.5800,3.6,3.54,3.59,1138125,4064781.0000,3,0.263455,1,0.000000,-25.284003,2.937952,12.441196,-169.562887,0,3.6019999999999883,3.549999999999998,3.485499999999996,-1,1,1,1,1,78.57142857142854,83.65361648535372,68.40705274357816,-1,-0.02400660879128269,-0.057791429339410505,0.033784820548127814
2012-12-21,sh.600358,3.5900,3.62,3.56,3.58,1190133,4269842.0000,3,0.275494,1,-0.278600,-25.213574,2.929768,12.406540,-169.090567,0,3.595999999999988,3.559999999999998,3.482499999999996,-1,1,1,1,1,72.22222222222223,78.32244008714588,60.02178649237493,-1,-0.019595277284139456,-0.0501521989283563,0.03055692164421684
2012-12-24,sh.600358,3.5400,3.6,3.54,3.59,570754,2042492.0000,3,0.132119,1,0.279300,-25.284003,2.937952,12.441196,-169.562887,0,3.591999999999988,3.565999999999998,3.4804999999999966,-1,1,1,1,1,69.84126984126986,73.54497354497347,62.43386243386263,-1,-0.015118077074450564,-0.04314537455757515,0.02802729748312459
2012-12-25,sh.600358,3.5900,3.68,3.56,3.66,4014053,14639983.0000,3,0.929179,1,1.949900,-25.777006,2.995238,12.683782,-172.869127,0,3.6019999999999883,3.5799999999999983,3.488499999999996,1,1,1,1,1,76.58730158730162,72.88359788359783,83.99470899470921,1,-0.005853967769714252,-0.035687093200002976,0.029833125430288723
2012-12-26,sh.600358,3.6600,3.72,3.65,3.71,3716849,13738463.0000,3,0.860382,1,1.366100,-26.129151,3.036156,12.857057,-175.230728,0,3.6259999999999883,3.601999999999998,3.5064999999999964,1,1,1,1,1,86.50793650793649,77.64550264550259,104.23280423280428,1,0.005459553398038608,-0.027457763880394656,0.032917317278433264
2012-12-27,sh.600358,3.7000,3.72,3.66,3.66,2195993,8090802.0000,3,0.508332,1,-1.347700,-25.777006,2.995238,12.683782,-172.869127,0,3.6399999999999886,3.6209999999999978,3.524999999999996,1,1,1,1,1,84.92063492063491,82.6719576719576,89.41798941798953,1,0.01027260213746839,-0.019911690676822046,0.030184292814290435
