date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-11-10,sh.600157,4.3900,4.43,4.36,4.38,29134677,127743395.0000,3,0.633961,1,0.000000,101.174285,2.301062,5.024703,24.822625,0,4.381999999999987,4.315000000000014,4.246999999999992,-1,1,1,1,1,71.42857142857154,75.87301587301612,62.53968253968239,-1,0.08108909370131379,0.06969079463620247,0.01139829906511132
2016-11-11,sh.600157,4.3900,4.48,4.34,4.44,59718084,263844366.0000,3,1.299447,1,1.369862,102.560234,2.332583,5.093534,25.162661,0,4.397999999999987,4.3360000000000145,4.263499999999992,1,1,1,1,1,76.50793650793662,74.31216931216953,80.8994708994708,1,0.08533965094465668,0.0728205658978933,0.01251908504676337
2016-11-14,sh.600157,4.3500,4.6,4.35,4.48,73915805,333260080.0000,3,1.608385,1,0.900900,103.484200,2.353597,5.139422,25.389352,0,4.4119999999999875,4.360000000000014,4.283499999999992,1,1,1,1,1,76.50793650793668,74.81481481481505,79.89417989417993,1,0.09088821116727885,0.07643409495177042,0.014454116215508434
2016-11-15,sh.600157,4.4700,4.53,4.44,4.46,35300155,157768274.0000,3,0.768120,1,-0.446428,103.022217,2.343090,5.116478,25.276006,0,4.427999999999988,4.382000000000014,4.300999999999992,1,1,1,1,1,74.92063492063511,75.97883597883623,72.80423280423287,-1,0.09260416904919389,0.07966810977125512,0.012936059277938769
2016-11-16,sh.600157,4.5000,4.55,4.45,4.53,41665009,187817484.0000,3,0.906617,1,1.569511,104.639158,2.379865,5.196782,25.672715,0,4.457999999999989,4.4100000000000135,4.320999999999993,1,1,1,1,1,72.50233426704038,74.64363523187082,68.2197323373795,-1,0.09847730791338183,0.08342994939968046,0.01504735851370137
2016-11-17,sh.600157,4.5600,4.56,4.48,4.52,28784272,129985943.0000,3,0.626337,1,-0.220756,104.408166,2.374612,5.185310,25.616042,0,4.485999999999988,4.4340000000000135,4.3404999999999925,1,1,1,1,1,73.42399325321543,73.61565414696373,73.04067146571882,-1,0.1011588006655133,0.08697571965284703,0.014183081012666271
2016-11-18,sh.600157,4.5300,4.57,4.5,4.56,32581751,147733836.0000,3,0.708969,1,0.884955,105.332132,2.395626,5.231198,25.842733,0,4.509999999999988,4.454000000000013,4.361999999999993,1,1,1,1,1,80.2340290955093,75.38678553858847,89.92851620935096,1,0.10529776164606641,0.09064012805149091,0.014657633594575503
2016-11-21,sh.600157,4.5700,4.65,4.53,4.65,43323208,200256705.0000,3,0.942699,1,1.973688,107.411056,2.442908,5.334445,26.352787,0,4.543999999999988,4.478000000000014,4.3789999999999925,1,1,1,1,1,87.09677419354846,80.25159884742449,100.78712488579637,1,0.11452005003087518,0.09541611244736777,0.01910393758350741
2016-11-22,sh.600157,5.0800,5.11,4.73,4.84,140677387,687159232.0000,3,3.061096,1,4.086023,111.799895,2.542726,5.552411,27.429567,0,4.619999999999989,4.524000000000013,4.404999999999992,1,1,1,1,1,84.01061304287119,83.78047211064307,84.47089490732742,1,0.13559711301007482,0.10345231255990918,0.03214480045016564
2016-11-23,sh.600157,4.8500,4.86,4.63,4.71,77974879,370275040.0000,3,1.696709,1,-2.685953,108.797005,2.474429,5.403276,26.692823,0,4.655999999999988,4.557000000000014,4.428999999999992,1,1,1,1,1,70.99567099567108,80.701019410697,51.58497416561923,-1,0.14019484482557143,0.11080081901304163,0.029394025812529798
2016-11-24,sh.600157,4.7100,4.78,4.55,4.56,71635429,332548176.0000,3,1.558764,1,-3.184715,105.332132,2.395626,5.231198,25.842733,0,4.663999999999988,4.5750000000000135,4.444999999999992,-1,-1,1,1,1,46.87286397812721,67.29304933888993,6.032493256601754,-1,0.1302335823468228,0.11468737167979787,0.01554621066702494
2016-11-25,sh.600157,4.5800,4.59,4.43,4.5,51754084,231700213.0000,3,1.126153,1,-1.315788,103.946183,2.364104,5.162366,25.502697,0,4.651999999999989,4.581000000000014,4.458499999999992,-1,-1,1,1,1,28.659214882125188,48.84258328530793,-11.707521924240297,-1,0.11615870624698488,0.11498163859323526,0.0011770676537496139
2016-11-28,sh.600157,4.5200,4.58,4.48,4.55,35365722,159977003.0000,3,0.769547,1,1.111115,105.101141,2.390372,5.219726,25.786060,0,4.631999999999989,4.588000000000013,4.473999999999992,-1,-1,1,1,1,18.524251805985646,31.35211022207945,-7.131465026201958,-1,0.10779623971580676,0.11354455881774957,-0.005748319101942803
2016-11-29,sh.600157,4.5400,4.54,4.45,4.48,35146683,157429221.0000,3,0.764781,1,-1.538465,103.484200,2.353597,5.139422,25.389352,0,4.559999999999989,4.590000000000013,4.485999999999993,-1,-1,-1,-1,1,11.764705882353079,19.64939085682141,-4.0046640665835795,-1,0.09443195693820883,0.10972203844184142,-0.015290081503632591
2016-11-30,sh.600157,4.4700,4.47,4.32,4.4,39763869,174305851.0000,3,0.865249,1,-1.785712,101.636268,2.311569,5.047647,24.935970,0,4.497999999999989,4.577000000000013,4.493499999999993,-1,-1,-1,-1,1,11.708860759493803,13.99927281594428,7.128036646592847,-1,0.07650345097925548,0.10307832094932423,-0.02657486997006875
2016-12-01,sh.600157,4.4000,4.47,4.35,4.38,43830328,192839257.0000,3,0.953734,1,-0.454545,101.174285,2.301062,5.024703,24.822625,0,4.461999999999989,4.563000000000013,4.498499999999993,-1,-1,-1,-1,-1,8.358153387937568,10.610573343261587,3.8533134772895288,-1,0.059989624931879426,0.09446058174583527,-0.034470956813955844
2016-12-02,sh.600157,4.3900,4.39,4.2,4.23,73081177,311571536.0000,3,1.590223,1,-3.424660,97.709412,2.222258,4.852624,23.972535,0,4.407999999999989,4.530000000000013,4.491999999999993,-1,-1,-1,-1,-1,7.00607409468178,9.024362747371155,2.9694967893030295,-1,0.034401987716051075,0.08244886293987844,-0.04804687522382736
2016-12-05,sh.600157,4.2000,4.25,4.15,4.25,26585734,112322085.0000,3,0.578497,1,0.472813,98.171395,2.232765,4.875568,24.085880,0,4.347999999999989,4.490000000000013,4.483999999999993,-1,-1,-1,-1,-1,8.325382349272596,7.8965366106307515,9.183073826556287,1,0.015558089752468973,0.06907070830239655,-0.053512618549927574
2016-12-06,sh.600157,4.2500,4.26,4.22,4.24,17734228,75165940.0000,3,0.385891,1,-0.235299,97.940404,2.227512,4.864096,24.029208,0,4.299999999999988,4.430000000000013,4.476999999999993,-1,-1,-1,-1,-1,10.555641541557115,8.629032661837266,14.408859300996813,1,-0.00018066893412616025,0.055220432855092004,-0.055401101789218164
2016-12-07,sh.600157,4.2300,4.3,4.22,4.29,22351795,95365848.0000,3,0.486368,1,1.179250,99.095361,2.253780,4.921456,24.312571,0,4.277999999999989,4.388000000000013,4.472499999999994,1,-1,-1,-1,-1,20.0628010487166,12.981274979848875,34.225853186452056,1,-0.008520942333206882,0.04247215781743222,-0.050993100150639105
2016-12-08,sh.600157,4.2800,4.31,4.26,4.28,18159677,77811515.0000,3,0.395149,1,-0.233095,98.864370,2.248526,4.909984,24.255898,0,4.257999999999989,4.360000000000013,4.467499999999994,1,-1,-1,-1,-1,25.4454847478104,18.687975779361476,38.96050268470825,1,-0.015755960610740694,0.030826534131797638,-0.04658249474253833
2016-12-09,sh.600157,4.2700,4.31,4.24,4.28,23246670,99552779.0000,3,0.505840,1,0.000000,98.864370,2.248526,4.909984,24.255898,0,4.267999999999989,4.338000000000013,4.459499999999994,1,-1,-1,-1,-1,31.794691097016756,25.76765896451469,43.84875536202089,1,-0.021244867117517607,0.020412253881934586,-0.041657120999452193
2016-12-12,sh.600157,4.2800,4.29,4.05,4.08,35927790,150087541.0000,3,0.781777,1,-4.672904,94.244539,2.143455,4.680545,23.122445,0,4.233999999999989,4.291000000000013,4.439499999999994,-1,-1,-1,-1,-1,23.569582871908565,26.936586238912014,16.83557613790167,-1,-0.041257601649977715,0.008078282775552125,-0.049335884425529844
2016-12-13,sh.600157,4.0800,4.16,4.07,4.14,17244936,71122035.0000,3,0.375244,1,1.470587,95.630489,2.174976,4.749377,23.462481,0,4.213999999999989,4.257000000000014,4.423499999999994,-1,-1,-1,-1,-1,20.634920634920743,25.333064867948796,11.238632168864633,-1,-0.05168059763238997,-0.0038734933060362957,-0.04780710432635367
2016-12-14,sh.600157,4.1600,4.16,4.08,4.1,14472180,59572620.0000,3,0.314910,1,-0.966183,94.706522,2.153962,4.703489,23.235790,0,4.1759999999999895,4.227000000000014,4.401999999999994,-1,-1,-1,-1,-1,14.42577030812334,19.543424604984327,4.190461714401366,-1,-0.06244869308718659,-0.015588533262266354,-0.046860159824920235
2016-12-15,sh.600157,4.0800,4.14,4.08,4.13,15139394,62386572.0000,3,0.329428,1,0.731712,95.399497,2.169723,4.737905,23.405808,0,4.145999999999988,4.202000000000014,4.382499999999994,-1,-1,-1,-1,-1,22.301228183581213,19.120639708875206,28.66240513299322,1,-0.06778040669892516,-0.026026907949598117,-0.04175349874932704
2016-12-16,sh.600157,4.1200,4.17,4.11,4.17,15631796,64797903.0000,3,0.340143,1,0.968522,96.323463,2.190737,4.783792,23.632499,0,4.123999999999988,4.196000000000014,4.362999999999994,1,-1,-1,-1,-1,30.54298642533949,22.423328305681455,46.78230266465555,1,-0.06799436572010009,-0.03442039950369851,-0.03357396621640158
2016-12-19,sh.600157,4.1600,4.16,4.11,4.13,12094748,50066463.0000,3,0.263178,1,-0.959232,95.399497,2.169723,4.737905,23.405808,0,4.133999999999988,4.1840000000000135,4.3369999999999935,-1,-1,-1,-1,-1,35.897435897436054,29.58055016878569,48.53120735473678,1,-0.07057801605612024,-0.041651922814182854,-0.028926093241937387
2016-12-20,sh.600157,4.1400,4.16,4.11,4.12,12128045,50044195.0000,3,0.263902,1,-0.242136,95.168505,2.164469,4.726433,23.349136,0,4.129999999999988,4.172000000000013,4.300999999999993,-1,-1,-1,-1,-1,34.61538461538479,33.68526897938688,36.47561588738061,1,-0.07259565644979826,-0.04784066954130593,-0.02475498690849233
2016-12-21,sh.600157,4.1300,4.23,4.12,4.19,48178012,200403524.0000,3,1.048338,1,1.699033,96.785446,2.201244,4.806736,23.745844,0,4.147999999999988,4.162000000000013,4.274999999999993,1,1,-1,-1,-1,37.17948717948742,35.897435897436196,39.743589743589865,1,-0.06776508232575917,-0.05182555209819658,-0.015939530227562594
2016-12-22,sh.600157,4.1600,4.18,4.11,4.14,20939551,86515953.0000,3,0.455638,1,-1.193322,95.630489,2.174976,4.749377,23.462481,0,4.149999999999989,4.148000000000013,4.253999999999993,-1,-1,-1,1,-1,39.42307692307711,37.07264957264988,44.12393162393158,1,-0.06719679681745738,-0.05489980104204874,-0.012296995775408645
2016-12-23,sh.600157,4.1300,4.15,4.07,4.09,16991960,69649777.0000,3,0.369740,1,-1.207723,94.475531,2.148708,4.692017,23.179118,0,4.133999999999988,4.129000000000014,4.233499999999994,-1,-1,-1,1,-1,34.61538461538467,37.072649572649844,29.700854700854322,-1,-0.06997438740989992,-0.05791471831561897,-0.012059669094280946
2016-12-26,sh.600157,4.0600,4.1,4.04,4.09,11258824,45679029.0000,3,0.244988,1,0.000000,94.475531,2.148708,4.692017,23.179118,0,4.125999999999989,4.130000000000014,4.210499999999994,-1,-1,-1,-1,-1,25.438596491227987,33.159019343230035,9.997750787223893,-1,-0.07135313345913641,-0.06060240134432246,-0.010750732114813949
2016-12-27,sh.600157,4.0800,4.12,4.07,4.08,9128520,37347359.0000,3,0.198634,1,-0.244504,94.244539,2.143455,4.680545,23.122445,0,4.117999999999988,4.124000000000014,4.190499999999994,-1,-1,-1,-1,-1,19.956140350877135,26.670040485830043,6.528340080971319,-1,-0.07241792727595531,-0.06296550653064903,-0.009452420745306278
2016-12-28,sh.600157,4.0800,4.11,4.04,4.06,11765890,48029846.0000,3,0.256022,1,-0.490196,93.782556,2.132948,4.657601,23.009100,0,4.091999999999987,4.120000000000013,4.1734999999999935,-1,-1,-1,-1,-1,19.29824561403504,21.564327485380165,14.766081871344788,-1,-0.07402233351675758,-0.06517687192787074,-0.008845461588886841
2016-12-29,sh.600157,4.0700,4.08,4.0,4.01,22824037,92089517.0000,3,0.496644,1,-1.231520,92.627599,2.106680,4.600242,22.725736,0,4.0659999999999865,4.108000000000013,4.154999999999994,-1,-1,-1,-1,-1,11.975591151792493,17.07665903890167,1.7734553775741375,-1,-0.07842439158557113,-0.06782637585941081,-0.010598015726160315
2016-12-30,sh.600157,4.0100,4.03,3.99,4.01,17169621,68803565.0000,3,0.373606,1,0.000000,92.627599,2.106680,4.600242,22.725736,0,4.049999999999987,4.092000000000013,4.143999999999994,-1,-1,-1,-1,-1,7.735825069921094,13.003220611916321,-2.798966014069361,-1,-0.08097957221970642,-0.07045701513146993,-0.01052255708823649
2017-01-03,sh.600157,4.0100,4.07,4.0,4.06,18421895,74366619.0000,3,0.400855,1,1.246876,93.782556,2.132948,4.657601,23.009100,0,4.043999999999987,4.085000000000013,4.134499999999994,1,-1,-1,-1,-1,13.949275362318744,11.22023052801089,19.407365030934454,1,-0.0780700462524937,-0.07197962135567468,-0.006090424896819019
2017-01-04,sh.600157,4.0600,4.08,4.03,4.07,15659796,63465428.0000,3,0.340752,1,0.246311,94.013548,2.138201,4.669073,23.065772,0,4.041999999999987,4.080000000000013,4.125999999999995,1,-1,-1,-1,-1,26.53508771929823,16.0733960505128,47.45847105686908,1,-0.07410309518128688,-0.07240431612079712,-0.0016987790604897635
2017-01-05,sh.600157,4.0700,4.1,4.05,4.07,14916933,60902452.0000,3,0.324588,1,0.000000,94.013548,2.138201,4.669073,23.065772,0,4.043999999999988,4.068000000000014,4.114999999999995,1,1,-1,-1,-1,40.42397660818718,26.969446563268168,67.33303669802521,1,-0.07015060536559758,-0.07195357396975721,0.0018029686041596271
2017-01-06,sh.600157,4.0800,4.18,4.07,4.17,39654755,164477888.0000,3,0.862875,1,2.457000,96.323463,2.190737,4.783792,23.632499,0,4.075999999999988,4.071000000000014,4.109499999999995,1,1,1,1,-1,62.28070175438614,43.07992202729063,100.68226120857717,1,-0.05827728023517853,-0.06921831522284147,0.01094103498766294
2017-01-09,sh.600157,4.1600,4.16,4.11,4.13,15663312,64629002.0000,3,0.340829,1,-0.959232,95.399497,2.169723,4.737905,23.405808,0,4.099999999999988,4.0750000000000135,4.101999999999995,1,1,1,1,-1,72.80701754385979,58.50389863547781,101.41325536062374,1,-0.05150157216735529,-0.06567496661174424,0.014173394444388948
2017-01-10,sh.600157,4.1400,4.15,4.09,4.13,16689797,68669957.0000,3,0.363165,1,0.000000,95.399497,2.169723,4.737905,23.405808,0,4.113999999999988,4.079000000000014,4.1044999999999945,1,1,1,1,1,80.70175438596506,71.92982456140378,98.24561403508764,1,-0.04560605647698246,-0.06166118458479188,0.016055128107809423
2017-01-11,sh.600157,4.1200,4.15,4.08,4.09,14987853,61661251.0000,3,0.326131,1,-0.968522,94.475531,2.148708,4.692017,23.179118,0,4.117999999999988,4.080000000000014,4.101999999999995,-1,1,-1,1,1,66.66666666666676,73.3918128654973,53.216374269005684,-1,-0.043658218754019096,-0.05806059141863733,0.014402372664618232
2017-01-12,sh.600157,4.0800,4.1,4.04,4.05,14655197,59577067.0000,3,0.318892,1,-0.977994,93.551565,2.127694,4.646129,22.952427,0,4.113999999999988,4.079000000000013,4.099499999999995,-1,-1,-1,1,1,52.63157894736847,66.66666666666687,24.56140350877166,-1,-0.04482548870036851,-0.05541357087498357,0.010588082174615057
2017-01-13,sh.600157,4.0300,4.06,3.94,4.01,31031544,124305990.0000,3,0.675237,1,-0.987653,92.627599,2.106680,4.600242,22.725736,0,4.081999999999988,4.079000000000013,4.093499999999995,-1,-1,-1,1,-1,37.79239766081874,52.36354775828476,8.650097465886702,-1,-0.04842006784693442,-0.05401487026937374,0.005594802422439316
2017-01-16,sh.600157,4.0100,4.1,3.95,4.07,51876778,208905183.0000,3,1.128822,1,1.496258,94.013548,2.138201,4.669073,23.065772,0,4.069999999999988,4.085000000000013,4.0884999999999945,1,-1,-1,-1,-1,38.30409356725157,42.90935672514636,29.09356725146199,-1,-0.0458982131287522,-0.05239153884124943,0.006493325712497236
2017-01-17,sh.600157,4.0600,4.06,3.99,4.04,12791216,51518142.0000,3,0.278333,1,-0.737106,93.320573,2.122440,4.634657,22.895754,0,4.051999999999988,4.0830000000000135,4.083999999999995,-1,-1,-1,-1,-1,41.66666666666684,39.25438596491249,46.49122807017555,1,-0.04579250686090219,-0.051071732445179985,0.005279225584277791
2017-01-18,sh.600157,4.0100,4.04,4.01,4.02,8920813,35880368.0000,3,0.194114,1,-0.495049,92.858590,2.111933,4.611714,22.782409,0,4.037999999999988,4.078000000000013,4.078999999999995,-1,-1,-1,-1,-1,43.055555555555706,41.00877192982481,47.14912280701749,1,-0.046783278225284164,-0.05021404160120082,0.0034307633759166553
2017-01-19,sh.600157,4.0200,4.03,3.98,3.99,11089350,44371942.0000,3,0.241301,1,-0.746268,92.165616,2.096173,4.577298,22.612391,0,4.025999999999987,4.070000000000013,4.068999999999995,-1,-1,-1,-1,-1,32.5757575757577,39.09932659932685,19.528619528619387,-1,-0.04941954321760278,-0.05005514192448121,0.0006355987068784319
2017-01-20,sh.600157,3.9800,4.03,3.98,4.02,9699947,38946411.0000,3,0.211068,1,0.751879,92.858590,2.111933,4.611714,22.782409,0,4.027999999999988,4.055000000000012,4.062999999999994,-1,-1,-1,-1,-1,31.3852813852814,35.67219817219837,22.81144781144745,-1,-0.04852864492705322,-0.04974984252499561,0.0012211975979423903
2017-01-23,sh.600157,4.0100,4.06,4.01,4.03,12193012,49216289.0000,3,0.265316,1,0.248762,93.089582,2.117187,4.623186,22.839082,0,4.019999999999988,4.045000000000012,4.059999999999994,1,-1,-1,-1,-1,34.55988455988464,32.840307840308014,37.99903799903788,1,-0.04647989390252505,-0.0490958528005015,0.0026159588979764517
2017-01-24,sh.600157,4.0300,4.06,4.03,4.05,13471733,54530928.0000,3,0.293141,1,0.496277,93.551565,2.127694,4.646129,22.952427,0,4.021999999999989,4.0370000000000115,4.0579999999999945,1,1,-1,-1,-1,49.90079365079371,38.61531986532001,72.47174122174111,1,-0.0427496200923958,-0.04782660625888036,0.005076986166484561
2017-01-25,sh.600157,4.0500,4.05,4.03,4.04,6274481,25369325.0000,3,0.136531,1,-0.246919,93.320573,2.122440,4.634657,22.895754,0,4.025999999999988,4.032000000000012,4.055999999999995,1,1,-1,-1,-1,58.035714285714484,47.49879749879771,79.10954785954804,1,-0.04013758653639865,-0.04628880231438402,0.006151215777985372
2017-01-26,sh.600157,4.0500,4.07,4.04,4.05,8215740,33314876.0000,3,0.178772,1,0.247530,93.551565,2.127694,4.646129,22.952427,0,4.037999999999989,4.032000000000012,4.055499999999994,1,1,-1,1,-1,65.9722222222224,57.96957671957696,81.97751322751327,1,-0.036835992308350995,-0.04439824031317742,0.0075622480048264246
2017-02-03,sh.600157,4.0500,4.08,4.05,4.06,8736744,35494469.0000,3,0.190109,1,0.246907,93.782556,2.132948,4.657601,23.009100,0,4.045999999999989,4.0370000000000115,4.0579999999999945,1,1,1,1,-1,69.72222222222223,64.57671957671981,80.01322751322706,1,-0.033031768997961564,-0.04212494605013425,0.009093177052172684
2017-02-06,sh.600157,4.0700,4.07,4.04,4.07,10393097,42143035.0000,3,0.226151,1,0.246311,94.013548,2.138201,4.669073,23.065772,0,4.053999999999989,4.0370000000000115,4.060999999999995,1,1,1,1,-1,78.88888888888891,71.52777777777796,93.61111111111083,1,-0.028877100945685186,-0.03947537702924443,0.010598276083559247
2017-02-07,sh.600157,4.0600,4.07,4.0,4.02,29183610,117413727.0000,3,0.635026,1,-1.228506,92.858590,2.111933,4.611714,22.782409,0,4.0479999999999885,4.035000000000013,4.058999999999994,-1,-1,-1,1,-1,69.99999999999987,72.87037037037044,64.25925925925873,-1,-0.02928153935549016,-0.03743660949449358,0.00815507013900342
2017-02-08,sh.600157,4.0000,4.03,3.97,4.03,19636875,78508069.0000,3,0.427292,1,0.248762,93.089582,2.117187,4.623186,22.839082,0,4.045999999999989,4.036000000000013,4.056999999999993,-1,-1,-1,1,-1,61.515151515151565,70.13468013468021,44.276094276094284,-1,-0.02846699350157067,-0.035642686295909,0.007175692794338329
2017-02-09,sh.600157,4.0200,4.07,4.0,4.07,19946950,80646964.0000,3,0.434039,1,0.992555,94.013548,2.138201,4.669073,23.065772,0,4.049999999999988,4.044000000000013,4.056999999999993,1,1,1,1,-1,61.81818181818185,64.44444444444453,56.5656565656565,-1,-0.024313523177256435,-0.033376853672178484,0.00906333049492205
2017-02-10,sh.600157,4.0600,4.13,4.05,4.1,30710468,125539337.0000,3,0.668250,1,0.737094,94.706522,2.153962,4.703489,23.235790,0,4.057999999999988,4.052000000000013,4.053499999999993,1,1,1,1,1,75.56818181818194,66.30050505050521,94.10353535353542,1,-0.018389140180403274,-0.03037931097382344,0.011990170793420168
2017-02-13,sh.600157,4.0900,4.19,4.08,4.13,41213040,170575481.0000,3,0.896783,1,0.731712,95.399497,2.169723,4.737905,23.405808,0,4.069999999999988,4.062000000000014,4.053499999999993,1,1,1,1,1,81.62878787878789,73.00505050505065,98.87626262626239,1,-0.011144804326112201,-0.026532409644281194,0.015387605318168993
2017-02-14,sh.600157,4.1100,4.14,4.08,4.13,22888294,94076315.0000,3,0.498042,1,0.000000,95.399497,2.169723,4.737905,23.405808,0,4.091999999999988,4.070000000000014,4.053499999999993,1,1,1,1,1,75.5681818181817,77.58838383838393,71.52777777777723,-1,-0.005342036299803787,-0.022294334975385712,0.016952298675581925
2017-02-15,sh.600157,4.1200,4.14,4.08,4.09,21847190,89783715.0000,3,0.475388,1,-0.968522,94.475531,2.148708,4.692017,23.179118,0,4.103999999999988,4.075000000000014,4.053499999999993,-1,1,1,1,1,66.66666666666656,74.62121212121214,50.75757575757538,-1,-0.003925713358396088,-0.018620610651987786,0.014694897293591698
2017-02-16,sh.600157,4.1000,4.25,4.09,4.19,63769493,266705033.0000,3,1.387604,1,2.444985,96.785446,2.201244,4.806736,23.745844,0,4.127999999999988,4.089000000000015,4.060499999999993,1,1,1,1,1,68.6147186147186,70.28318903318905,65.27777777777771,-1,0.005205886819156014,-0.013855311157759027,0.01906119797691504
2017-02-17,sh.600157,4.1900,4.2,4.11,4.12,33748568,139870588.0000,3,0.734358,1,-1.670649,95.168505,2.164469,4.726433,23.349136,0,4.131999999999989,4.095000000000014,4.065999999999994,-1,1,1,1,1,62.22943722943729,65.83694083694091,55.01443001443005,-1,0.006716902493088206,-0.00974086842758958,0.016457770920677788
2017-02-20,sh.600157,4.1100,4.16,4.1,4.15,27483398,113605386.0000,3,0.598030,1,0.728160,95.861480,2.180230,4.760849,23.519154,0,4.135999999999989,4.103000000000014,4.069999999999993,1,1,1,1,1,65.47619047619064,65.4401154401156,65.54834054834069,1,0.010217363177871697,-0.005749222106497324,0.01596658528436902
2017-02-21,sh.600157,4.1500,4.2,4.15,4.19,38298153,160090824.0000,3,0.833356,1,0.963854,96.785446,2.201244,4.806736,23.745844,0,4.147999999999989,4.120000000000013,4.077499999999993,1,1,1,1,1,64.61904761904778,64.10822510822533,65.64069264069269,1,0.0160343353590795,-0.0013925106133819594,0.01742684597246146
2017-02-22,sh.600157,4.1900,4.19,4.15,4.18,28483040,118751261.0000,3,0.619782,1,-0.238669,96.554455,2.195990,4.795264,23.689172,0,4.165999999999989,4.135000000000013,4.0854999999999935,1,1,1,1,1,68.42857142857154,66.17460317460342,72.93650793650778,1,0.019611343930008296,0.002808260295296092,0.016803083634712203
2017-02-23,sh.600157,4.1700,4.18,4.13,4.15,22704004,94056481.0000,3,0.494032,1,-0.717697,95.861480,2.180230,4.760849,23.519154,0,4.157999999999989,4.143000000000013,4.0934999999999935,-1,1,1,1,1,60.72549019607859,64.59103641456606,52.994397759103634,-1,0.019797190030536704,0.006206046242344215,0.01359114378819249
2017-02-24,sh.600157,4.1500,4.15,4.12,4.14,14429982,59606630.0000,3,0.313992,1,-0.240969,95.630489,2.174976,4.749377,23.462481,0,4.161999999999988,4.147000000000013,4.099499999999994,-1,-1,1,1,1,47.15686274509807,58.77030812324949,23.929971988795216,-1,0.018919466148836328,0.008748730223642639,0.01017073592519369
2017-02-27,sh.600157,4.1400,4.15,4.1,4.12,15689838,64633161.0000,3,0.341406,1,-0.483091,95.168505,2.164469,4.726433,23.349136,0,4.155999999999988,4.146000000000012,4.103999999999994,-1,-1,1,1,1,33.33333333333341,47.07189542483678,5.856209150326663,-1,0.01642074269566507,0.010283132718047126,0.006137609977617944
2017-02-28,sh.600157,4.1100,4.15,4.1,4.12,14954040,61647152.0000,3,0.325395,1,0.000000,95.168505,2.164469,4.726433,23.349136,0,4.141999999999988,4.145000000000012,4.107499999999995,-1,-1,1,-1,1,25.85784313725496,35.4493464052289,6.674836601307078,-1,0.014275922409611397,0.01108169065635998,0.0031942317532514166
2017-03-01,sh.600157,4.1200,4.14,4.1,4.12,17251918,71179037.0000,3,0.375396,1,0.000000,95.168505,2.164469,4.726433,23.349136,0,4.129999999999988,4.148000000000011,4.111499999999994,-1,-1,1,-1,1,20.759803921568878,26.65032679738584,8.978758169934956,-1,0.012432819081112712,0.011351916341310527,0.0010809027398021847
2017-03-02,sh.600157,4.1300,4.14,4.09,4.1,15942865,65696931.0000,3,0.346912,1,-0.485436,94.706522,2.153962,4.703489,23.235790,0,4.119999999999989,4.139000000000012,4.1139999999999946,-1,-1,-1,-1,1,15.946969696969866,20.854872251931326,6.131164587046946,-1,0.00925166611341588,0.010931866295731597,-0.0016802001823157178
2017-03-03,sh.600157,4.0900,4.1,4.05,4.07,20659431,83921010.0000,3,0.449543,1,-0.731701,94.013548,2.138201,4.669073,23.065772,0,4.105999999999989,4.134000000000012,4.114499999999994,-1,-1,-1,-1,-1,14.141414141414357,16.949395919984457,8.525450584274154,-1,0.004260715314069685,0.009597636099399214,-0.005336920785329529
2017-03-06,sh.600157,4.0700,4.12,4.05,4.11,17097087,69919835.0000,3,0.372027,1,0.982800,94.937514,2.159215,4.714961,23.292463,0,4.1039999999999885,4.130000000000011,4.116499999999994,1,-1,-1,-1,-1,21.76046176046192,17.282948532948804,30.715488215488143,1,0.0034927542568725656,0.008376659730893885,-0.00488390547402132
2017-03-07,sh.600157,4.0900,4.1,4.05,4.07,18959997,77139945.0000,3,0.412564,1,-0.973235,94.013548,2.138201,4.669073,23.065772,0,4.093999999999989,4.118000000000012,4.118999999999994,-1,-1,-1,-1,-1,23.85836385836421,19.920079920080255,31.73493173493212,1,-0.0003396112922917638,0.006633405526256755,-0.006973016818548519
2017-03-08,sh.600157,4.0800,4.08,4.03,4.05,17566231,71070953.0000,3,0.382236,1,-0.491400,93.551565,2.127694,4.646129,22.952427,0,4.0799999999999885,4.105000000000012,4.119999999999994,-1,-1,-1,-1,-1,24.969474969475105,23.529433529433835,27.849557849557648,1,-0.004933748274773997,0.004319974766050605,-0.009253723040824603
2017-03-09,sh.600157,4.0400,4.05,4.0,4.01,19776888,79375347.0000,3,0.430339,1,-0.987653,92.627599,2.106680,4.600242,22.725736,0,4.061999999999988,4.091000000000012,4.116999999999994,-1,-1,-1,-1,-1,12.90598290598293,20.57794057794084,-2.4379324379328935,-1,-0.01166780148583868,0.0011224195156727475,-0.012790221001511427
2017-03-10,sh.600157,4.0100,4.03,4.0,4.01,12392730,49709322.0000,3,0.269662,1,0.000000,92.627599,2.106680,4.600242,22.725736,0,4.049999999999987,4.078000000000012,4.1124999999999945,-1,-1,-1,-1,-1,9.999999999999847,15.958485958486051,-1.9169719169725603,-1,-0.016810802702645233,-0.0024642249279908488,-0.014346577774654385
