date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-22,sh.600690,20.34,21.2,20.17,21.03,7209267,149738651.0,3,0.953992,1,3.3923,28.61293,3.732007,0.907438,5.879609,0,20.358,20.60899999999999,21.080500000000008,1,1,-1,-1,-1,51.904761904761976,40.67389271731124,74.36650027966344,1,-0.23011837272566993,-0.20129284031651992,-0.028825532409150006
2010-03-23,sh.600690,21.05,21.34,20.78,21.07,6207153,130838120.0,3,0.821384,1,0.1902,28.667353000000002,3.7391059999999996,0.909164,5.890792,0,20.574,20.57899999999999,21.093000000000007,1,1,-1,-1,-1,69.4878088692522,53.576345945267725,101.31073471722117,1,-0.18157692173265616,-0.19734965659974718,0.01577273486709102
2010-03-24,sh.600690,21.05,21.39,21.01,21.31,5280827,112000911.0,3,0.698804,1,1.1391,28.993890999999998,3.7816959999999997,0.9195200000000001,5.957891,0,20.770000000000003,20.59999999999999,21.088500000000007,1,1,1,1,-1,86.56047378111306,69.31768151837575,121.0460583065877,1,-0.12233131857023949,-0.18234598899384563,0.06001467042360614
2010-03-25,sh.600690,21.31,21.31,20.59,20.64,4759187,99077999.0,3,0.629776,1,-3.1441,28.082304999999998,3.6627970000000003,0.890609,5.770572,0,20.878,20.56099999999999,21.024000000000008,-1,1,-1,1,-1,81.45797717107875,79.16875327381467,86.0364249656069,1,-0.12796702756184786,-0.17147019670744607,0.04350316914559821
2010-03-26,sh.600690,20.49,21.3,20.49,21.11,5112488,106799453.0,3,0.676528,1,2.2771,28.721776000000002,3.746204,0.91089,5.901975,0,21.032,20.60899999999999,20.97200000000001,1,1,1,1,1,81.40703517587936,83.14182870935706,77.93744810892397,-1,-0.09343127788220329,-0.1558624129423975,0.06243113506019421
2010-03-29,sh.600690,21.05,21.26,20.74,21.05,10652629,223401770.0,3,1.409647,1,-0.2842,28.640140999999996,3.735557,0.908301,5.885200,0,21.035999999999998,20.696999999999992,20.92400000000001,1,1,1,1,1,75.14080469461402,79.33527234719071,66.75186938946064,-1,-0.07009493522285482,-0.13870891739848895,0.06861398217563414
2010-03-30,sh.600690,21.05,21.23,20.88,21.13,8535191,180261073.0,3,1.129449,1,0.38,28.748987,3.7497529999999997,0.911753,5.907567,0,21.047999999999995,20.81099999999999,20.900500000000008,1,1,1,1,1,81.55704666094682,79.36829551048005,85.93454896188038,1,-0.04463090681199233,-0.11989331528118963,0.0752624084691973
2010-03-31,sh.600690,21.13,21.15,20.75,20.94,14622234,304996053.0,3,1.934939,1,-0.8992,28.490478000000003,3.716036,0.9035540000000001,5.854446,0,20.973999999999997,20.871999999999993,20.847500000000007,-1,1,1,1,1,75.60886604153775,77.43557246569952,71.95545319321423,-1,-0.03932853803639347,-0.1037803598322304,0.06445182179583693
2010-04-01,sh.600690,21.05,21.22,20.8,21.07,10704591,224783663.0,3,1.416523,1,0.6208,28.667353000000002,3.7391059999999996,0.909164,5.890792,0,21.059999999999995,20.96899999999999,20.82550000000001,1,1,1,1,1,74.47196062473351,77.21262444240602,68.99063298938847,-1,-0.02435570166763057,-0.08789542819931043,0.06353972653167986
2010-04-02,sh.600690,21.18,21.8,21.11,21.79,12542531,270535990.0,3,1.659735,1,3.4172,29.646967999999998,3.866878,0.940232,6.092091,0,21.195999999999998,21.11399999999999,20.86450000000001,1,1,1,1,1,80.36407980254377,76.81496882293834,87.46230176175465,1,0.04508860832689976,-0.06129862089406839,0.10638722922096815
2010-04-06,sh.600690,21.8,22.14,21.3,21.52,11993737,261052405.0,3,1.587114,1,-1.2391,29.279612,3.8189629999999997,0.928581,6.016604,0,21.29,21.16299999999999,20.88600000000001,1,1,1,1,1,78.47712514963165,77.77105519230298,79.88926506428896,1,0.07744425167501134,-0.03355004638025244,0.11099429805526378
2010-04-07,sh.600690,21.53,21.6,21.06,21.23,6623271,140691629.0,3,0.876448,1,-1.3476,28.885045,3.7675,0.916068,5.935525,0,21.31,21.17899999999999,20.879000000000012,-1,1,1,1,1,68.83645616470041,75.89255370562528,54.72426108285069,-1,0.07877765598849251,-0.01108450590650345,0.08986216189499596
2010-04-08,sh.600690,21.21,21.28,20.6,20.77,8886972,185638012.0,3,1.176000,1,-2.1667,28.259179999999997,3.685867,0.8962190000000001,5.806917,0,21.276,21.124999999999993,20.862500000000008,-1,-1,-1,1,1,41.41414141414143,62.90924090949116,-1.5760575765580143,-1,0.04222943821713443,-0.0004217170817758728,0.0426511552989103
2010-04-09,sh.600690,20.78,21.05,20.78,20.99,6054184,126674814.0,3,0.801141,1,1.0592,28.558507000000002,3.724909,0.9057120000000001,5.868425,0,21.259999999999998,21.15999999999999,20.86050000000001,-1,-1,1,1,1,29.04761904761901,46.43273887548694,-5.722620608116856,-1,0.030663405054760062,0.005795307345531315,0.024868097709228747
2010-04-12,sh.600690,21.0,21.09,20.79,21.02,6524962,136540476.0,3,0.863439,1,0.1429,28.599324,3.730233,0.907006,5.876813,0,21.105999999999998,21.15099999999999,20.880000000000006,-1,-1,1,-1,1,23.189033189033097,31.216931216931172,7.133237133236946,-1,0.023645420040882215,0.009365329884601495,0.01428009015628072
2010-04-13,sh.600690,21.08,21.55,20.85,21.32,8901406,188987378.0,3,1.177910,1,1.4272,29.007496999999997,3.783471,0.9199510000000001,5.960687,0,21.065999999999995,21.17799999999999,20.937500000000007,1,1,1,-1,1,33.116883116882995,28.45117845117836,42.44829244829226,1,0.041809159189085676,0.015854095745498332,0.025955063443587344
2010-04-14,sh.600690,21.33,21.42,21.08,21.15,5659433,119980634.0,3,0.748905,1,-0.7974,28.776199,3.753303,0.912616,5.913158,0,21.049999999999994,21.17999999999999,20.995500000000003,1,-1,1,-1,1,36.580086580086466,30.962000962000843,47.81625781625772,1,0.04200229773324793,0.021083736143048253,0.020918561590199676
2010-04-15,sh.600690,21.21,21.49,20.27,20.39,11156908,231632399.0,3,1.476377,1,-3.5934,27.742161,3.618432,0.8798219999999999,5.700676,0,20.973999999999997,21.12499999999999,20.998500000000003,-1,-1,-1,-1,-1,29.628214922332504,33.10839487310064,22.667855020796225,-1,-0.018951822184952505,0.0130766244774481,-0.03202844666240061
2010-04-16,sh.600690,20.51,21.41,20.15,21.11,9860290,202473218.0,3,1.304798,1,3.5311,28.721776000000002,3.746204,0.91089,5.901975,0,20.997999999999998,21.12899999999999,21.049000000000003,1,-1,1,-1,-1,30.124201347967187,32.11083428346205,26.150935476977466,-1,-0.009056026426453201,0.00865009429666784,-0.01770612072312104
2010-04-19,sh.600690,20.7,20.79,19.5,19.99,10917703,220484465.0,3,1.444724,1,-5.3055,23.277582000000002,3.4656019999999996,0.8113239999999999,7.002857,0,20.791999999999994,20.94899999999999,21.031500000000005,-1,-1,-1,-1,-1,25.997217220983085,28.583211163760918,20.825229335427416,-1,-0.09054443685581504,-0.011188811933828736,-0.0793556249219863
2010-04-20,sh.600690,19.85,20.11,18.79,18.98,12864369,247201211.0,3,1.702323,1,-5.0525,22.101476,3.2905019999999996,0.770332,6.649036,0,20.323999999999998,20.69499999999999,20.92900000000001,-1,-1,-1,-1,-1,26.15286577816617,27.424761449038808,23.60907443642089,-1,-0.2339265881967023,-0.05573636718640346,-0.17819022101029885
2010-04-21,sh.600690,18.97,19.23,18.0,19.22,24383838,459013628.0,3,3.226678,1,1.2645,22.380947,3.3321099999999997,0.780072,6.733113,0,19.938,20.493999999999993,20.836500000000008,-1,-1,-1,-1,-1,21.527862829148773,24.559315276099337,15.464957935247647,-1,-0.32445190234472676,-0.10947947421806811,-0.21497242812665865
2010-04-22,sh.600690,19.2,19.8,18.86,19.41,11292256,218548526.0,3,1.494288,1,0.9886,22.602195000000002,3.365049,0.787784,6.799673,0,19.741999999999997,20.35799999999999,20.74150000000001,-1,-1,-1,-1,-1,26.989521671089335,24.89008342613475,31.188398160998503,1,-0.3765221410379702,-0.16288800758204852,-0.2136341334559217
2010-04-23,sh.600690,19.41,19.56,18.71,18.78,10023399,190723932.0,3,1.326382,1,-3.2457,21.868584,3.2558279999999997,0.7622140000000001,6.578973,0,19.276,20.13699999999999,20.648500000000006,-1,-1,-1,-1,-1,32.018779342723,26.845387947653695,42.365562132861605,1,-0.46328347174022255,-0.22296710041368334,-0.2403163713265392
2010-04-26,sh.600690,18.85,19.22,18.3,18.41,14101080,262526403.0,3,1.865975,1,-1.9702,21.437732999999998,3.1916830000000003,0.747197,6.449355,0,18.96,19.875999999999987,20.513500000000008,-1,-1,-1,-1,-1,24.479330615978593,27.82921054326364,17.7795707614085,-1,-0.5554949590797058,-0.2894726721468878,-0.266022286932818
2010-04-27,sh.600690,18.42,18.43,17.45,17.63,18116664,320579769.0,3,2.397352,1,-4.2368,20.529454,3.0564560000000003,0.71554,6.176107,0,18.689999999999998,19.506999999999987,20.34250000000001,-1,-1,-1,-1,-1,12.725042511111766,23.07438415660445,-7.973640779873598,-1,-0.6836322217065955,-0.3683045820588294,-0.31532763964776617
2010-04-28,sh.600690,17.5,18.55,17.35,18.51,18676577,336405523.0,3,2.471444,1,4.9915,21.55418,3.209019,0.751256,6.484387,0,18.548,19.242999999999988,20.211500000000008,-1,-1,-1,-1,-1,14.924908372949451,17.37642716667993,10.021870785488488,-1,-0.7060345531469601,-0.4358505762764555,-0.27018397687050455
2010-04-29,sh.600690,18.52,18.73,17.9,17.99,9689357,177441933.0,3,1.282178,1,-2.8093,17.581259,3.723094,0.64881,7.568829,0,18.264,19.002999999999986,20.064000000000007,-1,-1,-1,-1,-1,17.210508426257878,14.953486436773026,21.724552405227584,1,-0.7570217409917248,-0.5000848092195094,-0.25693693177221544
2010-04-30,sh.600690,17.99,18.3,17.71,18.07,10562245,190150928.0,3,1.397686,1,0.4447,17.659441,3.7396510000000003,0.651695,7.602487,0,18.121999999999996,18.698999999999984,19.91400000000001,-1,-1,-1,-1,-1,24.421012085319433,18.852142961508914,35.55875033294047,1,-0.7819601731664925,-0.556459882008906,-0.22550029115758652
2010-05-04,sh.600690,17.8,18.2,17.66,17.95,4050697,72540007.0,3,0.536023,1,-0.6641,17.542168,3.7148160000000003,0.647367,7.552000,0,18.029999999999998,18.494999999999983,19.722000000000005,-1,-1,-1,-1,-1,23.060467867632326,21.563996126403207,26.053411350090563,1,-0.8021602533812953,-0.6055999562833838,-0.19656029709791145
2010-05-05,sh.600690,17.89,18.21,17.35,18.08,11609925,206418905.0,3,1.536324,1,0.7242,17.669214,3.7417199999999995,0.6520560000000001,7.606694,0,18.119999999999997,18.404999999999983,19.550000000000004,-1,-1,-1,-1,-1,26.79089026915106,24.757456740700935,30.857757326051306,1,-0.7984747292945293,-0.644174910885613,-0.15429981840891638
2010-05-06,sh.600690,18.08,18.45,17.52,17.7,11849269,213708967.0,3,1.567996,1,-2.1018,17.297848000000002,3.663078,0.638351,7.446819,0,17.958,18.252999999999982,19.373500000000003,-1,-1,-1,-1,-1,23.37427278603739,24.408543640940255,21.30573107623166,-1,-0.8168011736220535,-0.6787001634329011,-0.13810101018915244
2010-05-07,sh.600690,17.45,17.45,16.16,16.26,13708183,231042930.0,3,1.813984,1,-8.1356,15.890564999999999,3.365065,0.586417,6.840976,0,17.612000000000002,17.93799999999998,19.148000000000003,-1,-1,-1,-1,-1,16.300332098651367,22.155165051279937,4.590666193394227,-1,-0.9367230183388102,-0.730304734414083,-0.20641828392472727
2010-05-10,sh.600690,16.26,17.21,16.1,16.85,8719641,145614101.0,3,1.153857,1,3.6285,16.46716,3.487167,0.607696,7.089204,0,17.368000000000002,17.744999999999983,18.941000000000006,-1,-1,-1,-1,-1,15.874062731588998,18.516222538759248,10.589743117248496,-1,-0.9729384463267081,-0.778831476796608,-0.1941069695301001
2010-05-11,sh.600690,17.7,17.95,16.95,17.12,13390051,233343671.0,3,1.771886,1,1.6024,16.731026,3.5430449999999998,0.617433,7.202799,0,17.202,17.615999999999982,18.746000000000006,-1,-1,-1,-1,-1,23.52278469478202,18.56572650834079,33.43690106766447,1,-0.9686862779830214,-0.8168024370338907,-0.15188384094913077
2010-05-12,sh.600690,16.86,17.27,16.29,16.56,9714748,161498660.0,3,1.285538,1,-3.271,16.183749,3.4271510000000003,0.597237,6.967194,0,16.898000000000003,17.508999999999983,18.508000000000006,-1,-1,-1,-1,-1,28.26362484157157,22.55349075598086,39.68389301275299,1,-0.9989880118677874,-0.85323955200067,-0.14574845986711737
2010-05-13,sh.600690,16.63,17.76,16.63,17.71,17042795,294869545.0,3,2.255248,1,6.9444,17.30762,3.665147,0.6387109999999999,7.451026,0,16.9,17.428999999999984,18.336000000000006,1,1,-1,-1,-1,41.59480085214246,31.12707012949868,62.53026229743002,1,-0.9196063160582142,-0.8665129048121789,-0.05309341124603528
2010-05-14,sh.600690,17.6,17.84,17.38,17.58,8308914,146297002.0,3,1.099506,1,-0.734,17.180574,3.638243,0.634023,7.396332,0,17.163999999999998,17.387999999999984,18.195500000000006,1,1,-1,-1,-1,49.65995199956848,39.83945923109417,69.3009375365171,1,-0.8573032060529009,-0.8646709650603233,0.00736775900742237
2010-05-17,sh.600690,17.35,17.5,16.8,16.85,6600600,112934436.0,3,0.873448,1,-4.1524,16.46716,3.487167,0.607696,7.089204,0,17.163999999999998,17.265999999999984,17.98250000000001,-1,-1,-1,-1,-1,54.468085106382965,48.57427931936463,66.25569668041963,1,-0.8569540092561141,-0.8631275738994815,0.00617356464336738
2010-05-18,sh.600690,16.86,17.56,16.5,17.34,7643055,130943956.0,3,1.011394,1,2.908,16.946026999999997,3.588575,0.625367,7.295358,0,17.208,17.204999999999984,17.850000000000005,1,1,-1,1,-1,49.21985815602833,51.11596508732658,45.42764429343184,-1,-0.8078262452785019,-0.8520673081752855,0.044241062896783645
2010-05-19,sh.600690,17.25,17.95,17.13,17.88,11716485,207703653.0,3,1.550425,1,3.1142,17.473758,3.700329,0.644843,7.522550,0,17.471999999999998,17.184999999999985,17.795000000000005,1,1,1,1,-1,60.29902242668198,54.66232189636441,71.57242348731712,1,-0.7170529117316171,-0.8250644288865518,0.10801151715493473
2010-05-20,sh.600690,17.78,18.87,17.71,18.15,22474677,416268789.0,3,2.974041,1,1.5101,17.737623000000003,3.756207,0.65458,7.636145,0,17.559999999999995,17.229999999999986,17.741500000000002,1,1,1,1,-1,74.32979795987701,61.28289284752909,100.42360818457287,1,-0.6162241984201628,-0.7832963827932741,0.16707218437311122
2010-05-21,sh.600690,17.77,18.73,17.48,18.56,12828946,235760295.0,3,1.697636,1,2.259,18.138308,3.8410580000000003,0.669367,7.808642,0,17.755999999999997,17.459999999999987,17.699,1,1,1,1,1,86.0693108522845,73.56604374628115,111.0758450642912,1,-0.49749829256737144,-0.7261367647480935,0.22863847218072209
2010-05-24,sh.600690,18.8,19.8,18.8,19.27,22155133,428268008.0,3,2.467875,1,3.8254,18.832176999999998,3.9879949999999997,0.694973,8.107356,0,18.239999999999995,17.70199999999999,17.7235,1,1,1,1,1,82.29733374697406,80.89881418637852,85.09437286816515,1,-0.3421717476107098,-0.6493437613206168,0.307172013709907
2010-05-25,sh.600690,19.23,19.4,18.69,18.77,11935506,226505002.0,3,1.329504,1,-2.5947,18.343536999999998,3.884518,0.67694,7.896994,0,18.525999999999993,17.86699999999999,17.7415,1,1,1,1,1,80.5575532707315,82.97473262333,75.72319456553453,-1,-0.2564638078570809,-0.5707677706279096,0.3143039627708287
2010-05-26,sh.600690,18.82,19.03,18.09,18.56,15311577,282828202.0,3,1.705567,1,-1.1188,18.138308,3.8410580000000003,0.669367,7.808642,0,18.661999999999995,18.06699999999999,17.788,-1,1,1,1,1,72.03746870413532,78.29745190728028,59.5175022978454,-1,-0.20314318488364336,-0.4972428534790564,0.29409966859541303
2010-05-27,sh.600690,18.53,18.99,18.18,18.86,6080943,113677382.0,3,0.677360,1,1.6164,18.431492000000002,3.903144,0.680186,7.934859,0,18.803999999999995,18.181999999999988,17.805500000000002,1,1,1,1,1,67.57575757575752,73.3902598502081,55.946753026856385,-1,-0.13512112204253413,-0.42481850719175196,0.28969738514921783
2010-05-28,sh.600690,19.02,19.34,18.5,18.69,8738937,165470769.0,3,0.973436,1,-0.9014,18.265354000000002,3.8679620000000003,0.6740550000000001,7.863336,0,18.82999999999999,18.29299999999999,17.8405,-1,1,1,1,1,66.76767676767673,68.79363434918984,62.71576160465051,-1,-0.09384889477907166,-0.3586245847092159,0.2647756899301442
2010-05-31,sh.600690,18.9,19.54,18.71,18.82,23473797,452517770.0,3,2.614762,1,0.6956,18.392401,3.8948660000000004,0.678744,7.918030,0,18.73999999999999,18.489999999999988,17.878,1,1,1,1,1,67.05822267620019,67.13388567321145,66.90689668217766,-1,-0.05007323074326564,-0.29691431391602585,0.2468410831727602
2010-06-01,sh.600690,18.9,19.07,18.26,18.45,9890384,184083663.0,3,1.101697,1,-1.966,18.030807,3.818293,0.6654,7.762362,0,18.675999999999995,18.60099999999999,17.903,-1,-1,1,1,1,57.156620447011754,63.660839963629535,44.148181413776186,-1,-0.044721092473121615,-0.246475669627445,0.20175457715432338
2010-06-02,sh.600690,18.33,18.85,18.2,18.84,5470454,101732483.0,3,0.609358,1,2.1138,18.411946,3.8990050000000003,0.679465,7.926445,0,18.731999999999992,18.69699999999999,17.941,1,1,1,1,1,54.575638210857086,59.59682711135631,44.53326040985864,-1,-0.008907068558070108,-0.19896194941357,0.1900548808554999
2010-06-03,sh.600690,18.85,19.41,18.7,19.3,14355037,275292218.0,3,1.599017,1,2.4416,18.861495,3.9942029999999997,0.696055,8.119978,0,18.819999999999993,18.81199999999999,18.021,1,1,1,1,1,57.06375613362906,56.265338263832604,58.66059187322199,1,0.05594901363814131,-0.14797975680322772,0.20392877044136903
2010-06-04,sh.600690,19.5,19.58,19.0,19.3,9279897,179185255.0,3,1.033694,1,0.0,18.861495,3.9942029999999997,0.696055,8.119978,0,18.941999999999993,18.88599999999999,18.173000000000002,1,1,1,1,1,70.19632575485878,60.611906699781606,89.36516386501312,1,0.10612458785297463,-0.09715888787198726,0.2032834757249619
2010-06-07,sh.600690,18.9,19.33,18.31,18.48,11396827,213445626.0,3,1.269500,1,-4.2487,18.060126,3.824502,0.666482,7.774984,0,18.87399999999999,18.806999999999988,18.2545,-1,-1,1,1,1,59.38092808456644,62.213669991018065,53.71544427166319,-1,0.07881343274661035,-0.06196442374826774,0.1407778564948781
2010-06-08,sh.600690,18.68,18.76,18.09,18.46,8217498,150922530.0,3,0.915353,1,-0.1082,18.04058,3.8203620000000003,0.66576,7.766570,0,18.875999999999994,18.77599999999999,18.3215,-1,-1,1,1,1,44.07158836689047,57.8829474021052,16.448870296460996,-1,0.054922203728843044,-0.03858709825284558,0.09350930198168862
2010-06-09,sh.600690,18.76,20.15,18.76,20.0,29199620,567062823.0,3,3.252565,1,8.342367,19.545591,4.1390709999999995,0.7213,8.414485,0,19.107999999999993,18.919999999999987,18.4935,1,1,1,1,1,47.9083860037793,50.453634151745376,42.817889707847144,-1,0.15842711314536473,0.0008157440267964819,0.15761136911856824
2010-06-10,sh.600690,19.95,20.35,19.61,20.06,19023282,383825145.0,3,2.119016,1,0.3,19.604226999999998,4.151488,0.723464,8.439728,0,19.259999999999994,19.039999999999985,18.611,1,1,1,1,1,68.23960098665425,53.40652511910798,97.90575272174681,1,0.24250159074354727,0.04915291337014664,0.1933486773734006
2010-06-11,sh.600690,20.06,21.23,20.06,20.18,21538004,445686021.0,3,2.399133,1,0.5982,19.721501,4.176323,0.727792,8.490215,0,19.435999999999996,19.188999999999986,18.741000000000003,1,1,1,1,1,82.1490325830007,66.09900652447806,114.24908470004601,1,0.31518100663108584,0.10235853202233448,0.21282247460875137
2010-06-17,sh.600690,20.3,21.0,20.3,20.4,8689782,179010480.0,3,0.967961,1,1.0902,19.936501999999997,4.221851999999999,0.735726,8.582775,0,19.819999999999993,19.346999999999987,18.9185,1,1,1,1,1,75.76517670931732,75.38460342632406,76.52632327530384,1,0.38608162014261893,0.15910314964639138,0.22697847049622755
2010-06-18,sh.600690,20.35,20.65,19.81,19.99,9716064,196431804.0,3,1.082279,1,-2.0098,19.535818,4.137001000000001,0.7209399999999999,8.410278,0,20.12599999999999,19.50099999999999,19.051000000000002,-1,1,1,1,1,66.87898089171969,74.93106339467921,50.77481588580065,-1,0.4045241906129924,0.2081873578397116,0.1963368327732808
2010-06-21,sh.600690,19.6,20.75,19.58,20.68,9888113,201160897.0,3,1.101444,1,3.4517,20.210141,4.279799,0.745825,8.700577,0,20.26199999999999,19.68499999999999,19.191000000000003,1,1,1,1,1,72.18683651804666,71.61033137302786,73.33984680808425,1,0.4694062707181246,0.26043114041539417,0.2089751303027304
2010-06-22,sh.600690,20.75,20.93,20.46,20.74,7178410,148470508.0,3,0.799608,1,0.2901,20.268777,4.292217,0.747988,8.725821,0,20.39799999999999,19.82899999999999,19.320500000000003,1,1,1,1,1,75.796178343949,71.62066525123844,84.1472045293701,1,0.5196767748378903,0.3122802672998934,0.20739650753799693
2010-06-23,sh.600690,20.65,20.73,20.12,20.24,6944839,141442904.0,3,0.773590,1,-2.4108,19.780138,4.18874,0.729956,8.515459,0,20.40999999999999,19.92299999999999,19.404500000000006,-1,1,1,1,1,78.45010615711247,75.47770700636936,84.39490445859869,1,0.5132542151045136,0.3524750568608174,0.1607791582436962
2010-06-24,sh.600690,20.4,20.64,20.15,20.34,4403716,89512522.0,3,0.490533,1,0.4941,19.877866,4.209435,0.7335619999999999,8.557531,0,20.39799999999999,20.10899999999999,19.458000000000006,-1,1,1,1,1,72.27795112474958,75.50807854193698,65.81769629037478,-1,0.5103504521783151,0.38405013592431697,0.12630031625399812
