date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-03-30,sh.601021,86.0400,88.5,85.6,87.51,3689338,321446768.0000,3,3.689338,1,1.543300,39.589139,9.851152,4.776999,38.122023,0,88.63200000000002,89.34000000000002,83.05099999999999,-1,-1,1,-1,1,28.372393750671733,40.62793855780676,3.861304136401685,-1,7.474586077889242,8.974877778553225,-1.5002917006639827
2015-03-31,sh.601021,87.0000,88.5,86.23,87.03,1877305,164361155.0000,3,1.877305,1,-0.548500,39.371990,9.797117,4.750796,37.912921,0,87.58200000000002,88.93200000000002,84.03249999999998,-1,-1,1,-1,1,23.22544009085745,29.33825632294052,10.999807626691315,-1,6.931450649529012,8.566192352748383,-1.6347417032193707
2015-04-01,sh.601021,87.9800,90.9,87.0,88.77,2893567,257647712.0000,3,2.893567,1,1.999300,40.159158,9.992992,4.845780,38.670918,0,87.46400000000001,88.84500000000001,85.01749999999998,1,-1,1,-1,1,30.579216354344084,27.39235006529111,36.95294893245003,1,6.565729722471502,8.166099826693006,-1.6003701042215042
2015-04-02,sh.601021,88.0300,88.08,86.0,86.62,3844065,333248304.0000,3,3.844065,1,-2.422000,39.186507,9.750963,4.728415,37.734312,0,87.22200000000001,88.87000000000002,85.76599999999999,-1,-1,1,-1,1,24.41893480184355,26.074530415681718,21.107743574167223,-1,6.03286313036125,7.7394524874266555,-1.7065893570654058
2015-04-03,sh.601021,86.2600,87.46,83.92,85.32,5011272,427002640.0000,3,5.011272,1,-1.500800,38.598393,9.604620,4.657451,37.167993,0,87.05000000000001,88.68200000000002,86.63049999999998,-1,-1,-1,-1,1,21.108362381180907,25.36883784578954,12.58741145196364,-1,5.442920778931722,7.280146145727668,-1.8372253667959466
2015-04-07,sh.601021,85.1500,89.55,83.37,87.75,9059572,780092144.0000,3,9.059572,1,2.848100,39.697714,9.878169,4.790100,38.226575,0,87.09800000000001,87.86500000000002,87.42499999999998,1,-1,1,-1,-1,27.210987855358212,24.246095012794246,33.140773540486144,1,5.112533799561788,6.8466236764944925,-1.7340898769327042
2015-04-08,sh.601021,88.6000,91.56,86.01,90.55,6869013,618626480.0000,3,6.869013,1,3.190900,40.964422,10.193370,4.942946,39.446340,0,87.802,87.69200000000002,87.99999999999999,1,1,1,1,-1,53.139043434576536,33.81946455703858,91.77820118965245,1,5.018782931969255,6.4810555275894455,-1.46227259562019
2015-04-09,sh.601021,89.1900,99.61,87.87,99.61,7295240,690841280.0000,3,7.295240,1,10.005500,45.063126,11.213270,5.437514,43.393152,0,89.97000000000001,88.71700000000001,88.66549999999998,1,1,1,1,1,81.69095600288257,54.01366243093913,137.0455431467695,1,5.610872332778882,6.307018888627333,-0.6961465558484505
2015-04-10,sh.601021,98.4000,103.0,93.0,97.59,6090155,592160144.0000,3,6.090155,1,-2.027900,44.149287,10.985875,5.327246,42.513179,0,92.16400000000002,89.69300000000001,89.47749999999999,1,1,1,1,1,86.70267676890192,73.84422540212036,112.41957950246504,1,5.849678873780391,6.215550885657945,-0.3658720118775536
2015-04-13,sh.601021,97.6000,100.93,95.13,98.98,2587647,254673407.0000,3,2.587647,1,1.424300,44.778117,11.142350,5.403123,43.118705,0,94.89600000000002,90.97300000000003,90.213,1,1,1,1,1,83.98709458312108,84.12690911830187,83.70746551275951,-1,6.080998199365268,6.188640348399409,-0.10764214903414082
2015-04-14,sh.601021,97.8300,102.0,93.26,95.42,4528713,439443120.0000,3,4.528713,1,-3.596700,43.167589,10.741594,5.208790,41.567861,0,96.43000000000002,91.76400000000002,90.55199999999999,-1,1,1,1,1,71.11563932755986,80.60180355986097,52.14331086295766,-1,5.9089435604432765,6.132700990808183,-0.22375743036490636
2015-04-15,sh.601021,94.0000,94.0,88.3,91.13,4640665,420425744.0000,3,4.640665,1,-4.495900,41.226812,10.258661,4.974607,39.699006,0,96.54600000000002,92.17400000000002,90.553,-1,-1,1,1,1,60.14603498047206,71.74958963038434,36.938925680647515,-1,5.364582307037807,5.979077254054108,-0.6144949470163006
2015-04-16,sh.601021,89.5000,91.92,84.86,89.63,6358447,559451616.0000,3,6.358447,1,-1.646000,40.548218,10.089804,4.892725,39.045560,0,94.55000000000001,92.26000000000002,90.55249999999998,-1,-1,-1,1,1,44.268976057055504,58.51021678836249,15.786494594441521,-1,4.757295486768129,5.734720900596912,-0.977425413828783
2015-04-17,sh.601021,91.0000,98.59,86.6,98.59,6998133,637562048.0000,3,6.998133,1,9.996700,44.601683,11.098447,5.381834,42.948809,0,94.75000000000003,93.45700000000002,91.16349999999998,1,1,1,1,1,49.65189336050261,51.3556347993434,46.24441048282104,-1,4.9420446106392575,5.576185642605381,-0.6341410319661236
2015-04-20,sh.601021,96.3300,105.0,94.22,98.48,5381126,541726672.0000,3,5.381126,1,-0.111600,44.551919,11.086064,5.375829,42.900890,0,94.65000000000002,94.77300000000002,91.72749999999999,1,1,1,-1,1,59.016988062674876,50.97928582674434,75.09239253453596,1,5.021696549733278,5.465287824030961,-0.44359127429768286
2015-04-21,sh.601021,98.3300,104.36,98.0,103.75,5711967,580428528.0000,3,5.711967,1,5.351300,46.936044,11.679317,5.663508,45.196663,0,96.31600000000002,96.37300000000002,92.11899999999999,1,1,1,-1,1,79.6514819088591,62.7734544440122,113.40753683855289,1,5.447273464411126,5.461684952106994,-0.01441148769586853
2015-04-22,sh.601021,104.3500,107.0,101.0,103.84,4197557,434297600.0000,3,4.197557,1,0.086700,46.976760,11.689448,5.668421,45.235869,0,98.85800000000002,97.70200000000003,92.69699999999997,1,1,1,1,1,82.38241672938634,73.68362890030677,99.77999238754546,1,5.7258049677694345,5.514508955239482,0.21129601252995212
2015-04-23,sh.601021,104.2500,106.5,100.51,104.0,3795611,392589616.0000,3,3.795611,1,0.154100,47.049143,11.707460,5.677155,45.305570,0,101.73200000000001,98.14100000000003,93.42899999999999,1,1,1,1,1,88.65683366091082,83.56357743305209,98.84334611662828,1,5.891539849685259,5.5899151341286375,0.3016247155566214
2015-04-24,sh.601021,102.0800,110.8,99.8,108.13,3750273,389137152.0000,3,3.750273,1,3.971200,48.917537,12.172381,5.902604,47.104724,0,103.64000000000001,99.19500000000002,94.44399999999999,1,1,1,1,1,87.2946904316983,86.11131360733184,89.66144408043121,1,6.283707750335154,5.72867365736994,0.5550340929652133
2015-04-27,sh.601021,107.0000,118.94,106.05,113.16,3829091,436801040.0000,3,3.829091,1,4.651800,51.193087,12.738617,6.177182,49.295945,0,106.576,100.61300000000003,95.79299999999998,1,1,1,1,1,86.3989289310473,87.45015100788548,84.29648477737092,-1,6.920606159672417,5.967060157830436,0.953546001841981
2015-04-28,sh.601021,112.0600,116.0,106.3,108.5,2863350,317782480.0000,3,2.863350,1,-4.118100,49.084923,12.214032,5.922801,47.265907,0,107.526,101.92100000000002,96.84249999999999,1,1,1,1,1,80.7043731591985,84.79933084064804,72.51445779629941,-1,6.968995441521585,6.167447214568666,0.801548226952919
2015-04-29,sh.601021,106.4900,114.44,106.0,111.85,1883996,207648355.0000,3,1.883996,1,3.087600,50.600449,12.591148,6.105671,48.725269,0,109.128,103.99300000000002,98.08349999999999,1,1,1,1,1,76.82759616864246,81.31029941962942,67.86218966666854,-1,7.19472498779632,6.372902769214197,0.8218222185821231
2015-04-30,sh.601021,110.5900,118.8,110.48,112.87,2209002,256315552.0000,3,2.209002,1,0.911900,46.794338,8.116868,5.934048,38.515507,0,110.902,106.31700000000004,99.28849999999997,1,1,1,1,1,74.29595540713707,77.27597491165933,68.33591639809256,-1,7.370954974332989,6.572513210237956,0.798441764095033
2015-05-04,sh.601021,111.0000,117.27,108.75,114.63,1763391,201304728.0000,3,1.763391,1,1.559300,47.524009,8.243436,6.026578,39.116085,0,112.202,107.92100000000002,100.689,1,1,1,1,1,77.64635067911917,76.25663408496622,80.42578386742505,1,7.565426274618602,6.771095823114085,0.7943304515045169
2015-05-05,sh.601021,114.0100,114.8,105.0,106.27,2198254,239465577.0000,3,2.198254,1,-7.293000,44.058069,7.642240,5.587058,36.263338,0,110.824,108.70000000000002,101.73649999999999,-1,-1,1,1,1,62.888639862295044,71.61031531618376,45.44528895451762,-1,6.964679558037588,6.809812570098786,0.15486698793880205
2015-05-06,sh.601021,106.5500,111.8,104.0,107.82,1941102,208960117.0000,3,1.941102,1,1.458600,44.700678,7.753705,5.668548,36.792256,0,110.68800000000002,109.10700000000001,102.73999999999998,-1,-1,1,1,1,51.70757071754995,64.08085375298803,26.961004646673786,-1,6.538286209627543,6.755507298004537,-0.21722108837699405
2015-05-07,sh.601021,106.8100,108.2,100.09,101.16,1876132,196144669.0000,3,1.876132,1,-6.177000,41.939534,7.274762,5.318404,34.519613,0,108.55,108.83900000000001,103.2705,-1,-1,-1,-1,1,27.603622431208624,47.399944337017864,-11.989021380409852,-1,5.5984249114757745,6.524090820698785,-0.9256659092230102
2015-05-08,sh.601021,102.9900,106.88,102.9,104.44,2294450,239854711.0000,3,2.294450,1,3.242400,43.299377,7.510638,5.490847,35.638872,0,106.86399999999999,108.88300000000001,103.51199999999999,-1,-1,1,-1,1,24.02807920049297,34.44642411641717,3.191389368644579,-1,5.059919052109279,6.231256466980883,-1.171337414871604
2015-05-11,sh.601021,105.9900,109.68,104.44,108.38,2307538,249358485.0000,3,2.307538,1,3.772500,44.932846,7.793977,5.697990,36.983349,0,105.61399999999999,108.90800000000002,104.05149999999999,1,-1,1,-1,1,24.830105992678075,25.48726920812655,23.51577956178113,-1,4.8946518511570645,5.9639355438161195,-1.069283692659055
2015-05-12,sh.601021,108.4000,118.49,106.6,115.86,4536102,512382480.0000,3,4.536102,1,6.901600,48.033950,8.331889,6.091245,39.535808,0,107.532,109.17800000000003,104.8955,1,1,1,-1,1,50.557085885787096,33.13842369298604,85.3944102713892,1,5.306084649828051,5.832365365018505,-0.5262807151904543
2015-05-13,sh.601021,114.5000,126.0,111.0,122.24,3868154,468968880.0000,3,3.868154,1,5.506600,50.679010,8.790697,6.426668,41.712905,0,110.41599999999998,110.55200000000002,106.23649999999998,1,1,1,-1,1,71.36085435454977,48.91601541100497,116.25053224163939,1,6.076909951922659,5.881274282399336,0.19563566952332234
2015-05-14,sh.601021,122.6500,134.2,122.65,129.34,3441243,446043744.0000,3,3.441243,1,5.808200,53.622572,9.301282,6.799944,44.135693,0,116.05199999999999,112.30100000000002,108.14699999999998,1,1,1,1,1,85.17556173145988,69.03116732393225,117.46435054651513,1,7.17796214072132,6.140611854063733,1.0373502866575866
2015-05-15,sh.601021,126.6900,133.07,120.01,129.31,4727235,598305696.0000,3,4.727235,1,-0.023200,53.610134,9.299125,6.798367,44.125456,0,121.026,113.94500000000002,110.13099999999997,1,1,1,1,1,85.63474517309032,80.72372041969999,95.456794679871,1,7.956416566239099,6.503772796498806,1.452643769740293
2015-05-18,sh.601021,131.0200,142.24,130.7,140.92,4330550,599737936.0000,3,4.330550,1,8.978400,58.423479,10.134040,7.408753,48.087226,0,127.53399999999999,116.57400000000003,112.24749999999997,1,1,1,1,1,89.42811147939835,86.74613946131619,94.79205551556268,1,9.401799189465422,7.08337807509213,2.318421114373292
2015-05-19,sh.601021,141.0000,152.0,132.1,139.88,4391838,627119104.0000,3,4.391838,1,-0.738000,57.992309,10.059250,7.354076,47.732339,0,132.338,119.93500000000003,114.31749999999997,1,1,1,1,1,86.3947510204347,87.15253589097445,84.87918127935521,-1,10.344115498950814,7.735525559863866,2.608589939086947
2015-05-20,sh.601021,140.2000,144.6,132.28,133.16,4585066,631996880.0000,3,4.585066,1,-4.804100,55.206291,9.575992,7.000778,45.439221,0,134.522,122.46900000000005,115.78799999999997,-1,1,1,1,1,78.38318427310172,84.7353489243116,65.67885497068195,-1,10.428447473630825,8.274109942617258,2.1543375310135673
2015-05-21,sh.601021,133.0900,135.0,129.3,133.76,2849440,376034864.0000,3,2.849440,1,0.450600,55.455042,9.619140,7.032322,45.643964,0,135.40599999999998,125.72900000000004,117.28399999999996,-1,1,1,1,1,66.64322316260585,77.14038615204743,45.64889718372268,-1,10.423540075176348,8.703995969129076,1.7195441060472714
2015-05-22,sh.601021,135.5800,135.8,126.0,130.01,5225546,681520448.0000,3,5.225546,1,-2.803500,53.900344,9.349464,6.835169,44.364322,0,135.54599999999996,128.28600000000003,118.58449999999998,-1,1,1,1,1,58.28054954162341,67.76898565911033,39.303677306649575,-1,10.001763166698609,8.963549408642983,1.038213758055626
2015-05-25,sh.601021,129.8600,135.2,126.5,132.26,3257508,432326784.0000,3,3.257508,1,1.730600,54.833163,9.511270,6.953461,45.132107,0,133.81399999999996,130.67400000000004,119.79099999999998,-1,1,1,1,1,55.0219930864051,59.981921930211456,45.10213539879237,-1,9.736818145336287,9.118203155981643,0.6186149893546435
2015-05-26,sh.601021,132.0000,141.0,129.0,140.36,4995371,680359712.0000,3,4.995371,1,6.124300,58.191311,10.093768,7.379312,47.896133,0,133.90999999999997,133.12400000000008,121.151,1,1,1,1,1,55.67705481590374,56.32653248131075,54.378099485089706,-1,10.064433092755138,9.307449143336342,0.756983949418796
2015-05-27,sh.601021,140.3100,147.38,138.0,141.22,4619521,661455200.0000,3,4.619521,1,0.612700,58.547855,10.155614,7.424526,48.189597,0,135.522,135.02200000000008,122.78699999999999,1,1,1,1,1,60.589752387051846,57.096266763120234,67.57672363491507,1,10.275021064747065,9.500963527618486,0.7740575371285789
2015-05-28,sh.601021,141.4700,145.0,134.05,134.93,5244536,732735600.0000,3,5.244536,1,-4.454000,55.940108,9.703278,7.093834,46.043212,0,135.756,135.58100000000007,123.94099999999999,-1,-1,1,1,1,54.75391749024135,57.006908231065644,50.24793600859276,-1,9.82115100217952,9.565001022530693,0.2561499796488267
2015-05-29,sh.601021,134.9300,136.0,121.44,130.25,4849035,629400576.0000,3,4.849035,1,-3.468500,53.999845,9.366724,6.847787,44.446219,0,135.804,135.6750000000001,124.80999999999999,-1,-1,1,1,1,43.15888574766472,52.834185208319305,23.80828682635554,-1,8.980299517237086,9.448060721471972,-0.4677612042348862
2015-06-01,sh.601021,129.5000,131.49,120.06,128.01,6331948,794908544.0000,3,6.331948,1,-1.719800,53.071172,9.205637,6.730021,43.681847,0,134.954,134.38400000000007,125.479,-1,-1,1,1,1,30.758082879638142,42.89029537251474,6.493657893884944,-1,8.040483686957543,9.166545314569087,-1.1260616276115432
2015-06-02,sh.601021,126.7000,129.88,123.2,128.93,4691103,594982928.0000,3,4.691103,1,0.718700,53.452591,9.271798,6.778389,43.995785,0,132.66799999999998,133.2890000000001,126.612,-1,-1,1,-1,1,30.131717297928493,34.68289530841046,21.029361276964565,-1,7.28592161267062,8.790420574189394,-1.5044989615187738
2015-06-03,sh.601021,130.0600,130.38,121.0,125.91,4438868,555768960.0000,3,4.438868,1,-2.342300,52.200541,9.054619,6.619615,42.965247,0,129.60599999999997,132.5640000000001,127.51649999999998,-1,-1,-1,-1,1,27.659834065397742,29.516544747654795,23.946412700883634,-1,6.370798373697454,8.306496134091006,-1.935697760393552
2015-06-04,sh.601021,125.9200,129.18,119.5,124.51,3244363,403185136.0000,3,3.244363,1,-1.111900,51.620120,8.953940,6.546011,42.487514,0,127.52199999999998,131.6390000000001,128.684,-1,-1,-1,-1,-1,23.94993743667521,27.247162933333822,17.355486443357982,-1,5.469538874516786,7.739104682176162,-2.269565807659376
2015-06-05,sh.601021,124.6000,127.5,120.12,126.75,5064311,633697296.0000,3,5.064311,1,1.799100,52.548793,9.115027,6.663777,43.251887,0,126.82199999999997,131.3130000000001,129.7995,-1,-1,-1,-1,-1,21.79568645656313,24.468485986212034,16.450087397265314,-1,4.879782413625776,7.167240228466085,-2.287457814840309
2015-06-08,sh.601021,127.0500,139.43,124.33,139.43,7088013,950947184.0000,3,7.088013,1,10.003900,57.805746,10.026889,7.330418,47.578782,0,129.106,132.03000000000011,131.35199999999998,1,1,1,-1,-1,38.486370157819245,28.077331350352534,59.304447772752674,1,5.373622423883518,6.808516667549571,-1.4348942436660534
2015-06-09,sh.601021,139.3900,143.0,133.13,135.98,5891410,811123104.0000,3,5.891410,1,-2.474400,56.375423,9.778787,7.149037,46.401512,0,130.516,131.5920000000001,132.35799999999998,1,1,1,-1,-1,54.038896859556836,38.10698449131308,85.90272159604434,1,5.424082575237776,6.531629849087212,-1.1075472738494359
2015-06-10,sh.601021,134.3000,146.0,131.65,140.96,4404166,611172880.0000,3,4.404166,1,3.662300,58.440062,10.136916,7.410856,48.100876,0,133.526,131.5660000000001,133.29399999999998,1,1,1,1,1,72.36450616448452,54.96325772728687,107.16700303887984,1,5.799068932279013,6.385117665725572,-0.5860487334465585
2015-06-11,sh.601021,139.9600,143.65,135.75,137.4,3082705,428833872.0000,3,3.082705,1,-2.525500,56.964136,9.880905,7.223692,46.886069,0,136.10399999999998,131.8130000000001,133.69699999999997,1,1,1,1,1,71.05191762239487,65.81844021547874,81.51887243622713,1,5.74278680252749,6.256651493085956,-0.5138646905584654
2015-06-12,sh.601021,135.1000,137.99,132.88,134.68,2217303,299759584.0000,3,2.217303,1,-1.808100,55.836462,9.685300,7.080691,45.957902,0,137.69,132.2560000000001,133.96549999999996,-1,1,1,1,1,68.6037735849057,70.67339912392836,64.46452250686036,-1,5.416266195998219,6.088574433668408,-0.6723082376701894
2015-06-15,sh.601021,134.8000,137.86,128.9,129.73,2321605,310199696.0000,3,2.321605,1,-3.675400,53.784260,9.329329,6.820448,44.268776,0,135.75,132.4280000000001,133.40599999999998,-1,-1,-1,1,1,54.47798742138366,64.7112262095614,34.01150984502817,-1,4.7038495818114825,5.811629463297023,-1.1077798814855404
2015-06-16,sh.601021,126.0500,130.95,117.03,128.64,4287375,526868592.0000,3,4.287375,1,-0.840200,53.332361,9.250943,6.763143,43.896826,0,134.28199999999998,132.39900000000011,132.84399999999997,-1,-1,-1,1,1,45.320911027022085,56.13422401110381,23.69428505885864,-1,4.005131726459354,5.450329915929489,-1.4451981894701351
2015-06-17,sh.601021,127.2000,131.22,123.16,127.47,3084905,390859504.0000,3,3.084905,1,-0.909500,52.847295,9.166804,6.701631,43.497578,0,131.584,132.55500000000012,132.55949999999996,-1,-1,-1,-1,-1,38.238998052637385,46.012632167014374,22.691729823883406,-1,3.3187273471782532,5.024009402179241,-1.7052820550009882
2015-06-18,sh.601021,127.5100,134.59,124.0,125.05,3292174,431722064.0000,3,3.292174,1,-1.898500,51.843997,8.992774,6.574401,42.671783,0,129.11399999999998,132.6090000000001,132.12399999999997,-1,-1,-1,-1,-1,34.59901047060176,39.38630651675374,25.024418378297796,-1,2.550077450622638,4.529223011867921,-1.979145561245283
2015-06-19,sh.601021,120.0000,126.5,117.55,119.13,2619139,316251632.0000,3,2.619139,1,-4.734100,49.389647,8.567046,6.263162,40.651655,0,126.00399999999999,131.84700000000012,131.57999999999998,-1,-1,-1,-1,-1,23.65665631112645,32.16488827812187,6.640192377135605,-1,1.4465474467614285,3.9126878988466225,-2.466140452085194
2015-06-23,sh.601021,119.0000,128.1,118.5,127.08,3451813,423427120.0000,3,3.451813,1,6.673400,52.685607,9.138758,6.681127,43.364495,0,125.474,130.6120000000001,131.32099999999997,1,-1,-1,-1,-1,23.20791623518582,27.15452767230468,15.314693360948098,-1,1.1996615753970872,3.3700826341567156,-2.1704210587596284
2015-06-24,sh.601021,127.0000,138.98,125.81,132.37,4192189,557855216.0000,3,4.192189,1,4.162700,54.878768,9.519180,6.959244,45.169643,0,126.22,130.25100000000012,130.92149999999995,1,1,1,-1,-1,33.188594365303246,26.68438897053851,46.197005154832716,1,1.4145554189105383,2.97897719110748,-1.5644217721969418
2015-06-25,sh.601021,132.5000,138.0,124.48,126.09,2431953,317172640.0000,3,2.431953,1,-4.744300,52.275167,9.067564,6.629078,43.026670,0,125.944,128.7640000000001,130.16499999999996,1,-1,-1,-1,-1,44.530843789929946,33.64245146347301,66.30762844284382,1,1.065830590678516,2.5963478710216874,-1.5305172803431715
2015-06-26,sh.601021,126.0900,126.09,126.09,126.09,0,0.0000,3,,0,0.000000,52.275167,9.067564,6.629078,43.026670,0,126.152,127.63300000000008,129.72299999999998,-1,-1,-1,-1,-1,46.72569935884383,41.48171250469235,57.213673067146814,1,0.7804669151043839,2.2331716798382266,-1.4527047647338427
2015-06-29,sh.601021,126.0900,126.09,126.09,126.09,0,0.0000,3,,0,0.000000,52.275167,9.067564,6.629078,43.026670,0,127.54400000000001,126.77400000000007,129.515,-1,-1,-1,1,-1,41.275626423690234,44.17738985748801,35.47209955609469,-1,0.5479971759496607,1.8961367790605135,-1.3481396031108528
2015-06-30,sh.601021,126.0900,126.09,126.09,126.09,0,0.0000,3,,0,0.000000,52.275167,9.067564,6.629078,43.026670,0,127.346,126.41000000000005,129.419,-1,-1,-1,1,-1,40.80064315631303,42.93398964628236,36.53395017637436,-1,0.35961778286890933,1.5888329798221927,-1.2292151969532834
2015-07-01,sh.601021,126.0900,126.09,126.09,126.09,0,0.0000,3,,0,0.000000,52.275167,9.067564,6.629078,43.026670,0,126.09,126.15500000000004,129.27700000000002,1,-1,-1,-1,-1,40.32565988893582,40.80064315631303,39.375693354181394,-1,0.2079288819324887,1.312652160244252,-1.1047232783117633
2015-07-02,sh.601021,126.0900,126.09,126.09,126.09,0,0.0000,3,,0,0.000000,52.275167,9.067564,6.629078,43.026670,0,126.09,126.01700000000002,129.28600000000003,1,1,-1,1,-1,39.850676621558605,40.32565988893582,38.90071008680418,-1,0.08671474151869063,1.0674646764991398,-0.9807499349804492
2015-07-03,sh.601021,126.0900,126.09,126.09,126.09,0,0.0000,3,,0,0.000000,52.275167,9.067564,6.629078,43.026670,0,126.09,126.12100000000002,129.36500000000004,1,-1,-1,-1,-1,38.920633372705744,39.69898996106672,37.363920195983795,-1,-0.009241804292912548,0.8521233803407293,-0.8613651846336419
2015-07-06,sh.601021,126.0900,126.09,126.09,126.09,0,0.0000,3,,0,0.000000,52.275167,9.067564,6.629078,43.026670,0,126.09,126.81700000000004,129.33200000000005,1,-1,-1,-1,-1,29.338223924140237,36.03651130613486,15.941649160150988,-1,-0.08431611449525178,0.6648354813735331,-0.7491515958687849
2015-07-07,sh.601021,126.0900,126.09,126.09,126.09,0,0.0000,3,,0,0.000000,52.275167,9.067564,6.629078,43.026670,0,126.09,126.71800000000003,128.66500000000005,1,-1,-1,-1,-1,20.024093058176916,29.427650118340964,1.2169789378488218,-1,-0.14217415109827414,0.5034335548791716,-0.6456077059774458
2015-07-08,sh.601021,126.0900,126.09,126.09,126.09,0,0.0000,3,,0,0.000000,52.275167,9.067564,6.629078,43.026670,0,126.09,126.09000000000003,128.17050000000006,1,-1,-1,-1,-1,7.670577433176905,19.010964805164683,-15.010197310798652,-1,-0.185884303410063,0.3655699832213247,-0.5514542866313877
2015-07-09,sh.601021,126.0900,126.09,126.09,126.09,0,0.0000,3,,0,0.000000,52.275167,9.067564,6.629078,43.026670,0,126.09,126.09000000000003,127.42700000000006,1,-1,-1,-1,-1,3.9694280078895456,10.554699499747786,-9.201114975826934,-1,-0.21801180959838007,0.24885362465738375,-0.4668654342557638
2015-07-10,sh.601021,126.0900,126.09,126.09,126.09,0,0.0000,3,,0,0.000000,52.275167,9.067564,6.629078,43.026670,0,126.09,126.09000000000003,126.86150000000006,1,-1,-1,-1,-1,-5.921189464667501e-16,3.880001813688814,-7.76000362737763,-1,-0.2406984676137398,0.15094320620315904,-0.39164167381689885
2015-07-13,sh.601021,126.0900,126.09,126.09,126.09,0,0.0000,3,,0,0.000000,52.275167,9.067564,6.629078,43.026670,0,126.09,126.09000000000003,126.43200000000009,1,-1,-1,-1,-1,-5.921189464667501e-16,1.3231426692965125,-2.6462853385930267,-1,-0.25572991229684305,0.06960858250315861,-0.32533849480000165
2015-07-14,sh.601021,126.0900,126.09,126.09,126.09,0,0.0000,3,,0,0.000000,52.275167,9.067564,6.629078,43.026670,0,126.09,126.09000000000003,126.25000000000009,1,-1,-1,-1,-1,-5.921189464667501e-16,-3.0099379778726466e-15,4.243519116345043e-15,1,-0.26459238420187603,0.002768389162151691,-0.26736077336402775
