date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-15,sh.600720,16.32,16.45,15.55,15.77,12986767,206366681.0,3,3.281109,1,-3.3701,21.959794,3.724509,3.149284,7.384879,0,16.529999999999994,16.324999999999996,15.786500000000004,-1,-1,-1,1,1,48.98373983739844,67.3441734417345,12.262872628726313,-1,0.1938260418408273,0.08367999293646891,0.11014604890435839
2010-03-16,sh.600720,15.8,16.1,15.64,16.08,6561245,103622791.0,3,1.657700,1,1.9658,22.39147,3.7977230000000004,3.211192,7.530048,0,16.375999999999998,16.351999999999997,15.860500000000002,-1,-1,1,1,1,32.789634146341434,50.9705284552846,-3.5721544715448914,-1,0.17214596979946606,0.10137318830906834,0.07077278149039772
2010-03-17,sh.600720,16.1,16.68,16.1,16.45,13648860,224138439.0,3,3.448387,1,2.301,22.906697,3.8851089999999995,3.285081,7.703314,0,16.293999999999997,16.413999999999994,15.942000000000002,1,1,1,-1,1,35.07621951219507,38.94986449864499,27.328929539295217,-1,0.1827140504531073,0.11764136073787614,0.06507268971523116
2010-03-18,sh.600720,16.37,16.74,16.29,16.54,10795227,178209959.0,3,2.727416,1,0.5471,23.032022,3.906365,3.303054,7.745460,0,16.231999999999992,16.492999999999995,16.036,1,1,1,-1,1,50.4166666666666,39.42750677506771,72.39498644986438,1,0.1960911615013643,0.13333132089057376,0.06275984061079054
2010-03-19,sh.600720,16.53,16.75,16.45,16.61,10719889,178071743.0,3,2.708382,1,0.4232,23.129497,3.9228970000000003,3.3170330000000003,7.778240,0,16.289999999999996,16.512999999999995,16.127000000000002,1,1,1,-1,1,61.45833333333331,48.98373983739834,86.40752032520324,1,0.20992119253346075,0.14864929521915116,0.0612718973143096
2010-03-22,sh.600720,16.71,17.18,16.71,16.95,17105864,290543886.0,3,4.321800,1,2.047,23.602949,4.003197,3.384932,7.937457,0,16.525999999999996,16.52799999999999,16.224,1,1,1,-1,1,71.33819018404904,61.071063394682994,91.87244376278113,1,0.24548692975195863,0.16801682212571264,0.07747010762624598
2010-03-23,sh.600720,16.95,17.02,16.62,16.69,9773479,164110792.0,3,2.469271,1,-1.5339,23.240898,3.9417910000000003,3.3330089999999997,7.815703,0,16.647999999999996,16.511999999999993,16.285500000000003,1,1,1,1,1,74.0260736196319,68.9408657123381,84.1964894342195,1,0.24981351099435045,0.1843761598994402,0.06543735109491025
2010-03-24,sh.600720,16.69,16.69,16.69,16.69,0,0.0,3,,0,0.0,23.240898,3.9417910000000003,3.3330089999999997,7.815703,0,16.695999999999994,16.494999999999994,16.3305,-1,1,1,1,1,75.2556237218814,73.53996250852079,78.68694614860263,1,0.2503564050048368,0.19757220892051952,0.05278419608431728
2010-03-25,sh.600720,16.95,17.18,16.55,16.73,18072472,303705176.0,3,4.566013,1,0.2397,23.296598,3.9512379999999996,3.340997,7.834434,0,16.733999999999995,16.482999999999993,16.377000000000002,-1,1,1,1,1,70.75664621676896,73.34611451942743,65.57770961145201,-1,0.25111956806143,0.20828168074870163,0.04283788731272836
2010-03-26,sh.600720,16.72,16.72,16.13,16.53,14165362,233297526.0,3,3.578881,1,-1.1955,23.018097,3.904003,3.301057,7.740777,0,16.717999999999996,16.503999999999994,16.423000000000002,-1,1,1,1,1,66.70783204525539,70.90670066130191,58.31009481316235,-1,0.23290131042130824,0.21320560668322294,0.019695703738085296
2010-03-29,sh.600720,16.38,16.87,16.29,16.8,18516519,306340540.0,3,4.678202,1,1.6334,19.554734,3.776528,3.245398,20.002194,0,16.687999999999995,16.606999999999992,16.466,1,1,1,1,1,64.9998868812775,67.48812171443394,60.02341721496461,-1,0.23751206229390576,0.2180668978053595,0.019445164488546246
2010-03-30,sh.600720,16.77,16.77,16.4,16.48,11381536,188150482.0,3,2.875547,1,-1.9048,19.182261999999998,3.704594,3.18358,19.621200,0,16.645999999999994,16.646999999999995,16.499500000000005,-1,-1,-1,-1,1,51.980118646785364,61.22927919110609,33.48179755814391,-1,0.21289071903404277,0.21703166205109617,-0.0041409430170533945
2010-03-31,sh.600720,16.48,16.49,16.22,16.29,8978413,146308277.0,3,2.268398,1,-1.1529,18.961108,3.661883,3.146877,19.394985,0,16.565999999999995,16.630999999999993,16.522500000000004,-1,-1,-1,-1,1,37.795414462081155,51.59180666338134,10.202630059480782,-1,0.17601769261638367,0.20882886816415366,-0.032811175547769994
2010-04-01,sh.600720,16.3,16.5,16.28,16.41,9825710,161140560.0,3,2.482467,1,0.7366,19.100784,3.688858,3.170058,19.537857,0,16.501999999999995,16.617999999999995,16.555500000000006,-1,-1,-1,-1,-1,25.07936507936512,38.284966062743884,-1.3318368873923987,-1,0.15469531929637625,0.19800215839059818,-0.04330683909422192
2010-04-02,sh.600720,16.44,16.78,16.33,16.73,12289722,204062611.0,3,3.105001,1,1.95,19.473254999999998,3.760792,3.231875,19.918851,0,16.541999999999994,16.629999999999992,16.571500000000007,1,1,1,-1,-1,33.015873015873055,31.963550852439777,35.12051734273961,1,0.16175391205937473,0.1907525091243535,-0.02899859706497876
2010-04-06,sh.600720,16.87,16.94,16.5,16.6,9659055,160879133.0,3,2.440362,1,-0.777,19.321939,3.7315690000000004,3.206762,19.764073,0,16.502,16.59499999999999,16.561500000000006,1,1,1,-1,-1,42.85714285714297,33.65079365079371,61.26984126984148,1,0.15507042875905697,0.18361609305129417,-0.028545664292237205
2010-04-07,sh.600720,16.6,16.63,16.19,16.35,8550210,140123507.0,3,2.160212,1,-1.506,19.030946,3.6753709999999997,3.158467,19.466421,0,16.476,16.560999999999993,16.536500000000007,-1,-1,-1,-1,-1,40.9523809523811,38.94179894179904,44.9735449735452,1,0.12812387712764917,0.17251764986656518,-0.04439377273891601
2010-04-08,sh.600720,16.36,16.58,16.29,16.35,6595918,108221097.0,3,1.666460,1,0.0,19.030946,3.6753709999999997,3.158467,19.466421,0,16.488,16.526999999999994,16.511000000000006,-1,-1,-1,-1,-1,30.958259847148927,38.25592788555766,16.362923770331463,-1,0.10555180531241248,0.15912448095573464,-0.05357267564332216
2010-04-09,sh.600720,16.39,16.5,16.33,16.49,5136165,84390911.0,3,1.297653,1,0.8563,19.193901999999998,3.706842,3.1855119999999997,19.633106,0,16.503999999999998,16.502999999999993,16.493000000000006,-1,-1,-1,1,1,29.370958259847146,33.76053301979239,20.59180873995666,-1,0.09783235525418021,0.14686605581542375,-0.04903370056124354
2010-04-12,sh.600720,16.53,16.71,16.47,16.65,10862934,180345710.0,3,2.744522,1,0.9703,19.380138,3.742809,3.216421,19.823603,0,16.488,16.514999999999993,16.509500000000006,1,1,1,-1,-1,42.83127572016442,34.38683127572016,59.72016460905293,1,0.10343298719996241,0.1381794420923315,-0.03474645489236908
2010-04-13,sh.600720,16.69,16.7,16.06,16.36,10295709,168323658.0,3,2.601213,1,-1.7417,19.042586,3.6776190000000004,3.160399,19.478327,0,16.44,16.470999999999993,16.53900000000001,-1,-1,-1,-1,-1,45.14141414141387,39.11454937380848,57.19514367662465,1,0.08350832006688336,0.12724521768724187,-0.04373689762035851
2010-04-14,sh.600720,16.68,17.31,16.68,17.18,32012187,548507207.0,3,8.087885,1,5.0122,19.997042999999998,3.8619489999999996,3.3188050000000002,20.454625,0,16.606,16.540999999999993,16.59400000000001,1,1,1,1,1,61.674747474747356,49.88247911210855,85.25928420002496,1,0.13235926952026134,0.12826802805384577,0.004091241466415568
2010-04-15,sh.600720,17.38,17.58,16.8,16.96,26054886,447832006.0,3,6.582772,1,-1.2806,19.740969,3.8124949999999997,3.276306,20.192691,0,16.728,16.607999999999997,16.61950000000001,1,1,1,1,1,60.967145135566234,55.92776891724248,71.04589757221375,1,0.15157458012310698,0.132929338467698,0.018645241655408984
2010-04-16,sh.600720,17.0,17.0,16.5,16.65,10045031,167232113.0,3,2.537879,1,-1.8278,19.380138,3.742809,3.216421,19.823603,0,16.76,16.631999999999998,16.625000000000007,-1,1,1,1,1,62.54210526315796,61.72799929115718,64.1703172071595,1,0.1401726202806266,0.13437799483028373,0.005794625450342872
2010-04-19,sh.600720,16.61,16.61,15.49,15.51,12817235,206894057.0,3,3.238277,1,-6.8468,18.053209,3.4865440000000003,2.996197,18.466311,0,16.532000000000004,16.509999999999998,16.570000000000004,-1,-1,-1,1,-1,32.994417862838944,52.16788942052104,-5.352525252525254,-1,0.03870188114158424,0.11524277209254383,-0.07654089095095959
2010-04-20,sh.600720,15.5,16.08,15.41,15.66,10020563,157405349.0,3,2.531697,1,0.9671,18.227805,3.520263,3.0251740000000003,18.644902,0,16.392000000000003,16.415999999999997,16.505500000000005,-1,-1,-1,-1,-1,17.097821533305382,37.544781553100755,-23.79609850628536,-1,-0.029273220817970014,0.08633957351044105,-0.11561279432841107
2010-04-21,sh.600720,15.75,16.25,15.75,16.25,8943887,143486778.0,3,2.259675,1,3.7676,18.914548999999997,3.6528910000000003,3.139149,19.347360,0,16.206,16.406,16.483500000000006,1,-1,-1,-1,-1,17.062450848528933,22.384896748224417,6.417559049137964,-1,-0.03513094205901268,0.062045470396550305,-0.097176412455563
2010-04-22,sh.600720,16.09,16.09,15.68,15.79,11855911,187903369.0,3,2.995398,1,-2.8308,17.286553,3.429296,2.951111,15.410557,0,15.971999999999998,16.349999999999998,16.43850000000001,-1,-1,-1,-1,-1,22.580645161290306,18.913639181041535,29.914657121787847,1,-0.07601512887682205,0.03443335054187583,-0.11044847941869787
2010-04-23,sh.600720,15.7,15.77,15.13,15.21,12696684,195127722.0,3,3.207820,1,-3.6732,16.651581,3.3033309999999996,2.84271,14.844495,0,15.683999999999997,16.221999999999998,16.362500000000004,-1,-1,-1,-1,-1,19.82883475971032,19.823976923176517,19.83855043277792,1,-0.153448436168528,-0.003143006800204934,-0.15030542936832306
2010-04-26,sh.600720,15.11,15.48,15.11,15.2,6776192,103463243.0,3,1.712006,1,-0.0657,16.640634,3.3011589999999997,2.840841,14.834735,0,15.621999999999996,16.076999999999995,16.296000000000006,-1,-1,-1,-1,-1,8.140183852044123,16.84988792434825,-9.27922429256413,-1,-0.2131645779364657,-0.04514732102745709,-0.16801725690900862
2010-04-27,sh.600720,15.2,15.2,14.5,14.68,7259365,106420580.0,3,1.834080,1,-3.4211,16.071348999999998,3.188224,2.7436540000000003,14.327231,0,15.425999999999998,15.908999999999997,16.190000000000005,-1,-1,-1,-1,-1,4.251062220987016,10.74002694424715,-8.726867225533251,-1,-0.2990029844163402,-0.09591845370523372,-0.2030845307111065
2010-04-28,sh.600720,14.7,15.04,14.55,14.8,4890202,72663257.0,3,1.235510,1,0.8174,16.202722,3.214286,2.766082,14.444347,0,15.136,15.670999999999998,16.106000000000005,-1,-1,-1,-1,-1,7.162626846837365,6.517957639956166,8.451965260599762,1,-0.35327520619497577,-0.14738980420318212,-0.20588540199179364
2010-04-29,sh.600720,14.8,14.98,14.48,14.5,4413934,64672618.0,3,1.115181,1,-2.027,15.874289000000001,3.149132,2.710013,14.151556,0,14.877999999999997,15.424999999999997,16.016500000000004,-1,-1,-1,-1,-1,6.261040993435345,5.891576687086574,6.999969606132888,1,-0.4157018733298603,-0.20105221802851775,-0.21464965530134256
2010-04-30,sh.600720,14.62,14.72,14.15,14.35,6063332,87419087.0,3,1.531902,1,-1.0345,15.710072,3.116555,2.681978,14.005161,0,14.705999999999998,15.194999999999997,15.913500000000004,-1,-1,-1,-1,-1,7.4875922199865625,6.970420020086423,8.52193661978684,1,-0.4718401239531467,-0.25520979921344356,-0.21663032473970312
2010-05-04,sh.600720,14.0,14.38,13.93,14.1,4473533,63329485.0,3,1.130239,1,-1.7422,15.436376999999998,3.062259,2.635254,13.761169,0,14.485999999999995,15.053999999999997,15.782000000000005,-1,-1,-1,-1,-1,5.930120955618736,6.559584723013547,4.671193420829113,-1,-0.5303890083565417,-0.3102456410420632,-0.22014336731447848
2010-05-05,sh.600720,14.0,14.21,13.5,14.03,7449177,103738772.0,3,1.882036,1,-0.4965,15.359743,3.047056,2.622171,13.692851,0,14.355999999999995,14.890999999999996,15.653500000000003,-1,-1,-1,-1,-1,12.438238731342144,8.618650635649146,20.07741492272814,1,-0.575800367836619,-0.36335658640097435,-0.21244378143564469
2010-05-06,sh.600720,14.0,14.14,13.33,13.42,6418678,88356189.0,3,1.621680,1,-4.3478,14.691928,2.914576,2.508164,13.097509,0,14.079999999999995,14.607999999999995,15.507000000000001,-1,-1,-1,-1,-1,10.49314375346029,9.620501146807056,12.238428966766758,1,-0.653478209391249,-0.4213809109990293,-0.2320972983922197
2010-05-07,sh.600720,13.2,13.49,12.87,12.9,9601680,126419805.0,3,2.425866,1,-3.8748,14.122643,2.801641,2.410977,12.590005,0,13.759999999999996,14.318999999999997,15.3345,-1,-1,-1,-1,-1,8.433756780280229,10.45504642169422,4.391177497452247,-1,-0.7483713535221828,-0.48677899950366,-0.26159235401852277
2010-05-10,sh.600720,12.75,12.99,12.36,12.78,6360873,80426175.0,3,1.607076,1,-0.9302,13.991269,2.7755799999999997,2.3885490000000003,12.472889,0,13.445999999999994,14.075999999999997,15.148999999999997,-1,-1,-1,-1,-1,6.5422274239621485,8.48970931923422,2.647263633418003,-1,-0.8237620350661086,-0.5541756066161497,-0.26958642844995884
2010-05-11,sh.600720,13.02,13.16,12.31,12.34,6143549,78395393.0,3,1.552169,1,-3.4429,13.509567,2.6800200000000003,2.306314,12.043463,0,13.093999999999994,13.789999999999996,14.933499999999999,-1,-1,-1,-1,-1,5.679019593541198,6.885001265927857,3.2670562487678776,-1,-0.9085409219160105,-0.6250486696761219,-0.2834922522398886
2010-05-12,sh.600720,12.25,12.32,11.51,11.84,8960288,106312775.0,3,2.263818,1,-4.0519,12.962178,2.571429,2.212866,11.555478,0,12.655999999999995,13.505999999999995,14.707499999999996,-1,-1,-1,-1,-1,8.46590664953288,6.895717889012073,11.606284170574492,1,-1.004495423899085,-0.7009380205207145,-0.30355740337837056
2010-05-13,sh.600720,11.84,12.19,11.66,12.14,7610509,90909750.0,3,1.922797,1,2.5338,13.290610999999998,2.6365830000000003,2.268935,11.848269,0,12.399999999999995,13.239999999999995,14.455499999999995,-1,-1,-1,-1,-1,10.078385259510508,8.074437167528194,14.086281443475137,1,-1.0442945872886842,-0.7696093338743084,-0.2746852534143758
2010-05-14,sh.600720,12.0,12.09,11.76,11.96,8838278,105455017.0,3,2.232993,1,-1.4827,13.093551,2.5974909999999998,2.235293,11.672594,0,12.211999999999994,12.985999999999995,14.205499999999995,-1,-1,-1,-1,-1,14.938565729447093,11.160952546163491,22.4937920960143,1,-1.0779344493484686,-0.8312743569691404,-0.24666009237932818
2010-05-17,sh.600720,11.7,11.79,10.91,10.99,9085804,102888770.0,3,2.295530,1,-8.1104,12.031616,2.386825,2.054003,10.725904,0,11.853999999999996,12.649999999999995,13.922499999999996,-1,-1,-1,-1,-1,12.576617719084098,12.531189569347228,12.667474018557837,1,-1.1693852307417654,-0.8988965317236655,-0.2704886990180999
2010-05-18,sh.600720,10.99,10.99,10.99,10.99,0,0.0,3,,0,0.0,12.031616,2.386825,2.054003,10.725904,0,11.583999999999996,12.338999999999995,13.696499999999997,-1,-1,-1,-1,-1,6.860155039570576,11.458446162700584,-2.3364272066894394,-1,-1.2277083759274916,-0.9646589005644307,-0.2630494753630609
2010-05-19,sh.600720,11.18,11.39,11.1,11.26,8807965,99199812.0,3,2.225334,1,2.4568,12.327206,2.445464,2.1044650000000003,10.989416,0,11.467999999999996,12.061999999999996,13.476499999999996,-1,-1,-1,-1,-1,6.155638027623033,8.5308035954259,1.4053068920173004,-1,-1.2378737076151385,-1.0193018619745722,-0.2185718456405663
2010-05-20,sh.600720,11.11,12.39,11.06,12.25,34033670,414701470.0,3,8.598613,1,8.7922,13.411037,2.660473,2.289494,11.955625,0,11.489999999999997,11.944999999999997,13.276499999999995,1,1,-1,-1,-1,25.199409071394076,12.738400712862557,50.12142578845712,1,-1.1527568169702462,-1.045992852973707,-0.1067639639965392
2010-05-21,sh.600720,11.7,12.8,11.65,12.67,26121981,319290397.0,3,6.599723,1,3.4286,13.870844,2.75169,2.367991,12.365532,0,11.631999999999996,11.921999999999995,13.120499999999996,1,1,-1,-1,-1,50.4478897502153,27.2676456164108,96.80837801782431,1,-1.0394286910579194,-1.0446800205905495,0.005251329532630189
2010-05-24,sh.600720,12.6,13.14,12.57,13.04,17415944,226321226.0,3,4.400141,1,2.9203,14.275912,2.832047,2.437143,12.726641,0,12.041999999999996,11.947999999999997,13.011999999999995,1,1,1,1,-1,77.76449094834742,51.13726325665226,131.0189463317377,1,-0.90927783809461,-1.0175995840913616,0.1083217459967516
2010-05-25,sh.600720,12.88,13.0,12.51,12.83,10154598,129325394.0,3,2.565561,1,-1.6104,14.046007999999999,2.786439,2.397894,12.521688,0,12.409999999999995,11.996999999999996,12.893499999999994,1,1,-1,1,-1,86.61219066600228,71.60819045485499,116.62019108829685,1,-0.8136977927462095,-0.9768192258223312,0.1631214330761217
2010-05-26,sh.600720,12.8,12.94,12.21,12.62,10035483,124998215.0,3,2.535467,1,-1.6368,13.816104999999999,2.740831,2.358646,12.316734,0,12.681999999999995,12.074999999999996,12.790499999999994,-1,1,-1,1,-1,86.0986547085201,83.49177877428993,91.31240657698046,1,-0.7462923692653138,-0.9307138545109277,0.18442148524561386
2010-05-27,sh.600720,12.48,12.91,12.3,12.77,8220028,104200001.0,3,2.076792,1,1.1886,13.980322,2.7734080000000003,2.38668,12.463129,0,12.785999999999996,12.137999999999995,12.688999999999995,-1,1,1,1,1,82.06278026905822,84.92454188119353,76.33925704478759,-1,-0.6730112839823867,-0.8791733404052195,0.2061620564228328
2010-05-28,sh.600720,12.77,12.77,12.77,12.77,0,0.0,3,,0,0.0,13.980322,2.7734080000000003,2.38668,12.463129,0,12.805999999999994,12.218999999999996,12.602499999999996,-1,1,1,1,1,80.96012792435768,83.04052096731199,76.79934183844907,-1,-0.6079276840144807,-0.8249242091270718,0.21699652511259104
2010-05-31,sh.600720,13.11,13.43,12.52,12.56,18674404,244635419.0,3,4.718092,1,-1.6445,13.750418,2.7278,2.347432,12.258176,0,12.709999999999996,12.375999999999996,12.512999999999995,-1,1,1,1,1,76.4966362212679,79.83984813822794,69.81021238734783,-1,-0.5667604454753583,-0.773291456396729,0.20653101092137072
2010-06-01,sh.600720,12.23,12.69,12.0,12.35,7954621,98201245.0,3,2.009736,1,-1.672,13.520515,2.6821919999999997,2.308183,12.053222,0,12.613999999999995,12.511999999999997,12.425499999999996,-1,-1,-1,1,1,66.83740555392008,74.76472323318188,50.98277019539648,-1,-0.5448002392640756,-0.7275932129701983,0.18279297370612269
2010-06-02,sh.600720,12.34,12.77,12.1,12.75,5055604,62598160.0,3,1.277299,1,3.2389,13.958426000000001,2.7690639999999997,2.382942,12.443610,0,12.639999999999997,12.660999999999996,12.361499999999996,1,1,1,-1,1,59.83975726544349,67.72459968021049,44.07007243590948,-1,-0.48947756785336516,-0.6799700839468317,0.1904925160934665
2010-06-03,sh.600720,12.86,13.03,12.67,12.69,8000262,102983199.0,3,2.021268,1,-0.4706,13.892739,2.756033,2.371729,12.385052,0,12.623999999999995,12.704999999999995,12.324999999999996,1,-1,1,-1,1,54.82662693585744,60.50126325174034,43.47735430409165,-1,-0.4453418273708625,-0.6330444326316378,0.1877026052607753
2010-06-04,sh.600720,12.54,12.93,12.54,12.86,5435246,69536294.0,3,1.373216,1,1.3396,14.078852,2.792954,2.403501,12.550967,0,12.641999999999996,12.723999999999995,12.322999999999997,1,1,1,-1,1,56.72978706686567,57.132057089388866,55.925247021819274,-1,-0.3921261694159561,-0.5848607799885015,0.19273461057254537
2010-06-07,sh.600720,12.54,13.08,12.4,12.86,6763915,86731135.0,3,1.708904,1,0.0,14.078852,2.792954,2.403501,12.550967,0,12.701999999999995,12.705999999999996,12.326999999999995,1,1,1,-1,1,56.177156177156114,55.91119005995974,56.70908841154885,1,-0.34596431581121934,-0.537081487153045,0.1911171713418257
2010-06-08,sh.600720,12.78,13.03,12.7,12.93,6005422,77286362.0,3,1.517271,1,0.5443,14.155485999999998,2.808157,2.416584,12.619284,0,12.817999999999994,12.715999999999998,12.356499999999995,1,1,1,1,1,61.771561771561714,58.226168338527835,68.86234863762947,1,-0.30027096252191043,-0.4897193822268181,0.18944841970490767
2010-06-09,sh.600720,13.1,13.2,12.8,13.18,8266655,107971338.0,3,2.088572,1,1.933488,14.429181,2.862452,2.463308,12.863277,0,12.903999999999996,12.771999999999997,12.423499999999995,1,1,1,1,1,69.23076923076918,62.393162393162335,82.9059829059829,1,-0.24110641550012168,-0.4399967888814788,0.19889037338135712
2010-06-10,sh.600720,13.14,13.6,13.1,13.36,11013663,147904578.0,3,2.782604,1,1.3657,14.626241,2.901545,2.49695,13.038951,0,13.037999999999997,12.830999999999998,12.484499999999997,1,1,1,1,1,77.51748251748249,69.50660450660446,93.53923853923854,1,-0.1776457998505716,-0.38752659107529736,0.20988079122472575
2010-06-11,sh.600720,13.5,13.55,13.08,13.16,6589090,87223044.0,3,1.664735,1,-1.497,14.407285,2.8581090000000002,2.4595700000000003,12.843757,0,13.097999999999995,12.87,12.544499999999996,1,1,1,1,1,80.0058275058275,75.58469308469306,88.84809634809639,1,-0.14185590667955061,-0.338392454196148,0.19653654751659738
2010-06-17,sh.600720,13.2,13.44,13.1,13.29,5610591,74476645.0,3,1.417517,1,0.9878,14.549607,2.886342,2.483867,12.970633,0,13.183999999999997,12.942999999999998,12.659499999999996,1,1,1,1,1,78.94444444444441,78.8225848225848,79.18816368816366,1,-0.1018284301873873,-0.29107964939439585,0.18925121920700855
2010-06-18,sh.600720,13.29,13.87,13.29,13.41,15877489,216149639.0,3,4.011451,1,0.9029,14.680979999999998,2.912404,2.506295,13.087750,0,13.279999999999998,13.048999999999998,12.780499999999995,1,1,1,1,1,73.51360544217685,77.48795913081625,65.56489806489805,-1,-0.05973478415862843,-0.24481067634724235,0.18507589218861392
2010-06-21,sh.600720,13.26,13.77,12.8,13.59,8658423,116309156.0,3,2.187552,1,2.4887,14.878039999999999,2.9514970000000003,2.539936,13.263424,0,13.361999999999998,13.133,12.896999999999995,1,1,1,1,1,76.33106575963717,76.26303854875282,76.46712018140587,1,-0.011715719216908838,-0.19819168492117564,0.1864759657042668
2010-06-22,sh.600720,13.74,14.08,13.65,13.73,9313250,129151217.0,3,2.352994,1,1.0302,15.031309,2.981902,2.566102,13.400060,0,13.435999999999998,13.236999999999998,12.970999999999995,1,1,1,1,1,76.27551020408163,75.37339380196522,78.07974300831444,1,0.03720765894787981,-0.15111181614736455,0.18831947509524435
2010-06-23,sh.600720,13.69,13.93,13.26,13.45,6744618,91492986.0,3,1.704029,1,-2.0393,14.724770999999999,2.921091,2.5137709999999998,13.126789,0,13.494,13.295999999999998,13.009999999999996,-1,1,1,1,1,71.48895790200135,74.69851128857339,65.06985112885727,-1,0.05277773974424704,-0.11033390496904222,0.16311164471328926
2010-06-24,sh.600720,13.38,13.5,13.1,13.3,7219671,95592253.0,3,1.824051,1,-1.1152,14.560554000000002,2.888514,2.485736,12.980393,0,13.496,13.339999999999998,13.022999999999996,-1,-1,1,1,1,57.5256642512077,68.43004411909689,35.71690451542932,-1,0.05240925330556934,-0.07778527331411991,0.13019452661968925
