date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-10-29,sh.600278,11.9000,12.14,11.81,12.08,2796720,33561402.0000,3,1.761750,1,1.769200,34.070477,2.388937,0.650864,-63.206870,0,12.175999999999991,11.970000000000008,11.747000000000005,-1,1,1,1,1,59.72692296566288,69.4099723258796,40.36082424522945,-1,0.2383364631515903,0.21287250607154606,0.02546395708004423
2010-11-01,sh.600278,12.2000,12.37,12.11,12.32,4409679,54135930.0000,3,2.777808,1,1.986800,34.747373,2.436400,0.663795,-64.462636,0,12.14599999999999,12.069000000000008,11.800500000000005,1,1,1,1,1,62.57083514131158,63.52041038695549,60.671684650023764,-1,0.25155444931689885,0.22060889472061662,0.030945554596282232
2010-11-02,sh.600278,12.3200,12.5,12.03,12.18,5503415,67159681.0000,3,3.466790,1,-1.136400,34.352517,2.408713,0.656252,-63.730106,0,12.10399999999999,12.11800000000001,11.828000000000007,1,1,1,-1,1,63.87281833089572,62.05685881262332,67.50473736744053,1,0.24787561284451165,0.22606223834539563,0.021813374499116023
2010-11-03,sh.600278,12.2900,12.38,12.02,12.23,4866842,59557331.0000,3,3.065790,1,0.410500,34.493537,2.418601,0.658946,-63.991724,0,12.13599999999999,12.19100000000001,11.869000000000005,1,1,1,-1,1,62.04358313575923,62.8290788693221,60.47259166863347,-1,0.2461571442368644,0.23008121952368937,0.016075924713175038
2010-11-04,sh.600278,12.3000,12.71,12.3,12.62,7504726,94302146.0000,3,4.727484,1,3.188900,35.593495,2.495727,0.679959,-66.032343,0,12.28599999999999,12.25500000000001,11.929000000000006,1,1,1,1,1,67.45191646909251,64.45610597858241,73.4435374501127,1,0.27311666718828675,0.23868830905660884,0.03442835813167791
2010-11-05,sh.600278,12.7600,12.86,12.49,12.69,7325554,92952877.0000,3,4.614617,1,0.554700,35.790923,2.509571,0.683730,-66.398608,0,12.40799999999999,12.29200000000001,11.980000000000008,1,1,1,1,1,76.4140896514492,68.63652975210023,91.96920945014713,1,0.2967104054871115,0.2502927283427094,0.04641767714440209
2010-11-08,sh.600278,12.7900,13.25,12.75,13.15,8888604,116315839.0000,3,5.599236,1,3.624900,37.088308,2.600540,0.708515,-68.805492,0,12.57399999999999,12.36000000000001,12.053000000000008,1,1,1,1,1,89.54767267267268,77.80455959773805,113.03389882254194,1,0.3485093696188173,0.26993605659793096,0.07857331302088633
2010-11-09,sh.600278,13.1500,13.34,12.75,13.31,7915394,102696082.0000,3,4.986178,1,1.216700,37.539573,2.632182,0.717136,-69.642669,0,12.79999999999999,12.45200000000001,12.133000000000006,1,1,1,1,1,92.04374185506269,86.00183472639479,104.12755611239848,1,0.3978845196408791,0.2955257492065206,0.10235877043435854
2010-11-10,sh.600278,13.3100,13.98,13.11,13.77,12992645,177555088.0000,3,8.184512,1,3.456000,38.836959,2.723151,0.741920,-72.049553,0,13.10799999999999,12.62200000000001,12.224000000000007,1,1,1,1,1,93.92304050855488,91.83815167876334,98.09281816813794,1,0.4687296141636814,0.3301665221979527,0.1385630919657287
2010-11-11,sh.600278,13.7600,14.66,13.57,14.16,14591710,207707031.0000,3,9.191818,1,2.832200,39.936916,2.800277,0.762933,-74.090172,0,13.415999999999991,12.85100000000001,12.370500000000009,1,1,1,1,1,89.83213141764577,91.93297126042104,85.63045173209522,-1,0.5500044931868029,0.37413411639572275,0.17587037679108014
2010-11-12,sh.600278,14.1200,14.4,12.98,13.97,12895184,177480875.0000,3,8.123118,1,-1.341800,39.401039,2.762703,0.752696,-73.096025,0,13.671999999999992,13.040000000000012,12.505000000000008,1,1,1,1,1,81.7489410231346,88.50137098311167,68.24408110318049,-1,0.5922568400774324,0.41775866113206467,0.17449817894536773
2010-11-15,sh.600278,14.0800,15.18,13.61,15.05,12448908,179017626.0000,3,7.841994,1,7.730900,42.447075,2.976284,0.810886,-78.746970,0,14.051999999999992,13.313000000000013,12.691000000000008,1,1,1,1,1,83.60343945786991,85.06150396621668,80.68731044117638,-1,0.7047650111162174,0.4751599311288952,0.22960507998732216
2010-11-16,sh.600278,14.7700,15.45,14.23,14.71,17351983,258387149.0000,3,10.930608,1,-2.259100,41.488138,2.909045,0.792567,-76.967969,0,14.331999999999994,13.566000000000013,12.842000000000008,1,1,1,1,1,82.08588294031341,82.47942114043923,81.29880654006178,-1,0.7577584213475586,0.5316796291726279,0.22607879217493065
2010-11-17,sh.600278,14.5000,15.15,13.82,14.66,11122390,161160883.0000,3,7.006374,1,-0.339900,41.347118,2.899157,0.789873,-76.706351,0,14.509999999999994,13.809000000000015,13.000000000000009,1,1,1,1,1,81.90160775603823,82.53031005140711,80.64420316530047,-1,0.7866534473539097,0.5826743928088842,0.20397905454502552
2010-11-18,sh.600278,14.7900,15.18,14.18,14.62,7241095,105416882.0000,3,4.561414,1,-0.272900,41.234302,2.891247,0.787718,-76.497057,0,14.601999999999995,14.009000000000015,13.132000000000009,1,1,1,1,1,73.02600219266894,79.00449762967345,61.0690113186599,-1,0.7971364056511483,0.6255667953773371,0.17156961027381123
2010-11-19,sh.600278,14.6200,15.53,13.97,14.24,21391443,314342357.0000,3,13.475203,1,-2.599200,40.162548,2.816098,0.767243,-74.508761,0,14.655999999999995,14.164000000000016,13.228000000000009,-1,1,1,1,1,65.38906412407617,73.43889135759439,49.28940965703973,-1,0.7659519837398552,0.6536438330498406,0.11230815069001454
2010-11-22,sh.600278,13.8100,14.32,13.61,14.27,8829184,123524465.0000,3,5.561805,1,0.210700,40.247161,2.822031,0.768860,-74.665732,0,14.499999999999995,14.276000000000016,13.318000000000008,-1,-1,1,1,1,57.814872285178446,65.40997953397445,42.62465778758644,-1,0.7351841092083315,0.6699518882815388,0.0652322209267927
2010-11-23,sh.600278,14.2700,14.59,13.74,14.3,6520142,92230458.0000,3,2.037544,1,0.210200,40.331773,2.827964,0.770476,-74.822702,0,14.417999999999996,14.375000000000018,13.41350000000001,-1,-1,1,1,1,51.98335449287635,58.39576363404359,39.15853621054188,-1,0.7050932205103173,0.6769801547272946,0.02811306578302275
2010-11-24,sh.600278,14.0100,14.6,14.01,14.13,10736285,152786148.0000,3,3.355089,1,-1.188800,39.852304,2.794345,0.761317,-73.933202,0,14.311999999999994,14.411000000000016,13.516500000000011,-1,-1,1,-1,1,49.150326797385695,52.98285119181343,41.485278008530216,-1,0.6599212339747194,0.6735683705767795,-0.013647136602060184
2010-11-25,sh.600278,14.0900,14.18,13.59,13.67,8332406,114926625.0000,3,2.603877,1,-3.255500,38.554918,2.703375,0.736532,-71.526318,0,14.121999999999995,14.362000000000014,13.606500000000011,-1,-1,1,-1,1,33.66215214608187,44.93194447878124,11.122567480683145,-1,0.5803144498345816,0.65491758642834,-0.07460313659375839
2010-11-26,sh.600278,13.6100,13.8,13.38,13.39,5160745,70186142.0000,3,1.612733,1,-2.048300,37.765205,2.648002,0.721446,-70.061258,0,13.951999999999993,14.304000000000013,13.672000000000011,-1,-1,-1,-1,1,16.56228894498747,33.12492262948495,-16.562978424007497,-1,0.4889950098406324,0.6217330711107985,-0.13273806127016607
2010-11-29,sh.600278,13.3900,13.78,13.31,13.74,6710502,90799045.0000,3,2.097032,1,2.613900,38.752347,2.717218,0.740304,-71.892583,0,13.845999999999993,14.173000000000012,13.743000000000013,-1,-1,-1,-1,1,7.986065662881821,19.40350225131699,-14.848807513988515,-1,0.4397960752602934,0.5853456719406974,-0.14554959668040401
2010-11-30,sh.600278,13.6300,13.77,12.53,12.86,5995248,78626411.0000,3,1.873515,1,-6.404700,36.270391,2.543190,0.692890,-67.288109,0,13.557999999999993,13.98800000000001,13.777000000000012,-1,-1,-1,-1,-1,10.278161882813093,11.608838830227397,7.616807987984483,-1,0.32603855015877237,0.5334842475843125,-0.2074456974255401
2010-12-01,sh.600278,12.8600,12.98,12.74,12.79,2871694,36871898.0000,3,0.897404,1,-0.544300,36.072963,2.529347,0.689118,-66.921844,0,13.289999999999992,13.80100000000001,13.805000000000012,-1,-1,-1,-1,-1,13.01201201201206,10.42541318590226,18.18520966423166,1,0.2276126994363974,0.4723099379547294,-0.24469723851833203
2010-12-02,sh.600278,12.9100,13.19,12.82,12.96,3598712,46700654.0000,3,1.124597,1,1.329200,36.552432,2.562966,0.698278,-67.811344,0,13.14799999999999,13.63500000000001,13.822000000000012,-1,-1,-1,-1,-1,13.479871175523419,12.256681690116126,15.926250146338003,1,0.16146580557201418,0.4101411114781864,-0.2486753059061722
2010-12-03,sh.600278,13.0400,13.04,12.46,12.61,3244974,41133494.0000,3,1.014054,1,-2.700600,35.565290,2.493750,0.679420,-65.980019,0,12.99199999999999,13.472000000000012,13.818000000000012,-1,-1,-1,-1,-1,12.149653106987572,12.880512098174286,10.687935124614143,-1,0.07988102199653468,0.344089093581856,-0.26420807158532134
2010-12-06,sh.600278,12.6200,12.69,12.41,12.64,1988982,24906294.0000,3,0.621557,1,0.237900,35.649903,2.499683,0.681036,-66.136990,0,12.77199999999999,13.309000000000012,13.792500000000013,-1,-1,-1,-1,-1,12.761525253106301,12.797016511872366,12.690542735574173,-1,0.01744415712119718,0.27876010628972425,-0.2613159491685271
2010-12-07,sh.600278,12.6400,12.83,12.42,12.79,2836260,35913969.0000,3,0.886331,1,1.186700,36.072963,2.529347,0.689118,-66.921844,0,12.75799999999999,13.158000000000012,13.766500000000013,1,-1,-1,-1,-1,12.993518484362573,12.634898948152085,13.710757556783548,1,-0.019706596352312644,0.21906676576131687,-0.2387733621136295
2010-12-08,sh.600278,12.7900,12.85,12.61,12.72,2325758,29640672.0000,3,0.726799,1,-0.547300,35.875535,2.515503,0.685347,-66.555579,0,12.74399999999999,13.017000000000014,13.714000000000016,-1,-1,-1,-1,-1,18.09112264402553,14.615388793831405,25.04259034441377,1,-0.054172781024124816,0.16441885640422851,-0.21859163742835333
2010-12-09,sh.600278,12.7000,12.7,12.03,12.05,2582286,31971480.0000,3,0.806964,1,-5.267300,33.985864,2.383004,0.649247,-63.049900,0,12.561999999999989,12.855000000000013,13.608500000000015,-1,-1,-1,-1,-1,14.971313989970314,15.351985039452742,14.209971891005459,-1,-0.1340061418806826,0.10473385674724629,-0.23873999862792888
2010-12-10,sh.600278,12.0500,13.21,11.82,13.03,6031820,76062434.0000,3,1.884944,1,8.132800,36.749860,2.576809,0.702049,-68.177609,0,12.64599999999999,12.819000000000011,13.561500000000013,1,1,-1,-1,-1,28.4987658225069,20.520400818834187,44.45549582985233,1,-0.11684987312863271,0.060417110772070494,-0.1772669839007032
2010-12-13,sh.600278,12.9400,13.22,12.88,13.18,4027039,52677570.0000,3,1.258450,1,1.151200,37.172921,2.606473,0.710131,-68.962463,0,12.753999999999989,12.76300000000001,13.468000000000012,1,1,-1,-1,-1,53.44566544566549,32.30524841938084,95.72649949823479,1,-0.09011091757499123,0.03031150510265815,-0.12042242267764938
2010-12-14,sh.600278,13.1100,13.34,13.04,13.27,3021302,39852768.0000,3,0.944157,1,0.682900,37.426757,2.624271,0.714980,-69.433375,0,12.849999999999989,12.804000000000011,13.396000000000011,1,1,-1,1,-1,84.86295867874816,55.602463315640115,143.38394940496426,1,-0.06095520120020126,0.012058163842086266,-0.07301336504228753
2010-12-15,sh.600278,13.2700,13.27,13.27,13.27,0,0.0000,3,,0,0.000000,37.426757,2.624271,0.714980,-69.433375,0,12.959999999999988,12.852000000000013,13.326500000000014,1,1,-1,1,-1,95.97744360902256,78.09535591114535,131.741619004777,1,-0.03741775730314245,0.0021629796130405218,-0.039580736916182975
2010-12-16,sh.600278,13.2700,13.27,13.27,13.27,0,0.0000,3,,0,0.000000,37.426757,2.624271,0.714980,-69.433375,0,13.203999999999988,12.883000000000013,13.259000000000011,1,1,1,1,-1,95.39473684210527,92.0783797099586,102.02745110639864,1,-0.018550326816237472,-0.0019796816728150776,-0.016570645143422394
2010-12-17,sh.600278,13.2700,13.27,13.27,13.27,0,0.0000,3,,0,0.000000,37.426757,2.624271,0.714980,-69.433375,0,13.251999999999986,12.949000000000012,13.21050000000001,1,1,1,1,1,95.39473684210527,95.58897243107764,95.00626566416057,-1,-0.0035567521975359284,-0.0022950957777592477,-0.0012616564197766808
2010-12-20,sh.600278,14.1000,14.1,12.3,12.91,8842527,117706826.0000,3,2.763290,1,-2.712900,36.411412,2.553078,0.695584,-67.549726,0,13.197999999999988,12.976000000000013,13.142500000000009,-1,-1,-1,1,1,79.53216374269009,90.10721247563349,58.38206627680327,-1,-0.02048706550541901,-0.005933489723291201,-0.01455357578212781
2010-12-21,sh.600278,12.8700,13.33,12.61,13.32,4896719,63589148.0000,3,1.530225,1,3.175800,37.567777,2.634159,0.717674,-69.694993,0,13.207999999999988,13.029000000000014,13.09350000000001,1,1,1,1,1,69.66374269005853,81.53021442495124,45.93079922027309,-1,-0.0008115324502799837,-0.004909098268688958,0.004097565818408974
2010-12-22,sh.600278,13.2700,13.77,13.15,13.67,5099967,69152831.0000,3,1.593740,1,2.627600,38.554918,2.703375,0.736532,-71.526318,0,13.287999999999988,13.124000000000013,13.07050000000001,1,1,1,1,1,64.91228070175444,71.36939571150097,51.99805068226138,-1,0.04253324737867814,0.004579370860784463,0.03795387651789368
2010-12-23,sh.600278,13.6800,13.68,13.24,13.67,4192809,56438934.0000,3,1.310253,1,0.000000,38.554918,2.703375,0.736532,-71.526318,0,13.36799999999999,13.286000000000012,13.07050000000001,1,1,1,1,1,74.34697855750493,69.6410006497726,83.75893437296958,1,0.07600812334291973,0.01886512135721152,0.05714300198570821
2010-12-24,sh.600278,13.6600,13.86,12.32,13.69,11558387,155529892.0000,3,3.611996,1,0.146300,38.611326,2.707330,0.737610,-71.630965,0,13.45199999999999,13.352000000000013,13.08550000000001,1,1,1,1,1,78.15789473684215,72.47238466536713,89.52891487979221,1,0.1029641301713955,0.03568492312004831,0.06727920705134718
2010-12-27,sh.600278,13.6200,15.06,13.13,13.51,16389978,226283293.0000,3,5.121868,1,-1.314800,38.103654,2.671734,0.727911,-70.689140,0,13.571999999999992,13.38500000000001,13.074000000000009,-1,1,1,1,1,65.72463768115945,72.7431703251688,51.687572393140755,-1,0.10855115398092607,0.05025816929222386,0.05829298468870221
2010-12-28,sh.600278,13.0000,13.62,12.35,12.54,9930198,126243091.0000,3,3.103187,1,-7.179900,35.367862,2.479907,0.675648,-65.613754,0,13.415999999999991,13.312000000000012,13.05800000000001,-1,-1,-1,1,1,43.25281803542674,62.37845015114274,5.001553803994753,-1,0.034312484270660804,0.04706903228791125,-0.012756548017250444
2010-12-29,sh.600278,12.0500,12.7,11.5,11.8,8337168,98743831.0000,3,2.605365,1,-5.901100,33.280763,2.333564,0.635778,-61.741810,0,13.041999999999991,13.165000000000012,13.008500000000009,-1,-1,-1,-1,1,20.32106605873096,43.099507258439,-25.23581634068512,-1,-0.08327408013790105,0.021000409802748782,-0.10427448994064983
2010-12-30,sh.600278,11.8000,11.8,11.29,11.47,5861913,67190713.0000,3,1.831848,1,-2.796600,32.350030,2.268304,0.617997,-60.015133,0,12.60199999999999,12.985000000000014,12.934000000000008,-1,-1,-1,-1,-1,7.299051425022196,23.624311839726584,-25.35146940438658,-1,-0.20077609977266775,-0.023354892112334526,-0.17742120766033323
2010-12-31,sh.600278,11.4400,11.67,11.33,11.6,3896022,44895349.0000,3,1.217507,1,1.133400,32.716683,2.294013,0.625002,-60.695339,0,12.18399999999999,12.818000000000016,12.883500000000009,-1,-1,-1,-1,-1,7.141437924080382,11.58718513594446,-1.7500564996477763,-1,-0.28017766957457724,-0.07471944760478307,-0.20545822196979419
2011-01-04,sh.600278,11.6300,11.86,11.51,11.82,4493164,52565288.0000,3,1.404114,1,1.896600,33.337172,2.337520,0.636855,-61.846457,0,11.845999999999991,12.709000000000014,12.84250000000001,-1,-1,-1,-1,-1,9.018567639257368,7.819685662786597,11.416331592198908,1,-0.3216441112190971,-0.12410438032764587,-0.19753973089145122
2011-01-05,sh.600278,11.7800,11.93,11.71,11.86,3447412,40845730.0000,3,1.077316,1,0.338400,33.449988,2.345430,0.639010,-62.055752,0,11.70999999999999,12.563000000000015,12.79600000000001,1,-1,-1,-1,-1,12.466843501326322,9.542283021554638,18.315964460869687,1,-0.3472757209266941,-0.1687386484474555,-0.1785370724792386
2011-01-06,sh.600278,11.8500,11.9,11.62,11.72,3036460,35726938.0000,3,0.948894,1,-1.180400,33.055131,2.317744,0.631467,-61.323222,0,11.693999999999992,12.368000000000015,12.74600000000001,1,-1,-1,-1,-1,13.52785145888601,11.671087533156514,17.241379310345,1,-0.3745679995189519,-0.2099045186617548,-0.16466348085719712
2011-01-07,sh.600278,11.7000,11.86,11.68,11.78,2790690,32847636.0000,3,0.872091,1,0.511900,33.224355,2.329609,0.634700,-61.637163,0,11.755999999999991,12.179000000000014,12.732500000000009,1,-1,-1,-1,-1,13.17418213969944,13.056292366637203,13.409961685823912,1,-0.38689593289443636,-0.24530280150829112,-0.14159313138614524
2011-01-10,sh.600278,11.8500,11.85,11.17,11.2,3633317,41746927.0000,3,1.135412,1,-4.923600,31.588521,2.214909,0.603450,-58.602396,0,11.675999999999991,11.930000000000016,12.641000000000009,-1,-1,-1,-1,-1,8.542557606597065,11.748197068394118,2.1312786830029573,-1,-0.43841330596190353,-0.2839249023990136,-0.15448840356288995
2011-01-11,sh.600278,11.1800,11.19,10.77,10.95,3080098,33803811.0000,3,0.962531,1,-2.232100,30.883420,2.165469,0.589980,-57.294307,0,11.50199999999999,11.674000000000015,12.529500000000008,-1,-1,-1,-1,-1,7.849420715496962,9.855386820597767,3.8374885052953545,-1,-0.4937227771006665,-0.32588447733934417,-0.1678382997613223
2011-01-12,sh.600278,11.0800,11.32,10.91,11.24,2298272,25650643.0000,3,0.718210,1,2.648400,31.701337,2.222819,0.605605,-58.811691,0,11.37799999999999,11.544000000000015,12.428000000000008,-1,-1,-1,-1,-1,17.022718681898393,11.138232334664087,28.791691376367,1,-0.5082960348065271,-0.36236678883278073,-0.14592924597374635
2011-01-13,sh.600278,11.1800,11.24,11.1,11.15,1439834,16068457.0000,3,0.449948,1,-0.800700,31.447501,2.205021,0.600756,-58.340778,0,11.26399999999999,11.479000000000017,12.322000000000006,-1,-1,-1,-1,-1,27.534095646477358,17.468745014624186,47.6647969101837,1,-0.5211007690797054,-0.39411358488216564,-0.12698718419753974
2011-01-14,sh.600278,11.0700,11.15,10.87,10.9,1320892,14449139.0000,3,0.412779,1,-2.242200,30.742400,2.155581,0.587286,-57.032689,0,11.08799999999999,11.422000000000017,12.203500000000007,-1,-1,-1,-1,-1,28.160919540229987,24.239244622868526,36.00426937495291,1,-0.5451375179366984,-0.42431837149307217,-0.12081914644362624
2011-01-17,sh.600278,10.8700,10.9,10.35,10.41,1668382,17722185.0000,3,0.521369,1,-4.495400,29.360402,2.058678,0.560885,-54.468834,0,10.929999999999989,11.303000000000017,12.060500000000006,-1,-1,-1,-1,-1,15.920995198603327,23.872003461770166,0.01897867226964678,-1,-0.5968456543011627,-0.45882382805469024,-0.1380218262464724
2011-01-18,sh.600278,10.4100,10.52,10.3,10.52,825046,8621558.0000,3,0.257827,1,1.056700,29.670647,2.080432,0.566812,-55.044394,0,10.843999999999989,11.173000000000018,11.941000000000006,-1,-1,-1,-1,-1,9.584788302051559,17.888901013628235,-7.023437121101793,-1,-0.6217811382983793,-0.49141529010342805,-0.13036584819495128
2011-01-19,sh.600278,10.5200,10.73,10.48,10.68,1151381,12241975.0000,3,0.359807,1,1.520900,30.121911,2.112074,0.575433,-55.881571,0,10.731999999999989,11.055000000000017,11.809000000000008,-1,-1,-1,-1,-1,13.968814237801595,13.158199246152103,15.59004422110058,1,-0.621468128458039,-0.5174258577743502,-0.10404227068368876
2011-01-20,sh.600278,10.6600,10.77,10.02,10.12,2412981,25151498.0000,3,0.754057,1,-5.243400,28.542485,2.001328,0.545260,-52.951451,0,10.525999999999987,10.89500000000002,11.631500000000008,-1,-1,-1,-1,-1,14.524485077763766,12.692695872538915,18.18806348821347,1,-0.6588129996263419,-0.5457032861447486,-0.11310971348159327
2011-01-21,sh.600278,10.1300,10.28,10.03,10.2,1261449,12838134.0000,3,0.394203,1,0.790500,28.768118,2.017149,0.549570,-53.370039,0,10.385999999999987,10.73700000000002,11.458000000000009,-1,-1,-1,-1,-1,14.55653635981506,14.349945225126751,14.969718629191679,1,-0.6741821949903812,-0.5713990679138752,-0.10278312707650605
2011-01-24,sh.600278,10.2400,10.29,9.91,9.95,1637108,16458700.0000,3,0.511596,1,-2.451000,28.063017,1.967709,0.536101,-52.061950,0,10.293999999999988,10.61200000000002,11.271000000000008,-1,-1,-1,-1,-1,7.382504717698306,12.154508718425653,-2.161503283756389,-1,-0.698483619335537,-0.5968159781982075,-0.10166764113732951
2011-01-25,sh.600278,9.9900,10.09,9.57,9.58,2256071,22038762.0000,3,0.705022,1,-3.718600,27.019467,1.894538,0.516165,-50.125978,0,10.10599999999999,10.47500000000002,11.07450000000001,-1,-1,-1,-1,-1,5.760611891329188,9.233217656280795,-1.1845996385740243,-1,-0.7390789390437291,-0.6252685703673119,-0.11381036867641725
2011-01-26,sh.600278,9.6900,9.82,9.6,9.78,1448488,14081509.0000,3,0.452653,1,2.087700,27.583548,1.934090,0.526941,-51.172450,0,9.92599999999999,10.329000000000018,10.93650000000001,-1,-1,-1,-1,-1,5.575607022780005,6.239574543935777,4.247671980468462,-1,-0.7465074209912448,-0.6495163404920985,-0.09699108049914629
2011-01-27,sh.600278,9.7100,9.98,9.64,9.98,2125960,20928569.0000,3,0.664362,1,2.045000,28.147629,1.973642,0.537717,-52.218921,0,9.89799999999999,10.21200000000002,10.845500000000008,1,-1,-1,-1,-1,14.9056697682963,8.747296227468441,27.222416849952022,1,-0.7278658336738708,-0.665186239128453,-0.06267959454541783
2011-01-28,sh.600278,10.0500,10.1,9.96,10.08,1661852,16676010.0000,3,0.519329,1,1.002000,28.429669,1.993418,0.543105,-52.742157,0,9.87399999999999,10.130000000000019,10.776000000000009,1,-1,-1,-1,-1,28.87273563655978,16.451337475878642,53.71553195792206,1,-0.6969886261326366,-0.6715467165292897,-0.025441909603346913
2011-01-31,sh.600278,10.0500,10.36,10.03,10.24,2050350,20998955.0000,3,0.640734,1,1.587300,28.880934,2.025059,0.551726,-53.579334,0,9.93199999999999,10.113000000000017,10.708000000000009,1,1,-1,-1,-1,43.053467000835475,28.9439574685638,71.27248606537884,1,-0.6520906586728934,-0.6676555049580104,0.015564846285117007
2011-02-01,sh.600278,10.2500,10.32,10.15,10.26,1115846,11418386.0000,3,0.348702,1,0.195300,28.937342,2.029015,0.552803,-53.683981,0,10.067999999999989,10.08700000000002,10.63000000000001,1,1,-1,-1,-1,51.94444444444449,41.29021569394653,73.25290194544043,1,-0.6078875142679898,-0.6557019068200063,0.04781439255201647
2011-02-09,sh.600278,10.1000,10.5,10.1,10.41,2459726,25516368.0000,3,0.768664,1,1.462000,29.360402,2.058678,0.560885,-54.468834,0,10.193999999999988,10.06000000000002,10.557500000000008,1,1,-1,1,-1,67.88530465949826,54.294405368259355,95.06710324197606,1,-0.5543621160673631,-0.6354339486694777,0.08107183260211459
2011-02-10,sh.600278,10.4100,10.87,10.38,10.81,3156653,33709635.0000,3,0.986454,1,3.842500,30.488564,2.137782,0.582437,-56.561777,0,10.359999999999989,10.129000000000019,10.51200000000001,1,1,1,1,-1,81.06906534325896,66.96627148240051,109.27465306497584,1,-0.4741999138752213,-0.6031871417106264,0.12898722783540506
2011-02-11,sh.600278,10.8200,10.84,10.65,10.77,2903030,31187710.0000,3,0.907197,1,-0.370000,30.375748,2.129872,0.580282,-56.352483,0,10.497999999999987,10.186000000000018,10.46150000000001,1,1,1,1,1,92.67162944582306,80.54199981619337,116.93088870508245,1,-0.4091816652759608,-0.5643860464236933,0.1552043811477325
2011-02-14,sh.600278,10.7200,11.23,10.72,11.21,4862471,53560593.0000,3,1.519522,1,4.085400,31.616725,2.216886,0.603989,-58.654720,0,10.691999999999988,10.312000000000017,10.46200000000001,1,1,1,1,1,95.48843794242576,89.74304424383587,106.97922533960553,1,-0.3184786879941939,-0.5152045747377934,0.19672588674359948
2011-02-15,sh.600278,11.1400,11.5,10.95,11.09,4550881,51240907.0000,3,1.422150,1,-1.070500,31.278277,2.193155,0.597523,-58.026837,0,10.857999999999986,10.463000000000019,10.469000000000012,1,1,1,1,1,89.67922922999121,92.61309887274662,83.81148994448037,-1,-0.25335836461965755,-0.4628353327141662,0.20947696809450866
2011-02-16,sh.600278,11.0600,11.51,11.06,11.46,3506312,39747608.0000,3,1.095722,1,3.336300,32.321826,2.266326,0.617459,-59.962809,0,11.067999999999987,10.631000000000018,10.480000000000011,1,1,1,1,1,91.16806297688947,92.11191004976877,89.28036883113089,-1,-0.1699352239174452,-0.40425531095482203,0.23432008703737683
2011-02-17,sh.600278,11.4500,11.61,11.23,11.59,4065913,46516927.0000,3,1.270598,1,1.134400,32.688479,2.292035,0.624463,-60.643015,0,11.223999999999986,10.792000000000018,10.502000000000011,1,1,1,1,1,91.15512000362965,90.66747073683672,92.13041853721552,1,-0.09226825927705207,-0.341857900619268,0.24958964134221595
2011-02-18,sh.600278,11.5000,11.64,11.46,11.54,2597804,30026976.0000,3,0.811814,1,-0.431400,32.547459,2.282147,0.621769,-60.381398,0,11.377999999999988,10.938000000000017,10.53400000000001,1,1,1,1,1,96.33828809002353,92.88715702351415,103.24055022304228,1,-0.034355187159626155,-0.2803573579273396,0.24600217076771347
2011-02-21,sh.600278,11.5000,11.84,11.38,11.79,2967839,34775325.0000,3,0.927450,1,2.166400,33.252559,2.331587,0.635239,-61.689487,0,11.493999999999987,11.093000000000018,10.60300000000001,1,1,1,1,1,96.45570250109752,94.6497035315835,100.06770044012558,1,0.031352834438466815,-0.21801531945417835,0.24936815389264516
2011-02-22,sh.600278,11.7700,11.79,11.51,11.57,4304314,50021538.0000,3,1.345098,1,-1.866000,32.632071,2.288080,0.623385,-60.538368,0,11.589999999999987,11.224000000000018,10.655500000000009,-1,1,1,1,1,90.71325986772372,94.50241681961485,83.13494596394148,-1,0.06492632333226034,-0.1614269908968906,0.22635331422915095
2011-02-23,sh.600278,11.5700,12.01,11.51,11.89,5159928,60940198.0000,3,1.612478,1,2.765800,33.534600,2.351363,0.640627,-62.212722,0,11.675999999999988,11.372000000000018,10.716000000000008,1,1,1,1,1,89.9365855616377,92.36851597681958,85.07272473127395,-1,0.11601750325381133,-0.10593809206675023,0.22195559532056156
2011-02-24,sh.600278,11.8400,11.94,11.7,11.83,2204310,25953020.0000,3,0.688847,1,-0.504600,33.365376,2.339497,0.637394,-61.898781,0,11.723999999999986,11.474000000000018,10.801500000000008,1,1,1,1,1,86.24327717707031,88.96437420214384,80.80108312692326,-1,0.14993774389600922,-0.05476292487419834,0.20470066877020757
2011-02-25,sh.600278,11.8400,11.86,11.57,11.65,1990455,23206634.0000,3,0.622017,1,-1.521600,32.857703,2.303901,0.627696,-60.956957,0,11.745999999999986,11.562000000000019,10.87400000000001,-1,1,1,1,1,81.08690602173304,85.75558958681363,71.74953889157186,-1,0.16044576441173497,-0.011721187017011678,0.17216695142874666
2011-02-28,sh.600278,11.6600,11.76,11.53,11.73,2840872,33148729.0000,3,0.887772,1,0.686700,33.083335,2.319721,0.632006,-61.375545,0,11.733999999999986,11.61400000000002,10.96300000000001,-1,1,1,1,1,74.2035210888125,80.51123476253856,61.58809374136035,-1,0.1732318686401637,0.025269424114423407,0.1479624445257403
