date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-08-08,sh.600563,19.78,19.91,19.4,19.42,3933062,77189304.0,3,1.748028,1,-2.559,17.433845,3.006866,3.521446,34.329422,0,19.797999999999988,19.45500000000002,18.839499999999994,-1,-1,1,1,1,74.85279429648405,82.90023244658734,58.757917996277484,-1,0.4012221124297852,0.25939345313795886,0.14182865929182636
2013-08-09,sh.600563,19.59,19.65,19.05,19.18,3795249,73351952.0,3,1.686777,1,-1.2867,17.218391,2.969706,3.477926,33.905166,0,19.76399999999999,19.49800000000002,18.919999999999995,-1,-1,1,1,1,54.47674688181002,72.49163355006279,18.446973545304502,-1,0.359959975792723,0.2795067576689117,0.08045321812381129
2013-08-12,sh.600563,19.3,20.15,19.3,20.0,5804983,115120760.0,3,2.579992,1,4.2753,17.954526,3.096669,3.626618,35.354709,0,19.72599999999999,19.56800000000002,19.009999999999994,1,1,1,1,1,52.7379202538437,60.68915381071255,36.835453140106,-1,0.38894308838997915,0.3013940238131252,0.08754906457685396
2013-08-13,sh.600563,20.1,20.1,19.78,20.02,3142015,62588048.0,3,1.396451,1,0.1,17.972481,3.099766,3.6302440000000002,35.390064,0,19.709999999999987,19.668000000000017,19.068999999999996,1,1,1,1,1,60.12253563845906,55.77906759137088,68.80947173263543,1,0.40881369696743164,0.3228779584439865,0.08593573852344516
2013-08-14,sh.600563,20.02,20.15,19.52,19.63,3206545,63405124.0,3,1.425131,1,-1.9481,17.622367999999998,3.039381,3.559525,34.700647,0,19.649999999999988,19.744000000000018,19.137499999999996,-1,-1,1,-1,1,65.13506696677983,59.331840953027495,76.74151899428449,1,0.38861188093019194,0.3360247429412276,0.05258713798896436
2013-08-15,sh.600563,19.63,19.66,19.3,19.31,2440701,47376276.0,3,1.084756,1,-1.6302,17.335095000000003,2.989834,3.501499,34.134971,0,19.62799999999999,19.713000000000015,19.175499999999992,-1,-1,1,-1,1,46.38596491228046,57.214522505839746,24.72884972516188,-1,0.34282855633201237,0.3373855056193845,0.0054430507126278505
2013-08-16,sh.600563,19.21,19.8,19.02,19.05,3110700,60307184.0,3,1.382533,1,-1.3465,17.101685999999997,2.949577,3.454353,33.675360,0,19.60199999999999,19.683000000000018,19.247999999999994,-1,-1,-1,-1,1,21.787925696594197,44.43631919188479,-23.508861293986996,-1,0.28231081134674696,0.326370566764857,-0.044059755418110025
2013-08-19,sh.600563,19.0,19.45,18.78,19.4,2734924,52438308.0,3,1.215522,1,1.8373,17.415891000000002,3.0037689999999997,3.5178190000000003,34.294068,0,19.48199999999999,19.60400000000002,19.318499999999993,-1,-1,1,-1,1,20.168251511130524,29.447380706668355,1.6099931200548667,-1,0.25959963437713185,0.31301638028731193,-0.053416745910180086
2013-08-20,sh.600563,19.38,19.45,18.88,19.24,5562052,106405792.0,3,2.472023,1,-0.8247,17.272254,2.978996,3.488806,34.011230,0,19.325999999999986,19.518000000000022,19.360999999999994,-1,-1,-1,-1,-1,24.844174896235614,22.26678403465341,29.998956619400026,1,0.22608404405190896,0.29562991304023134,-0.06954586898832238
2013-08-21,sh.600563,19.28,19.5,18.92,19.49,2911501,55974272.0,3,1.294000,1,1.2994,17.496685999999997,3.017704,3.534139,34.453164,0,19.297999999999988,19.47400000000002,19.40149999999999,1,1,1,-1,-1,41.38381995133789,28.798748786234636,66.55396228154439,1,0.21719195426375038,0.2799423212849351,-0.06275036702118475
2013-08-22,sh.600563,19.38,19.48,19.1,19.22,2160513,41613588.0,3,0.960228,1,-1.3853,17.2543,2.975899,3.485179,33.975875,0,19.279999999999987,19.454000000000022,19.45449999999999,-1,-1,-1,-1,-1,39.17274939172719,35.13358141310019,47.25108534898118,1,0.18621163372586125,0.26119618377312037,-0.07498455004725912
2013-08-23,sh.600563,19.35,19.84,19.12,19.7,4816006,94173904.0,3,2.140447,1,2.4974,17.685208,3.050219,3.572218,34.824388,0,19.40999999999999,19.50600000000002,19.50199999999999,1,1,1,-1,-1,50.36496350364937,43.64051094890477,63.81386861313858,1,0.19810783121069875,0.24857851326063604,-0.05047068204993729
2013-08-26,sh.600563,19.69,20.28,19.54,20.12,5243132,104900544.0,3,2.330281,1,2.132,18.062254,3.1152490000000004,3.6483769999999995,35.566837,0,19.55399999999999,19.518000000000022,19.54299999999999,1,1,1,1,1,62.8678021086778,50.80183833468474,86.99972965666392,1,0.2386748482576735,0.24659778026004353,-0.007922932002370042
2013-08-27,sh.600563,20.27,20.28,19.72,19.9,3610241,71970424.0,3,1.604552,1,-1.0934,17.864754,3.081186,3.608484,35.177935,0,19.68599999999999,19.50600000000002,19.58699999999999,1,1,1,1,1,77.0510948905107,63.42795350094591,104.29737766964028,1,0.2501883248812824,0.24731588918429132,0.0028724356969910825
2013-08-28,sh.600563,19.72,19.75,19.26,19.31,3364786,65618156.0,3,1.495460,1,-2.9648,17.335095000000003,2.989834,3.501499,34.134971,0,19.64999999999999,19.47400000000002,19.608999999999988,-1,-1,-1,1,1,66.44444444444414,68.78778048121085,61.75777237091074,-1,0.20929217893247198,0.23971114713392744,-0.030418968201455454
2013-08-29,sh.600563,19.32,19.44,18.96,19.03,2370983,45377076.0,3,1.053770,1,-1.45,17.083732,2.9464810000000003,3.4507269999999997,33.640006,0,19.61199999999999,19.44600000000002,19.57949999999999,-1,-1,-1,1,1,42.22222222222192,61.905920519058874,2.854825628548028,-1,0.15252976055169398,0.22227486981748074,-0.06974510926578675
2013-08-30,sh.600563,19.07,19.3,18.5,18.59,2794354,52855360.0,3,1.241935,1,-2.3121,16.688732,2.8783540000000003,3.370941,32.862202,0,19.389999999999993,19.40000000000002,19.54149999999999,-1,-1,-1,-1,-1,19.018726591760053,42.561797752808666,-28.067415730337174,-1,0.07121983434964108,0.1920638627239128,-0.12084402837427172
2013-09-02,sh.600563,18.51,18.85,18.35,18.83,1654405,30793112.0,3,0.735291,1,1.291,16.904187,2.915514,3.41446,33.286458,0,19.13199999999999,19.343000000000018,19.473499999999987,-1,-1,-1,-1,-1,15.531104254396785,25.590684356126207,-4.58805594906206,-1,0.025849153315558482,0.15882092084224192,-0.13297176752668344
2013-09-03,sh.600563,18.83,19.18,18.74,19.06,1655543,31419668.0,3,0.735797,1,1.2215,17.110664,2.951126,3.4561669999999998,33.693038,0,18.96399999999999,19.325000000000017,19.421499999999988,1,-1,-1,-1,-1,22.238070287787647,18.92930037798145,28.85561010740004,1,0.008355324547370202,0.12872780158326758,-0.12037247703589737
2013-09-04,sh.600563,19.02,19.18,18.74,19.0,1785528,33893784.0,3,0.793568,1,-0.3148,17.0568,2.941836,3.4452870000000004,33.586973,0,18.901999999999994,19.276000000000018,19.374999999999986,1,-1,-1,-1,-1,31.778929188255304,23.182701243479865,48.97138507780618,1,-0.010232208812862353,0.10093579950404159,-0.11116800831690395
2013-09-05,sh.600563,19.0,19.06,18.74,18.87,1913549,36122856.0,3,0.850466,1,-0.6842,16.940096,2.921707,3.421714,33.357168,0,18.869999999999994,19.241000000000017,19.347499999999986,1,-1,-1,-1,-1,32.469775474956556,28.828924983666454,39.75147645753677,1,-0.03504885507728517,0.07373886858777624,-0.10878772366506141
2013-09-06,sh.600563,18.87,19.31,18.76,19.26,2194874,41967140.0,3,0.975500,1,2.0668,17.290209,2.9820919999999997,3.492433,34.046585,0,19.003999999999994,19.197000000000017,19.351499999999984,1,1,-1,-1,-1,35.92400690846265,33.39090385722479,40.990213010938376,1,-0.022981568189557322,0.05439478123230953,-0.07737634942186686
2013-09-09,sh.600563,19.26,19.55,19.18,19.37,3178783,61540228.0,3,1.412792,1,0.5711,17.388959,2.999124,3.512379,34.241036,0,19.111999999999995,19.122000000000018,19.319999999999986,1,1,1,-1,-1,48.983469035282326,39.125750472900464,68.69890616004605,1,-0.004490314152853614,0.0426177621552769,-0.04710807630813051
2013-09-10,sh.600563,19.49,19.49,19.16,19.22,2169200,41846004.0,3,0.964089,1,-0.7744,17.2543,2.975899,3.485179,33.975875,0,19.143999999999995,19.054000000000016,19.279999999999983,1,1,-1,1,-1,64.16913397483323,49.69220330619269,93.1229953121143,1,-0.0019175047035524528,0.033710708783511026,-0.03562821348706348
2013-09-11,sh.600563,19.31,19.31,18.7,18.8,2684204,50668664.0,3,1.192980,1,-2.1852,16.877254999999998,2.910869,3.4090199999999995,33.233426,0,19.103999999999992,19.003000000000018,19.238499999999984,-1,-1,-1,1,-1,60.95238095238071,58.03499465416538,66.78715354881136,1,-0.03338419240334645,0.02029172854613953,-0.05367592094948598
2013-09-12,sh.600563,18.68,18.95,18.46,18.61,2052890,38231199.0,3,0.912396,1,-1.0106,16.706687,2.88145,3.374568,32.897557,0,19.051999999999992,18.96100000000002,19.203499999999984,-1,-1,-1,1,-1,43.88888888888857,56.33680127203413,18.99306412259746,-1,-0.07281382872194797,0.001670617092522031,-0.07448444581447
2013-09-13,sh.600563,18.68,18.75,18.45,18.64,1474302,27421599.0,3,0.655245,1,0.1612,16.733619,2.886095,3.380008,32.950589,0,18.92799999999999,18.96600000000002,19.182999999999986,-1,-1,-1,-1,-1,25.479797979797752,43.44035594035563,-10.441317941318005,-1,-0.1004830443137692,-0.018760115188736215,-0.08172292912503298
2013-09-16,sh.600563,18.84,19.16,18.63,18.89,1941953,36865597.0,3,0.863090,1,1.3412,16.95805,2.924804,3.4253400000000003,33.392523,0,18.83199999999999,18.97200000000002,19.157499999999985,1,-1,-1,-1,-1,26.31313131313112,31.893939393939103,15.151515151515149,-1,-0.10107307881660432,-0.03522270791430984,-0.06585037090229448
2013-09-17,sh.600563,18.84,19.13,18.51,18.62,1730079,32742959.0,3,0.768924,1,-1.4293,16.715664,2.8829990000000003,3.376381,32.915234,0,18.711999999999993,18.92800000000002,19.126499999999986,-1,-1,-1,-1,-1,24.242424242424146,25.345117845117628,22.03703703703718,-1,-0.12192198814142685,-0.052562563959733244,-0.06935942418169361
2013-09-18,sh.600563,18.59,18.87,18.58,18.84,894192,16755556.0,3,0.397419,1,1.1815,16.913164000000002,2.917062,3.4162739999999996,33.304136,0,18.71999999999999,18.91200000000002,19.093999999999983,1,-1,-1,-1,-1,30.30303030303018,26.95286195286177,37.003367003366996,1,-0.11931732179316867,-0.06591351552642033,-0.053403806266748344
2013-09-23,sh.600563,18.97,19.19,18.72,19.17,2058562,39103131.0,3,0.914916,1,1.7516,17.209414000000002,2.968157,3.476113,33.887488,0,18.831999999999994,18.942000000000018,19.091499999999982,1,1,1,-1,-1,38.78787878787869,31.11111111111096,54.14141414141414,1,-0.0895921009015872,-0.0706492326014537,-0.018942868300133503
2013-09-24,sh.600563,19.16,19.69,19.0,19.52,3909879,76032467.0,3,1.737724,1,1.8258,17.523618,3.022349,3.5395790000000003,34.506196,0,19.007999999999992,18.96800000000002,19.082499999999982,1,1,1,1,-1,62.399804496578504,43.83023786249575,99.53893776474402,1,-0.03736188965147136,-0.06399176401145723,0.026629874359985872
2013-09-25,sh.600563,19.37,19.58,19.22,19.32,2152712,41701305.0,3,0.956761,1,-1.0246,17.344072,2.9913819999999998,3.503313,34.152649,0,19.093999999999994,18.96300000000002,19.042499999999983,1,1,1,1,1,73.96871945259022,58.38546757901577,105.13522319973913,1,-0.011969423405350454,-0.05358729589023588,0.041617872484885424
2013-09-26,sh.600563,19.2,19.2,18.61,18.62,1969794,37245773.0,3,0.875464,1,-3.6232,16.715664,2.8829990000000003,3.376381,32.915234,0,19.093999999999994,18.90300000000002,18.978499999999983,-1,-1,-1,1,1,56.72043010752668,64.3629846855651,41.43532095144985,-1,-0.04777909317371609,-0.05242565534693192,0.0046465621732158305
2013-09-27,sh.600563,18.62,18.85,18.51,18.58,1707908,31873141.0,3,0.759070,1,-0.2148,16.679755,2.876805,3.369128,32.844525,0,19.041999999999994,18.881000000000018,18.941999999999982,-1,-1,-1,1,1,31.451612903225612,54.046920821114135,-13.73900293255143,-1,-0.0784814943520793,-0.0576368231479614,-0.0208446712041179
2013-09-30,sh.600563,18.65,18.87,18.54,18.58,2141649,39939150.0,3,0.951844,1,0.0,16.679755,2.876805,3.369128,32.844525,0,18.923999999999992,18.878000000000014,18.919499999999978,-1,-1,-1,1,1,10.041917258975486,32.73798675657589,-35.35022173622533,-1,-0.10164170616587498,-0.06643779975154411,-0.03520390641433087
2013-10-08,sh.600563,18.58,18.99,18.58,18.98,2301208,43287384.0,3,1.022759,1,2.1529,17.038846,2.938739,3.4416599999999997,33.551619,0,18.815999999999995,18.912000000000013,18.938999999999982,1,1,1,-1,-1,18.74886094404923,20.08079703541674,16.084988761314214,-1,-0.0867200293115431,-0.07049424566354391,-0.01622578364799919
2013-10-09,sh.600563,18.95,19.33,18.8,19.16,1916006,36627210.0,3,0.851558,1,0.9484,17.200436,2.966609,3.4743,33.869811,0,18.783999999999992,18.939000000000014,18.955499999999983,1,1,1,-1,-1,33.61581920903921,20.802199137354606,59.24305935240841,1,-0.05968202004605061,-0.06833180054004526,0.008649780493994647
2013-10-10,sh.600563,19.26,19.33,18.81,18.86,2096772,39947378.0,3,0.931899,1,-1.5658,16.931117999999998,2.920159,3.4199,33.339490,0,18.83199999999999,18.96300000000001,18.945499999999985,1,-1,-1,-1,-1,41.52542372881325,31.296701293967192,61.98286859850537,1,-0.0617498815041877,-0.06701541673287374,0.005265535228686044
2013-10-11,sh.600563,18.98,20.75,18.98,20.75,10752577,216383337.0,3,4.778923,1,10.0212,18.627821,3.2127939999999997,3.7626160000000004,36.680510,0,19.26599999999999,19.15400000000001,19.032999999999983,1,1,1,1,1,61.58192090395452,45.57438794726895,93.59698681732566,1,0.08810293224233234,-0.035991746937832525,0.12409467918016487
2013-10-14,sh.600563,21.03,21.18,20.44,20.67,7058301,146064907.0,3,3.137023,1,-0.3855,18.556003,3.200407,3.7481089999999995,36.539092,0,19.68399999999999,19.304000000000013,19.122999999999983,1,1,1,1,1,70.18663111788209,57.76465858354991,95.03057618654644,1,0.19812319449681937,0.010831241349097853,0.1872919531477215
2013-10-15,sh.600563,20.57,20.79,20.08,20.48,6032844,123117091.0,3,2.681264,1,-0.9192,18.385435,3.170989,3.713656,36.203222,0,19.98399999999999,19.400000000000013,19.183999999999987,1,1,1,1,1,84.89388264669148,72.22081155617599,110.24002482772246,1,0.2669068963258674,0.06204637234445176,0.20486052398141563
2013-10-16,sh.600563,20.48,20.7,19.35,19.6,5221833,103785629.0,3,2.320815,1,-4.2969,17.595436,3.034736,3.5540849999999997,34.647615,0,20.071999999999992,19.42800000000001,19.19549999999999,-1,1,1,1,1,65.16853932584256,73.41635103013867,48.67291591725032,-1,0.24755615677511145,0.0991483292305837,0.14840782754452775
2013-10-17,sh.600563,19.79,19.88,19.11,19.29,6278373,122207510.0,3,2.790388,1,-1.5816,17.317141,2.9867369999999998,3.4978730000000002,34.099617,0,20.157999999999994,19.49500000000001,19.198999999999987,-1,-1,1,1,1,47.671944160708044,65.91145537774732,11.192921726629493,-1,0.20484482343164245,0.12028762807079545,0.084557195360847
2013-10-18,sh.600563,19.33,19.55,19.25,19.49,2752655,53327533.0,3,1.223402,1,1.0368,17.496685999999997,3.017704,3.534139,34.453164,0,19.90599999999999,19.586000000000013,19.233499999999985,-1,-1,1,1,1,34.744353648847856,49.19494571179945,5.843169522944663,-1,0.18500153008924514,0.1332304084744854,0.051771121614759746
2013-10-21,sh.600563,19.49,20.17,19.21,19.99,4271486,84608352.0,3,1.898438,1,2.5654,17.945549,3.095121,3.624804,35.337032,0,19.76999999999999,19.727000000000015,19.302499999999988,1,1,1,1,1,37.80303030303009,40.073109370861964,33.26287216736635,-1,0.2072325506319359,0.1480308369059755,0.05920171372596042
2013-10-22,sh.600563,20.0,20.15,19.42,19.56,3191710,63095831.0,3,1.418538,1,-2.1511,17.559527,3.028542,3.5468319999999998,34.576905,0,19.58599999999999,19.785000000000018,19.348499999999987,-1,-1,1,-1,1,38.88185654008418,37.14308016398734,42.359409292277846,1,0.18798639805846307,0.156021949136473,0.031964448921990074
2013-10-23,sh.600563,19.55,19.75,18.6,18.62,4166146,78932111.0,3,1.851620,1,-4.8057,16.715664,2.8829990000000003,3.376381,32.915234,0,19.389999999999993,19.731000000000016,19.334999999999987,-1,-1,-1,-1,1,27.473587806234047,34.71949154978274,12.98178031913666,-1,0.09577945347174577,0.14397345000352754,-0.048193996531781774
2013-10-24,sh.600563,18.55,18.59,18.11,18.14,4815204,88094583.0,3,2.140091,1,-2.5779,16.284755,2.808679,3.289342,32.066721,0,19.159999999999993,19.659000000000013,19.310999999999986,-1,-1,-1,-1,-1,11.132654038590218,25.829366128302777,-18.2607701408349,-1,-0.015844556714107227,0.11200984866000058,-0.1278544053741078
2013-10-25,sh.600563,18.2,18.35,18.03,18.21,1710733,31132169.0,3,0.760326,1,0.3859,16.347596,2.819517,3.302035,32.190462,0,18.903999999999996,19.405000000000015,19.279499999999988,-1,-1,-1,-1,-1,2.7580438753174263,13.788095240047191,-19.302058854142103,-1,-0.09753465521625415,0.07010094788474963,-0.16763560310100378
2013-10-28,sh.600563,18.21,18.25,17.75,17.84,1857953,33233257.0,3,0.825757,1,-2.0319,16.015438,2.762229,3.234943,31.536400,0,18.473999999999997,19.122000000000018,19.212999999999987,-1,-1,-1,-1,-1,3.516595095043266,5.802431002983597,-1.0550767208373966,-1,-0.18994103261575646,0.018092551784648414,-0.20803358440040487
2013-10-29,sh.600563,17.85,17.98,17.1,17.4,2288906,40057549.0,3,1.017292,1,-2.4664,15.620438,2.694102,3.155157,30.758597,0,18.041999999999994,18.814000000000018,19.106999999999985,-1,-1,-1,-1,-1,6.448191186248434,4.240943385536336,10.862686787672631,1,-0.2952743364744457,-0.04458082586717041,-0.2506935106072753
2013-10-30,sh.600563,17.31,17.82,17.31,17.81,1138130,20155096.0,3,0.505836,1,2.3563,15.988506,2.757584,3.229503,31.483368,0,17.879999999999995,18.63500000000002,19.031499999999987,-1,-1,-1,-1,-1,11.983290086309777,7.31602545586712,21.31781934719509,1,-0.3417289268312622,-0.10401044605998877,-0.23771848077127344
2013-10-31,sh.600563,18.01,18.41,17.92,18.06,2244116,40796514.0,3,0.997385,1,1.4037,15.739745000000001,2.666432,3.244091,40.862347,0,17.863999999999997,18.51200000000002,19.003499999999985,1,-1,-1,-1,-1,21.389793702497016,13.27375832501837,37.62186445745431,1,-0.35428760671957704,-0.15406587819190642,-0.20022172852767062
2013-11-01,sh.600563,18.05,18.09,17.79,18.05,1345137,24117499.0,3,0.597839,1,-0.0554,15.731029000000001,2.664956,3.242295,40.839721,0,17.831999999999997,18.36800000000002,18.976999999999986,1,-1,-1,-1,-1,28.514978373471223,20.629354054092634,44.2862270122284,1,-0.3608872834785757,-0.1954301592492403,-0.1654571242293354
2013-11-04,sh.600563,18.1,18.21,17.83,18.01,876511,15812803.0,3,0.389560,1,-0.2216,15.696168,2.65905,3.2351099999999997,40.749218,0,17.865999999999996,18.17000000000002,18.94849999999999,1,-1,-1,-1,-1,32.25250731043477,27.38575979546763,41.98600234036906,1,-0.3651361779937048,-0.22937136299813318,-0.1357648149955716
2013-11-05,sh.600563,17.95,18.16,17.65,18.15,1367081,24478061.0,3,0.607592,1,0.7773,15.818182,2.67972,3.2602580000000003,41.065980,0,18.016,18.029000000000018,18.906999999999986,1,1,-1,-1,-1,45.31898742761117,35.36215770383902,65.23264687515547,1,-0.3531358967392464,-0.2541242697463558,-0.09901162699289057
2013-11-06,sh.600563,18.0,18.49,17.91,18.13,1525875,27905308.0,3,0.678167,1,-0.1102,15.800751000000002,2.676767,3.2566650000000004,41.020729,0,18.079999999999995,17.980000000000018,18.855499999999985,1,1,-1,1,-1,59.63671357456246,45.736069437536095,87.43800184861517,1,-0.34130506787333914,-0.2715604293717525,-0.06974463850158663
2013-11-07,sh.600563,18.1,18.15,17.6,17.67,989400,17711709.0,3,0.439733,1,-2.5372,15.39985,2.608852,3.174036,39.979938,0,18.001999999999995,17.93300000000002,18.795999999999985,-1,-1,-1,1,-1,61.85923744226077,55.6049794814781,74.36775336382613,1,-0.36484154021061244,-0.2902166515395245,-0.07462488867108796
2013-11-08,sh.600563,17.66,17.7,17.06,17.19,2147617,37176936.0,3,0.954496,1,-2.7165,14.981518,2.537983,3.087815,38.893895,0,17.829999999999995,17.83100000000002,18.617999999999984,-1,-1,-1,-1,-1,41.39960758665786,54.29851953449366,15.601783690986267,-1,-0.4174146562559322,-0.31565625248280604,-0.10175840377312617
2013-11-11,sh.600563,17.2,17.99,17.18,17.87,1796692,31771747.0,3,0.798530,1,3.9558,15.574155,2.6383799999999997,3.209962,40.432456,0,17.801999999999996,17.83400000000002,18.477999999999984,1,1,-1,-1,-1,35.580486659623325,46.27977722951394,14.181905519842104,-1,-0.39960254311473165,-0.33244551060919114,-0.0671570325055405
2013-11-12,sh.600563,17.9,18.59,17.9,18.4,3170495,58330990.0,3,1.409109,1,2.9659,16.036063000000002,2.716631,3.305165,41.631627,0,17.851999999999997,17.93400000000002,18.37399999999998,1,1,1,-1,-1,51.1053216935569,42.695138646612655,67.9256877874454,1,-0.3388141064016601,-0.3337192297676849,-0.005094876633975176
2013-11-13,sh.600563,18.4,18.47,18.12,18.23,1344938,24555378.0,3,0.597750,1,-0.9239,15.887904,2.691532,3.274628,41.246987,0,17.872,17.97600000000002,18.30549999999998,1,1,-1,-1,-1,73.56521474168521,53.417007698288444,113.86162882847873,1,-0.3008879624651897,-0.32715297630718587,0.0262650138419962
2013-11-14,sh.600563,18.28,18.56,18.11,18.5,1316624,24259311.0,3,0.585166,1,1.4811,16.123216,2.731395,3.323128,41.857886,0,18.038,18.020000000000017,18.26599999999998,1,1,1,1,-1,86.05664488017412,70.24239377180538,117.68514709691158,1,-0.24620636294271137,-0.31096365363429096,0.0647572906915796
2013-11-15,sh.600563,18.35,18.92,18.35,18.66,3049853,57264879.0,3,1.355490,1,0.8649,16.26266,2.755018,3.351869,42.219900,0,18.332,18.081000000000017,18.22449999999998,1,1,1,1,1,85.53658022348706,81.71947994844878,93.17078077356362,1,-0.18779535063372776,-0.28632999303417833,0.09853464240045057
2013-11-18,sh.600563,18.79,19.27,18.79,19.19,3515459,67116991.0,3,1.562426,1,2.8403,16.724567999999998,2.833269,3.447072,43.419072,0,18.595999999999997,18.19900000000002,18.18449999999998,1,1,1,1,1,92.17308097763488,87.92210202709866,100.67503887870734,1,-0.09761241676619292,-0.24858647778058124,0.15097406101438832
2013-11-19,sh.600563,19.19,19.21,18.91,18.98,1616586,30811765.0,3,0.718483,1,-1.0943,16.541548000000002,2.802264,3.40935,42.943929,0,18.711999999999996,18.282000000000018,18.155499999999982,1,1,1,1,1,89.7598079761266,89.15648972574947,90.96644447688087,1,-0.04259601653645717,-0.20738838553175643,0.16479236899529925
2013-11-20,sh.600563,19.0,19.47,18.85,19.35,2407797,45960613.0,3,1.070132,1,1.9494,16.864012,2.8568919999999998,3.4758120000000003,43.781086,0,18.935999999999996,18.404000000000018,18.191999999999982,1,1,1,1,1,92.75955514666758,91.56414803347631,95.1503693730501,1,0.030509094943095505,-0.15980888943678603,0.19031798437988154
2013-11-21,sh.600563,19.2,19.42,18.93,19.21,1663832,31855293.0,3,0.739481,1,-0.7235,16.741999,2.8362220000000002,3.4506639999999997,43.464324,0,19.077999999999996,18.558000000000018,18.245499999999982,1,1,1,1,1,90.18162105062406,90.90032805780605,88.74420703626006,-1,0.07626940627388024,-0.11259323029465278,0.18886263656853303
2013-11-22,sh.600563,19.1,19.21,19.03,19.14,1261165,24103761.0,3,0.560518,1,-0.3644,16.680992,2.825887,3.4380900000000003,43.305943,0,19.174,18.75300000000002,18.29199999999998,-1,1,1,1,1,87.54930893910627,90.16349504546594,82.32093672638695,-1,0.10566828943874995,-0.06894092634797222,0.17460921578672217
2013-11-25,sh.600563,19.0,19.53,18.85,19.31,2364871,45742382.0,3,1.051054,1,0.8882,16.829151,2.8509860000000002,3.4686269999999997,43.690583,0,19.198,18.89700000000002,18.365499999999983,1,1,1,1,1,84.04474072762429,87.25855690578483,77.6171083713032,-1,0.14105865899027137,-0.026941009280323502,0.16799966827059487
2013-11-26,sh.600563,19.35,19.66,19.15,19.58,2645724,51639859.0,3,1.175877,1,1.3982,17.064463,2.89085,3.517127,44.301482,0,19.317999999999998,19.015000000000022,18.474499999999985,1,1,1,1,1,86.108881216895,85.90097696120847,86.52468972826807,1,0.18871711195525265,0.01619061496679173,0.17252649698846093
2013-11-27,sh.600563,19.57,20.09,19.52,19.92,3211294,63845955.0,3,1.427242,1,1.7365,17.360781,2.941048,3.5782,45.070762,0,19.431999999999995,19.18400000000002,18.579999999999984,1,1,1,1,1,89.85854566280368,86.67072253577429,96.23419191686244,1,0.25102824049527683,0.06315814007248875,0.18787010042278807
2013-11-28,sh.600563,19.95,20.34,19.8,20.16,3652251,73593466.0,3,1.623223,1,1.2048,17.569947,2.976483,3.621311,45.613783,0,19.621999999999996,19.35000000000002,18.684999999999985,1,1,1,1,1,91.15189716969455,89.03977468313104,95.37614214282155,1,0.3161320792033244,0.11375292789865589,0.20237915130466855
2013-11-29,sh.600563,20.16,21.0,20.13,20.82,4484003,92777620.0,3,1.992890,1,3.2738,18.145154,3.073927,3.739866,47.107091,0,19.958,19.56600000000002,18.823499999999985,1,1,1,1,1,90.08162960280286,90.36402414510034,89.51684051820789,-1,0.4161862881147229,0.1742395999418693,0.2419466881728536
2013-12-02,sh.600563,20.3,20.58,19.62,20.01,5111879,103239153.0,3,2.271946,1,-3.8905,17.439219,2.954336,3.5943669999999996,45.274395,0,20.098,19.648000000000017,18.923499999999983,-1,1,1,1,1,77.98949737434343,86.4076747156136,61.15314269180308,-1,0.42521808953402385,0.2244352978603002,0.20078279167372365
2013-12-03,sh.600563,19.95,21.4,19.81,21.19,3640725,76238952.0,3,1.618100,1,5.8971,18.467617999999998,3.128555,3.8063290000000003,47.944249,0,20.419999999999998,19.86900000000002,19.075499999999984,1,1,1,1,1,79.11536707706324,82.39549801806982,72.55510519505009,-1,0.521579551164141,0.28386414852106834,0.23771540264307267
2013-12-04,sh.600563,21.19,22.45,21.01,21.49,5206167,113926157.0,3,2.313852,1,1.4158,18.729076,3.172848,3.860217,48.623026,0,20.733999999999998,20.08300000000002,19.243499999999987,1,1,1,1,1,73.01717586259294,76.70734677133316,65.6368340451125,-1,0.615064120234301,0.3501041428637149,0.26495997737058613
2013-12-05,sh.600563,21.42,21.74,21.19,21.55,2261124,48619523.0,3,1.004944,1,0.2792,18.781367000000003,3.181706,3.8709949999999997,48.758781,0,21.011999999999997,20.31700000000002,19.437499999999986,1,1,1,1,1,80.03267973856192,77.38840755940599,85.3212240968738,1,0.6860840632922987,0.41730012694943164,0.268783936342867
2013-12-06,sh.600563,21.55,22.37,20.89,20.98,4086872,88379998.0,3,1.816388,1,-2.645,18.284598000000003,3.09755,3.768607,47.469106,0,21.043999999999997,20.50100000000002,19.62699999999999,-1,1,1,1,1,67.92929292929274,73.65971617681582,56.4684464342466,-1,0.6884377615480837,0.47152765386916207,0.2169101076789216
2013-12-09,sh.600563,21.01,21.9,20.77,21.82,3935062,83956294.0,3,1.748916,1,4.0038,19.016679,3.2215700000000003,3.9194949999999995,49.369680,0,21.405999999999995,20.752000000000017,19.824499999999986,1,1,1,1,1,69.65094632330111,72.53763966371855,63.877559642466224,-1,0.7494449295656018,0.52711110900845,0.22233382055715178
