date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-08-11,sh.603005,26.4000,26.9,26.18,26.79,1737144,46041413.0000,3,1.012035,1,0.790072,103.994676,3.697614,11.946672,35.851235,0,26.731999999999942,26.630000000000035,26.241500000000023,1,1,1,1,1,69.66517164536974,77.2557292359274,54.484056464254394,-1,-0.20541702593481048,-0.35998337417083826,0.15456634823602777
2017-08-14,sh.603005,26.8600,27.39,26.5,27.32,2566658,69655681.0000,3,1.495297,1,1.978346,80.120186,3.687261,10.900157,23.274368,0,26.89399999999994,26.719000000000033,26.316000000000024,1,1,1,1,1,68.93958438076083,71.86191999577757,63.094913150727365,-1,-0.13332273802473438,-0.3146512469416175,0.18132850891688312
2017-08-15,sh.603005,27.5000,27.68,27.06,27.35,2201840,60279065.0000,3,1.282760,1,0.109812,80.208166,3.691310,10.912126,23.299926,0,27.009999999999945,26.757000000000033,26.419000000000022,1,1,1,1,1,79.93673537791192,72.84716380134752,94.11587853104069,1,-0.072926099485219,-0.2663062174503378,0.19338011796511878
2017-08-16,sh.603005,27.3500,27.75,27.16,27.74,2195037,60353797.0000,3,1.278796,1,1.425957,81.351902,3.743947,11.067728,23.632174,0,27.155999999999942,26.91500000000003,26.55350000000002,1,1,1,1,1,91.40533283377052,80.0938841974811,114.02823010634935,1,0.006335381985739019,-0.21177789756312243,0.21811327954886145
2017-08-17,sh.603005,27.7600,28.09,27.51,27.8,2478128,68959634.0000,3,1.443721,1,0.216292,81.527861,3.752044,11.091667,23.683289,0,27.39999999999994,27.03000000000003,26.62650000000002,1,1,1,1,1,88.05993708384754,86.46733509851002,91.24514105452258,1,0.07314895998166904,-0.15479252605416413,0.22794148603583317
2017-08-18,sh.603005,27.6000,28.22,27.46,27.74,2062753,57394078.0000,3,1.201730,1,-0.215825,81.351902,3.743947,11.067728,23.632174,0,27.589999999999947,27.16100000000003,26.71000000000002,1,1,1,1,1,86.8834664956122,88.78291213774344,83.08457521134972,-1,0.11987584918096772,-0.09985885100713776,0.21973470018810548
2017-08-21,sh.603005,27.7000,28.19,27.53,27.91,1818583,50929542.0000,3,1.059480,1,0.612834,81.850454,3.766891,11.135555,23.776999,0,27.70799999999995,27.301000000000034,26.80800000000002,1,1,1,1,1,82.03042124354114,85.65794160766698,74.77538051528947,-1,0.16868038232365734,-0.04615100434097874,0.21483138666463608
2017-08-22,sh.603005,27.9900,28.15,27.71,27.88,1256400,35094776.0000,3,0.731960,1,-0.107491,81.762474,3.762842,11.123586,23.751442,0,27.813999999999947,27.412000000000035,26.91300000000002,1,1,1,1,1,81.53594771241838,83.48327848385725,77.64128616954065,-1,0.20260210621238883,0.0035996177696947795,0.19900248844269405
2017-08-23,sh.603005,27.7800,27.98,27.31,27.42,1300547,35842070.0000,3,0.757680,1,-1.649925,80.413452,3.700758,10.940055,23.359560,0,27.74999999999995,27.45300000000004,27.012000000000018,-1,-1,1,1,1,76.3071895424838,79.95785283281445,69.00586296182249,-1,0.19017494280655356,0.04091468277706654,0.14926026002948703
2017-08-24,sh.603005,27.4700,27.71,27.21,27.6,1343682,37009669.0000,3,0.782809,1,0.656456,80.941330,3.725051,11.011871,23.512905,0,27.70999999999995,27.555000000000042,27.07200000000002,-1,1,1,1,1,69.35704514363901,75.73339413284708,56.60434716522286,-1,0.19263029976429635,0.0712578061745125,0.12137249358978386
2017-08-25,sh.603005,27.6000,27.98,27.33,27.86,1595099,44283262.0000,3,0.929281,1,0.942030,81.703821,3.760142,11.115606,23.734404,0,27.733999999999952,27.66200000000004,27.146000000000022,1,1,1,1,1,64.5677731129877,70.07733593303686,53.54864747288934,-1,0.21309953612988863,0.09962615216558772,0.11347338396430091
2017-08-28,sh.603005,27.8900,28.42,27.89,28.27,2109216,59488296.0000,3,1.228798,1,1.471643,82.906210,3.815478,11.279188,24.083689,0,27.805999999999955,27.75700000000004,27.23800000000002,1,1,1,1,1,73.67141456957023,69.19874427539901,82.61675515791268,1,0.25941475509290157,0.1315838727510505,0.12783088234185108
2017-08-29,sh.603005,28.3400,28.47,27.91,28.0,1269472,35688007.0000,3,0.739576,1,-0.955078,82.114393,3.779038,11.171463,23.853672,0,27.829999999999956,27.82200000000004,27.28950000000002,1,1,1,1,1,73.25305601167676,70.49741456474491,78.76433890554046,1,0.27120685251300714,0.15950846870344182,0.11169838380956532
2017-08-30,sh.603005,28.0300,28.7,28.03,28.3,1768921,50301106.0000,3,1.030547,1,1.071426,82.994190,3.819527,11.291158,24.109247,0,28.005999999999954,27.878000000000036,27.39650000000002,1,1,1,1,1,74.64933773658612,73.8579361059444,76.23214099786955,1,0.30128662282775664,0.1878640995283048,0.11342252329945185
2017-08-31,sh.603005,28.4500,28.55,28.18,28.45,1753122,49640938.0000,3,1.021343,1,0.530041,83.434088,3.839772,11.351005,24.237035,0,28.175999999999952,27.943000000000033,27.486500000000024,1,1,1,1,1,73.02475054152916,73.64238142993071,71.78948876472606,-1,0.33338574062047854,0.21696842774673955,0.11641731287373899
2017-09-01,sh.603005,28.4600,28.93,28.46,28.71,2398343,68926936.0000,3,1.397239,1,0.913878,84.196579,3.874863,11.454740,24.458533,0,28.345999999999954,28.04000000000003,27.60050000000003,1,1,1,1,1,81.19504708391872,76.2897117873447,91.00571767706677,1,0.3754760951233749,0.2486699612220666,0.12680613390130827
2017-09-04,sh.603005,28.9000,29.95,28.58,29.7,4268085,125471473.0000,3,2.486524,1,3.448282,87.099910,4.008479,11.849731,25.301931,0,28.631999999999955,28.219000000000033,27.76000000000003,1,1,1,1,1,87.1022304148026,80.44067601341686,100.4253392175741,1,0.48314829770970746,0.2955656285195948,0.18758266919011268
2017-09-05,sh.603005,30.2000,30.2,29.22,29.61,3187209,94592918.0000,3,1.856821,1,-0.303031,86.835970,3.996332,11.813823,25.225258,0,28.95399999999995,28.392000000000035,27.902000000000033,1,1,1,1,1,86.11759108758962,84.80495619543701,88.7428608718948,1,0.5548214103034468,0.3474167848763652,0.2074046254270816
2017-09-06,sh.603005,29.5200,30.2,29.32,30.18,2508593,74559448.0000,3,1.461469,1,1.925024,88.507585,4.073263,12.041242,25.710851,0,29.32999999999995,28.668000000000035,28.06050000000003,1,1,1,1,1,90.14886894189637,87.78956348142957,94.86747986282998,1,0.6501228927024911,0.40795800644159036,0.24216488626090077
2017-09-07,sh.603005,30.0900,31.29,29.88,30.88,5551436,169849630.0000,3,3.234185,1,2.319413,90.560445,4.167739,12.320528,26.307192,0,29.815999999999953,28.99600000000003,28.27550000000003,1,1,1,1,1,89.17062362917274,88.47902788621961,90.553815115079,1,0.7732209442378988,0.48101059400085205,0.2922103502370467
2017-09-08,sh.603005,30.7800,31.44,30.46,30.69,3034916,93258613.0000,3,1.768097,1,-0.615281,90.003240,4.142095,12.244722,26.145328,0,30.21199999999995,29.279000000000032,28.470500000000033,1,1,1,1,1,88.66595114519247,89.3284812387539,87.3408909580696,-1,0.8456969567600794,0.5539478665526976,0.2917490902073818
2017-09-11,sh.603005,30.6100,30.8,30.07,30.12,2418175,73194992.0000,3,1.408793,1,-1.857281,88.331625,4.065165,12.017303,25.659736,0,30.295999999999946,29.464000000000034,28.61050000000003,-1,1,1,1,1,75.99501337590694,84.61052938342408,58.76398136087266,-1,0.8473724998271983,0.6126327932075977,0.23473970661960064
2017-09-12,sh.603005,30.3000,31.09,29.96,30.69,2732417,83055113.0000,3,1.591866,1,1.892429,90.003240,4.142095,12.244722,26.145328,0,30.51199999999995,29.733000000000033,28.777500000000032,1,1,1,1,1,72.34590956260247,79.00229136123399,59.03314596533946,-1,0.8844986660498471,0.6670059677760476,0.21749269827379947
2017-09-13,sh.603005,30.5100,30.55,29.84,29.97,1967612,59048847.0000,3,1.146302,1,-2.346045,87.891727,4.044920,11.957456,25.531948,0,30.46999999999995,29.900000000000034,28.88900000000003,-1,1,1,1,1,62.98510951697248,70.44201081849398,48.071306913929476,-1,0.8460704639046277,0.7028188670017637,0.14325159690286404
2017-09-14,sh.603005,29.9000,30.3,29.26,29.48,2237325,66396264.0000,3,1.303433,1,-1.634968,86.454725,3.978787,11.761955,25.114509,0,30.189999999999948,30.003000000000036,28.973000000000035,-1,-1,1,1,1,53.04451247960127,62.791843853058765,33.54984973268628,-1,0.7672327503845331,0.7157016436783176,0.051531106706215524
2017-09-15,sh.603005,29.6100,29.75,29.24,29.7,1837543,54133336.0000,3,1.070526,1,0.746273,87.099910,4.008479,11.849731,25.301931,0,29.991999999999944,30.10200000000004,29.071000000000037,-1,-1,1,-1,1,34.58709800991686,50.205573335496894,3.350147358756786,-1,0.7142717754000216,0.7154156700226584,-0.0011438946226367541
2017-09-18,sh.603005,29.7400,30.9,29.26,30.88,3638592,109985030.0000,3,2.119790,1,3.973059,90.560445,4.167739,12.320528,26.307192,0,30.14399999999994,30.220000000000038,29.21950000000004,1,1,1,-1,1,42.545202545202606,43.392271011573605,40.8510656124606,-1,0.7587693388691328,0.7240864037919532,0.034682935077179566
2017-09-19,sh.603005,30.8000,31.38,30.31,30.5,3120845,96325358.0000,3,1.818158,1,-1.230567,89.446035,4.116452,12.168916,25.983464,0,30.105999999999945,30.309000000000037,29.35050000000004,1,1,1,-1,1,51.14660114660119,42.75963390057358,67.9205356386564,1,0.7546717679247728,0.7302034766185171,0.024468291306255607
2017-09-20,sh.603005,30.3700,33.55,30.31,33.55,6503619,211662023.0000,3,3.788913,1,9.999997,98.390639,4.528097,13.385807,28.581810,0,30.821999999999946,30.646000000000036,29.65700000000004,1,1,1,1,1,77.27272727272732,56.98817698817707,117.84182784182785,1,0.9861660155561189,0.7813959844060375,0.2047700311500814
2017-09-21,sh.603005,34.4000,35.8,33.57,33.98,13449590,465912394.0000,3,7.835534,1,1.281670,99.651681,4.586132,13.557369,28.948135,0,31.721999999999944,30.95600000000004,29.976000000000038,1,1,1,1,1,76.50960827790102,68.30964556574321,92.90953370221666,1,1.190599787739579,0.8632367450727458,0.32736304266683325
2017-09-22,sh.603005,33.1500,33.64,32.6,33.15,5666313,187793912.0000,3,3.301111,1,-2.442607,97.217576,4.474111,13.226215,28.241044,0,32.41199999999995,31.202000000000037,30.240500000000036,1,1,1,1,1,77.28658536585374,77.0229736388274,77.81380881990643,1,1.2709897826099343,0.9447873525801835,0.3262024300297508
2017-09-25,sh.603005,33.2900,33.29,31.67,31.98,4411677,142229681.0000,3,2.570178,1,-3.529418,93.786367,4.316201,12.759407,27.244301,0,32.63199999999995,31.38800000000004,30.426000000000037,-1,1,1,1,1,57.87601626016269,70.55740330130585,32.51324217787638,-1,1.226155849444428,1.0010610519530325,0.2250947974913955
2017-09-26,sh.603005,31.9500,32.25,31.53,32.09,3022037,96318779.0000,3,1.760594,1,0.343967,94.108959,4.331047,12.803295,27.338012,0,32.949999999999946,31.52800000000004,30.63050000000004,-1,1,1,1,1,48.272357723577365,61.144986449864625,22.52710027100285,-1,1.185831191272655,1.038015079816957,0.14781611145569795
2017-09-27,sh.603005,32.1000,32.64,31.81,32.26,3372096,108667084.0000,3,1.964534,1,0.529754,94.607511,4.353991,12.871122,27.482838,0,32.69199999999995,31.75700000000004,30.82850000000004,-1,1,1,1,1,43.75000000000012,49.966124661246745,31.31775067750688,-1,1.154285305909898,1.0612691250355453,0.09301618087435282
2017-09-28,sh.603005,32.2300,33.34,32.06,33.01,4380253,144025226.0000,3,2.551871,1,2.324861,96.807004,4.455215,13.170357,28.121775,0,32.49799999999995,32.110000000000035,31.05650000000004,1,1,1,1,1,48.94038561945263,46.98758111434339,52.8459946296711,1,1.1762446799885353,1.0842642360261432,0.09198044396239213
2017-09-29,sh.603005,32.8500,33.3,32.45,33.04,4085102,134295654.0000,3,2.379920,1,0.090889,96.894984,4.459264,13.182327,28.147333,0,32.47599999999995,32.44400000000004,31.273000000000035,1,1,1,1,1,51.03427028780749,47.908218635753435,57.28637359191559,1,1.1824379824149496,1.1038989853039045,0.07853899711104506
2017-10-09,sh.603005,33.6300,33.94,32.71,32.74,4611632,153833878.0000,3,2.686669,1,-0.907988,96.015186,4.418775,13.062633,27.891758,0,32.62799999999995,32.63000000000004,31.425000000000033,1,1,1,-1,1,50.442840193178704,50.13916536681297,51.05018984591017,1,1.149883584231489,1.1130959050894214,0.0367876791420676
2017-10-10,sh.603005,32.7200,32.72,31.8,32.25,2938277,94570501.0000,3,1.711797,1,-1.496645,94.578185,4.352641,12.867132,27.474319,0,32.659999999999954,32.80500000000004,31.557000000000034,-1,-1,1,-1,1,36.95029924538133,46.1424699087892,18.565957918565587,-1,1.072185596090808,1.1049138432896988,-0.03272824719889078
2017-10-11,sh.603005,32.4000,32.83,31.88,32.04,2432564,78486741.0000,3,1.417176,1,-0.651160,93.962327,4.324299,12.783346,27.295416,0,32.61599999999995,32.65400000000004,31.650000000000034,-1,-1,1,-1,1,27.428649168666947,38.27392953574236,5.738088434516115,-1,0.9823403279339722,1.0803991402185535,-0.09805881228458135
2017-10-12,sh.603005,31.9000,32.39,31.61,32.06,1728522,55387686.0000,3,1.007012,1,0.062423,94.020980,4.326998,12.791326,27.312454,0,32.42599999999995,32.46200000000004,31.70900000000004,-1,-1,1,-1,1,20.005117889615637,28.128022101221337,3.7593094664042397,-1,0.9023494160967473,1.0447891953941923,-0.142439779297445
2017-10-13,sh.603005,31.8200,32.49,31.81,32.32,1490224,48008597.0000,3,0.868183,1,0.810974,94.783471,4.362089,12.895061,27.533953,0,32.281999999999954,32.37900000000004,31.790500000000037,1,-1,1,-1,1,25.311203319502173,24.248323459261616,27.43696303998329,1,0.8501360302858529,1.0058585623725245,-0.15572253208667153
2017-10-16,sh.603005,32.0900,32.41,30.31,30.36,3534914,110238989.0000,3,2.059389,1,-6.064353,89.035463,4.097556,12.113058,25.864196,0,31.805999999999948,32.21700000000004,31.802500000000038,-1,-1,-1,-1,1,18.71639823356169,21.34423981422653,13.460715072232013,-1,0.6431866706871645,0.9333241840354525,-0.29013751334828797
2017-10-17,sh.603005,30.3800,30.9,30.18,30.46,1618237,49384769.0000,3,0.942761,1,0.329376,89.328729,4.111053,12.152956,25.949387,0,31.44799999999995,32.05400000000004,31.791000000000036,-1,-1,-1,-1,-1,13.86810065550335,19.29856740285577,3.0071671607985095,-1,0.48169430438406735,0.8429982081051755,-0.3613039037211081
2017-10-18,sh.603005,30.5400,31.12,30.21,30.43,1803223,55485461.0000,3,1.050531,1,-0.098486,89.240749,4.107004,12.140987,25.923830,0,31.125999999999955,31.871000000000038,31.814000000000032,-1,-1,-1,-1,-1,5.15771838305698,12.58073909070737,-9.688323032243801,-1,0.34728638999407124,0.7438558444829546,-0.39656945448888337
2017-10-19,sh.603005,30.1400,30.4,29.79,30.17,1460097,44011991.0000,3,0.850631,1,-0.854421,88.478258,4.071913,12.037252,25.702331,0,30.747999999999955,31.58700000000004,31.84850000000003,-1,-1,-1,-1,-1,7.750790395625174,8.925536478061865,5.401298230751792,-1,0.21728262356323214,0.6385412002990101,-0.42125857673577793
2017-10-20,sh.603005,30.1700,30.6,30.02,30.52,1135566,34552363.0000,3,0.661564,1,1.160094,89.504688,4.119151,12.176895,26.000502,0,30.38799999999996,31.335000000000036,31.889500000000027,1,-1,-1,-1,-1,13.27290685699135,8.727138545224532,22.364443480524987,1,0.14087189346997064,0.5390073389332022,-0.39813544546323154
2017-10-23,sh.603005,30.5500,30.75,30.32,30.57,1274495,38804854.0000,3,0.742502,1,0.163825,89.651321,4.125899,12.196844,26.043098,0,30.42999999999996,31.118000000000034,31.87400000000003,1,-1,-1,-1,-1,19.609226379201143,13.544307877272587,31.73906338305825,1,0.08338916312943923,0.44788370377244957,-0.36449454064301035
2017-10-24,sh.603005,29.8100,29.81,28.72,28.88,4077479,118673287.0000,3,2.375479,1,-5.528297,84.695131,3.897807,11.522567,24.603359,0,30.113999999999958,30.781000000000034,31.793000000000028,-1,-1,-1,-1,-1,17.971694820605997,16.951276018932862,20.012532423952266,1,-0.09741228272857683,0.33882450647224427,-0.4362367892008211
2017-10-25,sh.603005,28.8800,29.18,28.8,29.13,1966323,57055046.0000,3,1.145551,1,0.865651,85.428295,3.931549,11.622312,24.816338,0,29.853999999999957,30.49000000000003,31.57200000000003,-1,-1,-1,-1,-1,13.592419377355954,17.057780192387728,6.661697747292408,-1,-0.21801270574863452,0.2274570640280685,-0.44546976977670305
2017-10-26,sh.603005,29.1300,29.24,28.63,29.07,1993054,57758906.0000,3,1.161124,1,-0.205971,85.252336,3.923451,11.598373,24.765223,0,29.633999999999958,30.19100000000003,31.32650000000003,-1,-1,-1,-1,-1,8.9198583451458,13.494657514369282,-0.22973999330116257,-1,-0.31480206616892303,0.11900523798867019,-0.4338073041575932
2017-10-27,sh.603005,29.0700,29.45,28.98,29.02,1768519,51672839.0000,3,1.030313,1,-0.171996,85.105703,3.916703,11.578424,24.722627,0,29.333999999999957,29.86100000000003,31.120000000000033,-1,-1,-1,-1,-1,12.726064602536105,11.746114108345985,14.685965590916346,1,-0.39103530221138527,0.016997129948659095,-0.40803243216004437
2017-10-30,sh.603005,28.9000,28.96,27.7,28.63,2451301,69452556.0000,3,1.428092,1,-1.343905,76.432178,3.820118,10.823448,34.787903,0,28.94599999999996,29.688000000000027,30.952500000000033,-1,-1,-1,-1,-1,18.16528156625397,13.270401504645326,27.955041689471262,1,-0.47741706489751223,-0.08188570902057518,-0.39553135587693705
2017-10-31,sh.603005,28.3800,28.74,28.23,28.65,1040912,29659251.0000,3,0.606420,1,0.069858,76.485571,3.822787,10.831009,34.812204,0,28.89999999999996,29.507000000000026,30.78050000000003,-1,-1,-1,-1,-1,24.66772468071892,18.519690283169698,36.96379347581736,1,-0.5380589921883825,-0.17312036565413663,-0.36493862653424586
2017-11-01,sh.603005,28.6500,29.84,28.5,29.21,3887248,114253522.0000,3,2.264654,1,1.954623,77.980577,3.897508,11.042714,35.492652,0,28.91599999999996,29.385000000000026,30.628000000000032,1,-1,-1,-1,-1,35.94957338701954,26.260859877997508,55.32700040506361,1,-0.5347663826050066,-0.24544956904431064,-0.289316813560696
2017-11-02,sh.603005,28.9600,29.66,28.32,28.4,2319995,67375210.0000,3,1.351595,1,-2.773021,75.818158,3.789429,10.736497,34.508433,0,28.781999999999965,29.20800000000002,30.39750000000003,-1,-1,-1,-1,-1,34.53551912568314,31.717605731140566,40.17134591476828,1,-0.5907078835570054,-0.3145012319468496,-0.27620665161015584
2017-11-03,sh.603005,28.1200,29.17,28.11,28.93,4557739,130426997.0000,3,2.655272,1,1.866200,77.233074,3.860147,10.936861,35.152428,0,28.763999999999964,29.049000000000024,30.19200000000003,1,-1,-1,-1,-1,43.31188396915386,37.93232549395221,54.071000919557164,1,-0.5855257787922561,-0.3687061413159309,-0.2168196374763252
2017-11-06,sh.603005,29.1000,30.18,29.05,29.75,4345794,128762781.0000,3,2.531796,1,2.834427,79.422190,3.969560,11.246859,36.148799,0,28.987999999999964,28.967000000000024,30.04250000000003,1,1,-1,1,-1,54.362915169576915,44.070106088138004,74.94853333245473,1,-0.509379961340759,-0.3968409053208965,-0.11253905601986253
2017-11-07,sh.603005,29.5000,30.71,29.2,30.7,5342097,161124810.0000,3,3.112227,1,3.193280,81.958361,4.096320,11.606002,37.303130,0,29.39799999999996,29.149000000000022,29.965000000000032,1,1,1,1,-1,79.93523330765943,59.203344148796766,121.39901162538477,1,-0.3681331817267264,-0.39109936060206246,0.022966178875336085
2017-11-08,sh.603005,30.8100,30.85,30.06,30.07,4028085,122304938.0000,3,2.346703,1,-2.052121,80.276479,4.012258,11.367834,36.537626,0,29.569999999999958,29.243000000000023,29.866500000000038,1,1,1,1,-1,85.85571988235161,73.38462278652935,110.79791407399614,1,-0.303530910727396,-0.37358567062712916,0.07005475989973314
2017-11-09,sh.603005,30.0100,31.29,29.96,31.23,5175648,158452105.0000,3,3.015257,1,3.857665,83.373277,4.167038,11.806367,37.947125,0,30.135999999999957,29.459000000000024,29.825000000000035,1,1,1,1,1,91.07818671075789,85.62304663358968,101.9884668650943,1,-0.1569219415885783,-0.330252924819419,0.17333098323084067
2017-11-10,sh.603005,31.0000,32.17,30.79,31.79,8131740,257757924.0000,3,4.737432,1,1.793152,84.868283,4.241759,12.018072,38.627573,0,30.707999999999952,29.73600000000003,29.79850000000003,1,1,1,1,1,88.06906004485495,88.33432221265485,87.53853570925514,-1,0.004403284279028696,-0.26332168299972947,0.26772496727875816
2017-11-13,sh.603005,31.6000,32.38,31.53,31.84,6319184,201560022.0000,3,3.681464,1,0.157280,85.001766,4.248430,12.036974,38.688328,0,31.125999999999955,30.057000000000027,29.87250000000003,1,1,1,1,1,92.10757162435011,90.41827279332102,95.48616928640831,1,0.13473611612083758,-0.18371012317561605,0.31844623929645366
2017-11-14,sh.603005,31.6600,31.83,30.74,31.29,3879614,121244676.0000,3,2.260206,1,-1.727385,83.533456,4.175044,11.829049,38.020031,0,31.243999999999954,30.321000000000033,29.914000000000026,1,1,1,1,1,84.15569732698056,88.1107763320619,76.24553931681788,-1,0.19143863547130735,-0.10868037144623136,0.3001190069175387
2017-11-15,sh.603005,31.0100,31.65,30.5,30.85,2686216,83284686.0000,3,1.564950,1,-1.406202,82.358809,4.116334,11.662709,37.485393,0,31.399999999999956,30.485000000000035,29.93500000000003,-1,1,1,1,1,75.33177205308357,83.8650136681381,58.2652888229745,-1,0.19858233427328642,-0.0472278303023278,0.24581016457561422
2017-11-16,sh.603005,30.9900,31.85,30.85,31.73,3620118,114005118.0000,3,2.109028,1,2.852509,84.708104,4.233753,11.995389,38.554668,0,31.499999999999954,30.81800000000004,30.013000000000034,1,1,1,1,1,73.04072222105013,77.50939720037145,64.10337226240748,-1,0.2721156329440859,0.016640862346954943,0.255474770597131
2017-11-17,sh.603005,31.4500,31.83,30.3,30.33,3684309,114831343.0000,3,2.146424,1,-4.412227,80.970589,4.046950,11.466125,36.853548,0,31.20799999999996,30.958000000000037,30.003500000000038,-1,-1,1,1,1,60.06122998080935,69.47790808498105,41.227873772465955,-1,0.21494524719677344,0.05630173931691865,0.1586435078798548
2017-11-20,sh.603005,29.8300,30.92,29.06,30.69,4164081,124458750.0000,3,2.425932,1,1.186946,81.931664,4.094985,11.602222,37.290979,0,30.97799999999996,31.05200000000004,30.00950000000004,-1,-1,1,-1,1,55.03715240587261,62.71303486924407,39.6853874791297,-1,0.1964220646631638,0.08432580438616769,0.11209626027699612
2017-11-21,sh.603005,30.6900,32.88,30.67,32.2,7398668,236806926.0000,3,4.310355,1,4.920170,85.962841,4.296465,12.173071,39.125759,0,31.159999999999958,31.202000000000037,30.17550000000004,1,1,1,-1,1,55.60997653890619,56.90278630852942,53.02435699965973,-1,0.3001270120836885,0.12748604592567186,0.17264096615801666
2017-11-22,sh.603005,31.8800,33.54,31.88,32.42,8095687,264416600.0000,3,4.716428,1,0.683222,86.550165,4.325820,12.256241,39.393077,0,31.473999999999954,31.43700000000004,30.34000000000004,1,1,1,1,1,68.76511280725005,59.80408058400966,86.68717725373084,1,0.39550693371419854,0.1810902234833772,0.21441671023082134
2017-11-23,sh.603005,32.0000,33.47,31.77,32.51,8651698,283089255.0000,3,5.040352,1,0.277607,86.790433,4.337829,12.290265,39.502435,0,31.629999999999956,31.565000000000037,30.512000000000036,1,1,1,1,1,78.06929381700333,67.48146105438657,99.24495934223685,1,0.4729070781972027,0.23945359442614228,0.2334534837710604
2017-11-24,sh.603005,32.2400,34.29,32.01,33.19,9372836,313631390.0000,3,5.460477,1,2.091665,88.605798,4.428562,12.547336,40.328693,0,32.201999999999956,31.705000000000034,30.720500000000037,1,1,1,1,1,76.99214126377136,74.6088492960083,81.75872519929746,1,0.582403976829788,0.3080436709068714,0.27436030592291655
2017-11-27,sh.603005,32.8000,33.0,31.04,31.8,7762994,247273711.0000,3,4.522606,1,-4.188007,84.894979,4.243093,12.021853,38.639724,0,32.42399999999996,31.70100000000004,30.879000000000037,-1,1,1,1,1,69.45549371756358,74.83897626611281,58.68852862046515,-1,0.5506718720338952,0.3565693111322762,0.19410256090161904
2017-11-28,sh.603005,31.8500,34.98,31.84,34.98,13067670,440825521.0000,3,7.613033,1,10.000000,93.384477,4.667403,13.224038,42.503697,0,32.979999999999954,32.070000000000036,31.195500000000038,1,1,1,1,1,77.11918419375407,74.52227305836306,82.3130064645361,1,0.7732102871136455,0.43989750632855007,0.3333127807850954
2017-11-29,sh.603005,34.0100,36.24,33.4,34.77,17152827,591894448.0000,3,9.992985,1,-0.600340,92.823850,4.639382,13.144648,42.248529,0,33.44999999999996,32.46200000000003,31.473500000000037,1,1,1,1,1,77.30550658564006,74.62672816565261,82.66306342561498,1,0.922000096226121,0.5363180243080643,0.3856820719180567
2017-11-30,sh.603005,34.3900,35.18,33.66,34.1,9068371,311294943.0000,3,5.283100,1,-1.926954,91.035182,4.549984,12.891358,41.434421,0,33.76799999999996,32.699000000000034,31.758500000000037,1,1,1,1,1,83.24048282265562,79.22172453401663,91.2779993999336,1,0.9746188914427165,0.6239781977349947,0.3506406937077218
2017-12-01,sh.603005,34.2200,36.46,34.1,36.22,10693438,379030590.0000,3,6.229840,1,6.217017,96.694848,4.832856,13.692814,44.010403,0,34.37399999999996,33.28800000000003,32.12300000000004,1,1,1,1,1,81.85879024925319,80.801593219183,83.97318430939356,1,1.1738544843737486,0.7339534550627456,0.43990102931100306
2017-12-04,sh.603005,35.9900,37.0,35.42,36.46,8856858,321511618.0000,3,5.159875,1,0.662611,97.335564,4.864880,13.783545,44.302024,0,35.30599999999996,33.86500000000003,32.45850000000004,1,1,1,1,1,85.66316855588421,83.58748054259773,89.81454458245716,1,1.335718786705776,0.8543065213913517,0.4814122653144244
2017-12-05,sh.603005,36.0000,36.0,34.0,35.16,6710232,235813631.0000,3,3.909283,1,-3.565549,93.865015,4.691420,13.292086,42.722412,0,35.34199999999996,34.16100000000004,32.68150000000004,-1,1,1,1,1,85.30734545791755,84.27643475435171,87.36916686504921,1,1.3436099775732444,0.9521672126277302,0.3914427649455142
2017-12-06,sh.603005,34.9800,36.4,34.11,36.29,6989564,248032061.0000,3,4.072017,1,3.213882,96.881723,4.842197,13.719278,44.095459,0,35.64599999999996,34.54800000000004,32.992500000000035,1,1,1,1,1,82.7181208053692,84.56287827305704,79.0286058699935,-1,1.4246231900469297,1.0466584081115702,0.37796478193535954
2017-12-07,sh.603005,36.0200,36.8,35.07,35.31,5939806,213453173.0000,3,3.460444,1,-2.700467,94.265463,4.711435,13.348793,42.904675,0,35.88799999999996,34.82800000000004,33.196500000000036,-1,1,1,1,1,76.2863534675616,81.43727324361616,65.98451391545248,-1,1.3936834198761971,1.1160634104644955,0.2776200094117016
2017-12-08,sh.603005,35.3100,36.54,34.47,34.86,5546700,196951834.0000,3,3.231426,1,-1.274429,93.064119,4.651391,13.178672,42.357886,0,35.615999999999964,34.99500000000004,33.35000000000004,-1,-1,1,1,1,72.75289180236904,77.25245535843332,63.753764690240445,-1,1.3176629911683477,1.1563833266052659,0.16127966456308185
2017-12-11,sh.603005,34.8600,36.37,34.32,36.35,7043664,251828214.0000,3,4.103535,1,4.274233,97.041903,4.850202,13.741960,44.168364,0,35.59399999999996,35.45000000000004,33.57550000000004,1,1,1,1,1,70.70529050980132,73.24817859324402,65.61951434291589,-1,1.3619471226232491,1.1974960858088626,0.16445103681438655
