date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-06-21,sh.600629,9.33,9.58,8.91,9.14,11467893,105861833.0,3,3.686163,1,2.8121,72.718817,3.988118,7.79604,-12.157620,0,8.387999999999966,8.050999999999988,7.893499999999975,1,1,1,1,1,82.40467068053283,83.20179699815353,80.81041804529144,-1,0.23675753527254528,0.10617992227146086,0.13057761300108442
2012-06-25,sh.600629,8.89,8.9,8.58,8.76,5420518,47307795.0,3,1.742335,1,-4.1575,69.695497,3.82231,7.471916,-11.652160,0,8.561999999999966,8.172999999999988,7.963999999999975,1,1,1,1,1,79.03969766731859,82.6431146298102,71.83286374233538,-1,0.26652398797635257,0.1382487354124392,0.12827525256391337
2012-06-26,sh.600629,8.62,8.82,8.4,8.76,4158077,35751174.0,3,1.336545,1,0.0,69.695497,3.82231,7.471916,-11.652160,0,8.725999999999965,8.271999999999988,8.021999999999974,1,1,1,1,1,65.09411943602608,75.51282926129242,44.256699785493396,-1,0.28680797242547307,0.16796058281504597,0.1188473896104271
2012-06-27,sh.600629,8.65,9.64,8.54,9.42,9392280,87151855.0,3,3.018992,1,7.5342,74.946527,4.110291999999999,8.034869,-12.530063,0,8.993999999999966,8.451999999999988,8.097499999999973,1,1,1,1,1,68.53900965660058,70.890942253315,63.83514446317176,-1,0.35208108876110344,0.20478468400425748,0.14729640475684597
2012-06-28,sh.600629,9.24,9.51,8.69,8.7,6485576,59336056.0,3,2.084680,1,-7.6433,69.21813,3.7961300000000002,7.420739,-11.572351,0,8.955999999999966,8.537999999999988,8.139999999999974,-1,1,1,1,1,66.12315029104427,66.58542646122356,65.19859795068567,-1,0.34177277718633015,0.23218230264067202,0.10959047454565812
2012-06-29,sh.600629,8.7,8.7,8.7,8.7,0,0.0,3,,0,0.0,69.21813,3.7961300000000002,7.420739,-11.572351,0,8.867999999999967,8.62799999999999,8.182999999999973,-1,1,1,1,1,62.36628031141398,65.67614675301954,55.74654742820286,-1,0.32980161823530985,0.2517061657595996,0.07809545247571026
2012-07-02,sh.600629,8.84,9.3,8.54,9.25,5178322,45763509.0,3,1.664485,1,6.3218,73.59398900000001,4.036115000000001,7.8898660000000005,-12.303937,0,8.965999999999967,8.763999999999989,8.238999999999972,1,1,1,1,1,58.499290216406905,62.32957360628831,50.8387234366441,-1,0.3605387259718569,0.27347267780205103,0.08706604816980584
2012-07-03,sh.600629,9.11,9.58,9.02,9.43,6206889,57973831.0,3,1.995101,1,1.9459,75.026088,4.114656,8.043398,-12.543365,0,9.099999999999968,8.912999999999988,8.319999999999974,1,1,1,1,1,70.07532956685499,63.646966698225214,82.93205530411456,1,0.3948707764666235,0.2977522975349655,0.09711847893165798
2012-07-04,sh.600629,9.34,9.45,9.14,9.29,3123173,28957641.0,3,1.003892,1,-1.4846,73.912233,4.053569,7.923984,-12.357143,0,9.073999999999966,9.033999999999988,8.399499999999973,1,1,1,1,1,78.36917562724012,68.98126513683393,97.14499660805254,1,0.40610106358968423,0.31942205074590924,0.086679012843775
2012-07-05,sh.600629,9.29,9.3,8.77,8.79,3208756,28760711.0,3,1.031401,1,-5.3821,69.93418,3.8354,7.497505,-11.692065,0,9.091999999999967,9.02399999999999,8.457499999999973,-1,-1,1,1,1,63.16677208517812,70.53709242642432,48.42613140268571,-1,0.37038574935744073,0.3296147904682155,0.04077095888922522
2012-07-06,sh.600629,8.81,9.05,8.65,9.02,2218446,19601293.0,3,0.713083,1,2.6166,71.764085,3.9357580000000003,7.693685,-11.998001,0,9.155999999999967,9.01199999999999,8.531499999999975,-1,1,1,1,1,51.075268817204254,64.2037388432074,24.818328765197947,-1,0.35653032368423254,0.3349978971114189,0.021532426572813623
2012-07-09,sh.600629,8.88,9.0,8.15,8.27,2167959,18890319.0,3,0.696854,1,-8.3149,65.797004,3.608505,7.053966,-11.000384,0,8.959999999999965,8.962999999999989,8.567999999999975,-1,-1,-1,-1,1,29.835101392797835,48.02571409839331,-6.546124018393115,-1,0.281782849738736,0.32435488763688236,-0.04257203789814634
2012-07-10,sh.600629,8.27,8.55,8.22,8.38,1833815,15438326.0,3,0.589449,1,1.3301,66.67217600000001,3.6565019999999997,7.147792,-11.146701,0,8.749999999999966,8.924999999999986,8.598499999999975,-1,-1,-1,-1,1,24.712535786361304,35.207635332121036,3.722336694841843,-1,0.22878374223455822,0.3052406585564175,-0.0764569163218593
2012-07-11,sh.600629,8.19,8.57,8.01,8.56,1762772,14695298.0,3,0.566614,1,2.148,68.104275,3.735043,7.301324,-11.386129,0,8.603999999999967,8.838999999999988,8.645499999999974,-1,-1,-1,-1,-1,19.723151497613994,24.756929558924284,9.65559537499341,-1,0.19901197718445118,0.2839949222820243,-0.08498294509757309
2012-07-12,sh.600629,8.55,8.65,8.35,8.58,1191423,10132614.0,3,0.382963,1,0.2336,68.263398,3.7437699999999996,7.318384,-11.412733,0,8.561999999999966,8.826999999999988,8.682499999999974,1,-1,-1,-1,-1,29.140498567250233,24.525395283741748,38.370705134267205,1,0.17501401907186676,0.2621987416399928,-0.08718472256812604
2012-07-13,sh.600629,8.58,8.72,8.41,8.69,1171404,10074026.0,3,0.376528,1,1.2821,69.13856899999999,3.7917669999999997,7.412209,-11.559050,0,8.495999999999967,8.825999999999986,8.726999999999974,1,-1,-1,-1,-1,38.21656050955419,29.026736858139383,56.5962078123838,1,0.16299266705691373,0.242357526723377,-0.07936485966646326
2012-07-16,sh.600629,8.77,8.96,8.4,8.51,1588914,13833765.0,3,0.510730,1,-2.0713,67.70647,3.713226,7.2586759999999995,-11.319622,0,8.543999999999967,8.751999999999986,8.757999999999974,-1,-1,-1,-1,-1,38.113352205708935,35.1568037608377,44.02644909545141,1,0.1373577882183401,0.2213575790223696,-0.0839997908040295
2012-07-17,sh.600629,8.15,8.5,8.15,8.49,880104,7382364.0,3,0.282895,1,-0.235,67.547348,3.7044989999999998,7.241617,-11.293019,0,8.565999999999967,8.657999999999985,8.785499999999974,-1,-1,-1,-1,-1,38.41454215287725,38.24815162271337,38.74732321320501,1,0.11411270892067371,0.19990860500203042,-0.08579589608135671
2012-07-18,sh.600629,8.55,8.71,8.35,8.69,1249081,10677696.0,3,0.401496,1,2.3557,69.13856899999999,3.7917669999999997,7.412209,-11.559050,0,8.591999999999967,8.597999999999985,8.815999999999974,1,1,-1,-1,-1,45.77204664413969,40.766647000908534,55.78284593060201,1,0.11055473842910324,0.18203783168744497,-0.07148309325834173
2012-07-19,sh.600629,8.71,9.44,8.59,9.12,3430144,31229502.0,3,1.102563,1,4.9482,72.55969499999999,3.9793910000000006,7.778981,-12.131016,0,8.699999999999966,8.630999999999986,8.827499999999976,1,1,1,1,-1,60.07209844419148,48.08622908040272,84.04383717176901,1,0.1408092659536102,0.17379211854067803,-0.03298285258706782
2012-07-20,sh.600629,9.09,9.26,8.74,8.86,2082723,18650057.0,3,0.669457,1,-2.8509,70.491107,3.8659440000000003,7.557212,-11.785176,0,8.733999999999966,8.614999999999986,8.813499999999976,1,1,1,1,-1,67.4825174825175,57.7755541902828,86.89644406698689,1,0.14216755086935073,0.16746720500641257,-0.02529965413706184
2012-07-23,sh.600629,8.8,8.95,8.59,8.78,1165553,10202405.0,3,0.374648,1,-0.9029,69.854619,3.8310370000000002,7.488975,-11.678764,0,8.787999999999967,8.665999999999986,8.814499999999978,-1,1,-1,1,-1,63.63636363636366,63.73032652102412,63.448437867042756,-1,0.13522982479627643,0.16101972896438535,-0.025789904168108918
2012-07-24,sh.600629,8.78,9.05,8.7,8.98,1381050,12313307.0,3,0.443916,1,2.2779,71.44584,3.918304,7.659567,-11.944795,0,8.885999999999967,8.725999999999988,8.825499999999977,1,1,1,1,1,59.20926618601042,63.44271576829709,50.742367021437076,-1,0.14420761975559238,0.15765730712262677,-0.01344968736703439
2012-07-25,sh.600629,8.95,9.28,8.73,8.78,2016551,18248858.0,3,0.648187,1,-2.2272,69.854619,3.8310370000000002,7.488975,-11.678764,0,8.903999999999968,8.747999999999987,8.793499999999977,-1,1,-1,1,1,55.67481613993246,59.506815320768744,48.01081777825989,-1,0.1336436970626842,0.15285458511063826,-0.019210888047954067
2012-07-26,sh.600629,8.68,8.8,8.32,8.37,2400734,20416222.0,3,0.771676,1,-4.6697,66.59261500000001,3.652139,7.1392619999999996,-11.133400,0,8.753999999999968,8.726999999999988,8.776999999999978,-1,-1,-1,1,-1,43.410852713178315,52.76497834637363,24.702601446787682,-1,0.09113756165299591,0.1405111804191098,-0.049373618766113875
2012-07-27,sh.600629,8.36,8.49,8.32,8.48,636646,5348476.0,3,0.204639,1,1.3142,67.467787,3.700136,7.233088,-11.279717,0,8.677999999999969,8.705999999999989,8.765999999999979,-1,-1,-1,-1,-1,30.490956072351434,43.1922083084873,5.0884516000796935,-1,0.06557135799408975,0.1255232159341058,-0.059951857940016035
2012-07-30,sh.600629,8.51,8.51,7.85,7.91,1584659,12774688.0,3,0.509362,1,-6.7217,62.93280600000001,3.451424,6.746900999999999,-10.521528,0,8.503999999999968,8.645999999999988,8.698999999999979,-1,-1,-1,-1,-1,15.469747940129722,29.790518908553057,-13.17179399671695,-1,-0.0006764808611112727,0.10028327657506238,-0.10095975743617365
2012-07-31,sh.600629,7.91,8.04,7.73,7.8,639589,5046825.0,3,0.205585,1,-1.3906,62.057634,3.4034269999999998,6.6530759999999995,-10.375211,0,8.267999999999967,8.576999999999988,8.617499999999978,-1,-1,-1,-1,-1,11.149515835319908,19.036739949266924,-4.624932392574124,-1,-0.06134727790309391,0.06795716567943112,-0.12930444358252502
2012-08-01,sh.600629,7.75,8.03,7.75,8.0,663708,5286904.0,3,0.213338,1,2.5641,63.648855000000005,3.4906940000000004,6.823668,-10.641242,0,8.111999999999966,8.507999999999988,8.55299999999998,-1,-1,-1,-1,-1,8.428835665277385,11.682699813575574,1.9211073686810067,-1,-0.09222784791714744,0.03592016296011541,-0.12814801087726285
2012-08-02,sh.600629,7.98,7.98,7.73,7.77,752839,5891272.0,3,0.241988,1,-2.875,61.818951,3.390337,6.6274869999999995,-10.335307,0,7.991999999999967,8.372999999999987,8.50199999999998,-1,-1,-1,-1,-1,8.03118908382067,9.20318019480589,5.687206861850232,-1,-0.13371857544477095,0.0019924152791381336,-0.13571099072390908
2012-08-03,sh.600629,7.78,7.95,7.75,7.94,686330,5388527.0,3,0.220609,1,2.1879,63.171489,3.464514,6.7724899999999995,-10.561433,0,7.8839999999999675,8.280999999999988,8.447999999999979,1,-1,-1,-1,-1,11.182795698924751,9.214273482674171,15.119840131425914,1,-0.15114044373057567,-0.028634156522804627,-0.12250628720777104
2012-08-06,sh.600629,7.93,8.1,7.78,8.1,611235,4874225.0,3,0.196471,1,2.0151,64.444466,3.534328,6.908963000000001,-10.774258,0,7.921999999999967,8.212999999999987,8.439499999999978,1,-1,-1,-1,-1,13.333333333333348,10.849106038692826,18.30178792261439,1,-0.1503041246527239,-0.05296815014878849,-0.09733597450393543
2012-08-07,sh.600629,8.16,8.3,8.06,8.23,1102004,9024133.0,3,0.354221,1,1.6049,65.47876,3.5910519999999995,7.019848,-10.947178,0,8.007999999999967,8.137999999999987,8.431999999999977,1,1,-1,-1,-1,28.049442267108862,17.52185709978889,49.10461260174881,1,-0.13756565102018747,-0.06988765032306829,-0.06767800069711918
2012-08-08,sh.600629,8.18,8.21,8.02,8.09,758673,6153178.0,3,0.243863,1,-1.7011,64.36490500000001,3.5299650000000002,6.900434,-10.760956,0,8.025999999999968,8.068999999999987,8.408499999999979,1,1,-1,-1,-1,38.91792861946617,26.766901406636027,63.21998304512645,1,-0.13718575685201628,-0.08334727162885788,-0.0538384852231584
2012-08-09,sh.600629,8.07,8.16,7.93,8.14,586877,4724090.0,3,0.188642,1,0.618,64.76271,3.5517809999999996,6.943082,-10.827464,0,8.09999999999997,8.045999999999987,8.386499999999979,1,1,-1,1,-1,48.482306893521894,38.48322592669888,68.48046882716793,1,-0.1313361445339094,-0.09294504620986818,-0.03839109832404122
2012-08-10,sh.600629,8.15,8.15,8.03,8.08,556803,4493153.0,3,0.178975,1,-0.7371,64.285344,3.525601,6.891903999999999,-10.747655,0,8.127999999999968,8.005999999999986,8.355999999999979,-1,1,-1,1,-1,53.373819163292865,46.924684892093545,66.2720877056915,1,-0.1300427315264603,-0.1003645832731866,-0.02967814825327368
2012-08-13,sh.600629,8.04,8.18,8.04,8.12,503438,4081676.0,3,0.161822,1,0.495,64.603588,3.5430550000000003,6.926023,-10.800861,0,8.131999999999968,8.026999999999987,8.33649999999998,-1,1,-1,1,-1,60.796221322537065,54.217449126450504,73.95376571471019,1,-0.12435652211576453,-0.10516297104170219,-0.019193551074062343
2012-08-14,sh.600629,8.12,8.27,8.04,8.27,1050265,8597568.0,3,0.337590,1,1.8473,65.797004,3.608505,7.053966,-11.000384,0,8.139999999999967,8.073999999999987,8.32549999999998,1,1,-1,1,-1,74.85380116959051,63.00794721847338,98.54550907182478,1,-0.10651853443370207,-0.10543408372010217,-0.001084450713599902
2012-08-15,sh.600629,8.31,8.31,8.11,8.14,550653,4496285.0,3,0.176998,1,-1.5719,64.76271,3.5517809999999996,6.943082,-10.827464,0,8.149999999999967,8.087999999999987,8.297999999999979,-1,1,-1,1,-1,77.60025062656634,71.08342437289787,90.63390313390329,1,-0.10169938699694292,-0.10468714437547032,0.0029877573785273975
2012-08-16,sh.600629,8.11,8.11,7.89,7.9,541468,4308542.0,3,0.174046,1,-2.9484,62.853244999999994,3.447061,6.738372,-10.508227,0,8.101999999999965,8.100999999999988,8.236999999999979,-1,-1,-1,1,-1,62.340402894027534,71.5981515633947,43.82490555529321,-1,-0.11591003345535711,-0.10693172219144767,-0.008978311263909439
2012-08-17,sh.600629,7.85,7.96,7.82,7.88,403427,3173556.0,3,0.129675,1,-0.2532,62.694123,3.438334,6.721313,-10.481624,0,8.061999999999966,8.094999999999988,8.18799999999998,-1,-1,-1,-1,-1,34.84308817866774,58.26124723308711,-11.993229930170997,-1,-0.12731826035633276,-0.11100902982442469,-0.016309230531908067
2012-08-20,sh.600629,7.88,8.31,7.86,8.3,2158934,17684103.0,3,0.693953,1,5.3299,66.03568800000001,3.6215949999999997,7.079555,-11.040289,0,8.097999999999967,8.114999999999988,8.16399999999998,1,1,1,-1,-1,44.28186368887182,47.1551182538556,38.535354558904274,-1,-0.10130113601542945,-0.10906745106262564,0.007766315047196187
2012-08-21,sh.600629,8.3,8.36,8.18,8.33,851281,7041456.0,3,0.273630,1,0.3614,66.274371,3.6346849999999997,7.105144,-11.080194,0,8.109999999999967,8.124999999999988,8.131499999999981,1,1,1,-1,-1,68.21617535903259,49.11370907552396,106.42110792604984,1,-0.07736975784503031,-0.10272791241910657,0.025358154574076266
2012-08-22,sh.600629,8.36,8.36,8.09,8.13,851761,6966704.0,3,0.273784,1,-2.401,64.683149,3.547418,6.934552,-10.814163,0,8.107999999999969,8.128999999999987,8.09899999999998,1,1,1,-1,1,83.27034517510725,65.25612807433713,119.2987793766475,1,-0.07369281189562926,-0.09692089231441112,0.023228080418781855
2012-08-23,sh.600629,8.19,8.27,8.1,8.22,480912,3936818.0,3,0.154581,1,1.107,65.399199,3.5866879999999997,7.011317999999999,-10.933877,0,8.171999999999969,8.136999999999986,8.09149999999998,1,1,1,1,1,75.30864197530887,75.59838750314947,74.72915091962767,-1,-0.06279272248346857,-0.0900952583482226,0.027302535864754035
2012-08-24,sh.600629,8.16,8.25,8.08,8.1,291149,2370556.0,3,0.093585,1,-1.4599,64.444466,3.534328,6.908963000000001,-10.774258,0,8.215999999999969,8.138999999999985,8.07249999999998,-1,-1,1,1,1,61.111111111111285,73.23003275384237,36.87326782564912,-1,-0.06310982938296306,-0.08469817255517069,0.021588343172207633
2012-08-27,sh.600629,8.13,8.16,7.98,7.99,769600,6222528.0,3,0.247375,1,-1.358,63.56929399999999,3.486331,6.815138,-10.627941,0,8.15399999999997,8.125999999999985,8.076499999999982,-1,-1,-1,1,1,52.46913580246926,62.962962962963026,31.481481481481737,-1,-0.07141400339956938,-0.08204133872405042,0.010627335324481041
2012-08-28,sh.600629,7.92,8.09,7.91,8.03,325499,2610251.0,3,0.104626,1,0.5006,63.887539000000004,3.5037839999999996,6.849256,-10.681147,0,8.09399999999997,8.101999999999986,8.087999999999981,-1,-1,-1,-1,1,40.74074074074077,51.440329218106996,19.341563786008322,-1,-0.07391540465589053,-0.08041615191041844,0.006500747254527914
2012-08-29,sh.600629,7.96,8.07,7.92,8.01,311030,2493700.0,3,0.099975,1,-0.2491,63.72841700000001,3.495058,6.832197,-10.654544,0,8.069999999999968,8.088999999999986,8.08849999999998,-1,-1,-1,-1,-1,35.18518518518521,42.79835390946497,19.958847736625685,-1,-0.07662829276661576,-0.07965858008165791,0.0030302873150421517
2012-08-30,sh.600629,8.0,8.03,7.32,7.53,833355,6346150.0,3,0.267868,1,-5.992509,346.701497,3.3152510000000004,7.539795,-21.507728,0,7.931999999999969,8.051999999999985,8.07649999999998,-1,-1,-1,-1,-1,31.422127255460612,35.78268439379543,22.701012978790985,-1,-0.11617111629762178,-0.08696108732485068,-0.0292100289727711
2012-08-31,sh.600629,7.55,7.66,7.28,7.3,638669,4717706.0,3,0.205290,1,-3.0544,336.111677,3.213988,7.309496,-20.850786,0,7.771999999999968,7.993999999999986,8.044499999999982,-1,-1,-1,-1,-1,19.076448243114957,28.561253561253483,0.10683760683790666,-1,-0.16417565192678474,-0.10240400024523749,-0.061771651681547246
2012-09-03,sh.600629,7.38,7.57,7.28,7.43,533299,3953605.0,3,0.171420,1,1.7808,342.097228,3.271224,7.439665,-21.222101,0,7.659999999999968,7.906999999999985,8.010999999999981,-1,-1,-1,-1,-1,11.977682811016193,20.825419436530478,-5.717790440012379,-1,-0.1895447251185587,-0.11983214521990174,-0.06971257989865695
2012-09-04,sh.600629,7.39,7.51,7.32,7.39,471147,3490585.0,3,0.151442,1,-0.5384,340.25552000000005,3.253613,7.399613,-21.107850,0,7.531999999999968,7.8129999999999855,7.968999999999982,-1,-1,-1,-1,-1,8.950617283950644,13.334916112693824,0.18201962646428527,-1,-0.21045160895691684,-0.13795603796730477,-0.07249557098961207
2012-09-05,sh.600629,7.3,7.56,7.3,7.48,462480,3444012.0,3,0.148656,1,1.2179,344.399363,3.2932370000000004,7.489730000000001,-21.364915,0,7.425999999999968,7.747999999999986,7.938499999999981,1,-1,-1,-1,-1,15.206185567010357,12.04482855399229,21.52889959304649,1,-0.21725385003874198,-0.1538156003815922,-0.06343824965714978
2012-09-06,sh.600629,7.52,7.58,7.45,7.48,483730,3631150.0,3,0.155487,1,0.0,344.399363,3.2932370000000004,7.489730000000001,-21.364915,0,7.415999999999968,7.673999999999987,7.9054999999999795,1,-1,-1,-1,-1,18.152313513138324,14.103038788032999,26.250862963348975,1,-0.22010741384884724,-0.1670739630750432,-0.05303345077380403
2012-09-07,sh.600629,7.49,7.95,7.49,7.88,957650,7491487.0,3,0.307821,1,5.3476,362.816441,3.469346,7.89025,-22.507424,0,7.531999999999968,7.651999999999987,7.895499999999979,1,1,-1,-1,-1,39.13996783412599,24.16615563809145,69.08759222619506,1,-0.18792593348526765,-0.1712443571570881,-0.016681576328179543
2012-09-10,sh.600629,7.88,8.15,7.8,8.08,1160341,9376912.0,3,0.372972,1,2.5381,372.02497999999997,3.557401,8.09051,-23.078678,0,7.661999999999968,7.660999999999987,7.893499999999979,1,1,1,1,-1,62.91845659661758,40.07024598129386,108.61487782726503,1,-0.14461650090998202,-0.1659187859076669,0.021302284997684884
2012-09-11,sh.600629,8.09,8.09,7.93,8.0,507559,4057233.0,3,0.163146,1,-0.9901,368.341564,3.522179,8.010406,-22.850176,0,7.783999999999968,7.657999999999987,7.879999999999979,1,1,1,1,-1,82.92890591741171,61.66244344938499,125.46183085346514,1,-0.1154183243805127,-0.15581869360223605,0.04040036922172335
2012-09-12,sh.600629,8.07,8.07,7.83,8.04,588293,4678797.0,3,0.189097,1,0.5,370.18327200000004,3.53979,8.050458,-22.964427,0,7.895999999999967,7.660999999999987,7.874999999999979,1,1,1,1,1,87.35632183908046,77.73456145103647,106.59984261516846,1,-0.0880360684171908,-0.142262168565227,0.054226100148036194
2012-09-13,sh.600629,8.04,8.04,7.78,7.8,692107,5460147.0,3,0.222466,1,-2.9851,359.133025,3.434125,7.8101460000000005,-22.278922,0,7.959999999999967,7.687999999999986,7.869999999999979,-1,1,-1,1,1,76.62835249042145,82.3045267489711,65.27600397332216,-1,-0.08472477307934945,-0.1307546894680515,0.04602991638870205
2012-09-14,sh.600629,7.76,7.93,7.71,7.9,449455,3529672.0,3,0.144470,1,1.2821,363.737295,3.4781519999999997,7.910276,-22.564549,0,7.9639999999999675,7.747999999999988,7.870999999999979,-1,1,1,1,1,72.57155735857565,78.85207722935907,60.01051761700879,-1,-0.07318772091346926,-0.11924129575713505,0.04605357484366579
2012-09-17,sh.600629,7.95,8.27,7.64,8.23,2114600,17134334.0,3,0.679703,1,4.1772,378.931384,3.623442,8.240705,-23.507119,0,7.993999999999969,7.827999999999987,7.867499999999978,1,1,1,1,1,75.4115462988135,74.87048538260342,76.49366813123368,1,-0.03698988550244131,-0.1027910137061963,0.06580112820375499
2012-09-18,sh.600629,8.1,8.38,8.1,8.22,1615394,13316998.0,3,0.519241,1,-0.1215,378.470957,3.619039,8.230692,-23.478556,0,8.037999999999968,7.910999999999987,7.861999999999978,1,1,1,1,1,83.08674095954768,77.02328153897884,95.21365980068538,1,-0.009005941684656626,-0.08403399930188836,0.07502805761723173
2012-09-19,sh.600629,8.2,8.31,8.12,8.23,834429,6877635.0,3,0.268213,1,0.1217,378.931384,3.623442,8.240705,-23.507119,0,8.075999999999969,7.985999999999987,7.866999999999978,1,1,1,1,1,87.27268500008523,81.92365741948203,97.97074016129164,1,0.013819153234515547,-0.06446336879460758,0.07828252202912313
2012-09-20,sh.600629,8.22,8.32,7.9,7.99,1054100,8487794.0,3,0.338823,1,-2.9162,367.881137,3.517776,8.000392999999999,-22.821613,0,8.113999999999969,8.036999999999987,7.855499999999978,-1,-1,1,1,1,71.07968787925303,80.47970461296187,52.27965441183537,-1,0.01239927998618029,-0.049090839038450004,0.061490119024630294
2012-09-21,sh.600629,8.0,8.28,7.98,7.99,444447,3596776.0,3,0.142860,1,0.0,367.881137,3.517776,8.000392999999999,-22.821613,0,8.13199999999997,8.047999999999986,7.849999999999978,-1,-1,1,1,1,59.24688733677507,72.53308673870433,32.67448853291654,-1,0.011145541344479426,-0.03704356296186412,0.048189104306343544
2012-09-24,sh.600629,7.99,8.26,7.77,7.91,485698,3835375.0,3,0.156120,1,-1.0013,364.197722,3.4825550000000005,7.920289,-22.593112,0,8.06799999999997,8.030999999999986,7.845999999999978,-1,-1,1,1,1,43.693693693693795,58.006756303240515,15.06756847460035,-1,0.00365448638195609,-0.028903953093100076,0.03255843947505617
2012-09-25,sh.600629,7.86,7.95,7.61,7.7,718978,5546453.0,3,0.231104,1,-2.6549,354.528756,3.390097,7.710016,-21.993295,0,7.96399999999997,8.000999999999987,7.829499999999977,-1,-1,-1,-1,1,31.824031824031916,44.92153761816681,5.629020235762127,-1,-0.01900835709445836,-0.026924833893371733,0.007916476798913372
2012-09-26,sh.600629,7.7,7.7,7.53,7.62,856719,6506383.0,3,0.275378,1,-1.039,350.84533999999996,3.3548760000000004,7.629911999999999,-21.764793,0,7.84199999999997,7.958999999999986,7.809999999999978,-1,-1,-1,-1,1,19.587677822972022,31.701801113565793,-4.640568758215522,-1,-0.04292929307062998,-0.030125725728823383,-0.012803567341806599
2012-09-27,sh.600629,7.63,7.89,7.62,7.85,548481,4272106.0,3,0.176300,1,3.0184,361.43516,3.4561379999999997,7.860211,-22.421735,0,7.81399999999997,7.963999999999986,7.825999999999977,1,-1,1,-1,-1,19.97453526865296,23.795414971885517,12.332775862187852,-1,-0.04283396606540091,-0.03266737379613889,-0.010166592269262018
2012-09-28,sh.600629,7.85,8.28,7.81,8.13,834192,6739127.0,3,0.268137,1,3.5669,374.327115,3.579414,8.140575,-23.221492,0,7.84199999999997,7.986999999999985,7.867499999999977,1,1,1,-1,-1,39.60784313725497,26.390018742959864,66.04349192584516,1,-0.019934960963693626,-0.030120891229649838,0.010185930265956211
2012-10-08,sh.600629,8.13,8.32,8.11,8.18,656563,5362356.0,3,0.211041,1,0.615,376.629249,3.601428,8.19064,-23.364305,0,7.89599999999997,7.981999999999985,7.904999999999977,1,1,1,-1,-1,63.504591710101806,41.02899003866979,108.45579505296584,1,0.0022216380301083305,-0.023652385377698204,0.025874023407806535
2012-10-09,sh.600629,8.18,8.27,8.15,8.22,928452,7612866.0,3,0.298435,1,0.489,378.470957,3.619039,8.230692,-23.478556,0,7.99999999999997,7.981999999999985,7.946499999999977,1,1,1,1,1,80.06949615289163,61.06064366674934,118.0872011251762,1,0.022746362164510536,-0.014372635869256455,0.03711899803376699
2012-10-10,sh.600629,8.3,8.47,8.22,8.44,1667183,13956549.0,3,0.535888,1,2.6764,388.60035,3.715899,8.450979,-24.106936,0,8.16399999999997,8.002999999999984,7.994499999999978,1,1,1,1,1,88.80958793428499,77.46122526575935,111.50631327133627,1,0.05611762623374794,-0.0002745834486555746,0.056392209682403514
2012-10-11,sh.600629,8.44,8.5,8.25,8.34,853870,7105350.0,3,0.274462,1,-1.1848,383.996081,3.671872,8.350848,-23.821309,0,8.261999999999968,8.037999999999986,8.037499999999978,1,1,1,1,1,89.21847914312401,86.03252107676674,95.59039527583857,1,0.07364647841068539,0.01450962892321262,0.05913684948747277
2012-10-12,sh.600629,8.33,8.4,8.23,8.38,562216,4680421.0,3,0.180715,1,0.4796,385.837789,3.689483,8.390901,-23.935560,0,8.31199999999997,8.076999999999986,8.062499999999979,1,1,1,1,1,89.31417708561827,89.11408138767563,89.71436848150356,1,0.0897315166870829,0.029554006475986678,0.06017751021109623
2012-10-15,sh.600629,8.42,8.42,8.26,8.32,239191,1985100.0,3,0.076884,1,-0.716,383.075227,3.663066,8.330822,-23.764183,0,8.33999999999997,8.117999999999986,8.074499999999977,-1,1,1,1,1,84.19243986254308,87.57503203042832,77.4272555267726,-1,0.09652484847984866,0.042948174876759074,0.053576673603089583
2012-10-16,sh.600629,8.41,8.41,8.25,8.31,373300,3100715.0,3,0.119991,1,-0.1202,382.6148,3.658664,8.320808999999999,-23.735620,0,8.35799999999997,8.178999999999986,8.089999999999979,-1,1,1,1,1,82.49375195251498,85.33345630022531,76.81434325709435,-1,0.09994954035760095,0.05434844797292745,0.045601092384673504
2012-10-17,sh.600629,8.4,8.4,8.2,8.28,338068,2790419.0,3,0.108666,1,-0.361,381.233519,3.645455,8.29077,-23.649932,0,8.32599999999997,8.244999999999987,8.101999999999979,-1,1,1,1,1,75.98944396904962,80.89187859470242,66.18457471774403,-1,0.09910051501558215,0.06329886138145839,0.035801653634123756
2012-10-18,sh.600629,8.3,8.41,8.25,8.37,688851,5748116.0,3,0.221420,1,1.087,385.377362,3.68508,8.380888,-23.906997,0,8.331999999999969,8.296999999999986,8.130499999999978,1,1,1,1,1,71.06389986824773,76.51569859660397,60.16030241153524,-1,0.10448546080157328,0.07153618126548136,0.03294927953609192
2012-10-19,sh.600629,8.4,9.15,8.34,8.91,3079281,26968661.0,3,0.989784,1,6.451612,410.240417,3.922827,8.92159,-25.449384,0,8.437999999999969,8.374999999999988,8.180999999999978,1,1,1,1,1,70.26086956521739,72.43807113417144,65.90646642730931,-1,0.1505906409951372,0.08734707321141252,0.06324356778372467
