date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-11-03,sh.601236,17.4000,17.93,17.4,17.72,7986029,141437545.0800,3,0.541500,1,1.956300,52.252497,4.620459,15.524234,90.012043,0,17.645999999999997,17.740999999999993,18.213500000000003,1,-1,-1,-1,-1,24.9434867387964,27.362698174753216,20.105063866882766,-1,-0.4402877711612305,-0.426460682732435,-0.013827088428795542
2020-11-04,sh.601236,17.8800,18.14,17.71,17.85,9595377,171969919.5000,3,0.650600,1,0.733600,52.635839,4.654357,15.638125,90.672403,0,17.631999999999998,17.705999999999996,18.179000000000006,1,1,-1,-1,-1,39.642522927194335,29.73040193772293,59.46676490613714,1,-0.40743667769812575,-0.4226558817255731,0.015219204027447364
2020-11-05,sh.601236,18.2000,18.22,17.82,17.89,9461190,170013158.7600,3,0.641500,1,0.224100,52.753790,4.664787,15.673169,90.875590,0,17.625999999999998,17.659999999999997,18.159000000000002,1,1,-1,-1,-1,56.649822197267405,40.411943954419314,89.12557868296358,1,-0.3738646052959993,-0.4128976264396583,0.03903302114365903
2020-11-06,sh.601236,17.9100,18.1,17.58,17.72,10684438,190410186.9600,3,0.724400,1,-0.950300,52.252497,4.620459,15.524234,90.012043,0,17.712,17.642999999999997,18.115000000000002,1,1,-1,1,-1,60.233100233100174,52.175148452520574,76.34900379425937,1,-0.356862387826574,-0.40169057871704145,0.04482819089046747
2020-11-09,sh.601236,17.8100,18.78,17.75,18.5,22013311,402728830.0700,3,1.492500,1,4.401800,54.552550,4.823843,16.207581,93.974199,0,17.936,17.750999999999998,18.081500000000002,1,1,1,1,-1,68.90368654699857,61.92886965912199,82.85332032275171,1,-0.277252532113188,-0.3768029693962708,0.09955043728308277
2020-11-10,sh.601236,18.6300,18.63,18.1,18.23,11819292,216577240.7700,3,0.801400,1,-1.459500,53.756378,4.753441,15.971038,92.602684,0,18.038000000000004,17.842,18.044500000000006,1,1,1,1,-1,67.2264041690792,65.45439698305925,70.77041854111908,1,-0.2332590265586738,-0.3480941808287514,0.11483515427007757
2020-11-11,sh.601236,18.1100,18.26,17.81,17.82,8181567,147126585.8100,3,0.554700,1,-2.249000,52.547375,4.646534,15.611843,90.520012,0,18.032,17.832,17.999000000000002,-1,-1,-1,1,1,61.99575371549883,66.0419481438588,53.90336485877887,-1,-0.2288395105081733,-0.3242432467646358,0.09540373625646248
2020-11-12,sh.601236,17.8900,17.95,17.62,17.69,5082134,90082030.2200,3,0.344600,1,-0.729500,52.164033,4.612637,15.497952,89.859653,0,17.991999999999997,17.808999999999997,17.946000000000005,-1,-1,-1,1,1,44.3474784239115,57.85654543616311,17.32934439940827,-1,-0.23313943940868498,-0.3060224852934456,0.07288304588476063
2020-11-13,sh.601236,17.6000,17.84,17.6,17.74,5024104,89073500.8300,3,0.340600,1,0.282600,52.311472,4.625674,15.541756,90.113637,0,17.996,17.854,17.892500000000005,-1,-1,-1,1,1,30.903987854970904,45.749073331460345,1.2138169019920184,-1,-0.22986286587594051,-0.2907905614099446,0.06092769553400407
2020-11-16,sh.601236,17.9400,17.98,17.69,17.77,5820685,103708016.8300,3,0.394600,1,0.169100,52.399936,4.633497,15.568039,90.266028,0,17.849999999999998,17.893,17.852000000000004,-1,-1,-1,-1,-1,23.230597904510926,32.827354727797704,4.037084257937366,-1,-0.2222830676280516,-0.277089062653566,0.054805995025514365
2020-11-17,sh.601236,17.7700,17.8,17.45,17.6,7007274,123090672.1000,3,0.475100,1,-0.956700,51.898642,4.589170,15.419104,89.402481,0,17.723999999999997,17.881,17.811000000000003,-1,-1,-1,-1,-1,17.249736660491788,23.794774139991137,4.159661701493086,-1,-0.2273725924466241,-0.2671457686121776,0.03977317616555348
2020-11-18,sh.601236,17.6100,17.93,17.61,17.7,6791592,120801817.2000,3,0.460500,1,0.568200,52.193521,4.615244,15.506713,89.910450,0,17.699999999999996,17.866,17.786000000000005,1,-1,-1,-1,-1,15.302840434419371,18.59439166647396,8.719737970310192,-1,-0.220791763259502,-0.25787496754164246,0.03708320428214046
2020-11-19,sh.601236,17.6000,17.76,17.45,17.7,7844631,138086585.4000,3,0.531900,1,0.000000,52.193521,4.615244,15.506713,89.910450,0,17.701999999999998,17.846999999999998,17.753500000000003,-1,-1,-1,-1,-1,16.290726817042565,16.28110130398451,16.30997784315867,1,-0.2131196975059524,-0.24892391353450444,0.03580421602855205
2020-11-20,sh.601236,17.7000,17.74,17.6,17.65,7924556,139913172.0900,3,0.537300,1,-0.282500,52.046082,4.602207,15.462908,89.656465,0,17.683999999999997,17.839999999999996,17.741500000000002,-1,-1,-1,-1,-1,18.18104583492619,16.591537695462645,21.36006211385328,1,-0.2086687092659254,-0.24087287268078864,0.032204163414863235
2020-11-23,sh.601236,17.5900,18.12,17.5,17.86,19890764,354895861.7800,3,1.348600,1,1.189800,52.665327,4.656964,15.646886,90.723200,0,17.701999999999998,17.776,17.7635,1,1,1,-1,-1,28.78780965806425,21.086527436677603,44.19037410083755,1,-0.1860513400264061,-0.22990856614991212,0.04385722612350601
2020-11-24,sh.601236,17.7500,17.79,17.5,17.5,14998383,264028237.6200,3,1.016900,1,-2.015700,51.603764,4.563095,15.331495,88.894512,0,17.682,17.703,17.7725,-1,-1,-1,-1,-1,25.009707686718016,23.992854393236087,27.043414273681876,1,-0.19492888446807655,-0.222912629813545,0.027983745345468464
2020-11-25,sh.601236,17.6100,17.67,17.15,17.16,14532499,251992413.6600,3,0.985300,1,-1.942900,50.601176,4.474440,15.033626,87.167419,0,17.573999999999998,17.637,17.734500000000004,-1,-1,-1,-1,-1,19.70363278427764,24.500383376353238,10.110131600126444,-1,-0.22678532088855263,-0.22368716802854655,-0.003098152860006087
2020-11-26,sh.601236,17.0000,17.07,16.21,16.53,18589218,308399355.3100,3,1.260400,1,-3.671300,48.743441,4.310169,14.481693,83.967217,0,17.339999999999996,17.521,17.665000000000003,-1,-1,-1,-1,-1,8.415847034595485,17.709729168530316,-10.17191723327418,-1,-0.2994160295269488,-0.238832940328227,-0.060583089198721796
2020-11-27,sh.601236,16.5300,16.65,16.37,16.65,11120241,183364896.7500,3,0.754000,1,0.726000,49.097295,4.341459,14.586823,84.576779,0,17.139999999999997,17.412,17.633000000000003,-1,-1,-1,-1,-1,13.607167917093918,13.908882578655616,13.003738593970521,-1,-0.3433356328245267,-0.25973347882748693,-0.0836021539970398
2020-11-30,sh.601236,16.7000,17.19,16.7,16.9,25305235,428942861.2400,3,1.715700,1,1.501500,49.834492,4.406646,14.805844,85.846701,0,16.947999999999997,17.325,17.609,-1,-1,-1,-1,-1,25.305410122163902,15.776141691284371,44.36394698392296,1,-0.35388990170070045,-0.27856476340212966,-0.07532513829857079
2020-12-01,sh.601236,16.7000,17.53,16.61,17.3,28723274,490991006.4500,3,1.947400,1,2.366900,51.014006,4.510945,15.156278,87.878575,0,16.907999999999994,17.295,17.588,1,1,-1,-1,-1,38.743455497382044,25.885344512213223,64.45967746771969,1,-0.3262171505159266,-0.288095240824889,-0.03812190969103757
2020-12-02,sh.601236,17.3100,17.96,17.14,17.64,34750521,609982162.8700,3,2.356100,1,1.965300,52.016594,4.599600,15.454147,89.605669,0,17.003999999999998,17.289000000000005,17.5775,1,1,1,-1,-1,56.02094240837684,40.023269342640866,88.01628853984879,1,-0.2736961386131469,-0.2852154203825406,0.011519281769393708
2020-12-03,sh.601236,17.4900,17.89,17.41,17.66,23854549,421889608.2600,3,1.617300,1,0.113400,52.075569,4.604815,15.471669,89.707262,0,17.229999999999997,17.285000000000004,17.566000000000003,1,1,1,-1,-1,69.28446771378698,54.682955206515224,98.48749272833051,1,-0.22783271175355324,-0.2737388786567431,0.04590616690318988
2020-12-04,sh.601236,17.5700,17.58,17.16,17.33,14606001,253320243.9500,3,0.990300,1,-1.868600,51.102470,4.518768,15.182561,88.030966,0,17.365999999999993,17.253000000000004,17.5465,-1,1,-1,1,-1,71.59511343804523,65.63350785340295,83.51832460732979,1,-0.21562822960710548,-0.2621167488468156,0.04648851923971009
2020-12-07,sh.601236,17.3900,17.48,17.02,17.11,11340261,195776936.2300,3,0.768900,1,-1.269500,50.453737,4.461403,14.989822,86.913435,0,17.407999999999994,17.178000000000004,17.477,-1,-1,-1,1,-1,63.78160059835437,68.2203939167288,54.90401396160553,-1,-0.22115886918345495,-0.25392517291414346,0.032766303730688506
2020-12-08,sh.601236,16.8600,16.94,16.5,16.63,20130668,335448069.5500,3,1.364900,1,-2.805400,49.038319,4.336244,14.569301,84.475185,0,17.273999999999994,17.091,17.397,-1,-1,-1,1,-1,46.476190476190304,60.6176348375299,18.193301753511108,-1,-0.26126226065571245,-0.25539259046245727,-0.005869670193255183
2020-12-09,sh.601236,16.5900,16.88,16.25,16.29,15662316,259832697.3100,3,1.061900,1,-2.044500,48.035732,4.247589,14.271432,82.748092,0,17.003999999999998,17.004,17.320500000000003,-1,-1,-1,-1,-1,25.92258423837357,45.393458437639346,-13.019164160157985,-1,-0.3168274561322022,-0.26767956359640627,-0.049147892535795934
2020-12-10,sh.601236,16.2000,16.92,16.2,16.82,17280644,287776779.6200,3,1.171600,1,3.253500,49.598589,4.385786,14.735757,85.440326,0,16.835999999999995,17.033,17.277,-1,-1,-1,-1,-1,20.522151337940706,30.973642017501458,-0.3808300211807989,-1,-0.3144716696122778,-0.2770379847995806,-0.03743368481269721
2020-12-11,sh.601236,16.9700,17.85,16.72,17.61,53718083,942817589.5700,3,3.642100,1,4.696800,51.928130,4.591777,15.427865,89.453278,0,16.891999999999996,17.129,17.270500000000002,1,1,1,-1,-1,39.22669679248617,28.557144122933412,60.5658021315917,1,-0.24602230217231025,-0.2708348482741265,0.02481254610181627
2020-12-14,sh.601236,17.5900,17.68,16.85,16.99,27972941,479514223.3300,3,1.896600,1,-3.520700,50.099883,4.430113,14.884692,86.303872,0,16.867999999999995,17.138,17.231500000000004,1,-1,-1,-1,-1,53.4090909090908,37.71931301317249,84.78864670092743,1,-0.23904889688832043,-0.2644776579969653,0.025428761108644893
2020-12-15,sh.601236,16.8500,16.97,16.54,16.77,15165368,254106658.0300,3,1.028200,1,-1.294900,49.451150,4.372749,14.691953,85.186341,0,16.895999999999994,17.085,17.19,-1,-1,-1,-1,-1,52.909270216962405,48.51501930617972,61.69777203852779,1,-0.24841105631666593,-0.26126433766090545,0.01285328134423952
2020-12-16,sh.601236,16.8000,16.85,16.34,16.38,13729261,227312562.8200,3,0.930800,1,-2.325600,48.301123,4.271057,14.350280,83.205264,0,16.913999999999994,16.959000000000003,17.124000000000002,-1,-1,-1,-1,-1,29.8410883987806,45.38648317494452,-1.2497011535472495,-1,-0.28402629739224494,-0.26581672960717334,-0.0182095677850716
2020-12-17,sh.601236,16.4000,17.07,16.34,17.01,20909189,350036275.6200,3,1.417600,1,3.846200,50.158858,4.435328,14.902214,86.405466,0,16.951999999999995,16.894000000000002,17.0895,1,1,-1,1,-1,31.242603550295808,37.997654055346196,17.73250254019503,-1,-0.25843679911935524,-0.26434074350960973,0.00590394439025449
2020-12-18,sh.601236,17.0000,17.06,16.63,16.7,11717104,197145190.4900,3,0.794400,1,-1.822500,49.244734,4.354496,14.630627,84.830763,0,16.769999999999996,16.831,17.042,-1,-1,-1,-1,-1,30.101010101010036,30.394900683362078,29.513228936305957,-1,-0.26017224293267915,-0.2635070433942236,0.0033348004615444404
2020-12-21,sh.601236,16.7000,16.91,16.51,16.67,11857978,197614459.4500,3,0.804000,1,-0.179600,49.156271,4.346674,14.604344,84.678373,0,16.705999999999996,16.787,16.9825,-1,-1,-1,-1,-1,35.959595959595944,32.434403203633856,43.00998147152012,1,-0.2609601576817795,-0.26299766625173476,0.002037508569955271
2020-12-22,sh.601236,16.6800,16.7,15.86,15.87,18661698,303521911.9500,3,1.265300,1,-4.799000,46.797242,4.138075,13.903476,80.614624,0,16.526,16.711000000000002,16.901000000000003,-1,-1,-1,-1,-1,19.763463783564244,28.608023281390004,2.0743447879127217,-1,-0.32242122869396184,-0.2748823787401802,-0.04753884995378166
2020-12-23,sh.601236,16.0300,17.46,15.99,17.46,59718518,1026271394.2200,3,4.048900,1,10.018900,51.485812,4.552665,15.296452,88.691325,0,16.742,16.828000000000003,16.916,1,1,1,-1,-1,36.46312369930457,30.728727814154848,47.931915469604014,1,-0.24006256662437053,-0.26791841631701824,0.027855849692647705
2020-12-24,sh.601236,17.3800,17.76,16.98,17.1,47082423,815778355.9500,3,3.192200,1,-2.061900,50.424249,4.458796,14.981061,86.862638,0,16.76,16.856,16.944499999999998,1,1,1,-1,-1,48.72256016926733,34.98304921737864,76.20158207304472,1,-0.20151874230632316,-0.2546384815148792,0.05311973920855606
2020-12-25,sh.601236,16.8800,17.42,16.51,17.21,34376202,584930358.0700,3,2.330700,1,0.643300,50.748616,4.487478,15.077431,87.421403,0,16.862000000000002,16.816000000000006,16.9725,1,1,1,1,-1,72.23926650797844,52.47498345885004,111.76783260623525,1,-0.16024915069182555,-0.2357606153502685,0.07551146465844294
2020-12-28,sh.601236,17.0000,17.39,16.7,16.84,26212919,445070017.7700,3,1.777200,1,-2.149900,49.657565,4.391001,14.753279,85.541919,0,16.896,16.801000000000005,16.9695,-1,1,-1,1,-1,62.63157894736836,61.19780187487131,65.49913309236247,1,-0.1556048934361165,-0.21972947096743808,0.06412457753132159
2020-12-29,sh.601236,16.9800,18.52,16.95,18.1,77796108,1412034615.5500,3,5.274600,1,7.482200,53.373036,4.719544,15.857147,91.942324,0,17.342000000000002,16.934000000000005,17.0095,1,1,1,1,1,68.94736842105259,67.9394046254664,70.96329601222496,1,-0.04968013469234478,-0.1857196037124194,0.13603946902007463
2020-12-30,sh.601236,17.8000,18.18,17.42,18.18,52981341,944870704.8200,3,3.592100,1,0.442000,53.608938,4.740404,15.927234,92.348699,0,17.486,17.114000000000004,17.0365,1,1,1,1,1,74.33583959899745,68.63826232247273,85.73099415204692,1,0.04025727041679161,-0.1405242288865772,0.18078149930336881
2020-12-31,sh.601236,18.3200,19.13,18.18,18.59,66376786,1235083039.9600,3,4.500400,1,2.255200,54.817941,4.847310,16.286429,94.431371,0,17.784000000000002,17.272000000000006,17.083,1,1,1,1,1,84.97160332022715,76.08493711342567,102.74493573383012,1,0.14296882974256064,-0.08382561716074963,0.22679444690331027
2021-01-04,sh.601236,18.5000,18.53,17.91,18.19,40828458,740566053.8900,3,2.768200,1,-2.151700,53.638426,4.743011,15.935994,92.399496,0,17.98,17.421000000000006,17.125999999999998,1,1,1,1,1,80.65270209162047,79.98671500361496,81.98467626763147,1,0.18990274283548558,-0.029079945161502578,0.21898268799698817
2021-01-05,sh.601236,18.0100,18.41,17.68,17.96,32872833,591692243.0500,3,2.228800,1,-1.264400,52.960205,4.683039,15.734495,91.231168,0,18.204,17.550000000000008,17.168499999999998,-1,1,1,1,1,72.49297155508806,79.37242565564516,58.73406335397388,-1,0.2061626149984832,0.017968566870494584,0.18819404812798862
2021-01-06,sh.601236,17.8600,18.18,17.75,18.18,28296203,509474765.0200,3,1.918500,1,1.224900,53.608938,4.740404,15.927234,92.348699,0,18.220000000000006,17.78100000000001,17.246,-1,1,1,1,1,65.91104471614041,73.01890612094958,51.69532190652208,-1,0.23410225712050803,0.061195304920497275,0.17290695220001076
2021-01-07,sh.601236,18.1500,18.16,17.26,17.86,27798766,493022168.3200,3,1.884800,1,-1.760200,52.665327,4.656964,15.646886,90.723200,0,18.156000000000002,17.82100000000001,17.324499999999997,-1,1,1,1,1,59.33534302523453,65.9131197654876,46.17978954472841,-1,0.22779739260505139,0.09451572245740811,0.13328167014764328
2021-01-08,sh.601236,17.8300,18.6,17.44,17.94,26148700,472400956.3000,3,1.772900,1,0.447900,52.901230,4.677824,15.716973,91.129575,0,18.026000000000003,17.90500000000001,17.380499999999998,-1,1,1,1,1,55.431994052293696,60.22612726455614,45.8437276277688,-1,0.2266434686387555,0.12094127169367759,0.10570219694507792
2021-01-11,sh.601236,17.8900,17.98,17.5,17.55,17886521,316824224.5900,3,1.212700,1,-2.173900,51.751203,4.576132,15.375300,89.148497,0,17.898000000000003,17.93900000000001,17.377499999999998,-1,-1,1,-1,1,43.35948664047683,52.708941239334955,24.660577442760584,-1,0.19204545449263577,0.13516210825346922,0.05688334623916655
2021-01-12,sh.601236,17.4000,18.28,17.33,18.11,31038050,553524994.5400,3,2.104400,1,3.190900,53.402523,4.722151,15.865908,91.993121,0,17.928,18.06600000000001,17.4335,1,1,1,-1,1,41.33542927290801,46.70896998855945,30.588347841605113,-1,0.20742256073721776,0.14961419875021892,0.057808361986998846
2021-01-13,sh.601236,17.9700,18.06,17.35,17.41,22239032,392453710.9700,3,1.507800,1,-3.865300,51.338373,4.539627,15.252648,88.437341,0,17.774,17.997000000000007,17.4655,-1,-1,-1,-1,1,26.999623869564427,37.23151326098303,6.535845086727221,-1,0.16126590539337116,0.15194454007884936,0.009321365314521796
2021-01-14,sh.601236,17.4200,17.86,17.32,17.36,17460429,306902496.2200,3,1.183800,1,-0.287200,51.190934,4.526590,15.208843,88.183356,0,17.674,17.91500000000001,17.5145,-1,-1,-1,-1,1,20.312874132013572,29.549309091495275,1.8400042130501646,-1,0.11927689160097543,0.14541101038327459,-0.026134118782299154
2021-01-15,sh.601236,16.9900,16.99,15.91,16.27,35643492,584191708.6200,3,2.416600,1,-6.278800,47.976756,4.242374,14.253910,82.646498,0,17.34,17.68300000000001,17.4775,-1,-1,-1,-1,-1,9.622325523249357,18.978274508275724,-9.08957244680338,-1,-0.0019313316449292017,0.11594254197763383,-0.11787387362256303
2021-01-18,sh.601236,16.2000,16.4,15.96,16.17,18363594,296968810.2500,3,1.245100,1,-0.614600,47.681878,4.216300,14.166302,82.138530,0,17.064,17.481000000000012,17.451,-1,-1,-1,-1,-1,10.170337901570106,13.368512518944284,3.7739886668217473,-1,-0.10485023781599523,0.07178398601890802,-0.17663422383490324
2021-01-19,sh.601236,16.4100,16.8,16.35,16.43,22432734,371832849.2400,3,1.520900,1,1.607900,48.448562,4.284094,14.394084,83.459248,0,16.728,17.32800000000001,17.439,-1,-1,-1,-1,-1,14.126394052044544,11.30635249228794,19.76647717155775,1,-0.16354909321707467,0.02471737017171148,-0.18826646338878616
2021-01-20,sh.601236,16.1600,16.53,16.15,16.24,14590893,237997519.9800,3,0.989300,1,-1.156400,47.888293,4.234552,14.227628,82.494108,0,16.494000000000003,17.13400000000001,17.457500000000003,-1,-1,-1,-1,-1,13.754646840148618,12.68379293125436,15.896354657937138,1,-0.22283111276815504,-0.024792326416261827,-0.1980387863518932
2021-01-21,sh.601236,16.3500,16.65,16.26,16.36,18983555,311991574.9700,3,1.287100,1,0.738900,48.242147,4.265842,14.332758,83.103670,0,16.294000000000004,16.984000000000016,17.402500000000003,1,-1,-1,-1,-1,16.86195159443466,14.914330828875876,20.757193125552234,1,-0.25716510400881987,-0.07126688193477343,-0.18589822207404644
2021-01-22,sh.601236,16.3300,16.36,16.1,16.19,14714690,238148880.9500,3,0.997700,1,-1.039100,47.740853,4.221515,14.183823,82.240123,0,16.278000000000002,16.809000000000015,17.357000000000003,-1,-1,-1,-1,-1,14.356448585425959,14.991015673336348,13.087314409605181,-1,-0.29469555180126505,-0.11595261590807177,-0.1787429358931933
2021-01-25,sh.601236,16.1700,16.35,15.96,16.06,12809571,206913355.4100,3,0.868500,1,-0.803000,47.357511,4.187617,14.069932,81.579764,0,16.256000000000004,16.660000000000014,17.299500000000002,-1,-1,-1,-1,-1,12.592810649919782,14.603736943260069,8.570958063239207,-1,-0.3311117652933362,-0.15898444578512466,-0.17212731950821153
2021-01-26,sh.601236,16.0800,16.19,15.63,15.68,14400423,228816885.4700,3,0.976400,1,-2.366100,46.236972,4.088533,13.737020,79.649483,0,16.106000000000005,16.417000000000012,17.241500000000006,-1,-1,-1,-1,-1,7.01108088132505,11.320113372223531,-1.6069841004719123,-1,-0.3861830235530128,-0.20442416133870228,-0.18175886221431053
2021-01-27,sh.601236,15.5200,15.85,15.34,15.44,11096173,172793114.9100,3,0.752300,1,-1.530600,45.529263,4.025953,13.526759,78.430358,0,15.946000000000007,16.220000000000013,17.108500000000003,-1,-1,-1,-1,-1,5.093167571006656,8.232353034083763,-1.1852033551475571,-1,-0.44407437377295267,-0.25235420382555235,-0.19172016994740032
2021-01-28,sh.601236,15.2800,15.58,15.22,15.4,9932972,152776571.2000,3,0.673500,1,-0.259100,45.411312,4.015523,13.491716,78.227171,0,15.754000000000008,16.024000000000015,16.969500000000004,-1,-1,-1,-1,-1,6.565054530088214,6.223100994139908,7.248961601984826,1,-0.4875610513096831,-0.2993955733223785,-0.1881654779873046
2021-01-29,sh.601236,15.5100,15.55,14.71,14.99,13095820,197735085.7600,3,0.887900,1,-2.662300,44.202310,3.908617,13.132521,76.144500,0,15.514000000000006,15.896000000000015,16.789500000000004,-1,-1,-1,-1,-1,10.283380103499939,7.313867401531536,16.222405507436747,1,-0.5487821114731055,-0.3492728809525239,-0.19950923052058162
2021-02-01,sh.601236,15.0900,15.16,14.67,14.85,9616685,143008252.5400,3,0.652000,1,-0.934000,43.789479,3.872112,13.009869,75.433343,0,15.272000000000006,15.764000000000014,16.622500000000006,-1,-1,-1,-1,-1,11.293481113600953,9.380638582396301,15.119166176010253,1,-0.6016614935216786,-0.3997506034663548,-0.2019108900553238
2021-02-02,sh.601236,14.8700,15.1,14.79,14.99,9197279,137747374.9800,3,0.623600,1,0.942800,44.202310,3.908617,13.132521,76.144500,0,15.134000000000006,15.620000000000013,16.474000000000007,-1,-1,-1,-1,-1,12.883218146375974,11.486693121158888,15.676268196810145,1,-0.625066576397094,-0.44481379805250265,-0.1802527783445913
2021-02-03,sh.601236,14.9900,15.08,14.6,14.62,9318337,137667804.0100,3,0.631800,1,-2.468300,43.111259,3.812140,12.808369,74.265016,0,14.970000000000008,15.458000000000013,16.296000000000006,-1,-1,-1,-1,-1,8.796296296296232,10.990998518757655,4.406891851373384,-1,-0.6657962957280077,-0.48901029758760367,-0.17678599814040402
2021-02-04,sh.601236,14.5100,14.67,13.96,14.04,11965962,169704400.2900,3,0.811300,1,-3.967200,41.400962,3.660906,12.300240,71.318797,0,14.698000000000008,15.226000000000013,16.105000000000008,-1,-1,-1,-1,-1,6.881753377569191,9.520422606747067,1.6044149192134398,-1,-0.7363874285858127,-0.5384857237872455,-0.19790170479856728
2021-02-05,sh.601236,14.1100,14.22,13.55,13.6,11161468,154951212.6900,3,0.756800,1,-3.133900,40.103496,3.546177,11.914762,69.083735,0,14.420000000000007,14.967000000000013,15.888000000000009,-1,-1,-1,-1,-1,2.125861121676913,5.934636931847379,-5.491690498664019,-1,-0.8184017072796959,-0.5944689204857355,-0.22393278679396034
2021-02-08,sh.601236,13.6700,13.82,13.5,13.6,8169548,111631891.9900,3,0.553900,1,0.000000,40.103496,3.546177,11.914762,69.083735,0,14.170000000000007,14.721000000000013,15.690500000000009,-1,-1,-1,-1,-1,3.1655129592010947,4.057709152815667,1.38112057197195,-1,-0.8733313933529132,-0.6502414150591711,-0.2230899782937421
2021-02-09,sh.601236,13.6100,14.08,13.42,14.0,11447954,158233925.0200,3,0.776200,1,2.941200,41.283011,3.650476,12.265196,71.115610,0,13.972000000000008,14.553000000000011,15.485000000000008,1,-1,-1,-1,-1,11.000370131575727,5.430581404151179,22.139947586424817,1,-0.8745061457652294,-0.6950943612003828,-0.17941178456484663
2021-02-10,sh.601236,13.9200,14.38,13.9,14.2,9762988,138140297.6800,3,0.661900,1,1.428600,41.872768,3.702626,12.440413,72.131547,0,13.888000000000009,14.429000000000011,15.324500000000006,1,-1,-1,-1,-1,22.575629770215645,12.24717095366409,43.23254740331876,1,-0.8495062378744205,-0.7259767365351903,-0.12352950133923013
2021-02-18,sh.601236,14.5000,14.57,14.25,14.34,10064959,145019811.7300,3,0.682400,1,0.985900,42.285598,3.739130,12.563065,72.842703,0,13.948000000000008,14.323000000000011,15.173500000000004,1,1,-1,-1,-1,38.78171112670052,24.119237009497237,68.10665936110709,1,-0.8090703415169571,-0.7425954575315437,-0.06647488398541346
2021-02-19,sh.601236,14.3900,14.8,14.26,14.77,10109362,147317810.7900,3,0.685400,1,2.998600,43.553577,3.851252,12.939782,75.026969,0,14.182000000000007,14.30100000000001,15.098500000000005,1,1,-1,-1,-1,56.61680812846419,39.32471634179339,91.2009917018058,1,-0.7338676268036508,-0.7408498913859651,0.006982264582314324
2021-02-22,sh.601236,14.9000,15.19,14.52,14.56,16356848,243561318.5300,3,1.109000,1,-1.421800,42.934331,3.796495,12.755804,73.960234,0,14.374000000000006,14.272000000000011,15.018000000000004,1,1,-1,1,-1,65.87916191218349,53.759227055782674,90.11903162498513,1,-0.6833370938880545,-0.729347331886383,0.046010237998328485
2021-02-23,sh.601236,14.4200,14.67,14.37,14.43,8901784,129310704.7800,3,0.603500,1,-0.892900,42.550989,3.762598,12.641913,73.299875,0,14.460000000000008,14.216000000000012,14.918000000000003,-1,1,-1,1,-1,67.27535647027169,63.25710883697307,75.31185173686895,1,-0.6463306980836645,-0.7127440051258394,0.06641330704217485
2021-02-24,sh.601236,14.3900,14.62,14.3,14.47,7907188,114572533.2000,3,0.536100,1,0.277200,42.668941,3.773028,12.676956,73.503063,0,14.514000000000006,14.201000000000011,14.829500000000005,-1,1,-1,1,-1,60.26365348399244,64.4727239554825,51.84551254101234,-1,-0.6067806079453675,-0.691551325689745,0.0847707177443775
2021-02-25,sh.601236,14.5400,14.69,14.41,14.51,7679365,111708586.9900,3,0.520700,1,0.276400,42.786892,3.783457,12.712000,73.706250,0,14.548000000000007,14.24800000000001,14.737000000000004,-1,1,-1,1,-1,59.322033898305044,62.287014617523006,53.39207245986911,-1,-0.5656883081738204,-0.66637872218656,0.10069041401273959
2021-02-26,sh.601236,14.3300,14.59,14.31,14.45,7582479,109983356.2800,3,0.514100,1,-0.413500,42.609965,3.767813,12.659435,73.401469,0,14.484000000000009,14.333000000000009,14.650000000000002,-1,1,-1,1,-1,59.698681732579985,59.761456371625776,59.5731324544884,-1,-0.5318332207952725,-0.6394696219083025,0.10763640111302997
2021-03-01,sh.601236,14.4400,14.53,14.32,14.4,8168322,117668496.1400,3,0.553800,1,-0.346000,42.462526,3.754775,12.615631,73.147485,0,14.452000000000009,14.413000000000011,14.567000000000002,-1,-1,-1,1,-1,52.844567073971824,57.28842756828558,43.95684608534431,-1,-0.5032364062303678,-0.6122229787727156,0.10898657254234778
2021-03-02,sh.601236,14.4700,14.59,14.31,14.38,7703303,111149176.8100,3,0.522300,1,-0.138900,42.403550,3.749560,12.598109,73.045891,0,14.44200000000001,14.451000000000011,14.502,-1,-1,-1,-1,-1,36.9271891840011,49.823479330184256,11.134608891634798,-1,-0.47669204830936884,-0.5851167926800462,0.1084247443706774
2021-03-03,sh.601236,14.3100,14.53,14.3,14.47,7448431,107454680.6100,3,0.505000,1,0.625900,42.668941,3.773028,12.676956,73.503063,0,14.44200000000001,14.478000000000012,14.453500000000002,1,-1,1,-1,-1,25.05670743927118,38.27615456574799,-1.3821868136824378,-1,-0.4432833114959447,-0.5567500964432259,0.11346678494728124
2021-03-04,sh.601236,14.3600,14.45,14.02,14.08,8946707,127412935.3400,3,0.606600,1,-2.695200,41.518914,3.671336,12.335283,71.521985,0,14.356000000000012,14.452000000000012,14.387500000000003,-1,-1,-1,-1,-1,13.84621250784602,25.276703043706053,-9.014768563874043,-1,-0.44316782468775173,-0.5340336420921311,0.09086581740437938
