date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.600272,10.4400,10.59,10.15,10.3,2573381,26531793.0000,3,1.862202,1,-1.529600,111.325775,11.453048,2.928062,52.361123,0,10.564000000000002,10.568000000000001,10.299500000000002,-1,-1,1,-1,1,50.29761904761904,59.226190476190474,32.44047619047616,-1,0.13457530507576898,0.11317211559480737,0.021403189480961607
2010-03-12,sh.600272,10.3400,10.5,10.12,10.14,2673658,27606028.0000,3,1.934766,1,-1.553400,109.596443,11.275136,2.882578,51.547747,0,10.484000000000002,10.534000000000002,10.342500000000001,-1,-1,-1,-1,1,30.405405405405386,47.734341484341485,-4.252466752466816,-1,0.09990763600858088,0.11051921967756208,-0.010611583668981198
2010-03-15,sh.600272,10.0500,10.31,10.03,10.24,3271496,33312950.0000,3,2.367386,1,0.986200,110.677276,11.386331,2.911005,52.056107,0,10.390000000000002,10.470000000000002,10.354500000000002,-1,-1,-1,-1,1,23.932861432861387,34.87862862862861,2.0413270413269373,-1,0.07958501624359293,0.10433237899076825,-0.024747362747175317
2010-03-16,sh.600272,10.1100,11.0,10.1,10.77,5849960,61850593.0000,3,4.233266,1,5.175800,116.405689,11.975663,3.061673,54.750417,0,10.382000000000001,10.477,10.404500000000002,1,1,1,-1,-1,38.13813813813807,30.82546832546829,52.76347776347763,1,0.10503498632807684,0.10447290045822996,0.0005620858698468789
2010-03-17,sh.600272,10.6000,11.08,10.56,10.98,8769661,95375409.0000,3,6.346079,1,1.949900,118.675438,12.209171,3.121371,55.817974,0,10.486,10.507000000000001,10.463000000000001,1,1,1,-1,1,63.08987558987553,41.72029172029167,105.82904332904326,1,0.14052957843041547,0.11168423605266706,0.028845342377748412
2010-03-18,sh.600272,11.0500,11.49,10.8,11.22,12133690,135476837.0000,3,8.780426,1,2.185800,121.269437,12.476038,3.189598,57.038039,0,10.670000000000002,10.617,10.539000000000001,1,1,1,1,1,81.85041695315665,61.026143560390096,123.49896373868978,1,0.18588255425497913,0.12652389969312947,0.05935865456184966
2010-03-19,sh.600272,11.2000,11.45,11.11,11.23,7771961,87529245.0000,3,5.624104,1,0.089100,121.377520,12.487158,3.192441,57.088875,0,10.888000000000002,10.686,10.5995,1,1,1,1,1,84.92335290280496,76.6212151486124,101.52762841119011,1,0.2200949136131971,0.145238102477143,0.07485681113605411
2010-03-22,sh.600272,11.2200,11.39,11.02,11.31,4914798,55379900.0000,3,3.556546,1,0.712400,122.242186,12.576114,3.215183,57.495563,0,11.102000000000002,10.746,10.656,1,1,1,1,1,83.78995433789954,83.52124139795374,84.32738021779116,1,0.2507730309039591,0.1663450881625062,0.08442794274145288
2010-03-23,sh.600272,11.2200,11.39,10.98,11.09,4623214,51335833.0000,3,3.345544,1,-1.945200,119.864354,12.331485,3.152642,56.377171,0,11.166000000000002,10.774000000000001,10.689,-1,1,1,1,1,80.82191780821917,83.17840834964124,76.10893672537503,-1,0.2544009230160498,0.18395625513321492,0.07044466788283485
2010-03-24,sh.600272,11.1400,11.26,10.94,11.14,3414599,37961233.0000,3,2.470941,1,0.450900,120.404771,12.387083,3.166856,56.631351,0,11.198000000000002,10.842,10.7245,-1,1,1,1,1,78.76712328767123,81.12633181126334,74.04870624048701,-1,0.2583327368016928,0.1988315514669105,0.05950118533478227
2010-03-25,sh.600272,11.1000,11.58,11.03,11.25,8695348,98718792.0000,3,6.292304,1,0.987400,121.593687,12.509397,3.198126,57.190547,0,11.204000000000002,10.937000000000001,10.752500000000001,1,1,1,1,1,75.77993813521873,78.45632641036974,70.42716158491669,-1,0.26724418365025393,0.21251407790357918,0.05473010574667475
2010-03-26,sh.600272,11.1000,12.37,11.06,11.83,12813969,151206493.0000,3,9.272703,1,5.155600,127.862517,13.154326,3.363007,60.139038,0,11.324000000000002,11.106,10.820000000000002,1,1,1,1,1,76.98284280804074,77.1766347436436,76.59525893683502,-1,0.31744837495724276,0.2335009373143119,0.08394743764293086
2010-03-29,sh.600272,11.7200,11.87,11.56,11.68,6560673,76550618.0000,3,4.747567,1,-1.268000,126.241268,12.987534,3.320366,59.376497,0,11.398,11.25,10.860000000000003,1,1,1,1,1,72.26652806750741,75.00976967025566,66.7800448620109,-1,0.3411986858107845,0.25504048701360643,0.08615819879717806
2010-03-30,sh.600272,11.5700,12.19,11.57,11.68,6131689,72953848.0000,3,4.437137,1,0.000000,126.241268,12.987534,3.320366,59.376497,0,11.516000000000002,11.341,10.909000000000002,1,1,1,1,1,64.71362073239337,71.3209972026472,51.49886779188569,-1,0.3559181751027527,0.2752160246314357,0.08070215047131701
2010-03-31,sh.600272,11.6800,11.97,11.5,11.94,5132955,60166139.0000,3,3.714413,1,2.226000,129.051433,13.276640,3.394278,60.698234,0,11.676,11.437,10.972000000000003,1,1,1,1,1,62.61982612758553,66.5333249758288,54.792828431099,-1,0.38413523166936336,0.29699986603902123,0.08713536563034213
2010-04-01,sh.600272,11.9000,12.1,11.81,11.94,5336688,63909656.0000,3,3.861842,1,0.000000,129.051433,13.276640,3.394278,60.698234,0,11.814,11.508999999999999,11.063000000000002,1,1,1,1,1,65.30369842471751,64.21238176156551,67.48633175102151,1,0.40186500269255454,0.3179728933697279,0.08389210932282665
2010-04-02,sh.600272,11.9100,11.93,11.6,11.71,5292748,62036239.0000,3,3.830045,1,-1.926300,126.565518,13.020892,3.328894,59.529005,0,11.790000000000001,11.556999999999999,11.121500000000003,-1,1,1,1,1,64.56876456876459,64.16409637368925,65.37810095891527,1,0.39282861243787615,0.3329440371833575,0.059884575254518624
2010-04-06,sh.600272,11.6500,12.04,11.6,12.01,4545060,53625967.0000,3,3.288988,1,2.561900,129.808016,13.354476,3.414177,61.054086,0,11.856,11.626999999999999,11.186500000000002,1,1,1,1,1,66.20046620046622,65.35764306464948,67.88611247209971,1,0.405203764090901,0.3473959825648662,0.057807781526034774
2010-04-07,sh.600272,11.9800,12.15,11.81,12.01,4787314,57421694.0000,3,3.464293,1,0.000000,129.808016,13.354476,3.414177,61.054086,0,11.922,11.719,11.246500000000001,1,1,1,1,1,67.26855234317924,66.0125943708034,69.78046828793092,1,0.4102816890145995,0.35997312385481284,0.050308565159786656
2010-04-08,sh.600272,12.0600,12.1,11.82,11.86,3378018,40362125.0000,3,2.444470,1,-1.249000,128.186767,13.187684,3.371536,60.291546,0,11.906,11.791,11.316500000000001,-1,1,1,1,1,69.67606849115336,67.71502901159964,73.5981474502608,1,0.3976187334532284,0.367502245774496,0.03011648767873243
2010-04-09,sh.600272,11.8000,11.95,11.6,11.71,4964905,58342085.0000,3,3.592805,1,-1.264800,72.032836,11.681008,3.287114,-243.279905,0,11.860000000000001,11.837,11.387000000000002,-1,-1,1,1,1,54.87927108566034,63.94129730666435,36.75521864365231,-1,0.3712005348401508,0.36824190358762693,0.00295863125252388
2010-04-12,sh.600272,11.7200,11.88,11.65,11.86,4968830,58373468.0000,3,3.595645,1,1.281000,72.955545,11.830636,3.329221,-246.396214,0,11.89,11.84,11.473000000000003,-1,1,1,1,1,47.89246598075008,57.4826018525213,28.712194237207655,-1,0.3582381224243196,0.3662411473549655,-0.008003024930645863
2010-04-13,sh.600272,11.9000,12.08,11.15,11.45,5840567,68334344.0000,3,4.226469,1,-3.457000,70.433473,11.421651,3.214130,-237.878301,0,11.778,11.817,11.5335,-1,-1,-1,-1,1,37.53623188405794,46.769322983489495,19.07004968519483,-1,0.3112933477689044,0.35525158743775326,-0.043958239668848875
2010-04-14,sh.600272,11.4500,11.54,11.33,11.53,2883582,32994271.0000,3,2.086676,1,0.698700,70.925585,11.501453,3.236586,-239.540333,0,11.682,11.802000000000001,11.5715,-1,-1,-1,-1,1,40.057971014492644,41.828889626433586,36.516133790610766,-1,0.27734751750874764,0.3396707734519521,-0.06232325594320448
2010-04-15,sh.600272,11.5200,11.67,11.29,11.5,3295584,37762661.0000,3,2.384817,1,-0.260200,70.741043,11.471528,3.228165,-238.917071,0,11.610000000000001,11.758000000000001,11.5975,-1,-1,-1,-1,1,34.33333333333323,37.309178743961304,28.38164251207708,-1,0.2451979636865893,0.3207762114988796,-0.07557824781229028
2010-04-16,sh.600272,11.4500,11.55,11.3,11.34,1985200,22605469.0000,3,1.436571,1,-1.391300,69.756819,11.311924,3.183251,-235.593008,0,11.536000000000001,11.698000000000002,11.6035,-1,-1,-1,-1,-1,30.666666666666583,35.019323671497524,21.961352657004696,-1,0.20445175526539217,0.2975113202521821,-0.09305956498678991
2010-04-19,sh.600272,11.3000,11.3,10.4,10.51,3579778,39044215.0000,3,2.237361,1,-7.319200,64.651162,10.483979,2.950262,-218.349428,0,11.266000000000002,11.578000000000001,11.5675,-1,-1,-1,-1,-1,20.09523809523803,28.365079365079314,3.5555555555554648,-1,0.10398732695516166,0.258806521592778,-0.15481919463761634
2010-04-20,sh.600272,10.4800,10.72,10.45,10.62,2566058,27176059.0000,3,1.603786,1,1.046600,65.327815,10.593706,2.981140,-220.634721,0,11.100000000000001,11.439000000000002,11.533000000000001,-1,-1,-1,-1,-1,12.742296918767435,21.168067226890717,-4.10924369747913,-1,0.032865768285263997,0.2136183709312752,-0.1807526026460112
2010-04-21,sh.600272,10.5800,11.26,10.41,11.02,4411898,47921001.0000,3,2.757436,1,3.766500,67.788373,10.992716,3.093424,-228.944880,0,10.998000000000001,11.34,11.529500000000002,1,-1,-1,-1,-1,18.71055088702141,17.182695300342328,21.766262060379567,1,0.008678042623261106,0.17263030526967238,-0.16395226264641127
2010-04-22,sh.600272,10.9000,11.17,10.79,10.93,3120093,34202923.0000,3,1.950058,1,-0.816700,67.234748,10.902939,3.068160,-227.075095,0,10.884000000000002,11.247,11.519000000000002,1,-1,-1,-1,-1,27.131185807656333,19.52801120448176,42.337535014005475,1,-0.0175508369423909,0.1345940768272597,-0.1521449137696506
2010-04-23,sh.600272,10.9300,11.1,10.67,10.69,2143944,23334632.0000,3,1.339965,1,-2.195800,65.758413,10.663533,3.000790,-222.088999,0,10.754000000000001,11.145,11.491000000000003,-1,-1,-1,-1,-1,28.571428571428513,24.804388422035455,36.10550887021463,1,-0.05704581851727575,0.09626609775835263,-0.15331191627562837
2010-04-26,sh.600272,10.6800,10.95,10.57,10.95,2432784,26312121.0000,3,1.520490,1,2.432200,67.357775,10.922889,3.073775,-227.490603,0,10.842000000000002,11.053999999999998,11.447000000000001,1,-1,-1,-1,-1,30.70553680789894,28.80271706232796,34.511176299040905,1,-0.06659834461136072,0.06369320928440995,-0.13029155389577068
2010-04-27,sh.600272,10.9400,11.05,10.57,10.98,3405356,36792745.0000,3,2.128347,1,0.274000,67.542317,10.952815,3.082196,-228.113864,0,10.914000000000001,11.007,11.412,1,-1,-1,-1,-1,35.41276090488683,31.563242094738126,43.11179852518425,1,-0.07093039958978942,0.036768487509570076,-0.10769888709935949
2010-04-28,sh.600272,10.9700,10.97,10.18,10.78,4591004,48775860.0000,3,2.869378,1,-1.821500,66.312038,10.753310,3.026054,-223.958785,0,10.866000000000003,10.931999999999999,11.367,-1,-1,-1,-1,-1,44.257332796903974,36.79187683656328,59.18824471758536,1,-0.08947055207043952,0.011520679593568155,-0.10099123166400768
2010-04-29,sh.600272,10.7100,10.81,10.18,10.19,4018568,41883092.0000,3,2.511605,1,-5.473100,45.369285,9.063384,2.797744,-348.507540,0,10.718000000000002,10.800999999999998,11.2795,-1,-1,-1,-1,-1,30.1192563064653,36.59645000275207,17.164868913891752,-1,-0.15004223219550283,-0.02079190276424604,-0.1292503294312568
2010-04-30,sh.600272,10.1600,10.16,9.4,9.55,2797335,27220236.0000,3,1.748334,1,-6.280700,42.519792,8.494143,2.622027,-326.618941,0,10.490000000000004,10.621999999999998,11.16,-1,-1,-1,-1,-1,17.58433123661516,30.65364011332818,-8.554286516810876,-1,-0.24684292480407954,-0.06600210717221275,-0.1808408176318668
2010-05-04,sh.600272,9.4000,9.67,9.2,9.48,1479026,13983685.0000,3,0.924391,1,-0.733000,42.208128,8.431883,2.602808,-324.224875,0,10.196000000000003,10.518999999999998,11.0485,-1,-1,-1,-1,-1,7.516535427199375,18.40670765675998,-14.263809031921838,-1,-0.32545494408653575,-0.11789267455507735,-0.2075622695314584
2010-05-05,sh.600272,9.5400,9.77,9.38,9.75,2877960,27723585.0000,3,1.798725,1,2.848100,43.410258,8.672031,2.676938,-333.459128,0,9.950000000000003,10.431999999999999,10.935500000000001,-1,-1,-1,-1,-1,16.52517695487645,13.875347872897029,21.824835118835292,1,-0.3617982076943118,-0.16667378118292425,-0.19512442651138756
2010-05-06,sh.600272,9.7800,9.79,9.3,9.53,2725835,26082522.0000,3,1.703647,1,-2.256400,42.430745,8.476355,2.616536,-325.934922,0,9.700000000000003,10.282999999999998,10.8115,-1,-1,-1,-1,-1,19.626478596076215,14.556063659384046,29.767308469460556,1,-0.403699075675398,-0.214078840081419,-0.18962023559397898
2010-05-07,sh.600272,9.3000,9.87,9.1,9.53,3173533,29914735.0000,3,1.983458,1,0.000000,42.430745,8.476355,2.616536,-325.934922,0,9.568000000000003,10.142999999999997,10.695,-1,-1,-1,-1,-1,22.446161609933963,19.532605720295578,28.27327338921073,1,-0.4319268317782381,-0.25764843842078283,-0.17427839335745526
2010-05-10,sh.600272,9.5500,9.84,9.3,9.65,2669110,25584622.0000,3,1.668194,1,1.259200,42.965025,8.583087,2.649482,-330.039034,0,9.588000000000005,10.038999999999998,10.592,1,-1,-1,-1,-1,22.541610436347252,21.538083547452512,24.54866421413673,1,-0.43954770243683683,-0.29402829122399365,-0.14551941121284317
2010-05-11,sh.600272,9.7600,9.84,9.18,9.42,3046059,29073135.0000,3,1.903787,1,-2.383400,41.940988,8.378516,2.586334,-322.172819,0,9.576000000000004,9.886,10.47,-1,-1,-1,-1,-1,22.45623657388361,22.481336206721647,22.406037308207537,-1,-0.45885695776836855,-0.32699402453286863,-0.1318629332354999
2010-05-12,sh.600272,9.3700,9.37,8.48,8.6,3853653,34109185.0000,3,2.408533,1,-8.704900,38.290074,7.649176,2.361197,-294.128051,0,9.346000000000005,9.647999999999998,10.3275,-1,-1,-1,-1,-1,16.822547420881147,20.60679814370404,9.254045975235357,-1,-0.5341692580108113,-0.36842907122845714,-0.16574018678235414
2010-05-13,sh.600272,8.5600,8.75,8.18,8.73,3799886,32244003.0000,3,2.374929,1,1.511600,38.868878,7.764803,2.396889,-298.574173,0,9.186000000000003,9.442999999999998,10.1875,-1,-1,-1,-1,-1,16.68009727843101,18.652960424398625,12.734370986495783,-1,-0.5767168521265624,-0.4100866274080782,-0.1666302247184842
2010-05-14,sh.600272,8.5800,9.03,8.4,8.91,5985333,52745640.0000,3,3.740833,1,2.061900,39.670298,7.924902,2.446310,-304.730342,0,9.062000000000003,9.314999999999998,10.058,-1,-1,-1,-1,-1,25.374419547413922,19.62568808224206,36.871882477757644,1,-0.5891206155833295,-0.44589342504312846,-0.14322719054020105
2010-05-17,sh.600272,8.8700,8.87,8.02,8.02,5196177,43413912.0000,3,3.247611,1,-9.988800,35.707720,7.133302,2.201953,-274.291508,0,8.736000000000004,9.161999999999997,9.892,-1,-1,-1,-1,-1,23.657681349989037,21.904066058611352,27.16491193274441,1,-0.6631221896240067,-0.4893391779593041,-0.1737830116647026
2010-05-18,sh.600272,7.8800,8.25,7.65,8.22,3413469,27191080.0000,3,2.133418,1,2.493800,36.598187,7.311189,2.256865,-281.131696,0,8.496000000000004,9.035999999999998,9.7775,-1,-1,-1,-1,-1,22.956980649288337,23.996360515563797,20.878220916737412,-1,-0.697589266839648,-0.5309891957353728,-0.1666000711042751
2010-05-19,sh.600272,8.0900,8.23,7.95,7.96,2415475,19453883.0000,3,1.509672,1,-3.163000,35.440580,7.079935,2.185480,-272.239452,0,8.368000000000004,8.856999999999996,9.6445,-1,-1,-1,-1,-1,13.213213213213193,19.94262507083022,-0.24561050202086676,-1,-0.7373843926713946,-0.5722682351225772,-0.16511615754881737
2010-05-20,sh.600272,7.9000,8.04,7.58,7.64,2160249,16936379.0000,3,1.350156,1,-4.020100,34.015833,6.795315,2.097621,-261.295153,0,8.150000000000002,8.667999999999996,9.4755,-1,-1,-1,-1,-1,14.098168965425577,16.756120942642404,8.782265010991921,-1,-0.7856867346458802,-0.6149519350272378,-0.17073479961864246
2010-05-21,sh.600272,7.3000,7.76,7.27,7.73,2808157,21145244.0000,3,1.755098,1,1.178000,34.416543,6.875364,2.122332,-264.373237,0,7.914000000000003,8.487999999999996,9.315499999999998,-1,-1,-1,-1,-1,11.50588796847532,12.939090049038066,8.63948380734983,-1,-0.8073972677068486,-0.65344100156316,-0.15395626614368862
2010-05-24,sh.600272,7.7300,8.12,7.73,8.06,3345350,26727341.0000,3,2.090844,1,4.269100,35.885814,7.168879,2.212936,-275.659546,0,7.922000000000002,8.328999999999997,9.184,1,-1,-1,-1,-1,19.390915853503227,14.99832426246808,28.176099035573518,1,-0.7888810498177872,-0.6805290112140854,-0.1083520386037018
2010-05-25,sh.600272,8.0400,8.14,7.91,8.03,2740027,22024049.0000,3,1.712517,1,-0.372200,35.752244,7.142196,2.204699,-274.633518,0,7.884000000000003,8.189999999999996,9.038,1,-1,-1,-1,-1,32.89989949523024,21.265567772402964,56.168562940884776,1,-0.7677771064594872,-0.6979786302631658,-0.0697984761963214
2010-05-26,sh.600272,8.0300,8.23,8.0,8.18,2925442,23815585.0000,3,1.828401,1,1.868000,36.420094,7.275612,2.245883,-279.763658,0,7.928000000000003,8.147999999999996,8.898,1,1,-1,-1,-1,44.16847041847041,32.15309525573466,68.19922074394192,1,-0.7305272692817937,-0.7044883580668914,-0.026038911214902316
2010-05-27,sh.600272,8.1600,8.32,7.98,8.28,2963819,24188612.0000,3,1.852387,1,1.222500,36.865327,7.364556,2.273338,-283.183752,0,8.056000000000003,8.102999999999996,8.773,1,1,-1,-1,-1,52.670454545454525,43.24627481971843,71.51881399692671,1,-0.6850406188516143,-0.700598810223836,0.015558191372221697
2010-05-28,sh.600272,8.3200,8.38,8.16,8.22,2611570,21554754.0000,3,1.632231,1,-0.724600,36.598187,7.311189,2.256865,-281.131696,0,8.154000000000002,8.033999999999995,8.6745,1,1,-1,1,-1,66.80504368004365,54.54798954798957,91.31915194415183,1,-0.6463825238553014,-0.689755552950129,0.04337302909482765
2010-05-31,sh.600272,8.1400,8.21,7.8,7.81,2145608,17270192.0000,3,1.341005,1,-4.987800,34.772730,6.946519,2.144296,-267.109312,0,8.104000000000003,8.012999999999996,8.5875,-1,-1,-1,1,-1,65.78641141141136,61.75396987896989,73.85129447629431,1,-0.6414352126888989,-0.680091484897883,0.038656272208984044
2010-06-01,sh.600272,7.7000,7.85,7.38,7.6,1688710,12886106.0000,3,1.055444,1,-2.688900,33.837740,6.759737,2.086639,-259.927115,0,8.018000000000002,7.950999999999996,8.493500000000001,-1,-1,-1,1,-1,54.6546546546546,62.415369915369915,39.133224133223976,-1,-0.6470014479552333,-0.673473477509353,0.026472029554119758
2010-06-02,sh.600272,7.5300,7.91,7.53,7.89,2247105,17465458.0000,3,1.404441,1,3.815800,35.128917,7.017674,2.166261,-269.845387,0,7.960000000000003,7.943999999999997,8.4005,-1,-1,-1,1,-1,44.74474474474467,55.06193693693692,24.110360360360175,-1,-0.6208553194834998,-0.6629498459041824,0.042094526420682565
2010-06-03,sh.600272,7.8900,7.96,7.72,7.75,1597615,12565399.0000,3,0.998509,1,-1.774400,34.505590,6.893153,2.127823,-265.057256,0,7.854000000000002,7.9549999999999965,8.311499999999999,-1,-1,-1,-1,-1,40.8618618618618,46.75375375375373,29.078078078077937,-1,-0.6044632778662322,-0.6512525322965923,0.04678925443036008
2010-06-04,sh.600272,7.7000,7.95,7.6,7.9,1566186,12173646.0000,3,0.978866,1,1.935500,35.173440,7.026569,2.169006,-270.187396,0,7.790000000000002,7.971999999999997,8.23,1,-1,-1,-1,-1,48.28528528528523,44.630630630630606,55.59459459459447,1,-0.572766227848529,-0.6355552714069796,0.06278904355845061
2010-06-07,sh.600272,7.6400,8.09,7.61,7.91,3542925,28003990.0000,3,2.214328,1,0.126600,35.217964,7.035463,2.171752,-270.529405,0,7.810000000000002,7.956999999999996,8.142999999999999,1,-1,-1,-1,-1,47.333333333333286,45.493493493493474,51.01301301301291,1,-0.5406073854945053,-0.6165656942244848,0.07595830872997955
2010-06-08,sh.600272,7.8400,8.03,7.8,7.95,2605774,20605180.0000,3,1.628609,1,0.505700,35.396057,7.071041,2.182734,-271.897443,0,7.880000000000003,7.948999999999996,8.0695,1,1,-1,-1,-1,53.99999999999995,49.872872872872854,62.25425425425415,1,-0.5060600601687657,-0.594464567413341,0.08840450724457527
2010-06-09,sh.600272,7.9500,8.18,7.95,8.16,3154092,25509096.0000,3,1.971307,1,2.641510,36.331047,7.257823,2.240391,-279.079639,0,7.934000000000003,7.946999999999997,8.0475,1,1,1,-1,-1,62.66666666666661,54.66666666666665,78.66666666666653,1,-0.45647386442730387,-0.5668664268161335,0.11039256238882966
2010-06-10,sh.600272,8.1300,8.34,8.1,8.19,3072182,25220912.0000,3,1.920114,1,0.367600,36.464617,7.284506,2.248628,-280.105668,0,8.022000000000002,7.937999999999997,8.0205,1,1,1,1,1,73.12499999999994,63.263888888888864,92.8472222222221,1,-0.4100291371150213,-0.5354989688759111,0.12546983176088977
2010-06-11,sh.600272,8.1800,8.25,8.05,8.06,1930322,15684546.0000,3,1.206451,1,-1.587300,35.885814,7.168879,2.212936,-275.659546,0,8.054000000000004,7.921999999999997,7.978,1,1,1,1,1,77.73611111111109,71.17592592592591,90.85648148148144,1,-0.37933849164682165,-0.5042668734300932,0.12492838178327159
2010-06-17,sh.600272,8.1500,8.28,8.0,8.2,2661803,21686933.0000,3,1.663627,1,1.737000,36.509140,7.293401,2.251374,-280.447677,0,8.112000000000004,7.960999999999997,7.986999999999999,1,1,1,1,1,79.30812757201643,76.72307956104252,84.47822359396426,1,-0.3398020772014032,-0.47137391418435526,0.13157183698295205
2010-06-18,sh.600272,8.2000,8.25,7.67,7.86,2725047,21638133.0000,3,1.703154,1,-4.146300,34.995347,6.990991,2.158024,-268.819359,0,8.094000000000003,7.986999999999997,7.968999999999999,-1,-1,-1,1,1,62.894839283728174,73.31302598895194,42.05846587328065,-1,-0.332076372696287,-0.4435144058867416,0.11143803319045464
2010-06-21,sh.600272,7.9700,8.19,7.82,8.09,1991051,15910688.0000,3,1.244407,1,2.926200,36.019384,7.195562,2.221172,-276.685574,0,8.080000000000004,8.006999999999998,7.975499999999999,1,1,1,1,1,61.355800244689114,67.85292236681127,48.36155600044481,-1,-0.3038915458310676,-0.41558983387560683,0.11169828804453924
2010-06-22,sh.600272,8.0000,8.24,8.0,8.19,2638346,21489013.0000,3,1.648966,1,1.236100,36.464617,7.284506,2.248628,-280.105668,0,8.080000000000004,8.050999999999998,8.003,1,1,1,1,1,60.267802048623956,61.50614719234711,57.791111761177646,-1,-0.27036905702406067,-0.3865456785052976,0.11617662148123692
2010-06-23,sh.600272,8.1400,8.24,7.96,8.13,2054549,16697710.0000,3,1.284093,1,-0.732600,36.197477,7.231140,2.232155,-278.053611,0,8.094000000000005,8.073999999999996,8.023,1,1,1,1,1,71.44166247621574,64.35508825650963,85.61481091562794,1,-0.24581019477328248,-0.35839858175889455,0.11258838698561208
2010-06-24,sh.600272,8.0700,8.22,8.03,8.21,2079539,16923674.0000,3,1.299712,1,0.984000,36.553664,7.302295,2.254119,-280.789686,0,8.096000000000005,8.103999999999996,8.0305,1,1,1,-1,1,76.23526204593476,69.31490885692484,90.0759684239546,1,-0.21738589876742154,-0.33019604516059997,0.11281014639317843
2010-06-25,sh.600272,8.2100,8.21,8.21,8.21,0,0.0000,3,,0,0.000000,36.553664,7.302295,2.254119,-280.789686,0,8.166000000000006,8.129999999999995,8.0395,1,1,1,1,1,76.6169154228857,74.76461331501208,80.3215196386329,1,-0.19263881900479696,-0.30268459992943936,0.1100457809246424
