date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-05-26,sh.601686,11.3600,11.44,11.31,11.37,2710809,30871856.2900,3,1.909000,1,0.000000,12.234838,2.705868,0.301418,15.846583,0,11.310000000000006,11.432000000000007,11.628500000000006,1,-1,-1,-1,-1,30.736256837951668,22.48361981147404,47.24153089090692,1,-0.2446461703444207,-0.22869434413448034,-0.015951826209940373
2021-05-27,sh.601686,11.3500,11.47,11.33,11.45,3185994,36404200.8800,3,2.243700,1,0.703600,12.320923,2.724907,0.303538,15.958080,0,11.352000000000004,11.416000000000007,11.604500000000005,1,1,-1,-1,-1,43.30035940205416,32.27929218978535,65.34249382659178,1,-0.22986541120398485,-0.22892855754838123,-0.0009368536556036144
2021-05-28,sh.601686,11.4800,11.55,11.31,11.32,3645150,41590829.3000,3,2.567000,1,-1.135400,12.181035,2.693969,0.300092,15.776897,0,11.362000000000005,11.379000000000008,11.591000000000005,-1,-1,-1,-1,-1,42.99348109517589,39.010032445060595,50.960378395406465,1,-0.22603586588080482,-0.22835001921486595,0.0023141533340611253
2021-05-31,sh.601686,11.3200,11.34,11.23,11.29,3102359,34949389.2300,3,2.184800,1,-0.265000,12.148753,2.686830,0.299297,15.735085,0,11.360000000000003,11.353000000000009,11.575500000000003,-1,-1,-1,1,-1,41.67521367521352,42.65635139081454,39.71293824401148,-1,-0.2228527649480494,-0.22725056836150265,0.0043978034134532495
2021-06-01,sh.601686,11.2300,11.49,11.21,11.47,4470296,50691156.7000,3,3.148100,1,1.594300,12.342445,2.729667,0.304069,15.985955,0,11.380000000000004,11.343000000000009,11.560000000000004,1,1,-1,1,-1,49.11111111111101,44.59326862716682,58.14679607899939,1,-0.20346027544292156,-0.22249250977778642,0.019032234334864867
2021-06-02,sh.601686,11.4000,11.53,11.38,11.42,2802326,32062352.5800,3,1.973500,1,-0.435900,12.288641,2.717768,0.302743,15.916269,0,11.390000000000004,11.35000000000001,11.546500000000004,1,1,-1,1,-1,59.399399399399265,50.06190806190795,78.07438207438189,1,-0.18993669790536494,-0.21598134740330213,0.026044649497937195
2021-06-03,sh.601686,11.4700,11.52,11.41,11.41,3381809,38755916.4000,3,2.381600,1,-0.087600,12.277881,2.715388,0.302478,15.902332,0,11.382000000000005,11.36700000000001,11.520000000000003,1,1,-1,1,-1,69.00900900900895,59.1731731731731,88.68068068068067,1,-0.17797450242260382,-0.20837997840716246,0.030405475984558644
2021-06-04,sh.601686,11.4100,11.45,11.28,11.32,2833707,32048889.9400,3,1.995600,1,-0.788800,12.181035,2.693969,0.300092,15.776897,0,11.382000000000005,11.37200000000001,11.492500000000003,-1,-1,-1,1,-1,53.12665606783242,60.5116881587469,38.35659188600347,-1,-0.1737536996663369,-0.20145472265899736,0.027701022992660446
2021-06-07,sh.601686,11.3500,11.37,11.25,11.29,2021477,22813296.5600,3,1.423600,1,-0.265000,12.148753,2.686830,0.299297,15.735085,0,11.382000000000005,11.371000000000013,11.448000000000002,-1,-1,-1,1,-1,39.34817170111264,53.82794559265136,10.388623918035194,-1,-0.17085986617164117,-0.19533575136152612,0.024475885189884944
2021-06-08,sh.601686,11.2800,11.34,11.22,11.24,2324439,26146412.3600,3,1.636900,1,-0.442900,12.094950,2.674931,0.297971,15.665399,0,11.336000000000006,11.358000000000011,11.419500000000003,-1,-1,-1,-1,-1,21.568627450980113,38.014485073308414,-11.323087793676493,-1,-0.1706341007137251,-0.1903954212319659,0.01976132051824081
2021-06-09,sh.601686,11.2800,11.32,11.23,11.28,1969100,22201681.0000,3,1.386700,1,0.355900,12.137993,2.684450,0.299032,15.721148,0,11.308000000000005,11.34900000000001,11.390500000000001,-1,-1,-1,-1,-1,17.64705882352904,26.187952658540624,0.5652711535058756,-1,-0.1653217875975379,-0.1853806945050803,0.02005890690754239
2021-06-10,sh.601686,11.2800,11.43,11.24,11.35,3446457,39037269.3800,3,2.427100,1,0.620600,12.213317,2.701109,0.300887,15.818708,0,11.296000000000005,11.33900000000001,11.377500000000001,1,1,-1,-1,-1,24.387254901960517,21.200980392156584,30.759803921568384,1,-0.15369166435724857,-0.17904288847551394,0.025351224118265375
2021-06-11,sh.601686,11.3600,11.48,11.27,11.42,4629589,52689079.7000,3,3.260300,1,0.616700,12.288641,2.717768,0.302743,15.916269,0,11.316000000000006,11.34900000000001,11.364,1,1,1,-1,-1,43.32107843137235,28.451797385620665,73.05964052287572,1,-0.1372442268971099,-0.17068315615983315,0.03343892926272324
2021-06-15,sh.601686,11.4000,11.45,11.25,11.26,2741874,30980272.5000,3,1.930900,1,-1.401100,12.116471,2.679690,0.298501,15.693274,0,11.310000000000006,11.34600000000001,11.3495,-1,-1,-1,-1,-1,40.75940860215041,36.15591397849445,49.96639784946231,1,-0.1355575539366356,-0.16365803571519363,0.028100481778558034
2021-06-16,sh.601686,11.2300,11.32,11.23,11.24,1780670,20057007.1000,3,1.254000,1,-0.177600,12.094950,2.674931,0.297971,15.665399,0,11.310000000000006,11.323000000000011,11.333000000000002,-1,-1,-1,-1,-1,28.398297491039312,37.49292817485405,10.209036123409831,-1,-0.13428671268342462,-0.15778377110883984,0.023497058425415218
2021-06-17,sh.601686,11.3500,11.67,11.35,11.67,9125975,105463066.4200,3,6.426700,1,3.825600,12.557657,2.777263,0.309371,16.264698,0,11.388000000000005,11.34800000000001,11.349,1,1,1,1,1,39.85663082437264,36.338112305854146,46.89366786140961,1,-0.09745871212682466,-0.1457187593124368,0.04826004718561214
2021-06-18,sh.601686,11.6000,11.64,11.48,11.56,4573237,52756092.1100,3,3.220600,1,-0.942600,12.439290,2.751085,0.306454,16.111389,0,11.430000000000005,11.36300000000001,11.365,1,1,1,1,1,60.740740740740726,42.99855635205092,96.22510951812033,1,-0.07626915371778686,-0.13182883819350683,0.05555968447571996
2021-06-21,sh.601686,11.5200,11.66,11.46,11.49,3963217,45699400.8400,3,2.791000,1,-0.605500,12.363966,2.734426,0.304599,16.013829,0,11.444000000000006,11.380000000000011,11.376000000000001,1,1,1,1,1,78.51851851851855,59.705296694543996,116.14496216646766,1,-0.06438252928087174,-0.11833957641097981,0.05395704713010807
2021-06-22,sh.601686,11.4300,11.55,11.4,11.55,3468356,39799747.0000,3,2.442500,1,0.522200,12.666260,2.801282,0.312046,16.405361,0,11.502000000000006,11.40600000000001,11.3885,1,1,1,1,1,69.42760942760951,69.56228956228962,69.15824915824928,-1,-0.049549618063565504,-0.10458158474149695,0.05503196667793145
2021-06-23,sh.601686,11.5100,11.58,11.4,11.41,3679251,42071074.9300,3,2.591000,1,-1.212100,12.512730,2.767327,0.308264,16.206508,0,11.536000000000007,11.42300000000001,11.3905,-1,-1,1,1,1,57.87878787878791,68.60830527497201,36.41975308641972,-1,-0.04853181448232924,-0.0933716306896634,0.04483981620733417
2021-06-24,sh.601686,11.4100,11.45,11.3,11.32,3386738,38392369.3100,3,2.385000,1,-0.788800,12.414032,2.745499,0.305832,16.078674,0,11.466000000000006,11.42700000000001,11.388,-1,-1,-1,1,1,44.696969696969724,57.33445566778908,19.42199775533102,-1,-0.05436080809267452,-0.08556946617026563,0.031208658077591114
2021-06-25,sh.601686,11.2700,11.4,11.27,11.34,2805597,31763051.6100,3,1.975800,1,0.176700,12.435965,2.750350,0.306373,16.107082,0,11.422000000000006,11.42600000000001,11.3825,-1,-1,-1,-1,1,28.787878787878736,43.78787878787882,-1.2121212121214313,-1,-0.05671274544445204,-0.07979812202510292,0.02308537658065088
2021-06-28,sh.601686,11.2800,11.33,11.22,11.28,2632900,29658496.0000,3,1.854200,1,-0.529100,12.370166,2.735798,0.304752,16.021859,0,11.380000000000006,11.41200000000001,11.380500000000001,-1,-1,-1,-1,-1,19.59595959595946,31.026936026936003,-3.2659932659936217,-1,-0.06269545709676372,-0.07637758903943508,0.013682131942671358
2021-06-29,sh.601686,11.2500,11.27,11.15,11.15,3347700,37523453.4400,3,2.357500,1,-1.152500,12.227602,2.704268,0.301239,15.837210,0,11.300000000000004,11.40100000000001,11.373500000000002,-1,-1,-1,-1,-1,12.777777777777645,20.38720538720531,-2.441077441077681,-1,-0.07703865902268525,-0.07650980303608511,-0.0005288559866001435
2021-06-30,sh.601686,11.1600,11.21,11.14,11.16,2085979,23308794.0600,3,1.469000,1,0.089700,12.238568,2.706693,0.301509,15.851414,0,11.250000000000004,11.393000000000011,11.358,-1,-1,-1,-1,-1,5.726495726495602,12.7000777000776,-8.220668220668394,-1,-0.08660055615527185,-0.07852795365992246,-0.008072602495349385
2021-07-01,sh.601686,11.1700,11.23,11.11,11.14,2164135,24181658.2000,3,1.524000,1,-0.179200,12.216636,2.701843,0.300969,15.823006,0,11.214000000000002,11.34000000000001,11.344000000000003,-1,-1,-1,-1,-1,3.1002331002331296,7.201502201502156,-5.102305102304923,-1,-0.09470061167333377,-0.08176248526260473,-0.012938126410729042
2021-07-02,sh.601686,11.1500,11.15,11.0,11.01,2891331,31890051.8100,3,2.036100,1,-1.167000,12.074072,2.670313,0.297457,15.638357,0,11.148000000000003,11.28500000000001,11.324000000000002,-1,-1,-1,-1,-1,3.674945743911278,4.167224856880034,2.6903875179737664,-1,-0.11033797013707591,-0.08747758223749896,-0.02286038789957695
2021-07-05,sh.601686,11.0200,11.05,10.97,11.02,1940472,21328313.9300,3,1.366500,1,0.090800,12.085038,2.672739,0.297727,15.652561,0,11.096000000000004,11.23800000000001,11.309000000000003,-1,-1,-1,-1,-1,5.125134899018437,3.966771247720979,7.441862201613351,1,-0.12053432824813193,-0.09408893143962556,-0.02644539680850637
2021-07-06,sh.601686,11.0000,11.15,11.0,11.11,1739700,19302486.0000,3,1.225100,1,0.816700,12.183736,2.694567,0.300159,15.780395,0,11.088000000000005,11.194000000000011,11.300000000000002,1,-1,-1,-1,-1,13.029175303058716,7.27641864866284,24.53468861185047,1,-0.11996983014997831,-0.0992651111816961,-0.0207047189682822
2021-07-07,sh.601686,11.1200,11.15,11.06,11.14,1592909,17695384.1700,3,1.121800,1,0.270000,12.216636,2.701843,0.300969,15.823006,0,11.084000000000003,11.167000000000012,11.295000000000002,1,-1,-1,-1,-1,25.63275723302398,14.59568914503374,47.706893409004465,1,-0.1157672196155275,-0.10256553286846239,-0.013201686747065108
2021-07-08,sh.601686,11.1100,11.11,10.99,11.0,2160530,23849498.7000,3,1.521500,1,-1.256700,12.063105,2.667888,0.297187,15.624154,0,11.056000000000003,11.13500000000001,11.281000000000002,-1,-1,-1,-1,-1,25.67829457364329,21.44674236990869,34.14139898111249,1,-0.12232338264847264,-0.10651710282446444,-0.0158062798240082
2021-07-09,sh.601686,11.0000,11.09,10.91,11.06,2254045,24784034.9200,3,1.587400,1,0.545500,12.128904,2.682440,0.298808,15.709376,0,11.066000000000004,11.10700000000001,11.266500000000002,-1,-1,-1,-1,-1,29.844961240310067,27.052004348992472,35.43087502294525,1,-0.12127965416832076,-0.1094696130932357,-0.011810041075085057
2021-07-12,sh.601686,11.0900,11.17,11.07,11.08,2227941,24765132.9200,3,1.569000,1,0.180800,12.150837,2.687291,0.299348,15.737784,0,11.078000000000003,11.08700000000001,11.249500000000003,1,-1,-1,-1,-1,34.374999999999964,29.966085271317798,43.19282945736429,1,-0.11748437226314934,-0.11107256492721843,-0.0064118073359309136
2021-07-13,sh.601686,11.0800,11.1,10.97,11.06,2136816,23572602.1800,3,1.504800,1,-0.180500,12.128904,2.682440,0.298808,15.709376,0,11.068000000000003,11.07800000000001,11.239500000000003,-1,-1,-1,-1,-1,47.222222222222264,37.14739448751079,67.37187769164522,1,-0.11476744914926051,-0.11181154177162685,-0.002955907377633668
2021-07-14,sh.601686,11.0300,11.07,10.95,10.95,2204080,24256734.0000,3,1.552200,1,-0.994600,12.008273,2.655761,0.295836,15.553135,0,11.030000000000005,11.057000000000011,11.225000000000003,-1,-1,-1,-1,-1,38.461538461538346,40.01958689458689,35.34544159544127,-1,-0.12010584330049667,-0.1134704020774008,-0.006635441223095867
2021-07-15,sh.601686,10.9400,10.98,10.85,10.98,3111457,33929164.1100,3,2.191200,1,0.274000,12.041172,2.663037,0.296646,15.595746,0,11.026000000000005,11.041000000000011,11.190500000000004,-1,-1,-1,-1,-1,34.294871794871774,39.99287749287748,22.898860398860364,-1,-0.12052645588849664,-0.11488161283961998,-0.005644843048876663
2021-07-16,sh.601686,10.9700,11.06,10.94,10.98,1774663,19511995.4700,3,1.249800,1,0.000000,12.041172,2.663037,0.296646,15.595746,0,11.010000000000005,11.038000000000011,11.161500000000002,-1,-1,-1,-1,-1,32.21153846153849,34.989316239316224,26.655982905983024,-1,-0.11948247480059315,-0.11580178523181461,-0.003680689568778539
2021-07-19,sh.601686,10.9300,11.05,10.92,10.94,1447709,15866389.2300,3,1.019500,1,-0.364300,11.997306,2.653336,0.295566,15.538931,0,10.982000000000005,11.030000000000012,11.134000000000002,-1,-1,-1,-1,-1,36.45833333333344,34.321581196581256,40.731837606837814,1,-0.12049380044624591,-0.11674018827470087,-0.0037536121715450455
2021-07-20,sh.601686,10.9000,10.91,10.82,10.86,2082592,22583356.2600,3,1.466600,1,-0.731300,11.909575,2.633933,0.293404,15.425301,0,10.942000000000004,11.005000000000011,11.0995,-1,-1,-1,-1,-1,26.726190476190435,31.79868742368748,16.581196581196345,-1,-0.12629476725755495,-0.11865110407127169,-0.007643663186283262
2021-07-21,sh.601686,10.9700,11.14,10.91,11.07,3662150,40485807.5800,3,2.579000,1,1.933700,12.139870,2.684865,0.299078,15.723580,0,10.966000000000005,10.99800000000001,11.0825,1,1,-1,-1,-1,36.994047619047535,33.39285714285716,44.196428571428285,1,-0.11264829091590123,-0.11745054144019759,0.004802250524296364
2021-07-22,sh.601686,11.0100,11.23,11.0,11.13,3731893,41417642.8600,3,2.628100,1,0.542000,12.205669,2.699417,0.300699,15.808803,0,10.996000000000006,11.01100000000001,11.073,1,1,1,-1,-1,52.822299651567924,38.84751258226865,80.77187379016647,1,-0.09588654117909812,-0.11313774138797769,0.017251200208879575
2021-07-23,sh.601686,11.2100,11.22,11.01,11.02,3201057,35554623.5700,3,2.254300,1,-0.988300,12.085038,2.672739,0.297727,15.652561,0,11.004000000000005,11.007000000000009,11.057,1,1,-1,-1,-1,65.27293844367014,51.696428571428555,92.42595818815332,1,-0.09043632083055897,-0.10859745727649395,0.018161136445934978
2021-07-26,sh.601686,11.0700,11.07,10.71,10.82,3428989,37259738.0500,3,2.414800,1,-1.814900,11.865709,2.624231,0.292324,15.368486,0,10.980000000000006,10.981000000000009,11.034,-1,-1,-1,-1,-1,48.51469668542833,55.53664492688882,34.47080020250736,-1,-0.10109000778448873,-0.1070959673780929,0.006005959593604171
2021-07-27,sh.601686,10.8200,10.9,10.5,10.5,3470000,37110588.0000,3,2.443700,1,-2.957500,11.514782,2.546620,0.283678,14.913965,0,10.908000000000005,10.925000000000008,11.0015,-1,-1,-1,-1,-1,23.311444652907976,45.69969326066883,-21.465052562613735,-1,-0.1338119561639548,-0.11243916513526528,-0.021372791028689525
2021-07-28,sh.601686,10.5100,10.59,10.05,10.16,3628830,37012546.9800,3,2.555500,1,-3.238100,11.141923,2.464158,0.274492,14.431036,0,10.726000000000004,10.846000000000007,10.9515,-1,-1,-1,-1,-1,10.158626684050368,27.328256007462244,-24.180631962773383,-1,-0.18504639485255048,-0.1269606110787223,-0.05808578377382817
2021-07-29,sh.601686,10.2200,10.29,10.12,10.2,2251900,23007987.6500,3,1.585800,1,0.393700,11.185788,2.473860,0.275573,14.487852,0,10.540000000000003,10.768000000000008,10.904499999999999,-1,-1,-1,-1,-1,7.344632768361528,13.604901368439975,-5.175904431795367,-1,-0.21988766282962757,-0.14554602142890335,-0.07434164140072422
2021-07-30,sh.601686,10.2000,10.33,10.1,10.3,2741832,28008065.3500,3,1.930900,1,0.980400,11.295453,2.498113,0.278275,14.629889,0,10.396000000000004,10.700000000000006,10.869,-1,-1,-1,-1,-1,14.406779661016897,10.63667970447628,21.946979574098126,1,-0.23670190226660104,-0.16377719759644288,-0.07292470467015816
2021-08-02,sh.601686,10.2500,10.4,10.09,10.37,2691580,27642662.8500,3,1.895500,1,0.679600,11.372218,2.515091,0.280166,14.729316,0,10.306000000000003,10.643000000000008,10.8365,1,-1,-1,-1,-1,20.33898305084738,14.03013182674195,32.95668549905824,1,-0.24159394852329896,-0.1793405477818141,-0.06225340074148486
2021-08-03,sh.601686,10.3700,10.42,10.28,10.31,2341200,24248819.0000,3,1.648700,1,-0.578600,11.306419,2.500538,0.278545,14.644093,0,10.268000000000004,10.588000000000008,10.7965,1,-1,-1,-1,-1,23.446327683615777,19.397363465160034,31.544256120527265,1,-0.24745986569281087,-0.19296441136401346,-0.054495454328797405
2021-08-04,sh.601686,10.2900,10.31,10.23,10.26,2186200,22437935.0000,3,1.539600,1,-0.485000,11.251587,2.488412,0.277194,14.573074,0,10.288000000000004,10.507000000000009,10.752500000000001,-1,-1,-1,-1,-1,22.367086773866365,22.05079916944319,22.999661982712716,1,-0.25322421828211183,-0.20501637274763312,-0.04820784553447871
2021-08-05,sh.601686,10.2600,10.27,10.15,10.18,2098735,21391146.6000,3,1.478000,1,-0.779700,11.163855,2.469009,0.275033,14.459444,0,10.284000000000004,10.41200000000001,10.711500000000001,-1,-1,-1,-1,-1,17.575904764339402,21.12977307394053,10.468168145137149,-1,-0.2612364692477218,-0.21626039204765085,-0.04497607720007096
2021-08-06,sh.601686,10.2200,10.22,10.08,10.13,2141709,21660423.9000,3,1.508200,1,-0.491200,11.109023,2.456882,0.273682,14.388425,0,10.250000000000004,10.32300000000001,10.665000000000001,-1,-1,-1,-1,-1,13.368526897938615,17.77050614538148,4.564568403052888,-1,-0.26852542405841184,-0.22671339844980304,-0.041812025608608805
2021-08-09,sh.601686,10.1200,10.48,10.09,10.36,3401400,35114686.0000,3,2.395400,1,2.270500,11.361252,2.512665,0.279896,14.715112,0,10.248000000000005,10.277000000000008,10.629,1,1,-1,-1,-1,26.52142338416841,19.15528501548216,41.25370012154091,1,-0.252828446499171,-0.23193640805967664,-0.020892038439494387
2021-08-10,sh.601686,10.3800,10.4,10.31,10.39,1774238,18368920.4400,3,1.249500,1,0.289600,11.394151,2.519941,0.280706,14.757723,0,10.264000000000005,10.266000000000009,10.595499999999998,1,1,-1,-1,-1,48.106390704429906,29.332113662178994,85.65494478893172,1,-0.23525584645703823,-0.23260029573914895,-0.0026555507178892823
2021-08-11,sh.601686,10.3900,10.5,10.34,10.41,2436269,25383482.2200,3,1.715700,1,0.192500,11.416084,2.524792,0.281247,14.786131,0,10.294000000000006,10.291000000000007,10.568499999999998,1,1,-1,1,-1,71.15961199294532,48.59580869384789,116.28721859114016,1,-0.21721171996867739,-0.22952258058505465,0.012310860616377262
2021-08-12,sh.601686,10.4000,10.47,10.36,10.42,1960100,20449801.0000,3,1.380400,1,0.096100,11.427050,2.527217,0.281517,14.800335,0,10.342000000000006,10.313000000000008,10.540499999999998,1,1,-1,1,-1,79.00793650793653,66.09131306843727,104.84118338693506,1,-0.19980151579724215,-0.22357836762749214,0.023776851830249995
2021-08-13,sh.601686,10.4000,10.58,10.35,10.49,3385570,35497422.9500,3,2.384200,1,0.671800,11.503816,2.544195,0.283408,14.899761,0,10.414000000000005,10.332000000000008,10.516,1,1,-1,1,-1,80.50793650793652,76.89182833627281,87.74015285126396,1,-0.17830005650854197,-0.2145227054037021,0.03622264889516014
2021-08-16,sh.601686,10.5400,10.54,10.43,10.48,2210485,23178099.0100,3,1.556700,1,-0.095300,11.492849,2.541769,0.283138,14.885557,0,10.438000000000006,10.343000000000007,10.492999999999999,1,1,-1,1,-1,80.984126984127,80.1666666666667,82.61904761904762,1,-0.1602199951682941,-0.20366216335662052,0.04344216818832641
2021-08-17,sh.601686,10.4800,10.48,10.15,10.17,3434835,35404788.2600,3,2.418900,1,-2.958000,11.152889,2.466584,0.274763,14.445240,0,10.394000000000005,10.329000000000008,10.458499999999999,-1,-1,-1,1,-1,60.00000000000002,73.83068783068786,32.33862433862433,-1,-0.16895818078299207,-0.19672136684189484,0.027763186058902767
2021-08-18,sh.601686,10.1600,10.33,10.14,10.29,1930961,19761580.3800,3,1.359800,1,1.179900,11.284487,2.495688,0.278005,14.615686,0,10.370000000000006,10.332000000000008,10.4195,-1,-1,-1,1,-1,46.66666666666661,62.550264550264565,14.8994708994707,-1,-0.16430623867732308,-0.19023834120898048,0.025932102531657397
2021-08-19,sh.601686,10.2200,10.34,10.18,10.28,2378763,24367351.8300,3,1.675200,1,-0.097200,11.273520,2.493262,0.277735,14.601482,0,10.342000000000006,10.342000000000008,10.376999999999999,-1,-1,-1,-1,-1,32.92517006802709,46.53061224489793,5.714285714285424,-1,-0.15958683972071697,-0.18410804091132776,0.024521201190610797
2021-08-20,sh.601686,10.2700,10.33,10.15,10.3,2819443,28852354.5400,3,1.985500,1,0.194600,11.295453,2.498113,0.278275,14.629889,0,10.304000000000006,10.359000000000007,10.341,-1,-1,-1,-1,-1,39.046382189239246,39.54607297464434,38.04700061842907,-1,-0.1524752098861022,-0.17778147470628264,0.025306264820180446
2021-08-23,sh.601686,10.2600,10.44,10.26,10.42,2710509,28128607.5400,3,1.908800,1,1.165000,11.427050,2.527217,0.281517,14.800335,0,10.292000000000005,10.365000000000007,10.321,1,1,1,-1,-1,46.25850340136049,39.410018552875634,59.955473098330216,1,-0.13559316132751853,-0.1693438120305298,0.03375065070301128
2021-08-24,sh.601686,10.4200,10.5,10.36,10.45,2708570,28296441.8700,3,1.907400,1,0.287900,11.459950,2.534493,0.282327,14.842946,0,10.348000000000004,10.371000000000008,10.318499999999998,1,1,1,-1,1,56.818181818181735,47.37435580292718,75.70583384869086,1,-0.11842810150153227,-0.1591606699247303,0.04073256842319803
2021-08-25,sh.601686,10.2800,10.35,10.1,10.26,3465506,35480762.8100,3,2.440500,1,-1.818200,16.931729,2.369053,0.261631,19.284309,0,10.342000000000004,10.356000000000009,10.3235,-1,-1,-1,-1,1,55.80808080808071,52.96158867587434,61.50106507249345,1,-0.11878677996833531,-0.1510858919334513,0.03229911196511598
2021-08-26,sh.601686,10.2600,10.39,10.2,10.3,2969300,30610205.0000,3,2.091100,1,0.389900,16.997740,2.378289,0.262651,19.359491,0,10.346000000000004,10.344000000000008,10.3285,-1,-1,-1,1,1,49.74747474747477,54.1245791245791,40.99326599326611,-1,-0.1145232171720334,-0.14377335698116772,0.029250139809134323
2021-08-27,sh.601686,10.2700,10.31,10.15,10.2,2500135,25489597.3000,3,1.760700,1,-0.970900,16.832713,2.355199,0.260101,19.171535,0,10.326000000000004,10.315000000000008,10.3235,-1,-1,-1,1,1,34.59595959595965,46.71717171717174,10.353535353535477,-1,-0.11785491905900969,-0.13858966939673611,0.020734750337726426
2021-08-30,sh.601686,10.2000,10.29,10.15,10.17,2102600,21399909.0000,3,1.480700,1,-0.294100,16.783205,2.348272,0.259336,19.115148,0,10.276000000000005,10.28400000000001,10.313499999999998,-1,-1,-1,-1,-1,29.318181818181888,37.88720538720546,12.180134680134742,-1,-0.12151531319770648,-0.13517479815693018,0.0136594849592237
2021-08-31,sh.601686,10.1700,10.25,10.09,10.2,2492679,25334238.5100,3,1.755400,1,0.295000,16.832713,2.355199,0.260101,19.171535,0,10.226000000000004,10.28700000000001,10.307999999999996,-1,-1,-1,-1,-1,23.1097560975609,29.00796583723417,11.313336618214358,-1,-0.1206051910761996,-0.13226087674078407,0.01165568566458447
2021-09-01,sh.601686,10.1800,10.5,10.17,10.39,5342015,55514733.5000,3,3.762000,1,1.862700,17.146263,2.399070,0.264946,19.528652,0,10.252000000000006,10.29700000000001,10.314499999999999,1,1,1,-1,-1,39.16666666666668,30.53153486080318,56.43693027839367,1,-0.10336101914537466,-0.1264809052217022,0.023119886076327534
2021-09-02,sh.601686,10.3500,10.39,10.24,10.3,3241161,33329817.1000,3,2.282500,1,-0.866200,16.997740,2.378289,0.262651,19.359491,0,10.252000000000004,10.29900000000001,10.3205,1,1,-1,-1,-1,50.40650406504071,37.56097560975612,76.09756097560988,1,-0.09585221185888315,-0.12035516654913839,0.024502954690255235
2021-09-03,sh.601686,10.3000,10.6,10.3,10.52,5464951,57108644.4900,3,3.848600,1,2.135900,17.360798,2.429087,0.268261,19.772995,0,10.316000000000003,10.321000000000009,10.34,1,1,1,-1,-1,69.56798979754514,53.04705350975087,102.6098623731337,1,-0.07132705273859585,-0.11054954378702989,0.03922249104843403
2021-09-06,sh.601686,10.4500,10.57,10.39,10.49,4060013,42490155.1200,3,2.859200,1,-0.285200,17.311290,2.422160,0.267496,19.716608,0,10.380000000000003,10.328000000000008,10.3465,1,1,1,1,1,71.3215367447793,63.765343535788396,86.4339231627611,1,-0.053692502969271416,-0.09917813562347819,0.04548563265420677
2021-09-07,sh.601686,10.4600,10.64,10.44,10.62,4838107,51181737.9200,3,3.407100,1,1.239300,17.525825,2.452178,0.270811,19.960951,0,10.464000000000002,10.34500000000001,10.358,1,1,1,1,1,86.36957813428394,75.75303489220282,107.6026646184462,1,-0.028894009526418074,-0.08512131040406616,0.05622730087764809
2021-09-08,sh.601686,10.6200,10.67,10.53,10.6,3650088,38638198.9200,3,2.570500,1,-0.188300,17.492819,2.447560,0.270301,19.923360,0,10.506000000000004,10.379000000000008,10.367500000000001,1,1,1,1,1,87.57534779847144,81.75548755917826,99.21506827705778,1,-0.010731155580861795,-0.0702432794394253,0.0595121238585635
2021-09-09,sh.601686,10.5600,10.86,10.55,10.8,5596399,60175457.5000,3,3.941100,1,1.886800,17.822873,2.493740,0.275401,20.299273,0,10.606000000000003,10.429000000000007,10.386500000000002,1,1,1,1,1,92.16748768472898,88.70413787249483,99.09418730919728,1,0.019575708969997052,-0.052279481757540824,0.07185519072753788
2021-09-10,sh.601686,10.7400,10.8,10.6,10.64,4053014,43270954.6800,3,2.854200,1,-1.481500,17.558830,2.456796,0.271321,19.998543,0,10.630000000000004,10.473000000000008,10.394000000000002,1,1,1,1,1,83.8557993730408,87.86621161874712,75.83497488162817,-1,0.030333785652635115,-0.03575682827550564,0.06609061392814075
2021-09-13,sh.601686,10.6000,10.65,10.55,10.6,2289500,24226142.0000,3,1.612300,1,-0.375900,17.492819,2.447560,0.270301,19.923360,0,10.652000000000005,10.516000000000007,10.400000000000002,-1,1,1,1,1,75.31840140535799,83.78056282104262,58.394078573988736,-1,0.03522591085239313,-0.021560280449925882,0.05678619130231901
2021-09-14,sh.601686,10.5800,10.6,10.33,10.35,3405301,35563905.2700,3,2.398100,1,-2.358500,17.080253,2.389834,0.263926,19.453470,0,10.598000000000004,10.531000000000006,10.409000000000002,-1,-1,-1,1,1,50.49644916405082,69.89021664748323,11.708914197186004,-1,0.01871431765160736,-0.013505360829619234,0.032219678481226595
2021-09-15,sh.601686,10.3600,10.48,10.29,10.4,1875880,19484527.0300,3,1.321000,1,0.483100,17.162766,2.401379,0.265201,19.547448,0,10.558000000000003,10.532000000000007,10.414500000000004,-1,-1,-1,1,1,33.119673892538735,52.97817482064921,-6.597327963682218,-1,0.009553219643565924,-0.008893644734982203,0.018446864378548127
2021-09-16,sh.601686,10.4400,10.87,10.44,10.6,6270331,66975322.2800,3,4.415700,1,1.923100,17.492819,2.447560,0.270301,19.923360,0,10.518000000000004,10.562000000000006,10.430500000000004,1,1,1,-1,1,30.162818986658362,37.926314014416,14.635828931143081,-1,0.018221268558706427,-0.0034706620762444762,0.021691930634950903
