date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-04-12,sh.600956,14.8400,17.18,14.28,16.19,80481128,1271496222.9200,3,59.726300,1,2.145100,41.263002,5.340607,4.982065,-132.401120,0,15.767999999999997,15.261000000000005,13.005999999999991,1,1,1,1,1,72.07658321060389,69.83657884688813,76.55659193803541,1,1.9108515312807626,1.7091254343674298,0.20172609691333276
2021-04-13,sh.600956,15.4200,15.52,14.57,14.57,44766767,663569009.8400,3,33.222100,1,-10.006200,37.134153,4.806217,4.483551,-119.152830,0,15.853999999999996,15.205000000000004,13.310999999999993,-1,-1,1,1,1,53.65079365079371,65.84541537118857,29.261550210004003,-1,1.7658923778332145,1.7204788230605867,0.04541355477262776
2021-04-14,sh.600956,13.7500,15.5,13.18,14.68,54272703,757384427.9900,3,40.276600,1,0.755000,37.414507,4.842502,4.517401,-120.052406,0,15.679999999999996,15.009000000000004,13.578999999999994,-1,-1,1,1,1,46.222222222222285,57.31653302787324,24.033600610920374,-1,1.6409711906269209,1.7045772965738535,-0.06360610594693261
2021-04-15,sh.600956,14.1600,15.45,14.02,14.69,47882800,712242720.1100,3,35.534500,1,0.068100,37.439994,4.845801,4.520478,-120.134185,0,15.195999999999994,14.944000000000003,13.862499999999994,-1,-1,1,1,1,36.698412698412746,45.523809523809526,19.047619047619193,-1,1.5251956600165553,1.6687009692623938,-0.14350530924583849
2021-04-16,sh.600956,14.3900,14.95,13.57,13.95,40250711,564125735.6700,3,29.870700,1,-5.037400,35.553977,4.601697,4.292762,-114.082497,0,14.815999999999994,14.958000000000002,14.113999999999994,-1,-1,-1,-1,1,30.31076647778114,37.74380046613867,15.444698501066071,-1,1.3580758493102394,1.6065759452719628,-0.2485000959617234
2021-04-19,sh.600956,13.9600,14.28,13.51,13.65,36504808,501836659.3900,3,27.090800,1,-2.150500,34.789375,4.502735,4.200444,-111.629110,0,14.307999999999996,15.038000000000002,14.305999999999992,-1,-1,-1,-1,1,21.13702488650302,29.382068020898924,4.646938617711214,-1,1.1877332528957734,1.522807406796725,-0.33507415390095163
2021-04-20,sh.600956,13.4400,14.3,13.24,13.95,45383119,627610591.6500,3,33.679500,1,2.197800,35.553977,4.601697,4.292762,-114.082497,0,14.183999999999994,15.019,14.46399999999999,-1,-1,-1,-1,-1,13.987473903966654,21.81175508941689,-1.661088466933819,-1,1.0646701559568523,1.4311799566287504,-0.3665098006718981
2021-04-21,sh.600956,13.4000,13.49,12.86,13.14,35159100,461404812.6400,3,26.092100,1,-5.806500,33.489552,4.334501,4.043505,-107.458352,0,13.875999999999994,14.777999999999997,14.52749999999999,-1,-1,-1,-1,-1,10.455572396831366,15.193357062433632,0.9800030656268355,-1,0.8915048218200123,1.3232449296670028,-0.43174010784699046
2021-04-22,sh.600956,13.0000,13.24,12.51,12.59,28394701,361714071.6200,3,21.072100,1,-4.185700,32.087783,4.153073,3.874256,-102.960476,0,13.455999999999994,14.325999999999997,14.503999999999987,-1,-1,-1,-1,-1,7.7558902431654,10.732978847987757,1.8017130335206843,-1,0.701799733002602,1.1989558903341226,-0.49715615733152063
2021-04-23,sh.600956,12.8000,12.92,12.11,12.4,27095234,337266933.6500,3,20.107800,1,-1.509100,31.603535,4.090397,3.815788,-101.406664,0,13.145999999999995,13.980999999999998,14.498999999999986,-1,-1,-1,-1,-1,5.23230432675843,7.8145889889183495,0.06773500243859054,-1,0.5300159770003283,1.0651679076673637,-0.5351519306670354
2021-04-26,sh.600956,12.4100,12.41,11.96,11.99,22115166,268448202.0600,3,16.412000,1,-3.306500,30.558579,3.955150,3.689621,-98.053702,0,12.813999999999997,13.560999999999998,14.410999999999987,-1,-1,-1,-1,-1,3.688306184199791,5.558833584707824,-0.05274861681627563,-1,0.3566809433575173,0.9234705148053944,-0.5667895714478771
2021-04-27,sh.600956,11.9900,11.99,11.33,11.68,24019064,278550043.4800,3,17.824900,1,-2.585500,29.768491,3.852890,3.594226,-95.518535,0,12.359999999999996,13.272,14.238499999999988,-1,-1,-1,-1,-1,5.9490006950554175,4.956537068671164,7.933927947823925,1,0.19208305724582608,0.7771930232934807,-0.5851099660476546
2021-04-28,sh.600956,11.6200,12.09,11.5,11.77,17173952,202442022.7700,3,12.745000,1,0.770500,29.997871,3.882579,3.621922,-96.254551,0,12.085999999999995,12.981,13.994999999999987,-1,-1,-1,-1,-1,7.165766463594475,5.6010244476165125,10.2952504955504,1,0.06811510593614578,0.6353774398220138,-0.567262333885868
2021-04-29,sh.600956,11.6700,12.89,11.51,12.25,40023137,490224314.3200,3,29.701800,1,4.078200,31.221234,4.040916,3.769630,-100.179971,0,12.017999999999995,12.737,13.840499999999988,1,-1,-1,-1,-1,17.20875758003192,10.107841579560557,31.41058958097465,1,0.008503575925015383,0.5100026670426141,-0.5014990911175987
2021-04-30,sh.600956,12.3800,12.45,11.5,11.68,27907392,328279358.0500,3,20.710500,1,-4.653100,24.875595,3.576428,3.351967,58.507630,0,11.873999999999995,12.51,13.73399999999999,-1,-1,-1,-1,-1,18.305212964513192,14.226579002713146,26.462480888113287,1,-0.08376760657287896,0.39124861231951547,-0.4750162188923944
2021-05-06,sh.600956,11.8500,12.85,11.82,12.85,32339980,404442389.3000,3,24.000000,1,10.017100,27.367414,3.934683,3.687738,64.368411,0,12.045999999999996,12.429999999999998,13.73399999999999,1,1,-1,-1,-1,37.71043771043775,24.40813608499424,64.31504096132477,1,-0.06177189364019853,0.3006445111275727,-0.3624164047677712
2021-05-07,sh.600956,13.2400,13.43,12.65,12.91,50753088,663999647.5300,3,37.664600,1,0.466900,27.495200,3.953055,3.704957,64.668964,0,12.291999999999996,12.325999999999997,13.67249999999999,1,1,-1,-1,-1,52.46432579765918,36.15999215753666,85.07299307790423,1,-0.03904850722695841,0.23270590745666647,-0.2717544146836249
2021-05-10,sh.600956,12.2000,13.25,12.04,13.15,37810750,482830570.8000,3,28.059900,1,1.859000,28.006342,4.026543,3.773833,65.871176,0,12.567999999999996,12.326999999999998,13.55249999999999,1,1,-1,1,-1,77.42504409171082,55.8666025332692,120.54192720859405,1,-0.0016549878749660962,0.18583372839033996,-0.18748871626530605
2021-05-11,sh.600956,12.8900,14.0,12.75,13.29,43964992,589068093.8300,3,32.627100,1,1.064600,28.304509,4.069411,3.814010,66.572466,0,12.775999999999996,12.396999999999997,13.361499999999989,1,1,-1,1,-1,78.4376672017122,69.44234569702735,96.42831021108191,1,0.038828880425027634,0.1564327587972775,-0.11760387837224986
2021-05-12,sh.600956,12.9200,13.14,12.51,12.69,29414798,373457151.8500,3,21.829200,1,-4.514700,27.026653,3.885691,3.641820,63.566937,0,12.977999999999998,12.425999999999997,13.203499999999991,-1,1,-1,1,-1,70.33707865168545,75.39992998170277,60.21137599165081,-1,0.022241268632431144,0.12959446076430822,-0.10735319213187708
2021-05-13,sh.600956,12.5400,12.87,12.15,12.17,25573269,318556288.1100,3,18.978300,1,-4.097700,25.919178,3.726466,3.492589,60.962145,0,12.841999999999995,12.443999999999997,13.002499999999992,-1,-1,-1,1,-1,50.381523096129875,66.38542298317579,18.373723322038046,-1,-0.03248966674504494,0.09717763526243758,-0.12966730200748253
2021-05-14,sh.600956,12.4600,12.66,12.22,12.28,20253193,251181638.9400,3,15.030200,1,0.903900,26.153451,3.760148,3.524157,61.513159,0,12.715999999999998,12.503999999999996,12.887999999999991,-1,-1,-1,1,-1,36.3121098626717,52.343570536828956,4.249188514357186,-1,-0.06622484783286708,0.06449713864337664,-0.13072198647624372
2021-05-17,sh.600956,12.1700,12.45,11.92,12.31,16896576,207040195.6100,3,12.539200,1,0.244300,26.217344,3.769334,3.532767,61.663435,0,12.547999999999998,12.557999999999996,12.76949999999999,-1,-1,-1,-1,-1,30.133333333333383,38.942322097378266,12.515355805243615,-1,-0.089507683752581,0.033696174164185105,-0.12320385791676611
2021-05-18,sh.600956,12.2800,13.02,11.92,12.99,34627420,436411955.1200,3,25.697500,1,5.524000,27.665581,3.977551,3.727915,65.069701,0,12.487999999999998,12.631999999999996,12.684499999999991,1,1,1,-1,-1,39.08990825688078,35.17845048429524,46.91282380205186,1,-0.052484177037229074,0.016460103923902267,-0.06894428096113134
2021-05-19,sh.600956,13.0000,13.47,12.89,13.42,39810421,526182552.7700,3,29.543900,1,3.310200,28.581378,4.109218,3.851318,67.223664,0,12.633999999999999,12.805999999999994,12.65799999999999,1,1,1,-1,-1,52.72836979534233,40.650537128518785,76.88403512898942,1,0.011422948475223293,0.015452672834166473,-0.004029724358943179
2021-05-20,sh.600956,13.3400,13.76,12.81,12.95,37137916,490729282.5400,3,27.560600,1,-3.502200,27.580390,3.965303,3.716436,64.869333,0,12.789999999999997,12.815999999999994,12.62299999999999,1,1,1,-1,1,58.43478005175257,50.08435270132518,75.13563475260734,1,0.023869580161900217,0.01713605429971322,0.006733525862186996
2021-05-21,sh.600956,12.8500,14.25,12.6,14.25,49548308,676880915.9900,3,36.770500,1,10.038600,30.349078,4.363364,4.089515,71.381312,0,13.183999999999997,12.949999999999994,12.637999999999991,1,1,1,1,1,73.87820512820517,61.680451658433306,98.27371206774889,1,0.1370529003704135,0.04111942351385328,0.09593347685656023
2021-05-24,sh.600956,14.8400,15.6,14.21,14.34,68897224,1028704727.3500,3,51.129700,1,0.631600,30.540757,4.390922,4.115343,71.832141,0,13.589999999999998,13.068999999999994,12.697999999999992,1,1,1,1,1,71.76003344481609,68.02433954159123,79.2314212512658,1,0.23134692161218062,0.07916492313351875,0.15218199847866187
2021-05-25,sh.600956,14.2100,14.75,13.84,13.99,40021086,563261750.7900,3,29.700200,1,-2.440700,29.795341,4.283752,4.014899,70.078916,0,13.789999999999997,13.138999999999996,12.767999999999992,1,1,1,1,1,74.00362318840584,73.21395392047565,75.58296172426623,1,0.2746673437063034,0.11826540724807569,0.15640193645822772
2021-05-26,sh.600956,13.8600,14.78,13.56,14.72,50183397,715077182.8700,3,37.241900,1,5.218000,31.350065,4.507279,4.224397,73.735643,0,14.049999999999997,13.341999999999995,12.883999999999991,1,1,1,1,1,66.03260869565223,70.59875510962468,56.90031586770732,-1,0.36371135140162636,0.16735459607878583,0.19635675532284053
2021-05-27,sh.600956,14.4000,14.89,14.1,14.37,33872750,490542500.1300,3,25.137500,1,-2.377700,30.604649,4.400108,4.123953,71.982418,0,14.333999999999998,13.561999999999994,13.002999999999991,1,1,1,1,1,66.30434782608701,68.78019323671498,61.35265700483109,-1,0.40141008846888404,0.21416569455680548,0.18724439391207856
2021-05-28,sh.600956,14.1800,14.67,13.85,14.04,28673494,407278777.1100,3,21.279000,1,-2.296500,29.901829,4.299062,4.029248,70.329377,0,14.291999999999996,13.737999999999994,13.120999999999992,-1,1,1,1,1,66.75724637681164,66.36473429951691,67.5422705314011,1,0.4000468757612481,0.251341930797694,0.14870494496355408
2021-05-31,sh.600956,13.9900,15.27,13.76,14.81,44749212,656626124.9300,3,33.209100,1,5.484300,31.541744,4.534837,4.250225,74.186472,0,14.385999999999996,13.987999999999994,13.27299999999999,1,1,1,1,1,65.95048309178749,66.33735909822866,65.17673107890516,-1,0.45584439428647805,0.2922424234954508,0.16360197079102723
2021-06-01,sh.600956,14.6100,14.74,14.1,14.31,32345845,463178611.3100,3,24.004300,1,-3.376100,30.476864,4.381736,4.106734,71.681865,0,14.449999999999994,14.119999999999994,13.37599999999999,-1,1,1,1,1,62.75845410628026,65.15539452495975,57.9645732689213,-1,0.4544795510309001,0.32468984900254066,0.12978970202835943
2021-06-02,sh.600956,14.1100,14.47,14.0,14.28,26787840,381392270.6200,3,19.879700,1,-0.209600,30.412971,4.372550,4.098124,71.531588,0,14.361999999999995,14.205999999999992,13.50599999999999,-1,1,1,1,1,62.22222222222231,63.6437198067633,59.37922705314031,-1,0.4458378128559488,0.3489194417732223,0.0969183710827265
2021-06-03,sh.600956,14.1500,14.23,13.66,13.71,23037404,318930915.3100,3,17.096400,1,-3.991600,29.199008,4.198016,3.934544,68.676336,0,14.229999999999995,14.281999999999993,13.548999999999987,-1,-1,1,-1,1,40.11764705882361,55.032774462442006,10.287392251586809,-1,0.3885163620025729,0.35683882581909243,0.03167753618348046
2021-06-04,sh.600956,13.5900,13.63,13.09,13.25,19613450,261630961.4500,3,14.555400,1,-3.355200,28.219318,4.057163,3.802531,66.372097,0,14.071999999999997,14.181999999999993,13.565999999999985,-1,-1,-1,-1,1,23.564130239251735,41.96799984009917,-13.243608962443133,-1,0.30248369980118106,0.34596780061551013,-0.043484100814329074
2021-06-07,sh.600956,13.4400,13.58,13.24,13.36,12838288,171664310.2000,3,9.527500,1,0.830200,28.453592,4.090845,3.834099,66.923111,0,13.781999999999996,14.083999999999993,13.576499999999987,-1,-1,-1,-1,1,9.025903939557542,24.23589374587758,-21.394075673082533,-1,0.24040701346332405,0.32485564318507293,-0.08444862972174888
2021-06-08,sh.600956,13.3500,13.57,13.26,13.48,13173676,177055185.2600,3,9.776400,1,0.898200,28.709163,4.127590,3.868537,67.524216,0,13.615999999999996,14.032999999999992,13.585999999999988,-1,-1,-1,-1,1,12.538226299694259,15.042753492834464,7.5291719134138475,-1,0.1986044015067332,0.29960539484940496,-0.10100099334267176
2021-06-09,sh.600956,13.3300,13.33,12.61,12.67,15835148,203022304.8700,3,11.751500,1,-5.022500,26.984058,3.879567,3.636081,63.466752,0,13.293999999999997,13.827999999999992,13.584999999999988,-1,-1,-1,-1,-1,10.843622818514248,10.802584352588633,10.925699750365478,1,0.09897438471445419,0.25947919282241483,-0.16050480810796064
2021-06-10,sh.600956,12.7900,12.99,12.43,12.81,14376800,182627136.0000,3,10.669200,1,1.105000,27.282224,3.922435,3.676258,64.168042,0,13.113999999999995,13.671999999999992,13.616999999999987,-1,-1,-1,-1,-1,11.175276348255402,11.519041822154586,10.487745400457033,-1,0.03095685720239061,0.21377472569841,-0.1828178684960194
2021-06-11,sh.600956,12.9000,13.5,12.87,13.24,19185461,254484158.6400,3,14.237800,1,3.356800,28.198021,4.054101,3.799661,66.322005,0,13.111999999999995,13.591999999999993,13.664999999999988,1,-1,-1,-1,-1,16.900285284273508,12.973061483681002,24.75473288545852,1,0.011615981149320831,0.17334297678859217,-0.16172699563927134
2021-06-15,sh.600956,13.2000,13.36,12.68,12.72,15032127,194220638.5100,3,11.155600,1,-3.927500,27.090546,3.894877,3.650430,63.717213,0,12.983999999999995,13.382999999999992,13.68549999999999,-1,-1,-1,-1,-1,20.886967676528663,16.32084310301914,30.01921682354771,1,-0.04515098420450059,0.12964418458997362,-0.1747951687944742
2021-06-16,sh.600956,12.8500,12.86,11.8,11.93,15123866,182402955.5900,3,11.223600,1,-6.210700,25.408035,3.652978,3.423713,59.759933,0,12.673999999999994,13.144999999999992,13.63249999999999,-1,-1,-1,-1,-1,18.210138526042734,18.665797162281585,17.29882125356503,-1,-0.15213192875003578,0.07328896192197173,-0.22542089067200752
2021-06-17,sh.600956,11.9300,12.2,11.72,12.03,8510793,102284241.4700,3,6.316000,1,0.838200,25.621011,3.683598,3.452411,60.260855,0,12.545999999999994,12.919999999999993,13.562999999999988,-1,-1,-1,-1,-1,11.931949001779884,17.009685068117044,1.776476869105565,-1,-0.2262380029238873,0.01338356895279992,-0.2396215718766872
2021-06-18,sh.600956,12.0700,12.15,11.8,12.13,9000549,107891613.3400,3,6.679400,1,0.831300,25.833987,3.714218,3.481110,60.761776,0,12.409999999999993,12.761999999999992,13.521999999999988,-1,-1,-1,-1,-1,14.541057161172665,14.894381562998378,13.834408357521237,-1,-0.2737428986108199,-0.04404172455992404,-0.22970117405089585
2021-06-21,sh.600956,12.4000,12.68,12.16,12.54,11500403,143284763.1500,3,8.534600,1,3.380000,26.707189,3.839761,3.598773,62.815554,0,12.269999999999992,12.690999999999992,13.43649999999999,1,-1,-1,-1,-1,27.532567189719718,18.00185778422404,46.59398600071108,1,-0.2751357040793767,-0.09026052046381458,-0.18487518361556213
2021-06-22,sh.600956,12.5300,12.9,12.27,12.6,15037071,188128909.0000,3,11.159200,1,0.478500,26.834974,3.858133,3.615992,63.116107,0,12.245999999999993,12.614999999999991,13.349499999999988,1,-1,-1,-1,-1,38.601845774734535,26.89182337520892,62.021890573785775,1,-0.26830515902962127,-0.12586944817697593,-0.14243571085264534
2021-06-23,sh.600956,12.7600,12.78,12.4,12.55,11650581,146255193.1500,3,8.646100,1,-0.396800,26.728486,3.842823,3.601643,62.865647,0,12.369999999999994,12.52199999999999,13.27749999999999,1,1,-1,-1,-1,46.79724668488717,37.643886549780426,65.10396695510066,1,-0.2638845877338909,-0.15347247608835893,-0.11041211164553197
2021-06-24,sh.600956,12.5000,12.51,12.12,12.21,10430515,127805842.9700,3,7.740600,1,-2.709200,26.004368,3.738714,3.504068,61.162514,0,12.405999999999993,12.47599999999999,13.15199999999999,-1,-1,-1,-1,-1,41.19850187265924,42.19919811076027,39.19710939645718,-1,-0.28453645252801785,-0.1796852713762907,-0.10485118115172715
2021-06-25,sh.600956,12.2500,12.37,12.06,12.28,9025028,110174432.1500,3,6.697600,1,0.573300,26.153451,3.760148,3.524157,61.513159,0,12.435999999999993,12.422999999999991,13.047499999999989,-1,-1,-1,1,-1,36.10121494473378,41.36565450076002,25.572335832681304,-1,-0.29189006223819725,-0.20212622954867202,-0.08976383268952523
2021-06-28,sh.600956,12.2000,12.59,12.12,12.32,8616139,106781601.2000,3,6.394200,1,0.325700,26.238642,3.772396,3.535636,61.713527,0,12.391999999999992,12.330999999999992,12.96149999999999,-1,-1,-1,1,-1,37.50729632605796,38.26900438115029,35.9838802158733,-1,-0.29113417170072253,-0.21992781797908212,-0.07120635372164041
2021-06-29,sh.600956,12.1400,12.18,11.95,11.96,9021833,108401686.2100,3,6.695200,1,-2.922100,25.471928,3.662164,3.432322,59.910210,0,12.263999999999992,12.254999999999992,12.818999999999988,-1,-1,-1,1,-1,35.11092738046029,36.23981288375063,32.853156373879614,-1,-0.3159421301491303,-0.23913068041309177,-0.07681144973603854
2021-06-30,sh.600956,11.9500,12.03,11.65,11.71,7982167,94036988.7400,3,5.923700,1,-2.090300,24.939488,3.585614,3.360577,58.657906,0,12.095999999999993,12.232999999999993,12.68899999999999,-1,-1,-1,-1,-1,25.32881355932211,32.64901242194674,10.688415834072842,-1,-0.351721104658294,-0.2616487652621322,-0.09007233939616177
2021-07-01,sh.600956,11.7500,11.78,11.24,11.25,9658400,110646788.7200,3,7.167600,1,-3.928300,23.959799,3.444761,3.228564,56.353667,0,11.903999999999993,12.154999999999992,12.537499999999989,-1,-1,-1,-1,-1,8.580464229800636,23.00673505652763,-20.272077423653354,-1,-0.41244000372207346,-0.2918070129541205,-0.12063299076795297
2021-07-02,sh.600956,11.3800,11.4,11.15,11.36,6482738,73359361.2600,3,4.810900,1,0.977800,24.194072,3.478443,3.260132,56.904681,0,11.719999999999994,12.077999999999992,12.419999999999987,-1,-1,-1,-1,-1,5.800803212851459,13.236693667324687,-9.070977696094996,-1,-0.44653669098033966,-0.3227529485593643,-0.12378374242097534
2021-07-05,sh.600956,11.3600,11.52,11.3,11.42,5243945,59675269.6300,3,3.891600,1,0.528200,24.321858,3.496816,3.277351,57.205234,0,11.539999999999994,11.965999999999992,12.328499999999988,-1,-1,-1,-1,-1,9.722275605489477,8.034514349380474,13.09779811770748,1,-0.4633755577384644,-0.35087747039518435,-0.11249808734328004
2021-07-06,sh.600956,11.3500,11.74,11.3,11.66,9321974,107872939.8000,3,6.918000,1,2.101600,24.833000,3.570304,3.346227,58.407445,0,11.479999999999993,11.871999999999993,12.243499999999987,1,-1,-1,-1,-1,21.32702794819363,12.283368922178141,39.41434600022461,1,-0.452142469782709,-0.3711304702726893,-0.0810119995100197
2021-07-07,sh.600956,11.5000,11.64,11.4,11.56,8008982,92212887.0000,3,5.943600,1,-0.857600,24.620024,3.539684,3.317529,57.906524,0,11.449999999999992,11.772999999999993,12.147499999999988,1,-1,-1,-1,-1,26.817768688934397,19.289024080872455,41.875257905058284,1,-0.4461662046346646,-0.3861376171450844,-0.06002858748958023
2021-07-08,sh.600956,11.5900,11.86,11.52,11.7,10441345,122282054.0500,3,7.748700,1,1.211100,24.918191,3.582552,3.357707,58.607814,0,11.539999999999992,11.721999999999992,12.098999999999988,1,-1,-1,-1,-1,34.02777777777783,27.390858138301905,47.301617056729675,1,-0.4252313392949194,-0.3939563615750514,-0.031274977719868036
2021-07-09,sh.600956,11.5900,11.73,11.26,11.58,9723463,111439579.0400,3,7.215900,1,-1.025600,24.662619,3.545808,3.323269,58.006708,0,11.583999999999993,11.651999999999992,12.037499999999989,-1,-1,-1,-1,-1,36.13807982740027,32.327875431370785,43.75848861945923,1,-0.4135560876550066,-0.3978763067910424,-0.01567978086396421
2021-07-12,sh.600956,11.8800,12.34,11.73,12.33,19836156,241334679.3000,3,14.720700,1,6.476700,26.259939,3.775458,3.538506,61.763619,0,11.765999999999991,11.652999999999993,11.991999999999988,1,1,1,1,-1,59.70056037517494,43.28880599345097,92.52406913862286,1,-0.3398668610122808,-0.3862744176352901,0.04640755662300927
2021-07-13,sh.600956,12.3900,13.47,12.0,13.1,31022553,393776863.3400,3,23.022300,1,6.244900,27.899854,4.011233,3.759484,65.620715,0,12.053999999999991,11.766999999999992,12.010999999999989,1,1,1,1,1,74.9863202730038,56.941653491859626,111.07565383529214,1,-0.21683550838892351,-0.35238663578601676,0.13555112739709324
2021-07-14,sh.600956,13.1000,13.47,12.67,12.88,26047259,340277266.0100,3,19.330100,1,-1.679400,27.431307,3.943869,3.696347,64.518688,0,12.317999999999993,11.883999999999991,12.058499999999988,1,1,1,1,1,85.92678450690626,73.53788838502828,110.70457675066223,1,-0.13552222062545027,-0.30901375275390347,0.1734915321284532
2021-07-15,sh.600956,12.6100,12.61,12.2,12.37,15260716,188079798.2200,3,11.325200,1,-3.959600,26.345130,3.787706,3.549986,61.963988,0,12.451999999999991,11.995999999999992,12.075499999999987,-1,1,1,1,1,69.61564466635464,76.84291648208819,55.161101034887565,-1,-0.11095457670107223,-0.2694019175433372,0.15844734084226497
2021-07-16,sh.600956,12.3600,12.55,12.2,12.28,10201352,125860642.2500,3,7.570600,1,-0.727600,26.153451,3.760148,3.524157,61.513159,0,12.591999999999992,12.087999999999992,12.082999999999988,-1,1,1,1,1,56.98301867165967,70.8418159483068,29.265424118365416,-1,-0.09762147018822809,-0.2350458280723154,0.1374243578840873
2021-07-19,sh.600956,12.2000,12.7,11.91,12.54,13108796,162411066.0500,3,9.728200,1,2.117300,26.707189,3.839761,3.598773,62.815554,0,12.633999999999991,12.199999999999992,12.082999999999988,-1,1,1,1,1,51.43288084464556,59.34384806088658,35.61094641216353,-1,-0.06532206798941154,-0.20110107605573463,0.1357790080663231
2021-07-20,sh.600956,12.3500,12.43,12.13,12.24,8235317,100871018.9100,3,6.111600,1,-2.392300,26.068261,3.747900,3.512678,61.312790,0,12.461999999999993,12.257999999999992,12.064999999999989,-1,-1,1,1,1,49.47209653092009,52.62933201574173,43.15762556127682,-1,-0.06320348144629762,-0.17352155713384723,0.11031807568754962
2021-07-21,sh.600956,12.2200,12.34,12.1,12.14,9127101,111220023.1200,3,6.773400,1,-0.817000,25.855285,3.717280,3.483979,60.811869,0,12.313999999999991,12.315999999999992,12.044499999999989,-1,-1,1,-1,1,47.360482654600354,49.42182001005529,43.23780794369047,-1,-0.06880056057694972,-0.15257735782246773,0.08377679724551801
2021-07-22,sh.600956,12.2200,12.35,12.03,12.12,9276593,113021617.5700,3,6.884300,1,-0.164700,25.812690,3.711156,3.478240,60.711684,0,12.263999999999992,12.357999999999992,12.039999999999988,-1,-1,1,-1,1,35.52556301035007,44.1193807319568,18.337927567136603,-1,-0.0739971261570691,-0.13686131148938802,0.06286418533231891
2021-07-23,sh.600956,12.0100,12.05,11.6,11.63,12022701,141153091.2300,3,8.922200,1,-4.042900,24.769107,3.561118,3.337618,58.257169,0,12.133999999999991,12.36299999999999,12.007499999999988,-1,-1,-1,-1,1,21.27902523440055,34.721690299783624,-5.6063048963656,-1,-0.11631355644169616,-0.13275176047984966,0.016438204038153492
2021-07-26,sh.600956,11.5500,11.77,11.39,11.66,8689829,100572551.1700,3,6.448900,1,0.258000,24.833000,3.570304,3.346227,58.407445,0,11.957999999999993,12.29599999999999,11.974499999999988,-1,-1,-1,-1,-1,12.332946803027987,23.045845015926172,-9.092849622768384,-1,-0.14574878180495965,-0.13535116474487166,-0.010397617060087988
2021-07-27,sh.600956,11.7200,12.1,11.66,11.75,12114141,144114152.3300,3,8.990100,1,0.771900,25.024679,3.597862,3.372056,58.858275,0,11.859999999999992,12.16099999999999,11.963999999999988,-1,-1,-1,-1,-1,14.021987778723364,15.877986605383937,10.30999012540222,-1,-0.15997012610033856,-0.14027495701596504,-0.01969516908437352
2021-07-28,sh.600956,11.6500,11.69,10.8,11.22,9476665,105846008.0900,3,7.032800,1,-4.510600,23.895906,3.435575,3.219955,56.203391,0,11.675999999999991,11.994999999999992,11.939499999999986,-1,-1,-1,-1,-1,20.855649473066155,15.736861351605805,31.093225715986858,1,-0.21156838586338012,-0.15453364278544807,-0.05703474307793205
2021-07-29,sh.600956,11.1200,11.72,11.12,11.54,8546104,98056444.3100,3,6.342200,1,2.852000,24.577429,3.533560,3.311789,57.806340,0,11.559999999999992,11.911999999999992,11.953999999999986,-1,-1,-1,-1,-1,29.511182536493948,21.46293992942779,45.60766775062626,1,-0.22405627159381503,-0.16843816854712146,-0.05561810304669357
2021-07-30,sh.600956,11.6200,12.34,11.55,12.28,16248422,196807315.8000,3,12.058200,1,6.412500,26.153451,3.760148,3.524157,61.513159,0,11.689999999999992,11.911999999999992,11.999999999999988,1,1,1,-1,-1,50.616725863739134,33.66118595776638,84.52780567568465,1,-0.17225554079465333,-0.16920164299662782,-0.0030538977980255066
2021-08-02,sh.600956,12.3100,12.44,12.01,12.37,13819023,169106998.0000,3,10.255300,1,0.732900,26.345130,3.787706,3.549986,61.963988,0,11.831999999999992,11.894999999999992,12.047499999999989,1,1,1,-1,-1,75.15887391679861,51.762260772343865,121.95210020570812,1,-0.12252840936175424,-0.15986699626965312,0.037338586907898874
2021-08-03,sh.600956,12.2800,12.66,12.17,12.26,10695977,132027532.9900,3,7.937600,1,-0.889200,26.110856,3.754024,3.518417,61.412974,0,11.933999999999992,11.896999999999995,12.077499999999988,1,1,1,1,-1,88.34129232841906,71.37229736965223,122.27928224595271,1,-0.09094699972786735,-0.14608299696129595,0.0551359972334286
2021-08-04,sh.600956,12.1500,12.4,12.08,12.22,7964232,97234687.1400,3,5.910400,1,-0.326300,26.025666,3.741776,3.506938,61.212606,0,12.133999999999991,11.904999999999994,12.110499999999988,1,1,1,1,1,83.52347233149756,82.34121285890505,85.88799127668258,1,-0.06835818021724016,-0.13053803361248478,0.06217985339524462
2021-08-05,sh.600956,12.3100,12.44,12.05,12.15,8992081,109800434.7200,3,6.673200,1,-0.572800,25.876582,3.720342,3.486849,60.861961,0,12.255999999999991,11.907999999999994,12.132999999999988,-1,1,1,1,1,75.80645161290329,82.55707209093994,62.305210656829985,-1,-0.05546542213663663,-0.11552351131731516,0.06005808918067852
2021-08-06,sh.600956,12.0100,12.46,11.96,12.35,10148126,124772756.6200,3,7.531100,1,1.646100,26.302534,3.781582,3.544246,61.863804,0,12.269999999999992,11.979999999999993,12.171499999999988,1,1,1,1,1,77.41935483870974,78.91642626103685,74.4252119940555,-1,-0.02877775786110348,-0.09817436062607282,0.06939660276496934
