date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-05-25,sh.600218,8.5200,8.68,8.4,8.64,3201270,27372258.0000,3,0.868129,1,1.408449,30.077621,1.661344,1.038970,-15.974148,0,8.705999999999989,8.890999999999975,9.140999999999986,-1,-1,-1,-1,-1,24.580385629075014,20.973782771535934,31.793591344153178,1,-0.33907514786364423,-0.312935840189777,-0.02613930767386724
2017-05-26,sh.600218,8.6200,8.69,8.58,8.64,2344982,20265046.0000,3,0.635919,1,0.000000,30.077621,1.661344,1.038970,-15.974148,0,8.607999999999988,8.860999999999976,9.106499999999986,1,-1,-1,-1,-1,37.037037037037344,25.82882507976177,59.45346095158848,1,-0.33612094183441066,-0.3175728605187037,-0.018548081315706955
2017-05-31,sh.600218,8.7800,8.78,8.64,8.66,2148499,18717027.0000,3,0.582636,1,0.231476,30.147245,1.665190,1.041375,-16.011125,0,8.575999999999988,8.838999999999976,9.066999999999986,1,-1,-1,-1,-1,41.358024691358345,34.325149119157,55.42377583576105,1,-0.3283805132720836,-0.3197343910693797,-0.008646122202703943
2017-06-01,sh.600218,8.6100,8.63,8.31,8.35,3640042,30857638.0000,3,0.987117,1,-3.579671,29.068071,1.605581,1.004097,-15.437978,0,8.561999999999987,8.758999999999975,9.009999999999986,-1,-1,-1,-1,-1,32.494758909853545,36.96327354608318,23.557729637394274,-1,-0.3433031915976432,-0.3244481511750324,-0.018855040422610825
2017-06-02,sh.600218,8.3300,8.53,8.2,8.47,2695049,22522548.0000,3,0.730851,1,1.437124,29.485816,1.628655,1.018527,-15.659842,0,8.551999999999987,8.687999999999974,8.958999999999985,-1,-1,-1,-1,-1,27.56835815011945,33.80704725044388,15.090979949470594,-1,-0.3415098120339355,-0.327860483346813,-0.013649328687122486
2017-06-05,sh.600218,8.5200,8.59,8.41,8.58,2792341,23837528.0000,3,0.757235,1,1.298697,29.868748,1.649807,1.031755,-15.863216,0,8.539999999999987,8.622999999999973,8.913499999999985,1,-1,-1,-1,-1,26.704160619255244,28.92242589307618,22.267630071613368,-1,-0.327437964090473,-0.327775979495545,0.0003380154050720008
2017-06-06,sh.600218,8.5700,8.61,8.47,8.6,2519688,21537846.0000,3,0.683296,1,0.233106,29.938372,1.653652,1.034160,-15.900193,0,8.531999999999986,8.569999999999974,8.875999999999985,1,1,-1,-1,-1,41.310850984764286,31.861123251379762,60.210306451533334,1,-0.31108608363231305,-0.3244380003228986,0.013351916690585552
2017-06-07,sh.600218,8.6100,8.8,8.54,8.8,3818884,33312476.0000,3,1.035616,1,2.325579,30.634614,1.692109,1.058210,-16.269965,0,8.559999999999985,8.567999999999973,8.840499999999986,1,1,-1,-1,-1,65.99033816425144,44.6684499227571,108.63411464724011,1,-0.27877522477042227,-0.31530544521240333,0.036530220441981065
2017-06-08,sh.600218,8.8000,8.84,8.73,8.79,2416772,21227944.0000,3,0.655387,1,-0.113639,30.599802,1.690187,1.057008,-16.251477,0,8.647999999999985,8.604999999999972,8.801499999999987,1,1,-1,1,-1,83.38617149758471,63.56245354886692,123.0336073950203,1,-0.2510812444681392,-0.3024606050635505,0.051379360595411316
2017-06-09,sh.600218,8.8000,8.8,8.71,8.79,2243976,19627124.0000,3,0.608528,1,0.000000,30.599802,1.690187,1.057008,-16.251477,0,8.711999999999986,8.631999999999973,8.780499999999986,1,1,1,1,-1,94.79166666666681,81.38939210950109,121.59621578099828,1,-0.22652235682996213,-0.28727295541683284,0.06075059858687071
2017-06-12,sh.600218,8.7000,8.73,8.59,8.62,2630973,22789855.0000,3,0.713475,1,-1.934017,30.007997,1.657498,1.036565,-15.937171,0,8.719999999999985,8.629999999999974,8.760499999999984,-1,-1,-1,1,-1,83.33333333333347,87.1703904991951,75.65921900161021,-1,-0.21826086529771516,-0.2734705373930093,0.05520967209529415
2017-06-13,sh.600218,8.6000,8.77,8.58,8.74,2945161,25587148.0000,3,0.798677,1,1.392110,30.425741,1.680572,1.050995,-16.159034,0,8.747999999999985,8.639999999999974,8.750499999999985,-1,1,-1,1,-1,80.72916666666686,86.28472222222247,69.61805555555563,-1,-0.1997282338659243,-0.2587220766875923,0.058993842821667974
2017-06-14,sh.600218,8.7200,8.77,8.69,8.75,2137923,18679642.0000,3,0.579768,1,0.114419,30.460553,1.682495,1.052198,-16.177522,0,8.737999999999985,8.648999999999974,8.743999999999986,1,1,1,1,-1,78.64583333333358,80.90277777777807,74.1319444444446,-1,-0.1821345399080716,-0.24340456933168814,0.061270029423616534
2017-06-15,sh.600218,8.7500,8.89,8.73,8.84,3673944,32480069.0000,3,0.996310,1,1.028573,30.773862,1.699801,1.063020,-16.343920,0,8.747999999999985,8.697999999999976,8.728499999999986,1,1,1,1,1,86.63194444444467,82.00231481481514,95.89120370370372,1,-0.15909521227832357,-0.22654269792101522,0.06744748564269165
2017-06-16,sh.600218,8.7300,8.88,8.73,8.85,2010631,17722234.0000,3,0.545248,1,0.113125,30.808674,1.701724,1.064223,-16.362408,0,8.759999999999986,8.735999999999974,8.711999999999986,1,1,1,1,1,88.66567460317474,84.64781746031777,96.70138888888866,1,-0.13843368536295664,-0.2089208954094035,0.07048721004644687
2017-06-19,sh.600218,8.8200,8.93,8.81,8.92,2456573,21786389.0000,3,0.666180,1,0.790957,31.052358,1.715184,1.072640,-16.491828,0,8.819999999999986,8.769999999999975,8.696499999999984,1,1,1,1,1,92.49847374847388,89.26536426536454,98.96469271469257,1,-0.11508424193509903,-0.19015356471454262,0.07506932277944359
2017-06-20,sh.600218,8.9800,8.98,8.88,8.9,1982949,17718445.0000,3,0.537742,1,-0.224220,30.982734,1.711338,1.070235,-16.454851,0,8.851999999999986,8.799999999999976,8.684999999999985,1,1,1,1,1,89.30402930402948,90.15605921855946,87.59996947496953,-1,-0.09707445871458376,-0.17153774351455084,0.07446328479996708
2017-06-21,sh.600218,8.9000,8.94,8.78,8.9,2283113,20236659.0000,3,0.619141,1,0.000000,30.982734,1.711338,1.070235,-16.454851,0,8.881999999999985,8.809999999999977,8.688999999999986,1,1,1,1,1,85.81196581196606,89.20482295482323,79.02625152625174,-1,-0.08185796805788748,-0.15360178842321817,0.0717438203653307
2017-06-22,sh.600218,8.8200,8.84,8.65,8.67,2478931,21759632.0000,3,0.672243,1,-1.700676,30.182057,1.667112,1.042578,-16.029614,0,8.847999999999985,8.797999999999977,8.701499999999985,-1,-1,-1,1,1,60.83333333333355,78.64977614977646,25.20044770044774,-1,-0.08735094012961575,-0.1403516187644977,0.05300067863488195
2017-06-23,sh.600218,8.6400,8.8,8.61,8.79,2329559,20332627.0000,3,0.631736,1,1.384082,30.599802,1.690187,1.057008,-16.251477,0,8.835999999999984,8.797999999999977,8.714999999999986,-1,-1,1,1,1,51.66666666666679,66.1039886039889,22.79202279202258,-1,-0.08108644884530491,-0.12849858478065915,0.04741213593535423
2017-06-26,sh.600218,8.7800,8.94,8.67,8.94,3730380,33044728.0000,3,1.011615,1,1.706480,31.121982,1.719029,1.075045,-16.528806,0,8.839999999999984,8.829999999999975,8.729999999999984,1,1,1,1,1,54.729729729729776,55.74324324324346,52.70270270270241,-1,-0.06328849756733668,-0.11545656733799466,0.05216806977065798
2017-06-27,sh.600218,8.9200,9.03,8.89,8.95,3094836,27762286.0000,3,0.839266,1,0.111859,31.156795,1.720952,1.076248,-16.547294,0,8.849999999999984,8.850999999999976,8.745499999999984,1,1,1,-1,1,74.21385671385677,60.20341770341787,102.23473473473456,1,-0.04782527650833224,-0.10193030917206217,0.05410503266372993
2017-06-28,sh.600218,8.8500,8.97,8.84,8.92,2727363,24251413.0000,3,0.739614,1,-0.335193,31.052358,1.715184,1.072640,-16.491828,0,8.853999999999983,8.867999999999977,8.758499999999984,1,1,1,-1,1,81.31703131703152,70.08687258687279,103.77734877734898,1,-0.03755836227112752,-0.08905591979187524,0.05149755752074772
2017-06-29,sh.600218,8.9200,9.03,8.89,9.03,3085432,27719928.0000,3,0.836716,1,1.233180,31.435291,1.736335,1.085868,-16.695203,0,8.925999999999984,8.886999999999976,8.792499999999984,1,1,1,1,1,84.92063492063521,80.15050765050792,94.46088946088977,1,-0.020311539295866154,-0.07530704369267342,0.05499550439680727
2017-06-30,sh.600218,8.9000,9.02,8.88,8.99,2322457,20834634.0000,3,0.629810,1,-0.442968,31.296043,1.728644,1.081058,-16.621249,0,8.965999999999983,8.900999999999977,8.818499999999984,1,1,1,1,1,88.09523809523846,84.77763477763516,94.73044473044504,1,-0.009758483810454521,-0.06219733171622964,0.05243884790577512
2017-07-03,sh.600218,8.9700,9.09,8.93,9.08,2866579,25895252.0000,3,0.777367,1,1.001114,31.609351,1.745949,1.091881,-16.787646,0,8.993999999999984,8.916999999999977,8.843499999999985,1,1,1,1,1,96.1309523809527,89.71560846560887,108.9616402116404,1,0.005800274576241549,-0.0485978104577354,0.05439808503397695
2017-07-04,sh.600218,9.0400,9.15,8.95,9.04,2860473,25911973.0000,3,0.775711,1,-0.440528,31.470103,1.738258,1.087071,-16.713692,0,9.011999999999984,8.930999999999974,8.865499999999985,1,1,1,1,1,89.34082892416252,91.18900646678463,85.64447383891832,-1,0.014733201807114682,-0.035931608004765386,0.05066480981188007
2017-07-05,sh.600218,9.0600,9.09,8.96,9.08,2583590,23322738.0000,3,0.700625,1,0.442478,31.609351,1.745949,1.091881,-16.787646,0,9.043999999999984,8.948999999999973,8.879499999999984,1,1,1,1,1,88.19444444444464,91.22207524985335,82.13918283362725,-1,0.02475491742324465,-0.02379430291916338,0.04854922034240803
2017-07-06,sh.600218,9.0400,9.17,8.97,9.15,3833945,34925289.0000,3,1.039700,1,0.770922,31.853036,1.759409,1.100298,-16.917066,0,9.067999999999984,8.996999999999975,8.897499999999985,1,1,1,1,1,87.55555555555577,88.36360964138771,85.93944738389189,-1,0.0379086271803466,-0.011453716899261383,0.04936234407960798
2017-07-07,sh.600218,9.1100,9.22,9.09,9.21,2773599,25382545.0000,3,0.752152,1,0.655742,32.061908,1.770946,1.107513,-17.027998,0,9.111999999999984,9.038999999999977,8.918499999999986,1,1,1,1,1,93.46848602988985,89.73949534329682,100.92646740307589,1,0.0525685578768762,0.0013507380559661351,0.05121781982091006
2017-07-10,sh.600218,9.1500,9.33,9.15,9.28,4297763,39788269.0000,3,1.165479,1,0.760040,32.305593,1.784406,1.115931,-17.157418,0,9.151999999999983,9.072999999999976,8.951499999999985,1,1,1,1,1,94.38811313999311,91.80405157514632,99.5562362696867,1,0.06903923226444952,0.014888436897662814,0.054150795366786714
2017-07-11,sh.600218,9.3400,9.45,9.22,9.23,6986602,65231096.0000,3,1.894646,1,-0.538795,32.131532,1.774792,1.109918,-17.064975,0,9.189999999999984,9.100999999999976,8.975999999999985,1,1,1,1,1,82.85594939730306,90.23751618906208,68.09281581378505,-1,0.07716823091836567,0.027344395701803387,0.04982383521656228
2017-07-12,sh.600218,9.3900,9.39,8.96,9.17,5595905,51212710.0000,3,1.517513,1,-0.650048,31.922660,1.763255,1.102703,-16.954043,0,9.207999999999984,9.125999999999976,8.996999999999984,-1,1,1,1,1,67.35887337391121,81.53431197040253,39.007996180928586,-1,0.07787136968233455,0.03744979049790962,0.040421579184424926
2017-07-13,sh.600218,9.1200,9.19,9.05,9.18,3648971,33302154.0000,3,0.989538,1,0.109054,31.957472,1.765178,1.103906,-16.972532,0,9.213999999999984,9.140999999999977,9.013999999999985,-1,1,1,1,1,53.45254161043666,67.88912146055038,24.579381910209207,-1,0.07833255965772601,0.0456263443298729,0.03270621532785311
2017-07-14,sh.600218,9.1000,9.24,9.1,9.15,2957241,27117866.0000,3,0.801953,1,-0.326805,31.853036,1.759409,1.100298,-16.917066,0,9.201999999999984,9.156999999999979,9.028999999999986,-1,-1,1,1,1,46.31803868646009,55.70981789026939,27.5344802788415,-1,0.0754080496993268,0.05158268540376368,0.023825364295563117
2017-07-17,sh.600218,9.1100,9.12,8.54,8.62,5824175,50909109.0000,3,1.579416,1,-5.792347,30.007997,1.657498,1.036565,-15.937171,0,9.069999999999983,9.11099999999998,9.013999999999985,-1,-1,-1,-1,1,32.289377289377654,44.01998586209154,8.828160143949887,-1,0.029978213695461164,0.047261791062103174,-0.01728357736664201
2017-07-18,sh.600218,8.5700,8.76,8.55,8.75,2324333,20103171.0000,3,0.630319,1,1.508122,30.460553,1.682495,1.052198,-16.177522,0,8.973999999999984,9.08199999999998,9.006499999999985,-1,-1,-1,-1,-1,23.95604395604434,34.18781997729409,3.492491913544839,-1,0.004413775644620088,0.03869218797860656,-0.03427841233398647
2017-07-19,sh.600218,8.7300,9.08,8.69,9.01,3817309,33961886.0000,3,1.035188,1,2.971431,31.365667,1.732489,1.083463,-16.658226,0,8.941999999999982,9.07499999999998,9.011999999999984,1,-1,-1,-1,-1,27.83882783882817,28.028083028083454,27.460317460317604,-1,0.005075098816815782,0.0319687701462484,-0.02689367132943262
2017-07-20,sh.600218,8.9700,9.23,8.95,9.22,4839763,44169079.0000,3,1.312460,1,2.330744,32.096720,1.772869,1.108716,-17.046486,0,8.949999999999983,9.08199999999998,9.039499999999986,1,1,1,-1,-1,49.81684981685019,33.8705738705743,81.70940170940197,1,0.022287530375466602,0.030032522192092043,-0.0077449918166254406
2017-07-21,sh.600218,9.1800,9.29,9.13,9.19,4039190,37141566.0000,3,1.095359,1,-0.325387,31.992284,1.767101,1.105108,-16.991021,0,8.957999999999982,9.079999999999979,9.059499999999986,1,1,1,-1,-1,65.93406593406628,47.86324786324828,102.0757020757023,1,0.03312590233309187,0.030651198220292008,0.0024747041127998644
2017-07-24,sh.600218,9.2200,9.33,9.13,9.32,4268719,39623116.0000,3,1.157603,1,1.414582,32.444841,1.792098,1.120741,-17.231372,0,9.097999999999983,9.083999999999978,9.078499999999986,1,1,1,1,1,79.3061840120667,65.0190332543278,107.8804855275445,1,0.05161037150407388,0.03484303287704838,0.0167673386270255
2017-07-25,sh.600218,9.2500,9.34,9.12,9.24,3710197,34211981.0000,3,1.006141,1,-0.858368,32.166344,1.776715,1.111121,-17.083464,0,9.195999999999984,9.084999999999976,9.092999999999986,1,1,1,1,1,83.56442577030843,76.26822523881388,98.15682683329752,1,0.05912258670636383,0.039698943642911474,0.01942364306345236
2017-07-26,sh.600218,9.2400,9.24,9.12,9.21,3048846,27973542.0000,3,0.826794,1,-0.324672,32.061908,1.770946,1.107513,-17.027998,0,9.235999999999985,9.088999999999976,9.107499999999987,-1,1,1,1,1,87.67156862745132,83.51405946994224,95.98658694246947,1,0.06194130133258824,0.044147415180846826,0.017793886151741413
2017-07-27,sh.600218,9.2000,9.34,9.16,9.32,4521603,41917736.0000,3,1.226181,1,1.194350,32.444841,1.792098,1.120741,-17.231372,0,9.255999999999984,9.102999999999975,9.121999999999987,1,1,1,1,1,89.5833333333337,86.93977591036457,94.87044817927193,1,0.07221874098182113,0.049761680341041684,0.022457060640779444
2017-07-28,sh.600218,9.3000,9.35,9.25,9.27,3869462,35960793.0000,3,1.049331,1,-0.536473,32.270780,1.782484,1.114728,-17.138929,0,9.271999999999986,9.114999999999974,9.135999999999987,-1,1,1,1,1,90.41666666666701,89.22385620915077,92.80228758169949,1,0.07545925647929153,0.05490119556869165,0.020558060910599876
2017-07-31,sh.600218,9.2000,9.35,9.18,9.34,4278386,39774220.0000,3,1.160225,1,0.755121,32.514465,1.795943,1.123146,-17.268350,0,9.275999999999986,9.186999999999973,9.148999999999987,1,1,1,1,1,95.32828282828314,91.7760942760947,102.43265993266002,1,0.0827222329348114,0.0604654030419156,0.022256829892895805
2017-08-01,sh.600218,9.3000,9.39,9.23,9.31,4221922,39278012.0000,3,1.144912,1,-0.321196,32.410029,1.790175,1.119538,-17.212884,0,9.289999999999985,9.242999999999974,9.162499999999987,1,1,1,1,1,90.1010101010104,91.94865319865359,86.40572390572405,-1,0.08507673320127473,0.06538766907378743,0.019689064127487305
2017-08-02,sh.600218,9.3100,9.33,9.14,9.17,3657737,33723785.0000,3,0.991915,1,-1.503763,31.922660,1.763255,1.102703,-16.954043,0,9.281999999999986,9.258999999999974,9.166999999999986,-1,-1,1,1,1,66.27384960718331,83.90104751215902,31.019453797231876,-1,0.0747838005530479,0.06726689536963952,0.007516905183408376
2017-08-03,sh.600218,9.1400,9.25,9.13,9.18,2689725,24719755.0000,3,0.729407,1,0.109054,31.957472,1.765178,1.103906,-16.972532,0,9.253999999999985,9.254999999999972,9.168499999999986,-1,-1,1,-1,1,40.852974186307904,65.74261129816728,-8.92630003741084,-1,0.06666502083659509,0.06714652046303063,-0.0004814996264355387
2017-08-04,sh.600218,9.2000,9.24,9.15,9.15,3794289,34882173.0000,3,1.028946,1,-0.326805,31.853036,1.759409,1.100298,-16.917066,0,9.229999999999986,9.250999999999973,9.165499999999986,-1,-1,-1,-1,1,17.283950617284443,41.47025813692529,-31.08866442199725,-1,0.0571512758070476,0.06514747153183402,-0.007996195724786423
2017-08-07,sh.600218,9.1400,9.15,9.01,9.11,5269634,47848584.0000,3,1.429034,1,-0.437158,31.713788,1.751718,1.095488,-16.843112,0,9.183999999999987,9.229999999999974,9.156999999999986,-1,-1,-1,-1,1,19.883040935672902,26.006655246421825,7.635812314175055,-1,0.04585530718495967,0.06128903866245915,-0.015433731477499477
2017-08-08,sh.600218,9.1200,9.16,9.06,9.16,3426749,31253439.0000,3,0.929275,1,0.548849,31.887848,1.761332,1.101501,-16.935555,0,9.153999999999986,9.221999999999975,9.153499999999985,1,-1,1,-1,1,25.633528265107582,20.93350660602172,35.033571583279304,1,0.04047122570400674,0.05712547607076866,-0.016654250366761922
2017-08-09,sh.600218,9.0900,9.14,9.04,9.05,3462163,31424915.0000,3,0.938879,1,-1.200870,31.504915,1.740181,1.088273,-16.732180,0,9.129999999999985,9.205999999999973,9.147499999999987,-1,-1,-1,-1,-1,25.438596491228385,23.651721897336362,29.012345679012434,1,0.02701678892315762,0.051103738641246454,-0.024086949718088835
2017-08-10,sh.600218,9.0800,9.09,8.91,8.97,3814920,34311531.0000,3,1.034541,1,-0.883977,31.226419,1.724798,1.078653,-16.584271,0,9.087999999999983,9.170999999999973,9.136999999999986,-1,-1,-1,-1,-1,20.83333333333373,23.968486029889974,14.563027940221247,-1,0.009785913508837396,0.042840173614764644,-0.03305426010592725
2017-08-11,sh.600218,8.9500,8.95,8.75,8.78,3729257,32988675.0000,3,1.011310,1,-2.118177,30.564989,1.688264,1.055805,-16.232988,0,9.013999999999985,9.121999999999973,9.118499999999987,-1,-1,-1,-1,-1,9.237938596491585,18.503289473684642,-9.29276315789453,-1,-0.018982275644932045,0.030475683762825306,-0.04945795940775735
2017-08-14,sh.600218,8.7800,8.96,8.77,8.93,2354539,20941062.0000,3,0.638510,1,1.708435,31.087170,1.717107,1.073843,-16.510317,0,8.977999999999984,9.080999999999971,9.133999999999986,-1,-1,-1,-1,-1,16.073994252873828,15.381755394233123,17.458471970155234,1,-0.02933932098597758,0.01851268281306473,-0.04785200379904231
2017-08-15,sh.600218,8.8300,9.06,8.81,9.05,3345357,30099382.0000,3,0.907203,1,1.343784,31.504915,1.740181,1.088273,-16.732180,0,8.955999999999984,9.054999999999971,9.148999999999987,1,-1,-1,-1,-1,31.907327586207177,19.073086811857603,57.57580913490633,1,-0.027546814390090546,0.009300783372433674,-0.03684759776252422
2017-08-16,sh.600218,9.0700,9.08,8.97,9.05,2533114,22852754.0000,3,0.686937,1,0.000000,31.504915,1.740181,1.088273,-16.732180,0,8.955999999999984,9.04299999999997,9.150999999999987,1,1,-1,-1,-1,50.752990851513374,32.911437563531535,86.43609742747705,1,-0.02582850506977863,0.002274925683991213,-0.028103430753769844
2017-08-17,sh.600218,9.0600,9.14,9.03,9.12,3287707,29894463.0000,3,0.891569,1,0.773477,31.748600,1.753641,1.096691,-16.861600,0,8.985999999999983,9.036999999999972,9.145999999999988,1,1,-1,-1,-1,70.48946407831455,51.0499275053451,109.36853722425347,1,-0.018603863806630372,-0.0019008322141331043,-0.016703031592497267
2017-08-18,sh.600218,9.0700,9.15,9.03,9.14,3219257,29308429.0000,3,0.873007,1,0.219303,31.818224,1.757486,1.099096,-16.898578,0,9.057999999999982,9.035999999999971,9.143499999999989,1,1,-1,1,-1,82.19678115148527,67.81307869377115,110.96418606691353,1,-0.011136080893262346,-0.0037478819499589524,-0.007388198943303393
2017-08-21,sh.600218,9.1100,9.19,9.1,9.18,3836297,35145865.0000,3,1.040338,1,0.437636,31.957472,1.765178,1.103906,-16.972532,0,9.107999999999983,9.042999999999973,9.13649999999999,1,1,1,1,-1,94.36437546193672,82.35020689724558,118.39271259131897,1,-0.0019674637287359076,-0.0033917983057143433,0.0014243345769784357
2017-08-22,sh.600218,9.1700,9.18,9.06,9.11,2881965,26280248.0000,3,0.781539,1,-0.762534,31.713788,1.751718,1.095488,-16.843112,0,9.119999999999981,9.037999999999972,9.12999999999999,-1,1,-1,1,-1,91.55580192165591,89.37231951169271,95.92276674158231,1,-0.00034569855733934673,-0.002782578356039344,0.002436879798699997
2017-08-23,sh.600218,9.1000,9.13,9.01,9.06,2089468,18941308.0000,3,0.566628,1,-0.548839,31.539727,1.742104,1.089476,-16.750669,0,9.121999999999982,9.038999999999973,9.12249999999999,-1,1,-1,1,-1,83.3333333333337,89.75117023897553,70.49765952205001,-1,-0.003059749222970254,-0.002838012529425526,-0.00022173669354472788
2017-08-24,sh.600218,9.0200,9.11,9.02,9.05,1931761,17502456.0000,3,0.523860,1,-0.110378,31.504915,1.740181,1.088273,-16.732180,0,9.107999999999985,9.046999999999972,9.108999999999991,-1,1,-1,1,-1,72.97979797979842,82.62297774492943,53.69343844953639,-1,-0.005948994055327006,-0.003460208834605822,-0.002488785220721184
2017-08-25,sh.600218,9.0300,9.16,9.03,9.15,3196671,29175929.0000,3,0.866882,1,1.104966,31.853036,1.759409,1.100298,-16.917066,0,9.109999999999983,9.083999999999973,9.10299999999999,1,1,1,1,1,75.53163211057999,77.28158780790413,72.0317207159317,-1,-0.00016764463275187325,-0.0028016959942350323,0.002634051361483159
2017-08-28,sh.600218,9.0800,9.29,9.04,9.29,13732593,125800514.0000,3,3.724043,1,1.530059,42.070540,1.804859,1.116625,-29.707523,0,9.131999999999984,9.119999999999973,9.10049999999999,1,1,1,1,1,85.38011695906476,77.96384901648115,100.212652844232,1,0.015531904283882625,0.0008650240613884991,0.014666880222494126
2017-08-29,sh.600218,9.2100,9.29,9.18,9.2,5835781,53837137.0000,3,1.582563,1,-0.968785,41.662967,1.787374,1.105807,-29.419721,0,9.149999999999983,9.134999999999973,9.094999999999988,1,1,1,1,1,85.77694235589006,82.22956380851168,92.87169945064679,1,0.02047563173385214,0.004787145595881228,0.015688486137970914
2017-08-30,sh.600218,9.2100,9.31,9.18,9.26,4376388,40554064.0000,3,1.186801,1,0.652178,41.934682,1.799030,1.113019,-29.611589,0,9.189999999999982,9.155999999999974,9.099499999999988,1,1,1,1,1,83.73015873015892,84.96240601503798,81.2656641604008,-1,0.028901906724753346,0.009610097821655651,0.019291808903097694
2017-08-31,sh.600218,9.2500,9.29,9.2,9.29,3236828,29933027.0000,3,0.877772,1,0.323971,42.070540,1.804859,1.116625,-29.707523,0,9.237999999999982,9.172999999999973,9.104999999999988,1,1,1,1,1,81.50793650793656,83.67167919799526,77.18045112781917,-1,0.03756748505979246,0.015201575269283014,0.022365909790509446
2017-09-01,sh.600218,9.2300,9.29,9.16,9.23,4421859,40731894.0000,3,1.199132,1,-0.645860,41.798824,1.793202,1.109413,-29.515655,0,9.253999999999982,9.181999999999974,9.108999999999988,-1,1,1,1,1,83.33333333333341,82.85714285714305,84.28571428571414,1,0.03914231156092285,0.01998972252761098,0.01915258903331187
2017-09-04,sh.600218,9.2200,9.22,9.15,9.17,3993463,36666759.0000,3,1.082958,1,-0.650048,41.527109,1.781545,1.102201,-29.323788,0,9.229999999999983,9.180999999999973,9.111999999999988,-1,-1,1,1,1,73.33333333333344,79.39153439153455,61.21693121693124,-1,0.035143758972795425,0.02302052981664787,0.012123229156147556
2017-09-05,sh.600218,9.1900,9.23,9.12,9.16,3578262,32848465.0000,3,0.970363,1,-0.109054,41.481824,1.779602,1.100999,-29.291810,0,9.221999999999984,9.185999999999973,9.111999999999988,-1,-1,1,1,1,58.314176245211,71.66028097062603,31.62196679438094,-1,0.030812770375568732,0.02457897792843204,0.006233792447136691
2017-09-06,sh.600218,9.1600,9.21,9.1,9.2,4755847,43435907.0000,3,1.289704,1,0.436681,41.662967,1.787374,1.105807,-29.419721,0,9.209999999999983,9.199999999999973,9.119499999999986,-1,1,1,1,1,54.10782703886169,61.918445539135455,38.48659003831416,-1,0.030259286199672886,0.02571503958268021,0.004544246616992674
2017-09-07,sh.600218,9.2200,9.23,9.1,9.1,3512061,32183726.0000,3,0.952410,1,-1.086950,41.210109,1.767946,1.093787,-29.099942,0,9.171999999999983,9.204999999999973,9.125999999999987,-1,-1,-1,-1,1,43.73745666849137,52.05315331752143,27.106063370431244,-1,0.021503601603745537,0.024872751986893277,-0.0033691503831477405
2017-09-08,sh.600218,9.1000,9.16,9.06,9.08,4206309,38276990.0000,3,1.140678,1,-0.219785,41.119537,1.764060,1.091383,-29.035986,0,9.141999999999982,9.197999999999972,9.140999999999988,-1,-1,-1,-1,1,30.31216931216946,42.71915100650758,5.498205923493217,-1,0.01280323787071147,0.022458849163656917,-0.009655611292945447
2017-09-11,sh.600218,9.0900,9.17,9.08,9.16,2844389,26002936.0000,3,0.771349,1,0.881056,41.481824,1.779602,1.100999,-29.291810,0,9.139999999999981,9.18499999999997,9.152499999999986,1,-1,1,-1,-1,23.4074074074076,32.48567779602288,5.250866630177043,-1,0.012222574115535068,0.02041159415403255,-0.008189020038497481
2017-09-12,sh.600218,9.1200,9.19,9.1,9.13,4159970,38018828.0000,3,1.128112,1,-0.327508,41.345966,1.773774,1.097393,-29.195876,0,9.133999999999983,9.17799999999997,9.156499999999985,-1,-1,-1,-1,-1,26.14492753623215,26.621501418603142,25.191779771490168,-1,0.00923518713793925,0.01817631275081389,-0.008941125612874641
2017-09-13,sh.600218,9.1300,9.16,9.07,9.14,3082138,28083484.0000,3,0.835823,1,0.109532,41.391252,1.775717,1.098595,-29.227854,0,9.121999999999982,9.16599999999997,9.160999999999984,1,-1,-1,-1,-1,35.07246376811634,28.208266237252104,48.80085882984483,1,0.0075871182849756025,0.016058473857646232,-0.00847135557267063
2017-09-14,sh.600218,9.0800,9.17,9.08,9.13,3433686,31304624.0000,3,0.931156,1,-0.109412,41.345966,1.773774,1.097393,-29.195876,0,9.127999999999982,9.149999999999968,9.161499999999984,1,-1,-1,-1,-1,35.46462063086155,32.227337311736754,41.939187269111144,1,0.0054117125650190445,0.013929121599120794,-0.00851740903410175
2017-09-15,sh.600218,9.1400,9.25,9.09,9.23,6963759,63966745.0000,3,1.888451,1,1.095284,41.798824,1.793202,1.109413,-29.515655,0,9.157999999999983,9.149999999999968,9.165999999999984,1,1,1,1,-1,55.1442544981384,41.89377963237217,81.64520422967087,1,0.011622870903343241,0.013467871459965284,-0.001845000556622043
2017-09-18,sh.600218,9.1700,9.35,9.17,9.34,7954524,73798560.0000,3,2.157130,1,1.191773,42.296969,1.814573,1.122634,-29.867413,0,9.193999999999985,9.16699999999997,9.173999999999984,1,1,1,1,1,75.73395964556464,55.447611591521614,116.30665575365067,1,0.025131637454412825,0.015800624658854793,0.009331012795558032
