date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-07-20,sh.600882,10.6500,11.06,10.65,10.93,12072062,131363392.0000,3,3.023775,1,-4.707900,-14.715094,4.155892,12.622760,23.819522,0,11.361999999999988,11.275999999999993,10.610500000000007,-1,-1,1,1,1,77.69471774858447,89.06408818418554,54.95597687738231,-1,0.3902944472579968,0.3504995065398543,0.03979494071814249
2016-07-21,sh.600882,10.7500,12.02,10.73,12.02,10292410,119602984.0000,3,2.578013,1,9.972600,-16.182564,4.570341,13.881571,26.194936,0,11.471999999999989,11.402999999999993,10.759500000000008,1,1,1,1,1,79.35103244837744,83.80117907703557,70.45073919106116,-1,0.43767638758827054,0.36793488274953756,0.06974150483873298
2016-07-22,sh.600882,12.0100,12.45,11.49,11.61,12045906,144760044.0000,3,3.017224,1,-3.411000,-15.630580,4.414447,13.408073,25.301432,0,11.49999999999999,11.452999999999992,10.843000000000009,1,1,1,1,1,66.15535889872159,74.40036969856124,49.66533729904228,-1,0.4371046726038621,0.38176884072040246,0.05533583188345964
2016-07-25,sh.600882,11.8400,11.85,11.08,11.26,7974150,90688206.0000,3,1.997342,1,-3.014600,-15.159374,4.281368,13.003868,24.538684,0,11.457999999999988,11.463999999999993,10.908000000000008,-1,-1,1,-1,1,62.40740740740728,69.3045995848355,48.61302305255083,-1,0.4037552700080571,0.38616612657793337,0.017589143430123744
2016-07-26,sh.600882,11.3700,11.55,11.23,11.41,5140380,58497886.0000,3,1.287548,1,1.332100,-15.361320,4.338402,13.177099,24.865576,0,11.445999999999989,11.457999999999993,10.985000000000008,-1,-1,1,-1,1,43.14814814814802,57.23697148475902,14.970501474926024,-1,0.3849914329884605,0.38593118786003877,-0.0009397548715782689
2016-07-27,sh.600882,11.4100,11.86,10.7,11.3,10139158,115338219.0000,3,2.539627,1,-0.964100,-15.213226,4.296577,13.050063,24.625855,0,11.51999999999999,11.440999999999992,11.03850000000001,-1,-1,1,1,1,37.4074074074073,47.65432098765425,16.913580246913384,-1,0.357128125545886,0.3801705753972082,-0.0230424498513222
2016-07-28,sh.600882,11.1200,11.5,10.87,11.07,4784978,53095197.0000,3,1.198528,1,-2.035400,-14.903576,4.209124,12.784442,24.124621,0,11.329999999999991,11.400999999999993,11.08900000000001,-1,-1,-1,-1,1,33.88888888888879,38.148148148148096,25.370370370370182,-1,0.3128804843809547,0.3667125571939575,-0.053832072813002785
2016-07-29,sh.600882,10.9900,11.15,10.66,10.76,3941885,42727273.0000,3,0.987352,1,-2.800400,-14.486222,4.091253,12.426432,23.449045,0,11.159999999999991,11.329999999999995,11.13400000000001,-1,-1,-1,-1,1,21.851851851851738,31.049382716049337,3.4567901234565426,-1,0.24991859475736433,0.34335376470663886,-0.09343516994927453
2016-08-01,sh.600882,10.7600,10.94,10.15,10.32,3691268,38254692.0000,3,0.924578,1,-4.089200,-13.893849,3.923953,11.918288,22.490162,0,10.97199999999999,11.214999999999995,11.146500000000009,-1,-1,-1,-1,-1,12.278582930756714,22.673107890499143,-8.51046698872814,-1,0.16264168870175943,0.307211349505663,-0.14456966080390354
2016-08-02,sh.600882,10.3700,10.49,10.25,10.46,2825025,29341846.0000,3,0.707604,1,1.356600,-14.082331,3.977185,12.079970,22.795261,0,10.781999999999993,11.113999999999995,11.16750000000001,-1,-1,-1,-1,-1,8.993558776167347,14.374664519591995,-1.7686527106819483,-1,0.10357697098068108,0.2664844738006666,-0.1629075028199855
2016-08-03,sh.600882,10.4000,10.6,10.38,10.49,2823799,29554369.0000,3,0.707297,1,0.286800,-14.122721,3.988592,12.114616,22.860639,0,10.619999999999992,11.069999999999995,11.17300000000001,-1,-1,-1,-1,-1,11.884057971014379,11.052066559312877,13.548040794417382,1,0.05851399303988636,0.22489037764851055,-0.1663763846086242
2016-08-04,sh.600882,10.5900,11.54,10.58,11.47,9819015,110847653.0000,3,2.459439,1,9.342200,-15.442098,4.361215,13.246391,24.996333,0,10.699999999999992,11.014999999999995,11.20900000000001,1,1,1,-1,-1,35.15128400711915,18.67630025143369,68.10125151849007,1,0.10071805313710058,0.20005591274622855,-0.09933785960912797
2016-08-05,sh.600882,11.2200,11.65,11.18,11.26,7843619,89056814.0000,3,1.964647,1,-1.830900,-15.159374,4.281368,13.003868,24.538684,0,10.799999999999992,10.979999999999995,11.21650000000001,1,1,1,-1,-1,52.29595728451553,33.11043308754975,90.66700567844708,1,0.11588399135415273,0.1832215284678134,-0.06733753711366067
2016-08-08,sh.600882,11.2600,11.55,11.02,11.54,4773162,54082000.0000,3,1.195568,1,2.486700,-15.536339,4.387831,13.327232,25.148882,0,11.043999999999992,11.007999999999996,11.23600000000001,1,1,1,1,-1,74.46393762183224,53.9703929711557,115.45102692318532,1,0.14878170373099842,0.1763335635204504,-0.027551859789451988
2016-08-09,sh.600882,11.4900,11.68,11.35,11.43,5818836,66742169.0000,3,1.457485,1,-0.953200,-15.388246,4.346006,13.200196,24.909162,0,11.23799999999999,11.009999999999996,11.23400000000001,1,1,1,1,1,76.61965370943685,67.79318287192827,94.27259538445401,1,0.16408581794384425,0.17388401440512918,-0.009798196461284936
2016-08-10,sh.600882,11.3800,11.48,11.21,11.24,3259643,36870549.0000,3,0.816466,1,-1.662300,-15.132448,4.273763,12.980771,24.495099,0,11.387999999999991,11.003999999999996,11.22250000000001,-1,1,1,1,1,78.72950349730522,76.60436494285815,82.97978060619934,1,0.1590496018092491,0.17091713188595317,-0.011867530076704075
2016-08-11,sh.600882,11.2300,12.0,11.23,11.29,6326755,72526024.0000,3,1.584707,1,0.444800,-15.199763,4.292774,13.038514,24.604063,0,11.351999999999991,11.025999999999996,11.21350000000001,-1,1,1,1,1,72.17452746864497,75.84122822512906,64.8411259556768,-1,0.1572799213412992,0.16818968977702237,-0.010909768435723166
2016-08-12,sh.600882,11.1900,11.75,11.1,11.73,7956118,91897760.0000,3,1.992826,1,3.897300,-15.792137,4.460075,13.546658,25.562945,0,11.445999999999993,11.122999999999996,11.22650000000001,1,1,1,1,1,72.47829341946975,74.46077479514003,68.51333066812919,-1,0.1892007708739154,0.17239190599640097,0.01680886487751443
2016-08-15,sh.600882,11.8900,12.03,11.6,11.96,9244078,109302140.0000,3,2.315430,1,1.960800,-16.101786,4.547527,13.812279,26.064180,0,11.529999999999992,11.286999999999997,11.25100000000001,1,1,1,1,1,80.65020865020854,75.1010098461078,91.74860625841004,1,0.23040142767725946,0.18399381033257267,0.04640761734468679
2016-08-16,sh.600882,11.9000,12.14,11.65,11.71,6171390,73294225.0000,3,1.545792,1,-2.090300,-15.765210,4.452470,13.523561,25.519360,0,11.585999999999993,11.411999999999997,11.26300000000001,1,1,1,1,1,84.25496725496716,79.1278231082152,94.50925554847109,1,0.2401124673074886,0.19521754172755584,0.04489492557993274
2016-08-17,sh.600882,11.8100,12.5,11.75,12.5,10495861,128031071.0000,3,2.628973,1,6.746400,-16.828790,4.752850,14.435910,27.240990,0,11.837999999999992,11.612999999999998,11.34150000000001,1,1,1,1,1,89.3978243978243,84.76766676766671,98.65813965813945,1,0.3080044502963304,0.21777492344131075,0.09022952685501964
2016-08-18,sh.600882,12.3500,12.42,12.11,12.32,6400315,78411088.0000,3,1.603133,1,-1.440000,-16.586455,4.684409,14.228033,26.848720,0,12.043999999999993,11.697999999999999,11.35650000000001,1,1,1,1,1,86.75791175791164,86.80356780356776,86.66659966659941,-1,0.34332717827566306,0.2428853744081812,0.10044180386748186
2016-08-19,sh.600882,12.2400,12.42,11.98,12.28,5142653,62626185.0000,3,1.288117,1,-0.324700,-16.532603,4.669200,14.181838,26.761549,0,12.153999999999993,11.799999999999999,11.390000000000011,1,1,1,1,1,90.70785070785057,88.9545289545289,94.2144942144939,1,0.3638982366267012,0.2670879468518852,0.09681028977481598
2016-08-22,sh.600882,12.3000,12.32,11.6,11.76,5430525,64593530.0000,3,1.360222,1,-4.234500,-15.832526,4.471482,13.581304,25.628324,0,12.113999999999994,11.822,11.41500000000001,-1,-1,1,1,1,73.08880308880295,83.51818851818844,52.23003223003198,-1,0.3343866927521386,0.28054769603193586,0.05383899672020276
2016-08-23,sh.600882,11.8500,12.94,11.85,12.63,10767445,135352511.0000,3,2.696999,1,7.398000,-17.162238,4.861021,16.164174,44.489134,0,12.297999999999993,11.941999999999998,11.47600000000001,1,1,1,1,1,71.5269151138715,78.44118963684173,57.69836606793103,-1,0.3768561476338661,0.2998093863523219,0.0770467612815442
2016-08-24,sh.600882,12.3200,12.66,12.32,12.5,5081557,63390743.0000,3,1.272814,1,-1.029300,-16.985588,4.810986,15.997797,44.031210,0,12.297999999999993,12.068,11.53600000000001,1,1,1,1,1,68.79399585921313,71.13657135396257,64.10884486971426,-1,0.39546490974765547,0.3189404910313886,0.07652441871626686
2016-08-25,sh.600882,12.3500,12.46,12.02,12.16,5338705,65119784.0000,3,1.337224,1,-2.720000,-16.523580,4.680127,15.562657,42.833561,0,12.265999999999995,12.154999999999998,11.59050000000001,-1,1,1,1,1,67.01005840363389,69.11032312557289,62.80952895975591,-1,0.37841519448355676,0.3308354317218222,0.047579762761734534
2016-08-26,sh.600882,12.3300,12.47,12.11,12.14,3607559,44337029.0000,3,0.903611,1,-0.164500,-16.496403,4.672430,15.537061,42.763111,0,12.237999999999994,12.195999999999998,11.659500000000012,-1,-1,1,1,1,52.72550292018159,62.84318572767625,32.49013730519228,-1,0.359149289994777,0.3364982033764132,0.022651086618363847
2016-08-29,sh.600882,12.1400,12.35,11.91,12.13,2806407,33862298.0000,3,0.702941,1,-0.082400,-16.482814,4.668581,15.524262,42.727886,0,12.311999999999994,12.212999999999997,11.75000000000001,-1,-1,1,1,1,40.54726368159195,53.42760833513586,14.786574374504141,-1,0.33916433018169023,0.3370314287374686,0.0021329014442216243
2016-08-30,sh.600882,12.1300,12.2,11.88,12.07,2383254,28597694.0000,3,0.596951,1,-0.494600,-16.401283,4.645488,15.447473,42.516536,0,12.199999999999994,12.248999999999995,11.830500000000011,-1,-1,1,-1,1,38.308457711442706,43.86040810440546,27.204556925517196,-1,0.3148551527762038,0.33259617354521565,-0.01774102076901185
2016-08-31,sh.600882,12.0100,12.31,11.93,12.27,2591124,31441622.0000,3,0.649017,1,1.657000,-16.673053,4.722464,15.703438,43.221036,0,12.153999999999993,12.225999999999996,11.91950000000001,1,1,1,-1,1,41.54228855721382,40.13266998341621,44.361525704809054,1,0.30817582400807275,0.3277121036377871,-0.019536279629714326
2016-09-01,sh.600882,12.3700,12.46,11.89,11.91,4382064,53204866.0000,3,1.097607,1,-2.934000,-16.183868,4.583908,15.242701,41.952937,0,12.103999999999994,12.184999999999993,11.94150000000001,-1,-1,-1,-1,1,36.069651741293406,38.64013266998336,30.928689883913506,-1,0.2707128077480512,0.3163122444598399,-0.04559943671178873
2016-09-02,sh.600882,11.8600,12.0,11.36,11.66,3311760,38654136.0000,3,0.829520,1,-2.099100,-15.844156,4.487688,14.922745,41.072313,0,12.007999999999992,12.122999999999994,11.961500000000012,-1,-1,-1,-1,1,30.70722337678683,36.10638789176473,19.90889434683102,-1,0.21833337554720167,0.29671647067731227,-0.0783830951301106
2016-09-05,sh.600882,11.7900,11.89,11.5,11.72,3302992,38651003.0000,3,0.827324,1,0.514583,-15.925687,4.510781,14.999535,41.283662,0,11.925999999999991,12.118999999999993,11.970500000000012,-1,-1,-1,-1,-1,23.271325940889415,30.016067019656592,9.781843783355065,-1,0.17959355401608335,0.2732918873450665,-0.09369833332898314
2016-09-06,sh.600882,11.6800,12.07,11.42,12.03,2652154,31167222.0000,3,0.664304,1,2.645047,-16.346930,4.630093,15.396280,42.375636,0,11.917999999999992,12.058999999999994,12.000500000000011,1,-1,1,-1,-1,35.68000327493985,29.88618419753874,47.26764142974207,1,0.17192453653140483,0.25301841718233414,-0.08109388065092932
2016-09-07,sh.600882,12.0100,12.52,11.76,11.87,3488180,41985766.0000,3,0.873709,1,-1.330007,-16.129514,4.568513,15.191508,41.812037,0,11.837999999999992,11.995999999999993,12.03200000000001,1,-1,-1,-1,-1,44.00606176468229,34.31913032683723,63.37992464037241,1,0.15119326030800728,0.23265338580746878,-0.0814601254994615
2016-09-08,sh.600882,11.8300,11.89,11.58,11.63,3814165,44487941.0000,3,0.955361,1,-2.021902,-15.803391,4.476142,14.884351,40.966638,0,11.781999999999993,11.942999999999994,12.04900000000001,-1,-1,-1,-1,-1,42.53391322356825,40.739992754396845,46.121754161911056,1,0.11408250816366028,0.20893921027870707,-0.09485670211504679
2016-09-09,sh.600882,11.6900,11.83,11.45,11.51,3783460,44007185.0000,3,0.947670,1,-1.031813,-15.640329,4.429956,14.730772,40.543938,0,11.751999999999992,11.879999999999994,12.038000000000011,-1,-1,-1,-1,-1,26.724137931034367,37.754704306428344,4.663005180246415,-1,0.07413439741622518,0.18197824770621068,-0.1078438502899855
2016-09-12,sh.600882,11.1700,11.18,10.9,10.98,3826271,42288119.0000,3,0.958393,1,-4.604698,-14.920140,4.225970,14.052465,38.677015,0,11.60399999999999,11.764999999999995,11.98900000000001,-1,-1,-1,-1,-1,13.715056052220698,27.657702402274484,-14.170236647886874,-1,-0.0002880186669926843,0.14552499443157002,-0.1458130130985627
2016-09-13,sh.600882,11.0100,11.2,10.91,11.18,2441804,27080700.0000,3,0.611616,1,1.821501,-15.191910,4.302946,14.308430,39.381514,0,11.43399999999999,11.675999999999997,11.96250000000001,-1,-1,-1,-1,-1,11.71775223499346,17.385648739416222,0.3819592261479343,-1,-0.042638481197526445,0.10789229930575073,-0.15053078050327717
2016-09-14,sh.600882,11.1400,11.25,11.1,11.23,1056701,11835309.0000,3,0.264679,1,0.447220,-15.259852,4.322190,14.372421,39.557639,0,11.305999999999992,11.571999999999997,11.89900000000001,-1,-1,-1,-1,-1,14.19753086419737,13.210113050470559,16.172366491650994,1,-0.07134453040295874,0.07204493336400883,-0.14338946376696757
2016-09-19,sh.600882,11.2800,11.44,11.1,11.29,2758876,31187916.0000,3,0.691035,1,0.534287,-15.341383,4.345283,14.449210,39.768989,0,11.23799999999999,11.509999999999996,11.847500000000009,1,-1,-1,-1,-1,20.576131687242615,15.497138262144531,30.734118537438782,1,-0.08823565692683921,0.03998881530583922,-0.12822447223267844
2016-09-20,sh.600882,11.2900,11.3,10.98,10.99,5140661,56808689.0000,3,1.287618,1,-2.657221,-14.933729,4.229819,14.065263,38.712240,0,11.133999999999991,11.442999999999996,11.78300000000001,-1,-1,-1,-1,-1,16.66666666666649,17.146776406035542,15.70644718792839,-1,-0.12439553489367583,0.007111945265936205,-0.13150748015961203
2016-09-21,sh.600882,10.9600,11.0,10.75,10.8,4357764,47237939.0000,3,1.091520,1,-1.728841,-14.675548,4.156692,13.822097,38.042965,0,11.09799999999999,11.350999999999996,11.73500000000001,-1,-1,-1,-1,-1,10.818162795563758,16.02032038315767,0.4138476203759325,-1,-0.16646500583756563,-0.02760344495476416,-0.13886156088280147
2016-09-22,sh.600882,10.7600,11.03,10.55,11.0,10117550,108343739.0000,3,2.534215,1,1.851850,-14.947317,4.233668,14.078062,38.747465,0,11.06199999999999,11.247999999999996,11.653500000000012,-1,-1,-1,-1,-1,13.987501288285339,13.824110250171913,14.314283364512193,1,-0.18157396448776275,-0.05839754886136388,-0.12317641562639887
2016-09-23,sh.600882,10.9100,10.91,10.58,10.74,8919668,95240000.0000,3,2.234173,1,-2.363638,-14.594017,4.133599,13.745307,37.831616,0,10.963999999999992,11.134999999999994,11.56550000000001,-1,-1,-1,-1,-1,17.083566103100143,13.96307672898313,23.32454485133417,1,-0.2120829894759506,-0.08913463698428123,-0.12294835249166938
2016-09-26,sh.600882,10.6700,10.8,10.52,10.58,3899340,41551016.0000,3,0.976695,1,-1.489757,-14.376601,4.072019,13.540536,37.268016,0,10.821999999999992,11.029999999999996,11.486500000000012,-1,-1,-1,-1,-1,18.315859560891028,16.46230898409222,22.02296071448864,1,-0.24633270433021615,-0.12057425045346822,-0.12575845387674794
2016-09-27,sh.600882,10.5600,10.71,10.52,10.66,2895194,30699086.0000,3,0.725180,1,0.756143,-14.485309,4.102809,13.642921,37.549816,0,10.755999999999991,10.944999999999995,11.412500000000012,-1,-1,-1,-1,-1,12.194293478260738,15.864573047417354,4.853734339947504,-1,-0.263977549821961,-0.14925491032716676,-0.11472263949479422
2016-09-28,sh.600882,10.6800,10.96,10.62,10.95,3391899,36775998.0000,3,0.849593,1,2.720450,-14.879375,4.214424,14.014070,38.571340,0,10.785999999999992,10.941999999999995,11.353500000000013,1,1,-1,-1,-1,22.826086956521607,17.778746665224507,32.92076753911581,1,-0.2516596646679492,-0.16973586119532325,-0.08192380347262596
2016-09-29,sh.600882,10.9500,11.6,10.8,11.23,5267896,59130129.0000,3,1.319487,1,2.557075,-15.259852,4.322190,14.372421,39.557639,0,10.831999999999994,10.946999999999996,11.311500000000013,1,1,-1,-1,-1,42.56575415995693,25.862044864913145,75.97317275004451,1,-0.21680480120349088,-0.17914964919695678,-0.037655152006534104
2016-09-30,sh.600882,11.1300,11.4,11.13,11.26,3729781,42135664.0000,3,0.934225,1,0.267148,-15.300617,4.333736,14.410816,39.663314,0,10.935999999999993,10.949999999999996,11.261000000000012,1,1,-1,-1,-1,60.332796564680486,41.908212560386396,97.18196457326867,1,-0.18463298736434552,-0.18024631683043452,-0.004386670533911008
2016-10-10,sh.600882,11.3500,11.57,11.3,11.37,3774608,43162181.0000,3,0.945453,1,0.976906,-15.450091,4.376073,14.551596,40.050788,0,11.093999999999992,10.957999999999995,11.234000000000012,1,1,1,1,-1,70.98765432098752,57.9620683485417,97.03882626587914,1,-0.14854814190787202,-0.173906681845922,0.025358539938049984
2016-10-11,sh.600882,11.3700,11.69,11.31,11.59,5018942,57860934.0000,3,1.257130,1,1.934919,-15.749037,4.460746,14.833158,40.825738,0,11.279999999999992,11.017999999999997,11.230500000000012,1,1,1,1,1,79.5584045584044,70.29295181469087,98.0893100458315,1,-0.1010338254743619,-0.15933211057160998,0.058298285097248076
2016-10-12,sh.600882,11.6300,11.68,11.49,11.55,2949695,34168833.0000,3,0.738831,1,-0.345125,-15.694683,4.445351,14.781965,40.684838,0,11.399999999999991,11.092999999999996,11.222000000000012,1,1,1,1,1,86.06362773029429,78.86989553656214,100.45109211775858,1,-0.06584700974469726,-0.14063509040622743,0.07478808066153017
2016-10-13,sh.600882,11.5800,11.62,11.4,11.41,1758800,20235213.0000,3,0.440539,1,-1.212124,-15.504444,4.391468,14.602789,40.191688,0,11.43599999999999,11.133999999999997,11.191000000000013,-1,1,1,1,1,85.1851851851851,83.60240582462801,88.3507439062993,1,-0.048696689617527156,-0.12224741024848737,0.07355072063096021
2016-10-14,sh.600882,11.4300,11.79,11.32,11.72,3218649,37089542.0000,3,0.806198,1,2.716919,-15.925687,4.510781,14.999535,41.283662,0,11.52799999999999,11.231999999999996,11.183500000000013,1,1,1,1,1,86.19691769298065,85.81524353615343,86.96026600663507,1,-0.009975536359858594,-0.09979303547076161,0.08981749911090302
2016-10-17,sh.600882,11.8800,11.88,11.45,11.48,3045164,35327748.0000,3,0.762744,1,-2.047788,-15.599564,4.418410,14.692377,40.438263,0,11.549999999999992,11.321999999999997,11.176000000000013,-1,1,1,1,1,79.603511099574,83.66187132591334,71.48679064689534,-1,0.001329931706520071,-0.07956844203530528,0.08089837374182535
2016-10-18,sh.600882,11.4200,11.54,11.36,11.5,2759833,31558040.0000,3,0.691275,1,0.174220,-15.626741,4.426107,14.717973,40.508713,0,11.531999999999991,11.405999999999997,11.175500000000012,-1,1,1,1,1,75.85232401505355,80.55091760253616,66.45513684008833,-1,0.01176777783594396,-0.061301198061055426,0.07306897589699939
2016-10-19,sh.600882,11.5500,11.57,11.33,11.39,1763375,20166703.0000,3,0.441685,1,-0.956519,-15.477267,4.383771,14.577193,40.121238,0,11.499999999999991,11.449999999999998,11.196000000000012,-1,-1,1,1,1,55.91181657848307,70.45588389770363,26.82368194004195,-1,0.011036543004740551,-0.04683364984789623,0.05787019285263678
2016-10-20,sh.600882,11.4100,11.7,11.35,11.59,3486123,40070345.0000,3,0.873194,1,1.755924,-15.749037,4.460746,14.833158,40.825738,0,11.535999999999992,11.485999999999997,11.216500000000012,1,1,1,1,1,49.82716049382693,60.530433695787934,28.420614089904916,-1,0.02629228160702013,-0.03220846355691296,0.05850074516393309
2016-10-21,sh.600882,11.6400,11.64,11.39,11.57,1998790,22971367.0000,3,0.500651,1,-0.172567,-15.721860,4.453049,14.807561,40.755288,0,11.505999999999993,11.516999999999996,11.233500000000012,1,1,1,-1,1,43.4269005847951,49.721959219035114,30.836783316315064,-1,0.03634971462468073,-0.018496827920594223,0.05484654254527495
2016-10-24,sh.600882,11.5700,11.66,11.42,11.58,4057000,46946326.0000,3,1.016186,1,0.086432,-15.735448,4.456898,14.820359,40.790513,0,11.525999999999993,11.537999999999995,11.248000000000014,1,1,1,-1,1,47.347535505429995,46.86719886135075,48.30820879358849,1,0.044612948873563596,-0.005874872561762659,0.050487821435326256
2016-10-25,sh.600882,11.5800,11.87,11.55,11.85,4459098,52322450.0000,3,1.116902,1,2.331610,-16.102337,4.560815,15.165912,41.741587,0,11.595999999999993,11.563999999999995,11.291000000000013,1,1,1,1,1,62.22848788638236,51.00097465886923,84.68351434140861,1,0.07211704466543978,0.009723510883677828,0.06239353378176195
2016-10-26,sh.600882,11.7700,11.8,11.52,11.6,3728618,43537389.0000,3,0.933934,1,-2.109704,-15.762625,4.464595,14.845956,40.860963,0,11.637999999999995,11.568999999999994,11.331000000000012,-1,1,1,1,1,63.69047619047589,57.755499860762825,75.56042884990202,1,0.07290097105889792,0.022359002918721848,0.05054196814017607
2016-10-27,sh.600882,11.5500,11.58,11.39,11.49,3038874,34900525.0000,3,0.761168,1,-0.948281,-15.613152,4.422259,14.705175,40.473488,0,11.617999999999993,11.576999999999995,11.355500000000012,-1,-1,1,1,1,57.91125541125513,61.2767398293712,51.180286575022976,-1,0.06390944933230358,0.030669092201438194,0.033240357130865386
2016-10-28,sh.600882,11.4400,11.55,11.33,11.4,2356556,27006426.0000,3,0.590263,1,-0.783291,-15.490856,4.387619,14.589991,40.156463,0,11.583999999999993,11.544999999999995,11.388500000000011,-1,-1,1,1,1,30.68462401795716,50.762118539896136,-9.470365025920799,-1,0.04895700981053075,0.034326675723256705,0.014630334087274044
2016-10-31,sh.600882,11.4300,11.59,11.37,11.43,2847022,32546190.0000,3,0.713114,1,0.263164,-23.178089,3.979950,12.364272,7.376605,0,11.553999999999993,11.539999999999996,11.431000000000012,-1,-1,-1,1,1,20.190796857463372,36.26222542889196,-11.952060285393799,-1,0.03907738329278132,0.035276817237161626,0.0038005660556196946
2016-11-01,sh.600882,11.4000,11.97,11.4,11.94,8915107,104341853.0000,3,2.233030,1,4.461936,-24.212282,4.157533,12.915958,7.705745,0,11.571999999999992,11.583999999999994,11.495000000000012,1,1,1,-1,1,42.26466049382696,31.04669378974924,64.70059390198239,1,0.07157536954477095,0.04253652769868349,0.02903884184608746
2016-11-02,sh.600882,11.9400,12.0,11.53,11.56,5752699,67877141.0000,3,1.440920,1,-3.182573,-23.441707,4.025216,12.504898,7.460504,0,11.563999999999993,11.600999999999996,11.525500000000012,-1,-1,1,-1,1,49.38645890915771,37.280638753482755,73.59809922050762,1,0.0659076907445364,0.04721076030785407,0.018696930436682323
2016-11-03,sh.600882,11.4900,11.99,11.49,11.75,4084520,48240166.0000,3,1.023079,1,1.643595,-23.826994,4.091375,12.710428,7.583125,0,11.615999999999993,11.616999999999994,11.551500000000013,1,1,1,-1,1,64.10914179104459,51.9200870646765,88.48725124378079,1,0.07587281201791995,0.05294317064986725,0.022929641368052707
2016-11-04,sh.600882,11.7600,12.19,11.76,12.08,7284357,87374247.0000,3,1.824565,1,2.808510,-24.496178,4.206281,13.067402,7.796097,0,11.751999999999992,11.667999999999994,11.592500000000014,1,1,1,1,1,61.40807589957179,58.30122553325811,67.62177663219914,1,0.10914038210939836,0.06418261294177346,0.044957769167624895
2016-11-07,sh.600882,12.1100,12.16,11.91,12.03,4449867,53601969.0000,3,1.114590,1,-0.413909,-24.394786,4.188871,13.013315,7.763829,0,11.871999999999993,11.712999999999994,11.625500000000013,1,1,1,1,1,77.09707277565644,67.53809682209102,96.21502468278729,1,0.12997234862426588,0.07734056007827195,0.05263178854599393
2016-11-08,sh.600882,12.0200,12.11,11.84,12.04,3484434,41780983.0000,3,0.872771,1,0.083127,-24.415065,4.192353,13.024132,7.770283,0,11.891999999999992,11.731999999999994,11.648000000000014,1,1,1,1,1,83.72093023255796,74.07535963592882,103.01207142581623,1,0.1456102443424765,0.09099449693111286,0.05461574741136363
2016-11-09,sh.600882,12.0000,12.1,11.69,11.84,3134002,37324903.0000,3,0.784996,1,-1.661128,-24.009499,4.122713,12.807784,7.641208,0,11.947999999999993,11.755999999999995,11.662500000000012,-1,1,1,1,1,74.4186046511626,78.41220255312577,66.43140884723627,-1,0.14024836498389526,0.10084527054166934,0.03940309444222592
2016-11-10,sh.600882,11.9600,12.18,11.88,12.03,3748665,45119022.0000,3,0.938955,1,1.604726,-24.394786,4.188871,13.013315,7.763829,0,12.003999999999994,11.809999999999995,11.693500000000013,1,1,1,1,1,74.11608999810909,77.41854162727664,67.51118673977399,-1,0.1496058855435951,0.11059739354205449,0.03900849200154062
2016-11-11,sh.600882,11.9800,12.3,11.88,12.26,5273904,64022289.0000,3,1.320992,1,1.911891,-24.861187,4.268958,13.262115,7.912264,0,12.039999999999994,11.895999999999995,11.720500000000012,1,1,1,1,1,78.44856200499969,75.66108555142388,84.02351491215128,1,0.1735799442665087,0.12319390368694533,0.05038604057956336
2016-11-14,sh.600882,12.2500,12.5,12.16,12.26,4784469,59161249.0000,3,1.198400,1,0.000000,-24.861187,4.268958,13.262115,7.912264,0,12.085999999999993,11.978999999999996,11.759500000000013,1,1,1,1,1,84.09366139865998,78.88610446725635,94.50877526146724,1,0.1903849196845595,0.13663210688646815,0.053752812798091354
2016-11-15,sh.600882,12.2100,12.37,12.02,12.15,3602609,43725388.0000,3,0.902371,1,-0.897232,-24.638126,4.230656,13.143123,7.841273,0,12.107999999999993,11.999999999999996,11.792000000000012,1,1,1,1,1,79.04657132379884,80.52959824248627,76.08051748642399,-1,0.19260665347722572,0.14782701620461966,0.04477963727260606
2016-11-16,sh.600882,12.1300,12.31,12.1,12.28,3447759,41938630.0000,3,0.863585,1,1.069960,-24.901744,4.275922,13.283749,7.925172,0,12.195999999999993,12.071999999999996,11.836500000000013,1,1,1,1,1,71.47455486289351,78.20492919511754,58.01380619844545,-1,0.2025227508535039,0.1587661631343965,0.0437565877191074
2016-11-17,sh.600882,12.2000,12.76,12.2,12.61,8033168,100816224.0000,3,2.012125,1,2.687296,-25.570927,4.390828,13.640723,8.138145,0,12.311999999999992,12.157999999999996,11.887500000000014,1,1,1,1,1,74.72244974583975,75.08119197751081,74.00496528249764,-1,0.2343086077625145,0.17387465206002012,0.06043395570249438
2016-11-18,sh.600882,12.5300,12.57,12.13,12.19,4243234,52345953.0000,3,1.062833,1,-3.330691,-24.719239,4.244584,13.186393,7.867088,0,12.297999999999991,12.168999999999995,11.918500000000014,-1,1,1,1,1,68.5165955155569,71.57120004143016,62.40738646381038,-1,0.22303759983923221,0.18370724161586255,0.039330358223369666
