date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-07-04,sh.600685,14.6,14.98,14.56,14.77,3554510,52593262.0,3,0.810674,1,0.4762,22.462608,2.267951,1.130789,-7.298422,0,14.699999999999992,14.509999999999971,14.61999999999998,1,1,1,1,1,78.24459798144011,76.02062075746291,82.69255242939451,1,-0.2263661376858419,-0.310572406124998,0.08420626843915607
2012-07-05,sh.600685,14.7,14.96,14.2,14.48,4374326,63922556.0,3,0.997649,1,-1.9634,22.021569,2.223421,1.108587,-7.155122,0,14.681999999999992,14.503999999999971,14.588999999999979,-1,-1,-1,1,1,70.27027027027027,75.10288826078302,60.6050342892448,-1,-0.2228939490220867,-0.2930367147044157,0.07014276568232902
2012-07-06,sh.600685,14.56,14.9,14.23,14.63,2365375,34426772.0,3,0.539469,1,1.0359,22.249693,2.246454,1.1200709999999998,-7.229243,0,14.65799999999999,14.53299999999997,14.584499999999977,-1,1,1,1,1,68.69369369369373,72.40285398180139,61.27537311747844,-1,-0.20566765933940445,-0.27556290363141345,0.069895244292009
2012-07-09,sh.600685,14.65,15.24,14.57,14.58,4382420,65076598.0,3,0.999495,1,-0.3418,22.173651,2.2387770000000002,1.116243,-7.204536,0,14.63199999999999,14.57999999999997,14.577499999999976,-1,1,1,1,1,58.15896541702997,65.70764312699801,43.06160999709388,-1,-0.1938160915328666,-0.2592135412117041,0.06539744967883748
2012-07-10,sh.600685,14.59,14.85,14.21,14.64,3000854,43401422.0,3,0.684402,1,0.4115,22.264901000000002,2.24799,1.1208360000000002,-7.234184,0,14.61999999999999,14.640999999999968,14.568499999999975,1,-1,1,-1,1,52.66693492499949,59.83986467857441,38.321075417849656,-1,-0.1775356199860596,-0.2428779569665752,0.06534233698051559
2012-07-11,sh.600685,14.47,14.75,14.47,14.61,1392337,20334712.0,3,0.317549,1,-0.2049,22.219276,2.243383,1.1185399999999999,-7.219360,0,14.58799999999999,14.643999999999966,14.570999999999975,1,-1,1,-1,1,42.834987593052126,51.22029597836055,26.064370822435293,-1,-0.1651502292301732,-0.22733241141929478,0.06218218218912158
2012-07-12,sh.600685,14.52,14.9,14.28,14.69,2959422,43132695.0,3,0.674953,1,0.5476,22.340942000000002,2.255667,1.1246639999999999,-7.258891,0,14.62999999999999,14.655999999999967,14.573499999999976,1,1,1,-1,1,42.948717948717956,46.15021348892321,36.545726868307455,-1,-0.14718275522792368,-0.21130248018102055,0.06411972495309687
2012-07-13,sh.600685,14.68,15.09,14.58,14.98,4797168,71469029.0,3,1.094086,1,1.9741,22.781982,2.3001970000000003,1.146867,-7.402191,0,14.699999999999989,14.678999999999965,14.600499999999977,1,1,1,1,1,53.84615384615384,46.543286462641326,68.45188861317887,1,-0.10829447496715261,-0.19070087913824696,0.08240640417109435
2012-07-16,sh.600685,15.02,15.14,14.43,14.48,3062115,45229486.0,3,0.698374,1,-3.3378,22.021569,2.223421,1.108587,-7.155122,0,14.679999999999989,14.655999999999963,14.590499999999977,-1,-1,-1,1,1,49.679487179487204,48.82478632478635,51.3888888888889,1,-0.11647836393700928,-0.17585637609799942,0.059378012160990146
2012-07-17,sh.600685,14.37,14.5,13.8,14.39,2992983,42271241.0,3,0.682607,1,-0.6215,21.884694,2.209602,1.101696,-7.110649,0,14.62999999999999,14.624999999999966,14.566999999999975,-1,-1,-1,1,1,47.63176638176642,50.38580246913585,42.123694207027555,-1,-0.12874234117621874,-0.1664335691136433,0.03769122793742455
2012-07-18,sh.600685,14.2,14.52,14.14,14.41,1759700,25207185.0,3,0.401333,1,0.139,21.915111,2.212673,1.103228,-7.120532,0,14.58999999999999,14.588999999999965,14.549499999999977,-1,-1,-1,1,1,36.752136752136764,44.68779677113016,20.880816714149972,-1,-0.1352882795696022,-0.1602045112048351,0.024916231635232877
2012-07-19,sh.600685,14.43,14.98,14.25,14.68,3856347,56523628.0,3,0.879514,1,1.8737,22.325734,2.254132,1.123899,-7.253950,0,14.587999999999989,14.608999999999966,14.556499999999977,1,1,1,-1,1,48.14814814814812,44.17735042735046,56.08974358974342,1,-0.11733665546675986,-0.15163094005722005,0.03429428459046019
2012-07-20,sh.600685,14.6,14.98,14.57,14.59,1885508,27807723.0,3,0.430026,1,-0.6131,22.188860000000002,2.240312,1.117008,-7.209477,0,14.509999999999987,14.604999999999967,14.568999999999978,1,-1,1,-1,-1,54.14248203427302,46.347588978185996,69.73226814644707,1,-0.10911431002474004,-0.14312761405072405,0.034013304025984015
2012-07-23,sh.600685,14.56,14.86,14.4,14.5,1897989,27763154.0,3,0.432873,1,-0.6169,22.051985000000002,2.226492,1.110118,-7.165005,0,14.513999999999987,14.596999999999966,14.588499999999977,-1,-1,-1,-1,-1,57.43504698728572,53.24189238990232,65.82135618205254,1,-0.10860832074652293,-0.13622375538988382,0.027615434643360887
2012-07-24,sh.600685,14.45,14.75,14.35,14.6,1972129,28849569.0,3,0.449782,1,0.6897,22.204068,2.241848,1.117774,-7.214419,0,14.555999999999987,14.592999999999964,14.61699999999998,1,1,-1,-1,-1,56.96517412935316,56.180901050303994,58.53372028745149,1,-0.09899698076220353,-0.12877840046434777,0.029781419702144235
2012-07-25,sh.600685,14.35,14.6,14.16,14.4,3432351,49197245.0,3,0.782813,1,-1.3699,21.899903,2.211137,1.102462,-7.115591,0,14.553999999999988,14.571999999999965,14.60799999999998,-1,-1,-1,-1,-1,52.238805970149194,55.54634236226272,45.623733185922134,-1,-0.10629297387121639,-0.1242813151457215,0.017988341274505104
2012-07-26,sh.600685,14.3,14.54,14.16,14.18,2227746,31836126.0,3,0.508080,1,-1.5278,21.565321,2.177356,1.0856190000000001,-7.006880,0,14.453999999999988,14.520999999999967,14.588499999999978,-1,-1,-1,-1,-1,44.278606965174056,51.16086235489217,30.51409618573784,-1,-0.12834774939683946,-0.12509460199594508,-0.003253147400894385
2012-07-27,sh.600685,14.2,14.34,13.88,13.9,1957460,27481922.0,3,0.446436,1,-1.9746,21.139489,2.134362,1.064182,-6.868522,0,14.315999999999988,14.412999999999968,14.545999999999978,-1,-1,-1,-1,-1,27.20296820979841,41.240127048373914,-0.8713494673526014,-1,-0.1665006618525613,-0.13337581396726833,-0.03312484788529296
2012-07-30,sh.600685,13.95,14.07,13.67,13.7,1171126,16234321.0,3,0.267098,1,-1.4388,20.835324,2.103652,1.04887,-6.769694,0,14.155999999999988,14.334999999999969,14.495499999999979,-1,-1,-1,-1,-1,13.040953854095996,28.17417634302285,-17.225491123757713,-1,-0.21044951734519302,-0.14879055464285326,-0.061658962702339754
2012-07-31,sh.600685,13.68,13.79,13.28,13.29,1575068,21198758.0,3,0.359224,1,-2.9927,20.211785,2.040696,1.0174809999999999,-6.567097,0,13.893999999999988,14.22499999999997,14.42499999999998,-1,-1,-1,-1,-1,3.7842959670606042,14.676072676985035,-17.999257452788257,-1,-0.2751906489437488,-0.17407057350303237,-0.10112007544071641
2012-08-01,sh.600685,13.37,13.75,13.28,13.47,1266941,17094465.0,3,0.288950,1,1.3544,20.485534,2.068335,1.031261,-6.656042,0,13.70799999999999,14.130999999999968,14.359999999999982,-1,-1,-1,-1,-1,4.684927406076921,7.170059075744537,-0.2853359332583114,-1,-0.3084187076156226,-0.20094020032555043,-0.10747850729007219
2012-08-02,sh.600685,13.4,13.55,13.2,13.29,997099,13274242.0,3,0.227408,1,-1.3363,20.211785,2.040696,1.0174809999999999,-6.567097,0,13.52999999999999,13.991999999999967,14.300499999999982,-1,-1,-1,-1,-1,5.7287975431136315,4.732673638750416,7.721045351840061,1,-0.3452963181691917,-0.2298114238942787,-0.11548489427491301
2012-08-03,sh.600685,13.3,13.83,13.24,13.64,1782741,24107133.0,3,0.406588,1,2.6336,20.744073999999998,2.0944380000000002,1.044276,-6.740046,0,13.47799999999999,13.896999999999968,14.250999999999982,1,-1,-1,-1,-1,14.995084703138959,8.4696032174432,28.046047674530477,1,-0.3423338042932791,-0.25231589997407877,-0.09001790431920031
2012-08-06,sh.600685,13.62,13.94,13.52,13.84,1661420,22857909.0,3,0.378919,1,1.4663,21.04824,2.125149,1.059588,-6.838873,0,13.505999999999991,13.83099999999997,14.21399999999998,1,1,-1,-1,-1,26.507689745155755,15.74385733046948,48.0353545745283,1,-0.3201570905239084,-0.2658841380840447,-0.054272952439863686
2012-08-07,sh.600685,13.91,13.93,13.8,13.89,1331406,18462184.0,3,0.303653,1,0.3613,21.124281,2.1328259999999997,1.063416,-6.863580,0,13.625999999999994,13.759999999999968,14.176499999999981,1,1,-1,-1,-1,41.86463993397075,27.789138127421854,70.01564354706855,1,-0.29514505448780426,-0.27173632136479664,-0.02340873312300762
2012-08-08,sh.600685,13.89,13.98,13.78,13.84,1166989,16198931.0,3,0.266154,1,-0.36,21.04824,2.125149,1.059588,-6.838873,0,13.699999999999994,13.703999999999969,14.13799999999998,1,1,-1,-1,-1,51.11572463497055,39.82935143803238,73.68847102884688,1,-0.2761738575422772,-0.2726238286002928,-0.0035500289419844178
2012-08-09,sh.600685,13.89,14.18,13.88,14.0,1989416,27826709.0,3,0.453724,1,1.1561,21.291572,2.149717,1.0718379999999998,-6.917936,0,13.841999999999995,13.685999999999968,14.103499999999979,1,1,-1,1,-1,63.088513750616805,52.022959439852734,85.21962237214494,1,-0.24539957096054188,-0.2671789770723426,0.021779406111800736
2012-08-10,sh.600685,14.0,14.0,13.75,13.75,1452362,20073153.0,3,0.331239,1,-1.7857,20.911365,2.111329,1.052698,-6.794401,0,13.863999999999995,13.670999999999967,14.041999999999978,-1,1,-1,1,-1,64.63181763933646,59.61201867497463,74.67141556806011,1,-0.23843510630578635,-0.26143020291903135,0.022995096613245003
2012-08-13,sh.600685,13.74,13.98,13.65,13.89,2572954,35622456.0,3,0.586812,1,1.0182,21.124281,2.1328259999999997,1.063416,-6.863580,0,13.873999999999995,13.689999999999966,14.012499999999978,1,1,-1,1,-1,69.38775510204086,65.70269549733139,76.7578743114598,1,-0.21909331654715025,-0.2529628256446551,0.03386950909750486
2012-08-14,sh.600685,13.76,13.87,13.53,13.82,1470607,20127684.0,3,0.335400,1,-0.504,21.017823,2.1220779999999997,1.058057,-6.828991,0,13.859999999999996,13.742999999999967,13.983999999999977,-1,1,-1,1,-1,63.26530612244903,65.76162628794214,58.27266579146283,-1,-0.20702674831406576,-0.24377561017853724,0.03674886186447149
2012-08-15,sh.600685,13.87,13.9,13.61,13.61,1117833,15355118.0,3,0.254943,1,-1.5195,20.69845,2.089832,1.04198,-6.725222,0,13.813999999999997,13.756999999999966,13.943999999999978,-1,-1,-1,1,-1,57.678390505138246,63.443817243209395,46.14753702899594,-1,-0.21196574188285489,-0.23741363651940078,0.025447894636545898
2012-08-16,sh.600685,13.65,14.76,13.65,14.44,12343587,177592306.0,3,2.815192,1,6.0985,21.960735999999997,2.217279,1.105524,-7.135356,0,13.901999999999996,13.871999999999966,13.931999999999977,1,1,1,1,-1,58.94018554573509,59.96129405777415,56.89796852165698,-1,-0.1472089335178577,-0.21937269591909217,0.07216376240123448
2012-08-17,sh.600685,14.35,14.35,13.91,14.07,4110923,57673604.0,3,0.937575,1,-2.5623,21.39803,2.1604650000000003,1.077197,-6.952525,0,13.965999999999998,13.914999999999967,13.905999999999977,1,1,1,1,1,52.48589651304885,56.36815752130742,44.72137449653171,-1,-0.12431161718040507,-0.20036048017135474,0.07604886299094968
2012-08-20,sh.600685,13.9,14.14,13.63,13.98,2168493,29984582.0,3,0.494566,1,-0.6397,21.261155,2.146646,1.070307,-6.908053,0,13.983999999999998,13.928999999999965,13.879999999999978,-1,1,1,1,1,51.56045108838188,54.32884438238863,46.02366450036838,-1,-0.11213495489686842,-0.18271537511645747,0.07058042021958905
2012-08-21,sh.600685,13.99,14.49,13.86,14.35,4056673,57812356.0,3,0.925202,1,2.6466,21.823860999999997,2.2034599999999998,1.098634,-7.090884,0,14.089999999999998,13.974999999999966,13.867499999999978,1,1,1,1,1,49.05149051490519,51.03261270544533,45.0892461338249,-1,-0.07180127413458948,-0.16053255492008386,0.08873128078549439
2012-08-22,sh.600685,14.3,14.35,13.91,14.13,2242415,31674996.0,3,0.511426,1,-1.5331,21.489279,2.169679,1.081791,-6.982174,0,14.193999999999997,14.003999999999966,13.85399999999998,-1,1,1,1,1,50.6775067750678,50.42981612611831,51.17288807296677,1,-0.0569324214104725,-0.1398125282181616,0.08288010680768909
2012-08-23,sh.600685,14.01,14.14,13.87,13.98,1696797,23720144.0,3,0.386987,1,-1.0616,21.261155,2.146646,1.070307,-6.908053,0,14.101999999999999,14.001999999999963,13.84399999999998,-1,-1,1,1,1,50.6775067750678,50.135501355013616,51.76151761517616,1,-0.056600044815674266,-0.12317003153766412,0.06656998672198985
2012-08-24,sh.600685,13.93,14.18,13.77,13.78,1346550,18752595.0,3,0.307107,1,-1.4306,25.840807,2.117818,1.144083,-5.231777,0,14.043999999999997,14.004999999999963,13.83799999999998,-1,-1,-1,1,1,35.230352303523084,45.52845528455291,14.63414634146342,-1,-0.07164903700133785,-0.11286583263039887,0.041216795629061026
2012-08-27,sh.600685,13.75,13.75,13.36,13.37,1634105,22011660.0,3,0.372689,1,-2.9753,25.071959,2.054806,1.1100430000000001,-5.076115,0,13.921999999999997,13.952999999999964,13.82149999999998,-1,-1,-1,-1,1,19.208284939992264,35.03871467286107,-12.452574525745348,-1,-0.11532959740889304,-0.11335858558609771,-0.0019710118227953266
2012-08-28,sh.600685,13.38,13.71,13.37,13.45,939548,12659175.0,3,0.214282,1,0.5984,25.221978,2.0671009999999996,1.116685,-5.106488,0,13.741999999999996,13.915999999999963,13.829499999999978,-1,-1,-1,-1,-1,9.156020131629866,21.19821912504843,-14.928377855207259,-1,-0.1418561949087298,-0.11905810745062413,-0.022798087458105673
2012-08-29,sh.600685,13.45,13.98,13.4,13.55,1726984,23682982.0,3,0.393872,1,0.7435,25.409502,2.0824700000000003,1.1249870000000002,-5.144454,0,13.625999999999996,13.909999999999963,13.833499999999978,-1,-1,-1,-1,-1,7.985672144964194,12.116659072195462,-0.27630170949834465,-1,-0.15304533887687732,-0.12585555373587476,-0.027189785141002565
2012-08-30,sh.600685,13.55,13.95,13.43,13.62,1467477,20078377.0,3,0.334686,1,0.5166029999999999,25.540769,2.093228,1.1307989999999999,-5.171031,0,13.553999999999997,13.827999999999964,13.849999999999977,1,-1,-1,-1,-1,15.41719342604299,10.852961900879038,24.545656476370894,1,-0.15448361020375145,-0.1315811650294501,-0.022902445174301345
2012-08-31,sh.600685,13.74,13.74,13.41,13.47,804202,10859898.0,3,0.183414,1,-1.1013,25.259483,2.070175,1.1183450000000001,-5.114081,0,13.491999999999996,13.767999999999963,13.841499999999979,-1,-1,-1,-1,-1,16.519174041297976,13.307346537435075,22.942829049023782,1,-0.1658157759418586,-0.1384280872119318,-0.02738768872992678
2012-09-03,sh.600685,13.44,13.89,13.44,13.64,898537,12283508.0,3,0.204929,1,1.2621,25.578274,2.096302,1.132459,-5.178624,0,13.545999999999998,13.733999999999963,13.83149999999998,1,-1,-1,-1,-1,20.342063704895608,17.42614372407888,26.173903666529064,1,-0.15924336133847383,-0.14259114203724021,-0.016652219301233617
2012-09-04,sh.600685,13.63,13.74,13.48,13.5,1003792,13663018.0,3,0.228934,1,-1.0264,25.315739999999998,2.074786,1.1208360000000002,-5.125471,0,13.555999999999997,13.648999999999964,13.81199999999998,-1,-1,-1,-1,-1,18.363504096290708,18.408247280828117,18.274017727215885,-1,-0.16344738566529848,-0.14676239076285186,-0.016684994902446626
2012-09-05,sh.600685,13.5,13.84,13.5,13.71,1432437,19639475.0,3,0.326695,1,1.5556,25.70954,2.1070599999999997,1.1382709999999998,-5.205201,0,13.588,13.606999999999966,13.80549999999998,1,1,-1,-1,-1,29.346308614601398,22.68395880526259,42.67100823327901,1,-0.148126351896682,-0.14703518298961787,-0.0010911689070641217
2012-09-06,sh.600685,13.72,13.8,13.66,13.8,1021628,14031522.0,3,0.233002,1,0.6565,25.878312,2.120892,1.145743,-5.239370,0,13.624,13.588999999999965,13.795499999999981,1,1,1,1,-1,43.57461316548659,30.428141958792917,69.86755557887392,1,-0.12725515618740424,-0.14307917762917516,0.01582402144177092
2012-09-07,sh.600685,13.86,14.61,13.8,14.32,4828674,68761373.0,3,1.101272,1,3.7681,26.853437,2.2008099999999997,1.188916,-5.436796,0,13.794,13.642999999999963,13.82399999999998,1,1,1,1,-1,63.42119066351964,45.447370814535894,99.36883036148713,1,-0.06797139708540811,-0.12805762152042174,0.06008622443501363
2012-09-10,sh.600685,14.2,14.5,14.12,14.3,6763529,97154324.0,3,1.542553,1,-0.1397,26.815932,2.197736,1.1872559999999999,-5.429203,0,13.925999999999998,13.735999999999965,13.844499999999982,1,1,1,1,1,73.98693681684892,60.32758021528506,101.30565001997665,1,-0.02234484625523514,-0.10691506646738443,0.08457022021214929
2012-09-11,sh.600685,14.95,15.45,14.48,14.87,22694953,334866395.0,3,5.176019,1,3.986,27.884819,2.2853380000000003,1.23458,-5.645612,0,14.2,13.877999999999963,13.896999999999982,1,1,1,1,1,74.18723198868106,70.53178648968321,81.49812298667678,1,0.05912717899638409,-0.07370661737463072,0.1328337963710148
2012-09-12,sh.600685,14.75,15.11,14.4,14.79,13543960,199521519.0,3,3.088960,1,-0.538,27.7348,2.273043,1.227938,-5.615238,0,14.416,14.001999999999963,13.955999999999984,1,1,1,1,1,71.19861718792203,73.12426199781734,67.34732756813139,-1,0.11590295742433199,-0.03578470241483817,0.15168765983917015
2012-09-13,sh.600685,14.67,15.73,14.52,15.24,20315164,307882645.0,3,4.633263,1,3.0426,28.578658,2.342202,1.265299,-5.786087,0,14.703999999999999,14.163999999999964,13.995999999999984,1,1,1,1,1,72.60610212061533,72.66398376573947,72.49033883036705,-1,0.19496200938441177,0.01036463994501182,0.18459736943939994
2012-09-14,sh.600685,15.13,15.22,14.68,14.76,11506011,171525718.0,3,2.624166,1,-3.1496,27.678541999999997,2.268432,1.225447,-5.603848,0,14.791999999999998,14.292999999999964,14.030499999999984,-1,1,1,1,1,67.71285593325149,70.50585841392962,62.12685097189524,-1,0.2163904744883567,0.051569806853680795,0.1648206676346759
2012-09-17,sh.600685,14.74,14.85,14.18,14.2,6423836,93301676.0,3,1.465079,1,-3.794,26.628408,2.1823669999999997,1.1789530000000001,-5.391236,0,14.772,14.348999999999961,14.041499999999981,-1,-1,1,1,1,55.62721450179101,65.31539085188594,36.25086180160116,-1,0.1860408049887301,0.07846400648069066,0.10757679850803945
2012-09-18,sh.600685,14.1,14.55,14.02,14.1,3709071,52861640.0,3,0.845925,1,-0.7042,26.440884000000004,2.166998,1.170651,-5.353270,0,14.618,14.40899999999996,14.028999999999982,-1,-1,1,1,1,36.51168735512659,53.28391926338969,2.9672235386003933,-1,0.15216524278829802,0.09320425374221213,0.05896098904608589
2012-09-19,sh.600685,14.15,14.37,13.91,14.09,3376489,47580726.0,3,0.770073,1,-0.0709,26.422132,2.165461,1.169821,-5.349473,0,14.478,14.44699999999996,14.026999999999981,-1,-1,1,1,1,22.557359970747388,38.232087275888325,-8.792094639534483,-1,0.12309276251401968,0.09918195549657363,0.02391080701744605
2012-09-20,sh.600685,14.1,14.77,14.09,14.27,9685658,140222773.0,3,2.209000,1,1.2775,26.759675,2.193125,1.184765,-5.417813,0,14.284,14.49399999999996,14.04149999999998,-1,-1,1,-1,1,18.687388387771325,25.91881190454843,4.224541354217116,-1,0.11327138608814202,0.10199984161488732,0.011271544473254708
2012-09-21,sh.600685,13.96,13.96,13.38,13.48,7011191,94822159.0,3,1.599037,1,-5.5361,25.278235000000002,2.0717119999999998,1.119175,-5.117878,0,14.028,14.40999999999996,14.02649999999998,-1,-1,-1,-1,1,13.020481888302385,18.088410082273693,2.8846255003597676,-1,0.04126579047142087,0.08985303138619402,-0.04858724091477315
2012-09-24,sh.600685,13.68,13.77,13.5,13.53,3279510,44603625.0,3,0.747955,1,0.3709,25.371997,2.079396,1.123327,-5.136861,0,13.894,14.33299999999996,14.03449999999998,-1,-1,-1,-1,-1,10.139505884186699,13.949125386753465,2.5202668790531675,-1,-0.011630511398902144,0.06955632282917479,-0.08118683422807693
2012-09-25,sh.600685,13.48,13.72,13.32,13.46,3174247,42895024.0,3,0.723948,1,-0.5174,25.24073,2.068638,1.117515,-5.110285,0,13.766,14.19199999999996,14.034999999999979,-1,-1,-1,-1,-1,5.482475501015256,9.547487757834775,-2.647549012623781,-1,-0.05852498709332821,0.04394006084467419,-0.1024650479380024
2012-09-26,sh.600685,13.31,13.58,12.87,12.92,4207930,55289537.0,3,0.959699,1,-4.0119,24.228101000000002,1.9856470000000002,1.072681,-4.905266,0,13.532,14.004999999999958,14.00349999999998,-1,-1,-1,-1,-1,4.773255642859242,6.798412342687061,0.7229422432036046,-1,-0.13767564483576145,0.007616919708587057,-0.1452925645443485
2012-09-27,sh.600685,12.93,13.19,12.76,13.06,3447796,44832578.0,3,0.786336,1,1.0836,24.490634,2.0071630000000003,1.0843049999999999,-4.958419,0,13.290000000000001,13.786999999999958,13.975499999999979,-1,-1,-1,-1,-1,7.4302850636065,5.895338735826994,10.500177719165512,1,-0.1869512240375446,-0.031296709040639276,-0.15565451499690533
2012-09-28,sh.600685,13.1,13.55,13.06,13.31,3197991,42618646.0,3,0.729363,1,1.9142,24.959444,2.045585,1.105061,-5.053335,0,13.256,13.641999999999957,13.967499999999978,1,-1,-1,-1,-1,14.614970213238706,8.939503639901478,25.965903359913163,1,-0.20348392883623312,-0.06573415299975804,-0.13774977583647507
2012-10-08,sh.600685,13.35,13.5,13.19,13.28,2608772,34717532.0,3,0.594980,1,-0.2254,24.903187,2.0409740000000003,1.10257,-5.041945,0,13.206,13.549999999999955,13.949499999999977,1,-1,-1,-1,-1,22.529299277139046,14.858184851328078,37.871528128760986,1,-0.21651115990260195,-0.09588955438032683,-0.12062160552227512
2012-10-09,sh.600685,13.26,13.46,13.25,13.45,3712968,49691852.0,3,0.846814,1,1.2801,25.221978,2.0671009999999996,1.116685,-5.106488,0,13.203999999999999,13.484999999999953,13.946999999999978,1,-1,-1,-1,-1,29.187396351575458,22.110555280651067,43.34107849342424,1,-0.2106890627619773,-0.11884945605665692,-0.09183960670532038
2012-10-10,sh.600685,13.4,13.77,13.33,13.56,3591811,48551366.0,3,0.819181,1,0.8178,25.428254000000003,2.084007,1.125817,-5.148251,0,13.331999999999999,13.431999999999954,13.939499999999978,1,1,-1,-1,-1,42.28855721393034,31.335084280881613,64.19550308002778,1,-0.1949516469080752,-0.13406989422694057,-0.06088175268113463
2012-10-11,sh.600685,13.5,13.51,13.17,13.19,3201809,42618926.0,3,0.730234,1,-2.7286,24.734416,2.027142,1.095098,-5.007775,0,13.357999999999999,13.323999999999955,13.908999999999978,-1,-1,-1,1,-1,47.85642743378815,39.777460333097984,64.01436163516847,1,-0.20991576101788922,-0.1492390675851303,-0.060676693432758916
2012-10-12,sh.600685,13.18,13.38,13.0,13.18,2058374,27039295.0,3,0.469452,1,-0.0758,24.715663,2.025605,1.094268,-5.003978,0,13.331999999999999,13.293999999999954,13.851999999999979,-1,-1,-1,1,-1,50.27502750275028,46.80667071682293,57.21174107460497,1,-0.2200453004370555,-0.16340031415551534,-0.05664498628154016
2012-10-15,sh.600685,13.17,13.22,12.87,13.01,1683124,21880320.0,3,0.383869,1,-1.2898,24.396872000000002,1.999479,1.080154,-4.939436,0,13.278,13.241999999999953,13.787499999999977,-1,-1,-1,1,-1,36.303630363036305,44.81169509985824,19.287500889392433,-1,-0.23903516407956715,-0.1785272841403257,-0.06050787993924145
2012-10-16,sh.600685,12.98,13.4,12.94,13.2,2088498,27622592.0,3,0.476322,1,1.4604,24.753168,2.028679,1.095928,-5.011572,0,13.228,13.215999999999951,13.703999999999976,-1,-1,-1,1,-1,36.633663366336634,41.07077374404107,27.759442610927763,-1,-0.23603251976438955,-0.19002833126513846,-0.046004188499251086
2012-10-17,sh.600685,13.29,13.34,13.06,13.18,1051388,13859356.0,3,0.239789,1,-0.1515,24.715663,2.025605,1.094268,-5.003978,0,13.151999999999997,13.241999999999951,13.623499999999975,1,-1,-1,-1,-1,34.25375870920427,35.730350812859065,31.300574501894673,-1,-0.23258563296743517,-0.19853979160559782,-0.03404584136183736
2012-10-18,sh.600685,13.19,13.4,13.19,13.35,2443534,32579302.0,3,0.557295,1,1.2898,25.034454,2.051732,1.108382,-5.068521,0,13.183999999999997,13.27099999999995,13.528999999999977,1,1,-1,-1,-1,43.780711404473806,38.2227111600049,54.89671189341162,1,-0.2136732785485389,-0.20156648899418603,-0.012106789554352876
2012-10-19,sh.600685,13.4,13.46,13.25,13.29,2875527,38450508.0,3,0.655819,1,-0.449441,24.92194,2.042511,1.103401,-5.045742,0,13.205999999999998,13.268999999999949,13.455499999999978,1,1,-1,-1,-1,44.81481481481484,40.94976164283097,52.54492115878257,1,-0.20120720852178486,-0.2014946328997058,0.0002874243779209251
2012-10-22,sh.600685,13.2,13.23,13.03,13.2,2349874,30855588.0,3,0.535934,1,-0.6772,24.753168,2.028679,1.095928,-5.011572,0,13.243999999999996,13.260999999999948,13.405499999999979,-1,-1,-1,-1,-1,45.555555555555564,44.717027258281405,47.232612150103876,1,-0.19632687207892374,-0.20046108073554939,0.004134208656625643
2012-10-23,sh.600685,13.21,13.21,13.04,13.05,2045763,26805048.0,3,0.466575,1,-1.1364,24.471882,2.005626,1.083475,-4.954622,0,13.213999999999995,13.220999999999947,13.352999999999977,-1,-1,-1,-1,-1,37.15277777777784,42.50771604938275,26.442901234568026,-1,-0.20223171535498352,-0.20081520765943622,-0.0014165076955472977
2012-10-24,sh.600685,13.0,13.09,12.96,13.0,1402848,18278615.0,3,0.319946,1,-0.3831,24.378120000000003,1.9979419999999999,1.079323,-4.935639,0,13.177999999999997,13.164999999999946,13.29849999999998,-1,-1,-1,1,-1,28.941854990583902,37.21672944130577,12.392106089140157,-1,-0.20854198612278196,-0.20236056335210537,-0.006181422770676598
2012-10-25,sh.600685,13.01,13.17,12.91,12.91,1476874,19218158.0,3,0.336829,1,-0.6923,24.209348000000002,1.9841099999999998,1.071851,-4.901469,0,13.089999999999998,13.136999999999947,13.230499999999978,-1,-1,-1,-1,-1,18.979519774011443,28.35805084745773,0.22245762711887096,-1,-0.2182888707856101,-0.2055462248388063,-0.012742645946803799
2012-10-26,sh.600685,12.86,12.98,12.56,12.58,2183064,27754638.0,3,0.497890,1,-2.5562,23.590519,1.9333930000000001,1.044453,-4.776180,0,12.947999999999999,13.076999999999947,13.18549999999998,-1,-1,-1,-1,-1,10.345260514752098,19.42221175978248,-7.808641975308667,-1,-0.2497624827489595,-0.21438947642083694,-0.03537300632812257
2012-10-29,sh.600685,12.5,12.58,12.38,12.39,1445395,18003520.0,3,0.329650,1,-1.5103,23.234223999999998,1.9041919999999999,1.028678,-4.704044,0,12.785999999999998,13.014999999999947,13.12849999999998,-1,-1,-1,-1,-1,3.3092697216991276,10.878016670154222,-11.828224175211062,-1,-0.2867316945977496,-0.22885792005621947,-0.05787377454153014
2012-10-30,sh.600685,12.36,12.99,12.33,12.6,1973854,24898576.0,3,0.450175,1,1.6949,23.628024,1.9364669999999997,1.046114,-4.783773,0,12.696,12.954999999999947,13.085499999999978,-1,-1,-1,-1,-1,9.01398448596085,7.556171574137356,11.929610309607837,1,-0.2956764424040923,-0.24222162452579404,-0.053454817878298255
