date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-25,sh.600796,8.2800,8.29,8.0,8.02,5682696,46116176.0000,3,2.073962,1,-3.140100,-109.222846,5.093504,6.389879,70.209480,0,8.245999999999995,8.130999999999991,8.268000000000004,-1,-1,-1,1,-1,61.904761904761905,76.09015629037872,33.53397313352829,-1,0.005758263693261156,0.019005011636840045,-0.013246747943578888
2010-03-26,sh.600796,8.0500,8.21,8.03,8.17,3062817,24929381.0000,3,1.117808,1,1.870300,-111.265667,5.188769,6.509390,71.522625,0,8.225999999999996,8.150999999999993,8.248000000000003,-1,1,-1,1,-1,51.76166426166423,64.78088216593959,25.723228453113506,-1,0.003100748379454288,0.015824158985362893,-0.012723410605908606
2010-03-29,sh.600796,8.1900,8.28,8.14,8.23,3479233,28560300.0000,3,1.269784,1,0.734400,-112.082796,5.226875,6.557195,72.047883,0,8.215999999999998,8.190999999999992,8.231500000000002,1,1,-1,1,-1,46.30428011575554,53.32356876072719,32.26570282581223,-1,0.005769638109327957,0.013813254810155906,-0.00804361670082795
2010-03-30,sh.600796,8.2400,8.35,8.21,8.33,5173586,42941132.0000,3,1.888157,1,1.215100,-113.444676,5.290385,6.636869,72.923313,0,8.205999999999996,8.232999999999993,8.220500000000003,1,1,1,-1,-1,55.769814581290035,51.278586319569904,64.7522711047303,1,0.015772105697013927,0.014205024987527511,0.001567080709486416
2010-03-31,sh.600796,8.3000,8.4,8.24,8.3,4829691,40239270.0000,3,1.762648,1,-0.360100,-113.036112,5.271332,6.612967,72.660684,0,8.209999999999997,8.241999999999992,8.197000000000003,1,1,1,-1,1,57.87095418242969,53.315016293158386,66.9828299609723,1,0.021035895337542243,0.015571199057530457,0.005464696280011786
2010-04-01,sh.600796,8.3100,8.47,8.3,8.44,7177460,60409663.0000,3,2.619492,1,1.686700,-114.942745,5.360246,6.724511,73.886286,0,8.293999999999997,8.269999999999992,8.205500000000002,1,1,1,1,1,68.58974358974365,60.74350411782109,84.28222253358877,1,0.036088312915305565,0.019674621829085477,0.016413691086220088
2010-04-02,sh.600796,8.4800,8.54,8.35,8.48,7047789,59570596.0000,3,2.572167,1,0.473900,-115.487498,5.385650,6.756381,74.236458,0,8.355999999999998,8.290999999999993,8.215500000000002,1,1,1,1,1,77.06552706552718,67.84207494590014,95.51243130478124,1,0.05066113793588656,0.025871925050445693,0.024789212885440864
2010-04-06,sh.600796,8.4900,8.53,8.31,8.43,6817589,57320164.0000,3,2.488153,1,-0.589600,-114.806557,5.353895,6.716544,73.798743,0,8.395999999999997,8.305999999999992,8.218500000000002,1,1,1,1,1,84.37796771130111,76.67774612219061,99.77841088952212,1,0.05751265454248511,0.032200070948853576,0.025312583593631532
2010-04-07,sh.600796,8.4300,8.45,8.34,8.39,4914622,41166108.0000,3,1.793645,1,-0.474500,-114.261805,5.328491,6.684674,73.448571,0,8.407999999999998,8.306999999999992,8.2245,-1,1,1,1,1,80.24691358024707,80.5634694523584,79.61380183602441,-1,0.05903435382637312,0.03756692752435749,0.021467426302015633
2010-04-08,sh.600796,8.3900,8.54,8.32,8.54,10203500,86248102.0000,3,3.723879,1,1.787800,-116.304626,5.423756,6.804185,74.761716,0,8.455999999999996,8.332999999999993,8.243500000000001,1,1,1,1,1,83.9506172839507,82.85849952516624,86.13485280151966,1,0.07151962416188162,0.044357466851862315,0.027162157310019308
2010-04-09,sh.600796,8.5000,8.64,8.45,8.56,8978045,76772693.0000,3,3.276635,1,0.234200,-116.577002,5.436458,6.820120,74.936802,0,8.479999999999997,8.386999999999993,8.259,1,1,1,1,1,85.40740740740746,83.20164609053502,89.81893004115236,1,0.0820819342633552,0.05190236033416089,0.030179573929194306
2010-04-12,sh.600796,8.5500,8.69,8.47,8.6,8564397,73473455.0000,3,3.125670,1,0.467300,-117.121755,5.461862,6.851990,75.286974,0,8.503999999999998,8.429999999999993,8.2905,1,1,1,1,1,88.41666666666663,85.92489711934155,93.40020576131678,1,0.09261272497803397,0.0600444332629355,0.032568291715098466
2010-04-13,sh.600796,8.6000,8.6,8.6,8.6,0,0.0000,3,,0,0.000000,-117.121755,5.461862,6.851990,75.286974,0,8.537999999999998,8.466999999999992,8.328999999999999,1,1,1,1,1,81.74999999999996,85.1913580246913,74.86728395061729,-1,0.09980792881457035,0.06799713237326246,0.03181079644130788
2010-04-14,sh.600796,8.5000,8.86,8.45,8.8,15041125,131116595.0000,3,5.489423,1,2.325600,-119.845517,5.588882,7.011339,77.037833,0,8.62,8.513999999999992,8.3735,1,1,1,1,1,83.5119047619048,84.55952380952375,81.41666666666688,-1,0.12026220043790126,0.07845014598619023,0.04181205445171103
2010-04-15,sh.600796,8.7600,8.79,8.36,8.49,13682814,117451983.0000,3,4.993692,1,-3.522700,88.390914,5.358023,6.513345,109.416884,0,8.61,8.53299999999999,8.3875,-1,-1,1,1,1,67.3376623376624,77.533189033189,46.94660894660919,-1,0.11018777278737346,0.08479767134642688,0.025390101440946583
2010-04-16,sh.600796,8.5000,8.58,8.35,8.44,6538227,55382342.0000,3,2.386197,1,-0.588900,87.870355,5.326468,6.474986,108.772497,0,8.585999999999999,8.53299999999999,8.4015,-1,-1,1,1,1,48.54978354978356,66.46645021645021,12.716450216450255,-1,0.09705039758781453,0.08724821659470441,0.009802180993110116
2010-04-19,sh.600796,8.4000,8.48,7.93,7.95,7473991,61661679.0000,3,2.727715,1,-5.805700,82.768877,5.017230,6.099069,102.457506,0,8.456,8.479999999999992,8.385499999999999,-1,-1,-1,-1,1,19.504724666014948,45.130723517820265,-31.74727303759569,-1,0.046563275735307386,0.079111228422825,-0.03254795268751762
2010-04-20,sh.600796,7.9100,8.08,7.84,7.96,6415525,50956695.0000,3,2.341416,1,0.125800,82.872989,5.023541,6.106741,102.586384,0,8.328,8.432999999999991,8.369499999999999,-1,-1,-1,-1,-1,12.517202384375018,26.857236866724474,-16.162866580323893,-1,0.007274923563283409,0.06474396745091668,-0.05746904388763327
2010-04-21,sh.600796,7.9600,8.23,7.95,8.19,6964343,56482928.0000,3,2.541713,1,2.889400,85.267561,5.168693,6.283192,105.550563,0,8.205999999999998,8.412999999999991,8.36,-1,-1,-1,-1,-1,16.076323002319203,16.032750017569686,16.16346897181824,1,-0.0052418757004186745,0.050746798820649607,-0.05598867452106828
2010-04-22,sh.600796,8.2100,8.39,8.11,8.24,6763533,55842399.0000,3,2.468425,1,0.610500,81.732594,5.107658,6.161847,46.320293,0,8.155999999999997,8.382999999999992,8.358,1,-1,-1,-1,-1,28.431372549019603,19.008299311904572,47.27751902324967,1,-0.011000144346335006,0.038397410187252685,-0.04939755453358769
2010-04-23,sh.600796,8.2500,8.48,8.18,8.33,7580726,63568683.0000,3,2.766669,1,1.092200,82.625304,5.163446,6.229149,46.826218,0,8.133999999999997,8.35999999999999,8.3735,1,-1,-1,-1,-1,40.52287581699347,28.34352378944406,64.88157987209229,1,-0.008206763435342879,0.029076575462733574,-0.03728333889807645
2010-04-26,sh.600796,8.3200,8.55,8.31,8.45,4958353,41874254.0000,3,1.809605,1,1.440600,83.815585,5.237829,6.318885,47.500786,0,8.233999999999998,8.344999999999992,8.3875,1,1,1,-1,-1,49.019607843137265,39.324618736383414,68.40958605664497,1,0.003647956804725183,0.023990851731131895,-0.020342894926406712
2010-04-27,sh.600796,8.4800,8.48,7.92,8.14,6092262,49509019.0000,3,2.223437,1,-3.668600,80.740693,5.045672,6.087067,45.758153,0,8.269999999999998,8.298999999999992,8.383000000000001,-1,-1,-1,-1,-1,46.47402820777436,45.338837289301665,48.74441004471976,1,-0.011835073853964317,0.016825666614112653,-0.02866074046807697
2010-04-28,sh.600796,8.0700,8.22,7.96,8.17,4955222,40124119.0000,3,1.808462,1,0.368600,81.038263,5.064268,6.109501,45.926795,0,8.265999999999998,8.235999999999994,8.375,-1,-1,-1,1,-1,45.32582117721437,46.93981907604197,42.09782537955917,-1,-0.021437618400184988,0.009173009611253124,-0.03061062801143811
2010-04-29,sh.600796,8.1800,8.32,8.02,8.09,5557642,45632163.0000,3,2.028322,1,-0.979200,80.244743,5.014679,6.049678,45.477083,0,8.235999999999999,8.195999999999994,8.3645,-1,-1,-1,1,-1,37.128269856216484,42.97603974706838,25.43273007451269,-1,-0.035098442550070885,0.000318719178988321,-0.035417161729059204
2010-04-30,sh.600796,8.0500,8.06,7.31,7.43,6592818,49802591.0000,3,2.406121,1,-8.158200,73.698200,4.605570,5.556132,41.766963,0,8.056,8.094999999999994,8.314,-1,-1,-1,-1,-1,29.827760518355664,37.42728385059548,14.628713853876036,-1,-0.09805095785211648,-0.019355216227232644,-0.07869574162488384
2010-05-04,sh.600796,7.3000,7.57,7.24,7.45,2309810,17217567.0000,3,0.842990,1,0.269200,73.896580,4.617968,5.571088,41.879391,0,7.855999999999999,8.044999999999993,8.2625,-1,-1,-1,-1,-1,20.306407103872477,29.087479159481514,2.7442629926544058,-1,-0.14465989767164444,-0.04441615251611501,-0.10024374515552943
2010-05-05,sh.600796,7.4300,7.68,7.36,7.65,3387906,25554286.0000,3,1.236453,1,2.684600,75.880381,4.741940,5.720647,43.003670,0,7.757999999999998,8.013999999999994,8.2235,-1,-1,-1,-1,-1,19.00188787654926,23.045351832925775,10.914959963796235,-1,-0.16357391151689615,-0.06824770431627124,-0.09532620720062492
2010-05-06,sh.600796,7.6600,7.7,7.26,7.32,3808394,28618206.0000,3,1.389915,1,-4.313700,72.607110,4.537386,5.473874,41.148610,0,7.587999999999998,7.926999999999995,8.169999999999998,-1,-1,-1,-1,-1,17.811704834605568,19.039999938342408,15.35511462713189,-1,-0.20285327949802756,-0.0951688193526225,-0.10768446014540506
2010-05-07,sh.600796,7.0300,7.33,7.02,7.05,3492856,25025109.0000,3,1.274756,1,-3.688500,69.928979,4.370023,5.271969,39.630833,0,7.379999999999998,7.807999999999995,8.0955,-1,-1,-1,-1,-1,13.121788155465728,16.64512695554016,6.075110555316861,-1,-0.2528544563550623,-0.12670594675311048,-0.12614850960195184
2010-05-10,sh.600796,7.0200,7.13,6.72,6.93,3615299,25147456.0000,3,1.319443,1,-1.702100,68.738698,4.295640,5.182233,38.956266,0,7.2799999999999985,7.667999999999995,8.014,-1,-1,-1,-1,-1,6.6664909081837465,12.53332796608499,-5.06718320761874,-1,-0.29872028487433333,-0.16110881437735505,-0.13761147049697828
2010-05-11,sh.600796,7.0200,7.14,6.75,6.81,4414096,30832522.0000,3,1.610972,1,-1.731600,67.548418,4.221256,5.092497,38.281698,0,7.151999999999998,7.503999999999995,7.9245,-1,-1,-1,-1,-1,6.50586749851453,8.76471552072131,1.9881714541009714,-1,-0.34082348061023726,-0.1970517476239315,-0.14377173298630577
2010-05-12,sh.600796,6.8000,6.83,6.26,6.53,4562258,29862455.0000,3,1.665046,1,-4.111600,64.771097,4.047695,4.883114,36.707708,0,6.927999999999999,7.342999999999995,7.821000000000001,-1,-1,-1,-1,-1,10.221204766107654,7.797854390935285,15.067905516452392,1,-0.392262468943378,-0.2360938918878208,-0.15616857705555723
2010-05-13,sh.600796,6.5300,6.53,6.53,6.53,0,0.0000,3,,0,0.000000,64.771097,4.047695,4.883114,36.707708,0,6.769999999999999,7.178999999999995,7.7075000000000005,-1,-1,-1,-1,-1,11.243932038834936,9.323668101152348,15.084459914200114,1,-0.4280934430625809,-0.2744938021227728,-0.1535996409398081
2010-05-14,sh.600796,6.6400,6.81,6.58,6.64,5681410,38108762.0000,3,2.073493,1,1.684500,65.862187,4.115880,4.965372,37.326061,0,6.687999999999998,7.0339999999999945,7.614999999999999,-1,-1,-1,-1,-1,18.165228335131232,13.210121713357916,28.075441578677864,1,-0.4425126570526965,-0.3080975731087575,-0.13441508394393897
2010-05-17,sh.600796,6.6000,6.6,6.05,6.07,3839708,24270022.0000,3,1.401343,1,-8.584300,60.208355,3.762559,4.539128,34.121866,0,6.515999999999998,6.897999999999994,7.496499999999999,-1,-1,-1,-1,-1,14.200336700336686,14.536499024767593,13.528012051474875,-1,-0.4942369682181402,-0.34532545213063404,-0.1489115160875062
2010-05-18,sh.600796,6.0500,6.15,5.75,6.14,4453588,26613824.0000,3,1.625386,1,1.153200,60.902685,3.805949,4.591473,34.515364,0,6.381999999999999,6.766999999999994,7.405999999999999,-1,-1,-1,-1,-1,15.86700336700334,16.07752280082373,15.44596449936256,-1,-0.5235453377270423,-0.38096942924991567,-0.1425759084771266
2010-05-19,sh.600796,6.0900,6.23,5.95,6.08,3514163,21431278.0000,3,1.282532,1,-0.977200,60.307545,3.768758,4.546606,34.178080,0,6.291999999999999,6.609999999999995,7.311999999999999,-1,-1,-1,-1,-1,14.032732387162744,14.7000241515009,12.69814885848643,-1,-0.5453277316416862,-0.4138410897282698,-0.13148664191341647
2010-05-20,sh.600796,6.0300,6.12,5.92,5.97,3096603,18675791.0000,3,1.130139,1,-1.809200,59.216454,3.700573,4.464348,33.559727,0,6.179999999999998,6.474999999999996,7.200999999999999,-1,-1,-1,-1,-1,18.904471359621127,16.26806903792905,24.177276003005282,1,-0.5649540775105191,-0.4440636872847196,-0.12089039022579945
2010-05-21,sh.600796,5.6900,6.06,5.63,6.06,2881459,16999144.0000,3,1.051620,1,1.507500,60.109165,3.756360,4.531650,34.065652,0,6.063999999999998,6.375999999999996,7.091999999999999,-1,-1,-1,-1,-1,21.730078423638787,18.22242739014086,28.745380490634638,1,-0.5667131339318487,-0.46859357661414547,-0.09811955731770328
2010-05-24,sh.600796,6.0700,6.38,6.07,6.37,4124922,25848375.0000,3,1.505435,1,5.115500,63.184056,3.948517,4.763467,35.808285,0,6.123999999999998,6.319999999999996,6.993999999999998,1,1,-1,-1,-1,35.32360866273865,25.319386148666165,55.33205369088362,1,-0.5369036979778272,-0.4822556008868818,-0.054648097090945424
2010-05-25,sh.600796,6.3400,6.45,6.26,6.31,3902547,24791064.0000,3,1.424277,1,-0.941900,62.588916,3.911326,4.718599,35.471001,0,6.157999999999998,6.269999999999996,6.886999999999999,1,1,-1,-1,-1,49.256868834262455,35.4368519735466,76.89690255569415,1,-0.5122164909143878,-0.488247778892383,-0.02396871202200479
2010-05-26,sh.600796,6.2900,6.39,6.27,6.37,2043354,12943285.0000,3,0.745744,1,0.950900,63.184056,3.948517,4.763467,35.808285,0,6.2159999999999975,6.253999999999996,6.798499999999999,1,1,-1,-1,-1,60.66854990583803,48.41634246761302,85.17296478228803,1,-0.4822511122645201,-0.48704844556681043,0.004797333302290319
2010-05-27,sh.600796,6.3700,6.52,6.28,6.51,4084604,26290880.0000,3,1.490721,1,2.197800,64.572717,4.035298,4.868158,36.595280,0,6.323999999999998,6.251999999999995,6.715499999999999,1,1,-1,1,-1,70.35354417846116,60.09298763952052,90.87465725634245,1,-0.4421101334104698,-0.4780607831355423,0.0359506497250725
2010-05-28,sh.600796,6.5300,6.59,6.45,6.5,4080246,26589981.0000,3,1.489130,1,-0.153600,64.473527,4.029099,4.860680,36.539066,0,6.411999999999997,6.237999999999995,6.635999999999998,1,1,-1,1,-1,81.3528379637719,70.79164401602367,102.47522585926839,1,-0.40642007723239093,-0.46373264195491204,0.05731256472252111
2010-05-31,sh.600796,6.4500,6.76,6.32,6.4,5989179,39331427.0000,3,2.185816,1,-1.538500,63.481626,3.967113,4.785901,35.976926,0,6.4179999999999975,6.2709999999999955,6.5844999999999985,-1,1,-1,1,-1,83.16274746829669,78.28970987017655,92.90882266453696,1,-0.38180342265147527,-0.4473467980942247,0.06554337544274941
2010-06-01,sh.600796,6.3200,6.54,6.05,6.52,4649877,29471630.0000,3,1.697023,1,1.875000,64.671907,4.041497,4.875636,36.651494,0,6.459999999999998,6.308999999999995,6.5379999999999985,1,1,-1,1,-1,79.1758849557522,81.23049012927356,75.06667460870946,-1,-0.3485931841889185,-0.42759607531316346,0.07900289112424497
2010-06-02,sh.600796,6.5600,6.56,6.25,6.52,2537141,16279235.0000,3,0.925957,1,0.000000,64.671907,4.041497,4.875636,36.651494,0,6.4899999999999975,6.352999999999994,6.481499999999999,1,1,1,1,1,75.22123893805306,79.18662378736728,67.29046923942462,-1,-0.31860119469046033,-0.40579709918862283,0.0871959044981625
2010-06-03,sh.600796,6.5500,6.9,6.55,6.64,9235241,62164861.0000,3,3.370502,1,1.840500,65.862187,4.115880,4.965372,37.326061,0,6.515999999999998,6.419999999999995,6.447499999999998,1,1,1,1,1,75.64462953322915,76.68058447567812,73.57271964833123,-1,-0.2818997648020334,-0.3810176323113049,0.09911786750927154
2010-06-04,sh.600796,6.5700,6.82,6.52,6.7,5769382,38573362.0000,3,2.105599,1,0.903600,66.457327,4.153072,5.010240,37.663345,0,6.555999999999999,6.483999999999995,6.429999999999998,1,1,1,1,1,74.8811382960263,75.24900225576948,74.14541037653993,-1,-0.24514622554697496,-0.35384335095843894,0.10869712541146398
2010-06-07,sh.600796,6.5100,6.76,6.4,6.63,3723880,24692333.0000,3,1.359071,1,-1.044800,65.762997,4.109681,4.957894,37.269847,0,6.601999999999999,6.509999999999995,6.414999999999997,1,1,1,1,1,71.37254901960776,73.96610561628772,66.18543582624784,-1,-0.21914107398763338,-0.3269028955642778,0.10776182157664443
2010-06-08,sh.600796,6.5600,6.65,6.43,6.51,3866290,25202755.0000,3,1.411045,1,-1.810000,64.572717,4.035298,4.868158,36.595280,0,6.6,6.529999999999996,6.399999999999998,-1,-1,1,1,1,66.27450980392149,70.84273237318517,57.138064665394126,-1,-0.20584198289142375,-0.302690713029707,0.09684873013828327
2010-06-09,sh.600796,6.5500,6.74,6.44,6.72,7021962,46121935.0000,3,2.562742,1,3.225800,66.655707,4.165469,5.025196,37.775773,0,6.640000000000001,6.564999999999996,6.409499999999999,1,1,1,1,1,67.05882352941167,68.23529411764696,64.7058823529411,-1,-0.1763245527403603,-0.27741748097183766,0.10109292823147736
2010-06-10,sh.600796,6.6700,6.71,6.6,6.61,4153351,27647743.0000,3,1.515811,1,-1.636900,65.564617,4.097284,4.942938,37.157419,0,6.634,6.5749999999999975,6.413499999999999,-1,1,1,1,1,66.27450980392149,66.5359477124182,65.75163398692806,-1,-0.159963893189067,-0.25392676341528353,0.09396287022621652
2010-06-11,sh.600796,6.6600,6.71,6.51,6.52,2673085,17692468.0000,3,0.975572,1,-1.361600,64.671907,4.041497,4.875636,36.651494,0,6.598000000000001,6.576999999999996,6.407499999999999,-1,-1,1,1,1,66.66666666666659,66.66666666666657,66.66666666666663,1,-0.15250224945869117,-0.23364186062396505,0.08113961116527388
2010-06-17,sh.600796,6.5500,6.7,6.53,6.56,2302509,15244799.0000,3,0.840326,1,0.613500,65.068667,4.066291,4.905548,36.876350,0,6.5840000000000005,6.592999999999996,6.4319999999999995,-1,-1,1,-1,1,56.2895927601809,63.07692307692299,42.71493212669672,-1,-0.14172743172738578,-0.2152589748446492,0.07353154311726343
2010-06-18,sh.600796,6.5100,6.58,6.11,6.13,2958176,18761655.0000,3,1.079619,1,-6.554900,60.803495,3.799751,4.583996,34.459150,0,6.508000000000001,6.553999999999997,6.4315,-1,-1,-1,-1,1,35.17269030299547,52.70964990994765,0.09877108909110177,-1,-0.1659724898384436,-0.20540167784340807,0.03942918800496448
2010-06-21,sh.600796,6.1000,6.36,6.1,6.3,2100518,13095856.0000,3,0.766607,1,2.773200,62.489726,3.905127,4.711121,35.414787,0,6.424000000000001,6.5319999999999965,6.4425,-1,-1,-1,-1,-1,26.000577013235144,39.15428669213717,-0.30684234456890636,-1,-0.1695152277905443,-0.1982243878328353,0.028709160042291015
2010-06-22,sh.600796,6.2500,6.41,6.25,6.36,2194781,13908537.0000,3,0.801009,1,0.952400,63.084866,3.942319,4.755989,35.752071,0,6.3740000000000006,6.503999999999996,6.462000000000001,-1,-1,-1,-1,-1,23.23445424711244,28.135907187781015,13.431548365775285,-1,-0.1655727549291921,-0.19169406125210667,0.026121306322914567
2010-06-23,sh.600796,6.2900,6.38,6.19,6.32,2400769,15096850.0000,3,0.876187,1,-0.628900,62.688106,3.917524,4.726077,35.527215,0,6.334000000000001,6.465999999999997,6.475,-1,-1,-1,-1,-1,33.84890572390573,27.69464566141777,46.15742584888165,1,-0.1637879371041535,-0.18611283642251603,0.022324899318362512
2010-06-24,sh.600796,6.3200,6.34,6.23,6.26,2599262,16310672.0000,3,0.948629,1,-0.949400,62.092966,3.880333,4.681209,35.189931,0,6.274000000000001,6.428999999999997,6.469499999999999,-1,-1,-1,-1,-1,32.92297979797981,30.00211325633266,38.7647128812741,1,-0.16530937114887667,-0.18195214336778814,0.016642772218911472
