date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-18,sh.600491,14.4900,14.69,14.45,14.51,3697362,53712877.0000,3,0.950968,1,0.345800,56.460072,3.158305,0.904030,-7245.742562,0,14.092000000000002,14.346000000000004,14.508499999999994,1,1,1,-1,-1,45.58993637941009,29.701581487295766,77.36664616363873,1,-0.23860195434833287,-0.2883756036932704,0.049773649344937554
2010-03-19,sh.600491,14.5100,14.63,14.39,14.6,2754195,40021582.0000,3,0.708383,1,0.620300,56.810272,3.177895,0.909637,-7290.685142,0,14.238000000000003,14.308000000000003,14.550999999999997,1,1,1,-1,-1,68.64061864061865,47.73534620025848,110.45116352133901,1,-0.20190165907771096,-0.27108081477015855,0.06917915569244759
2010-03-22,sh.600491,14.6300,15.39,14.63,15.28,9099897,137625019.0000,3,2.340508,1,4.657500,59.456230,3.325906,0.952004,-7630.251299,0,14.540000000000003,14.377000000000004,14.636999999999995,1,1,1,1,-1,83.14422642312088,65.79159381438319,117.84949164059628,1,-0.11660197863402999,-0.24018504754293285,0.12358306890890286
2010-03-23,sh.600491,15.3000,15.78,15.3,15.47,8477916,131977988.0000,3,2.180534,1,1.243500,60.195542,3.367263,0.963842,-7725.130078,0,14.864000000000004,14.466000000000003,14.738999999999995,1,1,1,1,1,90.11201353796685,80.63228620056877,109.071468212763,1,-0.03328625203417701,-0.19880528844118167,0.16551903640700466
2010-03-24,sh.600491,15.5500,15.68,15.31,15.5,7714664,119352588.0000,3,1.984224,1,0.193900,60.312275,3.373793,0.965711,-7740.110938,0,15.072000000000003,14.557000000000002,14.775499999999997,1,1,1,1,1,89.89414861421959,87.71679619176909,94.24885345912057,1,0.03476209504017014,-0.15209181174491132,0.18685390678508146
2010-03-25,sh.600491,15.5300,15.85,15.46,15.8,11761217,184454344.0000,3,3.025004,1,1.935500,61.479610,3.439092,0.984402,-7889.919537,0,15.330000000000004,14.711000000000004,14.806499999999996,1,1,1,1,1,91.05642256902767,90.35419490707136,92.46087789294029,1,0.11161180177887253,-0.09935108904015455,0.21096289081902708
2010-03-26,sh.600491,15.9000,16.76,15.71,16.57,15849640,259036003.0000,3,4.076553,1,4.873400,64.475768,3.606693,1.032376,-8274.428274,0,15.724000000000004,14.981000000000003,14.880499999999998,1,1,1,1,1,93.36171767742469,91.43742962022397,97.21029379182616,1,0.23197425803536298,-0.03308601962505105,0.265060277660414
2010-03-29,sh.600491,16.7800,16.78,15.81,16.1,16211569,261927409.0000,3,4.169642,1,-2.836500,62.646944,3.504391,1.003093,-8039.728136,0,15.888000000000005,15.214000000000002,14.9255,1,1,1,1,1,89.62562864721802,91.34792296455679,86.18104001254048,-1,0.28613886897095675,0.03075895809415051,0.2553799108768062
2010-03-30,sh.600491,15.9700,16.38,15.89,16.25,8334412,134536469.0000,3,2.143624,1,0.931700,63.230611,3.537041,1.012439,-8114.632435,0,16.044000000000004,15.454000000000002,14.978,1,1,1,1,1,82.91399001687046,88.63377878050437,71.47441248960263,-1,0.33728050011455935,0.09206326649823228,0.24521723361632708
2010-03-31,sh.600491,16.2900,16.56,16.11,16.42,7242162,118590638.0000,3,1.862696,1,1.046200,63.892101,3.574043,1.023031,-8199.523975,0,16.228000000000005,15.65,15.038,1,1,1,1,1,79.92951110105925,84.15637658838256,71.47578012641264,-1,0.3870663307813196,0.15106387935484974,0.23600245142646983
2010-04-01,sh.600491,16.5300,17.1,16.45,16.99,9259810,156836167.0000,3,2.381638,1,3.471400,66.110036,3.698112,1.058544,-8484.160312,0,16.466000000000005,15.898000000000001,15.122,1,1,1,1,1,86.10268832686802,82.98206314826588,92.3439386840723,1,0.46713139662243996,0.21427738280836778,0.2528540138140722
2010-04-02,sh.600491,17.0300,17.3,16.55,16.71,9519814,160103022.0000,3,2.448512,1,-1.648000,65.020524,3.637166,1.041099,-8344.338953,0,16.494000000000007,16.109,15.208499999999997,1,1,1,1,1,83.66126573272577,83.23115505355099,84.5214870910753,1,0.5022008197558261,0.27186207019785946,0.23033874955796663
2010-04-06,sh.600491,16.7400,16.99,15.65,15.74,18252502,295030459.0000,3,4.694574,1,-5.804900,61.246143,3.426032,0.980664,-7859.957817,0,16.422000000000004,16.155000000000005,15.266,-1,-1,1,1,1,62.55153296848615,77.43849567602663,32.777607553405176,-1,0.4465748598773587,0.3068046281337593,0.13977023174359937
2010-04-07,sh.600491,15.6500,15.93,15.34,15.9,10125181,158101644.0000,3,2.604213,1,1.016500,61.868721,3.460858,0.990633,-7939.855737,0,16.352000000000007,16.198000000000004,15.331999999999999,-1,-1,1,1,1,40.226489590811234,62.146429430674374,-3.613390088915054,-1,0.4106676279511827,0.327577228097244,0.08309039985393873
2010-04-08,sh.600491,15.3000,15.65,15.1,15.6,13330871,205283026.0000,3,3.428722,1,-1.886800,40.689792,3.249268,1.124325,35.278355,0,16.188000000000006,16.208000000000006,15.382500000000002,-1,-1,1,-1,1,24.302247166568808,42.36008990862205,-11.813438317537674,-1,0.35392358438564564,0.33284649935492433,0.02107708503072131
2010-04-09,sh.600491,15.4000,15.65,15.18,15.35,8112718,124339397.0000,3,2.086604,1,-1.602600,40.037712,3.197197,1.106307,34.712997,0,15.860000000000005,16.163000000000004,15.437000000000003,-1,-1,-1,-1,1,20.887445887445924,28.472060881608645,5.718215899120487,-1,0.2854896632515569,0.32337513213425084,-0.03788546888269395
2010-04-12,sh.600491,15.3800,15.47,14.8,14.84,13143647,198142112.0000,3,3.380568,1,-3.322500,38.707469,3.090971,1.069550,33.559666,0,15.486000000000004,15.990000000000004,15.485500000000002,-1,-1,-1,-1,1,11.89696969696972,19.028887583661476,-2.3668660764137925,-1,0.187936139135088,0.2962873335344183,-0.10835119439933028
2010-04-13,sh.600491,14.7900,15.25,14.36,15.24,8874825,131316729.0000,3,2.282620,1,2.695400,39.750797,3.174285,1.098379,34.464240,0,15.386000000000005,15.904000000000005,15.559000000000003,-1,-1,-1,-1,-1,14.298536384250701,15.694317322888772,11.506974506974558,-1,0.14127242492264003,0.2652843518120626,-0.12401192688942259
2010-04-14,sh.600491,15.0000,15.4,14.88,15.21,5362874,81353112.0000,3,1.379340,1,-0.196900,39.672548,3.168037,1.096217,34.396397,0,15.248000000000005,15.800000000000006,15.627,-1,-1,-1,-1,-1,20.147845804988705,15.447783962069698,29.54796949082672,1,0.10070943031262836,0.23236936751217577,-0.1316599371995474
2010-04-15,sh.600491,15.2500,15.38,14.78,14.91,3830126,57861280.0000,3,0.985115,1,-1.972400,38.890052,3.105551,1.074595,33.717967,0,15.110000000000005,15.649000000000004,15.649500000000003,-1,-1,-1,-1,-1,25.850340136054484,20.09890744176462,37.35320552463421,1,0.043849996583274375,0.1946654933263955,-0.1508154967431211
2010-04-16,sh.600491,14.9100,14.91,14.5,14.61,2915702,42779346.0000,3,0.749923,1,-2.012100,38.107556,3.043065,1.052974,33.039537,0,14.962000000000007,15.411000000000001,15.654500000000004,-1,-1,-1,-1,-1,19.041583680367008,21.67992320713672,13.76490462682758,-1,-0.025129331798224186,0.15070652830147155,-0.17583586009969573
2010-04-19,sh.600491,14.4500,14.45,13.3,13.31,9029056,123682160.0000,3,2.322288,1,-8.898000,34.716740,2.772292,0.959280,30.099674,0,14.656000000000006,15.071000000000002,15.590000000000003,-1,-1,-1,-1,-1,9.531138184044257,18.141020666821905,-7.68862678151104,-1,-0.18259029469770738,0.08404716370163576,-0.26663745839934316
2010-04-20,sh.600491,13.2900,13.29,12.3,12.93,5680611,72396863.0000,3,1.461062,1,-2.855000,33.725578,2.693144,0.931892,29.240329,0,14.194000000000006,14.790000000000001,15.472500000000005,-1,-1,-1,-1,-1,9.56396723606306,12.712229700158096,3.26744230787299,-1,-0.3341897352064471,0.00039978392001917273,-0.3345895191264663
2010-04-21,sh.600491,12.8900,13.5,12.57,13.26,3976138,51870003.0000,3,1.022669,1,2.552200,34.586324,2.761878,0.955676,29.986602,0,13.804000000000006,14.526,15.362000000000004,-1,-1,-1,-1,-1,15.947638234682124,11.680914551596468,24.481085600853437,1,-0.42283100927789263,-0.08424637471956319,-0.33858463455832943
2010-04-22,sh.600491,13.0500,13.48,12.7,13.1,4485317,58637109.0000,3,1.153631,1,-1.206600,34.168992,2.728552,0.944145,29.624773,0,13.442000000000004,14.276,15.242000000000004,-1,-1,-1,-1,-1,24.233093209033708,16.58156622659295,39.53614717391522,1,-0.5002242466925235,-0.16744194911415528,-0.33278229757836825
2010-04-23,sh.600491,12.9600,13.22,12.75,12.77,4744181,61103958.0000,3,1.220211,1,-2.519100,33.308247,2.659818,0.920361,28.878500,0,13.074000000000003,14.018,15.090500000000002,-1,-1,-1,-1,-1,23.01819993347601,21.06631045906393,26.92197888230016,1,-0.581484199120597,-0.2502503991154436,-0.3312338000051534
2010-04-26,sh.600491,12.8000,12.82,12.23,12.34,4141384,51646937.0000,3,1.065171,1,-3.367300,32.186669,2.570255,0.889370,27.906084,0,12.880000000000004,13.768,14.879000000000001,-1,-1,-1,-1,-1,14.622638309419635,20.62464381730977,2.6186272936393635,-1,-0.6728247977566006,-0.334765278843675,-0.3380595189129256
2010-04-27,sh.600491,12.1900,12.49,11.62,11.82,4622272,54814626.0000,3,1.188856,1,-4.213900,30.830343,2.461946,0.851892,26.730139,0,12.658000000000005,13.426000000000002,14.665000000000001,-1,-1,-1,-1,-1,7.98349026816409,15.208109503686563,-6.465748202880857,-1,-0.7782019072548199,-0.423452604525904,-0.35474930272891586
2010-04-28,sh.600491,11.8200,11.82,11.82,11.82,0,0.0000,3,,0,0.000000,30.830343,2.461946,0.851892,26.730139,0,12.370000000000005,13.087,14.4435,-1,-1,-1,-1,-1,4.956069279178263,9.187399285587313,-3.506590733639836,-1,-0.8518939228758775,-0.5091408681958987,-0.34275305467997885
2010-04-29,sh.600491,11.7800,12.0,11.6,11.69,2684158,31804410.0000,3,0.690370,1,-1.099800,30.085821,2.389158,0.806459,-55.389214,0,12.088000000000005,12.765,14.206999999999999,-1,-1,-1,-1,-1,4.852023676211862,5.930527741184722,2.6950155462661414,-1,-0.9102920100675789,-0.5893710965702347,-0.3209209134973442
2010-04-30,sh.600491,11.7800,11.78,11.28,11.58,2406230,27661720.0000,3,0.618886,1,-0.941000,29.802721,2.366676,0.798870,-54.868015,0,11.850000000000003,12.462,13.936499999999999,-1,-1,-1,-1,-1,7.583478535326296,5.797190496905458,11.15605461216797,1,-0.9544467278380839,-0.6623862228238045,-0.2920605050142794
2010-05-04,sh.600491,11.3900,11.67,11.31,11.4,1712738,19592923.0000,3,0.440519,1,-1.554400,29.339466,2.329888,0.786453,-54.015145,0,11.662000000000003,12.271,13.670999999999998,-1,-1,-1,-1,-1,7.358937885253735,6.5981466989306155,8.880520257899976,1,-0.9925229685091299,-0.7284135719608696,-0.26410939654826027
2010-05-05,sh.600491,11.4000,11.49,10.83,11.42,3181164,35525511.0000,3,0.818201,1,0.175400,29.390939,2.333976,0.787833,-54.109908,0,11.582000000000003,12.120000000000001,13.454999999999998,-1,-1,-1,-1,-1,13.727689954105108,9.55670212489503,22.06966561252526,1,-1.0094485363453156,-0.7846205648377589,-0.22482797150755673
2010-05-06,sh.600491,11.2500,11.46,10.88,10.9,3469908,38830953.0000,3,0.892466,1,-4.553400,28.052648,2.227700,0.751959,-51.646059,0,11.398000000000001,11.884,13.204999999999998,-1,-1,-1,-1,-1,10.199475547229607,10.4287011288628,9.741024383963222,-1,-1.0526871033241463,-0.8382338725350363,-0.21445323078910994
2010-05-07,sh.600491,10.7300,10.95,10.42,10.49,3077330,32765177.0000,3,0.791494,1,-3.761500,26.997456,2.143906,0.723675,-49.703409,0,11.158000000000003,11.623000000000001,12.949499999999997,-1,-1,-1,-1,-1,9.369895967650017,11.09902048966156,5.911646923626929,-1,-1.1072735919448924,-0.8920418164170075,-0.21523177552788486
2010-05-10,sh.600491,10.5800,10.8,10.34,10.69,2301776,24447499.0000,3,0.592021,1,1.906600,27.512184,2.184781,0.737472,-50.651044,0,10.980000000000002,11.415000000000001,12.716499999999998,-1,-1,-1,-1,-1,7.3748689089985575,8.981413474626043,4.161779777743586,-1,-1.1214678654575003,-0.937927026225106,-0.18354083923239428
2010-05-11,sh.600491,10.8800,11.11,10.19,10.36,5109128,54517186.0000,3,1.314076,1,-3.087000,26.662883,2.117337,0.714706,-49.087447,0,10.772000000000002,11.217,12.492499999999998,-1,-1,-1,-1,-1,9.529333875826262,8.758032917491596,11.071935792495598,1,-1.1461332607684334,-0.9795682731337715,-0.16656498763466188
2010-05-12,sh.600491,10.3400,10.65,10.2,10.44,4239327,44036504.0000,3,1.090362,1,0.772200,26.868774,2.133687,0.720225,-49.466501,0,10.576000000000002,11.078999999999999,12.252499999999998,-1,-1,-1,-1,-1,13.161163218981569,10.021788667935446,19.439912321073813,1,-1.1460148866015754,-1.0128575958273323,-0.1331572907742431
2010-05-13,sh.600491,10.5000,10.77,10.3,10.71,4167526,44018246.0000,3,1.071895,1,2.586200,27.563657,2.188869,0.738852,-50.745807,0,10.538000000000002,10.968,12.027499999999998,1,-1,-1,-1,-1,18.636274135075407,13.775590409961064,28.35764158530409,1,-1.111323683062281,-1.032550813274322,-0.07877286978795905
2010-05-14,sh.600491,10.7000,11.08,10.58,10.98,7074072,77158199.0000,3,1.819463,1,2.521000,28.258539,2.244050,0.757478,-52.025113,0,10.636000000000001,10.897000000000002,11.830999999999998,1,1,-1,-1,-1,33.2983118634115,21.69858307248948,56.497769445255535,1,-1.0499408462943176,-1.0360288198783212,-0.013912026415996426
2010-05-17,sh.600491,10.7100,10.88,9.9,9.99,4145454,43368575.0000,3,1.066218,1,-9.016400,25.710638,2.041718,0.689181,-47.334324,0,10.496000000000002,10.738000000000001,11.599999999999998,-1,-1,-1,-1,-1,30.581052750864156,27.505212916450343,36.73273241969178,1,-1.068858101290422,-1.0425946761607414,-0.026263425129680495
2010-05-18,sh.600491,9.9800,10.55,9.7,10.38,3920893,39884657.0000,3,1.008460,1,3.903900,26.714356,2.121425,0.716086,-49.182211,0,10.500000000000004,10.636,11.453499999999996,-1,-1,-1,-1,-1,32.558373124410934,32.145912579562186,33.38329421410843,1,-1.0403874822555697,-1.042153237379707,0.001765755124137458
2010-05-19,sh.600491,10.2700,10.43,9.98,10.18,3369263,34449495.0000,3,0.866580,1,-1.926800,26.199629,2.080550,0.702289,-48.234577,0,10.448000000000004,10.512,11.315999999999997,-1,-1,-1,-1,-1,26.113098062114588,29.750841312463212,18.83761156141734,-1,-1.0221795900515627,-1.0381585079140783,0.015978917862515596
2010-05-20,sh.600491,10.1400,10.35,9.98,10.22,4892651,49935348.0000,3,1.258398,1,0.392900,26.302574,2.088725,0.705048,-48.424103,0,10.350000000000003,10.443999999999999,11.163999999999998,-1,-1,-1,-1,-1,36.519449817322254,31.73030700128258,46.097735449401604,1,-0.9930744939937046,-1.0291417051300036,0.03606721113629896
2010-05-21,sh.600491,9.8000,10.68,9.75,10.66,8477818,87116084.0000,3,2.180509,1,4.818100,27.434975,2.178650,0.735402,-50.508898,0,10.286000000000001,10.461,11.041999999999998,1,1,-1,-1,-1,46.335697399527284,36.32274842632136,66.36159534593914,1,-0.9238545527062811,-1.0080842746452592,0.08422972193897804
2010-05-24,sh.600491,10.7000,11.45,10.6,11.32,12435932,136644694.0000,3,3.198542,1,6.191400,29.133575,2.313538,0.780934,-53.636091,0,10.552000000000001,10.524000000000001,10.969499999999996,1,1,1,1,-1,65.84532252617369,49.56682324767439,98.4023210831723,1,-0.806444575313499,-0.9677563347789071,0.1613117594654081
2010-05-25,sh.600491,11.0600,11.06,10.69,10.77,8691228,94681634.0000,3,2.235398,1,-4.858700,27.718075,2.201131,0.742991,-51.030097,0,10.63,10.565000000000001,10.890999999999996,1,1,-1,1,-1,73.93313069908822,62.03805020826305,97.72329168073857,1,-0.7491410935919358,-0.9240332865415128,0.17489219294957703
2010-05-26,sh.600491,10.6000,10.88,10.38,10.87,10223083,108507679.0000,3,2.157679,1,0.928500,27.975439,2.221569,0.749890,-51.503914,0,10.768,10.608,10.843499999999997,1,1,1,1,-1,73.52380952380958,71.10075424969048,78.36992007204776,1,-0.6877307749372417,-0.8767727842206586,0.18904200928341697
2010-05-27,sh.600491,10.6900,10.94,10.45,10.82,10417704,111553513.0000,3,2.198756,1,-0.460000,27.846757,2.211350,0.746440,-51.267006,0,10.888000000000002,10.619,10.793499999999998,-1,1,1,1,1,64.00000000000006,70.48564674096593,51.028706518068304,-1,-0.6357684936557888,-0.8285719261076847,0.1928034324518959
2010-05-28,sh.600491,10.8600,10.86,10.29,10.44,15029822,158497634.0000,3,3.172187,1,-3.512000,26.868774,2.133687,0.720225,-49.466501,0,10.844,10.565,10.730999999999998,-1,-1,-1,1,1,57.71428571428576,65.0793650793651,42.98412698412707,-1,-0.6181254699320764,-0.7864826348725631,0.1683571649404867
2010-05-31,sh.600491,10.3200,10.35,9.72,9.74,17016836,170939618.0000,3,3.591565,1,-6.705000,25.067228,1.990624,0.671934,-46.149781,0,10.528,10.54,10.638999999999998,-1,-1,-1,-1,-1,35.81392788329209,52.50940453252594,2.422974584824388,-1,-0.653098879038204,-0.7598058837056912,0.10670700466748728
2010-06-01,sh.600491,9.5700,9.62,8.85,8.98,19775473,180418749.0000,3,4.173802,1,-7.802900,23.111264,1.835298,0.619504,-42.548772,0,10.170000000000002,10.4,10.517999999999997,-1,-1,-1,-1,-1,16.14726121662541,36.55849160473439,-24.675199559592556,-1,-0.7336837564969851,-0.7545814582639501,0.020897701766964927
2010-06-02,sh.600491,8.8500,9.32,8.78,9.29,16340807,148042852.0000,3,3.448883,1,3.452100,23.909091,1.898655,0.640890,-44.017605,0,9.854000000000003,10.310999999999998,10.411499999999997,-1,-1,-1,-1,-1,8.419064319889182,20.126751139935536,-14.996309320203522,-1,-0.7637296433208522,-0.7564110952753305,-0.007318548045521789
2010-06-03,sh.600491,9.2000,9.29,8.9,8.91,14970801,136729751.0000,3,3.159730,1,-4.090400,22.931109,1.820992,0.614675,-42.217100,0,9.472000000000003,10.179999999999998,10.311999999999996,-1,-1,-1,-1,-1,9.656679151061217,11.407668229191913,6.154700994799825,-1,-0.808879786635039,-0.7669048335472721,-0.041974953087766886
2010-06-04,sh.600491,8.8100,9.23,8.67,9.1,12362801,111074563.0000,3,2.609287,1,2.132400,23.420100,1.859823,0.627783,-43.117352,0,9.204000000000004,10.023999999999997,10.242499999999996,-1,-1,-1,-1,-1,13.987223084115596,10.687655518355308,20.58635821563617,1,-0.8198791321189738,-0.7774996932616125,-0.042379438857361285
2010-06-07,sh.600491,8.8200,9.07,8.82,8.95,8784901,78272806.0000,3,1.854137,1,-1.648400,23.034055,1.829167,0.617434,-42.406627,0,9.046000000000003,9.786999999999999,10.155499999999995,-1,-1,-1,-1,-1,11.73178247298523,11.791894902720658,11.611557613514375,-1,-0.8311193129725538,-0.7882236172038007,-0.04289569576875307
2010-06-08,sh.600491,8.9200,9.12,8.89,9.1,10004216,90362691.0000,3,2.111485,1,1.676000,23.420100,1.859823,0.627783,-43.117352,0,9.070000000000004,9.62,10.092499999999994,1,-1,-1,-1,-1,16.423054946270266,14.047353501123675,21.174457836563445,1,-0.8184884653453288,-0.7942765868321063,-0.024211878513222485
2010-06-09,sh.600491,9.1500,9.39,8.92,9.36,16996177,155877980.0000,3,3.587205,1,2.857135,24.089246,1.912961,0.645719,-44.349277,0,9.084000000000003,9.468999999999998,10.038499999999994,1,-1,-1,-1,-1,20.928127451572035,16.360988290275824,30.062405774164453,1,-0.7785242574853051,-0.791126120962746,0.012601863477440967
2010-06-10,sh.600491,9.2700,9.33,9.1,9.16,11511108,106048384.0000,3,2.429529,1,-2.136800,23.574519,1.872086,0.631922,-43.401643,0,9.134000000000004,9.302999999999997,9.960999999999993,1,-1,-1,-1,-1,26.538749086422758,21.29664382808833,37.022959603091614,1,-0.7542956130652279,-0.7837600193832424,0.029464406318014502
2010-06-11,sh.600491,9.1800,9.22,9.05,9.1,8688261,79277957.0000,3,1.833740,1,-0.655000,23.420100,1.859823,0.627783,-43.117352,0,9.134000000000004,9.168999999999997,9.866999999999994,-1,-1,-1,-1,-1,35.3122246254907,27.593033721161806,50.75060643414849,1,-0.7315034202795232,-0.7733086995624985,0.04180527928297528
2010-06-17,sh.600491,9.1500,9.25,9.08,9.11,5174236,47318458.0000,3,1.092072,1,0.109900,23.445837,1.861867,0.628472,-43.164734,0,9.166000000000002,9.105999999999998,9.822999999999993,-1,1,-1,1,-1,45.1803118908382,35.67709520091719,64.1867452706802,1,-0.7045123470681638,-0.7595494290636315,0.05503708199546775
2010-06-18,sh.600491,9.1300,9.23,8.7,8.72,8287287,74799840.0000,3,1.749111,1,-4.281000,22.442118,1.782160,0.601567,-41.316847,0,9.090000000000002,9.079999999999997,9.739999999999993,-1,-1,-1,1,-1,37.772904483430814,39.42181366658655,34.475086117119346,-1,-0.7064479752123329,-0.7489291382933718,0.042481163081038886
2010-06-21,sh.600491,8.6600,9.0,8.42,8.93,10538607,92936291.0000,3,2.224273,1,2.408300,22.982582,1.825079,0.616055,-42.311863,0,9.004000000000001,9.043999999999997,9.677499999999993,-1,-1,-1,-1,-1,40.21095838106147,41.05472491844347,38.52342530629747,-1,-0.6831616670607588,-0.7357756440468493,0.052613976986090494
2010-06-22,sh.600491,8.9800,9.17,8.9,9.05,12964503,117388560.0000,3,2.736282,1,1.343800,23.291418,1.849604,0.624333,-42.880444,0,8.982000000000003,9.057999999999996,9.618999999999994,1,-1,-1,-1,-1,41.490072546773625,39.824645137088616,44.820927366143636,1,-0.6475594408216541,-0.7181324034018102,0.0705729625801561
2010-06-23,sh.600491,8.9800,9.15,8.91,9.11,11274873,101913762.0000,3,2.379669,1,0.663000,23.445837,1.861867,0.628472,-43.164734,0,8.984000000000002,9.058999999999997,9.541499999999994,1,1,-1,-1,-1,62.88659793814431,48.19587628865978,92.26804123711337,1,-0.6075000391719652,-0.6960059305558411,0.08850589138387599
