date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-09-05,sh.600070,8.2400,8.28,8.07,8.11,3487522,28387196.0000,3,1.907016,1,-1.577700,11.818371,1.867142,1.399165,28.058676,0,8.108000000000015,8.098999999999998,8.085499999999985,1,1,1,1,1,50.99563557010364,38.805697169600485,75.37551237110993,1,0.1278342509776058,0.14511229557815708,-0.017278044600551268
2013-09-06,sh.600070,8.1100,8.18,8.05,8.07,2606627,21107846.0000,3,1.425333,1,-0.493200,11.760080,1.857933,1.392264,27.920285,0,8.100000000000014,8.091999999999999,8.085999999999984,-1,-1,-1,1,1,54.923622476813996,48.05570709826046,68.65945323392107,1,0.1175315462761306,0.13959614571775178,-0.022064599441621174
2013-09-09,sh.600070,8.0600,8.35,8.01,8.22,5606023,46228472.0000,3,3.065436,1,1.858700,11.978669,1.892467,1.418143,28.439250,0,8.150000000000015,8.088999999999999,8.094499999999984,1,1,1,1,1,55.511229314420916,53.81016245377969,58.91336303570337,1,0.1200860477632828,0.135694126126858,-0.015608078363575195
2013-09-10,sh.600070,8.2100,8.27,8.11,8.23,3702264,30355772.0000,3,2.024439,1,0.121700,11.993242,1.894769,1.419868,28.473847,0,8.174000000000015,8.097999999999999,8.097999999999983,1,1,1,1,1,63.48995271867633,57.97493483663725,74.51998848275447,1,0.1215166566462269,0.13285863223073177,-0.011341975584504865
2013-09-11,sh.600070,8.2200,8.25,8.05,8.1,3833118,31171858.0000,3,2.095992,1,-1.579600,11.803798,1.864840,1.397440,28.024078,0,8.146000000000015,8.109999999999998,8.103999999999983,-1,-1,-1,1,1,64.90839243498834,61.303191489362035,72.11879432624096,1,0.11088232848732282,0.12846337148204998,-0.017581042994727153
2013-09-12,sh.600070,8.0900,8.9,8.09,8.77,16667298,142491969.0000,3,9.113865,1,8.271600,12.780162,2.019092,1.513030,30.342119,0,8.278000000000015,8.192999999999998,8.137499999999985,1,1,1,1,1,69.68780419969414,66.02871645111978,77.00597969684287,1,0.15473426706952154,0.1337175505995443,0.021016716469977242
2013-09-13,sh.600070,8.6400,8.91,8.54,8.58,11594906,100812627.0000,3,6.340224,1,-2.166500,12.503283,1.975349,1.480251,29.684764,0,8.380000000000013,8.239999999999998,8.178499999999985,1,1,1,1,1,67.23682380753723,67.27767348074008,67.15512446113155,-1,0.17217115037957065,0.14140827055554955,0.030762879824021094
2013-09-16,sh.600070,8.5700,8.7,8.36,8.61,6979332,59308768.0000,3,3.816377,1,0.349700,12.547000,1.982256,1.485427,29.788557,0,8.458000000000014,8.303999999999998,8.214499999999987,1,1,1,1,1,73.85620915032682,70.26027905251958,81.04806934594129,1,0.18626362419365883,0.1503793412831714,0.035884282910487425
2013-09-17,sh.600070,8.5600,8.71,8.33,8.41,5724964,48863565.0000,3,3.130474,1,-2.322900,12.255548,1.936210,1.450922,29.096604,0,8.494000000000014,8.333999999999998,8.235999999999986,-1,1,1,1,1,59.58605664488024,66.8930298675816,44.9721101994775,-1,0.17922765781787398,0.1561490045901119,0.023078653227762064
2013-09-18,sh.600070,8.4700,8.65,8.41,8.55,5298605,45267719.0000,3,2.897336,1,1.664700,12.459565,1.968442,1.475075,29.580971,0,8.584000000000014,8.364999999999998,8.242999999999988,-1,1,1,1,1,57.03703703703712,63.49310094408157,44.12490922294823,-1,0.18284075928621668,0.16148735552933285,0.021353403756883826
2013-09-23,sh.600070,8.5500,8.63,8.42,8.62,5201550,44328323.0000,3,2.844266,1,0.818700,12.561573,1.984558,1.487152,29.823155,0,8.554000000000014,8.415999999999999,8.257499999999988,1,1,1,1,1,57.40740740740748,58.010167029775126,56.201888162672205,-1,0.1891719269974672,0.16702426982295973,0.02214765717450748
2013-09-24,sh.600070,8.8000,8.8,8.51,8.57,4281786,36829218.0000,3,2.341328,1,-0.580000,12.488710,1.973047,1.478526,29.650166,0,8.552000000000016,8.465999999999998,8.278999999999987,1,1,1,1,1,62.74763135228258,59.06402526557591,70.11484352569593,1,0.18798783415588183,0.17121698268954416,0.016770851466337666
2013-09-25,sh.600070,8.6200,8.63,8.2,8.23,7989445,66624505.0000,3,4.368718,1,-3.967300,11.993242,1.894769,1.419868,28.473847,0,8.476000000000017,8.466999999999997,8.277999999999988,-1,-1,-1,1,1,49.72437553832906,56.62647143267322,35.92018374964074,-1,0.15779530746625525,0.16853264764488637,-0.010737340178631122
2013-09-26,sh.600070,8.2600,8.26,7.8,7.88,3651602,29547602.0000,3,1.996737,1,-4.252700,11.483201,1.814190,1.359485,27.262930,0,8.370000000000017,8.431999999999997,8.264999999999986,-1,-1,-1,-1,1,29.534185348138895,47.335397412917025,-6.068238781417364,-1,0.1044217289206344,0.15571046390003598,-0.05128873497940159
2013-09-27,sh.600070,8.0200,8.07,7.9,8.03,2147562,17200749.0000,3,1.174311,1,1.903600,11.701790,1.848724,1.385363,27.781895,0,8.266000000000016,8.424999999999997,8.267499999999988,-1,-1,-1,-1,-1,16.28605349535587,31.84820479394146,-14.838249101815315,-1,0.07338064340574135,0.13924449980117706,-0.06586385639543571
2013-09-30,sh.600070,8.0300,8.44,8.03,8.39,4817420,40073181.0000,3,2.634219,1,4.483200,12.226403,1.931606,1.447472,29.027409,0,8.220000000000017,8.386999999999997,8.289999999999987,1,1,1,-1,-1,28.975975975976038,24.93207160649045,37.06378471494721,1,0.07694240668147145,0.12678408117723594,-0.04984167449576449
2013-10-08,sh.600070,8.5200,8.66,8.41,8.42,6008071,51026069.0000,3,3.285280,1,0.357600,12.270121,1.938513,1.452647,29.131202,0,8.190000000000017,8.370999999999999,8.305499999999984,1,1,1,-1,-1,47.24024024024029,30.834089903857585,80.05254091300569,1,0.08124928780426188,0.11767712250264113,-0.03642783469837925
2013-10-09,sh.600070,8.5000,8.64,8.41,8.64,5251971,44682405.0000,3,2.871836,1,2.612800,12.590718,1.989162,1.490602,29.892350,0,8.272000000000016,8.373999999999999,8.338999999999984,1,1,1,-1,-1,68.3333333333334,48.183183183183424,108.63363363363335,1,0.1012475646064015,0.1143912109233932,-0.013143646316991706
2013-10-10,sh.600070,8.6800,8.78,8.5,8.66,6784034,58417549.0000,3,3.709586,1,0.231500,12.619863,1.993767,1.494053,29.961545,0,8.428000000000017,8.398999999999997,8.366499999999984,1,1,1,1,1,77.33333333333337,64.30230230230254,103.39539539539504,1,0.1173573533874901,0.11498443941621259,0.002372913971277507
2013-10-11,sh.600070,8.6100,9.2,8.61,9.07,14355904,129118842.0000,3,7.849969,1,4.734400,13.217339,2.088160,1.564787,31.380048,0,8.636000000000017,8.450999999999999,8.407999999999983,1,1,1,1,1,86.90476190476198,77.52380952380976,105.66666666666643,1,0.16134812974432755,0.12425717748183558,0.03709095226249197
2013-10-14,sh.600070,9.0000,9.03,8.78,8.87,8257868,73309772.0000,3,4.515494,1,-2.205100,12.925888,2.042115,1.530283,30.688095,0,8.732000000000017,8.475999999999999,8.445999999999984,1,1,1,1,1,84.38095238095245,82.87301587301612,87.39682539682511,1,0.17802069663650144,0.13500988131276875,0.04301081532373269
2013-10-15,sh.600070,8.8700,9.15,8.7,8.77,7747052,68955809.0000,3,4.236175,1,-1.127400,12.780162,2.019092,1.513030,30.342119,0,8.802000000000016,8.495999999999999,8.480999999999984,-1,1,1,1,1,78.8095238095239,83.36507936507962,69.69841269841243,-1,0.1810773151800955,0.1442233680862341,0.03685394709386142
2013-10-16,sh.600070,8.6700,8.71,8.3,8.43,5580955,47356110.0000,3,3.051729,1,-3.876900,12.284694,1.940815,1.454372,29.165800,0,8.760000000000016,8.516,8.491499999999984,-1,-1,-1,1,1,62.16117216117221,75.11721611721636,36.24908424908392,-1,0.15428603551846543,0.14623590157268035,0.008050133945785076
2013-10-17,sh.600070,8.5000,8.64,8.43,8.49,3231517,27534248.0000,3,1.767030,1,0.711700,12.372129,1.954628,1.464724,29.373385,0,8.726000000000015,8.577,8.504499999999986,-1,-1,-1,1,1,49.79039479039488,63.58703025369717,22.19712386379028,-1,0.1363237960625625,0.14425348047065678,-0.007929684408094273
2013-10-18,sh.600070,8.5000,8.56,8.47,8.56,2160486,18405792.0000,3,1.181378,1,0.824500,12.474137,1.970744,1.476801,29.615569,0,8.624000000000015,8.629999999999999,8.527499999999986,-1,-1,1,-1,1,36.324786324786416,49.42545109211801,10.123456790123228,-1,0.12628131448243884,0.1406590472730132,-0.01437773279057436
2013-10-21,sh.600070,8.5600,8.8,8.5,8.78,3841719,33360261.0000,3,2.100695,1,2.570100,12.794734,2.021394,1.514756,30.376717,0,8.606000000000016,8.669,8.527999999999986,1,1,1,-1,1,40.51282051282059,42.209333876000805,37.119793786460164,-1,0.1345240276093218,0.13943204334027492,-0.004908015730953119
2013-10-22,sh.600070,8.7400,8.86,8.56,8.61,3514066,30590192.0000,3,1.921531,1,-1.936200,12.547000,1.982256,1.485427,29.788557,0,8.574000000000016,8.687999999999999,8.529499999999985,1,-1,1,-1,1,38.88888888888891,38.57549857549881,39.51566951566909,1,0.125887702821446,0.13672317523650915,-0.010835472415063135
2013-10-23,sh.600070,8.6100,8.68,8.34,8.4,3686547,31295282.0000,3,2.015845,1,-2.439000,12.240976,1.933908,1.449197,29.062007,0,8.568000000000016,8.664,8.518999999999984,-1,-1,-1,-1,1,32.96296296296297,37.45489078822433,23.97910731244025,-1,0.10093459704380692,0.1295654595979687,-0.02863086255416178
2013-10-24,sh.600070,8.4500,8.51,8.3,8.31,1566738,13189227.0000,3,0.856710,1,-1.071400,12.109823,1.913188,1.433670,28.750628,0,8.532000000000014,8.629000000000001,8.513999999999985,-1,-1,-1,-1,1,15.5773420479303,29.143064633260906,-11.554103122730915,-1,0.07305470394686786,0.11826330846774853,-0.04520860452088067
2013-10-25,sh.600070,8.3200,8.39,8.2,8.22,1965461,16269574.0000,3,1.074736,1,-1.083000,11.760267,1.816091,1.411477,19.626099,0,8.464000000000015,8.544,8.497499999999985,-1,-1,-1,-1,-1,4.797614952413805,17.77930665443587,-21.165768451630328,-1,0.04319946344132397,0.10325053946246363,-0.060051076021139654
2013-10-28,sh.600070,8.2500,8.38,8.21,8.34,1305834,10849577.0000,3,0.714045,1,1.459900,11.931950,1.842603,1.432083,19.912612,0,8.376000000000014,8.491,8.483499999999983,-1,-1,-1,-1,-1,8.164618319417206,9.51319177325395,5.467471411743716,-1,0.028888953490355362,0.08837822226804197,-0.05948926877768661
2013-10-29,sh.600070,8.3600,8.38,7.65,7.85,3587157,28683375.0000,3,1.961498,1,-5.875300,11.230912,1.734345,1.347943,18.742686,0,8.224000000000014,8.399,8.447499999999984,-1,-1,-1,-1,-1,13.282103329950337,8.748112200593964,22.35008558866308,1,-0.021740522436932253,0.06635447332704712,-0.08809499576397938
2013-10-30,sh.600070,7.9500,8.02,7.88,7.97,1477446,11735691.0000,3,0.807884,1,1.528700,11.402595,1.760857,1.368549,19.029198,0,8.138000000000014,8.353,8.434499999999984,-1,-1,-1,-1,-1,21.39577594123055,14.280832530199545,35.62566276329255,1,-0.05158708594193584,0.04276616147325053,-0.09435324741518637
2013-10-31,sh.600070,7.9300,8.03,7.91,7.92,1276962,10158556.0000,3,0.698257,1,-0.627400,11.331060,1.749810,1.359963,18.909818,0,8.060000000000013,8.296000000000001,8.436499999999985,-1,-1,-1,-1,-1,21.763085399449068,18.813654890210163,27.661946417926877,1,-0.07837186263740037,0.01853855665112035,-0.09691041928852072
2013-11-01,sh.600070,7.8800,7.95,7.68,7.89,1413569,11068117.0000,3,0.772955,1,-0.378800,11.288140,1.743182,1.354812,18.838190,0,7.994000000000014,8.229000000000001,8.429499999999983,-1,-1,-1,-1,-1,22.865013774104714,22.007958371594956,24.579124579124233,1,-0.10085712229752453,-0.005340579138608626,-0.0955165431589159
2013-11-04,sh.600070,7.9000,8.16,7.83,8.09,2179271,17424110.0000,3,1.191650,1,2.534900,11.574278,1.787369,1.389154,19.315711,0,7.944000000000014,8.16,8.414499999999983,1,-1,-1,-1,-1,28.289068977506787,24.30572271702037,36.25576149847962,1,-0.1013699938569097,-0.024546462082268843,-0.07682353177464085
2013-11-05,sh.600070,8.0400,8.09,7.89,8.02,1838378,14691842.0000,3,1.005246,1,-0.865300,11.474129,1.771904,1.377135,19.148579,0,7.978000000000014,8.101,8.394499999999983,1,-1,-1,-1,-1,35.19213771989899,28.782073490503677,48.0122661786896,1,-0.10620064828255771,-0.040877299322326616,-0.06532334896023109
2013-11-06,sh.600070,8.0300,8.18,7.98,7.99,1827722,14765360.0000,3,0.999419,1,-0.374100,11.431209,1.765276,1.371983,19.076951,0,7.982000000000015,8.059999999999999,8.361999999999984,1,-1,-1,-1,-1,43.89588278728042,35.79236316156224,60.102922038716784,1,-0.11116824763846544,-0.05493548898555438,-0.056232758652911066
2013-11-07,sh.600070,8.0300,8.03,7.83,7.91,1971101,15570531.0000,3,1.077820,1,-1.001300,11.316754,1.747601,1.358246,18.885942,0,7.9800000000000155,8.02,8.324499999999983,-1,-1,-1,-1,-1,41.52854670535462,40.20552240417819,44.17459530770749,1,-0.12017513320063244,-0.06798341782857,-0.05219171537206245
2013-11-08,sh.600070,7.9200,7.96,7.73,7.9,1361200,10705667.0000,3,0.744319,1,-0.126400,11.302447,1.745391,1.356529,18.862066,0,7.982000000000015,7.9879999999999995,8.265999999999984,-1,-1,-1,-1,-1,38.60298654819206,41.34247201360921,33.12401561735774,-1,-0.1266600135333782,-0.07971873696953163,-0.04694127656384656
2013-11-11,sh.600070,7.9300,8.04,7.81,7.99,1141974,9067393.0000,3,0.624444,1,1.139200,11.431209,1.765276,1.371983,19.076951,0,7.962000000000015,7.9529999999999985,8.221999999999984,1,1,-1,1,-1,43.954337899543454,41.361957051030224,49.13909959656992,1,-0.12311785409569076,-0.08839856039476346,-0.0347192937009273
2013-11-12,sh.600070,7.9700,8.1,7.95,8.06,1030978,8297658.0000,3,0.563750,1,0.876100,11.531357,1.780741,1.384003,19.244083,0,7.970000000000015,7.973999999999999,8.186499999999985,1,1,-1,-1,-1,57.4155251141554,46.657616520630484,78.93134230120523,1,-0.1133555599026792,-0.09338996029634661,-0.019965599606332596
2013-11-13,sh.600070,8.0600,8.07,7.83,7.87,1197686,9504545.0000,3,0.654908,1,-2.357300,11.259526,1.738763,1.351378,18.790438,0,7.946000000000014,7.964,8.158499999999984,-1,-1,-1,-1,-1,58.66666666666685,53.345509893455414,69.30898021308971,1,-0.11957193271553201,-0.0986263547801837,-0.02094557793534832
2013-11-14,sh.600070,7.8600,7.99,7.77,7.95,1464368,11608499.0000,3,0.800733,1,1.016500,11.373981,1.756438,1.365115,18.981446,0,7.954000000000013,7.9670000000000005,8.131499999999983,-1,-1,-1,-1,-1,54.296296296296454,56.79282935903975,49.30323017080987,-1,-0.1166979007858231,-0.10224066398131157,-0.014457236804511525
2013-11-15,sh.600070,7.9500,8.23,7.91,8.15,2752104,22377440.0000,3,1.504881,1,2.515700,11.660119,1.800625,1.399457,19.458967,0,8.004000000000014,7.993,8.110999999999983,1,1,1,1,-1,56.96296296296307,56.64197530864231,57.60493827160458,1,-0.09716185980629888,-0.10122490314630903,0.004063043340010147
2013-11-18,sh.600070,8.1500,8.29,8.13,8.25,2368174,19484185.0000,3,1.294944,1,1.227000,11.803188,1.822719,1.416628,19.697727,0,8.056000000000013,8.009,8.084499999999982,1,1,1,1,-1,75.24867724867737,62.16931216931247,101.40740740740715,1,-0.07277137915503218,-0.09553419834805366,0.022762819193021477
2013-11-19,sh.600070,8.2000,8.32,8.18,8.32,2070652,17098867.0000,3,1.132256,1,0.848500,11.903336,1.838184,1.428648,19.864860,0,8.108000000000013,8.039000000000001,8.069999999999983,1,1,1,1,1,92.2857142857144,74.83245149911846,127.1922398589063,1,-0.04724867916722886,-0.0858770945118887,0.03862841534465984
2013-11-20,sh.600070,8.3200,8.42,8.23,8.39,2033355,16931494.0000,3,1.111861,1,0.841300,12.003484,1.853650,1.440668,20.031992,0,8.212000000000014,8.079000000000002,8.069499999999982,1,1,1,1,1,96.16977225672893,87.90138793037374,112.7065409094393,1,-0.021129769727586734,-0.07292762955502831,0.051797859827441575
2013-11-21,sh.600070,8.3400,8.48,8.25,8.37,1971183,16503339.0000,3,1.077865,1,-0.238400,11.974871,1.849231,1.437234,19.984240,0,8.296000000000012,8.125000000000004,8.072499999999982,1,1,1,1,1,93.38640538885493,93.94729731043293,92.2646215456989,-1,-0.0020208831896617596,-0.058746280281955,0.05672539709229324
2013-11-22,sh.600070,8.4000,8.4,8.2,8.3,1934860,16033277.0000,3,1.058003,1,-0.836300,11.874722,1.833766,1.425214,19.817108,0,8.326000000000013,8.165000000000003,8.076499999999983,-1,1,1,1,1,84.93570116350283,91.4972929363624,71.8125176177837,-1,0.007389451085803245,-0.04551913400840335,0.052908585094206595
2013-11-25,sh.600070,8.2700,8.58,8.2,8.46,3231452,27268975.0000,3,1.766994,1,1.927700,12.103633,1.869115,1.452688,20.199124,0,8.368000000000013,8.212000000000003,8.082499999999984,1,1,1,1,1,81.4467049208834,86.58960382441389,71.16090711382245,-1,0.02744154259979048,-0.030926998686764583,0.05836854128655507
2013-11-26,sh.600070,8.4500,8.53,8.32,8.34,1538485,12879174.0000,3,0.841261,1,-1.418400,11.931950,1.842603,1.432083,19.912612,0,8.372000000000014,8.240000000000004,8.106999999999983,-1,1,1,1,1,76.7344809598332,81.03896234807331,68.125518183353,-1,0.033266497004198925,-0.01808829954857188,0.05135479655277081
2013-11-27,sh.600070,8.3700,8.41,8.31,8.35,1396739,11673604.0000,3,0.763752,1,0.119900,11.946257,1.844812,1.433800,19.936488,0,8.364000000000015,8.288000000000002,8.125999999999983,-1,1,1,1,1,73.74239911553353,77.3078616654169,66.61147401576679,-1,0.03824882313865885,-0.006820875011125733,0.04506969814978458
2013-11-28,sh.600070,8.4000,8.52,8.35,8.41,2052427,17314653.0000,3,1.122290,1,0.718600,12.032098,1.858069,1.444102,20.079744,0,8.372000000000014,8.334000000000001,8.150499999999983,1,1,1,1,1,66.08807812787916,72.18831940108214,53.88759558147319,-1,0.04650279577234073,0.0038438591455675596,0.04265893662677317
2013-11-29,sh.600070,8.3800,8.45,8.33,8.4,2192855,18396667.0000,3,1.199078,1,-0.118900,12.017791,1.855859,1.442385,20.055868,0,8.392000000000014,8.359000000000002,8.175999999999984,1,1,1,1,1,60.96462133775574,66.93169952705632,49.03046495915456,-1,0.05164191626001191,0.01340347056845643,0.03823844569155548
2013-12-02,sh.600070,8.2500,8.39,8.0,8.04,3741596,30538090.0000,3,2.045946,1,-4.285700,11.502743,1.776322,1.380569,19.196331,0,8.308000000000014,8.338000000000003,8.173499999999985,-1,-1,-1,-1,1,41.37292464878676,56.1418747048074,11.835024536745479,-1,0.026361832126308826,0.01599514288002691,0.010366689246281917
2013-12-03,sh.600070,8.0400,8.2,7.98,8.13,2062431,16711359.0000,3,1.127760,1,1.119400,11.631505,1.796207,1.396023,19.411215,0,8.266000000000016,8.319000000000003,8.178999999999984,-1,-1,-1,-1,1,28.96551724137939,43.76768774264081,-0.638823761143442,-1,0.013434565843477131,0.015483027472716954,-0.002048461629239823
2013-12-04,sh.600070,8.1000,8.45,8.08,8.41,3444645,28685615.0000,3,1.883570,1,3.444000,12.032098,1.858069,1.444102,20.079744,0,8.278000000000015,8.321000000000002,8.199999999999983,1,1,1,-1,1,34.52107279693491,34.953171562367196,33.656875266070344,-1,0.025489447635065332,0.01748431150518663,0.008005136129878701
2013-12-05,sh.600070,8.3900,8.48,8.32,8.42,2240800,18796323.0000,3,1.225294,1,0.118900,12.046405,1.860278,1.445820,20.103620,0,8.280000000000015,8.326000000000002,8.225499999999982,1,1,1,-1,1,56.66666666666674,40.05108556832719,89.89782886334585,1,0.03544139835343252,0.02107572887483581,0.014365669478596708
2013-12-06,sh.600070,8.3800,8.49,8.36,8.45,1781526,15022085.0000,3,0.974158,1,0.356300,12.089326,1.866906,1.450971,20.175248,0,8.290000000000015,8.341000000000003,8.252999999999982,1,1,1,-1,1,76.81818181818186,56.00197376059467,118.4505979333562,1,0.04522778255325299,0.025906139610519248,0.019321642942733745
2013-12-09,sh.600070,8.4000,8.54,8.39,8.43,1946049,16454316.0000,3,1.064121,1,-0.236700,12.060712,1.862487,1.447537,20.127496,0,8.368000000000015,8.338000000000003,8.27499999999998,1,1,1,1,1,79.71500721500728,71.0666185666188,97.01178451178421,1,0.05078431966076735,0.030881775620568867,0.019902544040198485
2013-12-10,sh.600070,8.4500,8.6,8.32,8.56,3682524,31341503.0000,3,2.013645,1,1.542100,12.246702,1.891209,1.469859,20.437884,0,8.454000000000015,8.360000000000003,8.299999999999981,1,1,1,1,1,86.45335846948763,80.99551583422577,97.36904374001134,1,0.06492936360926649,0.03769129321830839,0.027238070390958095
2013-12-11,sh.600070,8.5600,8.56,8.31,8.4,2250710,18920595.0000,3,1.230713,1,-1.869200,12.017791,1.855859,1.442385,20.055868,0,8.452000000000014,8.365000000000004,8.326499999999982,-1,1,1,1,1,80.5491551459295,82.23917361014163,77.16911821750526,-1,0.06250819446795752,0.042654673468238216,0.019853520999719307
2013-12-12,sh.600070,8.4000,8.44,8.23,8.36,1800532,15048687.0000,3,0.984551,1,-0.476200,11.960564,1.847022,1.435517,19.960364,0,8.440000000000014,8.360000000000003,8.346999999999984,-1,-1,1,1,1,74.1935483870969,80.3986873341715,61.78327049294771,-1,0.05670803979065653,0.04546534673272188,0.011242693057934648
2013-12-13,sh.600070,8.3000,8.42,8.27,8.33,1744302,14589144.0000,3,0.953804,1,-0.358900,11.917643,1.840394,1.430365,19.888736,0,8.416000000000015,8.353000000000003,8.355999999999984,-1,-1,-1,1,1,61.827956989247404,72.19022017409144,41.10343061955933,-1,0.04912435119971548,0.0461971476261206,0.002927203573594876
2013-12-16,sh.600070,8.3600,8.36,8.1,8.11,2384935,19544998.0000,3,1.304109,1,-2.641100,11.602891,1.791788,1.392589,19.363463,0,8.352000000000015,8.360000000000003,8.348999999999984,-1,-1,-1,-1,1,41.17038875103393,59.063964709126246,5.383236834849313,-1,0.02507303562334151,0.04197232522556478,-0.01689928960222327
2013-12-17,sh.600070,8.1100,8.16,8.05,8.07,1088085,8802837.0000,3,0.594977,1,-0.493200,11.545664,1.782950,1.385720,19.267959,0,8.254000000000014,8.354000000000005,8.336499999999983,-1,-1,-1,-1,-1,21.95240243627343,41.65024939218509,-17.443291475549884,-1,0.0027527965179388048,0.034128419484039586,-0.03137562296610078
2013-12-18,sh.600070,8.1100,8.13,8.04,8.09,813999,6586216.0000,3,0.445104,1,0.247800,11.574278,1.787369,1.389154,19.315711,0,8.192000000000013,8.322000000000006,8.321499999999984,-1,-1,-1,-1,-1,6.111388611388673,23.078059932898842,-27.821954031631666,-1,-0.013170499607580766,0.024668635665715515,-0.037839135273296284
2013-12-19,sh.600070,8.0900,8.13,8.0,8.0,861330,6957554.0000,3,0.470985,1,-1.112500,11.445516,1.767485,1.373700,19.100827,0,8.120000000000013,8.280000000000005,8.302999999999985,-1,-1,-1,-1,-1,4.1883116883117895,10.750700911991464,-8.936466759047558,-1,-0.032675412530906556,0.013199826026391099,-0.04587523855729765
2013-12-20,sh.600070,7.9800,8.11,7.89,7.95,1356144,10849349.0000,3,0.741555,1,-0.625000,11.373981,1.756438,1.365115,18.981446,0,8.044000000000015,8.230000000000006,8.285499999999983,-1,-1,-1,-1,-1,5.793091884641328,5.364264061447429,6.6507475310291255,1,-0.05157327408016954,0.0002452060050789715,-0.05181848008524851
2013-12-23,sh.600070,7.9900,7.99,7.81,7.86,1468850,11589075.0000,3,0.803184,1,-1.132100,11.245219,1.736554,1.349661,18.766562,0,7.994000000000014,8.173000000000005,8.255499999999984,-1,-1,-1,-1,-1,5.039123630673063,5.006842401208893,5.103686089601403,1,-0.07297104852383463,-0.01439804490070375,-0.05857300362313088
2013-12-24,sh.600070,7.9500,8.01,7.86,7.95,854178,6775282.0000,3,0.467074,1,1.145000,11.373981,1.756438,1.365115,18.981446,0,7.970000000000015,8.112000000000005,8.235999999999983,-1,-1,-1,-1,-1,12.4465310380805,7.75958218446513,21.82042874531124,1,-0.08172462054067964,-0.02786336002869893,-0.05386126051198071
2013-12-25,sh.600070,8.0000,8.0,7.91,7.98,739877,5874444.0000,3,0.404573,1,0.377400,11.416902,1.763066,1.370266,19.053074,0,7.948000000000015,8.070000000000006,8.217499999999983,1,-1,-1,-1,-1,18.919247115968613,12.134967261574225,32.487806824757385,1,-0.08525833513461123,-0.039342355049881386,-0.04591598008472984
2013-12-26,sh.600070,8.0000,8.16,7.88,7.91,1763313,14164893.0000,3,0.964199,1,-0.877200,11.316754,1.747601,1.358246,18.885942,0,7.930000000000016,8.025000000000006,8.192499999999983,-1,-1,-1,-1,-1,22.757630954352454,18.041136369467356,32.19062012412265,1,-0.09263935556991676,-0.05000175515388846,-0.0426376004160283
2013-12-27,sh.600070,7.9500,8.04,7.9,7.99,1332551,10644560.0000,3,0.728654,1,1.011400,11.431209,1.765276,1.371983,19.076951,0,7.938000000000015,7.991000000000005,8.171999999999983,1,-1,-1,-1,-1,32.49308068980219,24.72331958670792,48.03260289599074,1,-0.09098472080475872,-0.058198348284062514,-0.03278637252069621
2013-12-30,sh.600070,7.9900,8.07,7.98,8.03,1100789,8834198.0000,3,0.601924,1,0.500600,11.488436,1.774113,1.378852,19.172455,0,7.9720000000000155,7.983000000000006,8.171499999999984,1,1,-1,-1,-1,44.15584415584425,33.1355185999998,66.19649526753315,1,-0.0854606084297238,-0.06365080031319477,-0.021809808116529036
2013-12-31,sh.600070,8.0300,8.06,7.97,8.03,977649,7833349.0000,3,0.534589,1,0.000000,11.488436,1.774113,1.378852,19.172455,0,7.9880000000000155,7.9790000000000045,8.166499999999983,1,1,-1,1,-1,59.04761904761906,45.23218129775534,86.67849454734649,1,-0.08015869009111043,-0.0669523782687779,-0.013206311822332534
2014-01-02,sh.600070,8.0100,8.05,7.95,8.05,1244186,9959918.0000,3,0.680335,1,0.249100,11.517050,1.778532,1.382286,19.220207,0,8.002000000000015,7.975000000000004,8.148499999999984,1,1,-1,1,-1,64.7619047619048,55.9884559884562,82.30880230880199,1,-0.07349583452563024,-0.06826106952014836,-0.005234765005481881
2014-01-03,sh.600070,8.0100,8.03,7.91,7.93,1024111,8154036.0000,3,0.559995,1,-1.490700,11.345367,1.752020,1.361680,18.933694,0,8.006000000000016,7.9680000000000035,8.123999999999985,-1,-1,-1,1,-1,55.23809523809533,59.6825396825399,46.34920634920621,-1,-0.0770107387461163,-0.07001100336534195,-0.0069997353807743495
2014-01-06,sh.600070,7.9100,7.92,7.56,7.56,2248568,17323234.0000,3,1.229542,1,-4.665800,10.816012,1.670273,1.298147,18.050281,0,7.920000000000016,7.929000000000004,8.079499999999985,-1,-1,-1,-1,-1,34.28571428571444,51.42857142857169,-7.105427357601002e-14,-1,-0.108402635343408,-0.07768932976095516,-0.030713305582452832
2014-01-07,sh.600070,7.6300,7.66,7.56,7.6,1019514,7750376.0000,3,0.557482,1,0.529100,10.873240,1.679111,1.305015,18.145785,0,7.834000000000016,7.903000000000003,8.037999999999986,-1,-1,-1,-1,-1,13.650793650793732,34.39153439153467,-27.83068783068814,-1,-0.1285711852661473,-0.08786570086199359,-0.04070548440415371
2014-01-08,sh.600070,7.6000,7.63,7.48,7.5,1419187,10711076.0000,3,0.776027,1,-1.315800,10.730171,1.657017,1.287844,17.907025,0,7.728000000000016,7.858000000000002,7.984999999999985,-1,-1,-1,-1,-1,3.202614379085036,17.046374105197902,-24.484905073140695,-1,-0.15088476500315195,-0.10046951369022526,-0.05041525131292669
