date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-18,sh.600293,18.2600,18.4,17.82,17.85,2236029,40383465.0000,3,1.041980,1,-1.923100,-87.282701,9.050849,9.067602,-135.272107,0,17.76399999999999,17.875000000000004,17.806500000000003,1,-1,1,-1,-1,54.055192119708295,42.419605484121625,77.32636539088163,1,0.48283296034884415,0.6243454516979833,-0.14151249134913912
2010-03-19,sh.600293,17.8000,17.9,17.45,17.65,2826008,49860664.0000,3,1.316908,1,-1.120400,-86.304743,8.949439,8.966004,-133.756453,0,17.783999999999985,17.881000000000004,17.849,-1,-1,-1,-1,-1,52.993259970004154,50.789573237875544,57.40063343426138,1,0.4327614911811004,0.5860286595946067,-0.1532671684135063
2010-03-22,sh.600293,17.5900,18.34,17.41,18.21,4006152,72462497.0000,3,1.866850,1,3.172800,288.327267,9.022862,8.657233,39.264117,0,17.909999999999986,17.935000000000006,17.924,1,1,1,-1,-1,52.39153611246638,53.14666273405962,50.881282869279914,-1,0.43327231743222683,0.5554773911621307,-0.12220507372990386
2010-03-23,sh.600293,18.2200,18.38,17.63,17.71,2777297,49675188.0000,3,1.294209,1,-2.745700,280.410539,8.775118,8.419527,38.186025,0,17.923999999999985,17.877000000000006,17.948,-1,-1,-1,1,-1,47.608243524295716,50.99767986892209,40.829370835042965,-1,0.38884892127647674,0.5221516971849999,-0.13330277590852313
2010-03-24,sh.600293,17.6200,17.8,17.6,17.64,2359161,41701253.0000,3,1.099359,1,-0.395300,279.302196,8.740433,8.386248,38.035092,0,17.811999999999983,17.811000000000007,17.947499999999998,-1,-1,-1,1,-1,48.57667403772123,49.52548455816112,46.67905299684146,-1,0.3440288938464562,0.4865271365172911,-0.14249824267083494
2010-03-25,sh.600293,17.4500,18.41,16.21,17.68,11020339,190128076.0000,3,5.135432,1,0.226800,279.935535,8.760253,8.405265,38.121340,0,17.777999999999984,17.771000000000008,17.9555,-1,-1,-1,1,-1,46.04319976006085,47.40937244069261,43.310854398797346,-1,0.3081838137363633,0.45085847196110557,-0.1426746582247423
2010-03-26,sh.600293,17.3100,17.4,16.65,16.96,5095764,86741109.0000,3,2.374605,1,-4.072400,268.535445,8.403500,8.062969,36.568887,0,17.639999999999986,17.71200000000001,17.8815,-1,-1,-1,-1,-1,44.94071146245059,46.52019508674423,41.78174421386329,-1,0.21915209782405753,0.40451719713369594,-0.1853650993096384
2010-03-29,sh.600293,16.8000,17.0,16.35,16.79,4035580,67259992.0000,3,1.880563,1,-1.002400,265.843757,8.319267,7.982149,36.202336,0,17.355999999999984,17.633000000000006,17.7935,-1,-1,-1,-1,-1,42.42424242424236,44.46938454891794,38.33395817489121,-1,0.1333391910799513,0.350281595922947,-0.2169424048429957
2010-03-30,sh.600293,16.7900,16.8,16.61,16.72,2421554,40378880.0000,3,1.128434,1,-0.416900,264.735415,8.284583,7.948870,36.051403,0,17.15799999999998,17.541000000000004,17.709500000000002,-1,-1,-1,-1,-1,27.8787878787878,38.41458058849359,6.807202459376214,-1,0.059003276211150535,0.2920259319805877,-0.23302265576943715
2010-03-31,sh.600293,16.7000,17.09,16.68,16.91,3036435,51338084.0000,3,1.414966,1,1.136400,267.743772,8.378726,8.039198,36.461078,0,17.01199999999998,17.412000000000006,17.634500000000003,-1,-1,-1,-1,-1,27.12121212121203,32.47474747474741,16.41414141414127,-1,0.015247180217521361,0.23667018162797443,-0.22142300141045307
2010-04-01,sh.600293,16.9600,17.08,16.75,16.95,3287922,55524802.0000,3,1.532158,1,0.236500,268.377111,8.398546,8.058215,36.547325,0,16.865999999999982,17.322000000000006,17.5985,1,-1,-1,-1,-1,29.545454545454458,28.181818181818105,32.27272727272716,1,-0.01601753522156457,0.18613263825806664,-0.2021501734796312
2010-04-02,sh.600293,16.9900,16.99,16.65,16.71,3133147,52471539.0000,3,1.460033,1,-1.415900,264.577081,8.279628,7.944116,36.029841,0,16.815999999999985,17.228000000000005,17.5545,-1,-1,-1,-1,-1,29.393939393939334,28.686868686868618,30.808080808080767,1,-0.05947544577672659,0.137011021451108,-0.19648646722783458
2010-04-06,sh.600293,16.7100,17.1,16.5,17.03,3843410,64134903.0000,3,1.791013,1,1.915000,269.643787,8.438185,8.096248,36.719820,0,16.863999999999987,17.110000000000007,17.5225,1,-1,-1,-1,-1,31.212121212121172,30.050505050505,33.535353535353515,1,-0.06731881791223415,0.09614505357843955,-0.1634638714906737
2010-04-07,sh.600293,17.0400,17.68,16.85,17.49,7650770,133494902.0000,3,3.565227,1,2.701100,276.927178,8.666110,8.314937,37.711665,0,17.017999999999986,17.088000000000005,17.4825,1,1,1,-1,-1,39.39393939393934,33.33333333333329,51.51515151515143,1,-0.03600158732994174,0.0697157253967633,-0.10571731272670504
2010-04-08,sh.600293,17.5000,17.8,17.31,17.38,4802253,84455419.0000,3,2.237830,1,-0.628900,275.185497,8.611606,8.262642,37.474484,0,17.111999999999988,17.062000000000005,17.436500000000002,1,1,-1,1,-1,55.49634273772195,42.0341344479275,82.42075931731085,1,-0.019829949838630512,0.05180659034968453,-0.07163654018831504
2010-04-09,sh.600293,17.3900,17.59,17.12,17.27,2723836,46925291.0000,3,1.269296,1,-0.632900,273.443817,8.557102,8.210346,37.237304,0,17.175999999999984,17.021000000000008,17.396,1,1,-1,1,-1,64.2215256008358,53.037269244165714,86.59003831417598,1,-0.015708809925627065,0.038303510294622214,-0.05401232022024928
2010-04-12,sh.600293,17.2600,17.26,16.7,17.0,4547390,76647728.0000,3,2.119065,1,-1.563400,269.168783,8.423320,8.081985,36.655134,0,17.233999999999988,17.025000000000006,17.3685,-1,-1,-1,1,-1,57.64809902740925,59.12198912198901,54.70031883824974,-1,-0.03383944036499997,0.023874920162697776,-0.05771436052769775
2010-04-13,sh.600293,16.9000,17.2,16.2,16.78,2574238,43192604.0000,3,1.199584,1,-1.294100,265.685423,8.314312,7.977395,36.180774,0,17.183999999999987,17.024000000000008,17.328500000000002,-1,-1,-1,1,-1,46.05327144120243,55.97429868981584,26.211216943975614,-1,-0.06520857315522122,0.006058221499113975,-0.07126679465433519
2010-04-14,sh.600293,16.7700,16.77,16.35,16.64,3080056,50915588.0000,3,1.435293,1,-0.834300,263.468739,8.244944,7.910837,35.878908,0,17.01399999999999,17.01600000000001,17.2785,-1,-1,-1,-1,-1,34.070512820512825,45.923961096374846,10.363616268788789,-1,-0.10021050257029174,-0.01519552331476717,-0.08501497925552456
2010-04-15,sh.600293,16.6400,16.95,16.6,16.82,2627395,44140347.0000,3,1.224355,1,1.081700,266.318761,8.334132,7.996411,36.267021,0,16.901999999999987,17.00700000000001,17.209500000000002,-1,-1,-1,-1,-1,34.166666666666686,38.09681697612732,26.306366047745414,-1,-0.11213269225366318,-0.03458295710254637,-0.07754973515111681
2010-04-16,sh.600293,16.8400,16.89,16.3,16.51,2954475,48754968.0000,3,1.376773,1,-1.843000,261.410389,8.180530,7.849034,35.598604,0,16.74999999999999,16.963000000000008,17.142500000000002,-1,-1,-1,-1,-1,28.5416666666667,32.25961538461541,21.105769230769283,-1,-0.1449249184471455,-0.056651349371466195,-0.0882735690756793
2010-04-19,sh.600293,16.5100,16.51,15.35,15.6,4304477,68111762.0000,3,2.005868,1,-5.511800,247.001942,7.729635,7.416410,33.636476,0,16.469999999999988,16.852000000000007,17.040000000000003,-1,-1,-1,-1,-1,22.7763605442177,28.494897959183703,11.339285714285694,-1,-0.24155786012640235,-0.09363265152245343,-0.14792520860394892
2010-04-20,sh.600293,15.6000,15.8,15.31,15.66,1949998,30379004.0000,3,0.908691,1,0.384600,247.951950,7.759364,7.444935,33.765847,0,16.245999999999988,16.715000000000007,16.912500000000005,-1,-1,-1,-1,-1,14.54510217741715,21.95437646276719,-0.2734463932829314,-1,-0.309728308905008,-0.13685178299896433,-0.1728765259060437
2010-04-21,sh.600293,15.6000,15.94,15.41,15.88,3059068,47822827.0000,3,1.425513,1,1.404900,251.435311,7.868372,7.549525,34.240208,0,16.093999999999987,16.554000000000006,16.821000000000005,-1,-1,-1,-1,-1,16.420102177417114,17.913854966350662,13.432596599550017,-1,-0.34205867978391424,-0.17789316235595432,-0.16416551742795993
2010-04-22,sh.600293,15.8800,15.88,15.88,15.88,0,0.0000,3,,0,0.000000,251.435311,7.868372,7.549525,34.240208,0,15.905999999999986,16.404000000000003,16.733000000000008,-1,-1,-1,-1,-1,22.762331376789174,17.909178577207822,32.468636975951874,1,-0.36349063782540725,-0.2150126574498449,-0.14847798037556234
2010-04-23,sh.600293,16.0000,16.99,16.0,16.55,4380901,72684313.0000,3,2.041482,1,4.219100,120.773509,8.007104,7.068114,53.508843,0,15.913999999999984,16.332000000000004,16.676500000000008,1,1,-1,-1,-1,39.94641161307827,26.376281722428192,67.08667139437841,1,-0.3226924210450903,-0.236548610168894,-0.08614381087619633
2010-04-26,sh.600293,16.6000,16.95,16.38,16.49,2492642,41606629.0000,3,1.161561,1,-0.362500,120.335659,7.978075,7.042489,53.314853,0,16.091999999999985,16.281000000000006,16.65300000000001,1,1,-1,-1,-1,55.02577669244334,39.2448398941036,86.5876502891228,1,-0.29183692446740395,-0.247606273028596,-0.044230651438807944
2010-04-27,sh.600293,16.4200,16.56,15.68,15.96,2058108,32906895.0000,3,0.959070,1,-3.214100,116.467988,7.721655,6.816139,51.601277,0,16.151999999999987,16.199000000000005,16.611500000000007,-1,-1,-1,-1,-1,58.17901234567901,51.05040021706688,72.43623660290328,1,-0.30661581547386163,-0.2594081815176491,-0.047207633956212525
2010-04-28,sh.600293,15.6900,16.2,15.36,16.01,1758336,28133242.0000,3,0.819377,1,0.313300,116.832863,7.745845,6.837492,51.762935,0,16.17799999999999,16.136000000000006,16.576000000000004,-1,-1,-1,1,-1,50.19841269841272,54.46773391217837,41.659770270881424,-1,-0.3107119173681099,-0.2696689286877413,-0.0410429886803686
2010-04-29,sh.600293,15.9900,16.6,15.99,16.15,2170703,35546212.0000,3,1.011539,1,0.874500,117.854512,7.813579,6.897283,52.215578,0,16.23199999999999,16.06900000000001,16.538000000000004,-1,1,-1,1,-1,43.45238095238096,50.60993533215757,29.13727219282775,-1,-0.29921214628960513,-0.2755775722081141,-0.023634574081491055
2010-04-30,sh.600293,16.0100,16.11,15.51,15.76,1257393,19864041.0000,3,0.585940,1,-2.414900,115.008489,7.624892,6.730723,50.954644,0,16.07399999999999,15.994000000000009,16.478500000000004,-1,-1,-1,1,-1,39.484126984126966,44.37830687830689,29.695767195767132,-1,-0.31790364021625095,-0.28404278580974146,-0.03386085440650949
2010-05-04,sh.600293,15.6000,15.6,14.95,15.25,1964339,30046637.0000,3,0.915374,1,-3.236000,111.286768,7.378147,6.512914,49.305731,0,15.82599999999999,15.959000000000009,16.405500000000004,-1,-1,-1,-1,-1,30.497198879551778,37.81123560535324,15.869125427948859,-1,-0.3696089002417864,-0.30115600869615045,-0.06845289154563594
2010-05-05,sh.600293,15.0800,15.71,14.8,15.69,1538049,23647292.0000,3,0.716724,1,2.885200,114.497665,7.591025,6.700828,50.728323,0,15.771999999999991,15.962000000000009,16.338500000000003,-1,-1,-1,-1,-1,27.376955348349355,32.452760404009375,17.225345237029316,-1,-0.3708069370111744,-0.31508619435915525,-0.05572074265201915
2010-05-06,sh.600293,15.7400,15.98,15.21,15.25,1334692,20848355.0000,3,0.621961,1,-2.804300,111.286768,7.378147,6.512914,49.305731,0,15.61999999999999,15.89900000000001,16.2265,-1,-1,-1,-1,-1,25.297698988271076,27.723951072057407,20.44519482069841,-1,-0.40261956482752126,-0.3325928684528284,-0.07002669637469283
2010-05-07,sh.600293,14.9000,15.3,14.85,15.13,1433015,21602115.0000,3,0.667779,1,-0.786900,110.411069,7.320090,6.461665,48.917752,0,15.415999999999991,15.824000000000009,16.114,-1,-1,-1,-1,-1,25.512017273724783,26.062223870115076,24.4116040809442,-1,-0.4325283807539737,-0.3525799709130575,-0.07994840984091622
2010-05-10,sh.600293,14.9500,15.49,14.95,15.32,1229781,18753528.0000,3,0.573073,1,1.255800,111.797592,7.412014,6.542810,49.532053,0,15.327999999999992,15.701000000000008,16.0165,-1,-1,-1,-1,-1,21.59522376789018,24.134980009962018,16.515711283746505,-1,-0.43587542023191794,-0.36923906077682955,-0.06663635945508839
2010-05-11,sh.600293,15.5100,15.68,15.08,15.27,1616432,24680247.0000,3,0.753251,1,-0.326400,111.432718,7.387824,6.521456,49.370395,0,15.33199999999999,15.579000000000008,15.930000000000001,-1,-1,-1,-1,-1,23.449612403100716,23.51895114823856,23.310934912825026,-1,-0.43751910734162536,-0.38289507008978874,-0.05462403725183662
2010-05-12,sh.600293,15.2700,15.3,14.41,14.43,1891971,28056125.0000,3,0.881651,1,-5.501000,105.302824,6.981421,6.162712,46.654538,0,15.07999999999999,15.426000000000007,15.812500000000004,-1,-1,-1,-1,-1,18.6377473363774,21.227527835789434,13.458186337553336,-1,-0.5008294706630014,-0.4064819502044313,-0.09434752045857014
2010-05-13,sh.600293,14.3500,14.86,13.75,14.74,2163675,31300099.0000,3,1.008264,1,2.148300,107.565047,7.131403,6.295105,47.656818,0,14.977999999999989,15.29900000000001,15.717500000000005,-1,-1,-1,-1,-1,22.991168554205416,21.69284276456118,25.587820133493885,1,-0.5199948040838738,-0.4291845209803198,-0.09081028310355399
2010-05-14,sh.600293,14.7500,16.0,14.59,15.65,2506463,38716047.0000,3,1.168001,1,6.173700,114.205765,7.571673,6.683745,50.598996,0,15.081999999999988,15.24900000000001,15.659000000000002,1,1,-1,-1,-1,42.43561299864989,28.02150962974424,71.26381973646119,1,-0.45649191939556744,-0.43464600066336934,-0.0218459187321981
2010-05-17,sh.600293,15.6000,15.95,15.18,15.2,2198751,34204891.0000,3,1.024609,1,-2.875400,110.921893,7.353957,6.491560,49.144073,0,15.057999999999987,15.193000000000008,15.593500000000002,1,1,-1,-1,-1,63.612680477087224,43.013154009980845,104.81173341129998,1,-0.4374341958432417,-0.43520363969934384,-0.0022305561438978883
2010-05-18,sh.600293,15.2000,15.55,15.01,15.47,1372229,21028020.0000,3,0.639453,1,1.776300,112.892216,7.484586,6.606871,50.017027,0,15.097999999999988,15.215000000000009,15.587000000000003,1,1,-1,-1,-1,75.11111111111109,60.38646819561607,104.56039694210112,1,-0.3959794643325214,-0.42735880462597936,0.03137934029345796
2010-05-19,sh.600293,15.5500,15.58,15.19,15.28,1984578,30509606.0000,3,0.924805,1,-1.228200,111.505693,7.392662,6.525727,49.402726,0,15.267999999999986,15.17400000000001,15.568000000000001,1,1,-1,1,-1,69.62962962962959,69.45114040594264,69.9866080770035,1,-0.37414479475195606,-0.4167160026511747,0.042571207899218644
2010-05-20,sh.600293,15.2500,15.47,14.99,15.3,1499759,22840953.0000,3,0.698881,1,0.130900,111.651643,7.402338,6.534268,49.467389,0,15.379999999999987,15.179000000000011,15.539000000000001,-1,1,-1,1,-1,71.11111111111109,71.95061728395059,69.43209876543207,-1,-0.35117865995519537,-0.40360853411197883,0.05242987415678346
2010-05-21,sh.600293,14.9000,15.48,14.75,15.45,1548929,23591531.0000,3,0.721794,1,0.980400,112.746267,7.474910,6.598330,49.952364,0,15.339999999999986,15.21100000000001,15.517500000000002,1,1,-1,1,-1,70.81481481481478,70.51851851851849,71.40740740740736,1,-0.3172174015251965,-0.3863303075946224,0.06911290606942588
2010-05-24,sh.600293,15.5500,16.16,15.55,16.01,2664176,42435020.0000,3,1.241495,1,3.624600,116.832863,7.745845,6.837492,51.762935,0,15.501999999999986,15.28000000000001,15.4905,1,1,1,1,1,79.40679268480098,73.77757287024228,90.66523231391838,1,-0.24232220017376882,-0.3575286861104517,0.11520648593668287
2010-05-25,sh.600293,15.9500,15.95,15.6,15.62,2203421,34554096.0000,3,1.026785,1,-2.436000,113.986840,7.557158,6.670933,50.502001,0,15.531999999999988,15.315000000000008,15.447,1,1,1,1,1,82.30828338712153,77.50996362891243,91.90492290353973,1,-0.2119932281728083,-0.328421594522923,0.11642836635011472
2010-05-26,sh.600293,15.8300,16.95,15.69,16.47,5520655,90327272.0000,3,2.572602,1,5.441700,120.189709,7.968399,7.033947,53.250190,0,15.769999999999987,15.519000000000009,15.472500000000002,1,1,1,1,1,83.67677051832054,81.79728219674769,87.43574716146622,1,-0.11800906802193722,-0.2863390892227259,0.16833002120078866
2010-05-27,sh.600293,16.3700,16.6,15.85,16.57,4094517,66714752.0000,3,1.908028,1,0.607200,120.919459,8.016781,7.076655,53.573506,0,16.02399999999999,15.702000000000007,15.500500000000002,1,1,1,1,1,79.99388355742526,81.99297915428912,75.99569236369757,-1,-0.03505271385220077,-0.23608181414862087,0.2010291002964201
2010-05-28,sh.600293,16.6000,16.77,16.05,16.22,2792168,45717250.0000,3,1.301139,1,-2.112300,118.365336,7.847446,6.927178,52.441899,0,16.17799999999999,15.759000000000006,15.504000000000001,1,1,1,1,1,76.402157164869,80.02427041353826,69.15793066753048,-1,0.0024208139315202715,-0.18838128853259264,0.19080210246411292
2010-05-31,sh.600293,16.2300,16.26,15.25,15.36,2478359,39097329.0000,3,1.154905,1,-5.302100,112.089492,7.431367,6.559893,49.661379,0,16.047999999999988,15.775000000000006,15.484000000000004,-1,-1,-1,1,1,59.09090909090907,71.82898327106777,33.614760730591684,-1,-0.03685116075566697,-0.1580752629772075,0.12122410222154054
2010-06-01,sh.600293,15.0600,15.53,15.06,15.23,1989281,30305910.0000,3,0.926997,1,-0.846400,111.140818,7.368471,6.504373,49.241068,0,15.969999999999988,15.751000000000005,15.483000000000004,-1,-1,-1,1,1,38.78787878787876,58.0936483478856,0.17633966786509347,-1,-0.07757021601479508,-0.141974253584725,0.06440403756992993
2010-06-02,sh.600293,15.2300,15.38,15.0,15.27,1168765,17704189.0000,3,0.544640,1,0.262600,111.432718,7.387824,6.521456,49.370395,0,15.729999999999986,15.750000000000005,15.462000000000003,-1,-1,-1,-1,1,24.393939393939377,40.75757575757573,-8.333333333333329,-1,-0.10539773547975528,-0.13465894996373107,0.029261214483975784
2010-06-03,sh.600293,15.2000,15.43,15.06,15.1,1519537,23191244.0000,3,0.708098,1,-1.113300,110.192144,7.305575,6.448853,48.820757,0,15.435999999999988,15.730000000000004,15.454500000000005,-1,-1,-1,-1,-1,16.86091686091684,26.68091168091165,-2.779072779072777,-1,-0.13956006286136535,-0.1356391725432579,-0.0039208903181074395
2010-06-04,sh.600293,14.9000,15.08,14.83,15.01,1118336,16711493.0000,3,0.521140,1,-0.596000,109.535370,7.262032,6.410416,48.529772,0,15.193999999999988,15.686000000000003,15.448500000000005,-1,-1,-1,-1,-1,12.418378267434841,17.891078174097007,1.4729784541105104,-1,-0.1719144781847195,-0.14289423367155024,-0.029020244513169258
2010-06-07,sh.600293,14.9000,14.9,14.51,14.64,1661009,24346694.0000,3,0.774023,1,-2.465000,106.835297,7.083022,6.252398,47.333502,0,15.049999999999988,15.549000000000007,15.414500000000004,-1,-1,-1,-1,-1,6.315546672799982,11.864947267050544,-4.783254515701142,-1,-0.22481990924222117,-0.15927936878568444,-0.06554054045653673
2010-06-08,sh.600293,14.5000,14.88,14.5,14.74,797713,11775843.0000,3,0.371731,1,0.683100,107.565047,7.131403,6.295105,47.656818,0,14.951999999999988,15.461000000000007,15.388000000000005,-1,-1,-1,-1,-1,8.130374038288151,8.954766326174314,6.481589462515824,-1,-0.25573077506514075,-0.1785696500415757,-0.07716112502356504
2010-06-09,sh.600293,14.8000,15.1,14.65,15.04,1278540,19011830.0000,3,0.595794,1,2.035280,109.754294,7.276547,6.423228,48.626767,0,14.905999999999988,15.318000000000007,15.418500000000005,1,-1,-1,-1,-1,13.229700777545062,9.225207162877721,21.238688006879745,1,-0.25310275512508973,-0.19347627105827853,-0.0596264840668112
2010-06-10,sh.600293,15.4500,16.3,15.2,15.84,5642664,89722664.0000,3,2.629458,1,5.319100,115.592289,7.663597,6.764889,51.213297,0,15.053999999999988,15.245000000000008,15.473500000000005,1,1,1,-1,-1,36.268559308206854,19.209544708013343,70.38658850859389,1,-0.1843417394441378,-0.19164936473545038,0.007307625291312597
2010-06-11,sh.600293,15.8000,16.09,15.4,15.63,2449770,38442497.0000,3,1.141583,1,-1.325800,114.059815,7.561996,6.675203,50.534333,0,15.177999999999988,15.186000000000007,15.472500000000005,1,1,1,-1,-1,53.67025615924291,34.38950541499826,92.23175764773221,1,-0.14512052499958372,-0.18234359678827705,0.03722307178869333
2010-06-17,sh.600293,15.6000,15.7,15.2,15.21,2030028,31326512.0000,3,0.945985,1,-2.687100,110.994868,7.358795,6.495831,49.176405,0,15.291999999999991,15.171000000000006,15.473000000000004,-1,1,-1,1,-1,58.88888888888888,49.609234785446205,77.44819709577422,1,-0.14624213163134847,-0.17512330375689134,0.028881172125542864
2010-06-18,sh.600293,15.1900,15.43,14.71,14.74,1740473,26048538.0000,3,0.811053,1,-3.090100,107.565047,7.131403,6.295105,47.656818,0,15.291999999999991,15.122000000000009,15.436500000000004,-1,-1,-1,1,-1,38.51851851851852,50.35922118888343,14.837113177788694,-1,-0.18294718376015062,-0.1766880797575432,-0.00625910400260743
2010-06-21,sh.600293,14.6600,15.01,14.5,14.93,1569220,23278566.0000,3,0.455503,1,1.289000,108.951570,7.223327,6.376250,48.271119,0,15.26999999999999,15.088000000000008,15.419000000000006,-1,-1,-1,1,-1,25.555555555555543,40.987654320987644,-5.30864197530866,-1,-0.19446313988659014,-0.18024309178335257,-0.01422004810323757
2010-06-22,sh.600293,14.9500,15.15,14.82,15.08,1614693,24188644.0000,3,0.468703,1,1.004700,110.046194,7.295899,6.440311,48.756094,0,15.11799999999999,15.08600000000001,15.408000000000005,-1,-1,-1,1,-1,23.148148148148124,29.07407407407406,11.296296296296255,-1,-0.1893036965111623,-0.1820552127289145,-0.007248483782247794
2010-06-23,sh.600293,15.0800,15.1,14.52,14.65,1497943,22055989.0000,3,0.434813,1,-2.851500,106.908272,7.087860,6.256668,47.365834,0,14.921999999999988,15.050000000000011,15.368000000000004,-1,-1,-1,-1,-1,21.481481481481456,23.395061728395035,17.6543209876543,-1,-0.2174060847895447,-0.18912538714104055,-0.02828069764850416
