date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-02-23,sh.600470,10.1000,10.22,10.01,10.13,33342563,337143434.0000,3,6.392363,1,-0.686300,42.092231,2.328397,1.558771,-18.596204,0,9.881999999999994,9.769000000000007,9.53950000000001,1,1,1,1,1,66.79012345679003,58.54330340441447,83.28376356154115,1,0.31977374827133787,0.2768257685222294,0.04294797974910847
2012-02-24,sh.600470,10.0800,10.39,10.07,10.2,37409302,382940675.0000,3,7.172029,1,0.691000,42.383095,2.344487,1.569543,-18.724707,0,10.015999999999995,9.833000000000007,9.60400000000001,1,1,1,1,1,73.2933914306462,67.14460784313718,85.59095860566424,1,0.3329244739929713,0.28804550961637776,0.044878964376593555
2012-02-27,sh.600470,10.2200,10.49,10.13,10.18,46808400,482493518.0000,3,8.974003,1,-0.196100,42.299991,2.339890,1.566465,-18.687991,0,10.105999999999993,9.896000000000006,9.66400000000001,1,1,1,1,1,71.47681294740109,70.52010927827912,73.39022028564503,1,0.3378382964359261,0.2980040669802874,0.03983422945563869
2012-02-28,sh.600470,10.0500,10.15,9.8,9.98,34870349,348163399.0000,3,6.685266,1,-1.964600,41.468950,2.293920,1.535690,-18.320840,0,10.137999999999995,9.923000000000005,9.699000000000009,-1,1,1,1,1,65.4715219421101,70.08057544005248,56.25341494622535,-1,0.3218837322936725,0.30278000004296446,0.01910373225070805
2012-02-29,sh.600470,10.0100,10.17,9.85,9.88,26994198,271051156.0000,3,5.175268,1,-1.002000,41.053430,2.270935,1.520302,-18.137265,0,10.073999999999995,9.932000000000006,9.742000000000008,-1,-1,1,1,1,54.60317460317459,63.85050316422862,36.10851748106653,-1,0.2977383189936891,0.3017716638331094,-0.004033344839420305
2012-03-01,sh.600470,9.8400,10.07,9.82,9.94,19537609,194303797.0000,3,3.745707,1,0.607300,41.302742,2.284726,1.529535,-18.247410,0,10.035999999999992,9.959000000000005,9.77500000000001,-1,-1,1,1,1,46.984126984126966,55.686274509803916,29.579831932773075,-1,0.2802142679011812,0.29746018464672375,-0.017245916745542544
2012-03-02,sh.600470,9.8900,10.35,9.89,10.25,35203049,357192041.0000,3,6.749051,1,3.118700,42.590856,2.355980,1.577237,-18.816494,0,10.045999999999992,10.031000000000004,9.816000000000008,1,1,1,1,1,55.55555555555552,52.38095238095239,61.9047619047618,1,0.2880206179808269,0.29557227131354435,-0.007551653332717456
2012-03-05,sh.600470,10.2500,10.29,10.07,10.14,28418569,288935850.0000,3,5.448345,1,-1.073200,42.133783,2.330696,1.560310,-18.614561,0,10.037999999999993,10.072000000000005,9.841500000000007,1,1,1,-1,1,59.36507936507932,53.96825396825397,70.15873015873002,1,0.2820794892058398,0.2928737148920034,-0.010794225686163617
2012-03-06,sh.600470,10.1000,10.1,9.9,9.94,21529631,214341142.0000,3,4.127613,1,-1.972400,41.302742,2.284726,1.529535,-18.247410,0,10.029999999999992,10.084000000000003,9.872500000000008,-1,-1,1,-1,1,50.25534851621799,55.05866114561764,40.648723257418695,-1,0.2582557616561374,0.28595012424483024,-0.027694362588692845
2012-03-07,sh.600470,9.8000,9.95,9.71,9.76,19705415,193522207.0000,3,3.777879,1,-1.810900,40.554805,2.243352,1.501837,-17.916974,0,10.005999999999991,10.040000000000003,9.877500000000008,-1,-1,-1,-1,1,26.677814938684374,45.4327476066606,-10.832050397268077,-1,0.22228838808692863,0.2732177770132499,-0.05092938892632126
2012-03-08,sh.600470,9.8000,10.09,9.8,9.96,19767126,196471662.0000,3,3.789710,1,2.049200,41.385846,2.289323,1.532612,-18.284125,0,10.009999999999993,10.023000000000005,9.896000000000008,-1,-1,1,-1,1,19.58379784466727,32.17232043318992,-5.593247332378027,-1,0.2075300368508035,0.2600802289807606,-0.052550192129957096
2012-03-09,sh.600470,10.0000,10.93,9.93,10.78,82350304,862488045.0000,3,15.788018,1,8.232900,44.793115,2.477801,1.658791,-19.789445,0,10.115999999999993,10.081000000000005,9.957000000000008,1,1,1,1,1,42.05548549810835,29.439032760486707,67.28839097335162,1,0.259015316801408,0.2598672465448901,-0.0008519297434820827
2012-03-12,sh.600470,10.6200,11.28,10.59,10.97,89549550,982016053.0000,3,17.168242,1,1.762500,45.582604,2.521473,1.688028,-20.138238,0,10.281999999999993,10.160000000000005,10.028000000000008,1,1,1,1,1,66.67032571804417,42.76986968693998,114.47123778025254,1,0.3115577405028631,0.27020534533648466,0.04135239516637845
2012-03-13,sh.600470,10.8100,11.96,10.73,11.81,97747577,1110052661.0000,3,18.739950,1,7.657200,49.072976,2.714548,1.817284,-21.680273,0,10.655999999999993,10.343000000000005,10.133000000000006,1,1,1,1,1,87.09767614539459,65.2744957871824,130.74403686181896,1,0.41618148852533743,0.29940057397425524,0.1167809145510822
2012-03-14,sh.600470,11.6700,11.91,11.02,11.68,105914901,1227272452.0000,3,20.305771,1,-1.100800,48.532800,2.684668,1.797280,-21.441625,0,11.039999999999994,10.523000000000005,10.227500000000008,1,1,1,1,1,87.04788865298413,80.27196350547433,100.59973894800373,1,0.483038482121005,0.3361281556036052,0.14691032651739977
2012-03-15,sh.600470,11.6000,12.18,11.38,12.05,115983697,1367043867.0000,3,22.236138,1,3.167800,50.070226,2.769713,1.854215,-22.120854,0,11.457999999999993,10.734000000000005,10.34650000000001,1,1,1,1,1,91.87524366471727,88.67360282103203,98.27852535208774,1,0.5594302750279123,0.3807885794884666,0.1786416955394457
2012-03-16,sh.600470,11.8900,12.33,11.56,11.83,92118266,1103624872.0000,3,17.660711,1,-1.825700,49.156080,2.719145,1.820362,-21.716988,0,11.667999999999992,10.892000000000005,10.46150000000001,1,1,1,1,1,87.7361427317232,88.8864250164749,85.43557816221983,-1,0.595356263487421,0.4237021162882575,0.1716541471991635
2012-03-19,sh.600470,11.8300,11.89,11.44,11.77,48718734,568187420.0000,3,9.340248,1,-0.507200,48.906768,2.705354,1.811129,-21.606843,0,11.827999999999992,11.055000000000003,10.56350000000001,-1,1,1,1,1,84.75960894602913,88.12366511415657,78.03149660977428,-1,0.6119323938931629,0.4613481718092386,0.1505842220839243
2012-03-20,sh.600470,11.7000,11.77,11.31,11.37,35411837,407837206.0000,3,6.789079,1,-3.398500,47.244686,2.613414,1.749578,-20.872541,0,11.739999999999991,11.198000000000004,10.64100000000001,-1,1,1,1,1,73.86577356706786,82.12050841494009,57.356303871323405,-1,0.5860369702065711,0.4862859314887051,0.099751038717866
2012-03-21,sh.600470,11.4600,11.79,11.15,11.69,49961127,577164514.0000,3,9.578437,1,2.814400,48.574352,2.686966,1.798819,-21.459982,0,11.74199999999999,11.391000000000004,10.715500000000011,-1,1,1,1,1,71.33820783339524,76.65453011549744,60.70556326919086,-1,0.5845971143813902,0.5059481680672421,0.0786489463141481
2012-03-22,sh.600470,11.6900,11.69,11.12,11.15,32605335,368872998.0000,3,6.251023,1,-4.619300,46.330541,2.562846,1.715726,-20.468674,0,11.56199999999999,11.510000000000005,10.766500000000011,-1,-1,1,1,1,55.857525782563165,67.02050239434212,33.53157255900527,-1,0.5337300237561742,0.5115045392050285,0.022225484551145702
2012-03-23,sh.600470,11.1000,11.1,10.5,10.69,34978953,376947001.0000,3,6.706088,1,-4.125600,44.419146,2.457114,1.644942,-19.624227,0,11.33399999999999,11.501000000000005,10.791000000000013,-1,-1,-1,-1,1,38.63325168017075,55.27632843204308,5.347098176426087,-1,0.45109933994717366,0.49942349935345753,-0.04832415940628387
2012-03-26,sh.600470,10.6100,10.8,10.48,10.68,20515161,218763699.0000,3,3.933121,1,-0.093500,41.787058,2.432829,1.661612,-13.236759,0,11.115999999999989,11.472000000000005,10.816000000000013,-1,-1,-1,-1,1,17.792410839329904,37.4277294340213,-21.478226350052893,-1,0.3804217461942869,0.4756231487216234,-0.0952014025273365
2012-03-27,sh.600470,10.8100,10.89,10.55,10.62,19060327,204454205.0000,3,3.654204,1,-0.561800,41.552299,2.419161,1.652277,-13.162395,0,10.96599999999999,11.353000000000005,10.848000000000013,-1,-1,-1,-1,1,9.586964013193393,22.004208844231375,-15.247525648882572,-1,0.31592594771331406,0.44368370851996153,-0.12775776080664747
2012-03-28,sh.600470,10.4500,10.48,9.85,9.88,38511186,387414559.0000,3,7.383280,1,-6.968000,38.656941,2.250594,1.537146,-12.245241,0,10.60399999999999,11.173000000000005,10.848000000000013,-1,-1,-1,-1,-1,6.529351932577637,11.302908928367003,-3.0177620590010967,-1,0.20276341673576148,0.3954996501631215,-0.19273623342736002
2012-03-29,sh.600470,9.8000,10.12,9.73,9.92,30898916,307606646.0000,3,5.923872,1,0.404900,38.813447,2.259706,1.543370,-12.294817,0,10.357999999999992,10.960000000000004,10.847000000000012,-1,-1,-1,-1,-1,5.857847094406136,7.324721013392414,2.92409925643358,-1,0.11498350310109018,0.33939642075071524,-0.22441291764962507
2012-03-30,sh.600470,9.9500,10.06,8.99,9.32,29806973,286045728.0000,3,5.714527,1,-6.048400,36.465860,2.123030,1.450021,-11.551179,0,10.083999999999993,10.709000000000007,10.800500000000012,-1,-1,-1,-1,-1,7.263896000455065,6.550365009146304,8.690957983072586,1,-0.002963534682212554,0.27092442966412966,-0.2738879643463422
2012-04-05,sh.600470,9.3900,9.73,9.2,9.66,25366966,241209650.0000,3,4.863299,1,3.648100,37.796159,2.200480,1.502918,-11.972574,0,9.879999999999992,10.498000000000006,10.776500000000011,-1,-1,-1,-1,-1,14.836860670193914,9.31953458835173,25.87151283387828,1,-0.06821590292061508,0.20309636314718071,-0.2713122660677958
2012-04-06,sh.600470,9.6400,10.08,9.55,10.06,32778736,322939341.0000,3,6.284267,1,4.140800,39.361218,2.291597,1.565151,-12.468333,0,9.767999999999994,10.367000000000006,10.782500000000011,1,-1,-1,-1,-1,25.114638447971704,15.738465039540253,43.86698526483461,1,-0.08665333213394355,0.14514642409095585,-0.2317997562248994
2012-04-09,sh.600470,9.9800,10.08,9.7,9.72,22764359,225121896.0000,3,4.364333,1,-3.379700,38.030918,2.214147,1.512253,-12.046938,0,9.735999999999994,10.170000000000005,10.780500000000012,-1,-1,-1,-1,-1,32.718452485435044,24.223317201200246,49.708723053904635,1,-0.12723361619414142,0.09067041603393639,-0.2179040322280778
2012-04-10,sh.600470,9.5700,9.92,9.23,9.91,23944529,229147101.0000,3,4.590592,1,1.954700,38.774321,2.257428,1.541814,-12.282423,0,9.733999999999991,10.046000000000005,10.778000000000011,1,-1,-1,-1,-1,40.88261288643755,32.90523460661479,56.83736944608306,1,-0.14242063514507564,0.04405220579813398,-0.18647284094320962
2012-04-11,sh.600470,9.6600,10.47,9.57,10.25,41184654,416548851.0000,3,7.895831,1,3.430900,40.104620,2.334878,1.594712,-12.703818,0,9.919999999999991,10.002000000000006,10.75150000000001,1,1,-1,-1,-1,49.777999501122395,41.12635495766502,67.08128858803714,1,-0.1255737624126727,0.010127012155972642,-0.13570077456864535
2012-04-12,sh.600470,10.2000,10.4,10.07,10.35,37039009,379604652.0000,3,7.101037,1,0.975600,40.495885,2.357657,1.610270,-12.827758,0,10.057999999999991,9.969000000000005,10.720500000000012,1,1,-1,1,-1,68.67066996349925,53.11042745035309,99.79115498979156,1,-0.10296639759483384,-0.012491669794188656,-0.09047472780064518
2012-04-13,sh.600470,10.3100,11.29,10.16,10.88,58212088,620016915.0000,3,11.160293,1,5.120800,42.569587,2.478387,1.692728,-13.484638,0,10.22199999999999,9.995000000000005,10.67400000000001,1,1,1,1,-1,79.92162343413237,66.12343096625136,107.5180083698944,1,-0.04180146621225589,-0.0183536290778021,-0.023447837134453788
2012-04-16,sh.600470,10.6500,10.85,10.5,10.63,32111824,343343329.0000,3,6.156408,1,-2.297800,41.591426,2.421439,1.653833,-13.174789,0,10.403999999999993,10.070000000000004,10.62150000000001,1,1,1,1,-1,81.58447621826666,76.72558987196612,91.30224891086772,1,-0.013346873633741652,-0.01735227798899001,0.004005404355248359
2012-04-17,sh.600470,10.6000,10.72,10.19,10.23,28862884,302169717.0000,3,5.533528,1,-3.762900,40.026368,2.330322,1.591600,-12.679030,0,10.467999999999993,10.101000000000004,10.530500000000009,-1,1,-1,1,-1,67.58685250676096,76.36431738638669,50.0319227475095,-1,-0.022810120204608708,-0.01844384643211375,-0.004366273772494957
2012-04-18,sh.600470,10.2700,10.66,10.25,10.58,28244281,296045224.0000,3,5.414931,1,3.421300,41.395794,2.410049,1.646054,-13.112819,0,10.533999999999992,10.227000000000006,10.468000000000009,1,1,1,1,1,62.04020835310962,70.40384569271244,45.312933673903984,-1,-0.0020441724159177,-0.015163911628874541,0.013119739212956841
2012-04-19,sh.600470,10.5300,10.78,10.49,10.7,27229900,289964018.0000,3,5.220456,1,1.134200,41.865311,2.437385,1.664723,-13.261547,0,10.60399999999999,10.331000000000007,10.414500000000007,1,1,1,1,1,62.05850017807091,63.89518701264719,58.38512650891833,-1,0.023821389782240132,-0.007366851346651607,0.03118824112889174
2012-04-20,sh.600470,10.7600,10.85,10.6,10.71,29489636,316522828.0000,3,5.653688,1,0.093500,41.904438,2.439663,1.666279,-13.273941,0,10.56999999999999,10.396000000000006,10.381500000000008,1,1,1,1,1,69.57928802588992,64.55933218569017,79.61919970628944,1,0.04461268335877833,0.0030290555944343794,0.04158362776434395
2012-04-23,sh.600470,10.6100,10.69,10.21,10.32,26812114,280305577.0000,3,5.140359,1,-3.641500,40.378506,2.350823,1.605602,-12.790576,0,10.50799999999999,10.456000000000007,10.313000000000008,-1,-1,1,1,1,62.269511552645405,64.63576658553544,57.537001486865336,-1,0.029282640624057166,0.008279772600358937,0.02100286802369823
2012-04-24,sh.600470,10.3500,10.61,9.9,10.32,25479695,261517174.0000,3,4.884911,1,0.000000,40.378506,2.350823,1.605602,-12.790576,0,10.52599999999999,10.497000000000005,10.271500000000007,-1,-1,1,1,1,48.55504623169829,60.134615270077894,25.39590815493908,-1,0.01693821807549689,0.010011461695386529,0.0069267563801103625
2012-04-25,sh.600470,10.2400,10.85,10.1,10.59,32752139,344780784.0000,3,6.279168,1,2.616300,41.434920,2.412327,1.647609,-13.125213,0,10.527999999999988,10.531000000000006,10.266500000000008,1,1,1,-1,1,41.15358875690141,50.65938218041506,22.14200190987411,-1,0.02861209535995357,0.013731588428299937,0.014880506931653634
2012-04-26,sh.600470,10.6100,10.8,10.46,10.49,26417041,280692471.0000,3,5.064617,1,-0.944300,41.043655,2.389548,1.632051,-13.001273,0,10.485999999999988,10.545000000000005,10.257000000000009,1,-1,1,-1,1,47.320459421936086,45.676364803511945,50.608648658784375,1,0.0294550237695983,0.01687627549655961,0.01257874827303869
2012-04-27,sh.600470,10.4900,10.49,10.49,10.49,0,0.0000,3,,0,0.000000,41.043655,2.389548,1.632051,-13.001273,0,10.44199999999999,10.506000000000006,10.250500000000008,1,-1,1,-1,1,57.95027136185784,48.80810651356512,76.23460105844327,1,0.029779767979210447,0.019456973993089776,0.010322793986120671
2012-05-02,sh.600470,10.5300,10.85,10.16,10.61,36788818,387900646.0000,3,7.053071,1,1.143900,43.297236,2.393600,1.298087,-14.275319,0,10.49999999999999,10.504000000000007,10.28700000000001,1,1,1,-1,1,66.31578947368415,57.19550675249271,84.55635491606701,1,0.03926747620065285,0.02341907443460239,0.01584840176605046
2012-05-03,sh.600470,10.5000,10.85,10.48,10.72,27652897,296199042.0000,3,5.301552,1,1.036800,43.746123,2.418415,1.311545,-14.423319,0,10.579999999999988,10.553000000000006,10.327000000000009,1,1,1,1,1,74.38596491228067,66.2173419159409,90.72321090496021,1,0.055028302001492335,0.02974091994798038,0.025287382053511956
2012-05-04,sh.600470,10.6800,11.14,10.61,10.99,46542751,510222095.0000,3,8.923073,1,2.518700,44.847938,2.479327,1.344578,-14.786593,0,10.65999999999999,10.594000000000005,10.41050000000001,1,1,1,1,1,82.98528579513294,74.56234672703262,99.83116393133358,1,0.08828788572577828,0.04145031310353996,0.046837572622238324
2012-05-07,sh.600470,10.8600,10.94,10.69,10.9,30743168,332470401.0000,3,5.894012,1,-0.818900,44.480666,2.459023,1.333567,-14.665502,0,10.741999999999988,10.614000000000006,10.47250000000001,1,1,1,1,1,84.95472552348609,80.77532541029994,93.31352574985837,1,0.10616034721089385,0.054392319925010736,0.05176802728588311
2012-05-08,sh.600470,10.9000,11.09,10.71,10.9,30219011,330328727.0000,3,5.793522,1,0.000000,44.480666,2.459023,1.333567,-14.665502,0,10.823999999999987,10.633000000000006,10.51450000000001,1,1,1,1,1,83.06451612903219,83.66817581588379,81.85719675532897,-1,0.11895318344896566,0.06730449262980172,0.05164869081916394
2012-05-09,sh.600470,10.7500,10.76,10.4,10.41,28934497,305581041.0000,3,5.547258,1,-4.495400,42.481077,2.348480,1.273618,-14.006227,0,10.783999999999988,10.642000000000007,10.54900000000001,-1,-1,-1,1,1,63.69933829611242,77.2395266495436,36.61896158925006,-1,0.08853214992097236,0.07155002408803585,0.016982125832936512
2012-05-10,sh.600470,10.3700,10.53,10.25,10.48,17646968,183819698.0000,3,3.383238,1,0.672400,42.766732,2.364272,1.282182,-14.100409,0,10.73599999999999,10.658000000000008,10.577500000000011,-1,-1,-1,1,1,47.7019716075015,64.82194201088208,13.462030800740337,-1,0.06927313903811694,0.07109464707805206,-0.0018215080399351241
2012-05-11,sh.600470,10.4100,10.64,10.22,10.24,18632862,194519877.0000,3,3.572251,1,-2.290100,41.787341,2.310128,1.252819,-13.777499,0,10.58599999999999,10.623000000000008,10.57700000000001,-1,-1,-1,-1,1,23.541339612768127,44.98088317212739,-19.337747505950404,-1,0.03424943377048706,0.06372560441653906,-0.029476170646052
2012-05-14,sh.600470,10.3700,10.41,10.1,10.12,16648349,170399977.0000,3,3.191785,1,-1.171900,41.297646,2.283056,1.238138,-13.616044,0,10.429999999999989,10.58600000000001,10.56550000000001,-1,-1,-1,-1,-1,14.24646781789631,28.49659301272202,-14.25378257175511,-1,-0.0031537476644984963,0.05034973400033155,-0.053503481664830044
2012-05-15,sh.600470,10.0000,10.07,9.91,10.06,15008359,149961132.0000,3,2.877369,1,-0.592900,41.052798,2.269520,1.230797,-13.535317,0,10.26199999999999,10.54300000000001,10.524500000000012,-1,-1,-1,-1,-1,7.427154726806219,15.07165405249026,-7.861843924561864,-1,-0.03720861918576013,0.03283806336311321,-0.07004668254887333
2012-05-16,sh.600470,10.0600,10.21,9.82,9.84,15569471,156463585.0000,3,2.984945,1,-2.186900,40.155023,2.219889,1.203881,-13.239316,0,10.14799999999999,10.46600000000001,10.485000000000012,-1,-1,-1,-1,-1,5.211116796482561,8.961579780395072,-2.2898091713424584,-1,-0.08101561403363533,0.010067327883763497,-0.09108294191739882
2012-05-17,sh.600470,9.9000,10.07,9.8,10.06,15769149,157250462.0000,3,3.023226,1,2.235800,41.052798,2.269520,1.230797,-13.535317,0,10.06399999999999,10.40000000000001,10.476500000000012,-1,-1,-1,-1,-1,11.288437408686908,7.975569643991936,17.914172938076852,1,-0.09686422123315452,-0.011318981939620106,-0.08554523929353441
2012-05-18,sh.600470,9.9800,10.05,9.67,9.74,15099610,148812872.0000,3,2.894864,1,-3.180900,39.746944,2.197329,1.191646,-13.104770,0,9.96399999999999,10.27500000000001,10.434500000000012,-1,-1,-1,-1,-1,8.866589246543313,8.455381150570968,9.689005438488003,1,-0.13370442093382273,-0.03579606973846063,-0.09790835119536209
2012-05-21,sh.600470,9.7500,9.88,9.51,9.71,12536683,121329156.0000,3,2.403505,1,-0.308000,39.624520,2.190561,1.187976,-13.064406,0,9.88199999999999,10.15600000000001,10.385000000000014,-1,-1,-1,-1,-1,13.69487207482618,11.283299576685508,18.518017071107522,1,-0.16343729054621114,-0.06132431390001074,-0.1021129766462004
2012-05-22,sh.600470,9.7900,10.68,9.71,10.68,54385931,565847390.0000,3,10.426751,1,9.989700,43.582891,2.409392,1.306651,-14.369501,0,10.00599999999999,10.13400000000001,10.383500000000014,1,1,1,-1,-1,40.30985915492954,20.95710682543305,79.01536381392252,1,-0.1074908232562457,-0.07055761577125773,-0.036933207484987976
2012-05-23,sh.600470,10.7300,11.18,10.6,11.03,102980976,1120304510.0000,3,19.743285,1,3.277200,45.011169,2.488351,1.349472,-14.840412,0,10.243999999999991,10.196000000000009,10.419000000000015,1,1,1,1,-1,69.00598802395204,41.0035730845693,125.01081790271752,1,-0.034512926396516264,-0.06334867789630944,0.028835751499793172
2012-05-24,sh.600470,10.9000,11.11,10.6,10.71,59838892,649038006.0000,3,11.472180,1,-2.901200,43.705315,2.416159,1.310322,-14.409865,0,10.373999999999992,10.219000000000008,10.438500000000015,1,1,1,1,-1,87.62475049900195,65.64686589262789,131.58051971175007,1,-0.0024702673024652455,-0.0511729957775406,0.048702728475075355
2012-05-25,sh.600470,10.6800,11.27,10.65,11.03,84819842,933446011.0000,3,16.261473,1,2.987900,45.011169,2.488351,1.349472,-14.840412,0,10.63199999999999,10.298000000000009,10.460500000000014,1,1,1,1,1,83.0792959535474,79.9033448255005,89.43119820964122,1,0.04818959685728963,-0.031300477250574554,0.07949007410786418
2012-05-28,sh.600470,10.9100,11.6,10.9,11.33,98463391,1114467055.0000,3,18.877184,1,2.719900,46.235408,2.556031,1.386176,-15.244049,0,10.95599999999999,10.419000000000008,10.502500000000015,1,1,1,1,1,81.76708783390154,84.15704476215033,76.98717397740396,-1,0.11126282835729917,-0.0027878161289998094,0.11405064448629898
2012-05-29,sh.600470,11.1700,11.46,11.0,11.12,78727294,883493012.0000,3,15.093423,1,-1.853500,45.378441,2.508655,1.360483,-14.961503,0,11.04399999999999,10.52500000000001,10.534000000000015,1,1,1,1,1,83.4928229665071,82.77973558465204,84.91899773021723,1,0.1426590886110688,0.026301564819013912,0.11635752379205488
2012-05-30,sh.600470,11.0400,11.27,10.82,11.23,43652959,481852028.0000,3,8.369049,1,0.989200,45.827329,2.533471,1.373941,-15.109503,0,11.083999999999989,10.664000000000009,10.565000000000014,1,1,1,1,1,82.13716108452945,82.46569062831274,81.48010199696287,-1,0.1744064823869742,0.05592254833260597,0.11848393405436823
2012-05-31,sh.600470,11.1300,11.67,11.07,11.36,80258157,916992602.0000,3,15.386917,1,1.157600,46.357832,2.562798,1.389846,-15.284413,0,11.213999999999988,10.794000000000008,10.597000000000014,1,1,1,1,1,81.65943056293926,82.42980487132532,80.11868194616716,-1,0.207662628708416,0.08627056440776798,0.12139206430064803
2012-06-01,sh.600470,11.2700,11.55,11.0,11.03,56964210,640313487.0000,3,10.921053,1,-2.904900,45.011169,2.488351,1.349472,-14.840412,0,11.213999999999988,10.923000000000009,10.599000000000014,-1,1,1,1,1,78.43057921378715,80.74239028708533,73.80695706719081,-1,0.20502670199491924,0.11002179192519823,0.095004910069721
2012-06-04,sh.600470,10.7000,10.93,10.61,10.64,29757755,320532294.0000,3,5.705091,1,-3.535800,43.419659,2.400368,1.301757,-14.315683,0,11.07599999999999,11.016000000000009,10.586000000000013,-1,-1,1,1,1,52.244468226889175,70.77815933453857,15.177086011590376,-1,0.1695139195043467,0.12192021744102792,0.04759370206331877
2012-06-05,sh.600470,10.7000,11.15,10.41,10.96,49411623,535744668.0000,3,9.473087,1,3.007500,44.725514,2.472559,1.340908,-14.746230,0,11.04399999999999,11.044000000000011,10.589000000000013,-1,-1,1,-1,1,38.24535006110437,56.30679916726027,2.1224518487925508,-1,0.1652857973877513,0.1305933334303726,0.03469246395737868
2012-06-06,sh.600470,10.9700,11.09,10.83,10.86,34586506,379116072.0000,3,6.630849,1,-0.912400,44.317434,2.449999,1.328673,-14.611684,0,10.96999999999999,11.027000000000012,10.611500000000012,-1,-1,1,-1,1,27.70113237402954,39.39698355400774,4.309430014073143,-1,0.15211235929198175,0.13489713860269442,0.017215220689287325
2012-06-07,sh.600470,11.0000,11.12,10.75,10.95,43245074,472844635.0000,3,8.290850,1,0.828700,44.684706,2.470303,1.339685,-14.732775,0,10.887999999999991,11.051000000000013,10.635000000000012,1,-1,1,-1,1,40.74074074074067,35.56240772529157,51.09740677163886,1,0.14723730255835044,0.13736517139382562,0.009872131164524817
2012-06-08,sh.600470,11.0000,11.27,10.84,11.13,56396293,625726003.0000,3,10.812173,1,1.643800,45.419249,2.510911,1.361707,-14.974958,0,10.90799999999999,11.06100000000001,10.679500000000012,1,1,1,-1,1,45.23809523809516,37.8933227842885,59.927640145708494,1,0.15609887004558232,0.14111191112417695,0.014986958921405363
2012-06-11,sh.600470,11.0200,11.17,10.9,11.11,36349769,401357456.0000,3,6.968897,1,0.725300,45.337633,2.506399,1.359260,-14.948048,0,11.001999999999992,11.039000000000012,10.72900000000001,1,1,1,-1,1,51.851851851851784,45.94356261022924,63.66843033509686,1,0.15966734747807898,0.14482299839495735,0.014844349083121627
2012-06-12,sh.600470,11.0000,11.05,10.39,10.42,36518701,391887385.0000,3,7.001285,1,-6.210600,42.521885,2.350736,1.274841,-14.019682,0,10.893999999999991,10.969000000000012,10.74700000000001,-1,-1,-1,-1,1,38.3473875661375,45.14577821869485,24.750606261022796,-1,0.10560085717615308,0.1369785701511965,-0.03137771297504341
2012-06-13,sh.600470,10.3900,11.05,10.29,11.0,43346209,460751775.0000,3,8.310239,1,5.566200,44.888746,2.481583,1.345802,-14.800048,0,10.921999999999992,10.94600000000001,10.80500000000001,1,1,1,-1,1,38.08283730158721,42.76069223985886,28.727127425043918,-1,0.10830544902306549,0.1312439459255703,-0.022938496902504796
2012-06-14,sh.600470,10.8800,10.95,10.62,10.64,30876291,333138942.0000,3,5.919534,1,-3.272700,43.419659,2.400368,1.301757,-14.315683,0,10.85999999999999,10.874000000000011,10.834000000000009,-1,-1,-1,-1,1,31.469080687830658,35.966435185185155,22.474371693121668,-1,0.08047223239004175,0.12108960321846458,-0.04061737082842283
2012-06-15,sh.600470,10.6800,10.72,10.28,10.4,24391332,255462535.0000,3,4.676252,1,-2.255600,42.440269,2.346224,1.272394,-13.992773,0,10.71399999999999,10.81100000000001,10.867000000000008,-1,-1,-1,-1,-1,34.728234728234746,34.760050905884235,34.66460237293576,-1,0.038603219559153246,0.10459232648660231,-0.06598910692744907
2012-06-18,sh.600470,10.4100,10.64,10.41,10.47,14496506,152432130.0000,3,2.779238,1,0.673100,42.725924,2.362016,1.280959,-14.086955,0,10.58599999999999,10.794000000000011,10.905000000000008,-1,-1,-1,-1,-1,22.342472342472405,29.513262586179298,8.000891855058619,-1,0.010943984782141314,0.08586265814571012,-0.0749186733635688
2012-06-19,sh.600470,10.5000,10.63,10.39,10.48,15914336,167286090.0000,3,3.051061,1,0.095500,42.766732,2.364272,1.282182,-14.100409,0,10.59799999999999,10.746000000000011,10.895000000000007,-1,-1,-1,-1,-1,17.171717171717223,24.747474747474822,2.020202020202028,-1,-0.010053352832693818,0.06667945595002933,-0.07673280878272315
2012-06-20,sh.600470,10.5200,10.59,10.28,10.29,15216641,158431912.0000,3,2.917301,1,-1.813000,41.991381,2.321408,1.258936,-13.844772,0,10.45599999999999,10.68900000000001,10.858000000000008,-1,-1,-1,-1,-1,13.468013468013481,17.660734327401066,5.082571749238312,-1,-0.04154638540462585,0.0450342876790983,-0.08658067308372415
2012-06-21,sh.600470,10.2700,10.28,10.05,10.1,15046949,152112342.0000,3,2.884768,1,-1.846500,41.216030,2.278544,1.235691,-13.589135,0,10.34799999999999,10.60400000000001,10.827500000000006,-1,-1,-1,-1,-1,8.558802308802251,13.066177649511014,-0.4559483726152713,-1,-0.08090364584811027,0.019846700973656584,-0.10075034682176685
