date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-10-31,sh.601678,6.3600,6.39,6.23,6.29,12791278,80590436.0000,3,1.076707,1,-1.718752,32.607243,1.568443,1.634955,275.920983,0,6.462000000000055,6.416000000000013,6.319499999999993,-1,-1,-1,1,1,38.14814814814821,48.02469135802465,18.395061728395333,-1,0.19406080437345352,0.22941320962014292,-0.035352405246689395
2016-11-01,sh.601678,6.3600,6.36,6.25,6.32,11170978,70332714.0000,3,0.940318,1,0.476951,32.762763,1.575924,1.642753,277.236981,0,6.438000000000054,6.417000000000013,6.334999999999992,-1,-1,-1,1,1,29.444444444444514,40.246913580246876,7.839506172839791,-1,0.17498197483791422,0.21852696266369717,-0.04354498782578295
2016-11-02,sh.601678,6.3600,6.37,6.11,6.13,21574238,134007830.0000,3,1.816013,1,-3.006330,31.777806,1.528547,1.593367,268.902325,0,6.336000000000054,6.390000000000013,6.342999999999992,-1,-1,-1,-1,-1,17.13675213675217,28.243114909781525,-5.075973409306542,-1,0.14288338218371255,0.20339824656770025,-0.060514864383987704
2016-11-03,sh.601678,6.1000,6.26,6.1,6.2,9862079,61115521.0000,3,0.830141,1,1.141920,32.140685,1.546001,1.611562,271.972988,0,6.268000000000053,6.372000000000013,6.354999999999992,-1,-1,-1,-1,-1,14.965034965035024,20.515410515410462,3.864283864284147,-1,0.1216906570878713,0.18705672867173445,-0.06536607158386315
2016-11-04,sh.601678,6.1800,6.2,5.99,6.05,19572925,118780929.0000,3,1.647553,1,-2.419349,31.363088,1.508598,1.572572,265.392996,0,6.198000000000054,6.3410000000000135,6.360999999999992,-1,-1,-1,-1,-1,8.673548673548703,13.591778591778526,-1.162911162910941,-1,0.09173407010864665,0.16799219695911688,-0.07625812685047023
2016-11-07,sh.601678,6.0500,6.41,6.03,6.36,29528092,185252873.0000,3,2.485530,1,5.123966,32.970122,1.585898,1.653150,278.991646,0,6.212000000000054,6.337000000000013,6.366999999999992,1,1,-1,-1,-1,23.66522366522373,15.767935767935713,39.45979945979977,1,0.09194775187582138,0.15278330794245779,-0.060835556066636404
2016-11-08,sh.601678,6.4000,6.85,6.39,6.76,57064098,379729184.0000,3,4.803375,1,6.289310,35.043714,1.685640,1.757122,296.538290,0,6.300000000000054,6.369000000000013,6.389999999999993,1,1,1,-1,-1,48.45967985502873,26.932817397933615,91.51340476921897,1,0.12297616064639083,0.1468218784832444,-0.023845717836853575
2016-11-09,sh.601678,6.8000,6.97,6.56,6.91,45719728,308702576.0000,3,3.848462,1,2.218929,35.821312,1.723044,1.796111,303.118282,0,6.456000000000055,6.396000000000013,6.412999999999992,1,1,1,1,1,77.15479426442889,49.75989926156034,131.944584270166,1,0.15785054175556823,0.14902761113770918,0.008822930617859048
2016-11-10,sh.601678,6.8900,6.98,6.73,6.89,36838309,252061490.0000,3,3.100868,1,-0.289435,35.717632,1.718056,1.790913,302.240950,0,6.594000000000054,6.431000000000013,6.431999999999992,1,1,1,1,1,91.44050855014314,72.3516608898668,129.6182038706958,1,0.1817794666501591,0.15557798224019917,0.026201484409959924
2016-11-11,sh.601678,6.8900,6.92,6.76,6.8,23382034,159721378.0000,3,1.968185,1,-1.306236,35.251074,1.695614,1.767519,298.292955,0,6.744000000000054,6.471000000000013,6.442499999999993,1,1,1,1,1,88.86827458256032,85.82119246571067,94.9624388162596,1,0.19127615177668833,0.162717616147497,0.028558535629191334
2016-11-14,sh.601678,6.8000,6.87,6.65,6.74,22256783,150297180.0000,3,1.873467,1,-0.882359,34.940035,1.680653,1.751923,295.660958,0,6.8200000000000545,6.516000000000014,6.465999999999992,-1,1,1,1,1,82.82828282828284,87.71235532032864,73.06013784419122,-1,0.191750464604862,0.16852418583897,0.023226278765892006
2016-11-15,sh.601678,6.7400,6.81,6.65,6.77,12599104,84816425.0000,3,1.060531,1,0.445107,35.095554,1.688134,1.759721,296.976956,0,6.822000000000054,6.561000000000014,6.488999999999993,-1,1,1,1,1,78.7878787878788,83.49481206624053,69.37401223115532,-1,0.19233004913286234,0.17328535849774845,0.01904469063511388
2016-11-16,sh.601678,6.7800,6.86,6.6,6.8,17244252,116337073.0000,3,1.451536,1,0.443134,35.251074,1.695614,1.767519,298.292955,0,6.800000000000054,6.628000000000014,6.508999999999993,-1,1,1,1,1,78.7878787878788,80.13468013468002,76.09427609427632,-1,0.19298550653647695,0.17722538810549415,0.015760118430982795
2016-11-17,sh.601678,6.8000,6.86,6.74,6.83,18921935,128882643.0000,3,1.592755,1,0.441173,35.406593,1.703095,1.775317,299.608953,0,6.7880000000000535,6.691000000000014,6.531499999999994,1,1,1,1,1,81.60552897395002,79.72709551656908,85.36239588871189,1,0.1936929389007167,0.18051889826453865,0.013174040636178053
2016-11-18,sh.601678,6.8100,6.87,6.62,6.79,18743131,126180524.0000,3,1.577705,1,-0.585651,35.199234,1.693121,1.764920,297.854288,0,6.786000000000054,6.765000000000015,6.552999999999995,1,1,1,1,1,77.94177276782095,79.4450601765498,74.93519795036323,-1,0.18884898489662216,0.18218491559095534,0.00666406930566682
2016-11-21,sh.601678,6.7800,6.8,6.67,6.71,12413383,83605720.0000,3,1.044898,1,-1.178202,34.784515,1.673173,1.744126,294.344960,0,6.7800000000000535,6.800000000000014,6.568499999999995,-1,-1,1,-1,1,62.5738073998556,74.04036971387539,39.64068277181602,-1,0.17651997267237007,0.1810519270072383,-0.004531954334868221
2016-11-22,sh.601678,6.7100,6.75,6.62,6.67,25345394,169254341.0000,3,2.133451,1,-0.596125,34.577156,1.663198,1.733728,292.590295,0,6.760000000000053,6.791000000000014,6.579999999999994,-1,-1,1,-1,1,40.64398283845212,60.38652100204276,1.1589065112708283,-1,0.16165798334941162,0.17717313827567296,-0.015515154926261349
2016-11-23,sh.601678,6.6900,6.74,6.61,6.62,12446422,82870674.0000,3,1.047679,1,-0.749628,34.317957,1.650731,1.720732,290.396965,0,6.7240000000000535,6.762000000000015,6.5789999999999935,-1,-1,1,-1,1,20.12844611528833,41.11541211786522,-21.845485889865444,-1,0.14418311441148735,0.17057513350283585,-0.0263920190913485
2016-11-24,sh.601678,6.6500,6.66,6.38,6.41,25295263,164394003.0000,3,2.129231,1,-3.172206,33.229321,1.598366,1.666147,281.184976,0,6.640000000000055,6.714000000000015,6.572499999999994,-1,-1,-1,-1,1,10.26450053705705,23.678976496932368,-16.564451382693587,-1,0.11209672861212816,0.15887945252469432,-0.04678272391256616
2016-11-25,sh.601678,6.4500,6.59,6.29,6.55,23467453,151108243.0000,3,1.975375,1,2.184093,33.955078,1.633276,1.702537,287.326302,0,6.592000000000054,6.689000000000014,6.579999999999994,-1,-1,-1,-1,1,19.066678395496226,16.486541682613737,24.226951821261203,1,0.09684845793044072,0.1464732536058436,-0.04962479567540287
2016-11-28,sh.601678,6.5500,6.83,6.51,6.75,27968740,187802291.0000,3,2.354271,1,3.053432,34.991875,1.683147,1.754523,296.099624,0,6.600000000000054,6.690000000000015,6.602999999999994,1,1,1,-1,-1,43.42012667135824,24.250435201303706,81.75950961146731,1,0.09975253693560937,0.13712911027179675,-0.03737657333618738
2016-11-29,sh.601678,6.7000,6.78,6.49,6.57,20634046,136939198.0000,3,1.736873,1,-2.666664,34.058758,1.638263,1.707735,288.203634,0,6.580000000000053,6.670000000000016,6.615499999999995,-1,-1,-1,-1,-1,57.47126436781613,39.98602314489007,92.44174681366826,1,0.08653205710278566,0.12700969963799452,-0.04047764253520886
2016-11-30,sh.601678,6.6800,6.68,6.52,6.56,8936020,58809394.0000,3,0.752190,1,-0.152210,34.006918,1.635769,1.705136,287.764968,0,6.568000000000053,6.646000000000017,6.636999999999995,-1,-1,-1,-1,-1,58.04597701149428,52.979122683556085,68.17968566737068,1,0.07439029020125343,0.1164858177506463,-0.04209552754939287
2016-12-01,sh.601678,6.5800,6.82,6.55,6.81,24659135,165095170.0000,3,2.075685,1,3.810976,35.302913,1.698108,1.770118,298.731621,0,6.648000000000053,6.644000000000017,6.667499999999994,1,1,1,1,-1,63.707960834397625,59.741734071235875,71.64041436072112,1,0.08397277721342977,0.10998320964320299,-0.026010432429773217
2016-12-02,sh.601678,6.7500,6.83,6.57,6.62,20873588,139655081.0000,3,1.757036,1,-2.790015,34.317957,1.650731,1.720732,290.396965,0,6.662000000000053,6.627000000000017,6.6959999999999935,-1,-1,-1,1,-1,67.98637718177947,63.24677167589033,77.46558819355778,1,0.07536677385016688,0.10305992248459576,-0.027693148634428885
2016-12-05,sh.601678,6.5100,6.69,6.41,6.55,12257557,79833341.0000,3,1.031781,1,-1.057397,33.955078,1.633276,1.702537,287.326302,0,6.622000000000052,6.611000000000017,6.705499999999994,-1,-1,-1,1,-1,68.51851851851852,66.7376188448984,72.08031786575873,1,0.06218125242481687,0.09488418847263999,-0.03270293604782312
2016-12-06,sh.601678,6.6300,6.65,6.54,6.59,7684891,50728992.0000,3,0.646876,1,0.610686,34.162438,1.643250,1.712934,289.080966,0,6.626000000000053,6.6030000000000175,6.696999999999993,-1,-1,-1,1,-1,54.9382716049383,63.8143891017453,37.1860366113243,-1,0.0543329806251851,0.08677394690314902,-0.03244096627796392
2016-12-07,sh.601678,6.6500,6.65,6.54,6.63,5918987,39022383.0000,3,0.498231,1,0.606980,34.369797,1.653224,1.723331,290.835631,0,6.640000000000053,6.604000000000018,6.682999999999993,-1,1,-1,1,-1,55.55555555555557,59.670781893004005,47.325102880658704,-1,0.050755753652536484,0.07957030825302651,-0.028814554600490025
2016-12-08,sh.601678,6.6000,6.65,6.48,6.55,10120162,66088406.0000,3,0.851865,1,-1.206635,33.955078,1.633276,1.702537,287.326302,0,6.588000000000053,6.618000000000018,6.665999999999992,-1,-1,-1,-1,-1,50.61728395061729,53.7037037037036,44.44444444444467,-1,0.04099290341866624,0.07185482728615446,-0.03086192386748822
2016-12-09,sh.601678,6.6800,6.68,6.45,6.5,12383488,80885431.0000,3,1.042381,1,-0.763362,33.695879,1.620808,1.689540,285.132971,0,6.5640000000000525,6.613000000000018,6.650999999999994,-1,-1,-1,-1,-1,39.24162257495592,48.47148736037614,20.781893004115474,-1,0.02888818709960983,0.06326149924884553,-0.034373312149235696
2016-12-12,sh.601678,6.4800,6.52,6.02,6.13,21138092,131036437.0000,3,1.779301,1,-5.692306,31.777806,1.528547,1.593367,268.902325,0,6.480000000000052,6.551000000000018,6.6204999999999945,-1,-1,-1,-1,-1,22.780717225161705,37.54654125024485,-6.750930825004588,-1,-0.010440444627281664,0.04852111047362009,-0.05896155510090175
2016-12-13,sh.601678,6.0700,6.2,6.01,6.18,8128932,49796964.0000,3,0.684254,1,0.815656,32.037005,1.541014,1.606363,271.095656,0,6.398000000000052,6.512000000000017,6.590999999999994,-1,-1,-1,-1,-1,18.580175219741665,26.86750500661964,2.0055156459857173,-1,-0.037145891767982775,0.03138771002529951,-0.06853360179328229
2016-12-14,sh.601678,6.2900,6.29,6.12,6.14,8812995,54858135.0000,3,0.741835,1,-0.647249,31.829646,1.531040,1.595966,269.340991,0,6.300000000000052,6.4700000000000175,6.5579999999999945,-1,-1,-1,-1,-1,16.721870922412982,19.360921122438665,11.443770522361618,-1,-0.06083653107459508,0.012942861805320591,-0.07377939287991567
2016-12-15,sh.601678,6.1100,6.32,6.11,6.27,8240309,51329476.0000,3,0.693629,1,2.117266,32.503563,1.563456,1.629757,275.043651,0,6.244000000000052,6.416000000000016,6.529999999999994,1,-1,-1,-1,-1,24.940219990435224,20.080755377529837,34.659149216246,1,-0.06833390909459514,-0.0033124923746625547,-0.06502141671993258
2016-12-16,sh.601678,6.2700,6.33,6.25,6.33,5607265,35354543.0000,3,0.471992,1,0.956937,32.814602,1.578418,1.645352,277.675647,0,6.210000000000052,6.387000000000016,6.5069999999999935,1,-1,-1,-1,-1,33.95004889469444,25.204046602514097,51.44205347905512,1,-0.06864286441972833,-0.016378566783675712,-0.05226429763605262
2016-12-19,sh.601678,6.3500,6.65,6.31,6.62,20291000,132669737.0000,3,1.707997,1,4.581358,34.317957,1.650731,1.720732,290.396965,0,6.308000000000052,6.394000000000017,6.502499999999993,1,1,1,-1,-1,59.01375475563367,39.301341213587655,98.4385818397257,1,-0.04496876543606021,-0.02209660651415261,-0.0228721589219076
2016-12-20,sh.601678,6.6800,6.93,6.68,6.74,33619851,229143890.0000,3,2.829954,1,1.812687,34.940035,1.680653,1.751923,295.660958,0,6.420000000000053,6.409000000000016,6.505999999999993,1,1,1,1,-1,72.71793207873687,55.227245243021535,107.69930575016754,1,-0.016335568050724447,-0.020944398821466977,0.00460883077074253
2016-12-21,sh.601678,6.7300,6.84,6.68,6.82,14270176,96316248.0000,3,1.201193,1,1.186950,35.354753,1.700602,1.772718,299.170287,0,6.5560000000000525,6.428000000000016,6.515999999999993,1,1,1,1,1,86.14536015574315,72.62568233003776,113.1847158071539,1,0.01266577540560121,-0.014222363976053339,0.026888139381654547
2016-12-22,sh.601678,6.8200,6.85,6.7,6.78,10756658,72868006.0000,3,0.905443,1,-0.586510,35.147394,1.690627,1.762321,297.415622,0,6.658000000000053,6.4510000000000165,6.534499999999992,1,1,1,1,1,83.69565217391316,80.85298146946427,89.38099358281093,1,0.03205240318015168,-0.004967410544812336,0.03701981372496402
2016-12-23,sh.601678,6.7800,6.92,6.75,6.9,19266347,132131546.0000,3,1.621746,1,1.769910,35.769472,1.720550,1.793512,302.679616,0,6.772000000000053,6.4910000000000165,6.5519999999999925,1,1,1,1,1,89.49275362318853,86.44458865094816,95.58908356766926,1,0.05644873658550953,0.007315818881252038,0.04913291770425749
2016-12-26,sh.601678,6.9000,7.05,6.79,6.91,24560112,170829978.0000,3,2.067349,1,0.144924,35.821312,1.723044,1.796111,303.118282,0,6.8300000000000525,6.569000000000017,6.5599999999999925,1,1,1,1,1,88.51372186247313,87.23404255319149,91.07308048103644,1,0.07571710336651094,0.02099607577830382,0.05472102758820712
2016-12-27,sh.601678,6.9100,7.3,6.89,7.15,35178183,251041105.0000,3,2.961127,1,3.473231,37.065467,1.782889,1.858494,313.646268,0,6.912000000000051,6.666000000000016,6.588999999999993,1,1,1,1,1,89.74682379889987,89.25109976152038,90.73827187365885,1,0.10909582829901687,0.03861602628244643,0.07047980201657045
2016-12-28,sh.601678,7.1400,7.26,7.06,7.12,18503321,132306078.0000,3,1.557519,1,-0.419583,36.909948,1.775408,1.850697,312.330270,0,6.972000000000051,6.764000000000017,6.616999999999993,1,1,1,1,1,85.11949460635327,87.79334675590862,79.77179030724258,-1,0.1316108312712183,0.05721498728020081,0.07439584399101751
2016-12-29,sh.601678,7.1300,7.25,7.03,7.13,12115288,86617958.0000,3,1.019805,1,0.140453,36.961788,1.777902,1.853296,312.768936,0,7.042000000000051,6.850000000000017,6.632999999999993,1,1,1,1,1,84.36012788953974,86.40881543159749,80.26275280542424,-1,0.14854867312953957,0.07548172445006857,0.073066948679471
2016-12-30,sh.601678,7.1500,7.32,7.06,7.29,26001463,187153566.0000,3,2.188675,1,2.244037,37.791225,1.817798,1.894884,319.787594,0,7.120000000000052,6.9460000000000175,6.666499999999992,1,1,1,1,1,86.99930856180863,85.49297701923375,90.01197164695841,1,0.17288973244156303,0.09496332604836746,0.07792640639319556
2017-01-03,sh.601678,7.3300,7.65,7.29,7.5,32709310,245891395.0000,3,2.753309,1,2.880659,38.879861,1.870163,1.949470,328.999582,0,7.238000000000051,7.034000000000018,6.713999999999993,1,1,1,1,1,87.5589551008366,86.30613051739486,90.06460426772006,1,0.2067422463476607,0.11731911010822611,0.08942313623943458
2017-01-04,sh.601678,7.5700,7.57,7.3,7.5,25882496,192216556.0000,3,2.178661,1,0.000000,38.879861,1.870163,1.949470,328.999582,0,7.308000000000051,7.110000000000016,6.759499999999993,1,1,1,1,1,88.01970293000545,87.52598886421676,89.00713106158284,1,0.23090883420745012,0.14003705492807092,0.0908717792793792
2017-01-05,sh.601678,7.4800,7.69,7.38,7.63,23603442,178505096.0000,3,1.986822,1,1.733335,39.553778,1.902579,1.983260,334.702242,0,7.410000000000051,7.191000000000017,6.809499999999993,1,1,1,1,1,87.45454335553735,87.67773379545967,87.00816247569273,-1,0.25758170122913704,0.16354598418828414,0.0940357170408529
2017-01-06,sh.601678,7.6000,7.98,7.15,7.17,53430939,401331504.0000,3,4.497554,1,-6.028834,37.169147,1.787876,1.863693,314.523601,0,7.418000000000051,7.230000000000016,6.840499999999992,-1,-1,1,1,1,69.92010690054299,81.79811772869512,46.16408524423875,-1,0.23884868591873065,0.17860652453437345,0.0602421613843572
2017-01-09,sh.601678,7.1300,7.89,7.07,7.89,56971390,437734880.0000,3,4.795572,1,10.041840,40.901613,1.967411,2.050842,346.107560,0,7.538000000000051,7.329000000000017,6.909999999999991,1,1,1,1,1,72.43097121729818,76.60187382445936,64.08916600297582,-1,0.2788857971607914,0.19866237905965706,0.08022341810113437
2017-01-10,sh.601678,8.0100,8.18,7.67,7.82,63709431,504376240.0000,3,5.362747,1,-0.887195,40.538735,1.949957,2.032647,343.036898,0,7.602000000000051,7.420000000000016,6.994499999999991,1,1,1,1,1,64.12384818307065,68.82497543363714,54.72159368193766,-1,0.30149167295259627,0.2192282378382449,0.08226343511435136
2017-01-11,sh.601678,7.7700,7.8,7.38,7.48,35631449,268738992.0000,3,2.999280,1,-4.347828,38.776181,1.865176,1.944271,328.122250,0,7.5980000000000505,7.453000000000015,7.05949999999999,-1,1,1,1,1,66.523068740859,67.69262938040914,64.18394746175872,-1,0.28864451953645975,0.23311149417788787,0.05553302535857188
2017-01-12,sh.601678,7.5700,7.85,7.39,7.53,28138256,213705111.0000,3,2.368540,1,0.668452,39.035380,1.877644,1.957268,330.315581,0,7.57800000000005,7.494000000000016,7.128999999999991,-1,1,1,1,1,49.9301242236026,60.19234704917729,29.405678572453198,-1,0.27927829370288926,0.24234485408288814,0.03693343962000112
2017-01-13,sh.601678,7.5600,7.65,7.4,7.63,17616960,133254361.0000,3,1.482909,1,1.328020,39.553778,1.902579,1.983260,334.702242,0,7.67000000000005,7.544000000000016,7.19699999999999,-1,1,1,1,1,43.84839031578172,53.433861093414315,24.677448760516526,-1,0.27673463193923187,0.24922280965415688,0.027511822285074983
2017-01-16,sh.601678,7.4400,7.45,6.87,6.87,43106288,304597984.0000,3,3.628475,1,-9.960684,35.613952,1.713069,1.785714,301.363617,0,7.466000000000049,7.502000000000015,7.2239999999999895,-1,-1,-1,-1,1,30.80491205491214,41.527808864765355,9.359118435205716,-1,0.2109612829000218,0.24157050430332988,-0.030609221403308073
2017-01-17,sh.601678,6.6900,6.91,6.66,6.78,18172397,122600582.0000,3,1.529663,1,-1.310039,35.147394,1.690627,1.762321,297.415622,0,7.25800000000005,7.430000000000016,7.2319999999999895,-1,-1,-1,-1,1,19.44839576418531,31.367232711626258,-4.389278130696582,-1,0.14984585236616788,0.22322557391589748,-0.0733797215497296
2017-01-18,sh.601678,6.7500,6.9,6.67,6.7,10218867,69105537.0000,3,0.860174,1,-1.179947,34.732675,1.670679,1.741526,293.906293,0,7.102000000000049,7.350000000000016,7.229999999999988,-1,-1,-1,-1,-1,3.5087719298246376,17.920693249640564,-25.315070709807216,-1,0.09387398112322032,0.19735525535736204,-0.10348127423414172
2017-01-19,sh.601678,6.7200,6.72,6.43,6.51,12324569,80832186.0000,3,1.037422,1,-2.835815,33.747719,1.623301,1.692140,285.571637,0,6.8980000000000485,7.238000000000016,7.214499999999989,-1,-1,-1,-1,-1,5.032581453634163,9.329916382547905,-3.5620884041933216,-1,0.0337948913331827,0.16464318255252616,-0.13084829121934347
2017-01-20,sh.601678,6.4700,6.63,6.45,6.59,10609721,69586661.0000,3,0.893074,1,1.228877,34.162438,1.643250,1.712934,289.080966,0,6.690000000000049,7.180000000000017,7.2049999999999885,-1,-1,-1,-1,-1,5.448621553884788,4.663324979114397,7.01921470342557,1,-0.007278981195572243,0.13025874980290647,-0.1375377309984787
2017-01-23,sh.601678,6.6600,6.92,6.66,6.76,16254356,110944616.0000,3,1.368212,1,2.579667,22.381792,1.685640,1.651637,296.538290,0,6.668000000000049,7.067000000000017,7.197999999999988,1,-1,-1,-1,-1,12.317907444668085,7.599703484062213,21.754315365879826,1,-0.02581516074151402,0.09904396769402238,-0.1248591284355364
2017-01-24,sh.601678,6.7900,6.85,6.69,6.75,10802917,73059432.0000,3,0.909336,1,-0.147932,22.348682,1.683147,1.649194,296.099624,0,6.662000000000049,6.960000000000017,7.189999999999988,1,-1,-1,-1,-1,18.305835010060445,12.024121336204308,30.869262357772715,1,-0.04084133946563906,0.07106690626209008,-0.11190824572772914
2017-01-25,sh.601678,6.7500,6.83,6.73,6.81,9224287,62672766.0000,3,0.776455,1,0.888888,22.547337,1.698108,1.663853,298.731621,0,6.684000000000049,6.893000000000017,7.172999999999988,1,-1,-1,-1,-1,25.64072962364357,18.754824026123902,39.412540818682906,1,-0.047362233457866054,0.04738107831809886,-0.09474331177596491
2017-01-26,sh.601678,6.8500,6.87,6.79,6.82,7010140,47898079.0000,3,0.590079,1,0.146846,22.580446,1.700602,1.666296,299.170287,0,6.746000000000049,6.822000000000017,7.157999999999987,1,-1,-1,-1,-1,30.63934878961983,24.861971141107816,42.19410408664386,1,-0.05113373463744164,0.02767811572699076,-0.0788118503644324
2017-02-03,sh.601678,6.8400,7.01,6.82,6.84,12531011,86203943.0000,3,1.054799,1,0.293255,22.646665,1.705589,1.671183,300.047619,0,6.796000000000049,6.743000000000016,7.143499999999987,1,1,-1,1,-1,46.69083009122255,34.32363616816185,71.42521793734396,1,-0.0519104522608993,0.011760402129412748,-0.06367085439031205
2017-02-06,sh.601678,6.8300,7.0,6.82,6.97,13157961,91094366.0000,3,1.107572,1,1.900579,23.077084,1.738005,1.702945,305.750278,0,6.838000000000049,6.753000000000017,7.127499999999988,1,1,-1,1,-1,67.34279918864105,48.22432602316101,105.57974551960115,1,-0.04155704923356929,0.0010969118568163391,-0.04265396109038563
2017-02-07,sh.601678,6.9400,7.07,6.9,7.0,11996955,83690523.0000,3,1.009845,1,0.430419,23.176411,1.745485,1.710275,307.066277,0,6.88800000000005,6.775000000000017,7.102499999999988,1,1,-1,1,-1,84.28520114942535,66.10627680976285,120.64304982875035,1,-0.03057866168527834,-0.005238202851602597,-0.025340458833675743
2017-02-08,sh.601678,7.0400,7.05,6.89,7.02,14095208,98355066.0000,3,1.186465,1,0.285714,23.242630,1.750473,1.715161,307.943609,0,6.9300000000000495,6.807000000000016,7.0784999999999885,1,1,-1,1,-1,91.3671440489433,80.99838146233644,112.10466922215701,1,-0.02003344452709932,-0.008197251186701941,-0.011836193340397379
2017-02-09,sh.601678,7.0000,7.25,6.98,7.23,25024668,178463325.0000,3,2.106454,1,2.991454,23.937922,1.802837,1.766470,317.155597,0,7.012000000000048,6.879000000000016,7.058499999999988,1,1,1,1,-1,92.53605112083112,89.3961321063998,98.81588914969373,1,0.00520891586209693,-0.005516017776942167,0.010724933639039097
2017-02-10,sh.601678,7.2000,7.3,7.16,7.25,15350194,110936147.0000,3,1.292104,1,0.276625,24.004140,1.807824,1.771356,318.032929,0,7.094000000000048,6.945000000000016,7.0624999999999885,1,1,1,1,1,93.449644017006,92.45094639559335,95.44703925983129,1,0.02652177467571626,0.0008915407135895188,0.02563023396212674
2017-02-13,sh.601678,7.2300,7.36,7.21,7.27,13846379,100969078.0000,3,1.165520,1,0.275862,24.070359,1.812811,1.776243,318.910262,0,7.154000000000048,6.996000000000016,7.03149999999999,1,1,1,1,1,91.37591129811199,92.4538688119829,89.21999627037016,-1,0.04451308258182074,0.009615849087235763,0.03489723349458498
2017-02-14,sh.601678,7.2700,7.32,7.19,7.24,10973604,79655404.0000,3,0.923704,1,-0.412658,23.971031,1.805331,1.768913,317.594263,0,7.202000000000048,7.045000000000016,7.002499999999991,1,1,1,1,1,85.48831094128771,90.10462208546842,76.2556886529263,-1,0.05570840264977317,0.018834359799743246,0.036874042850029924
2017-02-15,sh.601678,7.2500,7.25,7.02,7.08,22022192,156188712.0000,3,1.853720,1,-2.209943,23.441285,1.765434,1.729821,310.575606,0,7.214000000000048,7.072000000000015,6.982499999999992,-1,1,1,1,1,70.93660076116221,82.60027433352049,47.60925361644567,-1,0.051081278456291734,0.025283743531052942,0.025797534925238792
2017-02-16,sh.601678,7.0800,7.13,7.02,7.11,9574794,67868688.0000,3,0.805959,1,0.423732,23.540612,1.772915,1.737151,311.891604,0,7.190000000000049,7.101000000000016,6.961499999999992,-1,1,1,1,1,60.26640675763491,72.2304394866948,36.33834129951512,-1,0.04926707826531551,0.030080410477905457,0.019186667787410055
2017-02-17,sh.601678,7.1100,7.13,7.04,7.07,7281666,51513984.0000,3,0.612935,1,-0.562587,23.408175,1.762940,1.727378,310.136939,0,7.154000000000049,7.124000000000015,6.9334999999999924,-1,-1,1,1,1,46.71657473075924,59.306527416518655,21.536669359240406,-1,0.04409336497306526,0.03288300137693742,0.011210363596127843
2017-02-20,sh.601678,7.0900,7.23,7.03,7.14,18140820,129548352.0000,3,1.527005,1,0.990095,23.639940,1.780395,1.744480,313.207602,0,7.128000000000048,7.141000000000015,6.946999999999991,1,-1,1,-1,1,48.39768846861056,51.793556652334765,41.605952101162146,-1,0.04512144299226417,0.03533068970000277,0.009790753292261402
2017-02-21,sh.601678,7.1600,7.23,7.1,7.21,12909202,92736091.0000,3,1.086633,1,0.980395,23.871704,1.797850,1.761583,316.278265,0,7.122000000000048,7.162000000000015,6.968499999999992,1,1,1,-1,1,50.67189249720051,48.59538523218996,54.82490702722161,1,0.05099675832933226,0.03846390342586867,0.012532854903463592
2017-02-22,sh.601678,7.1900,7.28,7.17,7.25,12681820,91829256.0000,3,1.067493,1,0.554785,24.004140,1.807824,1.771356,318.032929,0,7.1560000000000485,7.185000000000015,6.9959999999999924,1,1,1,-1,1,60.4549546582351,53.17484520801525,75.01517355867482,1,0.058209649168011524,0.04241305257429724,0.015796596593714282
2017-02-23,sh.601678,7.2300,7.25,7.1,7.15,13296572,95157085.0000,3,1.119240,1,-1.379309,23.673049,1.782889,1.746924,313.646268,0,7.1640000000000486,7.177000000000016,7.027999999999993,-1,-1,1,-1,1,55.46955624355015,55.53213446632844,55.34439979799356,-1,0.05522020866648614,0.04497448379273502,0.010245724873751118
2017-02-24,sh.601678,7.1400,7.17,7.07,7.11,8615010,61387961.0000,3,0.725169,1,-0.559440,23.540612,1.772915,1.737151,311.891604,0,7.172000000000049,7.163000000000015,7.053999999999993,-1,-1,1,1,1,45.29411764705901,53.739542849614615,28.403267241947802,-1,0.04905788110926235,0.04579116325604048,0.0032667178532218635
2017-02-27,sh.601678,7.1100,7.3,7.1,7.23,19474277,140790396.0000,3,1.639249,1,1.687762,23.937922,1.802837,1.766470,317.155597,0,7.190000000000049,7.159000000000016,7.0774999999999935,1,1,1,1,1,47.745098039215954,49.50292397660823,44.22944616443141,-1,0.053243432098796895,0.047281617024591764,0.00596181507420513
2017-02-28,sh.601678,7.2400,7.3,7.17,7.23,12103698,87513956.0000,3,1.018830,1,0.000000,23.937922,1.802837,1.766470,317.155597,0,7.194000000000048,7.158000000000017,7.101499999999993,1,1,1,1,1,60.000000000000306,51.01307189542495,77.97385620915101,1,0.055915947180639414,0.04900848305580129,0.006907464124838121
2017-03-01,sh.601678,7.2300,7.28,7.2,7.24,9110046,65989874.0000,3,0.766839,1,0.138309,23.971031,1.805331,1.768913,317.594263,0,7.192000000000048,7.174000000000016,7.122999999999993,1,1,1,1,1,75.92592592592621,61.22367465504735,105.33042846768393,1,0.058170300054667834,0.0508408464555746,0.007329453599093233
