date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-09-19,sh.600305,16.9000,16.9,16.34,16.42,939486,15523075.0000,3,0.738880,1,-2.609700,850.051456,4.900377,1.983635,237.497096,0,16.705999999999964,16.531999999999982,16.193499999999993,-1,-1,1,1,1,73.52144109676405,80.7363816409849,59.09156000832235,-1,0.1984711744969978,0.1617848262919767,0.03668634820502109
2012-09-20,sh.600305,16.4700,16.52,15.68,15.72,542445,8784972.0000,3,0.426618,1,-4.263100,813.812965,4.691470,1.899071,227.372372,0,16.505999999999965,16.505999999999982,16.181999999999995,-1,-1,-1,-1,1,45.943349526374675,68.0629117734042,1.7042250323156338,-1,0.12069327565407306,0.15356651616439598,-0.03287324051032292
2012-09-21,sh.600305,15.6100,16.54,15.51,16.36,1150161,18697908.0000,3,0.904570,1,4.071200,846.945300,4.882471,1.976387,236.629262,0,16.439999999999962,16.524999999999984,16.229499999999994,-1,-1,1,-1,1,33.98234825955726,51.14904629423188,-0.3510478097919645,-1,0.1094348845303692,0.14474018983759063,-0.035305305307221424
2012-09-24,sh.600305,16.2900,16.29,15.8,16.07,718954,11472696.0000,3,0.565438,1,-1.772600,831.932211,4.795924,1.941353,232.434734,0,16.285999999999962,16.537999999999982,16.272999999999993,-1,-1,-1,-1,1,28.68784387003022,36.2045138853206,13.654503839449461,-1,0.07623318339891227,0.13103878854985496,-0.05480560515094268
2012-09-25,sh.600305,16.1000,16.1,15.45,15.64,975643,15268217.0000,3,0.767317,1,-2.675800,809.671424,4.667595,1.889406,226.215261,0,16.041999999999963,16.416999999999984,16.273999999999994,-1,-1,-1,-1,-1,31.429698506621705,31.366630212069612,31.55583509572589,1,0.015049706063454238,0.10784097205257481,-0.09279126598912057
2012-09-26,sh.600305,15.5000,15.74,15.0,15.17,593011,9095566.0000,3,0.466387,1,-3.005100,785.339865,4.527328,1.832627,219.417232,0,15.791999999999963,16.248999999999985,16.262999999999995,-1,-1,-1,-1,-1,17.240170086324056,25.78590415432521,0.14870195032175104,-1,-0.07055045089240153,0.07216268746357954,-0.14271313835598107
2012-09-27,sh.600305,15.1500,15.7,15.0,15.4,501095,7719747.0000,3,0.394098,1,1.516200,797.246798,4.595969,1.860413,222.743927,0,15.727999999999962,16.116999999999983,16.232999999999993,-1,-1,-1,-1,-1,12.255411255411374,20.308426616118926,-3.850619466003728,-1,-0.11846452883909642,0.034037244203044346,-0.15250177304214077
2012-09-28,sh.600305,15.4100,15.86,15.28,15.84,518805,8150373.0000,3,0.408026,1,2.857100,820.025278,4.727283,1.913568,229.108039,0,15.623999999999963,16.031999999999986,16.21699999999999,1,-1,-1,-1,-1,22.706715395157712,17.400765578964265,33.3186150275446,1,-0.11955431037751474,0.003318933286932526,-0.12287324366444727
2012-10-08,sh.600305,15.8800,16.0,15.66,15.85,166473,2636851.0000,3,0.130926,1,0.063100,820.542971,4.730267,1.914776,229.252678,0,15.579999999999965,15.932999999999984,16.19499999999999,1,-1,-1,-1,-1,35.04323852115453,23.335121723907758,58.45947211564806,1,-0.11824796474091848,-0.020994446318637675,-0.0972535184222808
2012-10-09,sh.600305,15.9900,16.8,15.66,16.25,956388,15484684.0000,3,0.752173,1,2.523700,841.250680,4.849643,1.963098,235.038234,0,15.701999999999964,15.871999999999986,16.199999999999992,1,1,1,-1,-1,52.130780608696604,36.62691150833617,83.13851880941748,1,-0.08396808750722329,-0.033589174556354795,-0.05037891295086849
2012-10-10,sh.600305,16.2600,16.5,16.05,16.34,519752,8476640.0000,3,0.408771,1,0.553800,845.909914,4.876502,1.973971,236.339984,0,15.935999999999964,15.863999999999985,16.19799999999999,1,1,1,1,-1,62.87524366471744,50.01642093152274,88.59288913110684,1,-0.0489742453724773,-0.036666188719579294,-0.012308056652898004
2012-10-11,sh.600305,16.4800,16.5,16.11,16.41,748813,12224744.0000,3,0.588921,1,0.428400,849.533763,4.897393,1.982427,237.352457,0,16.137999999999963,15.932999999999984,16.21949999999999,1,1,1,1,-1,74.07407407407415,63.02669944916261,96.16882332389724,1,-0.015415260846708634,-0.03241600314500516,0.017000742298296526
2012-10-12,sh.600305,16.4500,16.5,15.7,16.36,646044,10379435.0000,3,0.508096,1,-0.304700,846.945300,4.882471,1.976387,236.629262,0,16.241999999999962,15.932999999999987,16.228999999999992,1,1,1,1,1,76.11111111111119,71.02014294996746,86.29304743339861,1,0.007064459346949548,-0.02451991064661422,0.03158436999356377
2012-10-15,sh.600305,16.3800,16.38,15.8,16.18,393534,6295712.0000,3,0.309504,1,-1.100200,837.626831,4.828752,1.954642,234.025762,0,16.307999999999964,15.943999999999988,16.240999999999993,-1,1,-1,1,1,73.14814814814822,74.4444444444444,70.55555555555588,-1,0.01023729471979351,-0.017568469573332673,0.027805764293126183
2012-10-16,sh.600305,16.1000,16.5,15.98,16.49,1050722,17133672.0000,3,0.826364,1,1.915900,853.675305,4.921268,1.992091,238.509568,0,16.355999999999963,16.02899999999999,16.222999999999992,1,1,1,1,1,74.62962962962968,74.62962962962958,74.62962962962987,1,0.03733581480142334,-0.006587612698381469,0.04392342749980481
2012-10-17,sh.600305,16.5500,16.75,16.33,16.49,547841,9056050.0000,3,0.430862,1,0.000000,853.675305,4.921268,1.992091,238.509568,0,16.38599999999996,16.160999999999994,16.20499999999999,1,1,1,1,1,75.97953216374272,74.58576998050675,78.76705653021466,1,0.0581413696824562,0.006358183777786066,0.05178318590467013
2012-10-18,sh.600305,16.4900,16.9,16.4,16.83,1006509,16845168.0000,3,0.791592,1,2.061900,871.276858,5.022738,2.033165,243.427291,0,16.469999999999963,16.30399999999999,16.21049999999999,1,1,1,1,1,85.57929321511666,78.72948500282956,99.27890963969088,1,0.10090194550454612,0.02526693612313808,0.07563500938140805
2012-10-19,sh.600305,16.8000,16.8,16.54,16.69,589988,9852041.0000,3,0.464009,1,-0.831844,864.029160,4.980956,2.016253,241.402346,0,16.535999999999962,16.38899999999999,16.21049999999999,1,1,1,1,1,85.67487266553492,82.41123268146464,92.2021526336755,1,0.12208585025969398,0.04463071895044926,0.07745513130924472
2012-10-22,sh.600305,16.7000,16.9,16.57,16.9,646511,10858983.0000,3,0.508463,1,1.258200,874.900707,5.043628,2.041622,244.439764,0,16.67999999999996,16.493999999999993,16.21349999999999,1,1,1,1,1,92.47311827957007,87.90909472007377,101.60116539856267,1,0.15404377164609429,0.06651332948957826,0.08753044215651602
2012-10-23,sh.600305,16.8300,16.98,16.07,16.3,1017587,16699324.0000,3,0.800304,1,-3.550300,843.839143,4.864565,1.969138,235.761429,0,16.64199999999996,16.49899999999999,16.185499999999987,-1,-1,1,1,1,76.6465053763443,84.93149877381632,60.07651858140025,-1,0.12946329670215206,0.07910332293209302,0.05035997377005905
2012-10-24,sh.600305,16.2900,16.44,16.13,16.34,441338,7196802.0000,3,0.347100,1,0.245400,845.909914,4.876502,1.973971,236.339984,0,16.611999999999963,16.49899999999999,16.181499999999986,-1,-1,1,1,1,65.62500000000014,78.24820788530472,40.37858422939098,-1,0.11192060782354218,0.08566677991038285,0.026253827913159333
2012-10-25,sh.600305,16.3800,16.38,15.58,15.93,788368,12586112.0000,3,0.620030,1,-2.509200,824.684513,4.754142,1.924440,230.409789,0,16.431999999999967,16.450999999999993,16.191999999999986,-1,-1,-1,-1,1,40.625000000000135,60.96550179211476,-0.05600358422911711,-1,0.06419433468134272,0.08137229086457483,-0.017177956183232104
2012-10-26,sh.600305,15.9900,15.99,15.5,15.92,499232,7848719.0000,3,0.392632,1,-0.062800,824.166820,4.751158,1.923232,230.265150,0,16.277999999999967,16.40699999999999,16.169999999999984,-1,-1,-1,-1,1,34.459459459459566,46.90315315315318,9.572072072072345,-1,0.02527267527156951,0.07015236774597376,-0.04487969247440425
2012-10-29,sh.600305,16.1700,16.17,15.5,15.84,374360,5896911.0000,3,0.294424,1,-0.502500,820.025278,4.727283,1.913568,229.108039,0,16.065999999999967,16.37299999999999,16.158499999999982,-1,-1,-1,-1,-1,25.45045045045055,33.511636636636645,9.328078078078363,-1,-0.011891276405847861,0.05374363891560943,-0.0656349153214573
2012-10-30,sh.600305,15.7000,15.94,15.67,15.9,281284,4450645.0000,3,0.221222,1,0.378800,823.131434,4.745189,1.920816,229.975872,0,15.98599999999997,16.31399999999999,16.171499999999984,-1,-1,-1,-1,-1,26.12612612612624,28.678678678678683,21.02102102102136,-1,-0.03608649465560987,0.03577761220136557,-0.07186410685697545
2012-10-31,sh.600305,15.9000,16.59,15.86,16.25,1601616,26199408.0000,3,1.259627,1,2.201300,114.229009,4.807251,1.831650,-151.962128,0,15.96799999999997,16.28999999999999,16.225499999999982,1,-1,1,-1,-1,33.55855855855867,28.378378378378386,43.918918918919246,1,-0.026711392205644557,0.023279811319963546,-0.049991203525608104
2012-11-01,sh.600305,16.1900,16.39,16.05,16.38,969550,15689680.0000,3,0.762525,1,0.800000,115.142841,4.845709,1.846303,-153.177825,0,16.05799999999997,16.244999999999987,16.274499999999982,1,1,1,-1,-1,45.72072072072081,35.13513513513514,66.89189189189217,1,-0.008691452768143648,0.016885558502342107,-0.025577011270485756
2012-11-02,sh.600305,16.3800,16.48,16.1,16.3,888089,14464962.0000,3,0.698458,1,-0.488400,114.580483,4.822043,1.837286,-152.429704,0,16.13399999999997,16.20599999999999,16.297499999999985,1,1,1,-1,-1,54.729729729729826,44.669669669669666,74.84984984985014,1,-0.0008559850861331597,0.013337249784647055,-0.014193234870780214
2012-11-05,sh.600305,16.1800,16.7,16.18,16.69,1125357,18598137.0000,3,0.885063,1,2.392600,117.321979,4.937417,1.881245,-156.076795,0,16.303999999999967,16.184999999999988,16.339499999999983,1,1,1,1,-1,70.89339339339354,57.11461461461462,98.4509509509514,1,0.03640378002183553,0.01795055583208475,0.018453224189750782
2012-11-06,sh.600305,16.7200,16.82,16.19,16.37,943360,15455545.0000,3,0.741927,1,-1.917300,115.072546,4.842751,1.845176,-153.084310,0,16.397999999999968,16.191999999999986,16.345499999999983,-1,1,1,1,1,73.04327054327074,66.22213122213127,86.68554918554966,1,0.039653980262873034,0.022291240718242407,0.017362739544630627
2012-11-07,sh.600305,16.3600,16.47,15.96,16.05,840792,13572579.0000,3,0.661260,1,-1.954800,112.823113,4.748085,1.809107,-150.091825,0,16.35799999999997,16.16299999999999,16.330999999999985,-1,-1,-1,1,1,68.91414141414161,70.95026845026852,64.84188734188777,-1,0.01622147070513691,0.021077286715621306,-0.004855816010484397
2012-11-08,sh.600305,15.9300,16.13,15.82,16.08,513912,8232034.0000,3,0.404178,1,0.186900,113.033998,4.756960,1.812488,-150.372370,0,16.297999999999966,16.177999999999987,16.314499999999985,-1,-1,-1,1,-1,50.505050505050605,64.15415415415421,23.206843206843388,-1,7.096924872840304e-05,0.016876023222242725,-0.01680505397351432
2012-11-09,sh.600305,16.0100,16.01,15.65,15.9,498000,7884132.0000,3,0.391663,1,-1.119400,111.768692,4.703710,1.792199,-148.689097,0,16.217999999999968,16.175999999999988,16.29149999999998,-1,-1,-1,1,-1,35.65786065786074,51.69235085901755,3.58888025554711,-1,-0.02694234065869594,0.00811235044605499,-0.03505469110475093
2012-11-12,sh.600305,15.8200,16.0,15.38,15.93,1030558,16153515.0000,3,0.810506,1,0.188700,111.979576,4.712585,1.795581,-148.969643,0,16.065999999999967,16.184999999999988,16.278999999999982,-1,-1,-1,-1,-1,34.5004532504533,40.22112147112145,23.059116809117,-1,-0.04540641718834593,-0.002591403080825193,-0.042815014107520734
2012-11-13,sh.600305,15.8800,15.95,15.35,15.52,553033,8604911.0000,3,0.434945,1,-2.573800,109.097490,4.591295,1.749367,-145.135522,0,15.895999999999967,16.146999999999988,16.23049999999998,-1,-1,-1,-1,-1,23.708863887435403,31.289059265249715,8.54847313180678,-1,-0.09206167467239368,-0.02048545739913889,-0.07157621727325479
2012-11-14,sh.600305,15.5200,15.79,15.3,15.59,301273,4672592.0000,3,0.236943,1,0.451000,109.589554,4.612003,1.757257,-145.790128,0,15.803999999999968,16.08099999999999,16.18549999999998,-1,-1,-1,-1,-1,22.946005887735282,27.051774341874562,14.734468979456722,-1,-0.12198175760522467,-0.04078471744035605,-0.08119704016486862
2012-11-15,sh.600305,15.4300,15.63,15.36,15.53,295174,4593595.0000,3,0.232146,1,-0.384900,109.167785,4.594253,1.750494,-145.229037,0,15.693999999999969,15.99599999999999,16.12049999999998,-1,-1,-1,-1,-1,15.2583840553766,20.637751276849,4.499649612431803,-1,-0.14881963730923253,-0.06239170141413135,-0.08642793589510119
2012-11-16,sh.600305,15.3600,15.52,15.06,15.41,342114,5216219.0000,3,0.269063,1,-0.772700,108.324248,4.558753,1.736968,-144.106855,0,15.59599999999997,15.906999999999988,16.05649999999998,-1,-1,-1,-1,-1,18.032296650717765,18.74556219794312,16.605765556267052,-1,-0.1777231654270821,-0.0854579942167215,-0.09226517121036061
2012-11-19,sh.600305,15.6700,15.67,15.2,15.52,250606,3859948.0000,3,0.197095,1,0.713800,109.097490,4.591295,1.749367,-145.135522,0,15.513999999999971,15.789999999999988,15.98749999999998,1,-1,-1,-1,-1,22.54735201963652,18.612677575243534,30.41670090842249,1,-0.18956811577095856,-0.10628001852756891,-0.08328809724338965
2012-11-20,sh.600305,15.5000,15.52,15.22,15.36,345915,5297088.0000,3,0.272053,1,-1.030900,107.972774,4.543962,1.731332,-143.639279,0,15.481999999999971,15.688999999999988,15.94049999999998,-1,-1,-1,-1,-1,26.849286763037085,22.47631181113036,35.59523666685054,1,-0.20945155987774555,-0.12691432679760423,-0.08253723308014133
2012-11-21,sh.600305,15.3400,15.39,14.9,15.28,370146,5597652.0000,3,0.291110,1,-0.520800,107.410416,4.520295,1.722315,-142.891158,0,15.41999999999997,15.611999999999986,15.88749999999998,-1,-1,-1,-1,-1,31.631910295660578,27.00951635944463,40.87669816809248,1,-0.229024610845995,-0.14733638360728238,-0.08168822723871264
2012-11-22,sh.600305,15.1500,15.17,14.77,14.79,307722,4610530.0000,3,0.242015,1,-3.206800,103.965972,4.375338,1.667083,-138.308915,0,15.271999999999968,15.482999999999985,15.830499999999981,-1,-1,-1,-1,-1,21.29921122398901,26.593469427562123,10.710694816842782,-1,-0.28083797430150703,-0.17403670174612731,-0.10680127255537972
2012-11-23,sh.600305,14.6700,14.79,14.26,14.49,811258,11723182.0000,3,0.638032,1,-2.028400,101.857128,4.286589,1.633268,-135.503460,0,15.087999999999969,15.341999999999985,15.75899999999998,-1,-1,-1,-1,-1,16.48990598333944,23.14034250099624,3.18903294802584,-1,-0.3421636810053812,-0.2076620975979781,-0.1345015834074031
2012-11-26,sh.600305,14.2900,14.51,14.07,14.15,528495,7499062.0000,3,0.415647,1,-2.346400,99.467106,4.186006,1.594944,-132.323945,0,14.81399999999997,15.163999999999984,15.67449999999998,-1,-1,-1,-1,-1,6.628882168827299,14.805999792051814,-9.725353077621733,-1,-0.41343409302687384,-0.24881649668375724,-0.1646175963431166
2012-11-27,sh.600305,14.0000,14.14,12.98,13.06,1464585,19571813.0000,3,1.151856,1,-7.703200,91.804976,3.863551,1.472083,-122.130793,0,14.35399999999997,14.917999999999983,15.532499999999981,-1,-1,-1,-1,-1,7.078202647162207,10.065663599776213,1.1032807419341921,-1,-0.5515128022399871,-0.30935575779500324,-0.24215704444498387
2012-11-28,sh.600305,13.0000,13.19,12.64,12.66,1010629,13094866.0000,3,0.794832,1,-3.062800,88.993185,3.745218,1.426996,-118.390187,0,13.82999999999997,14.624999999999982,15.352999999999984,-1,-1,-1,-1,-1,2.7617354974886443,5.4896067711592815,-2.6940070498526296,-1,-0.6853179128515148,-0.38454818880630554,-0.30076972404520924
2012-11-29,sh.600305,12.7900,12.85,11.92,12.09,1577516,19468970.0000,3,1.240673,1,-4.502400,84.986383,3.576595,1.362748,-113.059823,0,13.289999999999969,14.280999999999983,15.138499999999983,-1,-1,-1,-1,-1,2.722459011700528,4.187465718783691,-0.2075544024657976,-1,-0.8278111714462835,-0.4732007853343011,-0.35461038611198237
2012-11-30,sh.600305,12.0700,12.39,11.97,12.21,1525144,18601232.0000,3,1.199484,1,0.992600,85.829920,3.612095,1.376274,-114.182005,0,12.83399999999997,13.960999999999984,14.93399999999998,-1,-1,-1,-1,-1,4.416318298496626,3.300170935895164,6.648613023699549,1,-0.9204447937476399,-0.5626495870169689,-0.357795206730671
2012-12-03,sh.600305,12.2100,12.21,12.21,12.21,0,0.0000,3,,0,0.000000,85.829920,3.612095,1.376274,-114.182005,0,12.44599999999997,13.629999999999985,14.70999999999998,-1,-1,-1,-1,-1,6.9820791973530945,4.706952169183315,11.532333253692654,1,-0.9825315941974502,-0.6466259884530652,-0.335905605744385
2012-12-04,sh.600305,12.2100,12.21,12.21,12.21,0,0.0000,3,,0,0.000000,85.829920,3.612095,1.376274,-114.182005,0,12.27599999999997,13.314999999999984,14.501999999999978,-1,-1,-1,-1,-1,8.445327060600968,6.6145748521501275,12.106831477502652,1,-1.0199781575789526,-0.7212964222782426,-0.29868173530070996
2012-12-05,sh.600305,12.2100,12.21,12.21,12.21,0,0.0000,3,,0,0.000000,85.829920,3.612095,1.376274,-114.182005,0,12.185999999999968,13.007999999999985,14.309999999999977,1,-1,-1,-1,-1,9.128318414324033,8.18524155742593,11.014472128120236,1,-1.0376929504552983,-0.7845757279136538,-0.2531172225416445
2012-12-06,sh.600305,13.2000,13.43,13.0,13.43,4353229,58393258.0000,3,3.423696,1,9.991800,94.405882,3.973008,1.513788,-125.590854,0,12.453999999999969,12.871999999999986,14.177499999999977,1,1,-1,-1,-1,25.77625494698678,14.449966807303824,48.428831226352685,1,-0.9424245636723185,-0.8161454950653868,-0.12627906860693172
2012-12-07,sh.600305,13.8300,14.24,13.26,14.02,3964221,54488972.0000,3,3.117751,1,4.393100,98.553274,4.147548,1.580291,-131.108248,0,12.815999999999969,12.824999999999985,14.083499999999978,1,1,-1,-1,-1,52.97430976573124,29.292961042347248,100.33700721249923,1,-0.8099786815640329,-0.8149121323651161,0.004933450801083206
2012-12-10,sh.600305,13.7300,14.7,13.61,14.69,2977403,42537301.0000,3,2.341646,1,4.778900,103.263024,4.345755,1.655812,-137.373764,0,13.31199999999997,12.878999999999985,14.021499999999978,1,1,1,1,-1,82.81956248341771,53.85670906537848,140.74526931949617,1,-0.6435327205781771,-0.7806362500077283,0.13710352942955117
2012-12-11,sh.600305,14.5500,14.81,14.25,14.76,1721487,24886222.0000,3,1.353902,1,0.476500,103.755087,4.366463,1.663702,-138.028370,0,13.821999999999969,13.048999999999984,13.983499999999978,1,1,1,1,-1,96.14247511428881,77.3121157878125,133.80319376724145,1,-0.5002085890869434,-0.7245507178235713,0.22434212873662784
2012-12-12,sh.600305,14.5100,15.1,14.4,14.71,1431676,21000775.0000,3,1.125974,1,-0.338800,103.403614,4.351672,1.658066,-137.560794,0,14.321999999999969,13.253999999999985,13.939499999999978,1,1,1,1,1,95.15004002193086,91.37069253987904,102.7087349860345,1,-0.38620582408284854,-0.6568817390754267,0.27067591499257815
2012-12-13,sh.600305,14.8000,14.8,14.4,14.47,766616,11155016.0000,3,0.602923,1,-1.631500,101.716539,4.280672,1.631014,-135.316430,0,14.52999999999997,13.491999999999985,13.88649999999998,-1,1,1,1,1,88.0035081125103,93.09867441624324,77.81317550504443,-1,-0.31163151162570735,-0.5878316935854828,0.27620018195977547
2012-12-14,sh.600305,14.4700,15.0,14.22,14.89,1614949,23781398.0000,3,1.270113,1,2.902600,104.668919,4.404921,1.678355,-139.244067,0,14.70399999999997,13.759999999999986,13.860499999999979,1,1,1,1,1,86.15806405253339,89.77053739565811,78.93311736628394,-1,-0.21614871398406343,-0.513495097665199,0.29734638368113553
2012-12-17,sh.600305,14.6900,15.25,14.66,15.07,2104210,31578641.0000,3,1.654904,1,1.208900,105.934225,4.458171,1.698644,-140.927339,0,14.779999999999973,14.045999999999983,13.83799999999998,1,1,1,1,1,88.33773447459491,87.49976887987947,90.01366566402578,1,-0.12451804672654809,-0.4356996874774688,0.3111816407509207
2012-12-18,sh.600305,15.0000,15.63,14.94,15.36,1303183,20000115.0000,3,1.024918,1,1.924400,107.972774,4.543962,1.731332,-143.639279,0,14.899999999999972,14.360999999999985,13.83799999999998,1,1,1,1,1,92.18211722881489,88.89263858531433,98.761074515816,1,-0.02817472569314816,-0.35419469512060464,0.3260199694274565
2012-12-19,sh.600305,15.3400,15.5,15.15,15.34,519940,7966820.0000,3,0.408919,1,-0.130200,107.832184,4.538045,1.729078,-143.452249,0,15.025999999999971,14.673999999999984,13.84099999999998,1,1,1,1,1,90.52550025092417,90.34845065144458,90.87959944988336,1,0.04603357113579065,-0.2741490418693256,0.32018261300511625
2012-12-20,sh.600305,15.3400,15.34,14.87,15.15,620134,9319987.0000,3,0.487718,1,-1.238600,106.496584,4.481837,1.707661,-141.675461,0,15.161999999999972,14.845999999999984,13.858999999999977,-1,1,1,1,1,84.57839238224257,89.09533662066046,75.5445039054068,-1,0.0884926803762891,-0.20162069742020267,0.29011337779649177
2012-12-21,sh.600305,15.2600,15.45,15.05,15.09,711535,10857403.0000,3,0.559603,1,-0.396000,106.074815,4.464087,1.700898,-141.114370,0,15.201999999999973,14.952999999999983,13.888999999999976,-1,1,1,1,1,75.23448816737321,83.44612693351324,58.81121063509315,-1,0.1159635758738169,-0.13810384276139875,0.25406741863521565
2012-12-24,sh.600305,14.6900,15.13,14.5,14.87,1457606,21715424.0000,3,1.146367,1,-1.457900,104.528330,4.399005,1.676101,-139.057036,0,15.161999999999972,14.970999999999984,13.924999999999978,-1,-1,1,1,1,61.346347400697546,73.71974265010437,36.599556901883915,-1,0.11861497746448535,-0.08676007871622193,0.20537505618070728
2012-12-25,sh.600305,14.9000,15.74,14.79,15.6,1202126,18521583.0000,3,0.945439,1,4.909200,109.659848,4.614961,1.758384,-145.883643,0,15.20999999999997,15.054999999999984,14.051999999999978,1,1,1,1,1,66.19696404130896,67.59259986979316,63.40569238434057,-1,0.17757416700173856,-0.03389322957262983,0.2114673965743684
2012-12-26,sh.600305,15.6300,15.88,15.5,15.83,643509,10149914.0000,3,0.506102,1,1.474400,111.276628,4.683002,1.784309,-148.034491,0,15.30799999999997,15.166999999999984,14.210499999999977,1,1,1,1,1,77.95890542386046,68.50073895528891,96.87523836100354,1,0.24009120533432338,0.020903657408760823,0.21918754792556255
2012-12-27,sh.600305,15.8900,16.8,15.89,16.25,1612661,26313198.0000,3,1.268314,1,2.653200,114.229009,4.807251,1.831650,-151.962128,0,15.527999999999968,15.344999999999985,14.418499999999977,1,1,1,1,1,87.95479400439291,77.3702211565207,109.12393970013733,1,0.31983998231473443,0.08069092238995554,0.2391490599247789
2012-12-28,sh.600305,16.2500,16.54,16.03,16.23,1774770,28938961.0000,3,1.395808,1,-0.123100,114.088419,4.801335,1.829396,-151.775098,0,15.755999999999968,15.478999999999981,14.619499999999979,1,1,1,1,1,82.76409987777203,82.89259976867505,82.50710009596597,-1,0.37708087616189623,0.13996891314434368,0.23711196301755255
2012-12-31,sh.600305,16.2000,16.5,15.79,16.25,1836469,29511367.0000,3,1.444333,1,0.123200,114.229009,4.807251,1.831650,-151.962128,0,16.03199999999997,15.596999999999984,14.82149999999998,1,1,1,1,1,75.79710144927543,82.17199844381338,63.047307460199534,-1,0.4192259539491374,0.1958203213053024,0.223405632643835
2013-01-04,sh.600305,16.2600,16.26,15.8,16.04,672241,10743729.0000,3,0.528699,1,-1.292300,112.752819,4.745127,1.807979,-149.998310,0,16.11999999999997,15.664999999999983,15.012999999999982,-1,1,1,1,1,72.75362318840585,77.10494150515103,64.05098655491548,-1,0.4307159612872997,0.2427994493017019,0.18791651198559783
2013-01-07,sh.600305,15.9800,16.13,15.83,16.07,841573,13459682.0000,3,0.661874,1,0.187000,112.963703,4.754002,1.811361,-150.278855,0,16.16799999999997,15.737999999999982,15.205999999999984,-1,1,1,1,1,70.4347826086957,72.99516908212559,65.31400966183594,-1,0.4372028221785964,0.2816801238770808,0.1555226983015156
2013-01-08,sh.600305,15.9000,16.22,15.9,16.21,681606,10968873.0000,3,0.536064,1,0.871200,113.947830,4.795418,1.827141,-151.588067,0,16.159999999999975,15.843999999999983,15.344999999999981,1,1,1,1,1,69.85507246376818,71.01449275362317,67.5362318840582,-1,0.44847084342188026,0.3150382677860407,0.13343257563583955
2013-01-09,sh.600305,16.2000,16.81,16.02,16.63,1393421,23113830.0000,3,1.095888,1,2.591000,116.900210,4.919667,1.874482,-155.515704,0,16.239999999999974,15.997999999999982,15.475499999999982,1,1,1,1,1,77.89926818768842,72.72970775338402,88.23838905629722,1,0.4856925598555417,0.3491691261999409,0.13652343365560082
2013-01-10,sh.600305,16.6300,16.7,16.4,16.49,700026,11572914.0000,3,0.550551,1,-0.841900,115.916083,4.878251,1.858702,-154.206492,0,16.287999999999972,16.159999999999982,15.565499999999982,1,1,1,1,1,80.3364846939391,76.03027511513181,88.94890385155367,1,0.49815182418555537,0.3789656657970638,0.11918615838849156
2013-01-11,sh.600305,16.5000,16.69,16.1,16.29,996501,16369634.0000,3,0.783721,1,-1.212900,114.510188,4.819084,1.836159,-152.336188,0,16.337999999999973,16.22899999999998,15.641999999999985,-1,1,1,1,1,71.89374527933268,76.70983272031998,62.26157039735807,-1,0.48628199624826607,0.4004289318873043,0.0858530643609618
2013-01-14,sh.600305,16.0200,16.64,16.02,16.62,1992073,32655826.0000,3,1.566711,1,2.025800,116.829915,4.916709,1.873355,-155.422189,0,16.447999999999972,16.307999999999982,15.737499999999986,1,1,1,1,1,68.65489198223833,73.62837398516994,58.70792797637509,-1,0.49776538465924425,0.4198962224416923,0.07786916221755197
2013-01-15,sh.600305,16.6000,16.81,16.35,16.45,1878790,31099569.0000,3,1.477617,1,-1.022900,115.634904,4.866417,1.854193,-153.832431,0,16.495999999999974,16.32799999999998,15.836499999999983,-1,1,1,1,1,65.03267973856225,68.527105666711,58.043827882264765,-1,0.4875285478341187,0.43342268752017754,0.054105860313941156
2013-01-16,sh.600305,16.4200,16.47,16.07,16.29,1466352,23896189.0000,3,1.153246,1,-0.972600,114.510188,4.819084,1.836159,-152.336188,0,16.427999999999976,16.333999999999982,15.906499999999985,-1,-1,1,1,1,64.86442761923264,66.18399978001099,62.22528329767596,-1,0.4611888204317083,0.4389759141024837,0.02221290632922457
2013-01-17,sh.600305,16.1300,16.25,15.96,16.08,667585,10740802.0000,3,0.525037,1,-1.289100,113.033998,4.756960,1.812488,-150.372370,0,16.345999999999975,16.31699999999998,15.956999999999985,-1,-1,1,1,1,46.24364597324078,58.71358444367848,21.303769032365395,-1,0.41854443206307756,0.4348896176946025,-0.016345185631524928
2013-01-18,sh.600305,16.0800,17.69,16.08,17.69,4331649,74615871.0000,3,3.406724,1,10.012400,124.351456,5.233248,1.993962,-165.428310,0,16.625999999999976,16.481999999999978,16.073499999999985,1,1,1,1,1,58.00835185559371,56.37214181602229,61.28077193473655,1,0.5087968977906403,0.44967107371381004,0.05912582407683026
2013-01-21,sh.600305,18.0800,18.5,17.69,18.32,3407501,61784675.0000,3,2.679906,1,3.561300,128.780027,5.419621,2.064974,-171.319765,0,16.965999999999973,16.70699999999998,16.222499999999986,1,1,1,1,1,72.80786330280144,59.019953710545224,100.38368248731388,1,0.6239656740980983,0.4845299937906677,0.13943568030743064
2013-01-22,sh.600305,18.1200,18.7,17.57,17.7,2511034,45473976.0000,3,1.974860,1,-3.384300,124.421751,5.236206,1.995090,-165.521825,0,17.215999999999973,16.855999999999977,16.349999999999987,1,1,1,1,1,85.47234515393609,72.096186770777,112.22466192025428,1,0.6576282119560979,0.5191496374237538,0.13847857453234413
