date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-07-20,sh.601006,9.0700,9.16,8.99,9.09,47773337,432630256.0000,3,0.321343,1,0.441989,16.330578,1.452186,2.940150,15.711872,0,9.045999999999998,8.963000000000015,8.648000000000003,1,1,1,1,1,63.48617756512502,70.93875412464469,48.58102444608568,-1,0.21688009792198315,0.17388531083749495,0.0429947870844882
2017-07-21,sh.601006,9.0800,9.15,9.02,9.06,40460558,367775376.0000,3,0.272154,1,-0.330030,16.276682,1.447393,2.930446,15.660018,0,9.049999999999999,8.983000000000015,8.687500000000004,1,1,1,1,1,58.020999468368,63.973643315748895,46.11571177360621,-1,0.21591192212294885,0.18229063309458574,0.033621289028363116
2017-07-24,sh.601006,9.0500,9.18,9.01,9.05,44332338,402670240.0000,3,0.298197,1,-0.110378,16.258716,1.445796,2.927212,15.642733,0,9.045999999999998,8.998000000000015,8.725500000000004,1,1,1,1,1,51.743943191311764,57.75037340826848,39.73108275739834,-1,0.2118951243074889,0.18821153133716637,0.023683592970322548
2017-07-25,sh.601006,9.0500,9.06,8.84,8.92,44355240,396162704.0000,3,0.298351,1,-1.436465,16.025166,1.425027,2.885163,15.418031,0,9.033999999999997,9.007000000000016,8.751500000000004,-1,-1,1,1,1,40.90928077770201,50.22474114579415,22.27836004151773,-1,0.19596293087021976,0.18976181124377706,0.006201119626442708
2017-07-26,sh.601006,8.9000,8.97,8.75,8.92,55703225,494872688.0000,3,0.374682,1,0.000000,16.025166,1.425027,2.885163,15.418031,0,9.008,9.018000000000015,8.779500000000002,-1,-1,1,-1,1,33.55473622422788,42.06932006441411,16.525568543855428,-1,0.18124724734107467,0.1880588984632366,-0.006811651122161921
2017-07-27,sh.601006,8.8900,8.95,8.84,8.93,33260444,296083152.0000,3,0.223723,1,0.112110,16.043131,1.426625,2.888398,15.435315,0,8.975999999999997,9.011000000000015,8.811000000000003,-1,-1,1,-1,1,27.65279917822296,34.03893872671784,14.8805200812332,-1,0.16845009076022244,0.18413713692263375,-0.015687046162411317
2017-07-28,sh.601006,8.8900,8.94,8.75,8.79,45846174,405593856.0000,3,0.308380,1,-1.567753,15.791615,1.404259,2.843115,15.193328,0,8.921999999999997,8.986000000000015,8.831000000000001,-1,-1,-1,-1,1,22.61089073205909,27.9394753781702,11.953721439836869,-1,0.1453360781597226,0.17637692517005152,-0.031040847010328915
2017-07-31,sh.601006,8.8000,8.86,8.73,8.75,39893849,350228352.0000,3,0.268342,1,-0.455062,15.719753,1.397869,2.830177,15.124189,0,8.861999999999998,8.954000000000017,8.849,-1,-1,-1,-1,1,14.366915175734837,21.54353502867252,0.013675469859471434,-1,0.12237967423443408,0.16557747498292802,-0.04319780074849394
2017-08-01,sh.601006,8.7600,8.85,8.71,8.84,44247257,388414880.0000,3,0.297625,1,1.028573,15.881442,1.412247,2.859287,15.279752,0,8.845999999999998,8.940000000000015,8.879000000000001,-1,-1,-1,-1,-1,13.41728180633944,16.79836257137801,6.655120276262302,-1,0.11017873470055406,0.15449772692645322,-0.04431899222589916
2017-08-02,sh.601006,8.8700,8.87,8.71,8.73,39172629,344039376.0000,3,0.263491,1,-1.244351,15.683822,1.394673,2.823708,15.089620,0,8.807999999999998,8.908000000000017,8.899,-1,-1,-1,-1,-1,11.998842090027422,13.26101302403412,9.474500222014022,-1,0.09058906714893311,0.1417159949709492,-0.05112692782201608
2017-08-03,sh.601006,8.7100,8.84,8.7,8.74,31073256,272213536.0000,3,0.209011,1,0.114550,15.701788,1.396271,2.826942,15.106904,0,8.77,8.873000000000015,8.918000000000001,-1,-1,-1,-1,-1,13.416075650118216,12.944066515495246,14.360093919364157,1,0.07500640377203283,0.1283740767311659,-0.05336767295913308
2017-08-04,sh.601006,8.7300,8.9,8.7,8.79,44622909,393291888.0000,3,0.300152,1,0.572085,15.791615,1.404259,2.843115,15.193328,0,8.77,8.846000000000014,8.9145,1,-1,-1,-1,-1,12.529550827423188,12.648156189189828,12.29234010388991,-1,0.06593159453062114,0.11588558029105696,-0.04995398576043582
2017-08-07,sh.601006,8.7400,8.82,8.59,8.61,48586627,420990144.0000,3,0.326813,1,-2.047785,15.468237,1.375503,2.784894,14.882202,0,8.741999999999999,8.802000000000016,8.9,-1,-1,-1,-1,-1,12.8654970760234,12.937041184521823,12.722408859026554,-1,0.0437113696887117,0.1014507381705879,-0.057739368481876205
2017-08-08,sh.601006,8.5700,8.67,8.56,8.61,28153122,242449884.0000,3,0.189369,1,0.000000,15.468237,1.375503,2.784894,14.882202,0,8.695999999999998,8.771000000000015,8.889,-1,-1,-1,-1,-1,14.361223571749756,13.252090491732334,16.5794897317846,1,0.02580422635458035,0.0863214358073864,-0.060517209452806045
2017-08-09,sh.601006,8.6100,8.62,8.56,8.57,20519308,176021872.0000,3,0.138021,1,-0.464576,15.396375,1.369112,2.771956,14.813063,0,8.663999999999998,8.736000000000015,8.876999999999999,-1,-1,-1,-1,-1,6.905083220872588,11.37726795621547,-2.0392862498131734,-1,0.008289464752571973,0.07071504159642351,-0.06242557684385154
2017-08-10,sh.601006,8.6400,8.84,8.63,8.75,55201090,482722368.0000,3,0.371305,1,2.100354,15.719753,1.397869,2.830177,15.124189,0,8.665999999999997,8.718000000000014,8.864499999999998,1,1,-1,-1,-1,23.778148236352465,15.014818342991823,41.30480802307375,1,0.008831580708234199,0.05833834941878565,-0.04950676871055145
2017-08-11,sh.601006,8.6600,8.76,8.51,8.68,62467760,542214368.0000,3,0.420183,1,-0.799996,15.593995,1.386686,2.807536,15.003196,0,8.643999999999997,8.707000000000017,8.846499999999999,1,-1,-1,-1,-1,34.03455849276277,21.57259664999616,58.95848217829599,1,0.003571625052890326,0.04738500454560658,-0.043813379492716256
2017-08-14,sh.601006,8.6600,8.75,8.58,8.62,42026030,364006688.0000,3,0.282684,1,-0.691249,15.486203,1.377100,2.788129,14.899487,0,8.645999999999997,8.694000000000017,8.824,-1,-1,-1,-1,-1,42.55907491201599,33.457260547043965,60.76270364196003,1,-0.005376449891357993,0.03683271365821367,-0.04220916354957166
2017-08-15,sh.601006,8.6500,8.76,8.61,8.75,31218451,271794832.0000,3,0.209988,1,1.508122,15.719753,1.397869,2.830177,15.124189,0,8.673999999999996,8.685000000000016,8.8125,1,1,-1,-1,-1,44.44444444444437,40.34602594974127,52.64128143385058,1,-0.001955409464301283,0.02907508903371068,-0.03103049849801196
2017-08-16,sh.601006,8.7500,8.79,8.72,8.78,29181859,255995718.0000,3,0.196289,1,0.342854,15.773650,1.402661,2.839880,15.176044,0,8.715999999999998,8.690000000000015,8.799,1,1,-1,1,-1,52.99145299145287,46.664990782637965,65.64437740908268,1,0.003140339126291636,0.02388813905222687,-0.020747799925935236
2017-08-17,sh.601006,8.8300,9.05,8.82,9.04,66791904,599876480.0000,3,0.449269,1,2.961278,16.240751,1.444198,2.923977,15.625448,0,8.773999999999997,8.720000000000017,8.796499999999998,1,1,1,1,-1,76.30579297245949,57.91389680278579,113.08958531180689,1,0.027837688145972095,0.024678048870975917,0.0031596392749961774
2017-08-18,sh.601006,8.9900,9.29,8.92,9.21,80016778,735037968.0000,3,0.538225,1,1.880532,16.546163,1.471357,2.978963,15.919289,0,8.879999999999997,8.762000000000018,8.803999999999998,1,1,1,1,1,85.70750237416898,71.66824944602733,113.78600823045227,1,0.06043147796884618,0.03182873469054997,0.028602743278296212
2017-08-21,sh.601006,9.3000,9.45,9.01,9.07,75518792,692514752.0000,3,0.507970,1,-1.520091,16.294647,1.448991,2.933681,15.677302,0,8.969999999999997,8.808000000000018,8.804999999999998,1,1,1,1,1,82.4887353256148,81.50067689074797,84.46485219534844,1,0.07411115400706336,0.04028521855385265,0.03382593545321071
2017-08-22,sh.601006,9.0100,9.07,8.91,8.94,43451881,389421824.0000,3,0.292275,1,-1.433298,16.061096,1.428222,2.891632,15.452600,0,9.007999999999997,8.841000000000019,8.806,-1,1,1,1,1,65.02091289325345,77.7390501976793,39.584638284401734,-1,0.07361390698279457,0.04695095623964103,0.026662950743153543
2017-08-23,sh.601006,8.9500,8.99,8.88,8.94,24095987,214915746.0000,3,0.162079,1,0.000000,16.061096,1.428222,2.891632,15.452600,0,9.039999999999996,8.878000000000018,8.806999999999999,-1,1,1,1,1,50.35460992907809,65.95475271598234,19.15432435526958,-1,0.07238542105799439,0.052037849203311705,0.020347571854682688
2017-08-24,sh.601006,8.9700,9.09,8.92,8.95,32123369,288818976.0000,3,0.216075,1,0.111859,16.079062,1.429820,2.894867,15.469885,0,9.021999999999997,8.898000000000017,8.807999999999998,-1,1,1,1,1,44.672699111437204,53.34940731125647,27.319282711798678,-1,0.07139574780001112,0.05590942892265159,0.015486318877359531
2017-08-25,sh.601006,8.9800,9.07,8.92,9.05,31685127,285411280.0000,3,0.213127,1,1.117323,16.258716,1.445796,2.927212,15.642733,0,8.989999999999998,8.935000000000018,8.821,1,1,1,1,1,46.88478962140011,47.30403288730536,46.046303089589614,-1,0.07778394399048061,0.06028433193621739,0.017499612054263217
2017-08-28,sh.601006,9.0900,9.29,8.93,9.04,87727729,799750992.0000,3,0.590092,1,-0.110500,16.240751,1.444198,2.923977,15.625448,0,8.983999999999998,8.977000000000018,8.8355,1,1,1,1,1,46.248434817164174,45.93530785000072,46.87468875149109,1,0.0811047934959408,0.06444842424816208,0.01665636924777872
2017-08-29,sh.601006,9.0400,9.1,8.97,9.1,46019401,415542000.0000,3,0.309545,1,0.663721,16.348543,1.453783,2.943384,15.729157,0,9.015999999999998,9.012000000000018,8.848499999999998,1,1,1,1,1,46.88700442125103,46.67340961993866,47.31419402387577,1,0.08756865229941013,0.06907246985841169,0.018496182440998446
2017-08-30,sh.601006,9.2300,9.27,9.11,9.15,79372490,728005200.0000,3,0.533891,1,0.549442,12.243140,1.451462,2.680086,-29.127546,0,9.057999999999998,9.049000000000017,8.869499999999999,1,1,1,1,1,45.21616064514405,46.117199961186635,43.41408201305889,-1,0.09562359976880153,0.07438269584048965,0.021240903928311877
2017-08-31,sh.601006,9.1500,9.21,9.11,9.14,43097365,394284384.0000,3,0.289890,1,-0.109282,12.229760,1.449876,2.677157,-29.095712,0,9.095999999999998,9.059000000000019,8.889499999999998,1,1,1,1,1,45.8089668615985,45.97071064266475,45.48547929946601,-1,0.10004700761782814,0.07951555819595735,0.020531449421870795
2017-09-01,sh.601006,9.1400,9.22,9.05,9.1,52900259,483269328.0000,3,0.355828,1,-0.437636,12.176238,1.443530,2.665441,-28.968379,0,9.105999999999998,9.04800000000002,8.904999999999998,-1,1,1,1,1,48.88033090857229,46.63515280510517,53.37068711550653,1,0.09918162051814328,0.08344877066039454,0.01573284985774874
2017-09-04,sh.601006,9.0400,9.13,9.02,9.12,42567632,386742656.0000,3,0.286327,1,0.219775,12.202999,1.446703,2.671299,-29.032046,0,9.121999999999998,9.05300000000002,8.930499999999999,-1,1,1,1,1,52.60305234631292,49.09745003882813,59.61425696128251,1,0.09896877739994991,0.0865527720083056,0.012416005391644308
2017-09-05,sh.601006,9.1200,9.12,9.0,9.01,34030578,307482928.0000,3,0.228903,1,-1.206137,12.055813,1.429254,2.639080,-28.681878,0,9.103999999999997,9.06000000000002,8.950499999999996,-1,-1,1,1,1,45.50648209184791,48.9966217822446,38.52620271105451,-1,0.08889924188113874,0.08702206598287224,0.0018771758982664977
2017-09-06,sh.601006,9.0100,9.03,8.9,8.95,33240814,297488576.0000,3,0.223591,1,-0.665931,11.975531,1.419736,2.621505,-28.490878,0,9.063999999999998,9.061000000000021,8.969499999999996,-1,-1,-1,1,1,31.893807503563504,43.334447313908335,9.01252788287384,-1,0.07521058309140116,0.08465976940457802,-0.009449186313176858
2017-09-07,sh.601006,8.9300,8.95,8.86,8.87,32098026,285581872.0000,3,0.215904,1,-0.893854,11.868487,1.407046,2.598073,-28.236211,0,9.009999999999998,9.053000000000022,8.975499999999997,-1,-1,-1,-1,1,13.156806180061933,30.185698591824675,-20.900978643463553,-1,0.05724698337760259,0.07917721219918293,-0.02193022882158034
2017-09-08,sh.601006,8.9000,8.95,8.81,8.84,30197939,268248101.0000,3,0.203123,1,-0.338216,11.828345,1.402287,2.589286,-28.140711,0,8.957999999999998,9.032000000000021,8.983499999999996,-1,-1,-1,-1,-1,7.222611115432039,17.424408266352717,-13.180983186409318,-1,0.040127388349667115,0.07136724742927977,-0.03123985907961266
2017-09-11,sh.601006,8.8400,8.99,8.84,8.9,38262986,342042416.0000,3,0.257372,1,0.678727,11.908628,1.411804,2.606860,-28.331711,0,8.913999999999998,9.018000000000024,8.997499999999997,-1,-1,-1,-1,-1,9.47084597236263,9.950087755952426,8.512362405183037,-1,0.031043632833767987,0.06330252451017741,-0.032258891676409426
2017-09-12,sh.601006,8.9100,8.97,8.9,8.96,35179535,314612771.0000,3,0.236632,1,0.674162,11.988911,1.421322,2.624434,-28.522711,0,8.904,9.004000000000024,9.007999999999997,1,-1,-1,-1,-1,20.89077412513257,12.528077070975973,37.61616823344576,1,0.028359281556822324,0.056313875919506394,-0.02795459436268407
2017-09-13,sh.601006,8.9500,9.0,8.92,8.96,35278930,316372064.0000,3,0.237300,1,0.000000,11.988911,1.421322,2.624434,-28.522711,0,8.905999999999999,8.985000000000024,9.016999999999998,1,-1,-1,-1,-1,30.91198303287389,20.424534376789925,51.886880345041824,1,0.025932974641190043,0.050237695663843125,-0.024304721022653082
2017-09-14,sh.601006,8.9900,9.02,8.94,8.97,26905098,241799642.0000,3,0.180974,1,0.111610,12.002292,1.422909,2.627363,-28.554545,0,8.925999999999998,8.968000000000025,9.013499999999997,1,1,-1,-1,-1,41.056910569105774,30.953222575704302,61.26428655590871,1,0.024534210252689093,0.04509699858161232,-0.020562788328923227
2017-09-15,sh.601006,8.9600,8.98,8.83,8.85,35312544,313910460.0000,3,0.237526,1,-1.337791,11.841726,1.403873,2.592215,-28.172544,0,8.927999999999999,8.943000000000024,8.995499999999996,-1,-1,-1,-1,-1,33.16286388670336,35.04391916289457,29.400753334320953,-1,0.01358607051522931,0.038794812968335715,-0.025208742453106406
2017-09-18,sh.601006,8.8600,8.89,8.81,8.85,32937981,291287283.0000,3,0.221554,1,0.000000,11.841726,1.403873,2.592215,-28.172544,0,8.918,8.916000000000023,8.984499999999997,-1,-1,-1,1,-1,27.02834799608979,33.7493741506332,13.58629568700296,-1,0.004853641142402054,0.03200657860314898,-0.02715293746074693
2017-09-19,sh.601006,8.8600,8.91,8.84,8.87,21755571,193091115.0000,3,0.146337,1,0.225983,11.868487,1.407046,2.598073,-28.236211,0,8.899999999999999,8.902000000000024,8.980999999999998,-1,-1,-1,-1,-1,19.885490853232483,26.692234245342103,6.272004069013242,-1,-0.00044787635644993884,0.025515687611229198,-0.025963563967679137
2017-09-20,sh.601006,8.8600,8.93,8.83,8.86,27057066,240006683.0000,3,0.181997,1,-0.112742,11.855106,1.405459,2.595144,-28.204378,0,8.879999999999999,8.893000000000024,8.976999999999999,-1,-1,-1,-1,-1,23.52092352092315,23.478254123415365,23.60626231593873,1,-0.005394103726132471,0.019333729343756864,-0.024727833069889335
2017-09-21,sh.601006,8.8500,8.92,8.81,8.83,34753602,307832253.0000,3,0.233767,1,-0.338597,11.814965,1.400700,2.586357,-28.108877,0,8.851999999999999,8.889000000000022,8.971,-1,-1,-1,-1,-1,20.63492063492031,21.3471116696922,19.21053856537653,-1,-0.011601044215472811,0.01314677463191093,-0.02474781884738374
2017-09-22,sh.601006,8.8300,8.9,8.75,8.85,38633463,341275529.0000,3,0.259864,1,0.226506,11.841726,1.403873,2.592215,-28.172544,0,8.851999999999999,8.890000000000022,8.960999999999999,-1,-1,-1,-1,-1,23.456790123456603,22.537544759766906,25.295280850836,1,-0.014736384550818826,0.007570142795364978,-0.022306527346183803
2017-09-25,sh.601006,8.8500,8.98,8.76,8.95,46088824,409528306.0000,3,0.310012,1,1.129937,11.975531,1.419736,2.621505,-28.490878,0,8.871999999999996,8.895000000000021,8.956499999999998,1,1,-1,-1,-1,40.21164021164011,28.10111699000589,64.43268665490854,1,-0.009047703793031658,0.004246573477685651,-0.01329427727071731
2017-09-26,sh.601006,8.9200,8.97,8.86,8.91,24834920,221457424.0000,3,0.167050,1,-0.446927,11.922009,1.413391,2.609789,-28.363545,0,8.879999999999999,8.89000000000002,8.947,1,1,-1,-1,-1,56.79012345679012,40.152851263962496,90.06466784244536,1,-0.0076785356347315314,0.001861551655202214,-0.009540087289933746
2017-09-27,sh.601006,8.9000,8.94,8.83,8.84,23902848,212495633.0000,3,0.160780,1,-0.785631,11.828345,1.402287,2.589286,-28.140711,0,8.876,8.87800000000002,8.931499999999998,-1,-1,-1,-1,-1,57.487922705313984,51.49656212458162,69.4706438667787,1,-0.01210236644364393,-0.000931231964567015,-0.011171134479076916
2017-09-28,sh.601006,8.8200,8.88,8.78,8.85,22454263,197942826.0000,3,0.151036,1,0.113125,11.841726,1.403873,2.592215,-28.172544,0,8.879999999999999,8.86600000000002,8.916999999999998,-1,-1,-1,1,-1,47.289318303811,53.85578815530525,34.15637860082251,-1,-0.01463269124898936,-0.0036715238214514844,-0.010961167427537876
2017-09-29,sh.601006,8.8400,8.87,8.72,8.75,36195855,317813401.0000,3,0.243468,1,-1.129948,11.707921,1.388010,2.562924,-27.854210,0,8.86,8.85600000000002,8.899499999999998,-1,-1,-1,1,-1,31.382385730211634,45.38654224644575,3.374072697743401,-1,-0.02442559311928605,-0.007822337681018397,-0.016603255438267652
2017-10-09,sh.601006,8.8500,8.93,8.77,8.87,44913447,398349602.0000,3,0.302106,1,1.371427,11.868487,1.407046,2.598073,-28.236211,0,8.843999999999998,8.858000000000022,8.886999999999997,1,1,-1,-1,-1,37.56967670011118,38.74712691137815,35.21477627757723,-1,-0.022247090674426317,-0.01070728827969998,-0.011539802394726337
2017-10-10,sh.601006,8.9100,9.03,8.9,9.02,41987440,376493734.0000,3,0.282424,1,1.691100,12.069194,1.430840,2.642009,-28.713712,0,8.865999999999996,8.87300000000002,8.8875,1,1,1,-1,-1,55.33498759305189,41.429016674458445,83.14692943023879,1,-0.008320946699969411,-0.010230019963753867,0.001909073263784455
2017-10-11,sh.601006,8.9900,9.04,8.96,9.02,31312895,281903348.0000,3,0.210623,1,0.000000,12.069194,1.430840,2.642009,-28.713712,0,8.901999999999996,8.88900000000002,8.891,1,1,1,1,1,82.73883374689817,58.547832680020626,131.12083588065326,1,0.002684675464632136,-0.007647080878076666,0.010331756342708802
2017-10-12,sh.601006,9.0200,9.12,9.01,9.06,34240696,310832904.0000,3,0.230317,1,0.443459,12.122716,1.437185,2.653725,-28.841045,0,8.943999999999996,8.91200000000002,8.9005,1,1,1,1,1,91.84139784946251,76.63840639647107,122.24738075544539,1,0.014467602511375688,-0.003224144200186195,0.017691746711561884
2017-10-13,sh.601006,9.0700,9.1,8.96,8.97,32391666,292074957.0000,3,0.217879,1,-0.993379,12.002292,1.422909,2.627363,-28.554545,0,8.987999999999996,8.92400000000002,8.907,-1,1,1,1,1,80.41666666666687,84.99896608767607,71.25206782464849,-1,0.01635488036838062,0.0006916607135271681,0.015663219654853452
2017-10-16,sh.601006,8.9700,9.06,8.95,8.96,28730891,258534113.0000,3,0.193255,1,-0.111485,11.988911,1.421322,2.624434,-28.522711,0,9.005999999999997,8.92500000000002,8.91,-1,1,1,1,1,69.16666666666693,80.47491039426565,46.5501792114695,-1,0.016849415665255663,0.003923211703872867,0.012926203961382795
2017-10-17,sh.601006,8.9500,9.04,8.92,8.98,27120549,243312931.0000,3,0.182424,1,0.223209,12.015672,1.424495,2.630293,-28.586378,0,8.997999999999996,8.93200000000002,8.910999999999998,-1,1,1,1,1,62.50000000000023,70.6944444444449,46.11111111111089,-1,0.018640297556933305,0.0068666288744849546,0.01177366868244835
2017-10-18,sh.601006,8.9700,9.18,8.91,9.16,67343034,611559320.0000,3,0.452976,1,2.004458,12.256521,1.453048,2.683016,-29.159379,0,9.025999999999996,8.96400000000002,8.920999999999998,1,1,1,1,1,73.55072463768134,68.40579710144972,83.84057971014457,1,0.034189959465720676,0.0123312949927321,0.02185866447298858
2017-10-19,sh.601006,9.1500,9.24,9.11,9.23,52483349,482389655.0000,3,0.353024,1,0.764189,12.350184,1.464152,2.703519,-29.382213,0,9.059999999999997,9.00200000000002,8.933999999999997,1,1,1,1,1,86.17483811285858,74.07518758351362,110.37413917154848,1,0.05156715942883494,0.02017846787995267,0.03138869154888227
2017-10-20,sh.601006,9.2000,9.22,9.13,9.17,26590233,243753473.0000,3,0.178857,1,-0.650048,12.269901,1.454634,2.685945,-29.191212,0,9.099999999999998,9.044000000000022,8.949999999999998,1,1,1,1,1,90.97875968148594,83.5681074773422,105.80006408977343,1,0.05980779006171666,0.028104332316305464,0.031703457745411195
2017-10-23,sh.601006,9.1600,9.22,9.12,9.21,32953750,302215185.0000,3,0.221660,1,0.436205,12.323423,1.460980,2.697661,-29.318546,0,9.149999999999997,9.07800000000002,8.967999999999998,1,1,1,1,1,89.3977320135018,88.85044326928234,90.4923095019407,1,0.06877343753691711,0.036238153360427794,0.03253528417648932
2017-10-24,sh.601006,9.1900,9.39,9.17,9.38,72420991,674319806.0000,3,0.487133,1,1.845821,12.550891,1.487947,2.747455,-29.859714,0,9.229999999999997,9.11400000000002,8.993499999999997,1,1,1,1,1,89.41250742721338,89.92966637406727,88.37818953350563,-1,0.08857531590025758,0.046705585868393754,0.041869730031863825
2017-10-25,sh.601006,9.3800,9.46,9.32,9.4,46643266,438056531.0000,3,0.313741,1,0.213214,12.577652,1.491119,2.753313,-29.923380,0,9.277999999999995,9.15200000000002,9.020499999999997,1,1,1,1,1,92.63888888888897,90.48304277653494,96.95058111359702,1,0.10467564435130505,0.05829959756497601,0.04637604678632904
2017-10-26,sh.601006,9.3300,9.36,9.06,9.12,136231100,1249506272.0000,3,0.916345,1,-2.978721,10.225287,1.391892,2.475303,20.423999,0,9.255999999999997,9.15800000000002,9.034999999999997,-1,-1,1,1,1,75.06313131313125,85.70484254307809,53.779708853237594,-1,0.09376079462661302,0.06539183697730341,0.028368957649309606
2017-10-27,sh.601006,9.1400,9.23,9.08,9.17,48608577,444351394.0000,3,0.326961,1,0.548248,10.281346,1.399523,2.488874,20.535973,0,9.255999999999997,9.178000000000022,9.050999999999997,-1,-1,1,1,1,58.18181818181807,75.29461279461299,23.956228956228244,-1,0.08812937909157803,0.06993934540015834,0.018190033691419694
2017-10-30,sh.601006,9.1800,9.21,9.02,9.15,57725111,525973817.0000,3,0.388282,1,-0.218108,10.258922,1.396470,2.483446,20.491183,0,9.243999999999996,9.197000000000022,9.060999999999996,-1,-1,1,1,1,43.030303030302946,58.758417508417644,11.57407407407355,-1,0.08111753638929642,0.07217498359798595,0.008942552791310468
2017-10-31,sh.601006,9.1300,9.17,9.06,9.1,37806906,344405973.0000,3,0.254304,1,-0.546440,10.202863,1.388839,2.469875,20.379210,0,9.187999999999995,9.209000000000021,9.070499999999997,-1,-1,1,-1,1,36.36363636363634,45.858585858586004,17.373737373737,-1,0.07071090707680483,0.07188216829374973,-0.0011712612169448994
2017-11-01,sh.601006,9.1000,9.1,8.89,8.91,76005108,682116475.0000,3,0.511241,1,-2.087918,9.989836,1.359842,2.418306,19.953710,0,9.089999999999995,9.184000000000022,9.073999999999996,-1,-1,-1,-1,1,21.77565124933545,33.7231968810918,-2.1194400141772576,-1,0.04659504756329369,0.06682474414765852,-0.020229696584364826
2017-11-02,sh.601006,8.9200,8.98,8.84,8.94,36150292,322562461.0000,3,0.243161,1,0.336697,10.023472,1.364420,2.426448,20.020894,0,9.053999999999995,9.15500000000002,9.078499999999996,-1,-1,-1,-1,-1,12.606540789902388,23.581942800958277,-9.344263232209393,-1,0.02956302033688729,0.059372399385504274,-0.029809379048616982
2017-11-03,sh.601006,8.9400,8.95,8.72,8.84,68566485,606428072.0000,3,0.461206,1,-1.118562,9.911352,1.349158,2.399307,19.796947,0,8.987999999999994,9.122000000000021,9.082999999999997,-1,-1,-1,-1,-1,11.951340134701708,15.444510724646735,4.9649989548116515,-1,0.007904730967629447,0.049078865701929306,-0.04117413473429986
2017-11-06,sh.601006,8.8400,8.86,8.76,8.83,37022846,326183604.0000,3,0.249031,1,-0.113125,9.900140,1.347632,2.396593,19.774552,0,8.923999999999994,9.084000000000021,9.080999999999998,-1,-1,-1,-1,-1,15.736704446381808,13.431528456995522,20.347056425154378,1,-0.009951817466603785,0.03727272906822269,-0.047224546534826474
2017-11-07,sh.601006,8.8200,8.9,8.78,8.86,45701401,404532369.0000,3,0.307406,1,0.339748,9.933776,1.352211,2.404735,19.841736,0,8.875999999999994,9.032000000000021,9.072999999999997,-1,-1,-1,-1,-1,17.652027027026946,15.113357202703709,22.729366675673422,1,-0.021435417322866357,0.02553109979000488,-0.04696651711287124
2017-11-08,sh.601006,8.8600,8.96,8.83,8.88,42437913,377205964.0000,3,0.285454,1,0.225739,9.956200,1.355263,2.410164,19.886526,0,8.869999999999994,8.980000000000022,9.065999999999995,1,-1,-1,-1,-1,22.704137961490872,18.697623144966762,30.71716759453909,1,-0.028592819861842145,0.014706315859635473,-0.043299135721477616
2017-11-09,sh.601006,8.8700,8.93,8.85,8.92,27136354,241490411.0000,3,0.182530,1,0.450450,10.001048,1.361368,2.421020,19.976104,0,8.865999999999996,8.96000000000002,9.058999999999994,1,-1,-1,-1,-1,31.354625183406636,23.90359672397504,46.25668210226983,1,-0.030683744131845714,0.0056283038613392355,-0.03631204799318495
2017-11-10,sh.601006,8.9200,8.93,8.79,8.84,37627194,332588918.0000,3,0.253096,1,-0.896860,9.911352,1.349158,2.399307,19.796947,0,8.865999999999996,8.927000000000021,9.052499999999995,-1,-1,-1,-1,-1,32.95184740562886,29.003536850175674,40.84846851653524,1,-0.03835402674644328,-0.0031681622602172683,-0.035185864486226015
2017-11-13,sh.601006,8.8400,9.02,8.82,8.99,41531207,371140472.0000,3,0.279356,1,1.696828,10.079531,1.372051,2.440019,20.132868,0,8.897999999999998,8.91100000000002,9.053999999999995,1,1,-1,-1,-1,46.17854159207538,36.828338060370506,64.87894865548513,1,-0.031960612535698374,-0.00892665231531349,-0.023033960220384883
2017-11-14,sh.601006,9.0000,9.01,8.91,8.95,30499002,272978108.0000,3,0.205149,1,-0.444938,10.034684,1.365947,2.429163,20.043289,0,8.915999999999997,8.89600000000002,9.052499999999995,1,1,-1,1,-1,58.12865497076018,45.75301465615502,82.87993559997051,1,-0.02977818701405255,-0.013096959255061304,-0.016681227758991245
2017-11-15,sh.601006,8.9300,8.96,8.83,8.91,39635223,352421722.0000,3,0.266602,1,-0.446927,9.989836,1.359842,2.418306,19.953710,0,8.921999999999997,8.89600000000002,9.039999999999996,-1,1,-1,1,-1,70.35087719298247,58.21935791860622,94.61391574173496,1,-0.03091984010092297,-0.016661535424233636,-0.014258304676689332
2017-11-16,sh.601006,8.8900,8.89,8.78,8.79,32344506,285205565.0000,3,0.217562,1,-1.346800,9.855293,1.341527,2.385736,19.684973,0,8.895999999999997,8.88100000000002,9.017999999999995,-1,-1,-1,1,-1,50.51282051282041,59.664117558854564,32.21022642075211,-1,-0.041034584370111205,-0.02153614521340915,-0.019498439156702053
2017-11-17,sh.601006,8.8000,9.06,8.7,9.03,109367311,971205411.0000,3,0.735648,1,2.730373,10.124379,1.378156,2.450876,20.222447,0,8.933999999999997,8.90000000000002,9.010999999999996,1,1,1,1,-1,55.512820512820376,58.79217273954129,48.954116059378535,-1,-0.029346311824658855,-0.02309817853565909,-0.0062481332889997646
