date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-10-25,sh.600906,12.2900,12.64,12.03,12.6,33272843,410570217.9400,3,6.654600,1,2.773200,54.260676,3.747844,18.450147,-11.936885,0,12.50200000000001,12.428999999999997,12.7455,1,1,-1,1,-1,48.82680840031109,52.53291274162416,41.41459971768495,-1,-0.34983086938448693,-0.38516683669063406,0.03533596730614713
2021-10-26,sh.600906,12.4800,12.63,12.28,12.3,20952500,260881761.2900,3,4.190500,1,-2.381000,52.968756,3.658610,18.010858,-11.652673,0,12.43000000000001,12.462999999999996,12.675500000000001,-1,-1,-1,-1,-1,42.75981164011798,46.986684541462985,34.306065837427965,-1,-0.34563299164361716,-0.37726006768123066,0.0316270760376135
2021-10-27,sh.600906,12.3000,12.3,11.83,11.88,24340361,292584085.6600,3,4.868100,1,-3.414600,51.160066,3.533682,17.395853,-11.254777,0,12.29600000000001,12.398999999999996,12.5965,-1,-1,-1,-1,-1,31.862470247420575,41.14969676261655,13.288017217028624,-1,-0.37190949208431867,-0.3761899525618483,0.004280460477529613
2021-10-28,sh.600906,11.7800,12.06,11.61,11.63,20900012,247252444.9200,3,4.180000,1,-2.104400,52.499575,3.423087,15.498359,113.811000,0,12.134000000000011,12.307999999999996,12.501000000000001,-1,-1,-1,-1,-1,13.147231092804375,29.256504326780973,-19.07131537514882,-1,-0.4082012289870427,-0.3825922078468872,-0.025609021140155508
2021-10-29,sh.600906,11.6000,11.72,11.1,11.45,27595773,315585623.2600,3,5.519200,1,-1.547700,51.687027,3.370107,15.258488,112.049523,0,11.972000000000012,12.219999999999995,12.4155,-1,-1,-1,-1,-1,8.838288003373423,17.949329781199456,-9.383795552278642,-1,-0.44634203449217225,-0.3953421731759442,-0.05099986131622802
2021-11-01,sh.600906,11.4600,11.83,11.36,11.59,19247310,223296850.6000,3,3.849500,1,1.222700,52.319009,3.411313,15.445055,113.419560,0,11.77000000000001,12.135999999999996,12.3355,-1,-1,-1,-1,-1,16.537634408602162,12.841051168259986,23.93080088928652,1,-0.45996982188801994,-0.40826770291835934,-0.05170211896966059
2021-11-02,sh.600906,11.5200,11.67,11.15,11.28,22089449,251323695.2100,3,4.417900,1,-2.674700,50.919622,3.320070,15.031943,110.385905,0,11.566000000000011,11.997999999999996,12.24,-1,-1,-1,-1,-1,19.749999999999968,15.041974137325184,29.166051725349533,1,-0.4901343866923096,-0.42464103967314937,-0.06549334701916021
2021-11-03,sh.600906,11.2500,11.48,11.23,11.38,15666991,177655257.3700,3,3.133400,1,0.886500,51.371037,3.349504,15.165205,111.364504,0,11.466000000000012,11.880999999999997,12.1745,-1,-1,-1,-1,-1,19.14393939393939,18.47719126751384,20.47743564679049,1,-0.5002048077020262,-0.4397537932789247,-0.06045101442310152
2021-11-04,sh.600906,11.4900,11.58,11.34,11.49,16305921,186535790.4900,3,3.261200,1,0.966600,51.867593,3.381880,15.311793,112.440962,0,11.438000000000011,11.785999999999996,12.121,1,-1,-1,-1,-1,18.252164502164504,19.04870129870129,16.659090909090935,-1,-0.49361947022870467,-0.4505269286688807,-0.04309254155982395
2021-11-05,sh.600906,11.4100,11.61,11.32,11.34,18320081,210070053.2100,3,3.664000,1,-1.305500,51.190471,3.337730,15.111900,110.973064,0,11.416000000000011,11.693999999999996,12.053500000000001,-1,-1,-1,-1,-1,19.73092267209915,19.042342189401015,21.10808363749542,1,-0.494800536650132,-0.459381650265131,-0.035418886385001014
2021-11-08,sh.600906,11.2800,11.68,11.24,11.53,18914071,216905814.6700,3,3.782800,1,1.675500,52.048159,3.393653,15.365097,112.832401,0,11.40400000000001,11.586999999999996,12.008000000000001,1,-1,-1,-1,-1,25.614761055937493,21.199282743400385,34.44571768101171,1,-0.47493042587888645,-0.4624914053878821,-0.012439020491004371
2021-11-09,sh.600906,11.4600,11.65,11.46,11.62,17473373,202072201.8500,3,3.494700,1,0.780600,52.454433,3.420143,15.485033,113.713140,0,11.47200000000001,11.518999999999997,11.991000000000001,1,1,-1,-1,-1,35.22875816993457,26.858147299323736,51.96997991115625,1,-0.4467708755495181,-0.4593472994202093,0.012576423870691189
2021-11-10,sh.600906,11.5700,11.78,11.53,11.63,18753000,217967378.9600,3,3.750600,1,0.086100,52.499575,3.423087,15.498359,113.811000,0,11.52200000000001,11.493999999999996,11.9465,1,1,-1,1,-1,54.2009132420091,38.34814415596039,85.90645141410651,1,-0.41881942300600095,-0.45124172413736763,0.03242230113136668
2021-11-11,sh.600906,11.5800,12.19,11.57,12.04,49317820,589217094.1000,3,9.863600,1,3.525400,54.350376,3.543763,16.044733,117.823253,0,11.632000000000009,11.534999999999997,11.9215,1,1,1,1,-1,70.78210982320569,53.40392707838313,105.53847531285079,1,-0.35944071320118276,-0.43288152195013063,0.07344080874894787
2021-11-12,sh.600906,11.9500,12.0,11.75,11.83,26936232,318724710.9200,3,5.387200,1,-1.744200,53.402405,3.481953,15.764883,115.768197,0,11.73000000000001,11.572999999999997,11.8965,1,1,-1,1,-1,74.52142606252197,66.50148304257893,90.56131210240804,1,-0.3255748783033763,-0.4114201932207798,0.08584531491740349
2021-11-15,sh.600906,11.8700,11.92,11.62,11.68,19549891,228848327.4500,3,3.910000,1,-1.268000,52.725282,3.437803,15.564990,114.300299,0,11.760000000000009,11.581999999999997,11.859,-1,1,-1,1,-1,65.94551282051279,70.41634956874682,57.00383932404472,-1,-0.3072973737161675,-0.3905956293198573,0.08329825560368981
2021-11-16,sh.600906,11.6900,11.76,11.32,11.37,24893332,286739257.6200,3,4.978700,1,-2.654100,51.325895,3.346560,15.151878,111.266644,0,11.71000000000001,11.590999999999998,11.794500000000001,-1,-1,-1,1,-1,41.98127530364368,60.8160713955595,4.311683119812031,-1,-0.3142047718462333,-0.3753174578251325,0.061112685978899184
2021-11-17,sh.600906,11.3300,11.48,11.29,11.38,14478487,164615057.4500,3,2.895700,1,0.088000,51.371037,3.349504,15.165205,111.364504,0,11.660000000000009,11.590999999999998,11.736,-1,-1,-1,1,-1,25.098684210526283,44.34182411156093,-13.387595591543018,-1,-0.3152381490496037,-0.3633015960700267,0.048063447020423034
2021-11-18,sh.600906,11.3700,11.4,11.17,11.19,18017300,203088099.1900,3,3.603500,1,-1.669600,50.513348,3.293580,14.912007,109.505167,0,11.490000000000009,11.560999999999996,11.6735,-1,-1,-1,-1,-1,10.127278981768107,25.735746165312708,-21.089655385321095,-1,-0.32761201268131046,-0.35616367939228344,0.028551666710972978
2021-11-19,sh.600906,11.1900,11.87,11.15,11.62,41554032,479064015.8000,3,8.310800,1,3.842700,52.454433,3.420143,15.485033,113.713140,0,11.44800000000001,11.588999999999997,11.6415,1,1,-1,-1,-1,20.62997803709875,18.6186470764644,24.652639958367445,1,-0.29927117065280306,-0.3447851776443874,0.04551400699158431
2021-11-22,sh.600906,11.5400,12.05,11.48,11.87,49422188,584121711.4200,3,9.884400,1,2.151500,53.582971,3.493726,15.818188,116.159636,0,11.486000000000008,11.622999999999998,11.605,1,1,1,-1,-1,38.7946204122674,23.183959143711437,70.01594294937934,1,-0.25371328962587825,-0.32657080004068556,0.07285751041480731
2021-11-23,sh.600906,11.7900,12.21,11.76,11.83,43781538,524217176.7100,3,8.756300,1,-0.337000,53.402405,3.481953,15.764883,115.768197,0,11.578000000000008,11.643999999999997,11.581500000000002,1,1,1,-1,-1,59.524673439767696,39.64975729637797,99.27450572654715,1,-0.2183193567457984,-0.3049205113817081,0.08660115463590973
2021-11-24,sh.600906,11.8000,12.02,11.75,11.95,28872400,343614492.6900,3,5.774500,1,1.014400,53.944103,3.517273,15.924797,116.942515,0,11.692000000000007,11.675999999999998,11.585,1,1,1,1,1,69.61780358006763,55.9790324773676,96.89534578546768,1,-0.17852844800219358,-0.2796420987058052,0.10111365070361161
2021-11-25,sh.600906,11.9500,12.05,11.76,11.79,26679856,316753471.5800,3,5.336000,1,-1.338900,53.221839,3.470180,15.711578,115.376757,0,11.812000000000008,11.650999999999996,11.593,-1,1,1,1,1,66.66666666666653,65.26971456216732,69.46057087566496,1,-0.15808225513467278,-0.2553301299915787,0.09724787485690595
2021-11-26,sh.600906,11.7400,12.65,11.71,12.03,54021987,660601846.0600,3,10.804400,1,2.035600,54.305235,3.540820,16.031407,117.725394,0,11.894000000000009,11.670999999999996,11.622000000000002,1,1,1,1,1,64.83857442347995,67.0410148900714,60.43369349029709,-1,-0.12111635183237368,-0.2284873743597377,0.10737102252736402
2021-11-29,sh.600906,11.8300,12.26,11.75,12.25,42123344,507927255.2700,3,8.424700,1,1.828800,55.298348,3.605573,16.324583,119.878310,0,11.97000000000001,11.727999999999998,11.655000000000001,1,1,1,1,1,64.12578616352192,65.21034241788949,61.95667365478678,-1,-0.07322436090513129,-0.19743477166881643,0.12421041076368514
2021-11-30,sh.600906,12.3000,12.38,11.89,12.03,32177395,389623406.0900,3,6.435500,1,-1.795900,54.305235,3.540820,16.031407,117.725394,0,12.010000000000009,11.793999999999997,11.6925,1,1,1,1,1,63.55555555555549,64.17330538085248,62.32005590496152,-1,-0.052417537689713356,-0.1684313248729958,0.11601378718328245
2021-12-01,sh.600906,12.0300,12.45,11.99,12.32,36113411,442602214.2100,3,7.222700,1,2.410600,55.614339,3.626176,16.417866,120.563329,0,12.08400000000001,11.887999999999996,11.739500000000001,1,1,1,1,1,69.99999999999996,65.89378057302582,78.21243885394824,1,-0.012384641578606193,-0.13722198821411788,0.12483734663551169
2021-12-02,sh.600906,12.2500,12.65,12.17,12.4,45772900,570540855.6600,3,9.154600,1,0.649400,55.975471,3.649723,16.524476,121.346208,0,12.20600000000001,12.008999999999997,11.785,1,1,1,1,1,71.76638176638174,68.4406457739791,78.41785375118701,1,0.025503064965182176,-0.10467697757825786,0.13018004254344004
2021-12-03,sh.600906,12.4600,12.56,12.2,12.35,30262678,373586013.1800,3,6.052500,1,-0.403200,55.749763,3.635006,16.457845,120.856909,0,12.27000000000001,12.081999999999997,11.8355,1,1,1,1,1,74.90586167181908,72.22408114606696,80.26942272332332,1,0.050907928326095586,-0.07355999639738717,0.12446792472348275
2021-12-06,sh.600906,12.5000,13.1,12.33,12.33,54159282,688080868.5300,3,10.831900,1,-0.161900,55.659480,3.629119,16.431193,120.661189,0,12.28600000000001,12.127999999999997,11.8755,1,1,1,1,1,63.773967187406605,70.14873687520252,51.024427811814775,-1,0.0686364346250894,-0.04512071019289185,0.11375714481798124
2021-12-07,sh.600906,12.4400,12.58,12.06,12.17,33308903,408079645.4300,3,6.661800,1,-1.297600,54.937216,3.582026,16.217974,119.095431,0,12.31400000000001,12.161999999999995,11.903,-1,1,1,1,1,48.59431603653241,62.42471496525275,20.93351817909175,-1,0.06898057563284787,-0.022300453027743902,0.09128102866059178
2021-12-08,sh.600906,12.2100,12.53,11.98,12.51,39436254,485899944.4500,3,7.887300,1,2.793800,56.472027,3.682099,16.671064,122.422666,0,12.35200000000001,12.217999999999996,11.947,1,1,1,1,1,45.08393285371699,52.48407202588538,30.2836545093802,-1,0.09558660547501852,0.0012769586728085813,0.09430964680220993
2021-12-09,sh.600906,12.4900,13.76,12.45,13.2,153050640,2039461682.4600,3,30.610100,1,5.515600,59.586791,3.885189,17.590571,129.174995,0,12.51200000000001,12.358999999999996,12.004999999999999,1,1,1,1,1,54.262261832325144,49.313503574191564,64.1597783485923,1,0.17038521454822764,0.03509860984789239,0.13528660470033524
2021-12-10,sh.600906,12.9400,13.53,12.91,13.3,115657778,1525669498.9100,3,23.131600,1,0.757600,60.038207,3.914622,17.723833,130.153594,0,12.702000000000009,12.485999999999995,12.0785,1,1,1,1,1,68.36477661194533,55.9036570993292,93.28701563717759,1,0.23502360952526402,0.07508360978336673,0.1599399997418973
2021-12-13,sh.600906,13.6000,13.79,13.03,13.1,92952497,1248309671.1800,3,18.590500,1,-1.503800,59.135376,3.855755,17.457309,128.196397,0,12.856000000000009,12.570999999999994,12.1495,1,1,1,1,1,69.80627534665922,64.14443793030995,81.12995017935776,1,0.267033478985617,0.11347358362381679,0.15355989536180023
2021-12-14,sh.600906,13.0200,13.2,12.85,12.92,43954975,570475883.8800,3,8.791000,1,-1.374000,58.322829,3.802776,17.217438,126.434920,0,13.006000000000009,12.659999999999995,12.226999999999999,-1,1,1,1,1,63.07107473828307,67.08070889896258,55.05180641692405,-1,0.27471034561141394,0.14572093602133623,0.1289894095900777
2021-12-15,sh.600906,12.8200,13.41,12.8,13.12,51539173,677164850.2000,3,10.307800,1,1.548000,59.225659,3.861642,17.483962,128.392117,0,13.128000000000009,12.739999999999995,12.313999999999998,-1,1,1,1,1,58.931860036832404,63.936403373924946,48.92277336264732,-1,0.2935487984309262,0.17528650850325422,0.11826228992767196
2021-12-16,sh.600906,13.1200,13.3,13.0,13.25,38465775,505959681.7200,3,7.693200,1,0.990900,59.812499,3.899905,17.657202,129.664295,0,13.138000000000009,12.824999999999994,12.416999999999998,1,1,1,1,1,61.69429097605894,61.232408583724855,62.6180557607271,1,0.3153333549313313,0.20329587778886965,0.11203747714246165
2021-12-17,sh.600906,13.2700,13.4,12.96,13.0,42171568,555144426.2200,3,8.434300,1,-1.886800,58.683961,3.826322,17.324047,127.217799,0,13.078000000000008,12.889999999999995,12.485999999999999,-1,1,1,1,1,63.16758747697975,61.264579496623746,66.97360343769175,1,0.30886446495379793,0.2244095952218553,0.08445486973194263
2021-12-20,sh.600906,12.9000,13.12,12.63,12.66,32638495,420304419.7300,3,6.527700,1,-2.615400,57.149150,3.726249,16.870957,123.890564,0,12.990000000000009,12.922999999999996,12.525499999999997,-1,-1,1,1,1,54.696132596685096,59.852670349907974,44.38305709023935,-1,0.27315391622548724,0.23415845942258168,0.03899545680290556
2021-12-21,sh.600906,12.6800,12.89,12.5,12.7,33954621,431417117.6300,3,6.790900,1,0.316000,57.329716,3.738022,16.924262,124.282003,0,12.946000000000009,12.975999999999996,12.568999999999997,-1,-1,1,-1,1,37.52645611720404,51.79672539695634,8.985917557699437,-1,0.24525358413093734,0.23637748436425282,0.00887609976668452
2021-12-22,sh.600906,12.6400,13.5,12.53,12.98,56536582,733474967.3700,3,11.307300,1,2.204700,58.593678,3.820435,17.297395,127.022079,0,12.91800000000001,13.022999999999996,12.620499999999996,1,-1,1,-1,1,31.145026505657526,41.1225384065156,11.190002703941374,-1,0.24293561928043772,0.2376891113474898,0.005246507932947925
2021-12-23,sh.600906,12.9000,12.99,12.7,12.78,29787261,381607624.1300,3,5.957500,1,-1.540800,57.690848,3.761569,17.030871,125.064882,0,12.824000000000009,12.980999999999995,12.669999999999998,-1,-1,1,-1,1,25.857148366693675,31.509543663185127,14.552357773710767,-1,0.22239663691289024,0.23463061646056987,-0.01223397954767963
2021-12-24,sh.600906,12.7500,12.86,12.37,12.4,27849907,351449398.6200,3,5.570000,1,-2.973400,55.975471,3.649723,16.524476,121.346208,0,12.70400000000001,12.890999999999995,12.688499999999998,-1,-1,-1,-1,1,20.523198646269282,25.841791172873542,9.886013593060767,-1,0.17345701668859803,0.2223958965061755,-0.04893887981757747
2021-12-27,sh.600906,12.4900,12.59,12.37,12.45,15478159,192776137.5800,3,3.095600,1,0.403200,56.201178,3.664439,16.591107,121.835507,0,12.66200000000001,12.825999999999993,12.698499999999997,-1,-1,-1,-1,-1,10.479979876975168,18.953442296646088,-6.4669449623666715,-1,0.13712589524006447,0.2053418962529533,-0.06821600101288883
2021-12-28,sh.600906,12.4600,12.73,12.41,12.71,19975625,250968030.4500,3,3.995100,1,2.088400,57.374858,3.740966,16.937588,124.379863,0,12.664000000000009,12.804999999999993,12.732499999999998,1,-1,-1,-1,-1,13.274336283185917,14.759171602143502,10.304665645270749,-1,0.1278393938745186,0.18984139577726636,-0.062002001902747766
2021-12-29,sh.600906,12.6500,12.71,12.5,12.5,18377282,231285842.3800,3,3.675500,1,-1.652200,56.426886,3.679156,16.657738,122.324806,0,12.568000000000008,12.742999999999991,12.741499999999998,-1,-1,-1,-1,-1,16.224188790560536,13.326168316907252,22.02022973786711,1,0.10235464899980684,0.17234404642177445,-0.06998939742196761
2021-12-30,sh.600906,12.4900,12.95,12.46,12.81,36619267,467923322.1000,3,7.323900,1,2.480000,57.826273,3.770399,17.070850,125.358461,0,12.574000000000009,12.698999999999993,12.761999999999997,1,1,1,-1,-1,26.843657817109236,18.780727630285273,42.969518190757164,1,0.10595087852532004,0.15906541284248357,-0.053114534317163536
