date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-05-21,sh.603015,43.1100,45.0,41.11,43.49,8630847,370461472.0000,3,17.227240,1,0.834700,96.825436,8.407653,18.990084,56.729711,0,41.058000000000014,35.876000000000005,31.645499999999988,1,1,1,1,1,91.51152806450364,91.61944027351096,91.29570364648899,-1,4.106255253012087,2.660330207285748,1.4459250457263386
2015-05-22,sh.603015,43.2000,44.6,41.05,43.83,10422674,447670096.0000,3,20.803741,1,0.781800,97.582407,8.473383,19.138547,57.173217,0,42.08600000000001,37.568,32.48149999999999,1,1,1,1,1,94.4299676513346,92.48019161214812,98.32951972970753,1,4.4011870295666355,3.0085015717419257,1.3926854578247099
2015-05-25,sh.603015,42.7500,47.98,42.0,46.2,9124796,410263120.0000,3,18.213166,1,5.407300,102.858937,8.931561,20.173417,60.264719,0,43.20400000000001,39.275999999999996,33.45199999999999,1,1,1,1,1,91.56792395547335,92.50313989043718,89.69749208554566,-1,4.771162785789528,3.3610338145514462,1.4101289712380818
2015-05-26,sh.603015,46.1000,50.82,45.45,50.82,8545124,417292432.0000,3,17.056136,1,10.000000,113.144830,9.824717,22.190759,66.291191,0,45.49400000000001,41.327999999999996,34.608999999999995,1,1,1,1,1,94.34877110096136,93.44888756925643,96.14853816437122,1,5.375204614331224,3.7638679745074017,1.6113366398238225
2015-05-27,sh.603015,52.8000,55.9,52.0,55.9,6262140,341895488.0000,3,12.499281,1,9.996100,124.454860,10.806802,24.408961,72.917701,0,48.04800000000001,43.72099999999999,36.041,1,1,1,1,1,96.78932178932182,94.2353389485855,101.89728747079445,1,6.192443031401432,4.2495829858862075,1.942860045515224
2015-05-28,sh.603015,61.4800,61.49,55.01,55.73,10757151,650684896.0000,3,21.471359,1,-0.304100,124.076375,10.773937,24.334730,72.695948,0,50.496,45.776999999999994,37.455499999999994,1,1,1,1,1,91.99666527719883,94.37825272249398,87.23349038660854,-1,6.7485991355857635,4.749386215826119,1.9992129197596444
2015-05-29,sh.603015,54.7700,59.45,50.16,53.58,12798959,687664576.0000,3,25.546824,1,-3.857900,119.289650,10.358291,23.395924,69.891421,0,52.446000000000005,47.26599999999999,38.7565,1,1,1,1,1,81.00597471168543,89.93065392606867,63.15661628291892,-1,6.9359168908802005,5.186692350836935,1.749224540043265
2015-06-01,sh.603015,52.3000,53.95,49.8,51.2,10250282,524860304.0000,3,20.459645,1,-4.442000,113.990856,9.898180,22.356687,66.786875,0,53.446000000000005,48.32499999999999,39.952000000000005,-1,1,1,1,1,65.86248685296577,79.62170894728332,38.34404266433066,-1,6.813776478180628,5.512109176305674,1.3016673018749545
2015-06-02,sh.603015,50.9900,53.18,49.4,51.77,7784256,399751728.0000,3,15.537437,1,1.113300,115.259895,10.008375,22.605580,67.530401,0,53.636,49.56499999999998,41.12050000000001,-1,1,1,1,1,58.014549560111384,68.29433704158753,37.454974597159094,-1,6.685902633721639,5.7468678677888665,0.9390347659327727
2015-06-03,sh.603015,52.6000,53.5,50.0,50.74,6312873,324213968.0000,3,12.600545,1,-1.989600,112.966719,9.809251,22.155826,66.186837,0,52.604,50.325999999999986,42.226000000000006,-1,1,1,1,1,51.47425512888638,58.45043051398784,37.52190435868346,-1,6.427358708476312,5.882966035926356,0.5443926725499564
2015-06-04,sh.603015,48.8800,50.0,45.67,45.7,7476250,347860240.0000,3,14.922655,1,-9.933000,101.745745,8.834899,19.955090,59.612504,0,50.598,50.54699999999998,43.21150000000001,-1,-1,1,1,1,39.612441123402164,49.700415270799965,19.43649282860656,-1,5.749498268942503,5.856272482529585,-0.10677421358708195
2015-06-05,sh.603015,46.9800,47.27,44.0,45.17,7394743,337163552.0000,3,14.759966,1,-1.159700,100.565761,8.732437,19.723663,58.921155,0,48.91600000000001,50.68099999999999,44.124500000000005,-1,-1,1,-1,1,24.360225431796447,38.48230722802832,-3.8839381606672987,-1,5.110610479918087,5.707140082007285,-0.5965296020891984
2015-06-08,sh.603015,45.3000,47.49,45.29,46.05,7309892,339146384.0000,3,14.590603,1,1.948200,102.524979,8.902562,20.107919,60.069055,0,47.88600000000001,50.66599999999999,44.971000000000004,-1,-1,1,-1,1,12.464871568233733,25.47917937447744,-13.563744044253681,-1,4.622016223788783,5.490115310363585,-0.8680990865748015
2015-06-09,sh.603015,46.2100,48.0,45.5,47.35,5215040,244106912.0000,3,10.409261,1,2.823000,105.419278,9.153883,20.675569,61.764815,0,47.00200000000001,50.318999999999996,45.82350000000001,1,-1,1,-1,1,12.521440823327628,16.448845941119263,4.666630587744358,-1,4.2902456103109685,5.250141370353061,-0.9598957600420928
2015-06-10,sh.603015,46.8800,50.99,46.08,49.35,7769306,378067776.0000,3,15.507597,1,4.223900,109.872046,9.540531,21.548877,64.373677,0,46.724000000000004,49.664,46.69250000000001,1,-1,1,-1,1,21.834205768992373,15.606839386851236,34.288938533274646,1,4.140963840659566,5.028305864414362,-0.8873420237547958
2015-06-11,sh.603015,48.7000,51.0,48.1,50.1,6828812,339762608.0000,3,13.630363,1,1.519800,111.541834,9.685524,21.876368,65.352001,0,47.604,49.101,47.43900000000001,1,1,1,-1,1,38.36272218373236,24.23945625868411,66.60925403382885,1,4.036643777933705,4.82997344711823,-0.7933296691845255
2015-06-12,sh.603015,50.1800,50.39,47.5,47.93,6887387,335656112.0000,3,13.747279,1,-4.331300,106.710581,9.266011,20.928828,62.521385,0,48.156000000000006,48.536,47.901,-1,-1,1,-1,1,45.76759514371952,35.32150769881474,66.65977003352907,1,3.7358044834569384,4.611139654385972,-0.8753351709290333
2015-06-15,sh.603015,46.9900,47.0,43.14,43.14,6873831,303550912.0000,3,13.720222,1,-9.993700,96.046202,8.339990,18.837255,56.273160,0,47.574,47.730000000000004,48.0275,-1,-1,-1,-1,-1,34.22498457198273,39.45176729981153,23.771419116325134,-1,3.0754226489414407,4.303996253297066,-1.228573604355625
2015-06-16,sh.603015,41.6200,42.48,39.83,40.86,5020112,205188110.0000,3,10.020184,1,-5.285100,90.970046,7.899212,17.841684,53.299057,0,46.275999999999996,46.639,48.102000000000004,-1,-1,-1,-1,-1,16.863183024705915,32.285254246802715,-13.98095941948769,-1,2.341101580316014,3.911417318700855,-1.5703157383848412
2015-06-17,sh.603015,40.7000,43.4,40.37,42.66,3430082,142677904.0000,3,6.846471,1,4.405300,94.977538,8.247194,18.627662,55.647033,0,44.938,45.831,48.078500000000005,-1,-1,-1,-1,-1,11.518949567293355,20.869039054660657,-7.181229407441251,-1,1.8826893290531714,3.5056717207713186,-1.6229823917181472
2015-06-18,sh.603015,42.3500,42.35,40.0,40.13,3147095,129836810.0000,3,6.281627,1,-5.930600,89.344786,7.758085,17.522927,52.346822,0,42.944,45.27400000000001,47.9105,-1,-1,-1,-1,-1,12.414204715010465,13.59877910233657,10.045055940358257,-1,1.3002559204677127,3.0645885607105976,-1.764332640242885
2015-06-19,sh.603015,38.8000,39.87,36.16,37.98,3644792,137373914.0000,3,7.275034,1,-5.357600,84.558061,7.342439,16.584121,49.542295,0,40.95399999999999,44.55500000000001,47.618,-1,-1,-1,-1,-1,13.428545688980497,12.453899990428097,15.377837086085297,1,0.6576057465563991,2.5831919978797577,-1.9255862513233586
2015-06-23,sh.603015,38.4900,39.9,37.01,39.75,3488483,135373775.0000,3,6.963040,1,4.660300,88.498760,7.684622,17.356998,51.851138,0,40.275999999999996,43.925000000000004,47.2955,-1,-1,-1,-1,-1,13.04709701654013,12.963282473510354,13.214726102599684,1,0.28780739666513,2.1241150776368323,-1.8363076809717023
2015-06-24,sh.603015,40.3000,41.35,39.76,40.51,3181606,129164351.0000,3,6.350511,1,1.911900,90.190812,7.831548,17.688855,52.842506,0,40.205999999999996,43.241,46.779999999999994,1,-1,-1,-1,-1,21.922731356693642,16.132791354071415,33.502611361938094,1,0.05542626901053893,1.7103773159115736,-1.6549510469010347
2015-06-25,sh.603015,40.4400,40.5,36.77,37.17,2875341,111280602.0000,3,5.739204,1,-8.017800,82.754690,7.185847,16.230431,48.485706,0,39.10799999999999,42.023,45.84349999999999,-1,-1,-1,-1,-1,20.200574694137355,18.390134355790366,23.82145537083133,1,-0.39370910187565755,1.2895600323541274,-1.683269134229785
2015-06-26,sh.603015,36.0000,36.08,33.45,33.45,2661862,91315260.0000,3,5.313098,1,-10.008100,74.472542,6.466682,14.606078,43.633222,0,37.77199999999999,40.358,44.729499999999994,-1,-1,-1,-1,-1,12.136783139779759,18.08669639687024,0.23695662559879338,-1,-1.0378612118078507,0.8240757835217318,-1.8619369953295826
2015-06-29,sh.603015,34.0800,34.33,30.11,30.11,3364930,105084989.0000,3,6.716427,1,-9.985100,67.036419,5.820980,13.147653,39.276422,0,36.19799999999999,38.576,43.556,-1,-1,-1,-1,-1,2.3658936519091376,11.567750495275407,-16.0378200348234,-1,-1.7971500590560652,0.2998306150061725,-2.0969806740622374
2015-06-30,sh.603015,29.0000,33.0,27.1,32.42,5631552,165271223.0000,3,11.240623,1,7.671900,72.179366,6.267558,14.156324,42.289658,0,34.73199999999999,37.504000000000005,42.61699999999999,-1,-1,-1,-1,-1,10.879345603272,8.460674131653622,15.716688546508756,1,-2.187280636711435,-0.19759163533734903,-1.989689001374086
2015-07-01,sh.603015,31.9000,33.32,29.18,29.18,4353808,138926029.0000,3,8.690236,1,-9.993800,64.965882,5.641189,12.741565,38.063301,0,32.465999999999994,36.336,41.48749999999999,-1,-1,-1,-1,-1,15.42579369070369,9.557010981961598,27.163359108187873,1,-2.726473760097136,-0.7033680602893064,-2.0231056998078296
2015-07-02,sh.603015,29.7300,29.99,26.26,26.27,4181815,116637789.0000,3,8.346936,1,-9.972600,58.487105,5.078617,11.470902,34.267406,0,30.285999999999994,34.697,40.26399999999999,-1,-1,-1,-1,-1,15.447883374821203,13.917674222932286,18.508301678599036,1,-3.3499843409822603,-1.2326913164278972,-2.117293024554363
2015-07-03,sh.603015,26.2000,27.5,23.7,24.48,4225256,106207923.0000,3,8.433645,1,-6.813900,54.501878,4.732567,10.689291,31.932475,0,28.491999999999997,33.132000000000005,39.20299999999999,-1,-1,-1,-1,-1,6.0416255902461025,12.305100885256985,-6.4853249997756635,-1,-3.9431053449124036,-1.7747741221247986,-2.168331222787605
2015-07-06,sh.603015,26.9300,26.93,22.51,24.1,4349641,108530387.0000,3,8.681918,1,-1.552300,53.655852,4.659104,10.523362,31.436791,0,27.29,31.744000000000007,38.14949999999999,-1,-1,-1,-1,-1,4.308340984767702,8.599283316611656,-4.2735436789202055,-1,-4.393179005029609,-2.2984550987057606,-2.094723906323848
2015-07-07,sh.603015,22.8800,23.9,21.69,21.69,2458587,54433339.0000,3,4.907359,1,-10.000000,48.290267,4.193194,9.471026,28.293112,0,25.144,29.938000000000006,36.93149999999999,-1,-1,-1,-1,-1,4.28625130065019,4.878739291887985,3.1012753181746007,-1,-4.887986812756427,-2.8163614415158937,-2.0716253712405335
2015-07-08,sh.603015,19.5200,19.52,19.52,19.52,865800,16900416.0000,3,1.728144,1,-10.004600,43.459014,3.773681,8.523487,25.462496,0,23.211999999999996,27.839000000000006,35.53999999999999,-1,-1,-1,-1,-1,2.813163481953304,3.8025852557903854,0.834319934279141,-1,-5.39305860726882,-3.331700874666479,-2.061357732602341
2015-07-09,sh.603015,17.6000,21.47,17.6,21.47,5490120,111827666.0000,3,10.958323,1,9.989700,47.800462,4.150663,9.374962,28.006137,0,22.252,26.269000000000005,34.145999999999994,-1,-1,-1,-1,-1,7.710699342498515,4.936704708367323,13.258688610760899,1,-5.5717552142825895,-3.779711742589701,-1.7920434716928884
2015-07-10,sh.603015,23.0000,23.62,23.0,23.62,1959536,45886888.0000,3,3.911250,1,10.014000,52.587188,4.566309,10.313769,30.810664,0,22.08,25.28600000000001,32.82199999999999,1,-1,-1,-1,-1,20.47575447396586,10.333205766139214,40.76085188961915,1,-5.476753921039439,-4.1191201782796485,-1.3576337427597904
2015-07-13,sh.603015,25.9800,25.98,24.0,25.98,5466381,141611040.0000,3,10.910940,1,9.991500,57.841454,5.022553,11.344272,33.889121,0,22.455999999999996,24.873000000000005,31.724499999999995,1,1,-1,-1,-1,38.24505048753668,22.143834768000335,70.44748192660938,1,-5.151647450025131,-4.3256256326287446,-0.826021817396386
2015-07-14,sh.603015,27.0000,28.58,26.11,28.58,8371826,234605652.0000,3,16.710232,1,10.007700,63.630052,5.525195,12.479573,37.280642,0,23.833999999999996,24.489000000000004,30.996499999999997,1,1,-1,-1,-1,60.074302718888056,39.59836922679685,101.02616970307048,1,-4.630818762478022,-4.3866642585986,-0.24415450387942172
2015-07-15,sh.603015,27.5000,28.4,25.72,25.72,5836667,154899527.0000,3,11.650034,1,-10.007000,57.262594,4.972289,11.230742,33.549969,0,25.073999999999998,24.143000000000004,30.2395,1,1,-1,1,-1,71.96012797600602,56.75982706081023,102.3607298063976,1,-4.398137383203469,-4.388958883519574,-0.009178499683895502
2015-07-16,sh.603015,24.2800,27.5,23.75,26.65,5339199,139132674.0000,3,10.657084,1,3.615900,59.333131,5.152080,11.636830,34.763090,0,26.109999999999996,24.181000000000004,29.439,1,1,-1,1,-1,81.66502746941758,71.2331527214372,102.52877696537837,1,-4.09152789934787,-4.329472686685233,0.23794478733736302
2015-07-17,sh.603015,26.3000,29.28,26.23,28.72,4582671,127775041.0000,3,9.147048,1,7.767400,63.941746,5.552260,12.540704,37.463263,0,27.129999999999995,24.605000000000004,28.8685,1,1,-1,1,-1,83.86023571291929,79.16179705278094,93.25711303319599,1,-3.639551490066726,-4.1914884473615315,0.5519369572948056
2015-07-20,sh.603015,28.7600,29.98,27.8,28.59,6153915,176942348.0000,3,12.283263,1,-0.452600,63.652316,5.527128,12.483939,37.293687,0,27.651999999999994,25.054000000000006,28.399,1,1,1,1,-1,88.80009307339161,84.77511875190947,96.85004171635586,1,-3.254332918805808,-4.004057341650387,0.7497244228445785
2015-07-21,sh.603015,27.8000,29.5,27.16,29.04,7731687,219016143.0000,3,15.432509,1,1.574000,64.654189,5.614124,12.680433,37.880681,0,27.743999999999993,25.789000000000005,27.8635,1,1,1,1,-1,92.12826697944098,88.26286525525062,99.8590704278217,1,-2.8795396459511764,-3.7791538025105447,0.8996141565593683
2015-07-22,sh.603015,28.6300,29.48,28.05,28.79,6080039,175358641.0000,3,12.135806,1,-0.860900,64.097593,5.565793,12.571270,37.554573,0,28.357999999999993,26.716,27.277499999999996,1,1,1,1,1,88.04353696151632,89.65729900478296,84.81601287498304,-1,-2.573025946182433,-3.5379282312449223,0.9649022850624891
2015-07-23,sh.603015,28.9300,31.67,28.5,31.67,9933416,301834000.0000,3,19.827178,1,10.003500,70.509578,6.122566,13.828834,41.311335,0,29.361999999999988,27.736,27.002499999999998,1,1,1,1,1,91.78613254579204,90.6526454955831,94.05310664620993,1,-2.0738140623615386,-3.2451053974682456,1.171291335106707
2015-07-24,sh.603015,32.1600,32.76,30.0,30.43,10784439,342846208.0000,3,21.525826,1,-3.915400,67.748862,5.882844,13.287383,39.693840,0,29.70399999999999,28.417,26.851499999999998,1,1,1,1,1,85.69704467179099,88.50890472636644,80.0733245626401,-1,-1.757977810794042,-2.9476798801334048,1.1897020693393627
2015-07-27,sh.603015,29.3000,31.34,27.39,27.39,6057523,178056395.0000,3,12.090864,1,-9.990100,60.980655,5.295140,11.959954,35.728369,0,29.463999999999988,28.558,26.7155,-1,-1,1,1,1,71.51313355530895,82.99877025763065,48.54186015066554,-1,-1.7330009434885199,-2.704744092804428,0.9717431493159081
2015-07-28,sh.603015,24.6600,27.6,24.65,25.0,6135857,156673001.0000,3,12.247220,1,-8.725800,55.659598,4.833096,10.916351,32.610779,0,28.655999999999988,28.2,26.344499999999993,-1,-1,-1,1,1,42.80429152793196,66.67148991834395,-4.9301052528920195,-1,-1.8843381449615322,-2.540662903235849,0.6563247582743168
2015-07-29,sh.603015,25.6500,27.5,24.4,27.5,5927933,153949193.0000,3,11.832202,1,10.000000,61.225557,5.316405,12.007986,35.871857,0,28.39799999999999,28.377999999999997,26.26049999999999,-1,-1,1,1,1,30.451456559874146,48.25629388103834,-5.1582180824542405,-1,-1.7820030390505153,-2.3889309303987822,0.606927891348267
2015-07-30,sh.603015,27.5000,29.55,27.01,27.63,7178683,202585374.0000,3,14.328709,1,0.472700,61.514987,5.341537,12.064751,36.041433,0,27.589999999999993,28.476,26.32849999999999,1,-1,1,-1,1,29.863725755717144,34.373157947841065,20.844861371469307,-1,-1.6711478644586855,-2.245374317210763,0.5742264527520775
2015-07-31,sh.603015,27.1700,30.0,26.8,29.0,7950794,227786779.0000,3,15.869848,1,4.958400,64.565133,5.606391,12.662967,37.828503,0,27.30399999999999,28.503999999999998,26.55449999999999,1,1,1,-1,1,43.580542264752836,34.63190819344803,61.477810407362455,1,-1.4559633502974663,-2.0874921238281035,0.6315287735306372
2015-08-03,sh.603015,29.8000,31.9,29.01,31.9,18917890,594349216.0000,3,37.760259,1,10.000000,71.021647,6.167030,13.929264,41.611354,0,28.20599999999999,28.834999999999997,26.944499999999987,1,1,1,-1,1,61.12440191387564,44.856223311448524,93.66075911872987,1,-1.039440288201952,-1.8778817567028732,0.8384414685009212
2015-08-04,sh.603015,32.8000,33.88,29.0,32.98,21863375,700195040.0000,3,43.639471,1,3.385600,73.426141,6.375820,14.400850,43.020139,0,29.801999999999985,29.228999999999996,27.508999999999986,1,1,1,1,1,78.41439040639575,61.03977819500806,113.16361482917115,1,-0.6151052362672687,-1.6253264526157523,1.0102212163484836
2015-08-05,sh.603015,31.6800,34.8,31.08,33.61,17060701,567267248.0000,3,34.053295,1,1.910300,74.828763,6.497614,14.675942,43.841931,0,31.02399999999999,29.710999999999995,28.21349999999999,1,1,1,1,1,89.59231336063449,76.3770352269686,116.02286962796629,1,-0.22538284245784723,-1.3453377305841712,1.119954888126324
2015-08-06,sh.603015,32.2300,32.97,30.5,30.93,10756957,341685584.0000,3,21.470972,1,-7.973800,68.862054,5.979506,13.505710,40.346056,0,31.68399999999999,29.636999999999993,28.686499999999985,-1,1,1,1,1,80.61749432002598,82.8747326956854,76.10301756870717,-1,-0.13126549297801304,-1.1025232830629395,0.9712577900849264
2015-08-07,sh.603015,30.7600,33.0,30.76,31.96,8548502,274037888.0000,3,17.062878,1,3.330100,71.155230,6.178629,13.955463,41.689620,0,32.275999999999996,29.789999999999992,29.103499999999986,-1,1,1,1,1,74.67948717948724,81.62976495338256,60.778931631696594,-1,0.026134316363489063,-0.8767917631776537,0.9029260795411428
2015-08-10,sh.603015,31.9400,33.99,31.94,33.46,10258730,336093968.0000,3,20.476507,1,4.693400,74.494806,6.468615,14.610444,43.646266,0,32.587999999999994,30.39699999999999,29.477499999999985,1,1,1,1,1,74.19871794871801,76.49856648274374,69.59902088066656,-1,0.26881354799727575,-0.6476707009426678,0.9164842489399435
2015-08-11,sh.603015,33.0000,33.96,32.56,32.79,8303558,275138768.0000,3,16.573968,1,-2.002400,73.003128,6.339088,14.317886,42.772297,0,32.55,31.175999999999995,29.68799999999998,1,1,1,1,1,78.22756410256416,75.70192307692314,83.27884615384622,1,0.4024361534311858,-0.4376493300678971,0.8400854834990829
2015-08-12,sh.603015,32.0800,32.75,30.68,30.83,6011365,191137997.0000,3,11.998733,1,-5.977400,68.639416,5.960174,13.462044,40.215612,0,31.993999999999993,31.508999999999993,29.943499999999982,-1,-1,1,1,1,70.78846153846159,74.40491452991459,63.55555555555557,-1,0.3461867855696461,-0.2808821069403884,0.6270688925100345
2015-08-13,sh.603015,30.6800,31.98,30.68,31.96,4623158,145555191.0000,3,9.227860,1,3.665300,71.155230,6.178629,13.955463,41.689620,0,32.199999999999996,31.94199999999999,30.208999999999985,-1,1,1,1,1,58.76149425287361,69.25917329796646,37.76613616268793,-1,0.3883140696032612,-0.14704287163165847,0.5353569412349197
2015-08-14,sh.603015,32.5000,32.7,31.68,32.04,5390724,173036693.0000,3,10.759928,1,0.250300,71.333340,6.194095,13.990396,41.793974,0,32.215999999999994,32.245999999999995,30.374999999999982,-1,-1,1,-1,1,51.27442528735637,60.27479369289719,33.27368847627474,-1,0.4232763112865392,-0.03297903504801891,0.4562553463345581
