date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-16,sh.600969,10.8500,11.17,10.78,11.16,5978026,65852838.0000,3,6.469725,1,2.104300,-34.537962,3.665560,1.689000,11.224076,0,10.796000000000001,10.808999999999994,10.583499999999999,1,1,1,-1,1,68.93077287814127,50.20537225286899,106.38157412868581,1,0.054492074862366735,-0.04155206825171839,0.09604414311408513
2010-03-17,sh.600969,11.2700,11.27,11.03,11.19,6158616,68731901.0000,3,6.665169,1,0.268800,-34.630806,3.675413,1.693540,11.254248,0,10.934000000000001,10.828999999999994,10.6305,1,1,1,1,1,86.55071840506355,68.19353012743461,123.26509496032142,1,0.08531018461031081,-0.016179617679312544,0.10148980228962336
2010-03-18,sh.600969,11.1800,11.25,11.08,11.19,2966237,33100626.0000,3,3.210213,1,0.000000,-34.630806,3.675413,1.693540,11.254248,0,11.032,10.881999999999994,10.681999999999999,1,1,1,1,1,93.35985312117502,82.94711480145996,114.18532976060513,1,0.10848323145430783,0.008752952147411532,0.09973027930689629
2010-03-19,sh.600969,11.2300,11.26,11.01,11.17,2787715,30990567.0000,3,3.017008,1,-0.178700,-34.568910,3.668844,1.690513,11.234133,0,11.128,10.919999999999995,10.727999999999998,1,1,1,1,1,89.92248062015501,89.94435071546452,89.87874042953601,-1,0.12380703474855892,0.03176376866764101,0.09204326608091791
2010-03-22,sh.600969,11.0600,11.15,10.98,11.07,2333340,25765205.0000,3,2.525260,1,-0.895300,-34.259430,3.635999,1.675379,11.133559,0,11.156,10.934999999999993,10.775499999999997,-1,1,1,1,1,85.27131782945737,89.51788385692913,76.77818577451387,-1,0.12642474918424185,0.05069596477096118,0.07572878441328067
2010-03-23,sh.600969,11.0700,11.24,10.85,10.91,2295990,25240921.0000,3,2.484838,1,-1.445300,-33.764262,3.583446,1.651164,10.972641,0,11.106,10.950999999999993,10.817499999999999,-1,-1,1,1,1,74.41860465116281,83.20413436692506,56.847545219638306,-1,0.11427139440668199,0.06341105069810535,0.050860343708576644
2010-03-24,sh.600969,10.9200,11.09,10.86,10.95,2170026,23819593.0000,3,2.348513,1,0.366600,-33.888054,3.596584,1.657218,11.012870,0,11.058000000000002,10.995999999999993,10.851499999999998,-1,-1,1,1,1,64.2594859241126,74.6498028015776,43.4788521691826,-1,0.10663818032845995,0.07205647662417627,0.03458170370428368
2010-03-25,sh.600969,10.9600,11.19,10.86,11.13,3647607,40422017.0000,3,3.947627,1,1.643800,-34.445118,3.655706,1.684460,11.193904,0,11.046000000000003,11.038999999999993,10.886999999999997,1,1,1,1,1,65.70511760230245,68.12773605919261,60.85988068852214,-1,0.11380146638878763,0.08040547457709854,0.03339599181168909
2010-03-26,sh.600969,11.1100,11.35,11.01,11.34,5508287,61750644.0000,3,5.961350,1,1.886800,-35.095026,3.724682,1.716242,11.405110,0,11.080000000000002,11.103999999999994,10.925499999999998,1,1,1,-1,1,79.07381065275806,69.6794713930577,97.86248917215877,1,0.13486898149145254,0.09129817595996934,0.04357080553148321
2010-03-29,sh.600969,11.3000,11.47,11.21,11.32,3535357,39984369.0000,3,3.826144,1,-0.176400,-35.033130,3.718112,1.713215,11.384995,0,11.13,11.142999999999992,10.962499999999997,1,1,1,-1,1,85.04438224302406,76.60777016602817,101.91760639701582,1,0.14824245934691405,0.10268703263735827,0.04555542670955577
2010-03-30,sh.600969,11.3200,11.45,11.2,11.26,2960312,33402145.0000,3,3.203801,1,-0.530000,-34.847442,3.698405,1.704134,11.324650,0,11.200000000000001,11.152999999999993,10.980999999999998,1,1,1,1,1,80.0603659686851,81.3928529548224,77.3953919964105,-1,0.15224455784510305,0.11259853767890723,0.03964602016619581
2010-03-31,sh.600969,11.3700,11.69,11.33,11.44,7789263,89628535.0000,3,8.429938,1,1.598600,-35.404506,3.757527,1.731376,11.505684,0,11.298000000000002,11.177999999999994,11.003499999999997,1,1,1,1,1,70.72452636968761,78.60975819379892,54.954062721464965,-1,0.16800409874430855,0.1236796498919875,0.04432444885232105
2010-04-01,sh.600969,11.4200,11.68,11.35,11.6,4940389,57063051.0000,3,5.346741,1,1.398600,-35.899674,3.810080,1.755591,11.666602,0,11.392000000000001,11.218999999999992,11.050499999999996,1,1,1,1,1,75.21761392729131,75.33416875522134,74.98450427143123,-1,0.19120027353719848,0.1371837746210297,0.054016498916168776
2010-04-02,sh.600969,11.5900,11.95,11.5,11.88,8410869,98835418.0000,3,9.102672,1,2.413800,-36.766218,3.902047,1.797968,11.948210,0,11.500000000000002,11.289999999999992,11.104999999999997,1,1,1,1,1,84.38672438672442,76.7762882279011,99.60759670437105,1,0.2295311765967316,0.15565325501617008,0.07387792158056153
2010-04-06,sh.600969,11.8300,11.98,11.74,11.8,4445353,52555332.0000,3,4.810988,1,-0.673400,-36.518634,3.875771,1.785860,11.867751,0,11.596,11.362999999999992,11.148999999999997,1,1,1,1,1,88.95021645021649,82.85151825474406,101.14761284116133,1,0.25056500461663056,0.17463560493626218,0.07592939968036838
2010-04-07,sh.600969,11.8000,12.18,11.75,12.08,7151761,86095891.0000,3,7.740001,1,2.372900,-37.385178,3.967738,1.828236,12.149358,0,11.760000000000002,11.479999999999993,11.215499999999999,1,1,1,1,1,89.99639249639255,87.77777777777781,94.43362193362199,1,0.28652524019214454,0.19701353198743865,0.08951170820470589
2010-04-08,sh.600969,12.1600,12.24,11.9,12.21,8168453,98254253.0000,3,8.840317,1,1.076200,-37.787502,4.010438,1.847911,12.280105,0,11.914000000000001,11.605999999999991,11.300999999999998,1,1,1,1,1,91.30459648752333,90.08373514471077,93.74631917314844,1,0.32180433940153996,0.2219716934702589,0.09983264593128105
2010-04-09,sh.600969,12.1900,12.72,12.05,12.65,9824265,122650433.0000,3,10.632321,1,3.603600,-39.149214,4.154958,1.914503,12.722631,0,12.124,11.757999999999992,11.3985,1,1,1,1,1,95.12665162536793,92.14254686976125,101.0948611365813,1,0.38087708847555213,0.25375277247131756,0.12712431600423457
2010-04-12,sh.600969,12.6300,13.12,12.5,13.09,9397556,120477499.0000,3,10.170515,1,3.478300,-40.510925,4.299478,1.981094,13.165157,0,12.366,11.932999999999993,11.5185,1,1,1,1,1,97.13107081728714,94.52077297672611,102.3516664984092,1,0.45791839229734954,0.29458589643652394,0.1633324958608256
2010-04-13,sh.600969,13.1000,13.15,12.2,12.68,9040532,114965615.0000,3,9.784126,1,-3.132200,-39.242058,4.164811,1.919043,12.752803,0,12.542,12.068999999999994,11.606,1,1,1,1,1,89.3360203393098,93.8645809273216,80.27889916328618,-1,0.48035339224551166,0.3317393955983215,0.14861399664719016
2010-04-14,sh.600969,12.7800,13.08,12.55,13.04,8742678,112318851.0000,3,9.461773,1,2.839100,-40.356185,4.283055,1.973527,13.114870,0,12.734,12.246999999999995,11.7,1,1,1,1,1,88.83407102157098,91.7670540593893,82.96810494593433,-1,0.521174507392983,0.3696264179572538,0.15154808943572917
2010-04-15,sh.600969,13.0300,13.07,12.58,12.59,5514537,70409487.0000,3,5.968114,1,-3.450900,-38.963526,4.135250,1.905422,12.662287,0,12.809999999999999,12.361999999999995,11.77,-1,1,1,1,1,78.04177304177297,85.40395480088456,63.3174095235498,-1,0.5113201160425067,0.3979651575743044,0.11335495846820232
2010-04-16,sh.600969,12.4300,12.7,12.02,12.43,4878921,60819095.0000,3,5.280218,1,-1.270800,41.888017,3.887758,1.814286,9.633982,0,12.766,12.444999999999997,11.832,-1,-1,1,1,1,69.62855505408689,78.83479970581025,51.216065750640155,-1,0.485008896425553,0.4153739053445541,0.06963499108099891
2010-04-19,sh.600969,12.4000,12.83,12.08,12.11,8520419,106804014.0000,3,9.221233,1,-2.574400,40.809645,3.787671,1.767579,9.385963,0,12.569999999999999,12.467999999999996,11.879000000000001,-1,-1,1,1,1,46.90368732921917,64.858005141693,10.995051704271503,-1,0.4333404605840574,0.41896721639245477,0.01437324419160263
2010-04-20,sh.600969,12.1100,12.69,12.11,12.55,6894249,85594558.0000,3,7.461308,1,3.633400,42.292406,3.925290,1.831802,9.726989,0,12.544,12.542999999999996,11.953000000000003,1,1,1,1,1,42.216818642350496,52.916353675218836,20.817748576613823,-1,0.4230208546047205,0.4197779440349079,0.0032429105698125738
2010-04-21,sh.600969,12.6700,13.43,12.46,13.09,11982631,155708612.0000,3,12.968215,1,4.302800,44.112159,4.094187,1.910620,10.145521,0,12.553999999999998,12.643999999999997,12.062000000000003,1,1,1,-1,1,51.20027017899355,46.77359205018772,60.0536264366052,1,0.453191865821994,0.42646072839232513,0.026731137429668872
2010-04-22,sh.600969,13.0000,13.49,12.82,13.2,8583517,113554445.0000,3,9.289521,1,0.840300,44.482850,4.128592,1.926676,10.230777,0,12.675999999999998,12.742999999999997,12.174500000000004,1,1,1,-1,1,69.38621122207745,54.26776668114049,99.62310030395135,1,0.4804404715811472,0.4372566770300895,0.0431837945510577
2010-04-23,sh.600969,13.1800,13.39,12.76,12.8,6709088,87346258.0000,3,7.260918,1,-3.030300,43.134885,4.003483,1.868292,9.920754,0,12.75,12.757999999999996,12.258000000000004,1,1,1,-1,1,69.7399527186761,63.44214470658236,82.33556874286357,1,0.46440515732884613,0.4426863730898408,0.021718784239005307
2010-04-26,sh.600969,12.8200,12.91,12.51,12.71,4920885,62719606.0000,3,5.325633,1,-0.703100,42.831593,3.975334,1.855155,9.850999,0,12.87,12.719999999999995,12.326500000000005,-1,-1,1,1,1,60.090702947845806,66.40562229619978,47.46086425113785,-1,0.43937002328697083,0.44202310312926685,-0.0026530798422960133
2010-04-27,sh.600969,12.7600,13.2,12.18,12.81,4043416,50952884.0000,3,4.375991,1,0.786800,43.168584,4.006611,1.869751,9.928504,0,12.922,12.732999999999995,12.401000000000005,-1,1,1,1,1,51.24716553287985,60.359273733133925,33.02294913237169,-1,0.42272574421385656,0.4381636313461848,-0.015437887132328243
2010-04-28,sh.600969,12.4200,12.81,12.42,12.63,3304158,41610874.0000,3,3.575929,1,-1.405200,42.562000,3.950312,1.843479,9.788994,0,12.829999999999998,12.691999999999997,12.469500000000005,-1,-1,1,1,1,47.39229024943314,52.91005291005294,36.35676492819354,-1,0.39050899286923446,0.42863270365079476,-0.038123710781560294
2010-04-29,sh.600969,12.6300,12.63,12.63,12.63,0,0.0000,3,,0,0.000000,42.562000,3.950312,1.843479,9.788994,0,12.715999999999998,12.695999999999994,12.529000000000005,-1,-1,1,1,1,44.748395812225624,47.79595053151288,38.65328637365111,-1,0.3608177034354796,0.4150697036077317,-0.054252000172252124
2010-04-30,sh.600969,12.5300,12.53,11.37,11.42,6476049,74235218.0000,3,7.008711,1,-9.580400,37.812789,3.385632,1.585602,5.619577,0,12.439999999999998,12.594999999999995,12.520000000000005,-1,-1,-1,-1,-1,27.62072713469172,39.920471065450165,3.021239273174828,-1,0.23691919799951222,0.3794396024860878,-0.1425204044865756
2010-05-04,sh.600969,11.3000,11.68,11.11,11.6,2302801,26447304.0000,3,2.492209,1,1.576200,38.408787,3.438996,1.610594,5.708152,0,12.217999999999998,12.543999999999993,12.506000000000004,-1,-1,-1,-1,-1,20.65127268624565,31.006798544387674,-0.05977903003839202,-1,0.15150675986022755,0.33385303396091576,-0.1823462741006882
2010-05-05,sh.600969,11.5200,11.88,11.42,11.8,2235551,26180364.0000,3,2.419427,1,1.724100,39.071008,3.498289,1.638363,5.806568,0,12.015999999999996,12.468999999999994,12.506000000000004,-1,-1,-1,-1,-1,17.312774166270284,21.861591329069228,8.215139840672393,-1,0.09881602616295027,0.28684563240132266,-0.1880296062383724
2010-05-06,sh.600969,11.8000,11.88,11.04,11.13,2830885,32565730.0000,3,3.063728,1,-5.678000,36.852569,3.299657,1.545337,5.476873,0,11.715999999999998,12.272999999999993,12.458500000000004,-1,-1,-1,-1,-1,17.803206388938566,18.589084413818174,16.231450339179354,-1,0.0029607102900062188,0.23006864797905938,-0.22710793768905316
2010-05-07,sh.600969,11.1300,11.25,10.68,11.21,3998265,43896983.0000,3,4.327127,1,0.718800,37.117457,3.323374,1.556445,5.516240,0,11.431999999999997,12.073999999999993,12.408500000000004,-1,-1,-1,-1,-1,17.951043301481377,17.689007952230085,18.47511399998396,1,-0.0657915823203048,0.17089660191918654,-0.23668818423949134
2010-05-10,sh.600969,11.2300,11.29,10.64,10.86,1322059,14491081.0000,3,1.430800,1,-3.122200,35.958572,3.219612,1.507849,5.344011,0,11.319999999999997,11.879999999999992,12.319000000000003,-1,-1,-1,-1,-1,11.151761088596196,15.635336926338722,2.1846094131111435,-1,-0.14682780493726888,0.10735172054789545,-0.2541795254851643
2010-05-11,sh.600969,11.0100,11.12,10.35,10.39,1913989,20507435.0000,3,2.071417,1,-4.327800,34.402353,3.080273,1.442593,5.112732,0,11.077999999999996,11.647999999999993,12.184000000000003,-1,-1,-1,-1,-1,10.417170763969535,13.173325051349044,4.904862189210515,-1,-0.2461373490965748,0.03665390661900139,-0.2827912557155762
2010-05-12,sh.600969,10.3900,10.39,10.39,10.39,0,0.0000,3,,0,0.000000,34.402353,3.080273,1.442593,5.112732,0,10.795999999999996,11.405999999999992,12.069500000000001,-1,-1,-1,-1,-1,3.9913840750249485,8.520105309196902,-5.066058393318958,-1,-0.3211389879781201,-0.034904672300422906,-0.2862343156776972
2010-05-13,sh.600969,10.0900,10.63,9.8,10.59,3036345,31038686.0000,3,3.286088,1,1.924900,35.064574,3.139566,1.470361,5.211149,0,10.687999999999994,11.201999999999993,11.947000000000003,-1,-1,-1,-1,-1,10.77271038760127,8.393755075531926,15.530621011739957,1,-0.36028683624168956,-0.09998110508867623,-0.2603057311530133
2010-05-14,sh.600969,10.4100,10.72,10.4,10.68,1272922,13487371.0000,3,1.377621,1,0.849900,35.362573,3.166248,1.482857,5.255436,0,10.581999999999994,11.006999999999994,11.851500000000003,1,-1,-1,-1,-1,24.333269070111143,13.03245451091246,46.93489818850851,1,-0.37967290726025027,-0.15591946552299105,-0.22375344173725922
2010-05-17,sh.600969,10.6000,10.6,9.61,9.73,1843449,18455158.0000,3,1.995075,1,-8.895100,32.217026,2.884606,1.350955,4.787958,0,10.355999999999995,10.837999999999994,11.716500000000002,-1,-1,-1,-1,-1,25.510588285918654,20.205522581210364,36.12071969533523,1,-0.46631814344561384,-0.2179992011075156,-0.24831894233809823
2010-05-18,sh.600969,9.5600,9.95,9.2,9.8,1641762,15706649.0000,3,1.776799,1,0.719400,32.448803,2.905359,1.360674,4.822404,0,10.237999999999994,10.657999999999994,11.601000000000003,-1,-1,-1,-1,-1,23.327365207173205,24.390407521067676,21.201280579384267,-1,-0.5233043752894684,-0.27906023594390617,-0.24424413934556222
2010-05-19,sh.600969,9.7100,9.89,9.5,9.7,1058195,10264675.0000,3,1.145233,1,-1.020400,32.117693,2.875712,1.346790,4.773196,0,10.099999999999994,10.447999999999995,11.4585,-1,-1,-1,-1,-1,17.1992827633013,22.012412085464394,7.57302411897512,-1,-0.5699653332834931,-0.33724125541182354,-0.23272407787166954
2010-05-20,sh.600969,9.5000,9.88,9.5,9.68,1226301,11914955.0000,3,1.327166,1,-0.206200,32.051471,2.869783,1.344013,4.763354,0,9.917999999999994,10.302999999999994,11.288,-1,-1,-1,-1,-1,23.092670618200856,21.206439529558462,26.865132795485643,1,-0.601623174067603,-0.3901176391429794,-0.2115055349246236
2010-05-21,sh.600969,9.3500,9.99,9.12,9.89,1663452,15988181.0000,3,1.800273,1,2.169400,32.746802,2.932040,1.373170,4.866691,0,9.759999999999994,10.170999999999994,11.122500000000002,1,-1,-1,-1,-1,28.463317384370015,22.918423588624066,39.55310497586191,1,-0.6028180843791677,-0.4326577281902171,-0.17016035618895065
2010-05-24,sh.600969,9.9500,10.39,9.9,10.38,2895487,29587761.0000,3,3.133644,1,4.954500,34.369242,3.077308,1.441204,5.107811,0,9.889999999999993,10.122999999999994,11.001500000000002,1,1,-1,-1,-1,46.73883572567784,32.76494124274958,74.68662469153436,1,-0.5577962268240793,-0.4576854279169895,-0.10011079890708974
2010-05-25,sh.600969,10.2800,10.44,9.98,10.38,2111483,21558058.0000,3,2.285155,1,0.000000,34.369242,3.077308,1.441204,5.107811,0,10.005999999999993,10.121999999999993,10.885000000000002,1,1,-1,-1,-1,65.33333333333334,46.84516214779374,102.30967570441256,1,-0.5161660395450305,-0.4693815502425977,-0.046784489302432786
2010-05-26,sh.600969,10.3000,10.55,10.26,10.36,1236291,12864986.0000,3,1.337977,1,-0.192700,34.303020,3.071379,1.438427,5.097970,0,10.137999999999995,10.118999999999993,10.7625,1,1,-1,1,-1,78.3333333333333,63.468500797448165,108.06299840510356,1,-0.47926300347688766,-0.4713578408894557,-0.007905162587431958
2010-05-27,sh.600969,10.3600,10.73,10.09,10.69,2750275,28962784.0000,3,2.976488,1,3.185300,35.395684,3.169212,1.484246,5.260357,0,10.339999999999993,10.128999999999992,10.6655,1,1,1,1,-1,84.58850931677013,76.0850586611456,101.59541062801921,1,-0.4185638954066686,-0.46079905179289826,0.042235156386229655
2010-05-28,sh.600969,10.7800,11.76,10.78,11.76,8183537,92323705.0000,3,8.856642,1,10.009400,38.938564,3.486430,1.632809,5.786885,0,10.713999999999993,10.236999999999993,10.622,1,1,1,1,1,91.67184265010344,84.86456176673563,105.28640441683908,1,-0.28088152987693427,-0.42481554740970545,0.14393401753277119
2010-05-31,sh.600969,11.7600,11.76,11.2,11.32,3199771,36619821.0000,3,3.462956,1,-3.741500,37.481679,3.355986,1.571718,5.570369,0,10.901999999999992,10.395999999999992,10.617,1,1,1,1,1,93.61628709454793,89.95887968714051,100.93110190936275,1,-0.20490951665703427,-0.3808343412591712,0.17592482460213693
2010-06-01,sh.600969,11.2600,11.3,10.85,11.15,1941186,21508808.0000,3,2.100851,1,-1.501800,36.918791,3.305586,1.548114,5.486715,0,11.055999999999992,10.530999999999993,10.5945,1,1,1,1,1,86.74242424242424,90.67685132902523,78.87357006922224,-1,-0.15661338645161926,-0.33599015029766083,0.17937676384604156
2010-06-02,sh.600969,11.1300,11.37,10.91,11.36,1600591,17885283.0000,3,1.732241,1,1.883400,37.614123,3.367844,1.577272,5.590052,0,11.255999999999991,10.696999999999992,10.5725,1,1,1,1,1,81.69191919191917,87.35021017629714,70.37533722316323,-1,-0.10023763331117763,-0.2888396469003642,0.18860201358918655
2010-06-03,sh.600969,11.4300,11.66,11.24,11.59,2879992,33042856.0000,3,3.116874,1,2.024600,38.375676,3.436031,1.609206,5.703231,0,11.435999999999993,10.887999999999995,10.5955,1,1,1,1,1,84.20087976539587,84.21174106657979,84.17915716302801,-1,-0.03657870839133004,-0.23838745919855736,0.20180875080722732
2010-06-04,sh.600969,11.5000,11.7,11.28,11.56,1555788,17790893.0000,3,1.683753,1,-0.258800,38.276343,3.427137,1.605041,5.688468,0,11.395999999999994,11.054999999999994,10.613,1,1,1,1,1,88.15758161535614,84.68346019089041,95.10582446428756,1,0.011320206669990895,-0.18844592602484772,0.19976613269483862
2010-06-07,sh.600969,11.4400,11.44,11.11,11.27,1087028,12255276.0000,3,1.176437,1,-2.508700,37.316124,3.341162,1.564776,5.545764,0,11.385999999999992,11.143999999999995,10.6335,-1,1,1,1,1,83.4276475441047,85.2620363082856,79.7588700157429,-1,0.025584938337178897,-0.1456397531524424,0.1712246914896213
2010-06-08,sh.600969,11.1000,11.35,11.1,11.3,935080,10529411.0000,3,1.011991,1,0.266200,37.415457,3.350056,1.568941,5.560527,0,11.415999999999993,11.235999999999994,10.678999999999998,-1,1,1,1,1,77.29260579963666,82.9592783196992,65.95926075951161,-1,0.03886260630050664,-0.10873928126185259,0.14760188756235923
2010-06-09,sh.600969,11.3500,11.45,11.12,11.43,1431958,16179744.0000,3,1.549738,1,1.150444,37.845900,3.388597,1.586991,5.624498,0,11.429999999999994,11.342999999999995,10.731,1,1,1,1,1,69.81343435577821,76.84456256650655,55.75117793432153,-1,0.059192829276897285,-0.07515285915410261,0.1343456884309999
2010-06-10,sh.600969,11.4100,11.65,11.16,11.49,1987298,22838159.0000,3,2.150755,1,0.524900,38.044566,3.406385,1.595321,5.654022,0,11.409999999999995,11.422999999999995,10.776,1,1,1,-1,1,69.70376358742483,72.2699345809466,64.57142160038131,-1,0.07923282928088504,-0.04427572146710508,0.12350855074799012
2010-06-11,sh.600969,11.5500,11.55,11.0,11.4,1858158,20929158.0000,3,2.010994,1,-0.783300,37.746567,3.379703,1.582825,5.609735,0,11.377999999999995,11.386999999999995,10.812000000000001,1,1,1,-1,1,67.12069443161882,68.87929745827398,63.6034883783085,-1,0.08685125857995324,-0.018050325457693417,0.10490158403764666
2010-06-17,sh.600969,11.3800,11.55,11.06,11.08,1185901,13381701.0000,3,1.283443,1,-2.807000,36.687014,3.284834,1.538395,5.452269,0,11.339999999999995,11.362999999999996,10.879500000000002,-1,-1,1,-1,1,52.184846674794585,63.00310156461277,30.548336895158215,-1,0.06630328998429569,-0.001179602369295596,0.06748289235359128
2010-06-18,sh.600969,11.1600,11.16,10.13,10.72,3401755,36440840.0000,3,3.681553,1,-3.249100,35.495017,3.178106,1.488411,5.275119,0,11.223999999999995,11.319999999999995,10.925500000000001,-1,-1,-1,-1,1,41.26816250970277,53.52456787203875,16.75535178503081,-1,0.020730912423774228,0.003202500589318369,0.01752841183445586
2010-06-21,sh.600969,10.6100,10.96,10.41,10.87,1636560,17546430.0000,3,1.771169,1,1.399300,35.991683,3.222576,1.509238,5.348932,0,11.111999999999995,11.270999999999995,10.984000000000002,-1,-1,-1,-1,1,35.41078771265014,42.95459896571586,20.323165206518695,-1,-0.003244379538728026,0.0019131245637090898,-0.005157504102437116
2010-06-22,sh.600969,10.8200,10.92,10.71,10.88,879994,9536884.0000,3,0.952374,1,0.092000,36.024794,3.225541,1.510626,5.353852,0,10.989999999999995,11.199999999999994,11.044,-1,-1,-1,-1,-1,44.68516035311205,40.45470352515502,53.14607400902612,1,-0.021193746409194247,-0.002708249630871578,-0.01848549677832267
2010-06-23,sh.600969,10.8400,11.08,10.68,11.06,1868464,20412523.0000,3,2.022147,1,1.654400,36.620792,3.278905,1.535618,5.442427,0,10.921999999999995,11.149999999999995,11.102500000000001,1,-1,-1,-1,-1,52.55335791708567,44.21643532761598,69.22720309602505,1,-0.0206561421463487,-0.0062978281339670025,-0.014358314012381697
2010-06-24,sh.600969,11.0200,11.02,10.81,10.91,793911,8657832.0000,3,0.859211,1,-1.356200,36.124127,3.234435,1.514792,5.368615,0,10.887999999999996,11.113999999999994,11.129000000000001,1,-1,-1,-1,-1,53.9473684210526,50.39529556375013,61.05151413565754,1,-0.03196535655983013,-0.011431333819139628,-0.0205340227406905
2010-06-25,sh.600969,10.8400,11.05,10.5,10.9,1380149,14880608.0000,3,1.493668,1,-0.091700,36.091016,3.231470,1.513403,5.363694,0,10.923999999999996,11.073999999999995,11.155000000000001,-1,-1,-1,-1,-1,54.38596491228066,53.628897083473,55.900100569896,1,-0.04125929541301687,-0.017396926137915075,-0.023862369275101797
