date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-12-15,sh.600115,7.4200,7.45,7.28,7.36,54912256,404056368.0000,3,0.705612,1,-0.674800,14.451840,2.715782,1.041131,-84.834839,0,7.33,7.417999999999997,7.5855000000000015,1,-1,-1,-1,-1,24.7967479674797,27.803835730664975,18.782572441109146,-1,-0.1983792619066156,-0.19016378665558847,-0.008215475251027116
2015-12-16,sh.600115,7.3200,7.35,7.28,7.29,38794201,283647088.0000,3,0.498498,1,-0.951100,14.314391,2.689953,1.031229,-84.027986,0,7.318,7.389999999999996,7.5485000000000015,-1,-1,-1,-1,-1,27.23577235772358,26.659891598915973,28.387533875338796,1,-0.19665630277014756,-0.19146228987850028,-0.005194012891647282
2015-12-17,sh.600115,7.3500,7.58,7.35,7.5,126987977,948773264.0000,3,1.631772,1,2.880700,14.726740,2.767441,1.060935,-86.448545,0,7.357999999999999,7.376999999999997,7.519500000000001,1,1,-1,-1,-1,30.894308943089428,27.64227642276421,37.398373983739866,1,-0.17631317179120387,-0.188432466261041,0.012119294469837116
2015-12-18,sh.600115,7.5800,8.2,7.58,7.85,258559181,2046510592.0000,3,3.322437,1,4.666700,15.413987,2.896588,1.110446,-90.482811,0,7.4819999999999975,7.423999999999997,7.508,1,1,1,1,-1,43.97462198921053,34.03490109667448,63.854063774282636,1,-0.13044532647389762,-0.1768350383036123,0.046389711829714686
2015-12-21,sh.600115,7.7800,8.29,7.78,8.04,171871663,1387200224.0000,3,2.208519,1,2.420400,15.787065,2.966697,1.137323,-92.672840,0,7.607999999999999,7.488999999999995,7.513499999999999,1,1,1,1,1,63.61998223591644,46.1629710560721,98.53400459560511,1,-0.07786572884382714,-0.15704117641165527,0.07917544756782813
2015-12-22,sh.600115,8.0800,8.12,7.85,7.99,93278395,741408896.0000,3,1.198610,1,-0.621900,15.688887,2.948247,1.130250,-92.096517,0,7.733999999999999,7.531999999999995,7.522,1,1,1,1,1,73.29197550757333,60.29552657756673,99.2848733675865,1,-0.039772132651108016,-0.13358736765954582,0.0938152350084378
2015-12-23,sh.600115,7.9900,8.03,7.81,7.83,82821362,655180256.0000,3,1.064239,1,-2.002500,15.374716,2.889208,1.107616,-90.252281,0,7.841999999999999,7.579999999999996,7.518000000000001,-1,1,1,1,1,70.97701149425289,69.29632307924753,74.3383883242636,1,-0.022237011615203528,-0.11131729645067737,0.08908028483547384
2015-12-24,sh.600115,7.7800,7.79,7.55,7.65,60088808,459699520.0000,3,0.772130,1,-2.298800,15.021274,2.822790,1.082154,-88.177516,0,7.871999999999998,7.614999999999997,7.508500000000001,-1,1,1,1,1,59.44746924783227,67.90548541655279,42.53143691039122,-1,-0.022604230044450446,-0.09357468316943199,0.07097045312498154
2015-12-25,sh.600115,7.6700,7.79,7.62,7.71,39432537,303856704.0000,3,0.506701,1,0.784300,15.139088,2.844929,1.090641,-88.869104,0,7.8439999999999985,7.662999999999995,7.5310000000000015,-1,1,1,1,1,48.926244711585525,59.78357515122352,27.21158383230953,-1,-0.01784801394150204,-0.078429349323846,0.06058133538234396
2015-12-28,sh.600115,7.7200,7.93,7.58,7.6,70215281,543938720.0000,3,0.902253,1,-1.426700,14.923096,2.804340,1.075081,-87.601192,0,7.7559999999999985,7.681999999999995,7.551500000000002,-1,-1,1,1,1,39.372358288460426,49.248690749292706,19.61969336679587,-1,-0.02269316640851926,-0.06728211274078065,0.04458894633226139
2015-12-29,sh.600115,7.6200,7.84,7.6,7.75,52066416,401543712.0000,3,0.669044,1,1.973700,15.217631,2.859689,1.096300,-89.330163,0,7.707999999999998,7.720999999999995,7.569500000000002,1,1,1,-1,1,38.93687241064533,42.41182513689706,31.986966958141878,-1,-0.014264802484860617,-0.05667865068959664,0.042413848204736024
2015-12-30,sh.600115,7.7200,7.76,7.61,7.67,37186987,285083296.0000,3,0.477846,1,-1.032300,15.060546,2.830170,1.084983,-88.408045,0,7.675999999999999,7.758999999999995,7.574500000000002,-1,-1,1,-1,1,30.150858674136543,36.153363124414064,18.145849773581503,-1,-0.013880587986440318,-0.04811903814896538,0.03423845016252506
2015-12-31,sh.600115,7.6700,7.72,7.59,7.61,32653473,249098124.0000,3,0.419591,1,-0.782300,14.942732,2.808030,1.076496,-87.716457,0,7.667999999999999,7.769999999999994,7.573500000000003,-1,-1,1,-1,1,22.29250527122872,30.460078785336833,5.957358243012493,-1,-0.018207706678714963,-0.042136771854915295,0.02392906517620033
2016-01-04,sh.600115,7.5500,7.57,6.96,6.98,59770604,434775920.0000,3,0.768041,1,-8.278600,13.705686,2.575565,0.987377,-80.454779,0,7.522,7.682999999999995,7.553500000000002,-1,-1,-1,-1,-1,8.682820751786306,20.37539489905049,-14.702327542742065,-1,-0.07164681440994247,-0.04803878036592073,-0.023608034044021745
2016-01-05,sh.600115,6.7900,7.12,6.65,6.88,70807959,488030160.0000,3,0.909869,1,-1.432700,13.509329,2.538666,0.973231,-79.302132,0,7.378,7.566999999999996,7.528000000000003,-1,-1,-1,-1,-1,8.83297090193644,13.269432308317123,-0.03995191082492866,-1,-0.1206757812716166,-0.0625661805470599,-0.058109600724556704
2016-01-06,sh.600115,6.9800,7.21,6.89,7.13,80294184,570642720.0000,3,1.031765,1,3.633700,14.000220,2.630914,1.008596,-82.183750,0,7.2540000000000004,7.480999999999996,7.506500000000003,-1,-1,-1,-1,-1,18.630268199233708,12.048686617652118,31.793431362396884,1,-0.13777054697496105,-0.07760705383264013,-0.06016349314232092
2016-01-07,sh.600115,7.0800,7.37,6.8,6.86,34414150,244979945.0000,3,0.442215,1,-3.786800,13.470058,2.531286,0.970402,-79.071603,0,7.0920000000000005,7.383999999999996,7.482000000000004,-1,-1,-1,-1,-1,23.524305555555532,16.995848218908527,36.581220228849546,1,-0.17113230874282426,-0.09631210481467696,-0.0748202039281473
2016-01-08,sh.600115,7.2000,7.48,6.78,7.25,108003296,774635520.0000,3,1.387822,1,5.685100,14.235848,2.675193,1.025571,-83.566927,0,7.0200000000000005,7.343999999999996,7.479500000000003,1,-1,-1,-1,-1,33.59374999999998,25.24944125159637,50.282367496807204,1,-0.16420910433026314,-0.1098915047177942,-0.054317599612468945
2016-01-11,sh.600115,7.1000,7.96,7.05,7.52,221804025,1686865856.0000,3,2.850140,1,3.724100,14.766011,2.774821,1.063764,-86.679075,0,7.128,7.324999999999996,7.494000000000004,1,1,1,-1,-1,43.231154580152655,33.44973671190269,62.79399031665258,1,-0.13537515096623043,-0.11498823396748145,-0.020386916998748977
2016-01-12,sh.600115,7.8200,7.9,7.23,7.5,161587256,1235014528.0000,3,2.076366,1,-0.266000,14.726740,2.767441,1.060935,-86.448545,0,7.252000000000001,7.314999999999996,7.498500000000004,1,1,1,-1,-1,59.39090330788802,45.40526929601352,87.36217133163701,1,-0.11283715159593477,-0.11455801749317211,0.001720865897237342
2016-01-13,sh.600115,7.6000,7.78,7.22,7.26,98069093,733639088.0000,3,1.260170,1,-3.200000,14.255484,2.678883,1.026985,-83.682192,0,7.278000000000001,7.2659999999999965,7.493500000000003,-1,-1,-1,1,-1,59.28753180661575,53.96986323155212,69.92286895674302,1,-0.1130385805611347,-0.11425413010676463,0.0012155495456299403
2016-01-14,sh.600115,6.9500,7.29,6.78,7.21,111422370,779729792.0000,3,1.431757,1,-0.688700,14.157306,2.660433,1.019912,-83.105868,0,7.348000000000002,7.219999999999996,7.489500000000004,-1,-1,-1,1,-1,51.39949109414756,56.69264206955041,40.81318914334186,-1,-0.11589681031379939,-0.11458266614817159,-0.0013141441656278063
2016-01-15,sh.600115,7.1100,7.11,6.63,6.71,99150552,676050528.0000,3,1.274066,1,-6.934800,13.175523,2.475937,0.949183,-77.342632,0,7.240000000000002,7.1299999999999955,7.450000000000005,-1,-1,-1,1,-1,31.776004897740517,47.48767593283458,0.3526628275523933,-1,-0.15670144262356445,-0.12300642144325016,-0.03369502118031428
2016-01-18,sh.600115,6.6000,6.98,6.53,6.85,63845591,434208128.0000,3,0.820404,1,2.086400,13.450422,2.527596,0.968988,-78.956338,0,7.106000000000002,7.116999999999995,7.400000000000004,-1,-1,-1,-1,-1,23.713583858220236,35.6296932833694,-0.11863499207808559,-1,-0.17571702129789823,-0.13354854141417977,-0.04216847988371847
2016-01-19,sh.600115,6.8300,7.17,6.71,7.06,77127138,537827488.0000,3,0.991069,1,3.065700,13.862771,2.605084,0.998694,-81.376897,0,7.0180000000000025,7.134999999999995,7.351000000000004,1,-1,-1,-1,-1,21.81853234484811,25.769373700269586,13.916849634005153,-1,-0.17186065676869688,-0.1412109644850832,-0.030649692283613694
2016-01-20,sh.600115,7.0800,7.67,7.02,7.37,133336750,982983296.0000,3,1.713352,1,4.390900,14.471476,2.719472,1.042546,-84.950104,0,7.040000000000002,7.158999999999996,7.320000000000005,1,1,1,-1,-1,39.39393939393937,28.308685199002536,61.56444778381303,1,-0.14215141781540552,-0.14139905515114765,-0.0007523626642578773
2016-01-21,sh.600115,7.2000,7.49,7.04,7.1,82960385,601689536.0000,3,1.066026,1,-3.663500,13.941313,2.619844,1.004352,-81.837956,0,7.0180000000000025,7.182999999999995,7.283500000000004,1,-1,-1,-1,-1,45.22144522144519,35.47797232007752,64.70839102418053,1,-0.1387934509110842,-0.14087793430313494,0.002084483392050751
2016-01-22,sh.600115,7.0900,7.23,6.75,7.0,65841165,457920896.0000,3,0.846047,1,-1.408400,13.744957,2.582945,0.990206,-80.685309,0,7.076000000000002,7.157999999999996,7.251000000000003,-1,-1,-1,-1,-1,44.30265598148807,42.972680198957505,46.96260754654921,1,-0.1425580813887688,-0.1412139637202617,-0.0013441176685070888
2016-01-25,sh.600115,6.9900,7.05,6.89,6.97,38609277,268288685.0000,3,0.496122,1,-0.428600,13.686050,2.571875,0.985963,-80.339515,0,7.100000000000001,7.102999999999996,7.214000000000003,-1,-1,-1,-1,-1,36.45556973440181,41.99322364577832,25.380261911648788,-1,-0.14627614707483172,-0.1422264003911757,-0.004049746683656014
2016-01-26,sh.600115,6.9300,7.09,6.65,6.68,61696936,423596224.0000,3,0.792794,1,-4.160700,13.116616,2.464867,0.944940,-76.996838,0,7.024000000000001,7.0209999999999955,7.168000000000004,-1,-1,-1,1,-1,27.554821359969225,36.10434902528633,10.45576602933501,-1,-0.17065609999610842,-0.14791234031216224,-0.02274375968394618
2016-01-27,sh.600115,6.6900,6.74,6.03,6.32,85558677,537084864.0000,3,1.099413,1,-5.389200,12.409733,2.332030,0.894015,-72.847307,0,6.814000000000002,6.926999999999995,7.096500000000003,-1,-1,-1,-1,-1,22.013607188703432,28.67466609435812,8.691489377394056,-1,-0.21653035256980235,-0.16163594276369025,-0.0548944098061121
2016-01-28,sh.600115,6.2000,6.21,5.9,5.92,52774435,319928912.0000,3,0.678142,1,-6.329100,11.624306,2.184433,0.837432,-68.236718,0,6.578000000000001,6.797999999999995,7.009000000000003,-1,-1,-1,-1,-1,10.656921689645056,20.075116746105866,-8.179468423276564,-1,-0.2819129680897072,-0.18569134782889365,-0.09622162026081357
2016-01-29,sh.600115,5.9000,6.13,5.79,6.06,59023713,353326688.0000,3,0.758444,1,2.364900,11.899206,2.236092,0.857236,-69.850424,0,6.3900000000000015,6.732999999999994,6.931500000000002,-1,-1,-1,-1,-1,11.058190819917554,14.576239899421978,4.022092660908704,-1,-0.31875788944473626,-0.21230465615206218,-0.10645323329267409
2016-02-01,sh.600115,6.0100,6.02,5.8,5.91,50326832,297855984.0000,3,0.646690,1,-2.475200,11.604671,2.180744,0.836017,-68.121454,0,6.178000000000002,6.638999999999994,6.878000000000003,-1,-1,-1,-1,-1,7.291541451296209,9.66888465361957,2.536855046649489,-1,-0.355958236495602,-0.24103537222077015,-0.11492286427483184
2016-02-02,sh.600115,5.9300,6.19,5.93,6.09,50695569,308603520.0000,3,0.651429,1,3.045700,11.958113,2.247162,0.861479,-70.196219,0,6.060000000000001,6.5419999999999945,6.838500000000003,1,-1,-1,-1,-1,12.797246558197733,10.382326276470463,17.62708712165227,1,-0.36668832906826854,-0.26616596359026984,-0.1005223654779987
2016-02-03,sh.600115,6.0500,6.19,6.02,6.13,36261732,221974993.0000,3,0.465957,1,0.656800,12.036655,2.261922,0.867138,-70.657278,0,6.022000000000001,6.417999999999995,6.7885000000000035,1,-1,-1,-1,-1,15.880382886014914,11.989723631836249,23.661701394372244,1,-0.3677254291856764,-0.28647785670935116,-0.08124757247632525
2016-02-04,sh.600115,6.0600,6.3,6.03,6.21,52263495,324160400.0000,3,0.671576,1,1.305100,12.193740,2.291441,0.878454,-71.579395,0,6.080000000000001,6.328999999999995,6.756000000000003,1,-1,-1,-1,-1,24.521954080777594,17.733194508330044,38.099473225672696,1,-0.35796560244933584,-0.3007754058573481,-0.05719019659198776
2016-02-05,sh.600115,6.2500,6.53,6.23,6.31,64867473,415733440.0000,3,0.833535,1,1.610300,12.390097,2.328340,0.892600,-72.732043,0,6.130000000000001,6.259999999999995,6.709000000000003,1,1,-1,-1,-1,31.97293447293445,24.12509047990895,47.66862245898545,1,-0.33826242648839244,-0.30827280998355694,-0.029989616504835503
2016-02-15,sh.600115,6.1100,6.63,6.11,6.5,55079797,353731088.0000,3,0.707765,1,3.011100,12.763174,2.398449,0.919477,-74.922072,0,6.248000000000001,6.212999999999996,6.658000000000004,1,1,-1,1,-1,49.014844804318464,35.16991111934346,76.70471217426847,1,-0.30381392764163184,-0.30738103351517193,0.0035671058735400885
2016-02-16,sh.600115,6.5200,6.64,6.43,6.6,60810588,398365376.0000,3,0.781405,1,1.538500,12.959531,2.435348,0.933623,-76.074720,0,6.350000000000001,6.204999999999996,6.613000000000004,1,1,-1,1,-1,70.01031991744064,50.33269973156448,109.36556028919294,1,-0.26538488805922267,-0.2989818044239821,0.03359691636475942
2016-02-17,sh.600115,6.6000,6.66,6.5,6.59,43497892,285706480.0000,3,0.558940,1,-0.151500,12.939895,2.431658,0.932208,-75.959455,0,6.442000000000002,6.231999999999995,6.579500000000003,1,1,1,1,-1,87.32832758027588,68.78449743401163,124.41598787280441,1,-0.23305005775324084,-0.28579545508983384,0.052745397336593
2016-02-18,sh.600115,6.5700,6.6,6.39,6.44,65526155,423358240.0000,3,0.841999,1,-2.276200,12.645360,2.376309,0.910990,-74.230484,0,6.488000000000001,6.2839999999999945,6.541000000000004,-1,1,-1,1,-1,87.22224842890911,81.5202986422085,98.62614800231034,1,-0.2170264720975208,-0.27204165849137124,0.055015186393850446
2016-02-19,sh.600115,6.4300,6.44,6.34,6.39,32548803,207850797.0000,3,0.418246,1,-0.776400,12.547182,2.357860,0.903917,-73.654160,0,6.5040000000000004,6.316999999999995,6.525000000000004,-1,1,-1,1,-1,76.46210875660182,83.67089492192889,62.04453642594768,-1,-0.2059877486111592,-0.2588308765153288,0.05284312790416962
2016-02-22,sh.600115,6.4600,6.6,6.42,6.54,53595710,349262576.0000,3,0.688695,1,2.347400,12.841717,2.413209,0.925136,-75.383131,0,6.5120000000000005,6.379999999999995,6.5095000000000045,1,1,1,1,1,72.8941010937666,78.85948609309247,60.963331095114825,-1,-0.18302592538268492,-0.24366988628880004,0.060643960906115124
2016-02-23,sh.600115,6.5100,6.51,6.2,6.34,70929015,449844560.0000,3,0.911425,1,-3.058100,12.449004,2.339410,0.896844,-73.077837,0,6.459999999999999,6.404999999999996,6.473500000000004,-1,-1,-1,1,-1,64.49001594549537,71.2820752652879,50.905897305910315,-1,-0.17890454336171313,-0.23071681770338265,0.05181227434166952
2016-02-24,sh.600115,6.3400,6.42,6.24,6.41,40822775,258572502.0000,3,0.524565,1,1.104100,12.586453,2.365240,0.906746,-73.884690,0,6.4239999999999995,6.432999999999995,6.425500000000004,-1,-1,-1,-1,-1,61.6672679172679,66.35046165217659,52.30088044745051,-1,-0.16805269655483634,-0.2181839934736734,0.050131296918837054
2016-02-25,sh.600115,6.4100,6.42,5.78,5.88,70436901,428228448.0000,3,0.905101,1,-8.268300,11.545764,2.169674,0.831773,-67.775659,0,6.311999999999999,6.399999999999996,6.364500000000004,-1,-1,-1,-1,-1,38.37181337181334,54.843032411525506,5.429375292388997,-1,-0.19991460920979165,-0.21453011662089705,0.0146155074111054
2016-02-26,sh.600115,5.9500,5.98,5.77,5.91,38169947,224510206.0000,3,0.490477,1,0.510200,11.604671,2.180744,0.836017,-68.121454,0,6.215999999999999,6.359999999999995,6.310000000000004,-1,-1,-1,-1,-1,27.213142662580864,42.41740798388734,-3.1953879800320806,-1,-0.220206254632223,-0.21566534422316225,-0.004540910409060739
2016-02-29,sh.600115,5.8800,5.88,5.41,5.56,51224946,283890192.0000,3,0.658231,1,-5.922200,10.917423,2.051596,0.786507,-64.087188,0,6.019999999999999,6.265999999999996,6.239500000000004,-1,-1,-1,-1,-1,13.031324480762672,26.205426838385595,-13.316880234483172,-1,-0.26151502236054114,-0.22483527985063803,-0.03667974250990311
2016-03-01,sh.600115,5.6000,5.64,5.4,5.62,37095691,206262411.0000,3,0.476673,1,1.079100,11.035237,2.073736,0.794994,-64.778776,0,5.8759999999999994,6.167999999999995,6.186500000000004,-1,-1,-1,-1,-1,15.354556803995004,18.53300798244615,8.997654447092714,-1,-0.286112888559531,-0.23709080159241663,-0.04902208696711435
2016-03-02,sh.600115,5.6000,5.88,5.56,5.87,60927219,350661984.0000,3,0.782903,1,4.448400,11.526128,2.165984,0.830359,-67.660395,0,5.767999999999999,6.095999999999995,6.164000000000004,1,-1,-1,-1,-1,23.166666666666647,17.184182650474742,35.13163469905046,1,-0.2821811553700275,-0.24610887234793882,-0.0360722830220887
2016-03-03,sh.600115,5.8500,5.96,5.78,5.88,67167640,394158032.0000,3,0.863092,1,0.170400,11.545764,2.169674,0.831773,-67.775659,0,5.767999999999999,6.039999999999995,6.162000000000004,1,-1,-1,-1,-1,32.49999999999999,23.673741156887186,50.1525176862256,1,-0.2750872771689057,-0.2519045533121322,-0.0231827238567735
2016-03-04,sh.600115,5.8200,5.97,5.73,5.9,78437948,460230848.0000,3,1.007913,1,0.340100,11.585035,2.177054,0.834602,-68.006189,0,5.766,5.990999999999994,6.154000000000004,1,-1,-1,-1,-1,41.40390390390391,32.356856856856815,59.4979979979981,1,-0.26479905604644305,-0.25448345385899435,-0.010315602187448702
2016-03-07,sh.600115,5.9000,6.04,5.86,5.94,36444645,216590906.0000,3,0.468307,1,0.678000,11.663578,2.191813,0.840261,-68.467248,0,5.8420000000000005,5.930999999999995,6.155500000000004,1,1,-1,-1,-1,45.99540717187778,39.966437025260525,58.05334746511228,1,-0.25052994769070835,-0.25369275262533714,0.0031628049346287823
2016-03-08,sh.600115,5.9000,5.9,5.61,5.89,38692629,222860322.0000,3,0.497193,1,-0.841800,11.565400,2.173364,0.833188,-67.890924,0,5.896,5.885999999999994,6.145500000000004,-1,1,-1,1,-1,48.675145733969266,45.35815226991695,55.30913266207391,1,-0.2404840086918778,-0.25105100383864526,0.010566995146767455
2016-03-09,sh.600115,5.7800,5.89,5.7,5.87,34032384,197286488.0000,3,0.437310,1,-0.339600,11.526128,2.165984,0.830359,-67.660395,0,5.896,5.8319999999999945,6.132500000000005,-1,1,-1,1,-1,58.139297385620914,50.93661676382262,72.5446586292175,1,-0.2314681418558493,-0.24713443144208608,0.01566628958623678
2016-03-10,sh.600115,5.7900,5.84,5.67,5.68,20754195,119384170.0000,3,0.266688,1,-3.236800,11.153051,2.095875,0.803482,-65.470365,0,5.856,5.811999999999994,6.106000000000004,-1,-1,-1,1,-1,55.075571895424794,53.96333833833828,57.300039009597825,1,-0.23692331009707068,-0.245092207173083,0.008168897076012316
2016-03-11,sh.600115,5.6400,5.71,5.58,5.64,21604234,121785836.0000,3,0.277610,1,-0.704200,11.074508,2.081116,0.797823,-65.009306,0,5.804,5.784999999999994,6.072500000000004,-1,-1,-1,1,-1,51.56249999999994,54.925789760348515,44.8359204793028,-1,-0.24168820475788966,-0.24441140669004432,0.0027232019321546674
2016-03-14,sh.600115,5.7300,5.88,5.69,5.81,38952598,226278911.0000,3,0.500534,1,3.014200,11.408314,2.143844,0.821871,-66.968806,0,5.7780000000000005,5.809999999999993,6.038000000000005,1,1,-1,-1,-1,44.44444444444437,50.36083877995633,32.61165577342045,-1,-0.22910584923849875,-0.24135029519973522,0.012244445961236472
2016-03-15,sh.600115,5.8100,5.85,5.71,5.84,27761773,160210709.0000,3,0.356734,1,0.516400,11.467221,2.154914,0.826115,-67.314600,0,5.768,5.831999999999994,6.000000000000005,1,1,-1,-1,-1,48.70169082125599,48.2362117552334,49.63264895330116,1,-0.2142438231279966,-0.2359290007853875,0.02168517765739089
2016-03-16,sh.600115,5.8300,5.99,5.83,5.91,65907495,391209920.0000,3,0.846899,1,1.198600,11.604671,2.180744,0.836017,-68.121454,0,5.776,5.835999999999994,5.966000000000005,1,1,-1,-1,-1,60.11473429951689,51.08695652173905,78.17028985507257,1,-0.19457421494309557,-0.22765804361692912,0.033083828673833554
2016-03-17,sh.600115,5.8900,6.03,5.88,5.98,50856198,302789424.0000,3,0.653493,1,1.184400,11.742120,2.206573,0.845919,-68.928307,0,5.836,5.845999999999994,5.943000000000005,1,1,1,-1,-1,71.73913043478262,60.185185185185134,94.8470209339776,1,-0.17136213770486108,-0.2163988624345155,0.04503672472965442
2016-03-18,sh.600115,6.0000,6.14,5.97,6.03,102020550,616710112.0000,3,1.310945,1,0.836100,11.840299,2.225023,0.852992,-69.504630,0,5.914,5.858999999999994,5.925000000000005,1,1,1,1,-1,79.68426501035202,70.51270991488381,98.02737520128844,1,-0.14723458844180204,-0.20256600763597282,0.05533141919417078
2016-03-21,sh.600115,6.0800,6.26,6.04,6.2,94416691,584059296.0000,3,1.213237,1,2.819200,12.174105,2.287751,0.877040,-71.464131,0,5.992,5.8849999999999945,5.908000000000005,1,1,1,1,1,86.16337839483627,79.19559127999027,100.09895262452827,1,-0.11309209727055247,-0.18467122556288876,0.07157912829233629
2016-03-22,sh.600115,6.1700,6.23,6.09,6.12,51053034,314060176.0000,3,0.656022,1,-1.290300,12.017020,2.258232,0.865723,-70.542013,0,6.048,5.907999999999994,5.897000000000005,1,1,1,1,1,83.64845938375356,83.16536759631391,84.61464295863286,1,-0.09143524980281459,-0.16602403041087394,0.07458878060805935
2016-03-23,sh.600115,6.0700,6.14,6.04,6.11,45049322,274058848.0000,3,0.578875,1,-0.163400,11.997384,2.254542,0.864309,-70.426748,0,6.088,5.931999999999994,5.882000000000005,1,1,1,1,1,82.843137254902,84.21832501116391,80.0927617423782,-1,-0.07422335791438428,-0.147663895911576,0.07344053799719172
2016-03-24,sh.600115,6.1500,6.29,6.01,6.03,87085873,535592608.0000,3,1.119037,1,-1.309300,11.840299,2.225023,0.852992,-69.504630,0,6.098000000000001,5.966999999999994,5.889500000000005,-1,1,1,1,1,71.33986928104578,79.27715530656707,55.465297230003216,-1,-0.06627417358112009,-0.13138595144548482,0.06511177786436473
2016-03-25,sh.600115,6.0000,6.13,5.96,6.11,60461511,363704496.0000,3,0.776919,1,1.326700,11.997384,2.254542,0.864309,-70.426748,0,6.114,6.013999999999994,5.899500000000005,-1,1,1,1,1,67.85778679287812,74.01359777627526,55.54616482608381,-1,-0.05290915253846418,-0.11569059166408069,0.06278143912561651
2016-03-28,sh.600115,6.2100,6.3,6.07,6.11,84759759,525065520.0000,3,1.089147,1,0.000000,11.997384,2.254542,0.864309,-70.426748,0,6.096,6.043999999999994,5.927000000000005,1,1,1,1,1,61.735550664384164,66.97773557943599,51.25118083428052,-1,-0.04183502890061774,-0.1009194791113881,0.059084450210770356
2016-03-29,sh.600115,6.0100,6.08,5.95,5.97,55094756,329936192.0000,3,0.707957,1,-2.291300,11.722485,2.202883,0.844505,-68.813042,0,6.066,6.056999999999993,5.944500000000005,-1,-1,1,1,1,49.989518918352395,59.860952125204854,30.246652504647486,-1,-0.043850059909135375,-0.08950559527093756,0.04565553536180218
2016-03-30,sh.600115,6.0200,6.11,6.01,6.11,55486153,337102096.0000,3,0.712987,1,2.345100,11.997384,2.254542,0.864309,-70.426748,0,6.066,6.076999999999994,5.956500000000005,1,1,1,-1,1,42.23910840932121,51.32139266401922,24.0745398999252,-1,-0.03376098095673008,-0.07835667240809606,0.04459569145136598
2016-03-31,sh.600115,6.1300,6.15,6.05,6.08,58847542,358187904.0000,3,0.756180,1,-0.491000,17.593545,2.273737,0.851331,10.342044,0,6.075999999999999,6.0869999999999935,5.966500000000005,1,-1,1,-1,1,34.761904761904766,42.33017736319275,19.6253595593288,-1,-0.027864853789384192,-0.06825830868435369,0.0403934548949695
2016-04-01,sh.600115,6.0500,6.3,6.05,6.14,84147480,520630640.0000,3,1.081279,1,0.986800,17.767165,2.296175,0.859732,10.444103,0,6.081999999999999,6.097999999999994,5.978500000000005,1,1,1,-1,1,45.7142857142857,40.905099628503855,55.3326578858494,1,-0.01814150795981906,-0.05823494853944676,0.0400934405796277
2016-04-05,sh.600115,6.1600,6.28,6.11,6.23,83545411,519339888.0000,3,1.073543,1,1.465800,18.027596,2.329832,0.872334,10.597193,0,6.106,6.100999999999994,5.993000000000005,1,1,1,1,1,57.142857142857146,45.87301587301584,79.68253968253977,1,-0.003137273957055875,-0.047215413622968584,0.04407813966591271
2016-04-06,sh.600115,6.1900,6.21,6.12,6.15,50145530,308593168.0000,3,0.644361,1,-1.284100,17.796102,2.299915,0.861132,10.461113,0,6.142,6.103999999999994,6.006000000000006,1,1,1,1,1,63.80952380952385,55.555555555555536,80.31746031746049,1,0.002272166061714209,-0.037317897686032026,0.039590063747746235
2016-04-07,sh.600115,6.1500,6.2,6.08,6.1,47188688,288809280.0000,3,0.606366,1,-0.813000,17.651418,2.281216,0.854131,10.376064,0,6.140000000000001,6.1029999999999935,6.0175000000000045,-1,-1,1,1,1,60.000000000000036,60.31746031746031,59.365079365079495,-1,0.002495833699647676,-0.029355151408896087,0.03185098510854376
2016-04-08,sh.600115,6.0600,6.09,6.0,6.05,37350686,225422237.0000,3,0.479949,1,-0.819700,17.506735,2.262518,0.847130,10.291014,0,6.134000000000001,6.104999999999993,6.036000000000005,-1,-1,1,1,1,42.857142857142826,55.55555555555554,17.460317460317384,-1,-0.0013459746603716738,-0.023753316059191204,0.02240734139881953
2016-04-11,sh.600115,6.0800,6.12,6.04,6.08,44188127,268886112.0000,3,0.567809,1,0.495900,17.593545,2.273737,0.851331,10.342044,0,6.122000000000002,6.101999999999993,6.058000000000005,-1,-1,1,1,1,36.19047619047612,46.3492063492063,15.87301587301576,-1,-0.0019474373394707811,-0.01939214031524712,0.017444702975776338
2016-04-12,sh.600115,6.0900,6.09,5.98,6.01,30346990,182658659.0000,3,0.389953,1,-1.151300,17.390988,2.247559,0.841529,10.222974,0,6.078000000000001,6.091999999999993,6.068000000000005,-1,-1,-1,-1,1,25.02976190476181,34.692460317460224,5.704365079364976,-1,-0.007980521349141512,-0.017109816522026,0.009129295172884487
2016-04-13,sh.600115,6.0100,6.14,6.01,6.09,60784227,370185216.0000,3,0.781066,1,1.331100,17.622482,2.277476,0.852731,10.359054,0,6.066000000000002,6.103999999999994,6.080500000000005,1,-1,1,-1,-1,26.964285714285605,29.39484126984115,22.10317460317451,-1,-0.00623458407638644,-0.014934770032898087,0.008700185956511647
2016-04-14,sh.600115,6.2700,6.38,6.18,6.22,117459759,736531040.0000,3,1.509336,1,2.134600,17.998659,2.326093,0.870934,10.580183,0,6.090000000000002,6.114999999999993,6.096000000000005,1,1,1,-1,-1,34.583333333333194,28.859126984126846,46.03174603174588,1,0.005574735257839691,-0.010832868974750531,0.016407604232590224
