date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.600538,8.48,8.55,8.15,8.25,9853885,81762675.0,3,3.529126,1,-2.3669,-11.566659,10.236578,10.038368,300.092671,0,8.395999999999997,8.626999999999997,8.450999999999997,-1,-1,-1,-1,-1,17.682072829131638,20.38388801848428,12.278442450426347,-1,0.12452414073772822,0.14551441725245806,-0.020990276514729844
2010-03-12,sh.600538,8.25,8.36,8.1,8.15,5818285,47820052.0,3,2.083794,1,-1.2121,-11.426457000000001,10.112498,9.91669,296.455184,0,8.363999999999997,8.556999999999999,8.441999999999997,-1,-1,-1,-1,-1,10.936639613110204,16.838045759614417,-0.8661726798982201,-1,0.09119259684987924,0.13465005317194229,-0.04345745632206305
2010-03-15,sh.600538,8.09,8.27,8.03,8.19,4214377,34357625.0,3,1.509361,1,0.4908,-11.482536999999999,10.16213,9.965361,297.910179,0,8.307999999999996,8.459999999999997,8.446999999999996,-1,-1,-1,-1,-1,9.578685428200016,12.73246595681398,3.2711243709720854,-1,0.06722979070583968,0.12116600067872177,-0.05393620997288209
2010-03-16,sh.600538,8.23,8.31,8.05,8.2,5464315,44736272.0,3,1.957021,1,0.1221,-11.496558,10.174538,9.977528999999999,298.273928,0,8.247999999999996,8.392,8.452499999999995,-1,-1,-1,-1,-1,12.695684916167243,11.070336652492514,15.9463814435167,1,0.04848708172454508,0.10663021688788643,-0.05814313516334135
2010-03-17,sh.600538,8.19,9.01,8.14,8.92,32338477,283735981.0,3,11.581885,1,8.7805,-12.506011,11.067912,10.853605,324.463834,0,8.341999999999995,8.387999999999998,8.503499999999994,1,1,1,-1,-1,41.54329233520321,21.272554226523518,82.08476855256261,1,0.09068596122097183,0.10344136575450351,-0.012755404533531675
2010-03-18,sh.600538,8.92,8.95,8.66,8.8,18174956,159968528.0,3,6.509282,1,-1.3453,-12.337769,10.919016000000001,10.707592,320.098849,0,8.451999999999995,8.423999999999998,8.558999999999994,1,1,1,1,-1,62.55577499817135,38.93158408318063,109.80415682815278,1,0.11314165357605255,0.10538142331881331,0.007760230257239237
2010-03-19,sh.600538,8.81,8.98,8.75,8.82,13596043,120192221.0,3,4.869364,1,0.2273,-12.365809,10.943832,10.731928,320.826347,0,8.585999999999995,8.474999999999998,8.594499999999993,1,1,1,1,-1,83.3333333333334,62.47746688890268,125.04506622219483,1,0.13104122275936625,0.1105133832069239,0.020527839552442348
2010-03-22,sh.600538,8.85,8.95,8.69,8.88,11310276,99674876.0,3,4.050726,1,0.6803,-12.449931,11.01828,10.804934,323.008839,0,8.723999999999997,8.515999999999996,8.622499999999993,1,1,1,1,1,81.97278911564636,75.95396581571707,94.01043571550494,1,0.1483580792675543,0.11808232241904998,0.03027575684850431
2010-03-23,sh.600538,8.93,8.99,8.69,8.71,9945596,87620227.0,3,3.561972,1,-1.9144,-12.211587,10.807345,10.598083,316.825111,0,8.825999999999997,8.536999999999997,8.627499999999994,-1,1,1,1,1,78.91156462585045,81.4058956916101,73.92290249433114,-1,0.14667347306436618,0.12380055254811322,0.022872920516252962
2010-03-24,sh.600538,8.69,8.74,8.41,8.55,11126684,95176931.0,3,3.984974,1,-1.837,-11.987264,10.608817,10.403399,311.005132,0,8.751999999999999,8.546999999999997,8.617999999999993,-1,1,-1,1,1,69.7278911564627,76.87074829931986,55.4421768707484,-1,0.13091859956541008,0.1252241619515726,0.0056944376138374775
2010-03-25,sh.600538,8.5,8.5,8.24,8.32,8002707,66799732.0,3,2.866135,1,-2.6901,-11.6648,10.323433999999999,10.123542,302.638912,0,8.655999999999999,8.553999999999997,8.590499999999993,-1,-1,-1,1,1,50.680272108843646,66.4399092970523,19.160997732426353,-1,0.0987355095070761,0.1199264314626733,-0.0211909219555972
2010-03-26,sh.600538,8.3,8.87,8.27,8.66,12456632,107379487.0,3,4.461289,1,4.0865,-12.141486,10.745305,10.537244,315.006368,0,8.623999999999999,8.604999999999995,8.580999999999992,1,1,1,1,1,48.73157596371889,56.37991307634177,33.43490173847313,-1,0.09951815393992547,0.11584477595812373,-0.01632662201819826
2010-03-29,sh.600538,8.7,8.75,8.5,8.63,6402105,55088928.0,3,2.292886,1,-0.3464,-12.099426,10.708081,10.500741,313.915122,0,8.573999999999998,8.648999999999996,8.554499999999994,1,-1,1,-1,1,49.81844749394016,49.74343185550092,49.968478770818635,1,0.09660406449056325,0.11199663366461163,-0.015392569174048382
2010-03-30,sh.600538,8.54,8.68,8.51,8.57,5031053,43054527.0,3,1.801850,1,-0.6952,-12.015305,10.633633,10.427735,311.732629,0,8.545999999999998,8.685999999999996,8.538999999999993,1,-1,1,-1,1,54.62116858237551,51.05706401334488,61.74937772043678,1,0.08843372016994522,0.10728405096567835,-0.01885033079573313
2010-03-31,sh.600538,8.56,8.64,8.41,8.45,5640520,48003215.0,3,2.020128,1,-1.4002,-11.847062,10.484736999999999,10.281722,307.367645,0,8.526,8.638999999999996,8.513499999999992,-1,-1,-1,-1,1,42.773946360153246,49.071187478823,30.17946412281374,-1,0.07145201199658402,0.10011764317185948,-0.028665631175275458
2010-04-01,sh.600538,8.45,8.94,8.4,8.81,18666631,163524430.0,3,6.685373,1,4.2604,-12.351789,10.931424,10.71976,320.462598,0,8.623999999999999,8.639999999999997,8.531999999999993,1,1,1,-1,1,49.333333333333314,48.90948275862072,50.181034482758506,1,0.08605093565567223,0.09730430166862203,-0.011253366012949795
2010-04-02,sh.600538,8.75,8.88,8.67,8.76,9849964,86185862.0,3,3.527722,1,-0.5675,-12.281688,10.869385000000001,10.658921000000001,318.643855,0,8.643999999999998,8.633999999999997,8.554499999999992,1,1,1,1,1,57.777777777777736,49.9616858237548,73.4099616858236,1,0.09251959737540538,0.0963473608099787,-0.0038277634345733197
2010-04-06,sh.600538,8.78,9.07,8.73,8.97,17766731,158729323.0,3,6.363078,1,2.3973,-12.576112,11.129952000000001,10.914442999999999,326.282577,0,8.711999999999998,8.642999999999997,8.579499999999992,1,1,1,1,1,77.76171352074967,61.62427487728693,110.03659080767515,1,0.1132854195504045,0.09973497255806386,0.013550446992340634
2010-04-07,sh.600538,8.97,8.99,8.78,8.94,8398972,74596615.0,3,3.008055,1,-0.3344,-12.534052,11.092728,10.877939999999999,325.191331,0,8.785999999999998,8.665999999999997,8.60149999999999,1,1,1,1,1,80.54082998661308,72.02677376171351,97.56894243641221,1,0.1258707740231202,0.10496213285107513,0.020908641172045064
2010-04-08,sh.600538,8.93,8.93,8.73,8.76,7218220,63423092.0,3,2.585174,1,-2.0134,-12.281688,10.869385000000001,10.658921000000001,318.643855,0,8.847999999999997,8.686999999999998,8.616999999999992,-1,1,1,1,1,77.84638554216865,78.71630968317714,76.10653726015164,-1,0.1199376953447846,0.10795724534981702,0.011980449994967585
2010-04-09,sh.600538,8.78,8.89,8.71,8.78,7593733,66812571.0,3,2.719663,1,0.2283,-12.309728999999999,10.8942,10.683257000000001,319.371352,0,8.841999999999997,8.732999999999999,8.643499999999992,-1,1,1,1,1,67.43458910267928,75.27393487715369,51.75589755373045,-1,0.11551790213133373,0.10946937670612036,0.0060485254252133636
2010-04-12,sh.600538,8.77,9.04,8.62,8.83,12148548,107501678.0,3,4.350950,1,0.5695,-12.37983,10.95624,10.744095,321.190095,0,8.855999999999998,8.749999999999998,8.677499999999991,-1,1,1,1,1,60.71517412935316,68.66538292473372,44.814756538592036,-1,0.11472726184009652,0.1105209537329156,0.004206308107180923
2010-04-13,sh.600538,8.85,8.88,8.31,8.47,14492703,123528892.0,3,5.190499,1,-4.077,-11.875103,10.509553,10.306057000000001,308.095142,0,8.755999999999997,8.733999999999998,8.691499999999992,-1,-1,-1,1,1,47.31605132233563,58.488604851456046,24.97094426409481,-1,0.08408243241716029,0.10523324946976453,-0.021150817052604243
2010-04-14,sh.600538,8.43,8.55,8.35,8.5,6282296,53178975.0,3,2.249977,1,0.3542,-11.917163,10.546777,10.342561,309.186389,0,8.667999999999997,8.726999999999999,8.706499999999993,-1,-1,-1,-1,-1,36.743912018853074,48.258379156847305,13.714977742864605,-1,0.06150790871067535,0.0964881813179467,-0.03498027260727135
2010-04-15,sh.600538,8.5,8.51,8.36,8.41,6619710,55632442.0,3,2.370820,1,-1.0588,-11.790982000000001,10.435105,10.233051,305.912650,0,8.597999999999999,8.722999999999997,8.680999999999994,-1,-1,-1,-1,-1,19.73684210526313,34.5989351488173,-9.987343981845207,-1,0.03594088405504614,0.08437872186536659,-0.04843783781032045
2010-04-16,sh.600538,8.42,8.53,8.36,8.46,4751022,40169209.0,3,1.701558,1,0.5945,-11.861083,10.497145,10.29389,307.731394,0,8.533999999999999,8.687999999999997,8.663999999999993,-1,-1,-1,-1,-1,19.298245614035068,25.259666579383776,7.375403683337652,-1,0.019488760646162007,0.07140072962152567,-0.05191196897536367
2010-04-19,sh.600538,8.41,8.41,7.82,7.85,9876328,80230544.0,3,3.537164,1,-7.2104,-11.005851,9.740259,9.551658999999999,285.542724,0,8.338,8.596999999999996,8.615499999999994,-1,-1,-1,-1,-1,11.784584411849279,16.93989071038251,1.4739718147828142,-1,-0.04228414243084089,0.04866375521105236,-0.09094789764189325
2010-04-20,sh.600538,7.87,8.09,7.85,7.98,5554200,44117008.0,3,1.989213,1,1.6561,-11.188113000000001,9.901563000000001,9.709839,290.271457,0,8.24,8.497999999999996,8.570499999999992,-1,-1,-1,-1,-1,11.770204199022151,14.28434474163552,6.741923113795412,-1,-0.07982947512728522,0.02296510914338484,-0.10279458427067006
2010-04-21,sh.600538,7.98,8.24,7.9,8.18,6196031,49857981.0,3,2.219082,1,2.5063,-11.468517,10.149722,9.953194,297.546430,0,8.176,8.421999999999997,8.543999999999993,1,-1,-1,-1,-1,15.027322404371565,12.860703671747686,19.360559869619323,1,-0.09238118051478672,-0.00010414878824947446,-0.09227703172653724
2010-04-22,sh.600538,8.19,8.19,7.96,8.05,5959126,48005784.0,3,2.134235,1,-1.5892,-11.286255,9.988418,9.795013,292.817697,0,8.104,8.350999999999996,8.518999999999993,-1,-1,-1,-1,-1,20.49180327868854,15.763109960694104,29.949189914677415,1,-0.11153273111166406,-0.022389865252932392,-0.08914286585873167
2010-04-23,sh.600538,8.0,8.13,7.79,7.83,7509678,59366410.0,3,2.689559,1,-2.7329,-10.97781,9.715442999999999,9.527322999999999,284.815226,0,7.977999999999999,8.255999999999997,8.494499999999993,-1,-1,-1,-1,-1,17.34346016944905,17.620861950836403,16.788656606674344,-1,-0.14281633649540915,-0.04647515950142775,-0.0963411769939814
2010-04-26,sh.600538,7.81,7.93,7.5,7.56,7672322,58705265.0,3,2.747809,1,-3.4483,-10.599264999999999,9.380428,9.198795,274.994011,0,7.919999999999999,8.128999999999996,8.439499999999994,-1,-1,-1,-1,-1,9.412156500440453,15.749139982859367,-3.2618104643973744,-1,-0.1872372086736096,-0.07462756933586412,-0.11260963933774548
2010-04-27,sh.600538,7.59,7.6,7.08,7.19,7396215,53549223.0,3,2.648922,1,-4.8942,-10.080518,8.921333,8.748588999999999,261.535310,0,7.761999999999999,8.000999999999996,8.367499999999994,-1,-1,-1,-1,-1,5.656739127159871,10.804118599016476,-4.638019816553339,-1,-0.24942179845797074,-0.10958641516028544,-0.1398353832976853
2010-04-28,sh.600538,7.19,7.19,7.19,7.19,0,0.0,3,,0,0.0,-18.403958,12.137034,7.1679960000000005,83.636500,0,7.563999999999998,7.869999999999996,8.298499999999994,-1,-1,-1,-1,-1,6.96223316912972,7.343709598910034,6.199280309569092,-1,-0.2952995050017524,-0.14672903312857882,-0.14857047187317357
2010-04-29,sh.600538,6.83,6.83,6.83,6.83,1801200,12302196.0,3,0.645092,1,-5.007,-17.48248,11.529338000000001,6.809098,79.448859,1,7.3199999999999985,7.711999999999996,8.217499999999996,-1,-1,-1,-1,-1,5.0574712643678295,5.892147853552493,3.388118085998501,-1,-0.3565962892739263,-0.1887024843576483,-0.16789380491627798
2010-04-30,sh.600538,6.49,6.49,6.49,6.49,677800,4398922.0,3,0.242751,1,-4.978,-16.612196,10.955403,6.4701379999999995,75.493864,1,7.052,7.514999999999996,8.101499999999996,-1,-1,-1,-1,-1,2.5287356321839125,4.84948002189384,-2.112753147235943,-1,-0.42767956710228017,-0.2364979009065747,-0.19118166619570548
2010-05-04,sh.600538,6.17,6.46,6.17,6.18,17969425,112022273.0,3,6.435672,1,-4.7766,-15.818701,10.43211,6.161087,71.887840,1,6.775999999999999,7.347999999999996,7.972499999999997,-1,-1,-1,-1,-1,0.16103059581319693,2.5824124974549996,-4.681733207470408,-1,-0.503227097399682,-0.28984374020519615,-0.2133833571944858
2010-05-05,sh.600538,6.18,6.19,5.88,6.16,9503810,57574316.0,3,3.403748,1,-0.3236,-15.767508,10.398349000000001,6.141148,71.655193,1,6.5699999999999985,7.165999999999995,7.831999999999996,-1,-1,-1,-1,-1,4.2014346362172414,2.297066954738137,8.01016999917545,1,-0.5582774177477932,-0.34353047571371553,-0.21474694203407763
2010-05-06,sh.600538,6.18,6.36,6.12,6.15,8653466,54033088.0,3,3.099201,1,-0.1623,-15.741910999999998,10.381468,6.131179,71.538870,1,6.361999999999999,6.962999999999996,7.692499999999997,-1,-1,-1,-1,-1,8.201434636217247,4.187966622749248,16.228370663153243,1,-0.5958435955960528,-0.393993099690183,-0.20185049590586984
2010-05-07,sh.600538,6.03,6.15,5.93,5.98,4294988,25894544.0,3,1.538231,1,-2.7642,-15.306769000000001,10.094501,5.961698999999999,69.561373,1,6.191999999999999,6.755999999999996,7.553499999999997,-1,-1,-1,-1,-1,9.666420300566656,7.356429857667069,14.286401186365831,1,-0.6320467993735095,-0.4416038396268483,-0.1904429597466612
2010-05-10,sh.600538,6.0,6.07,5.79,6.01,4445977,26557586.0,3,1.592307,1,0.5017,-15.383559,10.145142,5.991607,69.910343,1,6.095999999999999,6.573999999999996,7.4149999999999965,-1,-1,-1,-1,-1,9.677581637694837,9.181812191492932,10.669120530098649,1,-0.6508151578957504,-0.4834461032806287,-0.1673690546151217
2010-05-11,sh.600538,6.1,6.15,5.77,5.83,4540450,26989726.0,3,1.626142,1,-2.995,-14.922820000000002,9.841294,5.812158,67.816522,1,6.025999999999999,6.400999999999996,7.264999999999996,-1,-1,-1,-1,-1,7.086032341920196,8.810011426727248,3.6380741723060908,-1,-0.6724619896964157,-0.521249280563786,-0.15121270913262963
2010-05-12,sh.600538,5.71,5.8,5.54,5.55,6116518,34411255.0,3,2.190604,1,-4.8027,-14.206114999999999,9.368642,5.533015,64.559468,1,5.903999999999999,6.2369999999999965,7.118999999999997,-1,-1,-1,-1,-1,5.718414014574118,7.494009331396403,2.1672233809295474,-1,-0.7040945560394274,-0.5578183356589144,-0.14627622038051302
2010-05-13,sh.600538,5.55,5.61,5.27,5.51,8829870,47482097.0,3,3.162380,1,-0.7207,-14.103729000000001,9.30112,5.493138,64.094175,1,5.775999999999999,6.068999999999996,6.9694999999999965,-1,-1,-1,-1,-1,8.224225686222224,7.009557347572199,10.653562363522274,1,-0.724044919344756,-0.5910636523960827,-0.1329812669486733
2010-05-14,sh.600538,5.44,5.57,5.36,5.53,5563267,30424067.0,3,1.992460,1,0.363,-14.154922000000001,9.334881,5.513076,64.326821,1,5.685999999999999,5.9389999999999965,6.825499999999996,-1,-1,-1,-1,-1,14.098688147262985,9.347109282686462,23.601845876416032,1,-0.7298288801185064,-0.6188166979405675,-0.11101218217793896
2010-05-17,sh.600538,5.42,5.45,5.25,5.25,4991276,26479907.0,3,1.787604,1,-5.0633,-13.438217000000002,8.862229,5.233933,61.069767,1,5.533999999999999,5.814999999999996,6.6649999999999965,-1,-1,-1,-1,-1,13.840290214446455,12.054401349310575,17.412067944718213,1,-0.7483795174185275,-0.6447292618361595,-0.10365025558236796
2010-05-18,sh.600538,5.25,5.25,5.25,5.25,0,0.0,3,,0,0.0,-13.438217000000002,8.862229,5.233933,61.069767,1,5.417999999999999,5.721999999999996,6.534999999999997,-1,-1,-1,-1,-1,7.282913165266124,11.740630508991876,-1.6325215221853782,-1,-0.754384951002093,-0.6666603996693462,-0.08772455133274681
2010-05-19,sh.600538,5.08,5.15,5.0,5.03,7054373,35667204.0,3,2.526493,1,-4.1905,-12.875092,8.490859,5.014606,58.510653,1,5.313999999999999,5.608999999999996,6.387499999999997,-1,-1,-1,-1,-1,0.8695652173913125,7.330922865701318,-12.053150079228699,-1,-0.7680429408353469,-0.6869369079025464,-0.0811060329328005
2010-05-20,sh.600538,5.01,5.11,4.84,4.89,5418905,26994158.0,3,1.940757,1,-2.7833,-12.516739,8.254533,4.875035,56.882126,1,5.1899999999999995,5.482999999999996,6.222999999999997,-1,-1,-1,-1,-1,2.1418298484345644,3.4314360770306878,-0.43738260875768287,-1,-0.7811591101823652,-0.7057813483585101,-0.07537776182385503
2010-05-21,sh.600538,4.7,4.94,4.66,4.9,5830732,27929373.0,3,2.088251,1,0.2045,-12.542336,8.271414,4.885004,56.998449,1,5.063999999999998,5.3749999999999964,6.0654999999999974,-1,-1,-1,-1,-1,7.510957365213092,3.5074508103463438,15.51797047494659,1,-0.7817354923182647,-0.720972177150461,-0.060763315167803644
2010-05-24,sh.600538,5.0,5.15,4.95,5.15,7812389,39890895.0,3,2.797973,1,5.102,-13.182251,8.693425,5.134239,59.906533,1,5.043999999999999,5.288999999999996,5.931499999999998,1,-1,-1,-1,-1,20.968877527938748,10.207221580528822,42.4921894227586,1,-0.7533353872416244,-0.7274448191686937,-0.025890568072930664
2010-05-25,sh.600538,5.16,5.26,5.06,5.16,7312126,37756931.0,3,2.618806,1,0.1942,-13.207847000000001,8.710305,5.144209,60.022857,1,5.025999999999998,5.221999999999997,5.811499999999997,1,-1,-1,-1,-1,37.2404725460183,21.906769146390065,67.90787934527478,1,-0.7217018532101642,-0.7262962259769878,0.004594372766823618
2010-05-26,sh.600538,5.11,5.32,5.1,5.31,7153233,37266491.0,3,2.561899,1,2.907,-13.591797,8.963512,5.29375,61.767707,1,5.081999999999998,5.197999999999998,5.717499999999998,1,1,-1,-1,-1,55.68086883876356,37.963406304240216,91.11579390781024,1,-0.6767274108412407,-0.7163824629498384,0.039655052108597766
2010-05-27,sh.600538,5.34,5.58,5.2,5.58,8639959,46616104.0,3,3.094364,1,5.0847,-14.282905,9.419283,5.5629230000000005,64.908438,1,5.219999999999997,5.204999999999997,5.636999999999998,1,1,-1,1,-1,74.68671679197992,55.86935272558728,112.32144492476522,1,-0.6122405695454605,-0.6955540842689628,0.08331351472350235
2010-05-28,sh.600538,5.64,5.86,5.48,5.86,13199856,75559076.0,3,4.727471,1,5.0179,-14.99961,9.891936,5.842066,68.165492,1,5.411999999999997,5.237999999999998,5.588499999999998,1,1,1,1,-1,90.47619047619044,73.61459203564465,124.19938735728203,1,-0.5324034081935469,-0.6629239490538796,0.1305205408603327
2010-05-31,sh.600538,5.9,6.11,5.57,5.57,18760918,108981966.0,3,6.719141,1,-4.9488,-14.257307999999998,9.402403,5.552954,64.792115,1,5.495999999999998,5.269999999999998,5.542499999999999,1,1,1,1,-1,87.5862068965517,84.24970472157402,94.25921124650708,1,-0.48691955347972815,-0.6277230699390494,0.1408035164593212
2010-06-01,sh.600538,5.4,5.52,5.29,5.32,8027413,42823694.0,3,2.874983,1,-4.4883,-13.617393,8.980392,5.303719,61.884031,1,5.527999999999998,5.2769999999999975,5.499499999999998,-1,1,-1,1,1,69.42528735632182,82.49589490968799,43.284072249589485,-1,-0.4656781339349445,-0.5953140827382284,0.12963594880328388
2010-06-02,sh.600538,5.33,5.45,5.22,5.41,4740722,25386400.0,3,1.697869,1,1.6917,-13.847763,9.132316000000001,5.393444000000001,62.930941,1,5.547999999999998,5.314999999999998,5.461999999999998,-1,1,-1,1,1,53.333333333333314,70.11494252873563,19.770114942528693,-1,-0.4365496356142744,-0.5635611933134376,0.12701155769916317
2010-06-03,sh.600538,5.46,5.54,5.3,5.32,4624147,25164537.0,3,1.656118,1,-1.6636,-13.617393,8.980392,5.303719,61.884031,1,5.495999999999998,5.357999999999998,5.420499999999997,-1,-1,-1,1,1,43.04597701149424,55.268199233716466,18.601532567049773,-1,-0.4159327251281164,-0.5340354996763733,0.1181027745482569
2010-06-04,sh.600538,5.28,5.37,5.23,5.34,3002873,15910135.0,3,1.075466,1,0.3759,-13.668586,9.014153,5.323658,62.116677,1,5.391999999999998,5.401999999999998,5.388499999999997,-1,-1,-1,-1,1,36.76245210727968,44.38058748403575,21.52618135376754,-1,-0.3934444593611488,-0.5059172916133284,0.11247283225217963
2010-06-07,sh.600538,5.16,5.27,5.14,5.22,2995719,15624534.0,3,1.072904,1,-2.2472,-13.361426999999999,8.811588,5.204025,60.720797,1,5.321999999999997,5.408999999999998,5.348999999999997,-1,-1,-1,-1,-1,23.481468836538813,34.42996598510425,1.5844745394079354,-1,-0.3809143997504343,-0.4809167132407496,0.1000023134903153
2010-06-08,sh.600538,5.25,5.37,5.2,5.33,3552338,18792931.0,3,1.272254,1,2.1073,-13.64299,8.997273,5.313688,62.000354,1,5.323999999999998,5.4259999999999975,5.323999999999996,1,-1,1,-1,1,19.37849455048597,26.540805164768162,5.053873321921593,-1,-0.3579815678645417,-0.456329684165508,0.09834811630096629
2010-06-09,sh.600538,5.36,5.5,5.33,5.49,4479758,24236029.0,3,1.604406,1,3.001873,-14.052535,9.26736,5.473199,63.861528,1,5.339999999999998,5.443999999999997,5.320999999999996,1,1,1,-1,1,22.5170970705318,21.792353485852203,23.96658423989099,1,-0.32317115464494517,-0.42969797826139544,0.10652682361645027
2010-06-10,sh.600538,5.44,5.56,5.42,5.48,3812168,20986953.0,3,1.365311,1,-0.1821,-14.026939000000002,9.250478999999999,5.463229,63.745204,1,5.371999999999998,5.4339999999999975,5.319499999999996,1,1,1,-1,1,30.240549828178715,24.045380483065504,42.630888518405136,1,-0.29301289751112947,-0.40236096211134226,0.10934806460021279
2010-06-11,sh.600538,5.52,5.55,5.4,5.44,3066691,16752698.0,3,1.098322,1,-0.7299,-13.924551999999998,9.182957,5.4233519999999995,63.279911,1,5.391999999999998,5.391999999999998,5.314999999999996,1,1,1,1,1,47.520864015709456,33.42617030480667,75.71025143751503,1,-0.26923633824661763,-0.37573603733839733,0.1064996990917797
2010-06-17,sh.600538,5.46,5.5,5.28,5.32,3237707,17374847.0,3,1.159571,1,-2.2059,-13.617393,8.980392,5.303719,61.884031,1,5.411999999999998,5.366999999999997,5.318499999999996,-1,-1,1,1,1,49.77908689248907,42.513500245459085,64.31026018654904,1,-0.25711240904226695,-0.35201131167917127,0.09489890263690431
2010-06-18,sh.600538,5.33,5.33,5.05,5.08,3390497,17505528.0,3,1.214292,1,-4.5113,-13.003075,8.575262,5.064453,59.092270,1,5.361999999999997,5.342999999999997,5.309999999999996,-1,-1,-1,1,1,40.056022408963706,45.78532443905408,28.597418348782952,-1,-0.2638288473118804,-0.33437481880571307,0.07054597149383268
2010-06-21,sh.600538,5.08,5.27,4.94,5.23,2709025,13927210.0,3,0.970226,1,2.9528,-13.387023999999998,8.828467999999999,5.2139940000000005,60.837120,1,5.309999999999997,5.3249999999999975,5.319999999999996,-1,-1,-1,-1,-1,31.837896448902217,40.557668583451665,14.398352179803325,-1,-0.2541186055309579,-0.318323576150762,0.06420497061980412
2010-06-22,sh.600538,5.19,5.29,5.15,5.26,2543277,13348266.0,3,0.910864,1,0.5736,-13.463813,8.87911,5.2439029999999995,61.186090,1,5.2659999999999965,5.318999999999997,5.338499999999996,-1,-1,-1,-1,-1,34.75648323845669,35.550134032107536,33.169181651154986,-1,-0.24122176532617878,-0.30290321398584535,0.06168144865966657
2010-06-23,sh.600538,5.24,5.3,5.15,5.22,1992762,10402729.0,3,0.713699,1,-0.7605,-13.361426999999999,8.811588,5.204025,60.720797,1,5.221999999999996,5.306999999999997,5.354499999999996,-1,-1,-1,-1,-1,47.849462365591386,38.14794735098343,67.25249239480729,1,-0.23155932054663708,-0.2886344352980037,0.05707511475136662
