date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-08-09,sh.600480,12.7600,13.55,12.48,13.25,4847522,63024700.0000,3,1.553693,1,1.377200,18.674548,2.547210,1.315666,7.297720,0,13.486,13.500000000000018,13.883000000000024,-1,-1,-1,-1,-1,55.055079783340574,57.08249454616035,51.000250257701026,-1,-0.13726553139861863,-0.06462470450739743,-0.0726408268912212
2011-08-10,sh.600480,13.4000,13.6,13.33,13.35,2591853,34983252.0000,3,0.830722,1,0.754700,18.815488,2.566434,1.325596,7.352797,0,13.41,13.475000000000017,13.838000000000026,-1,-1,-1,-1,-1,49.83164983164977,53.33965663071947,42.815636233510375,-1,-0.14415267275996158,-0.08053029815791027,-0.06362237460205131
2011-08-11,sh.600480,13.1800,13.45,13.03,13.39,2993292,39633057.0000,3,0.959388,1,0.299600,18.871864,2.574124,1.329567,7.374828,0,13.351999999999999,13.471000000000014,13.774000000000024,1,-1,-1,-1,-1,59.027777777777715,54.63816913092279,67.80699507148756,1,-0.14471493254152712,-0.09336722503463364,-0.05134770750689348
2011-08-12,sh.600480,13.4600,13.78,13.41,13.71,3872561,52674849.0000,3,1.241205,1,2.389800,19.322872,2.635641,1.361342,7.551074,0,13.353999999999996,13.506000000000014,13.721000000000023,1,1,-1,-1,-1,69.67592592592588,59.51178451178456,90.00420875420853,1,-0.11797921091692487,-0.09828962221109189,-0.019689588705832983
2011-08-15,sh.600480,13.7000,14.16,13.5,14.13,4690019,65652897.0000,3,1.503211,1,3.063500,19.914820,2.716383,1.403046,7.782398,0,13.565999999999997,13.573000000000013,13.687500000000023,1,1,1,-1,-1,82.27513227513226,70.32627865961206,106.17283950617269,1,-0.06218365453392316,-0.09106842867565815,0.028884774141734987
2011-08-16,sh.600480,14.1300,14.18,13.97,14.13,3717291,52315662.0000,3,1.191439,1,0.000000,19.914820,2.716383,1.403046,7.782398,0,13.741999999999996,13.614000000000013,13.660000000000021,1,1,1,1,1,93.56325863678804,81.8381056126155,117.01356468513313,1,-0.01776054164657026,-0.07640685126984056,0.058646309623270304
2011-08-17,sh.600480,14.1200,14.38,13.95,14.0,3776498,53727902.0000,3,1.210416,1,-0.920000,19.731598,2.691392,1.390138,7.710798,0,13.871999999999996,13.641000000000014,13.634500000000022,1,1,1,1,1,91.75770308123246,89.1986979977177,96.87571324826197,1,0.0068759204919146555,-0.05975029691748952,0.06662621740940418
2011-08-18,sh.600480,14.0000,14.19,13.66,13.71,2605512,36332270.0000,3,0.835100,1,-2.071400,19.322872,2.635641,1.361342,7.551074,0,13.935999999999996,13.644000000000014,13.613500000000021,-1,1,1,1,1,80.59855521155826,88.63983897652638,64.51598768162202,-1,0.0029657307657497967,-0.047207091380841656,0.05017282214659145
2011-08-19,sh.600480,13.3300,13.56,13.2,13.4,2454407,32805179.0000,3,0.786669,1,-2.261100,18.885958,2.576046,1.330560,7.380335,0,13.873999999999995,13.614000000000013,13.57550000000002,-1,-1,-1,1,1,64.38596491228063,78.91407440169057,35.32974593346074,-1,-0.024860950424443473,-0.04273786318956202,0.017876912765118547
2011-08-22,sh.600480,13.4900,13.59,13.26,13.34,1617648,21750116.0000,3,0.518477,1,-0.447800,18.801394,2.564512,1.324603,7.347289,0,13.715999999999994,13.641000000000014,13.573000000000018,-1,-1,-1,1,1,45.3736192332683,63.452713119035856,9.21543146173319,-1,-0.05116549038343621,-0.044423388628336856,-0.0067421017550993514
2011-08-23,sh.600480,13.3200,13.7,13.32,13.68,1748460,23606166.0000,3,0.560404,1,2.548700,19.280590,2.629874,1.358363,7.534551,0,13.625999999999994,13.684000000000015,13.592000000000018,1,-1,1,-1,1,39.84405458089662,49.86787957548197,19.796404591725903,-1,-0.04406887080277855,-0.04435248506322519,0.0002836142604466449
2011-08-24,sh.600480,13.6800,13.85,13.5,13.56,1562646,21360388.0000,3,0.500848,1,-0.877200,19.111462,2.606805,1.346448,7.468459,0,13.537999999999993,13.705000000000016,13.590000000000018,1,-1,-1,-1,-1,33.87319522912739,39.69695634776423,22.225672991853713,-1,-0.04757928143556356,-0.04499784433769287,-0.0025814370978706896
2011-08-25,sh.600480,13.5600,13.92,13.47,13.85,1958789,26917440.0000,3,0.627817,1,2.138600,19.520188,2.662555,1.375243,7.628182,0,13.565999999999994,13.751000000000015,13.611000000000018,1,1,1,-1,-1,44.580456162377004,39.43256865746713,54.87623117219675,1,-0.026653485989049486,-0.04132897266796419,0.014675486678914704
2011-08-26,sh.600480,13.5900,13.83,13.55,13.62,4281274,58318895.0000,3,1.372203,1,-1.660653,21.768683,2.553174,1.324742,9.546539,0,13.609999999999994,13.742000000000015,13.624000000000018,1,-1,-1,-1,-1,40.39548022598863,39.61637720583113,41.953686266303635,1,-0.028302466924241543,-0.03872367151921966,0.010421204594978119
2011-08-29,sh.600480,13.5800,13.58,13.1,13.16,3621093,48073327.0000,3,1.160607,1,-3.377400,21.033471,2.466944,1.280001,9.224116,0,13.573999999999993,13.645000000000016,13.60900000000002,-1,-1,-1,-1,-1,31.788488700564887,38.921475029643624,17.522516042407418,-1,-0.06596702501393104,-0.044172342218161936,-0.0217946827957691
2011-08-30,sh.600480,13.2000,13.39,13.0,13.02,2497601,32933541.0000,3,0.800513,1,-1.063800,20.809710,2.440700,1.266384,9.125987,0,13.441999999999993,13.534000000000017,13.574000000000018,-1,-1,-1,-1,-1,13.98713086929679,28.72369993195022,-15.486007256010076,-1,-0.10589262437179237,-0.05651639864888802,-0.04937622572290434
2011-08-31,sh.600480,13.1600,13.16,12.93,13.04,1288472,16768640.0000,3,0.412972,1,0.153600,20.841676,2.444449,1.268329,9.140005,0,13.337999999999994,13.438000000000017,13.539500000000018,-1,-1,-1,-1,-1,5.826427793339474,17.200682454400503,-16.922081528782584,-1,-0.13437116945989658,-0.07208735281108973,-0.06228381664880685
2011-09-01,sh.600480,13.0700,13.19,12.8,12.93,1223533,15891449.0000,3,0.392158,1,-0.843600,20.665864,2.423829,1.257630,9.062904,0,13.153999999999993,13.360000000000017,13.502000000000018,-1,-1,-1,-1,-1,8.132975412387054,9.315511358341228,5.767903520478708,-1,-0.16392705328151713,-0.0904552929051752,-0.07347176037634193
2011-09-02,sh.600480,12.8100,12.99,12.53,12.58,3116971,39513642.0000,3,0.999029,1,-2.706900,20.106464,2.358218,1.223587,8.817582,0,12.945999999999994,13.278000000000016,13.446000000000017,-1,-1,-1,-1,-1,8.77179209013732,7.577065098621404,11.161246073169153,1,-0.2131354858678982,-0.11499133149771981,-0.0981441543701784
2011-09-05,sh.600480,12.6200,12.62,12.1,12.1,2870380,35129802.0000,3,0.919994,1,-3.815600,19.339285,2.268239,1.176900,8.481140,0,12.733999999999996,13.154000000000016,13.397500000000019,-1,-1,-1,-1,-1,5.068088386433636,7.3242852963194585,0.5556945666619892,-1,-0.28755080500688024,-0.1495032261995519,-0.13804757880732835
2011-09-06,sh.600480,12.0700,12.07,11.75,11.85,2431440,28852183.0000,3,0.779308,1,-2.066100,18.939713,2.221374,1.152584,8.305910,0,12.499999999999996,12.971000000000014,13.32750000000002,-1,-1,-1,-1,-1,2.7351390776778963,5.525006518083072,-2.8445958031324547,-1,-0.36251949316412535,-0.19210647959246657,-0.17041301357165878
2011-09-07,sh.600480,11.9500,12.08,11.84,12.08,1925461,23097138.0000,3,0.617135,1,1.940900,19.307320,2.264489,1.174955,8.467121,0,12.307999999999996,12.823000000000016,13.26400000000002,-1,-1,-1,-1,-1,6.824559848753329,4.875929104288409,10.721821337683169,1,-0.39877679023132195,-0.23344054172023765,-0.1653362485110843
2011-09-08,sh.600480,12.2300,12.23,11.79,11.99,2250153,26973368.0000,3,0.721203,1,-0.745034,19.163474,2.247618,1.166201,8.404038,0,12.119999999999996,12.637000000000016,13.194000000000022,-1,-1,-1,-1,-1,11.196144548206883,6.918614491546158,19.751204661528334,1,-0.42981852679130306,-0.2727161387344507,-0.15710238805685234
2011-09-09,sh.600480,11.9800,12.04,11.75,11.81,1827780,21644177.0000,3,0.585827,1,-1.501300,18.875782,2.213876,1.148694,8.277873,0,11.965999999999998,12.456000000000016,13.099000000000022,-1,-1,-1,-1,-1,10.87955843303699,9.633420943332522,13.371833412445927,1,-0.46359973319252745,-0.31089285762606605,-0.1527068755664614
2011-09-13,sh.600480,11.8100,11.81,11.81,11.81,0,0.0000,3,,0,0.000000,18.875782,2.213876,1.148694,8.277873,0,11.907999999999998,12.321000000000016,12.983000000000022,-1,-1,-1,-1,-1,6.979985783464351,9.685229588236197,1.5694981739206604,-1,-0.48478330250183355,-0.34567094660121955,-0.139112355900614
2011-09-14,sh.600480,11.8100,12.0,11.58,11.87,1619439,19056217.0000,3,0.519051,1,0.508000,18.971679,2.225123,1.154530,8.319928,0,11.911999999999995,12.206000000000017,12.870000000000022,-1,-1,-1,-1,-1,8.612541870760262,8.82402869575399,8.18956822077281,-1,-0.4910691952370243,-0.3747505963283805,-0.11631859890864382
2011-09-15,sh.600480,11.8500,12.03,11.8,11.85,1556236,18532719.0000,3,0.498794,1,-0.168500,18.939713,2.221374,1.152584,8.305910,0,11.865999999999996,12.087000000000018,12.76250000000002,-1,-1,-1,-1,-1,13.776008399042547,9.789512017755841,21.74900116161596,1,-0.491993251422862,-0.3981991273472768,-0.09379412407558518
2011-09-16,sh.600480,11.9500,12.11,11.85,12.07,1778372,21312348.0000,3,0.569991,1,1.856500,19.291337,2.262615,1.173982,8.460112,0,11.881999999999996,12.001000000000015,12.68050000000002,1,1,-1,-1,-1,28.09224771528187,16.826932661695015,50.622877822455585,1,-0.46956060881720596,-0.41247142364126266,-0.0570891851759433
2011-09-19,sh.600480,12.0000,12.07,11.78,11.94,1911646,22725158.0000,3,0.612707,1,-1.077100,19.083559,2.238245,1.161338,8.368992,0,11.907999999999996,11.937000000000015,12.60750000000002,1,1,-1,-1,-1,40.54964539007083,27.47263383479854,66.70366850061541,1,-0.45700442889747883,-0.4213780246925059,-0.03562640420497293
2011-09-20,sh.600480,11.9000,11.95,11.67,11.9,1856360,21898658.0000,3,0.594987,1,-0.335000,19.019628,2.230747,1.157447,8.340956,0,11.925999999999995,11.917000000000018,12.53550000000002,-1,-1,-1,1,-1,50.576923076923,39.739605394092024,72.25155844258495,1,-0.4451498215085472,-0.4261323840557142,-0.01901743745283302
2011-09-21,sh.600480,11.8000,12.36,11.75,12.28,2956162,35863043.0000,3,0.947488,1,3.193300,19.626977,2.301981,1.194408,8.607305,0,12.007999999999996,11.960000000000019,12.46550000000002,1,1,-1,1,-1,64.78632478632468,51.97096441777296,90.41704552342813,1,-0.4004757009444724,-0.42100104743346584,0.020525346488993457
2011-09-22,sh.600480,12.1600,12.17,11.77,11.9,2258296,26981592.0000,3,0.723813,1,-3.094500,19.019628,2.230747,1.157447,8.340956,0,12.017999999999995,11.942000000000018,12.38250000000002,-1,-1,-1,1,-1,59.999999999999964,58.454415954416014,63.09116809116786,1,-0.3912241739960436,-0.41504567274598136,0.023821498749937775
2011-09-23,sh.600480,11.6900,11.9,11.52,11.88,1056341,12392504.0000,3,0.338571,1,-0.168100,18.987662,2.226998,1.155502,8.326937,0,11.979999999999995,11.931000000000019,12.28400000000002,-1,-1,-1,1,-1,57.875457875457876,60.887260887260965,51.851851851851706,-1,-0.3811128731219622,-0.40825911282117755,0.02714623969921537
2011-09-26,sh.600480,11.8600,12.0,11.68,11.86,1096143,12970208.0000,3,0.351328,1,-0.168400,18.955696,2.223249,1.153557,8.312919,0,11.963999999999995,11.936000000000018,12.196000000000021,-1,-1,-1,1,-1,41.45299145299146,53.10948310948322,18.14000814000795,-1,-0.37044318869786075,-0.4006959279965142,0.030252739298653464
2011-09-27,sh.600480,11.8600,11.93,11.7,11.85,937308,11046249.0000,3,0.300419,1,-0.084300,18.939713,2.221374,1.152584,8.305910,0,11.953999999999997,11.940000000000017,12.130500000000021,-1,-1,-1,1,-1,40.873015873015866,46.733821733821856,29.15140415140388,-1,-0.35865989533199283,-0.39228872146360994,0.03362882613161711
2011-09-28,sh.600480,11.9500,12.0,11.64,11.79,1052912,12412521.0000,3,0.337472,1,-0.506300,18.843816,2.210127,1.146748,8.263854,0,11.855999999999996,11.932000000000016,12.06900000000002,-1,-1,-1,-1,-1,37.30158730158723,39.87586487586498,32.153032153031745,-1,-0.35012700286207377,-0.3838563777433027,0.03372937488122896
2011-09-29,sh.600480,11.6100,11.74,11.25,11.41,2505056,28549807.0000,3,0.802903,1,-3.223100,18.236467,2.138893,1.109788,7.997504,0,11.757999999999996,11.888000000000016,11.98750000000002,-1,-1,-1,-1,-1,28.614328614328556,35.59631059631068,14.65036465036431,-1,-0.3697650272476114,-0.38103810764416446,0.011273080396553059
2011-09-30,sh.600480,11.3800,11.42,11.01,11.33,1211138,13534482.0000,3,0.388185,1,-0.701100,18.108604,2.123896,1.102007,7.941431,0,11.647999999999994,11.814000000000018,11.90750000000002,-1,-1,-1,-1,-1,23.4203250869917,29.77874700096929,10.703481259036522,-1,-0.387318863706394,-0.3822942588566104,-0.00502460484978362
2011-10-10,sh.600480,11.2100,11.45,11.1,11.14,853835,9529742.0000,3,0.273665,1,-1.677000,17.804929,2.088279,1.083526,7.808256,0,11.503999999999994,11.734000000000018,11.83550000000002,-1,-1,-1,-1,-1,15.915915915915896,22.65018987241218,2.4473680029233265,-1,-0.4118146744509499,-0.3881983419754783,-0.02361633247547157
2011-10-11,sh.600480,11.4000,11.45,10.95,11.02,1074282,12003743.0000,3,0.344321,1,-1.077200,17.613134,2.065784,1.071855,7.724145,0,11.337999999999994,11.646000000000017,11.781500000000019,-1,-1,-1,-1,-1,13.023679417122018,17.453306806676668,4.164424638012719,-1,-0.4358861538154777,-0.39773590434347816,-0.03815024947199952
2011-10-12,sh.600480,10.9500,11.4,10.86,11.33,4210982,46946157.0000,3,1.349674,1,2.813100,18.108604,2.123896,1.102007,7.941431,0,11.245999999999993,11.551000000000016,11.755500000000021,1,-1,-1,-1,-1,18.86513490770032,15.934910080246206,24.725584562608542,1,-0.425048866664433,-0.4031984968076691,-0.021850369856763863
2011-10-13,sh.600480,11.2800,11.36,11.15,11.27,3552190,39944753.0000,3,1.138522,1,-0.529600,18.012706,2.112649,1.096171,7.899376,0,11.217999999999993,11.488000000000016,11.715000000000021,1,-1,-1,-1,-1,27.64356245805767,19.844125594293462,43.24243618558608,1,-0.4165005776809707,-0.40585891298232946,-0.010641664698641251
2011-10-14,sh.600480,11.3000,11.3,11.0,11.04,1864487,20691839.0000,3,0.597592,1,-2.040800,17.645100,2.069533,1.073800,7.738164,0,11.159999999999993,11.404000000000016,11.66750000000002,-1,-1,-1,-1,-1,30.994152046783565,25.834283137513978,41.313889865322736,1,-0.4234043332901578,-0.40936799704389515,-0.01403633624626266
2011-10-17,sh.600480,11.0400,11.21,11.02,11.13,1665273,18504525.0000,3,0.533741,1,0.815200,17.788946,2.086405,1.082554,7.801247,0,11.157999999999992,11.331000000000016,11.63350000000002,-1,-1,-1,-1,-1,25.14619883040932,27.92797111175031,19.582654267727335,-1,-0.41680865083820784,-0.4108561278027577,-0.00595252303545013
2011-10-18,sh.600480,11.0900,11.09,10.6,10.63,1818674,19623582.0000,3,0.582908,1,-4.492400,16.989802,1.992676,1.033922,7.450786,0,11.079999999999995,11.209000000000016,11.574500000000018,-1,-1,-1,-1,-1,14.035087719298241,23.39181286549717,-4.678362573099612,-1,-0.44677717711273957,-0.41804033766475407,-0.028736839447985496
2011-10-19,sh.600480,10.5500,10.67,10.21,10.25,1837362,19068921.0000,3,0.588898,1,-3.574800,16.382453,1.921442,0.996961,7.184437,0,10.863999999999994,11.055000000000016,11.493500000000019,-1,-1,-1,-1,-1,9.847198641765692,16.342828397157877,-3.1440608690186806,-1,-0.49547870422682827,-0.4335280109771689,-0.06195069324965935
2011-10-20,sh.600480,10.2500,10.25,9.51,9.63,2487108,24356520.0000,3,0.797150,1,-6.048800,15.391514,1.805218,0.936657,6.749866,0,10.535999999999994,10.877000000000015,11.382500000000018,-1,-1,-1,-1,-1,4.014317469763502,9.29886794360927,-6.554783477928034,-1,-0.5774473798378459,-0.4623118847493043,-0.1151354950885416
2011-10-21,sh.600480,9.6100,9.67,9.25,9.4,1609757,15209969.0000,3,0.515948,1,-2.388400,15.023908,1.762103,0.914286,6.588654,0,10.207999999999995,10.684000000000015,11.24900000000002,-1,-1,-1,-1,-1,5.409851760034608,6.423789290521392,3.38197669906104,-1,-0.6534348336090101,-0.5005364745212455,-0.1528983590877646
2011-10-24,sh.600480,9.4300,9.55,9.17,9.5,1418240,13296832.0000,3,0.454564,1,1.063800,15.183736,1.780849,0.924013,6.658746,0,9.881999999999994,10.520000000000016,11.12700000000002,-1,-1,-1,-1,-1,9.267318368839298,6.230495866212595,15.340963374092704,1,-0.6975454046991345,-0.5399382605568233,-0.15760714414231125
2011-10-25,sh.600480,9.5500,9.78,9.43,9.74,2325549,22452143.0000,3,0.745368,1,2.526300,15.567326,1.825838,0.947356,6.826967,0,9.703999999999994,10.392000000000015,11.01900000000002,1,-1,-1,-1,-1,15.881261785494184,10.186143971456156,27.27149741357024,1,-0.7050104344170478,-0.5729526953288682,-0.13205773908817964
2011-10-26,sh.600480,9.6800,9.99,9.64,9.86,2684996,26462968.0000,3,0.860576,1,1.232000,15.759120,1.848333,0.959028,6.911077,0,9.625999999999994,10.245000000000015,10.89800000000002,1,-1,-1,-1,-1,24.406656578494594,16.518412244276153,40.18314524693148,1,-0.6932521479063869,-0.5970125858443719,-0.096239562062015
2011-10-27,sh.600480,9.8200,10.1,9.78,9.92,2141405,21306667.0000,3,0.686348,1,0.608500,18.347200,1.817601,0.931774,4.595681,0,9.683999999999994,10.110000000000017,10.799000000000017,1,-1,-1,-1,-1,31.728823113269936,24.005580492419696,47.17530835497041,1,-0.671353181005939,-0.6118807048766853,-0.05947247612925366
2011-10-28,sh.600480,9.9800,10.14,9.93,10.09,2145537,21531319.0000,3,0.687672,1,1.713700,18.661618,1.848749,0.947742,4.674438,0,9.821999999999994,10.015000000000018,10.709500000000018,1,1,-1,-1,-1,39.02524624873416,31.72024198016636,53.63525478586977,1,-0.6329838686935556,-0.6161013376400594,-0.01688253105349624
2011-10-31,sh.600480,10.1500,10.45,10.11,10.28,2119845,21825079.0000,3,0.679438,1,1.883100,19.013026,1.883562,0.965589,4.762460,0,9.977999999999994,9.930000000000017,10.63050000000002,1,1,-1,1,-1,52.89379084967313,41.21595340389254,76.2494657412343,1,-0.5805522551303657,-0.6089915211381206,0.028439266007754926
2011-11-01,sh.600480,10.2000,10.28,10.09,10.23,1777526,18120118.0000,3,0.569720,1,-0.486400,18.920550,1.874401,0.960892,4.739296,0,10.075999999999993,9.890000000000018,10.54950000000002,1,1,-1,1,-1,68.24305555555551,53.38736421798774,97.95443823069107,1,-0.5368459794882039,-0.5945624128081373,0.05771643331993337
2011-11-02,sh.600480,10.0700,10.45,9.95,10.43,2445987,24866105.0000,3,0.783970,1,1.955000,19.290453,1.911046,0.979678,4.831951,0,10.189999999999994,9.908000000000019,10.48150000000002,1,1,-1,1,-1,85.0833333333333,68.74005991285412,117.76988017429164,1,-0.48053085208208657,-0.5717561006629271,0.09122524858084058
2011-11-03,sh.600480,10.5000,10.72,10.38,10.57,3920301,41495853.0000,3,1.256507,1,1.342300,19.549385,1.936697,0.992828,4.896810,0,10.319999999999993,10.002000000000018,10.43950000000002,1,1,1,1,-1,90.52419354838707,81.2835274790921,109.00552568697702,1,-0.41976508728148687,-0.5413578979866391,0.12159281070515227
2011-11-04,sh.600480,10.5700,10.91,10.51,10.83,3350112,35932042.0000,3,1.073754,1,2.459800,20.030260,1.984336,1.017249,5.017261,0,10.467999999999993,10.145000000000017,10.41450000000002,1,1,1,1,1,94.45155841325192,90.01969509832423,103.31528504310728,1,-0.34663219363678266,-0.5024127571166679,0.15578056347988523
2011-11-07,sh.600480,10.8500,11.07,10.76,10.91,3016832,32979846.0000,3,0.966933,1,0.738700,20.178221,1.998994,1.024764,5.054323,0,10.59399999999999,10.286000000000017,10.403000000000018,1,1,1,1,1,91.24278801698149,92.07284665954029,89.58267073186391,-1,-0.27900235167997245,-0.4577306760293288,0.17872832434935637
2011-11-08,sh.600480,10.8900,10.95,10.53,10.59,2490259,26786683.0000,3,0.798160,1,-2.933100,19.586376,1.940362,0.994706,4.906075,0,10.665999999999991,10.371000000000018,10.381500000000019,-1,1,1,1,1,82.0654936934006,89.25328004121145,67.6899209977789,-1,-0.24836355981432234,-0.4158572527863275,0.16749369297200517
2011-11-09,sh.600480,10.5900,10.98,10.59,10.98,4053195,43731935.0000,3,1.299101,1,3.682700,20.307687,2.011820,1.031339,5.086752,0,10.775999999999991,10.483000000000018,10.364000000000017,1,1,1,1,1,81.23571654783399,84.84799941940548,74.011150804691,-1,-0.19041734328352078,-0.37076927088576617,0.1803519276022454
2011-11-10,sh.600480,10.8200,10.95,10.6,10.62,2709263,29159205.0000,3,0.868354,1,-3.278700,19.641861,1.945859,0.997524,4.919973,0,10.78599999999999,10.553000000000019,10.331500000000016,-1,1,1,1,1,71.57246313458056,78.29122445860519,58.13494048653129,-1,-0.17156583639148515,-0.33092858398690994,0.1593627475954248
2011-11-11,sh.600480,10.6400,10.77,10.54,10.68,1716029,18329943.0000,3,0.550009,1,0.565000,19.752832,1.956852,1.003160,4.947770,0,10.75599999999999,10.612000000000018,10.313500000000017,-1,1,1,1,1,72.36842105263149,75.05886691168216,66.98752933453014,-1,-0.15005464624654152,-0.29475379643883626,0.14469915019229473
2011-11-14,sh.600480,10.7700,10.95,10.74,10.9,1715021,18654100.0000,3,0.549686,1,2.059900,20.159726,1.997162,1.023824,5.049690,0,10.753999999999989,10.674000000000017,10.302000000000017,1,1,1,1,1,69.94047619047609,71.29378679256286,67.23385498630256,-1,-0.11394126768572654,-0.2585912906882143,0.14465002300248775
2011-11-15,sh.600480,10.9800,11.21,10.9,11.14,2684677,29672759.0000,3,0.860473,1,2.201800,20.603610,2.041136,1.046367,5.160876,0,10.86399999999999,10.765000000000018,10.327500000000018,1,1,1,1,1,80.52208835341357,74.27699519884051,93.01227466255969,1,-0.06520353499351295,-0.219913739549274,0.15471020455576107
2011-11-16,sh.600480,11.1400,11.18,10.76,10.8,2335946,25479298.0000,3,0.748701,1,-3.052100,19.974774,1.978839,1.014432,5.003363,0,10.827999999999989,10.802000000000017,10.355000000000018,-1,-1,1,1,1,72.60542168674694,74.35599541021232,69.10427423981619,-1,-0.053398148582308735,-0.18661062135588097,0.13321247277357223
2011-11-17,sh.600480,10.8000,10.92,10.69,10.75,1208665,13048127.0000,3,0.387393,1,-0.463000,19.882298,1.969678,1.009735,4.980199,0,10.853999999999989,10.820000000000016,10.41100000000002,-1,-1,1,1,1,55.11592588842762,69.41447864286283,26.518820379557184,-1,-0.04752899229339036,-0.15879429554338284,0.11126530324999248
2011-11-18,sh.600480,10.6200,10.8,10.34,10.64,2469544,26003418.0000,3,0.791521,1,-1.023300,19.678852,1.949523,0.999403,4.929239,0,10.84599999999999,10.801000000000016,10.473000000000019,-1,-1,1,1,1,36.08809040857721,54.60314599458405,-0.9420207634364743,-1,-0.05116393830870081,-0.13726822409644643,0.08610428578774562
2011-11-21,sh.600480,10.6000,10.64,10.3,10.57,1217302,12721571.0000,3,0.390161,1,-0.657900,19.549385,1.936697,0.992828,4.896810,0,10.77999999999999,10.767000000000015,10.526500000000018,-1,-1,1,1,1,32.16867648916324,41.12423092872282,14.257567610044092,-1,-0.059012811245953145,-0.12161714152634777,0.06260433028039462
2011-11-22,sh.600480,10.3500,10.58,10.23,10.52,933022,9750547.0000,3,0.299046,1,-0.473000,19.456910,1.927536,0.988131,4.873646,0,10.655999999999988,10.760000000000016,10.565500000000018,-1,-1,-1,-1,1,31.248308341904295,33.16835841321504,27.40820819928281,-1,-0.06847830643900288,-0.11098937450887879,0.04251106806987591
2011-11-23,sh.600480,10.5100,10.54,10.37,10.49,826800,8662198.0000,3,0.265000,1,-0.285200,19.401424,1.922039,0.985314,4.859748,0,10.59399999999999,10.711000000000015,10.597000000000019,-1,-1,-1,-1,-1,28.597592883307033,30.671525904791647,24.44972684033781,-1,-0.07750707553396907,-0.10429291471389684,0.026785839179927773
2011-11-24,sh.600480,10.3300,10.55,10.28,10.48,939115,9783026.0000,3,0.300998,1,-0.095300,19.382929,1.920207,0.984374,4.855115,0,10.539999999999988,10.697000000000013,10.62500000000002,-1,-1,-1,-1,-1,27.210884353741378,29.018928526317694,23.594796008588744,-1,-0.08449534675613357,-0.10033340112234419,0.01583805436621062
2011-11-25,sh.600480,10.4000,10.53,10.24,10.37,1133900,11758540.0000,3,0.363429,1,-1.049600,19.179482,1.900052,0.974042,4.804155,0,10.485999999999988,10.666000000000015,10.63900000000002,-1,-1,-1,-1,-1,22.108843537414838,25.972440258154545,14.38165009593542,-1,-0.09778250686744627,-0.09982322227136461,0.0020407154039183417
2011-11-28,sh.600480,10.2800,10.42,10.15,10.2,968804,9901442.0000,3,0.310514,1,-1.639300,18.865064,1.868904,0.958074,4.725398,0,10.411999999999988,10.596000000000014,10.63500000000002,-1,-1,-1,-1,-1,14.883429099795109,21.40105233031724,1.848182638750849,-1,-0.12063959804448565,-0.10398649742598882,-0.016653100618496827
2011-11-29,sh.600480,10.2800,10.38,10.21,10.37,1022321,10520974.0000,3,0.327667,1,1.666700,19.179482,1.900052,0.974042,4.804155,0,10.381999999999989,10.519000000000014,10.64200000000002,-1,-1,-1,-1,-1,15.903837263060375,17.63203663342357,12.447438522333982,-1,-0.12361151166701667,-0.1079115002741944,-0.015700011392822275
2011-11-30,sh.600480,10.3700,10.5,9.84,10.04,1900090,19369134.0000,3,0.609003,1,-3.182300,18.569142,1.839588,0.943046,4.651274,0,10.29199999999999,10.443000000000016,10.62250000000002,-1,-1,-1,-1,-1,18.08637694560007,16.29121443615198,21.676701964496253,1,-0.1508560421500018,-0.11650040864935587,-0.03435563350064594
2011-12-01,sh.600480,10.2900,10.45,10.22,10.24,2214454,22872111.0000,3,0.709761,1,1.992000,18.939045,1.876233,0.961831,4.743929,0,10.24399999999999,10.392000000000014,10.60600000000002,-1,-1,-1,-1,-1,33.13492063492049,22.37504494786044,54.65467200904059,1,-0.1545278988856733,-0.12410590669661936,-0.030421992189053948
2011-12-02,sh.600480,10.2500,10.32,9.92,10.17,1206971,12151691.0000,3,0.386850,1,-0.683600,18.809579,1.863407,0.955256,4.711500,0,10.20399999999999,10.345000000000015,10.573000000000018,-1,-1,-1,-1,-1,38.47597597597587,29.899091185498936,55.62974555692974,1,-0.16122775360580732,-0.13153027607845696,-0.029697477527350358
2011-12-05,sh.600480,10.1700,10.18,9.9,9.91,736699,7355874.0000,3,0.236121,1,-2.556500,18.328705,1.815768,0.930835,4.591049,0,10.14599999999999,10.279000000000014,10.52300000000002,-1,-1,-1,-1,-1,34.81791650805729,35.476271039651344,33.501207444869166,-1,-0.18538031495513252,-0.14230028385379206,-0.043080031101340455
2011-12-06,sh.600480,9.8900,9.91,9.56,9.65,1383911,13416154.0000,3,0.443561,1,-2.623600,17.847831,1.768130,0.906413,4.470597,0,10.00199999999999,10.192000000000014,10.476000000000019,-1,-1,-1,-1,-1,21.181552871693647,31.491815118575726,0.5610283779294889,-1,-0.22293140644015885,-0.15842650837106542,-0.06450489806909343
