date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-04-07,sh.600821,7.4000,7.4,7.25,7.31,8700322,63541088.0000,3,2.090076,1,-1.482500,-31.558702,5.416139,6.176210,-29.397184,0,7.301999999999998,7.341000000000001,7.358999999999999,1,-1,-1,-1,-1,43.333333333333265,36.94444444444439,56.111111111111015,1,0.07981608700311238,0.12771062622405735,-0.04789453922094497
2010-04-08,sh.600821,7.2600,7.31,7.2,7.22,9121499,66047848.0000,3,2.191255,1,-1.231200,-31.170154,5.349456,6.100169,-29.035249,0,7.295999999999998,7.340000000000001,7.339499999999998,-1,-1,-1,-1,-1,39.436936936936874,41.47897897897892,35.35285285285278,-1,0.06396505097140981,0.11496151117352785,-0.05099646020211804
2010-04-09,sh.600821,7.2600,7.27,7.12,7.25,12013808,86430706.0000,3,2.886074,1,0.415500,-31.299670,5.371684,6.125516,-29.155894,0,7.2879999999999985,7.330000000000001,7.332499999999999,-1,-1,-1,-1,-1,27.014456316781835,36.59490886235065,7.85355122564421,-1,0.053210364040914726,0.10261128174700522,-0.049400917706090494
2010-04-12,sh.600821,7.2300,7.25,7.08,7.13,15295307,109316911.0000,3,3.674387,1,-1.655200,-30.781607,5.282773,6.024128,-28.673313,0,7.265999999999998,7.303,7.322499999999998,-1,-1,-1,-1,-1,17.746163633855037,28.06585229585791,-2.893213690150702,-1,0.034605291784362,0.08901008375447658,-0.05440479197011458
2010-04-13,sh.600821,7.1200,7.18,6.9,6.99,12586217,88452329.0000,3,3.023583,1,-1.963500,-30.177199,5.179044,5.905842,-28.110303,0,7.179999999999998,7.25,7.311499999999998,-1,-1,-1,-1,-1,19.698115585806978,21.48624517881461,16.121856399791717,-1,0.008466214753908297,0.07290130995436292,-0.06443509520045462
2010-04-14,sh.600821,6.9900,7.18,6.92,7.16,9859220,69849540.0000,3,2.368478,1,2.432000,-30.911123,5.305001,6.049475,-28.793958,0,7.149999999999999,7.225999999999999,7.306499999999998,1,-1,-1,-1,-1,25.669978922011385,21.038086047224457,34.933764671585244,1,0.0014516533795756459,0.058611378639405465,-0.05715972525982982
2010-04-15,sh.600821,7.1600,7.16,6.99,7.03,7039349,49691233.0000,3,1.691061,1,-1.815600,-30.349887,5.208681,5.939638,-28.271163,0,7.111999999999999,7.203999999999999,7.285999999999999,-1,-1,-1,-1,-1,29.62962962962958,24.999241379149307,38.89040613059013,1,-0.014430999017744917,0.04400290310797539,-0.058433902125720305
2010-04-16,sh.600821,7.0300,7.11,6.92,7.04,5238047,36812191.0000,3,1.258335,1,0.142200,-30.393059,5.216090,5.948087,-28.311378,0,7.0699999999999985,7.178999999999999,7.2654999999999985,-1,-1,-1,-1,-1,32.71604938271599,29.338552644785647,39.47104285857666,1,-0.025912495921426526,0.030019823302095003,-0.05593231922352153
2010-04-19,sh.600821,7.0100,7.01,6.52,6.53,9576579,65042378.0000,3,2.300579,1,-7.244300,-28.191289,4.838220,5.517189,-26.260412,0,6.949999999999998,7.108,7.217999999999999,-1,-1,-1,-1,-1,17.045454545454525,26.463711185933363,-1.7910587355031495,-1,-0.07529643228845462,0.008956572183985077,-0.08425300447243969
2010-04-20,sh.600821,6.5300,6.61,6.39,6.54,6779678,44056687.0000,3,1.628680,1,0.153100,-28.234461,4.845629,5.525638,-26.300627,0,6.859999999999998,7.0200000000000005,7.179999999999998,-1,-1,-1,-1,-1,14.455545796125506,21.405683241432005,0.5552709055125078,-1,-0.11233175072657087,-0.015301092398126114,-0.09703065832844475
2010-04-21,sh.600821,6.6000,6.8,6.52,6.76,7470101,50083760.0000,3,1.794540,1,3.363900,-29.184244,5.008632,5.711516,-27.185357,0,6.7799999999999985,6.965000000000001,7.152999999999997,-1,-1,-1,-1,-1,19.82872200263507,17.1099074480717,25.266351111761814,1,-0.1225180343948784,-0.036744480797476574,-0.08577355359740182
2010-04-22,sh.600821,6.7100,6.96,6.66,6.91,10179971,69706649.0000,3,2.445532,1,2.218900,-29.831824,5.119770,5.838250,-27.788583,0,6.755999999999998,6.934,7.136999999999998,1,-1,-1,-1,-1,39.6049728835371,24.629746894099224,69.55542486241285,1,-0.11713671209061793,-0.05282292705610485,-0.06431378503451309
2010-04-23,sh.600821,6.9000,6.93,6.73,6.74,6174446,42028853.0000,3,1.483285,1,-2.460200,-29.097900,4.993813,5.694618,-27.104927,0,6.695999999999998,6.883,7.106499999999999,1,-1,-1,-1,-1,48.938122764292935,36.1239392168217,74.56648985923542,1,-0.12514693863752946,-0.06728772937238978,-0.05785920926513968
2010-04-26,sh.600821,6.7200,6.84,6.61,6.78,5509422,37050274.0000,3,1.323527,1,0.593500,-29.270588,5.023450,5.728414,-27.265787,0,6.745999999999998,6.847999999999999,7.075499999999998,1,-1,-1,-1,-1,51.37866745167309,46.64058769983436,60.85482695535053,1,-0.12680569802741726,-0.07919132310339527,-0.047614374924021985
2010-04-27,sh.600821,6.7300,6.75,6.4,6.54,6711398,43839315.0000,3,1.612277,1,-3.539800,-28.234461,4.845629,5.525638,-26.300627,0,6.745999999999998,6.802999999999999,7.026499999999997,-1,-1,-1,-1,-1,37.71713518548966,46.011308467151885,21.128788622165203,-1,-0.14580551580550694,-0.09251416164381761,-0.05329135416168933
2010-04-28,sh.600821,6.5500,6.65,6.47,6.57,5241643,34408964.0000,3,1.259198,1,0.458700,798.557659,4.956431,5.195439,96.148026,0,6.707999999999998,6.744,6.984999999999997,-1,-1,-1,-1,-1,31.28253602937151,40.12611288884475,13.595382310425023,-1,-0.1566366492122091,-0.1053386591574959,-0.051297990054713194
2010-04-29,sh.600821,6.6000,6.64,6.25,6.28,5895455,38247899.0000,3,1.416264,1,-4.414000,763.309299,4.737654,4.966113,91.904049,0,6.581999999999998,6.669,6.936499999999997,-1,-1,-1,-1,-1,16.142629300524064,28.380766838461742,-8.333645775351293,-1,-0.18647145003840393,-0.1215652173336775,-0.06490623270472642
2010-04-30,sh.600821,6.2700,6.34,5.91,6.02,6738328,40741901.0000,3,1.618747,1,-4.140100,759.948822,4.522199,4.711077,203.785326,0,6.437999999999997,6.567,6.8729999999999976,-1,-1,-1,-1,-1,13.141186299081033,20.188783876325534,-0.9540088554079702,-1,-0.22846200396162342,-0.1429445746592667,-0.08551742930235673
2010-05-04,sh.600821,5.9000,6.08,5.85,6.01,3241012,19445722.0000,3,0.778587,1,-0.166100,758.686449,4.514687,4.703252,203.446812,0,6.283999999999996,6.515000000000001,6.811499999999997,-1,-1,-1,-1,-1,9.612657770552486,12.96549112338586,2.9069910648857373,-1,-0.2595547512922183,-0.16626660998585702,-0.09328814130636126
2010-05-05,sh.600821,5.9200,6.27,5.91,6.26,6424186,39314100.0000,3,1.543280,1,4.159700,790.245785,4.702486,4.898894,211.909658,0,6.227999999999996,6.487,6.753499999999997,1,-1,-1,-1,-1,20.609180609180576,14.454341559604698,32.91885870833234,1,-0.261014257020836,-0.1852161393928528,-0.07579811762798322
2010-05-06,sh.600821,6.2300,6.24,6.01,6.02,5632389,34469222.0000,3,1.353067,1,-3.833900,759.948822,4.522199,4.711077,203.785326,0,6.117999999999996,6.413000000000001,6.688999999999997,-1,-1,-1,-1,-1,22.36403069736401,17.528623025699023,32.034846040693985,1,-0.27832852211282066,-0.20383861593684638,-0.07448990617597429
2010-05-07,sh.600821,5.9700,6.15,5.89,6.01,7258212,43418957.0000,3,1.743638,1,-0.166100,758.686449,4.514687,4.703252,203.446812,0,6.063999999999996,6.323000000000001,6.628499999999997,-1,-1,-1,-1,-1,22.946431279764596,21.973214195436395,24.892865448421,1,-0.28951971530895815,-0.22097483581126873,-0.06854487949768942
2010-05-10,sh.600821,5.9600,6.19,5.95,6.16,7594164,46237166.0000,3,1.824344,1,2.495800,777.622051,4.627366,4.820637,208.524520,0,6.091999999999996,6.265000000000001,6.573999999999996,1,-1,-1,-1,-1,22.115600448933776,22.47535414202079,21.396093062759746,-1,-0.2830225622254883,-0.23338438109411264,-0.049638181131375636
2010-05-11,sh.600821,6.3000,6.3,5.95,5.99,7191560,43845303.0000,3,1.727626,1,-2.759700,756.161702,4.499663,4.687600,202.769785,0,6.0879999999999965,6.186000000000001,6.516999999999998,-1,-1,-1,-1,-1,22.70202020202022,22.588017310239525,22.9300259855816,1,-0.288268125339858,-0.2443611299432617,-0.043906995396596316
2010-05-12,sh.600821,5.9300,5.93,5.66,5.84,8248364,47576516.0000,3,1.981502,1,-2.504200,737.226100,4.386984,4.570215,197.692077,0,6.003999999999997,6.116000000000001,6.459499999999997,-1,-1,-1,-1,-1,23.437263794406658,22.75162814845355,24.808535086312872,1,-0.3010586021349928,-0.2557006243816079,-0.045357977753384904
2010-05-13,sh.600821,5.8200,5.96,5.65,5.95,7551928,43818898.0000,3,1.814198,1,1.883600,751.112208,4.469615,4.656297,201.415729,0,5.989999999999997,6.054000000000001,6.398999999999997,-1,-1,-1,-1,-1,26.44853593611357,24.19593997751348,30.953727853313744,1,-0.2988738349273632,-0.26433526649075895,-0.034538568436604244
2010-05-14,sh.600821,5.8600,5.95,5.76,5.87,5971773,34960981.0000,3,1.434597,1,-1.344500,741.013220,4.409520,4.593692,198.707619,0,5.961999999999997,6.013000000000001,6.3409999999999975,-1,-1,-1,-1,-1,31.897253884831496,27.261017871783906,41.16972591092667,1,-0.3001379194806182,-0.2714957970887308,-0.028642122391887403
2010-05-17,sh.600821,5.7800,5.89,5.3,5.34,6692490,37784968.0000,3,1.607735,1,-9.029000,674.107427,4.011386,4.178929,180.766386,0,5.7979999999999965,5.945000000000002,6.255999999999998,-1,-1,-1,-1,-1,27.108138238573,28.48464268650602,24.35512934270696,-1,-0.3399871262447851,-0.28519406291994165,-0.05479306332484346
2010-05-18,sh.600821,5.3000,5.43,5.11,5.39,6469078,34098655.0000,3,1.554065,1,0.936300,680.419294,4.048946,4.218058,182.458955,0,5.677999999999997,5.883000000000002,6.198999999999997,-1,-1,-1,-1,-1,20.458521870286535,26.48797133123034,8.399622948398928,-1,-0.36334491358144305,-0.30082423305224193,-0.06252068052920112
2010-05-19,sh.600821,5.3500,5.46,5.24,5.34,4906829,26185356.0000,3,1.178766,1,-0.927600,674.107427,4.011386,4.178929,180.766386,0,5.577999999999998,5.791000000000002,6.138999999999998,-1,-1,-1,-1,-1,15.61904761904757,21.061902575969032,4.733337705204647,-1,-0.3814930955280387,-0.3169580055474013,-0.0645350899806374
2010-05-20,sh.600821,5.2900,5.41,5.2,5.27,5412182,28679914.0000,3,1.300167,1,-1.310900,665.270813,3.958802,4.124149,178.396789,0,5.4419999999999975,5.716000000000003,6.064499999999997,-1,-1,-1,-1,-1,18.76750700280105,18.28169216404505,19.739136680313045,1,-0.3969483025172167,-0.33295606494136437,-0.06399223757585232
2010-05-21,sh.600821,5.2700,5.27,5.27,5.27,0,0.0000,3,,0,0.000000,665.270813,3.958802,4.124149,178.396789,0,5.321999999999997,5.642000000000003,5.982499999999996,-1,-1,-1,-1,-1,15.406162464985917,16.59757236227818,13.02334267040139,-1,-0.40453345554272957,-0.34727154306163743,-0.057261912481092136
2010-05-24,sh.600821,5.3700,5.8,5.35,5.8,8687941,49287737.0000,3,2.087102,1,10.056900,732.176606,4.356936,4.538912,196.338022,0,5.413999999999997,5.606000000000003,5.935499999999997,1,1,-1,-1,-1,36.022408963585356,23.398692810457437,61.2698412698412,1,-0.36358696910354293,-0.3505346282700185,-0.013052340833524412
2010-05-25,sh.600821,5.8100,6.08,5.78,5.84,23538038,139481450.0000,3,5.654536,1,0.689700,737.226100,4.386984,4.570215,197.692077,0,5.503999999999997,5.591000000000003,5.888499999999997,1,1,-1,-1,-1,56.6265268994195,36.01836610933025,97.842848479598,1,-0.3241720641257917,-0.34526211544117313,0.02109005131538144
2010-05-26,sh.600821,5.7300,5.87,5.72,5.8,8312983,48117091.0000,3,1.997026,1,-0.684900,732.176606,4.356936,4.538912,196.338022,0,5.595999999999997,5.5870000000000015,5.851499999999996,1,1,-1,1,-1,75.85607438851825,56.168336750507706,115.23154966453933,1,-0.29278805522156137,-0.3347673033972508,0.04197924817568943
2010-05-27,sh.600821,5.8300,5.93,5.71,5.9,8102147,47279758.0000,3,1.946377,1,1.724100,744.800341,4.432056,4.617169,199.723160,0,5.721999999999997,5.582000000000002,5.817999999999996,1,1,1,1,-1,75.94501718213057,69.47587282335611,88.88330589967947,1,-0.2568856202655798,-0.31919096677091663,0.06230534650533681
2010-05-28,sh.600821,5.9500,5.98,5.75,5.81,7603845,44511895.0000,3,1.826670,1,-1.525400,733.438980,4.364448,4.546737,196.676536,0,5.8299999999999965,5.576000000000002,5.794499999999997,-1,1,1,1,1,74.91408934707901,75.57172697257596,73.5988140960851,-1,-0.23300894763322333,-0.30195456294337797,0.06894561531015464
2010-05-31,sh.600821,5.7800,5.88,5.55,5.56,6925647,39746270.0000,3,1.663746,1,-4.302900,701.879643,4.176649,4.351095,188.213690,0,5.7819999999999965,5.598000000000002,5.771499999999997,-1,-1,-1,1,1,64.83911277725706,71.8994064354889,50.71852546079336,-1,-0.231589800156212,-0.2878816103859448,0.056291810229732786
2010-06-01,sh.600821,5.5000,5.56,5.3,5.44,5891888,31989709.0000,3,1.415407,1,-2.158300,686.731162,4.086505,4.257186,184.151524,0,5.701999999999996,5.6030000000000015,5.742999999999997,-1,-1,-1,1,-1,46.7822555451421,62.17848588982607,15.98979485577415,-1,-0.2374113820456616,-0.2777875647178881,0.040376182672226535
2010-06-02,sh.600821,5.3900,5.6,5.36,5.57,4699534,25673600.0000,3,1.128968,1,2.389700,703.142017,4.184161,4.358920,188.552204,0,5.655999999999997,5.626000000000001,5.708499999999996,-1,-1,-1,1,-1,35.0729517396184,48.8981066873392,7.422641844176795,-1,-0.22889653729186143,-0.26800935923268276,0.03911282194082133
2010-06-03,sh.600821,5.5900,5.95,5.49,5.66,14127863,80827588.0000,3,3.393933,1,1.615800,714.503378,4.251769,4.429352,191.598828,0,5.607999999999996,5.665000000000001,5.690499999999997,1,-1,-1,-1,-1,36.82120348787018,39.558803590876906,31.346003281856724,-1,-0.2124373679002307,-0.25689496096619235,0.04445759306596164
2010-06-04,sh.600821,5.5100,5.65,5.5,5.63,7488351,41754398.0000,3,1.798924,1,-0.530000,710.716257,4.229233,4.405875,190.583287,0,5.5719999999999965,5.701000000000001,5.671499999999996,1,-1,-1,-1,-1,41.83285849952518,37.90900457567127,49.68056634723301,1,-0.19951423099339483,-0.24541881497163284,0.04590458397823802
2010-06-07,sh.600821,5.4700,5.56,5.4,5.51,4922993,27059359.0000,3,1.182649,1,-2.131400,695.567776,4.139089,4.311966,186.521121,0,5.561999999999996,5.6720000000000015,5.638999999999997,-1,-1,-1,-1,-1,39.78129713423829,39.478453040544565,40.38698532162573,1,-0.19668824930292939,-0.23567270183789216,0.03898445253496277
2010-06-08,sh.600821,5.5100,5.67,5.5,5.59,5593206,31207056.0000,3,1.343654,1,1.451900,705.666764,4.199185,4.374572,189.229231,0,5.591999999999996,5.647000000000001,5.618999999999997,-1,-1,-1,-1,-1,38.612368024132685,40.0755078859654,35.68608830046726,-1,-0.18585093317161938,-0.2257083481046376,0.039857414933018226
2010-06-09,sh.600821,5.5900,5.78,5.57,5.74,7895269,44802890.0000,3,1.896678,1,2.683356,724.602365,4.311864,4.491957,194.306939,0,5.625999999999996,5.641000000000002,5.613999999999996,1,1,1,-1,1,46.07843137254898,41.49069884364,55.253896430366936,1,-0.16327638710667092,-0.21322195590504428,0.04994556879837336
2010-06-10,sh.600821,5.7100,5.91,5.65,5.83,11605767,67341002.0000,3,2.788050,1,1.567900,735.963727,4.379472,4.562389,197.353563,0,5.659999999999997,5.634000000000002,5.607999999999996,1,1,1,1,1,62.96380090497735,49.21820010055302,90.455002513826,1,-0.13654959019417134,-0.1978874827628697,0.06133789256869834
2010-06-11,sh.600821,5.8000,5.85,5.68,5.72,7287880,41905440.0000,3,1.750765,1,-1.886800,722.077619,4.296840,4.476306,193.629911,0,5.677999999999996,5.625000000000002,5.600499999999996,1,1,1,1,1,70.28657616892907,59.776269482151825,91.30718954248358,1,-0.12282860013230756,-0.18287570623675725,0.06004710610444969
2010-06-17,sh.600821,5.7300,5.84,5.71,5.72,4512852,25996200.0000,3,1.084121,1,0.000000,722.077619,4.296840,4.476306,193.629911,0,5.719999999999996,5.641000000000001,5.619499999999996,1,1,1,1,1,69.05693176879612,67.4357696142342,72.29925607791995,1,-0.11067878056666114,-0.16843632110273804,0.0577575405360769
2010-06-18,sh.600821,5.7000,5.72,5.33,5.4,6164020,34172195.0000,3,1.480781,1,-5.594400,681.681668,4.056458,4.225883,182.797469,0,5.681999999999997,5.637000000000001,5.619999999999996,-1,-1,-1,1,1,45.640885449524006,61.661464462416426,13.599727423739168,-1,-0.12542546004580846,-0.1598341488913521,0.034408688845543656
2010-06-21,sh.600821,5.4000,5.64,5.35,5.62,6640304,36807321.0000,3,1.595198,1,4.074100,709.453884,4.221721,4.398049,190.244773,0,5.657999999999996,5.642000000000001,5.633999999999996,-1,-1,-1,1,1,40.76909057772915,51.822302598683116,18.66266653582123,-1,-0.1179999187825107,-0.15146730286958382,0.033467384087073115
2010-06-22,sh.600821,5.5900,5.87,5.55,5.78,10238194,58798669.0000,3,2.459518,1,2.847000,729.651859,4.341912,4.523260,195.660994,0,5.647999999999996,5.654000000000001,5.659499999999996,1,1,1,-1,-1,46.292176492398966,44.23405083988407,50.40842779742876,1,-0.09807392584080965,-0.14078862746382897,0.042714701623019324
2010-06-23,sh.600821,5.7100,5.78,5.56,5.69,6330527,35933426.0000,3,1.520781,1,-1.557100,718.290498,4.274304,4.452829,192.614370,0,5.641999999999997,5.66,5.680499999999997,1,1,1,-1,-1,63.2183908045977,50.0932192915753,89.4687338306425,1,-0.08852422851223185,-0.13033574767350956,0.041811519161277705
