date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-05-14,sh.601398,4.1000,4.12,4.06,4.08,32641428,133381224.0000,3,0.012418,1,-0.487800,5.800366,1.194584,2.576436,7.235086,0,4.096000000000004,4.086999999999997,4.079000000000002,-1,-1,1,1,1,66.66666666666667,68.88888888888884,62.222222222222314,-1,-0.002212933555981955,-0.0067133784989416275,0.004500444942959672
2013-05-15,sh.601398,4.0800,4.09,4.06,4.06,26143732,106354152.0000,3,0.009946,1,-0.490200,5.771932,1.188728,2.563807,7.199620,0,4.088000000000003,4.087999999999997,4.078500000000003,-1,-1,-1,1,1,39.999999999999886,58.88888888888882,2.2222222222220154,-1,-0.004335127519039084,-0.0062377283029611185,0.0019026007839220349
2013-05-16,sh.601398,4.0600,4.11,4.05,4.09,38224841,156393376.0000,3,0.014543,1,0.738900,5.814582,1.197512,2.582751,7.252819,0,4.088000000000003,4.089999999999998,4.081000000000002,1,1,1,-1,1,35.714285714285666,47.46031746031739,12.222222222222214,-1,-0.003555249541160599,-0.005701232550601015,0.002145983009440416
2013-05-17,sh.601398,4.0900,4.18,4.09,4.16,69448437,287019840.0000,3,0.026421,1,1.711500,5.914098,1.218007,2.626955,7.376950,0,4.098000000000003,4.097999999999997,4.0870000000000015,1,1,1,1,1,47.25274725274732,40.98901098901094,59.780219780220065,1,0.002680327216905809,-0.0040249205970996505,0.0067052478140054595
2013-05-20,sh.601398,4.1700,4.22,4.16,4.19,90944884,381881152.0000,3,0.034600,1,0.721200,5.956748,1.226791,2.645899,7.430150,0,4.116000000000003,4.1069999999999975,4.094500000000002,1,1,1,1,1,74.7037276449043,52.556920203979075,118.99734252675478,1,0.009928367956509199,-0.0012342628863778807,0.01116263084288708
2013-05-21,sh.601398,4.1800,4.21,4.16,4.2,45848717,191906800.0000,3,0.017443,1,0.238658,5.970965,1.229718,2.652214,7.447883,0,4.140000000000002,4.117999999999998,4.1015000000000015,1,1,1,1,1,85.06787330316776,69.00811606693976,117.18738777562376,1,0.016291609356978043,0.0022709115622933044,0.014020697794684739
2013-05-22,sh.601398,4.1900,4.2,4.16,4.16,39746131,166002928.0000,3,0.015121,1,-0.952400,5.914098,1.218007,2.626955,7.376950,0,4.160000000000003,4.123999999999998,4.104000000000001,-1,1,1,1,1,78.4313725490199,79.40099116569729,76.49213531566511,-1,0.017900512341880948,0.005396831718210834,0.012503680623670113
2013-05-23,sh.601398,4.1600,4.21,4.15,4.16,64477222,269631936.0000,3,0.024530,1,0.000000,5.914098,1.218007,2.626955,7.376950,0,4.174000000000003,4.130999999999998,4.107000000000001,-1,1,1,1,1,72.54901960784338,78.68275515334365,60.28154851684283,-1,0.018957054425872144,0.008108876259743096,0.010848178166129048
2013-05-24,sh.601398,4.1800,4.2,4.15,4.16,37241058,155241520.0000,3,0.014168,1,0.000000,5.914098,1.218007,2.626955,7.376950,0,4.174000000000003,4.1359999999999975,4.111500000000001,-1,1,1,1,1,64.7058823529414,71.89542483660153,50.32679738562115,-1,0.01956879475463058,0.010400859958720593,0.009167934795909988
2013-05-27,sh.601398,4.1500,4.18,4.13,4.13,30953794,128619024.0000,3,0.011776,1,-0.721200,5.871448,1.209223,2.608010,7.323751,0,4.162000000000003,4.138999999999998,4.113000000000001,-1,-1,1,1,1,58.82352941176489,65.3594771241832,45.751633986928255,-1,0.017431909886795438,0.011807069944335561,0.005624839942459877
2013-05-28,sh.601398,4.1400,4.2,4.13,4.19,49309090,205517472.0000,3,0.018760,1,1.452800,5.956748,1.226791,2.645899,7.430150,0,4.160000000000003,4.149999999999997,4.118500000000001,1,1,1,1,1,64.7058823529414,62.74509803921588,68.62745098039245,1,0.020345382883371954,0.01351473253214284,0.006830650351229114
2013-05-29,sh.601398,4.1900,4.22,4.18,4.21,49039390,206210384.0000,3,0.018657,1,0.477300,5.985181,1.232646,2.658529,7.465616,0,4.1700000000000035,4.164999999999997,4.126500000000001,1,1,1,1,1,73.90648567119177,65.811965811966,90.09552538964331,1,0.023991603802246075,0.015610106786163487,0.008381497016082588
2013-05-30,sh.601398,4.1900,4.22,4.18,4.2,40534464,170556976.0000,3,0.015421,1,-0.237500,5.970965,1.229718,2.652214,7.447883,0,4.178000000000003,4.1759999999999975,4.133000000000001,1,1,1,1,1,84.1461370873139,74.25283503714901,103.9327411876437,1,0.02577720020532759,0.017643525469996306,0.008133674735331282
2013-05-31,sh.601398,4.2000,4.23,4.18,4.18,26410450,111123056.0000,3,0.010048,1,-0.476190,5.942531,1.223863,2.639584,7.412417,0,4.182000000000003,4.177999999999998,4.138000000000001,-1,1,1,1,1,73.36182336182344,77.13814870677636,65.8091726719176,-1,0.025286972883463932,0.01917221495268983,0.006114757930774102
2013-06-03,sh.601398,4.2000,4.23,4.18,4.21,46775452,196871104.0000,3,0.017796,1,0.717700,5.985181,1.232646,2.658529,7.465616,0,4.198000000000003,4.179999999999998,4.143500000000001,1,1,1,1,1,69.25925925925917,75.58907323613217,56.59963130551316,-1,0.027007883410398392,0.02073934864423154,0.006268534766166851
2013-06-04,sh.601398,4.2100,4.23,4.19,4.22,72423059,305124832.0000,3,0.027553,1,0.237500,5.999398,1.235574,2.664844,7.483349,0,4.204000000000002,4.181999999999998,4.15,1,1,1,1,1,73.33333333333287,71.9848053181385,76.03038936372164,1,0.028846113784373628,0.02236070167225996,0.0064854121121136685
2013-06-05,sh.601398,4.2100,4.24,4.19,4.21,58602060,247472064.0000,3,0.022295,1,-0.237000,5.985181,1.232646,2.658529,7.465616,0,4.204000000000002,4.1869999999999985,4.155500000000001,1,1,1,1,1,80.90909090909055,74.50056116722753,93.7261503928166,1,0.029159871327694376,0.023720535603346842,0.005439335724347533
2013-06-06,sh.601398,4.2200,4.24,4.14,4.15,80415570,337760640.0000,3,0.030594,1,-1.425200,5.899882,1.215079,2.620640,7.359217,0,4.194000000000003,4.185999999999998,4.158500000000001,-1,-1,-1,1,1,60.30303030303019,71.5151515151512,37.87878787878816,-1,0.024287061752487737,0.02383384083317502,0.00045322091931271694
2013-06-07,sh.601398,4.1500,4.19,4.15,4.17,57682406,240855408.0000,3,0.021945,1,0.481900,5.928315,1.220935,2.633270,7.394684,0,4.192000000000003,4.186999999999998,4.161500000000001,-1,-1,1,1,1,42.42424242424249,61.212121212121076,4.848484848485327,-1,0.02178799941575882,0.02342467254969178,-0.0016366731339329602
2013-06-13,sh.601398,4.1500,4.15,4.07,4.14,80299938,329629504.0000,3,0.030550,1,-0.719400,5.885665,1.212151,2.614325,7.341484,0,4.178000000000003,4.187999999999997,4.163500000000001,-1,-1,-1,-1,1,31.907308377896612,44.87819370172309,5.965537730243653,-1,0.01718858591073502,0.022177455221900427,-0.004988869311165406
2013-06-14,sh.601398,4.1300,4.17,4.1,4.16,67631529,279272448.0000,3,0.025730,1,0.483100,5.914098,1.218007,2.626955,7.376950,0,4.166000000000003,4.184999999999998,4.167500000000001,-1,-1,-1,-1,-1,43.49376114081982,39.2751039809863,51.93107546048685,1,0.014984617085878504,0.020738887594696043,-0.005754270508817539
2013-06-17,sh.601398,4.1600,4.18,4.12,4.12,28879549,119658304.0000,3,0.010987,1,-0.961500,5.857232,1.206295,2.601696,7.306018,0,4.148000000000003,4.1759999999999975,4.170500000000001,-1,-1,-1,-1,-1,41.17647058823514,38.85918003565052,45.811051693404394,1,0.009896212826109974,0.01857035264097883,-0.008674139814868857
2013-06-18,sh.601398,4.1500,4.17,4.12,4.16,39691835,164371600.0000,3,0.015101,1,0.970900,5.914098,1.218007,2.626955,7.376950,0,4.150000000000004,4.171999999999997,4.174000000000001,1,-1,-1,-1,-1,45.098039215686214,43.25609031491371,48.781937017231215,1,0.008987677148784456,0.016653817542539955,-0.007666140393755499
2013-06-19,sh.601398,4.1600,4.16,4.12,4.15,28786560,119270200.0000,3,0.010952,1,-0.240400,5.899882,1.215079,2.620640,7.359217,0,4.1460000000000035,4.168999999999997,4.1735000000000015,1,-1,-1,-1,-1,43.137254901960766,43.137254901960695,43.1372549019609,1,0.007375716978244462,0.014798197429680856,-0.007422480451436394
2013-06-20,sh.601398,4.1400,4.15,4.04,4.06,45461374,185374432.0000,3,0.017296,1,-2.168700,5.771932,1.188728,2.563807,7.199620,0,4.1300000000000034,4.153999999999997,4.167000000000002,-1,-1,-1,-1,-1,36.6666666666666,41.63398692810452,26.732026143790762,-1,-0.0011507557135255198,0.01160840680103958,-0.0127591625145651
2013-06-21,sh.601398,4.0500,4.06,4.0,4.02,68528987,275574976.0000,3,0.026072,1,-0.985200,5.715066,1.177016,2.538548,7.128688,0,4.102000000000003,4.133999999999998,4.158000000000001,-1,-1,-1,-1,-1,21.797385620914923,33.86710239651409,-2.342047930283414,-1,-0.011008809751652748,0.007084963490501114,-0.018093773242153863
2013-06-24,sh.601398,4.0300,4.03,3.87,3.9,88041814,344836000.0000,3,0.033495,1,-2.985100,5.544467,1.141881,2.462770,6.915891,0,4.0580000000000025,4.102999999999997,4.145000000000001,-1,-1,-1,-1,-1,9.236111111110958,22.566721132897488,-17.425108932462102,-1,-0.02817954941398426,3.206090960403921e-05,-0.0282116103235883
2013-06-25,sh.601398,3.8800,3.97,3.81,3.96,147931273,574944704.0000,3,0.056280,1,1.538500,5.629768,1.159449,2.500659,7.022291,0,4.0180000000000025,4.083999999999998,4.135000000000002,-1,-1,-1,-1,-1,19.416291291291216,16.81659600777236,24.615681858328927,1,-0.0365249488712065,-0.007279341046558068,-0.02924560782464843
2013-06-26,sh.601398,3.7900,3.79,3.4,3.74,162884487,602011008.0000,3,0.061969,1,0.537600,5.317003,1.095035,2.361734,6.632164,0,3.9360000000000026,4.040999999999998,4.114000000000002,-1,-1,-1,-1,-1,31.168428043428047,19.940276815276736,53.62473049973067,1,-0.06019698606565527,-0.017862870050377507,-0.042334116015277756
2013-06-27,sh.601398,3.7300,3.83,3.72,3.81,100605048,381052032.0000,3,0.038275,1,1.871700,5.416519,1.115531,2.405938,6.756295,0,3.886000000000003,4.007999999999997,4.098000000000002,-1,-1,-1,-1,-1,45.56479556479561,32.049838299838285,72.59471009471025,1,-0.07247340282978865,-0.028784976606259734,-0.04368842622352891
2013-06-28,sh.601398,3.8200,4.04,3.8,4.02,160012547,626544320.0000,3,0.060876,1,5.511800,5.715068,1.177017,2.538548,7.128689,0,3.886000000000003,3.993999999999997,4.089500000000002,1,1,-1,-1,-1,58.89110889110892,45.20811083311085,86.25710500710505,1,-0.06451363359564999,-0.035930708004137786,-0.028582925591512202
2013-07-01,sh.601398,3.9600,4.04,3.94,4.03,195591804,778460672.0000,3,0.074411,1,0.248800,5.729385,1.179965,2.544908,7.146548,0,3.9120000000000026,3.984999999999997,4.0805000000000025,1,1,-1,-1,-1,71.99277330856279,58.81622592148909,98.34586808271018,1,-0.05674442825727244,-0.040093452054764715,-0.016650976202507724
2013-07-02,sh.601398,3.9700,4.03,3.95,4.02,173295894,691073088.0000,3,0.065928,1,-0.248100,5.715168,1.177037,2.538593,7.128815,0,3.924000000000002,3.9709999999999965,4.071500000000002,1,1,-1,-1,-1,82.02696134275078,70.97028118080748,104.14032166663739,1,-0.05080850466444353,-0.04223646257670048,-0.008572042087743051
2013-07-03,sh.601398,3.9700,3.99,3.92,3.94,198895491,784318016.0000,3,0.075667,1,-1.990000,5.601433,1.153614,2.488074,6.986948,0,3.964000000000002,3.9499999999999966,4.059500000000002,-1,-1,-1,1,-1,82.45986177565125,78.82653214232158,89.7265210423106,1,-0.051960604360495655,-0.044181290933459516,-0.007779313427036139
2013-07-04,sh.601398,3.9100,3.95,3.9,3.91,89915383,352602112.0000,3,0.034207,1,-0.761400,5.558783,1.144830,2.469129,6.933748,0,3.9840000000000027,3.9349999999999965,4.044500000000001,-1,-1,-1,1,-1,81.39078282828284,81.95920198222827,80.25394452039197,-1,-0.05466426532622881,-0.04627788581201338,-0.008386379514215433
2013-07-05,sh.601398,3.9100,3.96,3.9,3.95,60555675,237916816.0000,3,0.023038,1,1.023000,5.615650,1.156542,2.494389,7.004681,0,3.9700000000000024,3.9279999999999973,4.0310000000000015,-1,1,-1,1,-1,82.48106060606067,82.11056840333157,83.22204501151884,1,-0.052968680438113314,-0.04761604473723337,-0.005352635700879946
2013-07-08,sh.601398,3.9300,3.96,3.9,3.95,93260795,366207872.0000,3,0.035480,1,0.000000,5.615650,1.156542,2.494389,7.004681,0,3.954000000000002,3.9329999999999976,4.0180000000000025,-1,1,-1,1,-1,83.85416666666671,82.57533670033673,86.41182659932667,1,-0.05103659905354352,-0.0483001556004954,-0.002736443453048118
2013-07-09,sh.601398,3.9300,3.96,3.9,3.95,118351110,466157120.0000,3,0.045025,1,0.000000,5.615650,1.156542,2.494389,7.004681,0,3.940000000000002,3.9319999999999977,4.008000000000002,1,1,-1,1,-1,81.25000000000004,82.52840909090914,78.69318181818184,-1,-0.048941246412601114,-0.048428373762916546,-0.0005128726496845676
2013-07-10,sh.601398,3.9300,3.96,3.9,3.93,81234143,319343200.0000,3,0.030905,1,-0.506300,5.587216,1.150686,2.481759,6.969214,0,3.9380000000000024,3.950999999999998,3.996000000000002,-1,-1,-1,-1,-1,70.6597222222223,78.587962962963,54.803240740740904,-1,-0.04833729495416872,-0.04841015800116698,7.286304699825885e-05
2013-07-11,sh.601398,3.9300,4.02,3.92,3.98,164164501,651671488.0000,3,0.062454,1,1.272300,5.658301,1.165325,2.513333,7.057881,0,3.9520000000000026,3.9679999999999973,3.988000000000002,1,1,-1,-1,-1,61.061507936508,70.99041005291011,41.20370370370378,-1,-0.04332465725933776,-0.04739305785280114,0.0040684005934633755
2013-07-12,sh.601398,3.9700,3.98,3.91,3.96,131031250,516500992.0000,3,0.049849,1,-0.502500,5.629867,1.159469,2.500703,7.022415,0,3.954000000000003,3.961999999999997,3.9780000000000024,1,-1,-1,-1,-1,52.487789987790016,61.40300671550677,34.6573565323565,-1,-0.04049909032168619,-0.04601426434657815,0.005515174024891954
2013-07-15,sh.601398,3.9600,3.97,3.93,3.94,73051077,288318400.0000,3,0.027791,1,-0.505100,5.601433,1.153614,2.488074,6.986948,0,3.952000000000003,3.9529999999999967,3.969000000000002,-1,-1,-1,-1,-1,45.54334554334557,53.0308811558812,30.568274318274334,-1,-0.039419240552053925,-0.0446952595876733,0.005276019035619375
2013-07-16,sh.601398,3.9300,3.96,3.92,3.95,59191562,232937776.0000,3,0.022519,1,0.253800,5.615650,1.156542,2.494389,7.004681,0,3.952000000000003,3.9459999999999966,3.958500000000002,-1,1,-1,1,-1,40.38461538461553,46.138583638583704,28.87667887667918,-1,-0.03732626149548102,-0.04322145996923484,0.005895198473753825
2013-07-17,sh.601398,3.9400,3.97,3.92,3.95,67698825,267660048.0000,3,0.025755,1,0.000000,5.615650,1.156542,2.494389,7.004681,0,3.956000000000003,3.946999999999997,3.948500000000002,-1,1,1,1,1,38.88888888888917,41.60561660561675,33.455433455434004,-1,-0.03526109258796151,-0.041629386492980175,0.006368293905018668
2013-07-18,sh.601398,3.9400,3.95,3.92,3.93,65355361,257025904.0000,3,0.024864,1,-0.506300,5.587216,1.150686,2.481759,6.969214,0,3.946000000000003,3.948999999999997,3.9420000000000024,-1,-1,-1,-1,1,36.11111111111145,38.461538461538716,31.410256410256906,-1,-0.03483668854260591,-0.04027084690290532,0.00543415836029941
2013-07-19,sh.601398,3.9300,3.95,3.9,3.95,113155438,444226944.0000,3,0.043049,1,0.508900,5.615650,1.156542,2.494389,7.004681,0,3.9440000000000026,3.948999999999997,3.9385000000000026,1,1,1,-1,1,36.11111111111145,37.03703703703736,34.25925925925962,-1,-0.0325117373555881,-0.038719024993441875,0.006207287637853776
2013-07-22,sh.601398,3.9200,3.94,3.89,3.93,132711324,519555104.0000,3,0.050488,1,-0.506300,5.587216,1.150686,2.481759,6.969214,0,3.942000000000003,3.946999999999997,3.9400000000000026,-1,-1,-1,-1,1,32.478632478632754,34.90028490028522,27.635327635327812,-1,-0.03191513186882977,-0.037358246368519456,0.005443114499689684
2013-07-23,sh.601398,3.9100,3.95,3.9,3.93,102304963,402182592.0000,3,0.038921,1,0.000000,5.587216,1.150686,2.481759,6.969214,0,3.9380000000000033,3.9449999999999967,3.9385000000000034,-1,-1,-1,-1,-1,34.401709401709645,34.330484330484616,34.54415954415971,1,-0.031084000711183002,-0.036103397237052165,0.005019396525869163
2013-07-24,sh.601398,3.9300,3.94,3.9,3.92,53214854,208735168.0000,3,0.020245,1,-0.254500,5.573000,1.147758,2.475444,6.951481,0,3.9320000000000035,3.943999999999997,3.947500000000004,-1,-1,-1,-1,-1,31.623931623931696,32.83475783475803,29.20227920227903,-1,-0.030876316747657118,-0.035057981139173154,0.0041816643915160365
2013-07-25,sh.601398,3.9300,3.94,3.91,3.91,38625873,151562512.0000,3,0.014695,1,-0.255100,5.558783,1.144830,2.469129,6.933748,0,3.9280000000000035,3.9369999999999976,3.9525000000000032,-1,-1,-1,-1,-1,29.70085470085472,31.908831908832017,25.284900284900125,-1,-0.031159455331815966,-0.034278275977701715,0.003118820645885749
2013-07-26,sh.601398,3.9000,3.93,3.9,3.91,36040454,141133888.0000,3,0.013711,1,0.000000,5.558783,1.144830,2.469129,6.933748,0,3.920000000000004,3.9319999999999977,3.9470000000000036,-1,-1,-1,-1,-1,27.777777777777743,29.700854700854716,23.931623931623797,-1,-0.031026194047817146,-0.033627859591724804,0.002601665543907658
2013-07-29,sh.601398,3.9000,3.91,3.88,3.89,39507251,153690528.0000,3,0.015030,1,-0.511500,5.530349,1.138974,2.456499,6.898281,0,3.912000000000004,3.9269999999999983,3.9400000000000035,-1,-1,-1,-1,-1,20.370370370370463,25.949667616334306,9.211775878442772,-1,-0.032163653793427116,-0.033335018432065266,0.0011713646386381504
2013-07-30,sh.601398,3.9000,3.93,3.88,3.91,49860182,194833552.0000,3,0.018969,1,0.514100,5.558783,1.144830,2.469129,6.933748,0,3.908000000000004,3.9229999999999974,3.9345000000000034,1,-1,-1,-1,-1,26.322751322751476,24.823633156966554,29.32098765432132,1,-0.031092846998182377,-0.03288658414528869,0.0017937371471063099
2013-07-31,sh.601398,3.9200,3.92,3.89,3.89,29717933,115832288.0000,3,0.011306,1,-0.511500,5.530349,1.138974,2.456499,6.898281,0,3.9020000000000037,3.916999999999997,3.9320000000000035,-1,-1,-1,-1,-1,22.751322751323,23.14814814814831,21.957671957672375,-1,-0.03149500296204222,-0.032608267908639396,0.0011132649465971783
2013-08-01,sh.601398,3.9000,3.93,3.89,3.91,40477924,158357136.0000,3,0.015399,1,0.514100,5.558783,1.144830,2.469129,6.933748,0,3.9020000000000037,3.914999999999998,3.9320000000000035,1,-1,-1,-1,-1,33.33333333333357,27.469135802469342,45.061728395062026,1,-0.029855723412792745,-0.03205775900947007,0.0022020355966773236
2013-08-02,sh.601398,3.9300,3.94,3.91,3.91,32883679,128935616.0000,3,0.012510,1,0.000000,5.558783,1.144830,2.469129,6.933748,0,3.9020000000000037,3.910999999999997,3.9300000000000033,1,-1,-1,-1,-1,33.33333333333357,29.805996472663377,40.388007054673956,1,-0.0282311514193605,-0.03129243749144815,0.0030612860720876517
2013-08-05,sh.601398,3.9200,3.93,3.9,3.92,16254603,63657060.0000,3,0.006184,1,0.255800,5.573000,1.147758,2.475444,6.951481,0,3.908000000000004,3.9099999999999975,3.928500000000003,1,1,-1,-1,-1,50.79365079365093,39.15343915343936,74.07407407407409,1,-0.025838895282974672,-0.030201729049753455,0.004362833766778783
2013-08-06,sh.601398,3.9100,3.93,3.9,3.9,32512450,127135336.0000,3,0.012369,1,-0.510200,5.544566,1.141902,2.462814,6.916014,0,3.9060000000000037,3.9069999999999974,3.9260000000000033,-1,-1,-1,-1,-1,47.619047619047706,43.91534391534407,55.02645502645498,1,-0.025265601782581637,-0.02921450359631909,0.003948901813737454
2013-08-07,sh.601398,3.9000,3.92,3.89,3.89,35240578,137471632.0000,3,0.013407,1,-0.256400,5.530349,1.138974,2.456499,6.898281,0,3.9060000000000037,3.9039999999999973,3.924000000000003,-1,-1,-1,1,-1,38.88888888888904,45.76719576719589,25.13227513227534,-1,-0.025326233920079044,-0.02843684966107108,0.0031106157409920357
2013-08-08,sh.601398,3.8900,3.92,3.89,3.9,22868062,89191728.0000,3,0.008700,1,0.257100,5.544566,1.141902,2.462814,6.916014,0,3.9040000000000035,3.9029999999999965,3.920000000000003,-1,-1,-1,1,-1,27.77777777777793,38.09523809523823,7.142857142857338,-1,-0.02428739888341669,-0.0276069595055402,0.0033195606221235116
2013-08-09,sh.601398,3.9100,3.92,3.89,3.91,30281147,118156296.0000,3,0.011520,1,0.256400,5.558783,1.144830,2.469129,6.933748,0,3.9040000000000035,3.902999999999996,3.917500000000003,1,1,-1,1,-1,33.33333333333361,33.333333333333535,33.33333333333377,1,-0.022398996516989733,-0.026565366907830106,0.004166370390840373
2013-08-12,sh.601398,3.9100,3.96,3.9,3.95,49523213,194804768.0000,3,0.018841,1,1.023000,5.615650,1.156542,2.494389,7.004681,0,3.9100000000000037,3.9089999999999963,3.9180000000000037,1,1,1,1,-1,56.34920634920659,39.153439153439386,90.740740740741,1,-0.017473336582985777,-0.02474696084286124,0.007273624259875464
2013-08-13,sh.601398,3.9500,3.96,3.92,3.95,35574933,140230176.0000,3,0.013534,1,0.000000,5.615650,1.156542,2.494389,7.004681,0,3.920000000000004,3.9129999999999967,3.9180000000000037,1,1,1,1,1,73.80952380952414,54.497354497354785,112.43386243386284,1,-0.013415074964231,-0.022480583667135193,0.009065508702904193
2013-08-14,sh.601398,3.9500,3.97,3.93,3.94,30336943,119967384.0000,3,0.011541,1,-0.253200,5.601433,1.153614,2.488074,6.986948,0,3.930000000000004,3.9179999999999966,3.917500000000003,1,1,1,1,1,77.97619047619058,69.37830687830711,95.1719576719575,1,-0.010880367713477224,-0.020160540476403598,0.009280172762926375
2013-08-15,sh.601398,3.9500,3.97,3.94,3.95,34227130,135362512.0000,3,0.013021,1,0.253800,5.615650,1.156542,2.494389,7.004681,0,3.940000000000004,3.921999999999997,3.918500000000003,1,1,1,1,1,74.40476190476193,75.39682539682556,72.42063492063465,-1,-0.007972772372134784,-0.017722986855549835,0.009750214483415051
2013-08-16,sh.601398,3.9500,4.35,3.93,3.95,188160943,755502848.0000,3,0.071584,1,0.000000,5.615650,1.156542,2.494389,7.004681,0,3.948000000000004,3.9259999999999975,3.918500000000003,1,1,1,1,1,50.18115942028979,67.52070393374744,15.502070393374481,-1,-0.005603884029235395,-0.015299166290286947,0.009695282261051551
2013-08-19,sh.601398,3.9100,3.95,3.9,3.93,72007976,282469120.0000,3,0.027395,1,-0.506300,5.587216,1.150686,2.481759,6.969214,0,3.944000000000004,3.9269999999999974,3.918500000000003,-1,1,1,1,1,32.24637681159424,52.27743271221533,-7.81573498964795,-1,-0.005279497047998127,-0.013295232441829183,0.008015735393831056
2013-08-20,sh.601398,3.9300,3.95,3.91,3.92,52095360,205010944.0000,3,0.019819,1,-0.254500,5.573000,1.147758,2.475444,6.951481,0,3.9380000000000037,3.9289999999999976,3.918000000000003,-1,-1,1,1,1,9.420289855072484,30.615942028985515,-32.971014492753575,-1,-0.005762903292920729,-0.011788766612047492,0.006025863319126763
2013-08-21,sh.601398,3.9300,3.94,3.9,3.92,31513490,123578176.0000,3,0.011989,1,0.000000,5.573000,1.147758,2.475444,6.951481,0,3.9340000000000037,3.9319999999999977,3.918000000000003,-1,-1,1,1,1,7.246376811594204,16.304347826086985,-10.869565217391358,-1,-0.006075966267798272,-0.010646206543197648,0.004570240275399377
2013-08-22,sh.601398,3.9300,3.94,3.85,3.91,39646815,155079536.0000,3,0.015083,1,-0.255100,5.558783,1.144830,2.469129,6.933748,0,3.926000000000004,3.9329999999999985,3.918000000000003,-1,-1,-1,-1,1,8.347826086956525,8.338164251207749,8.36714975845408,1,-0.0070497225442083256,-0.009926909743399784,0.0028771871991914583
2013-08-23,sh.601398,3.9200,3.93,3.86,3.89,36744780,143269440.0000,3,0.013979,1,-0.511500,5.530349,1.138974,2.456499,6.898281,0,3.914000000000004,3.9309999999999987,3.917000000000003,-1,-1,-1,-1,-1,8.840579710144949,8.144927536231902,10.23188405797104,1,-0.00932773988277269,-0.009807075771274366,0.0004793358885016759
2013-08-26,sh.601398,3.8900,3.94,3.87,3.93,33245153,130266952.0000,3,0.012648,1,1.028300,5.587216,1.150686,2.481759,6.969214,0,3.914000000000004,3.9289999999999985,3.919000000000003,1,1,1,-1,-1,12.000000000000043,9.729468599033849,16.54106280193243,1,-0.007815329080989475,-0.009408726433217388,0.0015933973522279134
2013-08-27,sh.601398,3.9200,3.93,3.9,3.9,27050230,105790288.0000,3,0.010291,1,-0.763400,5.544566,1.141902,2.462814,6.916014,0,3.9100000000000046,3.923999999999998,3.918500000000004,-1,-1,-1,-1,-1,11.333333333333359,10.724637681159459,12.55072463768116,1,-0.008934490657016791,-0.009313879277977269,0.0003793886209604771
2013-08-28,sh.601398,3.9000,3.9,3.87,3.88,29837169,115799904.0000,3,0.011351,1,-0.512800,5.516132,1.136046,2.450184,6.880548,0,3.9020000000000046,3.9179999999999984,3.9180000000000037,-1,-1,-1,-1,-1,10.666666666666677,11.33333333333337,9.33333333333329,-1,-0.011304950687727633,-0.009712093559927342,-0.0015928571278002908
2013-08-29,sh.601398,3.9000,3.9,3.86,3.87,23135089,89640768.0000,3,0.008801,1,-0.257700,5.501915,1.133118,2.443869,6.862814,0,3.8940000000000046,3.909999999999998,3.916000000000004,-1,-1,-1,-1,-1,12.0,11.333333333333355,13.33333333333329,1,-0.01383103816833886,-0.010535882481609646,-0.0032951556867292144
2013-08-30,sh.601398,3.8700,3.9,3.86,3.9,31990418,124197264.0000,3,0.012170,1,0.775200,5.374570,1.163997,2.392057,-2.866884,0,3.8960000000000043,3.9049999999999976,3.915500000000004,1,-1,-1,-1,-1,25.333333333333268,15.999999999999991,43.999999999999815,1,-0.013259385474591934,-0.011080583080206104,-0.00217880239438583
2013-09-02,sh.601398,3.9000,3.9,3.88,3.89,37010505,144074320.0000,3,0.014080,1,-0.256400,5.360789,1.161012,2.385924,-2.859533,0,3.8880000000000043,3.9009999999999976,3.914000000000004,1,-1,-1,-1,-1,38.14814814814813,25.160493827160476,64.12345679012344,1,-0.013458126122230851,-0.011556091688611053,-0.0019020344336197984
2013-09-03,sh.601398,3.9000,3.94,3.88,3.94,56771016,222292112.0000,3,0.021598,1,1.285300,5.429694,1.175935,2.416591,-2.896288,0,3.8960000000000043,3.9029999999999974,3.916000000000004,1,1,1,-1,-1,64.8148148148148,42.76543209876541,108.91358024691358,1,-0.009471861659585912,-0.011139245682806024,0.0016673840232201125
2013-09-04,sh.601398,3.9300,3.94,3.89,3.93,45696779,178643520.0000,3,0.017385,1,-0.253800,5.415913,1.172951,2.410458,-2.888937,0,3.9060000000000046,3.9039999999999973,3.918000000000004,1,1,1,1,-1,77.31481481481497,60.09259259259264,111.75925925925964,1,-0.007038499340880744,-0.010319096414420968,0.003280597073540224
2013-09-05,sh.601398,3.9200,3.93,3.9,3.91,21945184,85846872.0000,3,0.008349,1,-0.508900,5.388351,1.166982,2.398191,-2.874235,0,3.914000000000004,3.9039999999999964,3.918500000000004,-1,1,-1,1,-1,83.33333333333354,75.15432098765444,99.69135802469174,1,-0.006647249668494393,-0.009584727065235653,0.0029374773967412605
