date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-03-16,sh.600420,25.6100,25.89,25.33,25.78,10203920,261389551.0000,3,3.546311,1,0.194300,39.275669,6.802223,2.706608,71.997306,0,25.547999999999995,25.125000000000007,24.879500000000043,1,1,1,1,1,71.75141242937855,66.47834274952915,82.29755178907735,1,0.2328352865709249,0.15126806748219934,0.08156721908872555
2015-03-17,sh.600420,25.9400,25.94,25.3,25.59,13034620,332129712.0000,3,4.530103,1,-0.737000,38.986205,6.752091,2.686661,71.466682,0,25.471999999999998,25.244000000000007,24.96500000000004,1,1,1,1,1,82.30299467685575,71.87877600339634,103.15143202377456,1,0.24446248463163656,0.1699069509120868,0.07455553371954976
2015-03-18,sh.600420,25.5800,25.85,25.51,25.84,8860387,227772585.0000,3,3.079374,1,0.976900,39.367078,6.818055,2.712908,72.164872,0,25.592,25.35500000000001,25.060000000000038,1,1,1,1,1,84.30053449157982,79.45164719927135,93.99830907619679,1,0.27072923542414173,0.19007140781449777,0.08065782760964396
2015-03-19,sh.600420,25.8500,26.88,25.74,26.75,11562037,305477952.0000,3,4.018316,1,3.521700,40.753458,7.058164,2.808447,74.706282,0,25.938,25.553000000000008,25.226000000000038,1,1,1,1,1,86.9523980224343,84.5186423969566,91.8199092733897,1,0.3608159577211296,0.22422031779582413,0.1365956399253055
2015-03-20,sh.600420,26.5700,26.76,26.2,26.64,7985418,211323528.0000,3,2.775284,1,-0.411200,40.585873,7.029140,2.796899,74.399078,0,26.119999999999997,25.77200000000001,25.34900000000004,1,1,1,1,1,91.66935614540695,87.64076288647367,99.72654266327353,1,0.41850993151254556,0.2630782405391684,0.15543169097337717
2015-03-23,sh.600420,26.6400,27.05,26.37,27.0,8565140,228251447.0000,3,2.976762,1,1.351400,41.134331,7.124129,2.834695,75.404471,0,26.363999999999997,25.956000000000007,25.44450000000004,1,1,1,1,1,94.28871803152958,90.97015739979025,100.92583929500825,1,0.48766036759969467,0.30799466595127367,0.179665701648421
2015-03-24,sh.600420,26.9100,28.0,26.05,27.69,11891973,323700816.0000,3,4.132983,1,2.555600,42.185542,7.306190,2.907137,77.331474,0,26.784,26.128000000000007,25.57650000000004,1,1,1,1,1,93.00746409817997,92.98851275837215,93.04536677779558,1,0.5913234116269486,0.3646604150864087,0.2266629965405399
2015-03-25,sh.600420,27.9800,29.99,27.9,29.49,13695662,398996688.0000,3,4.759844,1,6.500500,44.927831,7.781131,3.096116,82.358439,0,27.514,26.553000000000008,25.779000000000035,1,1,1,1,1,93.24425957204899,93.51348056725283,92.70581758164133,-1,0.809391911515803,0.45360671437228756,0.3557851971435155
2015-03-26,sh.600420,29.4000,29.95,28.46,29.17,7932279,231876229.0000,3,2.756815,1,-1.085100,44.440313,7.696697,3.062520,81.464756,0,27.998,26.968000000000007,25.966000000000037,1,1,1,1,1,88.07242470812344,91.44138279278411,81.33450853880208,-1,0.9454923953430701,0.5519838505664441,0.393508544776626
2015-03-27,sh.600420,29.4100,29.8,29.11,29.23,5502935,161481575.0000,3,1.912512,1,0.205700,44.531722,7.712529,3.068819,81.632322,0,28.516000000000002,27.318000000000005,26.176000000000037,1,1,1,1,1,85.63170159426174,88.98279529147804,78.92951419982913,-1,1.0461353112152239,0.6508141426962,0.3953211685190239
2015-03-30,sh.600420,29.2200,32.13,29.22,31.33,9387271,292381184.0000,3,3.262489,1,7.184400,47.731059,8.266628,3.289296,87.497114,0,29.382000000000005,27.873000000000008,26.49900000000004,1,1,1,1,1,84.74223616488129,86.14878748908882,81.92913351646624,-1,1.2805861961724396,0.7767685533914479,0.5038176427809917
2015-03-31,sh.600420,31.3500,34.46,31.35,33.2,15229495,507775920.0000,3,5.292919,1,5.968700,50.579992,8.760039,3.485624,92.719572,0,30.484,28.634000000000007,26.939000000000043,1,1,1,1,1,85.7537252463416,85.37588766849488,86.50940040203503,1,1.5988530012395152,0.9411854429610613,0.6576675582784539
2015-04-01,sh.600420,33.2200,34.5,33.2,34.01,13404582,456802368.0000,3,4.658681,1,2.439800,51.814022,8.973763,3.570665,94.981706,0,31.388000000000005,29.45100000000001,27.40300000000004,1,1,1,1,1,89.22235000084463,86.57277047068918,94.52150906115551,1,1.89460217328649,1.131868789026147,0.762733384260343
2015-04-02,sh.600420,33.9700,36.99,33.7,36.98,10477014,379454864.0000,3,3.641223,1,8.732700,56.338799,9.757417,3.882482,103.276198,0,32.95,30.47400000000001,28.013500000000043,1,1,1,1,1,93.22007815643467,89.39871780120696,100.86279886689007,1,2.3416466565337046,1.3738243625276585,0.9678222940060461
2015-04-03,sh.600420,36.6600,38.42,36.09,36.89,7589968,281636832.0000,3,2.637847,1,-0.243400,56.201684,9.733670,3.873033,103.024850,0,34.482000000000006,31.499000000000013,28.635500000000043,1,1,1,1,1,93.91371398742558,92.11871404823495,97.50371386580684,1,2.6580302641315647,1.6306655428484398,1.027364721283125
2015-04-07,sh.600420,36.5700,37.95,35.6,36.47,6505592,238885880.0000,3,2.260979,1,-1.138500,55.561817,9.622851,3.828937,101.851891,0,35.510000000000005,32.44600000000001,29.201000000000043,1,1,1,1,1,89.66794561910676,92.267245920989,84.46934501534227,-1,2.8421139422879342,1.8729552227363386,0.9691587195515956
2015-04-08,sh.600420,36.5100,38.13,36.02,38.0,6413084,239794623.0000,3,2.228828,1,4.195200,57.892762,10.026551,3.989570,106.124811,0,36.470000000000006,33.47700000000002,29.802500000000045,1,1,1,1,1,88.29279235522858,90.62481732058696,83.62874242451184,-1,3.076001565432801,2.113564491275631,0.9624370741571697
2015-04-09,sh.600420,37.8000,37.82,35.68,37.3,7908320,291480800.0000,3,2.748489,1,-1.842100,56.489273,9.195863,3.904364,-432.390461,0,37.12800000000001,34.25800000000002,30.40550000000004,1,1,1,1,1,88.4056452230489,88.78879439912807,87.63934687089053,-1,3.1683522494872385,2.3245220429179527,0.8438302065692858
2015-04-10,sh.600420,36.6100,41.03,36.61,40.63,8126565,318208864.0000,3,2.824338,1,8.927600,61.532417,10.016835,4.252931,-470.992612,0,37.85800000000001,35.40400000000001,31.186000000000043,1,1,1,1,1,93.45536571297764,90.0512677637517,100.26356161142951,1,3.4702412213306033,2.5536658786004827,0.9165753427301206
2015-04-13,sh.600420,40.5800,44.69,40.32,44.69,7394181,323204800.0000,3,2.569803,1,9.992600,67.681116,11.017779,4.677910,-518.057096,0,39.418000000000006,36.95000000000001,32.134000000000036,1,1,1,1,1,94.86098820293746,92.24066637965466,100.1016318495031,1,3.991091655437735,2.8411510339679333,1.1499406214698018
2015-04-14,sh.600420,44.8000,45.99,42.98,43.2,6534572,288813600.0000,3,2.271051,1,-3.334100,65.424574,10.650437,4.521945,-500.784662,0,40.76400000000001,38.137000000000015,33.00500000000004,1,1,1,1,1,91.59970755801008,93.30535382464171,88.1884150247468,-1,4.2348224325252275,3.1198853136793923,1.1149371188458352
2015-04-15,sh.600420,43.0000,43.2,39.9,41.64,5823152,241051737.0000,3,2.023801,1,-3.611100,63.062020,10.265838,4.358652,-482.700772,0,41.492000000000004,38.98100000000001,33.80750000000004,1,1,1,1,1,80.9304843656462,89.13039337553123,64.53066634587614,-1,4.2530750649154285,3.3465232639265996,0.9065518009888289
2015-04-16,sh.600420,40.1000,43.99,40.01,43.29,4186778,178472831.0000,3,1.455089,1,3.962500,65.560875,10.672625,4.531365,-501.827964,0,42.690000000000005,39.90900000000001,34.680000000000035,1,1,1,1,1,72.268309197215,81.59950037362374,53.605926844397544,-1,4.3505314000938995,3.5473248911600597,0.8032065089338398
2015-04-17,sh.600420,43.2400,44.18,42.0,42.49,4231684,180451126.0000,3,1.470696,1,-1.848000,64.349309,10.475395,4.447626,-492.554173,0,43.062000000000005,40.460000000000015,35.467000000000034,-1,1,1,1,1,68.31086931609197,73.83655429298436,57.259499362307196,-1,4.313489709420693,3.7005578548121862,0.6129318546085072
2015-04-20,sh.600420,41.0300,42.23,38.45,38.66,7152719,287211632.0000,3,2.485884,1,-9.013900,58.548936,9.531155,4.046722,-448.155904,0,41.85600000000001,40.637000000000015,36.06800000000003,-1,-1,1,1,1,56.4104048167382,65.66319444334836,37.904825563517875,-1,3.9297847983870327,3.7464032435271557,0.18338155485987695
2015-04-21,sh.600420,38.6600,39.77,37.58,39.73,4127492,161297958.0000,3,1.434485,1,2.767700,60.169405,9.794951,4.158724,-460.559598,0,41.162000000000006,40.96300000000001,36.70450000000004,-1,-1,1,1,1,44.83333006599705,56.51820139960905,21.463587398773072,-1,3.669733545601261,3.7310693039419767,-0.061335758340715696
2015-04-22,sh.600420,40.0100,41.22,40.0,40.82,3651843,148920014.0000,3,1.269176,1,2.743500,61.820164,10.063677,4.272819,-473.195137,0,40.998000000000005,41.24500000000001,37.36100000000003,-1,-1,1,-1,1,37.68965205839995,46.31112898037838,20.44669821444309,-1,3.511120928226646,3.6870796287989105,-0.1759587005722647
2015-04-23,sh.600420,40.1000,41.0,39.8,39.9,3186302,128027169.0000,3,1.107380,1,-2.253800,60.426863,9.836862,4.176518,-462.530278,0,40.32000000000001,41.50500000000001,37.88150000000003,-1,-1,1,-1,1,37.250395450040706,39.92445919147921,31.902267967163695,-1,3.2734486960587645,3.6043534422508814,-0.33090474619211685
2015-04-24,sh.600420,39.7600,40.98,38.42,39.98,5206300,205128415.0000,3,1.809418,1,0.200500,60.548020,9.856585,4.184892,-463.457657,0,39.818,41.44000000000001,38.42200000000004,1,-1,1,-1,1,33.66879717262167,36.202948227020755,28.6004950638235,-1,3.056315765487817,3.4947459068982685,-0.43843014141045167
2015-04-27,sh.600420,40.1300,40.73,38.77,39.1,5723632,225671349.0000,3,1.989214,1,-2.201100,59.215297,9.639632,4.092779,-453.256488,0,39.906,40.881000000000014,38.91550000000004,-1,-1,1,-1,1,26.38465511236022,32.43461591167418,14.284733513732306,-1,2.7811681330976157,3.352030352138138,-0.5708622190405221
2015-04-28,sh.600420,39.1700,39.17,37.0,37.44,5408564,203629507.0000,3,1.879714,1,-4.245500,56.701297,9.230379,3.919019,-434.013374,0,39.448,40.305000000000014,39.22100000000004,-1,-1,-1,-1,1,19.231964048421432,26.428472111134415,4.838947922995466,-1,2.401480750078534,3.161920431726217,-0.760439681647683
2015-04-29,sh.600420,37.1100,38.56,36.95,38.06,5204899,198059095.0000,3,1.808931,1,1.656000,57.640261,9.383232,3.983917,-441.200561,0,38.896,39.94700000000002,39.464000000000034,-1,-1,-1,-1,-1,14.83704461015803,20.15122125697987,4.208691316514347,-1,2.126096267655278,2.954755598912029,-0.828659331256751
2015-04-30,sh.600420,38.5600,40.56,38.38,39.99,8171357,328303376.0000,3,2.839906,1,5.070900,56.741691,9.434106,3.992356,-272.373222,0,38.914,39.61700000000001,39.763000000000034,1,1,1,-1,-1,26.352196125309547,20.140401594629644,38.77578518666935,1,2.0400702911965425,2.7718185373689317,-0.7317482461723892
2015-05-04,sh.600420,39.8500,40.0,38.64,39.47,3969759,156077194.0000,3,1.379666,1,-1.300300,56.003865,9.311432,3.940442,-268.831484,0,38.812000000000005,39.31500000000001,39.88750000000003,1,1,-1,-1,-1,43.98161603793873,28.39028559113541,75.16427693154537,1,1.9079408761226446,2.5990430051196745,-0.6911021289970298
2015-05-05,sh.600420,39.5500,40.0,38.97,39.13,3189446,125246991.0000,3,1.108473,1,-0.861400,55.521440,9.231222,3.906499,-266.515733,0,38.818000000000005,39.36200000000001,39.99950000000003,1,-1,-1,-1,-1,55.882005062332944,42.07193907519371,83.5021370366114,1,1.7555552560377095,2.4303454553032813,-0.6747901992655718
2015-05-06,sh.600420,39.1300,42.03,39.13,40.46,5922877,240418343.0000,3,2.058460,1,3.398900,57.408573,9.544985,4.039278,-275.574407,0,39.42200000000001,39.43500000000001,40.199000000000034,1,1,1,-1,-1,59.72158193340585,53.195067677892474,72.77461044443261,1,1.7222553513439536,2.288727434511416,-0.5664720831674623
2015-05-07,sh.600420,40.4600,42.2,39.9,40.7,4492637,185918999.0000,3,1.561389,1,0.593200,57.749108,9.601604,4.063238,-277.209055,0,39.95000000000001,39.42300000000001,40.33400000000004,1,1,1,1,-1,63.858974595388695,59.82085386370914,71.9352160587478,1,1.6956841399588853,2.1701187756009097,-0.47443463564202437
2015-05-08,sh.600420,40.8100,43.2,40.81,43.08,5680285,241518167.0000,3,1.974149,1,5.847700,61.126083,10.163073,4.300842,-293.419315,0,40.568000000000005,39.74100000000001,40.62300000000004,1,1,1,1,-1,79.53435320584923,67.70496991154789,103.19311979445189,1,1.8453997533756166,2.105174971155851,-0.2597752177802346
2015-05-11,sh.600420,43.6100,45.49,43.15,44.16,4133729,183483965.0000,3,1.436652,1,2.507000,62.658492,10.417858,4.408663,-300.775231,0,41.50600000000001,40.159000000000006,40.79950000000004,1,1,1,1,1,84.64493364558933,76.01275381560906,101.90929330554988,1,2.0278219604300247,2.089704369010686,-0.061882408580661075
2015-05-12,sh.600420,44.0000,44.83,42.58,44.04,4818680,210737573.0000,3,1.674703,1,-0.271700,62.488224,10.389548,4.396683,-299.957907,0,42.48800000000001,40.653000000000006,40.76700000000004,1,1,1,1,1,88.50910226385629,84.22946303843158,97.06838071470574,1,2.138063610282572,2.099376217265063,0.038687393017508676
2015-05-13,sh.600420,43.9500,46.98,43.12,46.45,6061902,277440576.0000,3,2.106777,1,5.472300,65.907766,10.958096,4.637282,-316.372497,0,43.686,41.554,40.92950000000004,1,1,1,1,1,87.09483869796486,86.74962486913678,87.78526635562102,1,2.3923205882549894,2.1579650914630486,0.2343554967919408
2015-05-14,sh.600420,46.5000,49.0,45.55,48.25,4338600,203995052.0000,3,1.507854,1,3.875100,68.461781,11.382736,4.816983,-328.632357,0,45.196000000000005,42.573,41.26000000000004,1,1,1,1,1,89.87296811543855,88.49230302575319,92.6342982948093,1,2.707851604179197,2.2679423940062784,0.43990921017291873
2015-05-15,sh.600420,48.1200,53.08,48.0,51.83,10357338,538829248.0000,3,3.599630,1,7.419700,73.541432,12.227300,5.174389,-353.015856,0,46.946000000000005,43.757,41.68700000000005,1,1,1,1,1,92.57962059669573,89.84914247003302,98.04057685002115,1,3.209787851935431,2.456311485592109,0.7534763663433219
2015-05-18,sh.600420,51.0100,53.5,50.07,51.1,6389314,332062560.0000,3,2.220567,1,-1.408500,72.505637,12.055085,5.101510,-348.043802,0,48.334,44.92,42.11750000000005,1,1,1,1,1,89.06673036996365,90.50643969403261,86.18731172182575,-1,3.5082303497280876,2.666695258419305,0.8415350913087827
2015-05-19,sh.600420,50.4000,52.79,47.88,51.13,5716005,284471088.0000,3,1.986563,1,0.058700,72.548204,12.062162,5.104505,-348.248133,0,49.752,46.120000000000005,42.74100000000005,1,1,1,1,1,85.6710342536793,89.10579507344619,78.80151261414551,-1,3.7044661488564827,2.8742494365067404,0.8302167123497424
2015-05-20,sh.600420,51.0000,53.0,50.2,51.57,5770983,295012816.0000,3,2.005670,1,0.860500,73.172519,12.165963,5.148432,-351.244987,0,50.775999999999996,47.23100000000001,43.33300000000005,1,1,1,1,1,83.55441406225678,86.09739289529988,78.46845639617058,-1,3.8510957219758097,3.069618693600554,0.7814770283752557
2015-05-21,sh.600420,50.5000,51.7,49.55,51.16,5851792,295633168.0000,3,2.033755,1,-0.795000,72.590771,12.069239,5.107500,-348.452464,0,51.35799999999999,48.27700000000001,43.850000000000044,-1,1,1,1,1,81.97871071202314,83.73471967598637,78.4666927840967,-1,3.8893827582148788,3.233571506523419,0.6558112516914596
2015-05-22,sh.600420,51.1000,56.0,50.3,54.99,5879193,315726080.0000,3,2.043278,1,7.486300,78.025146,12.972781,5.489864,-374.538721,0,51.989999999999995,49.46800000000001,44.604500000000044,1,1,1,1,1,85.27884074913486,83.6039885078049,88.62854523179476,1,4.180583339220249,3.422973873062785,0.7576094661574637
2015-05-25,sh.600420,54.8800,58.5,54.0,57.51,6946976,398867472.0000,3,2.414379,1,4.582600,81.600767,13.567278,5.741445,-391.702525,0,53.272000000000006,50.80300000000001,45.481000000000044,1,1,1,1,1,88.20280567173482,85.15345237763091,94.30151225994263,1,4.562115608221944,3.650802220094617,0.9113133881273274
2015-05-26,sh.600420,57.0600,59.5,56.1,56.76,4985231,287429568.0000,3,1.732587,1,-1.304100,80.536594,13.390344,5.666569,-386.594250,0,54.398,52.07500000000001,46.36400000000005,1,1,1,1,1,88.798470460948,87.42670562727254,91.5420001282989,1,4.749217920309064,3.8704853601375064,0.8787325601715579
2015-05-27,sh.600420,56.5000,56.78,53.76,54.96,3535300,195100173.0000,3,1.228672,1,-3.171200,77.982579,12.965704,5.486869,-374.334390,0,55.076,52.92600000000001,47.240000000000045,-1,1,1,1,1,78.28364129117115,85.09497247461796,64.66097892427754,-1,4.698096165729922,4.036007521255989,0.6620886444739327
2015-05-28,sh.600420,54.6300,56.7,53.51,53.54,3676081,201235073.0000,3,1.277600,1,-2.583700,75.967746,12.630709,5.345104,-364.662723,0,55.552,53.455000000000005,48.014000000000046,-1,1,1,1,1,63.33232571864513,76.80481249025472,36.387352175425946,-1,4.4912275982878,4.127051536662352,0.36417606162544836
2015-05-29,sh.600420,53.0000,54.5,48.19,52.3,4467717,234097289.0000,3,1.552728,1,-2.316000,74.208313,12.338179,5.221310,-356.217042,0,55.013999999999996,53.50200000000001,48.62950000000004,-1,-1,1,1,1,49.2254733218588,63.613813443891665,20.44879307779307,-1,4.179051625525027,4.137451554434887,0.041600071090139856
2015-06-01,sh.600420,51.8000,55.6,51.8,55.14,2579982,140627280.0000,3,0.896657,1,5.430200,78.237981,13.008168,5.504839,-375.560376,0,54.54,53.906000000000006,49.41300000000004,1,1,1,1,1,49.399010720157314,53.98560325355371,40.22582565336451,-1,4.113397497286101,4.13264074300513,-0.01924324571902858
2015-06-02,sh.600420,55.2500,55.8,52.76,54.35,5335270,286979888.0000,3,1.854241,1,-1.432700,77.117052,12.821797,5.425970,-370.179660,0,54.05800000000001,54.22800000000001,50.17400000000004,1,1,1,-1,1,51.31766170403473,49.98071524868357,53.99155461473704,1,3.9520628099503483,4.096525156394174,-0.1444623464438255
2015-06-03,sh.600420,54.3000,58.0,53.33,57.48,6331202,349718432.0000,3,2.200371,1,5.759000,81.558200,13.560201,5.738450,-391.498194,0,54.562,54.819,51.02500000000004,1,1,1,-1,1,66.01827291482459,55.57831511300551,86.89818851846276,1,4.030309846254809,4.083282094366301,-0.052972248111491815
2015-06-04,sh.600420,56.5800,60.65,52.2,58.27,5830031,339410000.0000,3,2.026192,1,1.374400,82.679129,13.746571,5.817319,-396.878911,0,55.508,55.53000000000001,51.903500000000044,1,1,1,-1,1,72.5012169801011,63.279050532986766,90.94554987432979,1,4.108704990410672,4.088366673575175,0.02033831683549714
2015-06-05,sh.600420,59.4100,60.59,56.68,57.86,4528353,266792351.0000,3,1.573802,1,-0.703600,82.097381,13.649847,5.776387,-394.086387,0,56.620000000000005,55.81700000000001,52.64250000000004,1,1,1,1,1,80.21564083168109,72.91171024220222,94.82350201063883,1,4.09059628579876,4.088812596019892,0.001783689778868336
2015-06-08,sh.600420,58.8800,60.01,57.3,58.32,5484407,322882144.0000,3,1.906072,1,0.795000,82.750073,13.758367,5.822310,-397.219462,0,57.25600000000001,55.89800000000001,53.350500000000046,1,1,1,1,1,79.93579454253609,77.55088411810605,84.70561539139615,1,4.06648722907093,4.084347522630099,-0.017860293559169627
2015-06-09,sh.600420,57.9400,58.81,54.19,55.11,5952952,334736208.0000,3,2.068912,1,-5.504100,78.195414,13.001090,5.501844,-375.356045,0,57.408,55.73300000000002,53.90400000000004,-1,-1,1,1,1,71.48207597645795,77.211170450225,60.02388702892384,-1,3.7451882560896195,4.016515669322003,-0.27132741323238374
2015-06-10,sh.600420,54.0000,56.5,53.11,55.23,2076580,114474516.0000,3,0.721703,1,0.217700,78.365682,13.029400,5.513824,-376.173369,0,56.958000000000006,55.76000000000001,54.34300000000004,-1,-1,1,1,1,64.44622792937395,71.9546994827893,49.42928482254325,-1,3.4603507330291734,3.9052826820634374,-0.44493194903426403
2015-06-11,sh.600420,55.1400,56.0,53.97,54.96,2629462,143637849.0000,3,0.913854,1,-0.488900,77.982579,12.965704,5.486869,-374.334390,0,56.29600000000001,55.90200000000001,54.67850000000004,-1,-1,1,1,1,49.24824598791458,61.72551663124879,24.29370470124617,-1,3.1762147735598276,3.7594691003627156,-0.583254326802888
2015-06-12,sh.600420,56.0000,56.0,54.0,54.72,2473516,136242311.0000,3,0.859655,1,-0.073000,77.642044,12.909085,5.462908,-372.699742,0,55.668000000000006,56.144000000000005,54.82300000000005,-1,-1,-1,-1,1,40.67650082152809,51.4569915796055,19.115519305373255,-1,2.8982596511999716,3.587227210530167,-0.6889675593301954
2015-06-15,sh.600420,54.8800,57.09,54.3,54.8,3442213,191246236.0000,3,1.196320,1,0.146200,77.755556,12.927958,5.470895,-373.244625,0,54.96400000000001,56.11,55.00800000000005,-1,-1,-1,-1,-1,32.09931022186556,40.6746856771027,14.948559311391278,-1,2.653841710306068,3.400550110485347,-0.746708400179279
2015-06-16,sh.600420,54.3500,54.5,51.01,52.42,3063775,161375177.0000,3,1.064796,1,-4.343100,74.378581,12.366488,5.233291,-357.034366,0,54.42600000000001,55.916999999999994,55.07250000000005,-1,-1,-1,-1,-1,25.07275733097622,32.61618945812325,9.98589307668216,-1,2.242245412337269,3.1688891708557314,-0.9266437585184626
2015-06-17,sh.600420,52.0000,53.95,48.5,52.45,5274282,270719248.0000,3,1.833045,1,0.057200,74.421148,12.373565,5.236286,-357.238697,0,53.87000000000002,55.414,55.11650000000005,-1,-1,-1,-1,-1,26.022472077217042,27.731513210019568,22.604389811611988,-1,1.8966101884319428,2.9144333743709736,-1.0178231859390308
2015-06-18,sh.600420,52.4500,54.88,52.0,52.98,4978278,267653491.0000,3,1.730170,1,1.010500,75.173163,12.498599,5.289198,-360.848544,0,53.47400000000001,54.885000000000005,55.20750000000005,-1,-1,-1,-1,-1,28.74028713213028,26.611838846774475,32.997183702841895,1,1.64647877154394,2.660842453805567,-1.014363682261627
2015-06-19,sh.600420,50.9900,52.58,47.68,47.68,4620213,225401076.0000,3,1.605727,1,-10.003800,67.653009,11.248267,4.760078,-324.750068,0,52.06600000000001,53.867,54.842000000000056,-1,-1,-1,-1,-1,23.8647684599311,26.209175889759436,19.175953600274426,-1,1.0089515500898685,2.3304642730624274,-1.321512722972559
2015-06-23,sh.600420,47.6800,49.68,43.15,49.1,5121804,237686854.0000,3,1.780052,1,2.978200,69.667843,11.583261,4.901842,-334.421735,0,50.926,52.94499999999999,54.42150000000005,-1,-1,-1,-1,-1,27.201867587746193,26.602307726602486,28.400987310033607,1,0.6112427406875014,1.9866199665874422,-1.3753772258999408
2015-06-24,sh.600420,49.9000,53.5,49.13,52.15,6416556,331474656.0000,3,2.230035,1,6.211800,73.995479,12.302792,5.206335,-355.195387,0,50.87200000000001,52.64899999999999,54.19100000000005,1,-1,-1,-1,-1,35.74844571975125,28.938360589142814,49.36861598096812,1,0.5359866337120067,1.6964933000123552,-1.1605066663003485
2015-06-25,sh.600420,52.3000,54.9,51.0,53.66,8170739,438112080.0000,3,2.839691,1,2.895500,76.138013,12.659018,5.357085,-365.480047,0,51.114000000000004,52.49199999999998,54.126000000000055,1,1,-1,-1,-1,60.879961740793796,41.276758349430374,100.08636852352065,1,0.5913730270079895,1.4754692454114822,-0.8840962184034926
2015-06-26,sh.600420,52.0000,52.0,48.29,48.29,5314807,263970426.0000,3,1.847129,1,-10.007500,68.518536,11.392173,4.820977,-328.904798,0,50.176,51.82499999999999,53.86350000000006,-1,-1,-1,-1,-1,58.943089430894226,51.85716563047972,73.11493703172324,1,0.1996515627583122,1.2203057088808482,-1.020654146122536
2015-06-29,sh.600420,49.1200,50.0,43.46,43.46,6745517,299565120.0000,3,2.344364,1,-10.002100,61.665264,10.252720,4.338779,-296.007507,0,49.33200000000001,50.698999999999984,53.42150000000006,-1,-1,-1,-1,-1,38.30171861167917,52.70825659445569,9.488642646126124,-1,-0.49482709513254974,0.8772791480781685,-1.3721062432107183
2015-06-30,sh.600420,40.0000,44.78,39.11,43.5,8648386,359999824.0000,3,3.005694,1,0.092000,61.722020,10.262156,4.342773,-296.279949,0,48.212,49.56899999999998,52.839500000000065,-1,-1,-1,-1,-1,22.43767145278566,39.89415983178632,-12.475305305215656,-1,-1.030104367324732,0.4958024449975884,-1.5259068123223205
2015-07-01,sh.600420,43.0000,44.2,39.15,39.15,7767124,317741968.0000,3,2.699417,1,-10.000000,55.549818,9.235941,3.908495,-266.651954,0,45.61200000000001,48.241999999999976,52.07950000000007,-1,-1,-1,-1,-1,10.23134311598592,23.65691106015021,-16.619792772342663,-1,-1.7847506134317186,0.03969183331172699,-1.8244424467434457
2015-07-02,sh.600420,38.3000,38.3,35.24,35.24,6415357,230799665.0000,3,2.229618,1,-9.987200,50.001930,8.313526,3.518145,-240.020814,0,41.92800000000001,46.52099999999998,50.967500000000065,-1,-1,-1,-1,-1,9.35191049187244,14.006975020214634,0.041781435188052995,-1,-2.667567465926574,-0.5017600265359332,-2.1658074393906404
2015-07-03,sh.600420,32.0000,33.71,31.72,31.72,12059643,385109184.0000,3,4.191256,1,-9.988700,45.007413,7.483117,3.166730,-216.045976,0,38.61400000000001,44.39499999999998,49.640000000000065,-1,-1,-1,-1,-1,0.08444162972339815,6.555898412527213,-12.858471935884232,-1,-3.6096311826570044,-1.1233342577601475,-2.486296924896857
2015-07-06,sh.600420,34.8700,34.87,28.55,29.14,14570960,445144128.0000,3,5.064049,1,-8.133700,41.346659,6.874465,2.909158,-198.473510,0,35.750000000000014,42.54099999999998,48.204000000000065,-1,-1,-1,-1,-1,0.7463630613535198,3.3942383943164134,-4.549387604572267,-1,-4.51239185892549,-1.801145777993216,-2.711246080932274
2015-07-07,sh.600420,27.5100,27.6,26.23,26.23,4835400,127249323.0000,3,1.680514,1,-9.986300,37.217668,6.187962,2.618642,-178.653404,0,32.29600000000001,40.25399999999998,46.59950000000006,-1,-1,-1,-1,-1,0.7463630613535198,0.5257225841434399,1.1876440157736798,1,-5.400396470145239,-2.5209959164236206,-2.8794005537216183
2015-07-08,sh.600420,23.6100,24.56,23.61,23.64,31358473,742640064.0000,3,10.898447,1,-9.874200,33.542725,5.576951,2.360072,-161.012827,0,29.194000000000006,37.40299999999998,45.02600000000006,-1,-1,-1,-1,-1,0.7815867316599672,0.7581042847889629,0.8285516254019758,1,-6.241193285543673,-3.2650353902476312,-2.976157895296042
2015-07-09,sh.600420,23.0000,26.0,22.8,26.0,12357596,316835248.0000,3,4.294808,1,9.983100,36.891322,6.133703,2.595680,-177.086866,0,27.346000000000004,34.63699999999998,43.56450000000006,-1,-1,-1,-1,-1,3.956792297757373,1.8282473635902472,8.213882166091626,1,-6.6405504111630265,-3.9401383944307105,-2.700412016732316
2015-07-10,sh.600420,28.6000,28.6,28.6,28.6,6217326,177815524.0000,3,2.160794,1,10.000000,40.580454,6.747073,2.855248,-194.795552,0,26.722,32.66799999999998,42.24650000000006,1,-1,-1,-1,-1,12.752667335670628,5.830348788362617,26.59730443028665,1,-6.670353852475479,-4.486181486039664,-2.1841723664358152
2015-07-13,sh.600420,31.4600,31.46,31.46,31.46,1293512,40693888.0000,3,0.449552,1,10.000000,44.638500,7.421780,3.140773,-214.275108,0,27.186,31.46799999999998,41.08350000000006,1,-1,-1,-1,-1,26.2065402385729,14.305333290666928,50.00895413438484,1,-6.389540550341643,-4.866853298900059,-1.5226872514415835
