date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-04-26,sh.600592,12.85,13.24,12.7,13.15,5402758,70600530.0,3,1.800919,1,1.938,53.231683,5.049436,8.47221,-360.300242,0,12.816000000000003,12.767000000000003,12.666,1,1,1,1,1,76.83397649840082,62.77296852547169,104.95599244425905,1,0.24279511860670944,0.23307589082985775,0.009719227776851691
2010-04-27,sh.600592,13.1,13.29,12.5,12.91,4456261,57423729.0,3,1.485420,1,-1.8251,52.260154,4.957279,8.317584,-353.724420,0,12.948000000000002,12.768000000000002,12.744499999999999,-1,1,1,1,1,78.44362745098043,72.84519422426185,89.64049390441758,1,0.23673010959693208,0.2338067345832726,0.0029233750136594683
2010-04-28,sh.600592,12.61,12.88,12.38,12.52,2837872,35698801.0,3,0.945957,1,-3.0209,50.68142,4.807524,8.066317,-343.038710,0,12.912,12.702000000000002,12.7545,-1,-1,-1,1,1,71.24183006535948,75.50647800491357,62.712534186251304,-1,0.19816943177335133,0.22667927402128835,-0.02850984224793701
2010-04-29,sh.600592,12.79,12.86,12.3,12.41,3620957,45725889.0,3,1.206986,1,-0.8786,47.521869,4.504284999999999,7.15117,226.577791,0,12.778,12.660000000000002,12.7695,-1,-1,-1,1,1,55.11982570806101,68.26842774146697,28.8226216412491,-1,0.15692480462640646,0.21272838014231196,-0.05580357551590551
2010-04-30,sh.600592,12.37,12.47,11.4,11.59,5896738,69147064.0,3,1.965579,1,-6.6076,44.381826000000004,4.206661,6.6786509999999994,211.606495,0,12.516,12.565000000000003,12.737,-1,-1,-1,-1,-1,33.6165577342048,53.326071169208426,-5.802469135802468,-1,0.057409215783343015,0.18166454727051817,-0.12425533148717516
2010-05-04,sh.600592,11.38,11.81,11.17,11.74,1813377,21197356.0,3,0.604459,1,1.2942,44.956224,4.2611040000000004,6.765086999999999,214.345147,0,12.234,12.525000000000002,12.687000000000001,-1,-1,-1,-1,-1,26.19687624658629,38.31108656295069,1.9684556138574862,-1,-0.009247262265022371,0.14348218536341006,-0.15272944762843244
2010-05-05,sh.600592,11.45,12.19,11.41,12.15,2227410,26489872.0,3,0.742470,1,3.4923,46.526246,4.409916,7.001347,221.830795,0,12.082,12.515000000000004,12.656,1,-1,-1,-1,-1,27.589984350547752,29.134472777112943,24.50100749741737,-1,-0.028659064014995295,0.10905393548772899,-0.13771299950272428
2010-05-06,sh.600592,12.18,12.18,11.22,11.4,3429240,40022089.0,3,1.143080,1,-6.1728,43.654255,4.137699,6.569164999999999,208.137536,0,11.858,12.385000000000003,12.586,-1,-1,-1,-1,-1,27.856025039123665,27.214295212085897,29.1394846931992,1,-0.10337020140867637,0.0665691081084479,-0.16993930951712427
2010-05-07,sh.600592,11.0,11.3,10.62,10.78,4089396,44785904.0,3,1.363132,1,-5.4386,41.280077,3.912667,6.211894999999999,196.817775,0,11.532,12.155000000000005,12.492,-1,-1,-1,-1,-1,20.93334036679506,25.45978325215549,11.880454596074202,-1,-0.21018524977798592,0.011218236531161135,-0.22140348630914705
2010-05-10,sh.600592,10.7,11.05,10.01,10.33,2965767,30940183.0,3,0.988589,1,-4.1744,39.556882,3.749336,5.952586,188.601820,0,11.279999999999998,11.898000000000003,12.3445,-1,-1,-1,-1,-1,8.848909663333098,19.21275835641727,-11.878787722835249,-1,-0.3273744158818275,-0.05650029395143659,-0.2708741219303909
2010-05-11,sh.600592,10.43,10.65,9.9,9.96,3148336,32205769.0,3,1.049445,1,-3.5818,38.140034,3.615043,5.739376,181.846479,0,10.923999999999998,11.579000000000002,12.173,-1,-1,-1,-1,-1,5.920676581021181,11.900975537049776,-6.039921331036009,-1,-0.444974196551426,-0.13419507447143447,-0.31077912207999153
2010-05-12,sh.600592,9.83,10.14,9.52,9.56,4131801,40407358.0,3,1.377267,1,-4.0161,36.608305,3.4698599999999997,5.508879,174.543407,0,10.405999999999999,11.244000000000003,12.006,-1,-1,-1,-1,-1,4.322375056728949,6.363987100361072,0.2391509694647027,-1,-0.5639486777421201,-0.2201457951255716,-0.3438028826165485
2010-05-13,sh.600592,9.6,9.96,9.53,9.88,5538807,53879273.0,3,1.846269,1,3.3473,37.833688,3.586006,5.693276,180.385864,0,10.102,10.980000000000002,11.841,-1,-1,-1,-1,-1,5.138139146573246,5.127063594774455,5.160290250170828,1,-0.625208471521244,-0.3011583304047061,-0.32405014111653796
2010-05-14,sh.600592,9.83,9.87,9.58,9.73,5964518,57825865.0,3,1.988173,1,-1.5182,37.25929,3.531563,5.60684,177.647213,0,9.892,10.712000000000003,11.685999999999998,-1,-1,-1,-1,-1,7.088721053417882,5.516411752240022,10.233339655773603,1,-0.6780449655473824,-0.37653565743324136,-0.301509308114141
2010-05-17,sh.600592,9.56,9.58,8.77,8.81,4141336,38151108.0,3,1.380445,1,-9.4553,33.736315000000005,3.1976430000000002,5.076697,160.850148,0,9.588,10.434000000000003,11.4995,-1,-1,-1,-1,-1,7.07938300436978,6.435414401453634,8.367320210202072,1,-0.7851043843365506,-0.4582494028139032,-0.3268549815226474
2010-05-18,sh.600592,8.8,9.33,8.52,9.15,4752149,42562790.0,3,1.584050,1,3.8593,35.038284000000004,3.3210480000000002,5.272619000000001,167.057759,0,9.425999999999998,10.175000000000004,11.349999999999998,-1,-1,-1,-1,-1,8.74929131223307,7.63913179000691,10.969610356685395,1,-0.8329132807173902,-0.5331821783946006,-0.29973110232278966
2010-05-19,sh.600592,9.15,9.15,9.15,9.15,0,0.0,3,,0,0.0,35.038284000000004,3.3210480000000002,5.272619000000001,167.057759,0,9.343999999999998,9.875000000000004,11.194999999999999,-1,-1,-1,-1,-1,13.681525300323491,9.836733205642112,21.371109489686248,1,-0.8608785040275375,-0.598721443521188,-0.26215706050634957
2010-05-20,sh.600592,9.0,9.53,8.8,9.18,3830870,35699156.0,3,1.276957,1,0.3279,35.153164000000004,3.3319370000000004,5.289907,167.605489,0,9.203999999999997,9.653000000000002,11.019,-1,-1,-1,-1,-1,21.987313926478237,14.806043513011597,36.34985475341152,1,-0.8705848356348902,-0.6530941219439284,-0.21749071369096185
2010-05-21,sh.600592,8.95,9.58,8.86,9.51,3851090,36149473.0,3,1.283697,1,3.5948,36.416839,3.451712,5.480067,173.630523,0,9.159999999999998,9.526000000000003,10.840499999999999,1,-1,-1,-1,-1,31.742566754924315,22.470468660575346,50.28676294362226,1,-0.8419435303627605,-0.6908640036276947,-0.15107952673506575
2010-05-24,sh.600592,9.55,9.97,9.55,9.95,3748426,36923125.0,3,1.249475,1,4.6267,38.10174,3.6114129999999998,5.733613,181.663902,0,9.387999999999996,9.488000000000003,10.692999999999998,1,1,-1,-1,-1,53.61247823314911,35.78078630485055,89.27586208974623,1,-0.7748092481083813,-0.707653052523832,-0.06715619558454922
2010-05-25,sh.600592,9.94,10.06,9.66,9.9,3160842,31163910.0,3,1.053614,1,-0.5025,37.910274,3.593265,5.704801,180.751018,0,9.537999999999997,9.482000000000005,10.530499999999998,1,1,-1,1,-1,74.78695592936593,53.38066697247979,117.5995338431382,1,-0.7173700326884731,-0.7095964485567603,-0.007773584131712807
2010-05-26,sh.600592,9.9,10.27,9.86,10.19,4320795,43535241.0,3,1.440265,1,2.9293,39.020777,3.698522,5.871912,186.045745,0,9.745999999999997,9.545000000000005,10.394499999999997,1,1,-1,1,-1,91.10352199241088,73.16765205164198,126.97526187394865,1,-0.6410587381835491,-0.6958889064821181,0.054830168298569015
2010-05-27,sh.600592,10.15,10.38,9.96,10.29,3458795,35338876.0,3,1.152932,1,0.9814,39.403709,3.734818,5.929536,187.871513,0,9.967999999999996,9.586000000000004,10.282999999999998,1,1,1,1,-1,93.40008378718055,86.43018723631911,107.3398768889034,1,-0.5659879662701908,-0.6699087184397327,0.10392075216954189
2010-05-28,sh.600592,10.38,10.46,10.1,10.2,2591318,26491887.0,3,0.863773,1,-0.8746,39.059071,3.702152,5.877674,186.228322,0,10.105999999999998,9.633000000000004,10.172499999999996,1,1,1,1,-1,92.39593329849394,92.29984635936178,92.58810717675826,1,-0.5079013162951078,-0.6375072380108077,0.12960592171569985
2010-05-31,sh.600592,10.28,10.31,9.78,9.8,2466163,24650394.0,3,0.822054,1,-3.9216,37.527342,3.5569699999999997,5.647177,178.925250,0,10.075999999999997,9.732000000000003,10.082999999999997,-1,1,-1,1,-1,80.66673077411069,88.82091595326172,64.35836041580862,-1,-0.48851261541667945,-0.6077083134919821,0.11919569807530261
2010-06-01,sh.600592,9.7,9.74,9.2,9.31,2731546,25740164.0,3,0.910515,1,-5.0,35.650975,3.379121,5.364818,169.978988,0,9.957999999999997,9.748000000000003,9.961499999999997,-1,-1,-1,1,-1,59.18726452200553,77.41664286487004,22.728507836276492,-1,-0.5068432615613094,-0.5875353031058476,0.08069204154453813
2010-06-02,sh.600592,9.32,9.54,9.26,9.53,1657529,15608322.0,3,0.552510,1,2.3631,36.493426,3.458971,5.4915910000000006,173.995677,0,9.825999999999997,9.786000000000003,9.830499999999997,-1,-1,-1,1,-1,44.279618473895574,61.37787125667058,10.08311290834557,-1,-0.4978790297764899,-0.569604048439976,0.07172501866348613
2010-06-03,sh.600592,9.53,9.68,9.28,9.3,1715754,16334218.0,3,0.571918,1,-2.4134,35.612682,3.375492,5.359056,169.796411,0,9.627999999999997,9.798000000000004,9.725499999999997,-1,-1,-1,-1,-1,26.844799834257696,43.43722761005292,-6.34005571733276,-1,-0.503529514506031,-0.556389141653187,0.052859627147155974
2010-06-04,sh.600592,9.28,9.51,9.2,9.41,1457758,13665777.0,3,0.485919,1,1.1828,36.033907,3.4154169999999997,5.422442,171.804756,0,9.469999999999995,9.788000000000002,9.656999999999996,-1,-1,-1,-1,-1,22.159391534391585,31.094603280848272,4.288968041478206,-1,-0.49344337559605833,-0.5437999884417613,0.05035661284570292
2010-06-07,sh.600592,9.32,9.69,9.15,9.63,2047658,19305481.0,3,0.682553,1,2.3379,36.876358,3.4952669999999997,5.549216,175.821445,0,9.435999999999996,9.756000000000002,9.621999999999996,1,-1,1,-1,-1,20.414798659073536,23.139663342574256,14.965069292072094,-1,-0.4623679861298857,-0.5275135879793862,0.06514560184950047
2010-06-08,sh.600592,9.51,10.1,9.48,9.99,3545569,35052706.0,3,1.181856,1,3.7383,38.254913,3.6259309999999996,5.756663,182.394209,0,9.571999999999997,9.765,9.623499999999996,1,1,1,-1,-1,39.143341815097564,27.23917733618755,62.9516707729176,1,-0.40403407146402515,-0.5028176846763139,0.09878361321228879
2010-06-09,sh.600592,9.99,10.45,9.94,10.41,4408610,45135204.0,3,1.469537,1,4.204205,39.863228,3.778373,5.998685,190.062434,0,9.747999999999996,9.787,9.665999999999995,1,1,1,-1,1,65.64885496183204,41.735665145334366,113.47523459482738,1,-0.32022221158092634,-0.4662985900572364,0.14607637847631005
2010-06-10,sh.600592,10.42,10.71,10.23,10.64,4905111,51443998.0,3,1.635037,1,2.2094,40.743972,3.861853,6.131221,194.261700,0,10.015999999999996,9.822000000000001,9.703999999999997,1,1,1,1,1,85.2727213414236,63.354972706117714,129.1082186120354,1,-0.23256081467444112,-0.41955103498067736,0.18699022030623624
2010-06-11,sh.600592,10.6,10.7,10.3,10.4,3134843,32793547.0,3,1.044948,1,-2.2556,39.824934999999996,3.774743,5.992922,189.879857,0,10.213999999999997,9.842000000000002,9.737499999999997,1,1,1,1,1,90.60807724929862,80.50988451751807,110.8044627128597,1,-0.18037526650355495,-0.3717158812852529,0.19134061478169795
2010-06-17,sh.600592,10.4,10.49,10.0,10.38,2819326,28842048.0,3,0.939775,1,-0.1923,39.748348,3.7674839999999996,5.981398,189.514704,0,10.363999999999997,9.900000000000002,9.815999999999997,1,1,1,1,1,84.82905982905986,86.90328613992735,80.68060720732487,-1,-0.13902903626706475,-0.32517851228161526,0.1861494760145505
2010-06-18,sh.600592,10.39,10.49,9.98,10.14,2645068,27067571.0,3,0.881689,1,-2.3121,38.829311,3.680375,5.843099,185.132861,0,10.393999999999997,9.983,9.865499999999997,-1,1,1,1,1,74.14529914529918,83.19414540788587,56.04760662012578,-1,-0.12419618880238481,-0.28498204758576917,0.16078585878338436
2010-06-21,sh.600592,10.01,10.53,10.01,10.51,4660542,48206885.0,3,1.553514,1,3.6489,40.246159999999996,3.814668,6.056309,191.888202,0,10.413999999999998,10.081000000000001,9.933499999999997,1,1,1,1,1,76.4957264957265,78.49002849002851,72.50712250712249,-1,-0.08164400131521532,-0.2443144383316584,0.16267043701644307
2010-06-22,sh.600592,10.75,10.8,10.46,10.69,5270521,56054911.0,3,1.756840,1,1.7127,40.935438,3.88,6.160033,195.174584,0,10.423999999999996,10.220000000000002,10.008999999999997,1,1,1,1,1,81.3247863247863,77.32193732193731,89.33048433048427,1,-0.033016002556719215,-0.20205475117667054,0.16903874861995133
2010-06-23,sh.600592,10.55,10.72,10.31,10.62,3137109,33062660.0,3,1.045703,1,0.2833,40.667384999999996,3.854594,6.119696,193.896547,0,10.467999999999996,10.341000000000003,10.064499999999997,1,1,1,1,1,88.9588189588189,82.25977725977721,102.35690235690228,1,-0.0001249379732044531,-0.16166878853597733,0.16154385056277287
2010-06-24,sh.600592,10.55,10.8,10.41,10.62,1662886,17618020.0,3,0.554295,1,0.0,40.667384999999996,3.854594,6.119696,193.896547,0,10.515999999999995,10.440000000000003,10.097999999999997,1,1,1,1,1,86.25557904627664,85.51306144329392,87.74061425224207,1,0.025645838415284672,-0.12420586314572493,0.1498517015610096
