date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-12-07,sh.601128,11.9200,12.07,11.86,12.04,11594030,138866785.0000,3,5.216126,1,0.417016,26.454050,2.739758,6.153117,-50.062738,0,11.984000000000002,12.261,12.666999999999998,1,-1,-1,-1,-1,18.508625090524827,14.137317287453223,27.25124069666803,1,0.2612775661848943,0.5396725961098243,-0.27839502992493004
2016-12-08,sh.601128,12.0100,12.4,11.95,12.18,22474956,273838256.0000,3,10.111429,1,1.162794,26.761655,2.771616,6.224665,-50.644862,0,12.002000000000002,12.187999999999999,12.641499999999997,1,-1,-1,-1,-1,26.530612244897924,19.268484576875267,41.05486758094324,1,0.2363707487693656,0.4790122266417326,-0.242641477872367
2016-12-09,sh.601128,12.0800,12.3,11.87,12.03,21193980,256229189.0000,3,9.535121,1,-1.231532,26.432078,2.737483,6.148006,-50.021157,0,12.022000000000002,12.1,12.597499999999998,1,-1,-1,-1,-1,31.052288902359567,25.36384207926075,42.42918254855721,1,0.20219736476837546,0.4236492542670612,-0.22145188949868572
2016-12-12,sh.601128,11.9100,12.14,11.11,11.22,22147805,256241375.0000,3,9.964245,1,-6.733163,24.652362,2.553163,5.734051,-46.653149,0,11.892000000000003,11.943000000000001,12.469999999999997,-1,-1,-1,-1,-1,25.731400857219082,27.771434001492167,21.651334568672908,-1,0.10850371787565116,0.3606201469887792,-0.25211642911312804
2016-12-13,sh.601128,11.2100,11.24,10.98,11.17,11715514,130485245.0000,3,5.270782,1,-0.445634,24.542503,2.541786,5.708498,-46.445247,0,11.728000000000003,11.841000000000001,12.360999999999997,-1,-1,-1,-1,-1,18.853626273207066,25.212438677595216,6.1360014644307626,-1,0.029871900875646062,0.2944704977661526,-0.2645985968905065
2016-12-14,sh.601128,11.1000,11.26,11.02,11.05,9513814,105996448.0000,3,4.280242,1,-1.074305,24.278842,2.514479,5.647171,-45.946283,0,11.530000000000005,11.757000000000001,12.258499999999998,-1,-1,-1,-1,-1,8.945663645958444,17.843563592128177,-8.850136246381023,-1,-0.04164729365000497,0.22724693948292107,-0.26889423313292604
2016-12-15,sh.601128,10.9700,11.2,10.92,11.06,9068477,100523659.0000,3,4.079886,1,0.090500,24.300813,2.516755,5.652282,-45.987864,0,11.306000000000004,11.654,12.153999999999998,-1,-1,-1,-1,-1,9.256439538129667,12.351909819098372,3.0654989761922558,-1,-0.09640851678377871,0.1625158482295811,-0.2589243650133598
2016-12-16,sh.601128,11.0100,11.08,10.93,10.99,9759783,107251034.0000,3,4.390903,1,-0.632917,24.147011,2.500826,5.616508,-45.696801,0,11.098000000000004,11.56,12.068499999999998,-1,-1,-1,-1,-1,6.372922217992645,8.191675134026898,2.7354163859241396,-1,-0.14379798201070848,0.10125308218152318,-0.24505106419223166
2016-12-19,sh.601128,10.9800,11.01,10.63,10.66,11721124,126103153.0000,3,5.273306,1,-3.002729,23.421941,2.425733,5.447859,-44.324650,0,10.986000000000004,11.439,11.953999999999999,-1,-1,-1,-1,-1,5.294701481142145,6.974687745754799,1.9347289519168367,-1,-0.20561254329094503,0.03987995708702954,-0.24549250037797457
2016-12-20,sh.601128,10.6300,10.69,10.4,10.48,10774867,113602888.0000,3,4.847587,1,-1.688558,23.026449,2.384773,5.355869,-43.576203,0,10.848000000000004,11.288,11.825999999999999,-1,-1,-1,-1,-1,3.474881661322314,5.047501786819014,0.3296414103289145,-1,-0.26605856659265825,-0.02130774764890802,-0.24475081894375023
2016-12-21,sh.601128,10.5400,10.7,10.54,10.65,9878153,105018560.0000,3,4.444157,1,1.622138,23.399969,2.423457,5.442749,-44.283069,0,10.768000000000004,11.149000000000001,11.705,-1,-1,-1,-1,-1,6.284269997026432,5.017951046496943,8.816907898085411,1,-0.29682330203881335,-0.07641085852688909,-0.22041244351192427
2016-12-22,sh.601128,10.6400,10.64,10.42,10.49,7281900,76541458.0000,3,3.276109,1,-1.502346,23.048421,2.387048,5.360980,-43.617784,0,10.654000000000005,10.98,11.584,-1,-1,-1,-1,-1,7.443436176648494,5.734195944999059,10.861916639947365,1,-0.3303076582768121,-0.12719021847687367,-0.2031174397999384
2016-12-23,sh.601128,10.4500,10.51,10.2,10.22,8721658,90274097.0000,3,3.923853,1,-2.573875,22.455182,2.325609,5.222995,-42.495114,0,10.500000000000004,10.799,11.4495,-1,-1,-1,-1,-1,6.739033660925265,6.822246611533377,6.57260775970904,-1,-0.3743161122151104,-0.17661539722452102,-0.1977007149905894
2016-12-26,sh.601128,10.1900,10.47,9.95,10.4,11670079,119197606.0000,3,5.250341,1,1.761246,22.850674,2.366568,5.314985,-43.243561,0,10.448000000000004,10.717,11.330000000000002,-1,-1,-1,-1,-1,13.803450428033898,9.328640088535865,22.753071107029964,1,-0.3901709851044881,-0.21932651480051443,-0.17084447030397368
2016-12-27,sh.601128,10.3100,10.46,10.29,10.32,6712184,69649895.0000,3,3.019796,1,-0.769230,22.674900,2.348364,5.274100,-42.910918,0,10.416000000000004,10.632,11.236500000000001,-1,-1,-1,-1,-1,21.945979163666113,14.162821084208405,37.51229532258154,1,-0.40452826745252324,-0.2563668653309162,-0.14816140212160706
2016-12-28,sh.601128,10.3000,10.36,10.25,10.32,3943598,40592683.0000,3,1.774215,1,0.000000,22.674900,2.348364,5.274100,-42.910918,0,10.350000000000005,10.559000000000001,11.158000000000001,-1,-1,-1,-1,-1,32.231502623342166,22.660310738347373,51.37388639333175,1,-0.4111668417428369,-0.2873268606133003,-0.12383998112953659
2016-12-29,sh.601128,10.3000,10.53,10.27,10.39,8975825,93636899.0000,3,4.038202,1,0.678301,22.828703,2.364293,5.309874,-43.201980,0,10.330000000000004,10.492,11.073000000000002,1,-1,-1,-1,-1,34.61759893137425,29.598360239460828,44.6560763152011,1,-0.40609829633789296,-0.3110811477582188,-0.09501714857967414
2016-12-30,sh.601128,10.3200,10.46,10.31,10.37,5288732,54805168.0000,3,2.379388,1,-0.192497,22.784759,2.359742,5.299653,-43.118820,0,10.360000000000003,10.430000000000001,10.995000000000001,1,-1,-1,-1,-1,43.41759893137422,36.755566828696864,56.741663136728945,1,-0.39909475453814736,-0.32868386911420455,-0.0704108854239428
2017-01-03,sh.601128,10.4000,10.59,10.37,10.49,7219894,75878537.0000,3,3.248213,1,1.157183,23.048421,2.387048,5.360980,-43.617784,0,10.378000000000004,10.413,10.926000000000002,1,1,-1,-1,-1,56.50314465408811,44.846114172278845,79.81720561770663,1,-0.3794869111960306,-0.3388444775305698,-0.04064243366546083
2017-01-04,sh.601128,10.5200,10.58,10.37,10.51,10079920,105665440.0000,3,4.534932,1,0.190662,23.092364,2.391599,5.371201,-43.700944,0,10.416000000000004,10.416,10.852,1,1,-1,1,-1,69.71980676328502,56.5468501162491,96.06572005735687,1,-0.3582045620112275,-0.3427164944267013,-0.0154880675845262
2017-01-05,sh.601128,10.4800,10.6,10.46,10.5,8058087,84920765.0000,3,3.625314,1,-0.095150,23.070392,2.389324,5.366090,-43.659364,0,10.452000000000004,10.401,10.775000000000002,1,1,-1,1,-1,79.25826830174658,68.49373990637322,100.78732509249332,1,-0.33824597433639525,-0.3418223904086401,0.003576416072244848
2017-01-06,sh.601128,10.4800,10.49,10.3,10.33,8371953,86841642.0000,3,3.766522,1,-1.619048,22.696872,2.350640,5.279211,-42.952498,0,10.440000000000003,10.385000000000002,10.682500000000001,-1,-1,-1,1,-1,74.74544778892607,74.57450761798587,75.08732813080647,1,-0.3323155028038478,-0.3399210128876816,0.007605510083833811
2017-01-09,sh.601128,10.3400,10.41,10.24,10.32,6132892,63194518.0000,3,2.759173,1,-0.096808,22.674900,2.348364,5.274100,-42.910918,0,10.430000000000003,10.395000000000001,10.597000000000001,-1,-1,-1,1,-1,55.09971509971516,69.70114373012926,25.896857838886973,-1,-0.3246797715142016,-0.3368727646129856,0.012192993098784022
2017-01-10,sh.601128,10.3000,10.3,10.18,10.2,5402924,55299738.0000,3,2.430763,1,-1.162790,22.411238,2.321058,5.212774,-42.411954,0,10.372000000000003,10.375000000000002,10.546000000000001,-1,-1,-1,-1,-1,28.48188848188849,52.775683790176565,-20.10570213468766,-1,-0.3245699561560542,-0.33441220292159934,0.009842246765545126
2017-01-11,sh.601128,10.2400,10.25,10.05,10.12,5656401,57458790.0000,3,2.544801,1,-0.784313,21.838842,2.302853,5.059381,-42.079311,0,10.294000000000002,10.355,10.493500000000001,-1,-1,-1,-1,-1,13.237133237133131,32.27291227291225,-24.834424834425107,-1,-0.3271668819449012,-0.3329631387262597,0.005796256781358533
2017-01-12,sh.601128,10.1000,10.2,10.02,10.06,4772491,48317327.0000,3,2.147132,1,-0.592880,21.709362,2.289200,5.029384,-41.829829,0,10.206000000000003,10.329000000000002,10.444,-1,-1,-1,-1,-1,8.128576404438402,16.61586604115333,-8.846002868991452,-1,-0.33025943768322996,-0.33242239851765376,0.0021629608344237994
2017-01-13,sh.601128,10.0600,10.16,9.98,10.01,7635476,76738882.0000,3,3.435182,1,-0.497020,21.601463,2.277822,5.004388,-41.621927,0,10.142000000000003,10.291000000000002,10.3915,-1,-1,-1,-1,-1,8.154178042943267,9.83996256150492,4.78260900581996,-1,-0.332907343886383,-0.3325193875913996,-0.0003879562949833937
2017-01-16,sh.601128,10.0000,10.05,9.26,9.6,11281379,108879910.0000,3,5.075465,1,-4.095902,20.716688,2.184525,4.799413,-39.917133,0,9.998000000000003,10.214000000000002,10.322,-1,-1,-1,-1,-1,12.369465243305173,9.550739896895601,18.00691593612432,1,-0.3638946510952774,-0.33879444029217515,-0.025100210803102263
2017-01-17,sh.601128,9.5000,9.64,9.27,9.55,8260486,77974226.0000,3,3.716373,1,-0.520835,20.608788,2.173147,4.774416,-39.709231,0,9.868000000000004,10.120000000000001,10.2665,-1,-1,-1,-1,-1,17.284545016851208,12.602729434366537,26.648176181820546,1,-0.38801411228634564,-0.3486383746910092,-0.03937573759533641
2017-01-18,sh.601128,9.5000,9.53,9.17,9.19,11032879,102552699.0000,3,4.963666,1,-3.769640,19.831913,2.091227,4.594438,-38.212339,0,9.682000000000004,9.988000000000001,10.202000000000002,-1,-1,-1,-1,-1,16.17669229609528,15.276900852083875,17.976275184118084,1,-0.43120726151255084,-0.36515215205531754,-0.06605510945723331
2017-01-19,sh.601128,9.1000,9.21,8.92,9.1,9192952,83501601.0000,3,4.135887,1,-0.979317,19.637694,2.070747,4.549443,-37.838116,0,9.490000000000004,9.848,10.124500000000001,-1,-1,-1,-1,-1,11.7458264908931,15.069021267946518,5.099436936786262,-1,-0.46731349225658647,-0.3855844200955713,-0.08172907216101516
2017-01-20,sh.601128,9.0500,9.4,9.0,9.3,9983023,92273323.0000,3,4.491338,1,2.197800,20.069291,2.116258,4.649431,-38.669723,0,9.348000000000004,9.745000000000001,10.065000000000001,-1,-1,-1,-1,-1,13.71064010398704,13.877719630325126,13.376481051310865,-1,-0.4743219238394456,-0.40333192084434616,-0.07099000299509944
2017-01-23,sh.601128,9.2600,9.41,9.26,9.31,5417942,50584348.0000,3,2.437519,1,0.107529,20.090871,2.118534,4.654430,-38.711303,0,9.290000000000004,9.644,10.0195,1,-1,-1,-1,-1,22.980025689162122,16.145497428014075,36.64908221145822,1,-0.47360976141759004,-0.4173874889589949,-0.056222272458595124
2017-01-24,sh.601128,9.2800,9.37,9.21,9.23,4524635,41924239.0000,3,2.035622,1,-0.859301,19.918232,2.100330,4.614435,-38.378660,0,9.226000000000004,9.547,9.961,1,-1,-1,-1,-1,27.02609671824492,21.238920837131346,38.60044848047207,1,-0.4740363035495534,-0.42871725187710663,-0.045319051672446764
2017-01-25,sh.601128,9.2100,9.28,9.2,9.24,3308628,30564977.0000,3,1.488544,1,0.108345,19.939812,2.102605,4.619435,-38.420240,0,9.236000000000006,9.459,9.907,1,-1,-1,-1,-1,26.449503294526664,25.48520856731122,28.378092748957556,1,-0.46817064506548434,-0.4366079305147822,-0.03156271455070214
2017-01-26,sh.601128,9.2600,9.39,9.24,9.33,5067641,47275327.0000,3,2.279920,1,0.974028,20.134031,2.123085,4.664429,-38.794464,0,9.282000000000005,9.386,9.857500000000002,1,-1,-1,-1,-1,28.76946248453707,27.415020832436202,31.4783457887388,1,-0.4510602785031441,-0.43949840011245456,-0.011561878390689562
2017-02-03,sh.601128,9.3600,9.36,9.18,9.2,4850703,44764909.0000,3,2.182320,1,-1.393356,19.853493,2.093503,4.599437,-38.253919,0,9.262000000000006,9.304999999999998,9.798000000000002,-1,-1,-1,-1,-1,33.659508780833306,29.626158186632335,41.72620996923525,1,-0.4428848029514185,-0.44017568068024737,-0.0027091222711711493
2017-02-06,sh.601128,9.2000,9.44,9.19,9.43,7962780,74226002.0000,3,3.582436,1,2.500005,20.349830,2.145840,4.714423,-39.210267,0,9.286000000000005,9.288,9.751000000000001,1,1,-1,-1,-1,52.92621070221529,38.45172732252854,81.8751774615888,1,-0.41308481722910884,-0.43475750799001966,0.02167269076091083
2017-02-07,sh.601128,9.4000,9.49,9.23,9.32,9117568,85331705.0000,3,4.101972,1,-1.166496,20.112451,2.120809,4.659430,-38.752883,0,9.304000000000006,9.265,9.6925,1,1,-1,1,-1,64.2236282874764,50.26978259017498,92.13131968207925,1,-0.3938046595580236,-0.42656693830362047,0.032762278745596896
2017-02-08,sh.601128,9.2800,9.59,9.15,9.58,15460492,145258486.0000,3,6.955638,1,2.789702,20.673528,2.179974,4.789414,-39.833972,0,9.372000000000005,9.304,9.646000000000003,1,1,-1,1,-1,84.0290269064344,67.05962196537534,117.96783678855249,1,-0.3534705797922655,-0.41194766660134946,0.05847708680908398
2017-02-09,sh.601128,9.5000,9.65,9.45,9.59,11450822,109340759.0000,3,5.151697,1,0.104386,20.695108,2.182249,4.794413,-39.875553,0,9.424000000000007,9.353000000000002,9.600500000000002,1,1,-1,1,-1,85.49350778075127,77.91538765822067,100.6497480258125,1,-0.31704392949382587,-0.3929669191798447,0.07592298968601885
2017-02-10,sh.601128,9.6000,10.25,9.56,9.94,28357500,284458000.0000,3,12.757971,1,3.649629,21.450404,2.261893,4.969392,-41.330865,0,9.572000000000006,9.417000000000002,9.581000000000001,1,1,1,1,-1,86.04108885464812,85.18787451394458,87.7475175360552,1,-0.25697126695808237,-0.36576778873549226,0.1087965217774099
2017-02-13,sh.601128,10.1500,10.93,10.15,10.56,46298835,493571776.0000,3,20.829735,1,6.237433,22.788357,2.402977,5.279354,-43.908846,0,9.798000000000005,9.542000000000002,9.593000000000002,1,1,1,1,1,79.67722165474969,83.73727276338302,71.55711943748301,-1,-0.15751865366702233,-0.3241179617217983,0.16659930805477596
2017-02-14,sh.601128,10.7500,10.98,10.25,10.6,35660423,379366480.0000,3,16.043539,1,0.378787,22.874676,2.412079,5.299351,-44.075168,0,10.054000000000006,9.679,9.613000000000003,1,1,1,1,1,76.75554588061492,80.8246187966709,68.61740004850293,-1,-0.07461397198693831,-0.2742171637748263,0.199603191787888
2017-02-15,sh.601128,10.5000,11.66,10.45,11.58,78184343,885480304.0000,3,35.174949,1,9.245278,24.989505,2.635083,5.789291,-48.150042,0,10.454000000000006,9.913,9.686000000000003,1,1,1,1,1,85.08706827588234,80.50661193708231,94.2479809534824,1,0.06936677829787996,-0.20550037536028504,0.274867153658165
2017-02-16,sh.601128,11.2800,12.18,11.18,11.67,69547782,814715648.0000,3,31.289381,1,0.777203,25.183724,2.655563,5.834286,-48.524265,0,10.870000000000008,10.147000000000002,9.766500000000002,1,1,1,1,1,86.4053461710876,82.74932010919495,93.71739829487288,1,0.18856119201620736,-0.12668806188498655,0.3152492539011939
2017-02-17,sh.601128,11.4500,12.1,11.2,11.31,45474318,529294000.0000,3,20.458787,1,-3.084830,24.406848,2.573643,5.654308,-47.027372,0,11.144000000000009,10.358,9.831500000000002,1,1,1,1,1,83.75606484951284,85.08282643216091,81.1025416842167,-1,0.2510803344791004,-0.051134382612169155,0.30221471709126957
2017-02-20,sh.601128,11.1100,12.44,10.8,12.44,67769169,813085104.0000,3,30.489187,1,9.991150,26.845375,2.830780,6.219239,-51.725951,0,11.520000000000007,10.659,9.973500000000003,1,1,1,1,1,84.81848184818482,84.99329762292841,84.46885029869762,-1,0.3873437043918617,0.03656123478863703,0.3507824696032247
2017-02-21,sh.601128,12.8500,13.18,12.11,12.27,66179872,832565952.0000,3,29.774166,1,-1.366552,26.478517,2.792096,6.134249,-51.019086,0,11.854000000000008,10.954,10.109500000000002,1,1,1,1,1,82.29678195701608,83.6237762182379,79.64279343457244,-1,0.4761273280626366,0.12447445344343694,0.35165287461919964
2017-02-22,sh.601128,12.0000,12.08,11.5,11.66,42823186,502048160.0000,3,19.266049,1,-4.971480,25.162144,2.653287,5.829287,-48.482684,0,11.870000000000008,11.162,10.233000000000002,-1,1,1,1,1,77.87142229397794,81.66222869972627,70.28980948248127,-1,0.49160022606039355,0.19789960796682826,0.2937006180935653
2017-02-23,sh.601128,11.6500,11.74,11.43,11.61,22981652,266582877.0000,3,10.339390,1,-0.428818,25.054244,2.641910,5.804290,-48.274783,0,11.858000000000008,11.364,10.358500000000003,-1,1,1,1,1,60.59969512126066,73.58929979075155,34.62048578227888,-1,0.4941319811747569,0.257146082608414,0.2369858985663429
2017-02-24,sh.601128,11.6000,11.92,11.36,11.77,27624963,320631600.0000,3,12.428405,1,1.378129,25.399523,2.678318,5.884280,-48.940068,0,11.950000000000006,11.547,10.482000000000003,-1,1,1,1,1,52.6910004371357,63.72070595079142,30.631589409824258,-1,0.5032479490714827,0.30636645590102773,0.196881493170455
2017-02-27,sh.601128,11.6000,11.98,11.43,11.77,30748831,360919056.0000,3,13.833826,1,0.000000,25.399523,2.678318,5.884280,-48.940068,0,11.816000000000006,11.668,10.605000000000004,-1,1,1,1,1,49.471199979766176,54.2539651793875,39.905669580523536,-1,0.5046550697988721,0.3460241786805966,0.1586308911182755
2017-02-28,sh.601128,11.6000,12.95,11.57,12.95,73868434,946932352.0000,3,33.233232,1,10.025480,27.945949,2.946833,6.474208,-53.846549,0,11.952000000000007,11.903,10.791000000000004,1,1,1,1,1,63.52163863707728,55.22794635132637,80.1090232085791,1,0.5941375140177794,0.39564684574803316,0.1984906682697462
2017-03-01,sh.601128,12.9800,13.61,12.5,12.65,86893507,1140606464.0000,3,39.093181,1,-2.316604,27.298552,2.878566,6.324226,-52.599139,0,12.150000000000007,12.010000000000002,10.961500000000004,1,1,1,1,1,68.17469391260472,60.389177509816044,83.7457267181821,1,0.6335424202973474,0.443225960657896,0.19031645963945143
2017-03-02,sh.601128,12.7500,13.58,12.45,13.29,67826329,887638592.0000,3,30.514903,1,5.059291,28.679665,3.024201,6.644187,-55.260281,0,12.486000000000008,12.172,11.159500000000003,1,1,1,1,1,81.59484434343132,71.0970589643711,102.59041510155177,1,0.7082494845300875,0.4962306654323343,0.21201881909775322
2017-03-03,sh.601128,13.0500,13.22,12.6,12.73,42218464,545597936.0000,3,18.993986,1,-4.213698,27.471191,2.896771,6.364221,-52.931781,0,12.678000000000008,12.314,11.336000000000002,1,1,1,1,1,71.77909582180047,73.84954469261216,67.63819808017709,-1,0.7140370763417216,0.5397919476142118,0.17424512872750986
2017-03-06,sh.601128,12.6000,13.6,12.24,12.96,38789220,499592672.0000,3,17.451177,1,1.806760,27.967529,2.949108,6.479207,-53.888129,0,12.916000000000007,12.366,11.512500000000003,1,1,1,1,1,73.53736654804274,75.63710223775817,69.33789516861188,-1,0.7287819180591928,0.577589941703208,0.1511919763559848
2017-03-07,sh.601128,12.9700,13.55,12.91,13.39,51100937,679038144.0000,3,22.990189,1,3.317904,28.895464,3.046957,6.694181,-55.676084,0,13.004000000000008,12.478,11.716000000000003,1,1,1,1,1,74.07407407407413,73.13017881463911,75.96186459294418,1,0.7663309317345988,0.6153381397094861,0.15099279202511262
2017-03-08,sh.601128,13.2100,13.67,13.01,13.28,48419360,644918208.0000,3,21.783754,1,-0.821513,28.658085,3.021926,6.639187,-55.218701,0,13.130000000000006,12.64,11.901000000000002,1,1,1,1,1,81.48340548340552,76.36494870184079,91.72031904653497,1,0.7782416298365895,0.6479188377349068,0.13032279210168274
2017-03-09,sh.601128,13.1400,13.63,13.08,13.48,48469180,650840384.0000,3,21.806168,1,1.506023,29.089683,3.067437,6.739175,-56.050307,0,13.168000000000006,12.827000000000002,12.095500000000001,1,1,1,1,1,88.28565416065419,81.28104457271128,102.29487333654001,1,0.7946589388357364,0.6772668579550727,0.11739208088066366
2017-03-10,sh.601128,13.3300,13.55,12.9,13.02,42277622,554629872.0000,3,19.020601,1,-3.412456,28.097008,2.962762,6.509203,-54.137612,0,13.226000000000004,12.952000000000002,12.249500000000001,-1,1,1,1,1,81.22745310245311,83.66550424883759,76.35135080968413,-1,0.7617704038483364,0.6941675671337254,0.06760283671461098
2017-03-13,sh.601128,12.9100,13.03,12.66,12.87,21435833,274935872.0000,3,9.643930,1,-1.152078,27.773310,2.928628,6.434213,-53.513906,0,13.208000000000004,13.062000000000001,12.365000000000002,-1,-1,1,1,1,68.20714008214007,79.24008244841578,46.14125534958865,-1,0.7153560769625003,0.6984052690994804,0.016950807863019834
2017-03-14,sh.601128,12.8100,12.92,12.58,12.65,21027194,267667770.0000,3,9.460084,1,-1.709404,27.298552,2.878566,6.324226,-52.599139,0,13.060000000000006,13.032,12.467500000000003,-1,-1,1,1,1,47.258297258297254,65.56429681429681,10.646298146298136,-1,0.6532895122859905,0.6893821177367825,-0.03609260545079196
2017-03-15,sh.601128,12.7200,12.88,12.58,12.66,16436172,208819042.0000,3,7.394594,1,0.079053,27.320132,2.880842,6.329225,-52.640719,0,12.936000000000003,13.032999999999998,12.521500000000001,-1,-1,1,-1,1,34.032634032634036,49.832690457690454,2.4325211825211994,-1,0.5980146879692256,0.6711086317832711,-0.07309394381404544
2017-03-16,sh.601128,12.6900,13.93,12.67,13.69,70815246,960630928.0000,3,31.859610,1,8.135859,29.542860,3.115223,6.844162,-56.923495,0,12.978000000000003,13.072999999999999,12.622500000000002,1,1,1,-1,1,47.946924870001816,43.079285386977695,57.68220383605005,1,0.6300584616473266,0.6628985977560822,-0.03284013610875558
2017-03-17,sh.601128,13.3100,13.46,12.8,12.84,60046834,786960320.0000,3,27.014927,1,-6.208908,27.708570,2.921802,6.419214,-53.389165,0,12.942000000000004,13.083999999999998,12.699000000000002,-1,-1,1,-1,1,44.80956839931199,42.263042433982605,49.90262032997077,1,0.5801775611199425,0.6463543904288542,-0.06617682930891178
2017-03-20,sh.601128,12.7000,13.08,12.7,12.79,24193251,310575472.0000,3,10.884486,1,-0.389410,27.600671,2.910424,6.394217,-53.181264,0,12.926000000000005,13.066999999999997,12.716500000000002,-1,-1,1,-1,1,40.20454379428737,44.32034568786705,31.972940007128017,-1,0.5304967694119345,0.6231828662254703,-0.09268609681353579
2017-03-21,sh.601128,12.7900,12.8,12.27,12.47,27286271,340565392.0000,3,12.276028,1,-2.501952,26.910114,2.837607,6.234237,-51.850692,0,12.890000000000006,12.974999999999998,12.726500000000001,-1,-1,-1,-1,1,15.621002528633062,33.54503824074413,-20.22706889558907,-1,0.46000045944797563,0.5905463848699714,-0.13054592542199572
2017-03-22,sh.601128,12.3700,12.47,12.15,12.31,19022023,233847615.0000,3,8.557963,1,-1.283078,26.564836,2.801198,6.154247,-51.185407,0,12.820000000000007,12.877999999999997,12.759000000000002,-1,-1,-1,-1,1,12.197504123861256,22.674350148927214,-8.756187926270663,-1,0.3867626045252397,0.549789628801025,-0.1630270242757853
2017-03-23,sh.601128,12.3500,12.56,12.17,12.42,20328572,251700006.0000,3,9.145776,1,0.893580,26.802215,2.826229,6.209240,-51.642791,0,12.566000000000008,12.771999999999997,12.799500000000002,-1,-1,-1,-1,-1,12.068498713956984,13.295668455483751,9.61415923090345,-1,0.3337498964857719,0.5065816823379744,-0.1728317858522025
