date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.600845,30.7800,31.09,30.43,30.68,1014839,31201392.0000,3,1.848105,1,-0.032600,42.345175,8.754906,3.678430,59.414198,0,31.59199999999999,32.74,32.87550000000003,-1,-1,-1,-1,-1,4.686354500946842,5.798197689877824,2.462668123084878,-1,-0.561726078806231,-0.23065689483415064,-0.3310691839720804
2010-03-12,sh.600845,30.8000,31.18,30.53,30.59,944557,29123382.0000,3,1.720116,1,-0.293400,42.220955,8.729224,3.667640,59.239906,0,31.16599999999999,32.379000000000005,32.78850000000003,-1,-1,-1,-1,-1,4.996431120628074,4.715008160282399,5.559277041319424,1,-0.6635188655914703,-0.3172292889856146,-0.34628957660585574
2010-03-15,sh.600845,30.5100,30.89,30.07,30.2,572539,17363888.0000,3,1.042641,1,-1.274900,41.682669,8.617932,3.620880,58.484641,0,30.73199999999999,31.976,32.69850000000003,-1,-1,-1,-1,-1,3.932450071235349,4.538411897603405,2.7205264184992366,-1,-0.7668206915275775,-0.40714756949400716,-0.3596731220335703
2010-03-16,sh.600845,30.3100,30.75,30.07,30.68,787070,23952247.0000,3,1.433319,1,1.589400,39.879700,8.467483,3.539412,39.409595,0,30.56799999999999,31.645,32.63100000000003,1,-1,-1,-1,-1,6.127097605296117,5.018659599053163,8.343973617782025,1,-0.8007258749074069,-0.4858632305766871,-0.31486264433071975
2010-03-17,sh.600845,30.8500,31.12,30.65,30.99,1706965,52701644.0000,3,3.108523,1,1.010400,40.282656,8.553041,3.575175,39.807801,0,30.627999999999993,31.32,32.53550000000003,1,-1,-1,-1,-1,14.870388575567816,8.309978750699743,27.99120822530396,1,-0.7934353390949376,-0.5473776522803372,-0.24605768681460038
2010-03-18,sh.600845,31.1000,31.67,31.1,31.36,1610953,50594273.0000,3,2.933678,1,1.193900,40.763604,8.655158,3.617861,40.283080,0,30.76399999999999,31.177999999999997,32.46750000000003,1,1,-1,-1,-1,29.4748006634274,16.82409561476376,54.77621076075467,1,-0.749165713155314,-0.5877352644553325,-0.16143044869998147
2010-03-19,sh.600845,31.3800,31.49,30.86,31.25,739984,23005316.0000,3,1.347572,1,-0.350800,40.620620,8.624799,3.605170,40.141781,0,30.895999999999987,31.030999999999995,32.374500000000026,1,1,-1,-1,-1,41.950946500248165,28.76537857974778,68.32208234124894,1,-0.714718961058395,-0.613132003775945,-0.10158695728245004
2010-03-22,sh.600845,31.2600,31.34,30.85,31.04,790545,24496284.0000,3,1.439647,1,-0.672000,40.347649,8.566841,3.580944,39.872028,0,31.063999999999986,30.897999999999996,32.27450000000003,-1,1,-1,1,-1,51.70968369800974,41.04514362056175,73.03876385290572,1,-0.6963379562980379,-0.6297731942803636,-0.06656476201767425
2010-03-23,sh.600845,31.1600,31.16,30.5,30.53,663977,20411931.0000,3,1.209157,1,-1.643000,39.684721,8.426084,3.522107,39.216914,0,31.033999999999985,30.801,32.14150000000003,-1,-1,-1,1,-1,45.82539113206252,46.495340443440135,44.48549250930729,-1,-0.7146851695906555,-0.6467555893424219,-0.06792958024823359
2010-03-24,sh.600845,30.4800,30.68,30.38,30.54,664973,20297298.0000,3,1.210970,1,0.032800,39.697719,8.428844,3.523261,39.229759,0,30.94399999999999,30.786,31.95950000000003,-1,-1,-1,1,-1,39.09044715447148,45.54184066151456,26.187660140385304,-1,-0.7201174857647494,-0.6614279686268875,-0.05868951713786197
2010-03-25,sh.600845,30.6000,30.79,30.0,30.02,649247,19719482.0000,3,1.182332,1,-1.702700,39.021792,8.285327,3.463271,38.561800,0,30.675999999999988,30.72,31.73000000000003,-1,-1,-1,-1,-1,19.77420159680634,34.89667996111343,-10.470755131807834,-1,-0.7576485883425761,-0.6806720925700251,-0.07697649577255095
2010-03-26,sh.600845,29.9400,30.49,29.52,30.47,642767,19362664.0000,3,1.170531,1,1.499000,39.606729,8.409524,3.515185,39.139842,0,30.51999999999999,30.708000000000006,31.54350000000003,-1,-1,-1,-1,-1,24.919550434015605,27.92806639509779,18.902518511851234,-1,-0.7425216904950922,-0.6930420121550386,-0.04947967834005362
2010-03-29,sh.600845,30.6500,30.99,30.5,30.8,766352,23580408.0000,3,1.395590,1,1.083000,40.035683,8.500602,3.553256,39.563739,0,30.47199999999999,30.768000000000008,31.372000000000025,1,1,-1,-1,-1,34.972845007659046,26.555532346160316,51.80747033065651,1,-0.6958835603810201,-0.6936103218002349,-0.0022732385807852085
2010-03-30,sh.600845,30.8300,31.4,30.69,31.35,1488398,46419440.0000,3,2.710495,1,1.785700,40.750606,8.652399,3.616707,40.270234,0,30.63599999999999,30.835000000000008,31.240000000000027,1,1,1,-1,-1,62.94573643410848,40.946043958594366,106.94512138513672,1,-0.6075387739910063,-0.6763960122383892,0.06885723824738288
2010-03-31,sh.600845,31.4800,32.09,31.1,32.07,1826929,58063226.0000,3,3.326988,1,2.296700,41.686505,8.851114,3.699770,41.195101,0,30.94199999999999,30.943000000000005,31.131500000000027,1,1,1,-1,-1,81.29098422465533,59.7365218888076,124.39990889635078,1,-0.47396335703027503,-0.6359094811967664,0.16194612416649135
2010-04-01,sh.600845,32.0100,32.25,31.83,32.16,1125168,36104261.0000,3,2.049023,1,0.280600,41.803492,8.875953,3.710153,41.310709,0,31.369999999999994,31.023000000000003,31.10050000000003,1,1,1,1,1,93.68045521877745,79.30572529251374,122.42991507130486,1,-0.3567294735763653,-0.5800734796726862,0.22334400609632088
2010-04-02,sh.600845,32.2000,32.3,31.68,31.87,507427,16163751.0000,3,0.924066,1,-0.901700,41.426533,8.795915,3.676697,40.938194,0,31.649999999999995,31.085,31.05800000000003,1,1,1,1,1,93.48582022909481,89.48575322417587,101.48595423893269,1,-0.2839481748751389,-0.5208484187131768,0.23690024383803787
2010-04-06,sh.600845,32.0900,32.09,31.21,31.35,595861,18798343.0000,3,1.085112,1,-1.631600,40.750606,8.652399,3.616707,40.270234,0,31.759999999999998,31.116000000000003,31.007000000000026,-1,1,1,1,1,82.35433631117087,89.84020391968103,67.38260109415054,-1,-0.26517139469753914,-0.46971301391004927,0.20454161921251013
2010-04-07,sh.600845,31.4800,31.64,30.92,31.62,722026,22531220.0000,3,1.314869,1,0.861200,41.101568,8.726917,3.647856,40.617059,0,31.814,31.225,31.013000000000027,-1,1,1,1,1,75.29976019184663,83.71330557737076,58.472669420798354,-1,-0.22589988436240915,-0.42095038800052126,0.1950505036381121
2010-04-08,sh.600845,31.5100,31.68,31.14,31.29,502942,15737451.0000,3,0.915899,1,-1.043600,40.672614,8.635839,3.609785,40.193162,0,31.657999999999998,31.3,31.043000000000024,-1,-1,1,1,1,68.34532374100728,75.33314008134158,54.36969106033865,-1,-0.21888203570254916,-0.3805367175409268,0.16165468183837767
2010-04-09,sh.600845,31.3100,31.95,31.28,31.8,660140,20900989.0000,3,1.202169,1,1.629900,41.335543,8.776596,3.668621,40.848276,0,31.586000000000002,31.478,31.099000000000025,1,1,1,1,1,70.47695177191589,71.37401190158992,68.68283151256784,-1,-0.17020557836844574,-0.3384704897064306,0.16826491133798488
2010-04-12,sh.600845,31.8000,33.47,31.8,33.46,2017760,66330289.0000,3,3.674507,1,5.220100,43.493310,9.234745,3.860128,42.980607,0,31.904000000000003,31.777000000000005,31.242500000000025,1,1,1,1,1,78.51052491340269,72.44426680877527,90.64304112265754,1,0.0022925643106219695,-0.2703178789030201,0.2726104432136421
2010-04-13,sh.600845,33.6900,34.55,32.1,34.26,2720917,92064068.0000,3,4.955013,1,2.390900,44.533198,9.455540,3.952421,44.008237,0,32.486000000000004,32.123000000000005,31.44550000000002,1,1,1,1,1,87.95784309191772,78.98177325907875,105.90998275759569,1,0.20123221952287196,-0.17600785921784168,0.37724007874071364
2010-04-14,sh.600845,33.8100,34.82,33.58,34.36,2199564,75531969.0000,3,4.005587,1,0.291900,44.663184,9.483139,3.963957,44.136691,0,33.034000000000006,32.424,31.629500000000025,1,1,1,1,1,93.28547841955299,86.58461547495779,106.68720430874339,1,0.362780585064975,-0.06825017036127834,0.43103075542625335
2010-04-15,sh.600845,34.5500,34.88,33.71,34.25,1056497,36015597.0000,3,1.923968,1,-0.320100,44.520199,9.452780,3.951267,43.995392,0,33.626000000000005,32.642,31.792500000000025,1,1,1,1,1,88.10235219326125,89.78189123491063,84.7432741099625,-1,0.476440636870727,0.040687991085122735,0.4357526457856043
2010-04-16,sh.600845,34.2000,34.2,33.15,33.33,582696,19469398.0000,3,1.061137,1,-2.686100,43.324328,9.198866,3.845131,42.813618,0,33.932,32.759,31.891000000000027,-1,1,1,1,1,77.71820771820764,86.36867944367394,60.417264267275044,-1,0.486670698691519,0.12988453260640198,0.35678616608511704
2010-04-19,sh.600845,33.1400,33.14,32.15,32.23,761106,24855750.0000,3,1.386037,1,-3.300300,41.894482,8.895273,3.718229,41.400627,0,33.686,32.795,31.940000000000026,-1,-1,1,1,1,59.34343434343423,75.05466475163435,27.920973527033993,-1,0.4013903118138913,0.18418568844789984,0.21720462336599144
2010-04-20,sh.600845,31.9000,33.38,31.66,33.04,1320752,42893560.0000,3,2.405198,1,2.513200,42.947369,9.118828,3.811675,42.441102,0,33.442,32.964,32.04000000000003,-1,1,1,1,1,48.247177658942256,61.76960657352802,21.202319829770715,-1,0.39461632993752715,0.2262718167458253,0.16834451319170185
2010-04-21,sh.600845,32.8800,33.88,32.5,33.75,1221974,40571245.0000,3,2.225315,1,2.148900,43.870269,9.314783,3.893584,43.353123,0,33.32000000000001,33.177,32.20100000000003,1,1,1,1,1,50.83135274311735,52.80732158183125,46.87941506568954,-1,0.44145020362485354,0.26930749412163096,0.17214270950322258
2010-04-22,sh.600845,33.5200,34.22,33.01,33.16,1296548,43706322.0000,3,2.361120,1,-1.748100,43.103352,9.151947,3.825519,42.595246,0,33.102000000000004,33.364,32.33200000000003,1,-1,1,-1,1,55.33236702674032,51.47029914293328,63.056502794354415,1,0.42604711088842606,0.30065541747498997,0.1253916934134361
2010-04-23,sh.600845,33.1600,33.16,33.16,33.16,0,0.0000,3,,0,0.000000,43.103352,9.151947,3.825519,42.595246,0,33.068,33.5,32.489000000000026,1,-1,1,-1,1,53.92627099148825,53.363330253781946,55.052152466900864,1,0.4091239230078827,0.3223491185815685,0.08677480442631419
2010-04-26,sh.600845,33.2000,33.58,32.16,33.06,707112,23202993.0000,3,1.287709,1,-0.301600,42.973366,9.124348,3.813982,42.466793,0,33.234,33.46,32.618500000000026,-1,-1,1,-1,1,45.54865424430631,51.602430754178265,33.441101224562416,-1,0.383225426258079,0.3345243801168706,0.048701046141208404
2010-04-27,sh.600845,32.8500,33.39,31.99,32.16,748196,24183984.0000,3,1.362526,1,-2.722300,41.255708,8.350616,3.586421,85.028450,0,33.05800000000001,33.25,32.68650000000003,-1,-1,-1,-1,1,35.19668737060032,44.89053753546494,15.808987040871088,-1,0.2867724681064274,0.32497399771478197,-0.038201529608354545
2010-04-28,sh.600845,32.1400,32.44,31.21,31.72,346635,11093414.0000,3,0.631251,1,-1.368200,40.691264,8.236366,3.537353,83.865126,0,32.652,32.986000000000004,32.70500000000003,-1,-1,-1,-1,-1,25.316577591602808,35.35397306883645,5.241786637135519,-1,0.17283613373568585,0.29454642491896277,-0.12171029118327692
2010-04-29,sh.600845,32.2800,32.28,30.7,31.69,424871,13427024.0000,3,0.773725,1,-0.094600,40.652780,8.228577,3.534007,83.785808,0,32.358000000000004,32.730000000000004,32.68600000000003,-1,-1,-1,-1,-1,20.198823968414413,26.90402964353915,6.788412618164934,-1,0.07920696995535792,0.2514785339262418,-0.1722715639708839
2010-04-30,sh.600845,31.6900,31.69,29.38,29.78,567462,17035473.0000,3,1.033395,1,-6.027100,38.202581,7.732629,3.321008,78.735922,0,31.682000000000006,32.375,32.56700000000003,-1,-1,-1,-1,-1,17.777661468200584,21.09768767607257,11.137609052456611,-1,-0.14741652839054353,0.17169952146288475,-0.3191160498534283
2010-05-04,sh.600845,29.8400,30.85,28.5,29.88,296652,8878291.0000,3,0.540228,1,0.335800,38.330863,7.758595,3.332160,79.000314,0,31.046000000000003,32.14,32.46750000000003,-1,-1,-1,-1,-1,20.171778978597178,19.382754805070693,21.749827325650152,1,-0.3153133828964165,0.07429694059102449,-0.389610323487441
2010-05-05,sh.600845,29.8800,29.88,28.65,29.58,566901,16498755.0000,3,1.032373,1,-1.004000,37.946015,7.680697,3.298704,78.207138,0,30.53000000000001,31.793999999999993,32.37900000000003,-1,-1,-1,-1,-1,17.09048527230344,18.346641906367037,14.578172004176245,-1,-0.46719481155034615,-0.034001409837249655,-0.4331934017130965
2010-05-06,sh.600845,29.1000,29.78,28.38,28.45,337722,9801253.0000,3,0.615019,1,-3.820100,36.496421,7.387283,3.172689,75.219509,0,29.876000000000005,31.263999999999992,32.22050000000003,-1,-1,-1,-1,-1,14.784382284382259,17.348882178427594,9.655382496291587,-1,-0.6710085256062683,-0.1614028329910534,-0.5096056926152149
2010-05-07,sh.600845,28.0000,28.0,26.01,26.15,771139,20660736.0000,3,1.404307,1,-8.084400,33.545919,6.790069,2.916197,69.138494,0,28.768000000000008,30.562999999999988,31.96350000000003,-1,-1,-1,-1,-1,7.358892758496423,13.077920105060675,-4.079161934632083,-1,-1.0065205975804972,-0.33042638590894213,-0.676094211671555
2010-05-10,sh.600845,26.2300,27.3,26.2,26.5,805780,21378358.0000,3,1.467392,1,1.338400,33.994909,6.880949,2.955229,70.063866,0,28.112000000000005,29.89699999999999,31.698500000000035,-1,-1,-1,-1,-1,3.2783752633447834,8.47388343540779,-7.112641080781231,-1,-1.2299956329155144,-0.5103402353102566,-0.7196553976052578
2010-05-11,sh.600845,26.8900,27.5,26.4,26.7,671283,18091560.0000,3,1.222461,1,0.754700,34.251474,6.932881,2.977532,70.592650,0,27.476000000000006,29.26099999999999,31.360500000000037,-1,-1,-1,-1,-1,6.406640207317335,5.681302743052815,7.857315135846376,1,-1.3751114511077276,-0.6832944784697508,-0.6918169726379768
2010-05-12,sh.600845,26.0100,26.83,24.3,25.0,1054451,26655001.0000,3,1.920242,1,-6.367000,32.070669,6.491462,2.787952,66.097987,0,26.560000000000002,28.544999999999995,30.897500000000036,-1,-1,-1,-1,-1,8.714148299432265,6.13305459003143,13.876335718233934,1,-1.608747930305526,-0.8683851688369059,-0.7403627614686202
2010-05-13,sh.600845,24.6800,25.81,24.4,25.8,505177,12758472.0000,3,0.919969,1,3.200000,33.096930,6.699188,2.877166,68.213123,0,26.03,27.952999999999992,30.469500000000032,-1,-1,-1,-1,-1,13.26685936555962,9.46254929076971,20.875479515139443,1,-1.7096454803288097,-1.0366372311352867,-0.673008249193523
2010-05-14,sh.600845,25.6000,26.33,25.34,25.81,399670,10340083.0000,3,0.727832,1,0.038800,33.109758,6.701785,2.878281,68.239562,0,25.962,27.36499999999999,30.04750000000003,-1,-1,-1,-1,-1,17.374354844370377,13.11845416978739,25.886156193536355,1,-1.7684154072094032,-1.18299286635011,-0.5854225408592932
2010-05-17,sh.600845,25.4900,25.82,25.0,25.58,678764,17309253.0000,3,1.236085,1,-0.891100,32.814708,6.642063,2.852632,67.631460,0,25.778,26.944999999999993,29.660000000000032,-1,-1,-1,-1,-1,22.09673426963604,17.579316159855313,31.131570489197493,1,-1.8126549179311269,-1.3089252766663133,-0.5037296412648136
2010-05-18,sh.600845,25.5500,27.17,25.55,26.79,1051049,27678197.0000,3,1.914047,1,4.730300,34.366929,6.956250,2.987569,70.830603,0,25.796,26.635999999999996,29.388000000000027,1,1,-1,-1,-1,30.476819806413882,23.315969640140068,44.79852013896151,1,-1.7301342506284207,-1.3931670714587348,-0.336967179169686
2010-05-19,sh.600845,26.7400,27.3,26.2,26.53,508432,13593423.0000,3,0.925896,1,-0.970500,34.033394,6.888739,2.958574,70.143184,0,26.101999999999997,26.330999999999996,29.06250000000003,1,1,-1,-1,-1,42.882431525002715,31.818661867017514,65.00997084097312,1,-1.666505417264439,-1.4478347406198755,-0.2186706766445634
2010-05-20,sh.600845,26.4100,26.82,25.88,26.0,813001,21250943.0000,3,1.480542,1,-1.997700,33.353495,6.751120,2.899470,68.741906,0,26.141999999999996,26.085999999999995,28.67500000000003,-1,-1,-1,1,-1,52.94440882488325,42.10122005209991,74.63078637044991,1,-1.6399414547454825,-1.486256083444997,-0.15368537130048554
2010-05-21,sh.600845,25.6000,26.52,25.6,26.44,904780,23636651.0000,3,1.647679,1,1.692300,33.917939,6.865370,2.948538,69.905231,0,26.267999999999994,26.115,28.339000000000034,1,1,-1,1,-1,60.09009009009008,51.97231014665865,76.32564997695293,1,-1.5653407267919377,-1.502073012114385,-0.06326771467755266
2010-05-24,sh.600845,26.6500,27.46,26.35,27.22,711145,19284055.0000,3,1.295053,1,2.950100,34.918544,7.067903,3.035522,71.967488,0,26.595999999999993,26.187,28.042000000000037,1,1,-1,1,-1,70.80168776371305,61.27872889289542,89.84760550534828,1,-1.4268320000272858,-1.4870248096969652,0.060192809669679326
2010-05-25,sh.600845,27.0000,27.0,26.32,26.47,485677,12960344.0000,3,0.884458,1,-2.755300,33.956424,6.873160,2.951883,69.984549,0,26.531999999999993,26.163999999999998,27.712500000000034,-1,1,-1,1,-1,75.64237403822283,68.84471729734194,89.23768751998458,1,-1.3618826329036722,-1.4619963743383066,0.10011374143463447
2010-05-26,sh.600845,26.4700,27.35,26.47,26.95,737183,19917053.0000,3,1.342471,1,1.813400,34.572181,6.997796,3.005412,71.253630,0,26.615999999999993,26.358999999999998,27.452000000000037,1,1,-1,1,-1,79.7734715991984,75.4058444670447,88.50872586350582,1,-1.2571857483150453,-1.4210342491336543,0.16384850081860902
2010-05-27,sh.600845,27.1200,27.15,26.5,27.05,440098,11836251.0000,3,0.801455,1,0.371100,34.700464,7.023761,3.016564,71.518022,0,26.825999999999993,26.483999999999998,27.218500000000034,1,1,-1,1,-1,76.74956161326313,77.38846908356139,75.4717466726666,-1,-1.1528541635425889,-1.3673982320154412,0.21454406847285235
2010-05-28,sh.600845,27.0600,27.37,26.9,27.11,503951,13669541.0000,3,0.917736,1,0.221800,34.777433,7.039341,3.023255,71.676657,0,26.95999999999999,26.613999999999997,26.98950000000003,1,1,1,1,-1,81.42567289547235,79.31623536931124,85.64454794779454,1,-1.0531886294497248,-1.304556311502298,0.2513676820525732
2010-05-31,sh.600845,26.9500,27.74,26.6,26.67,866895,23715879.0000,3,1.578687,1,-1.623000,34.212989,6.925091,2.974187,70.513332,0,26.849999999999987,26.723000000000003,26.83400000000003,-1,-1,-1,1,1,71.66957533449678,76.61493661441071,61.778852774668934,-1,-0.9982006625171387,-1.2432851817052661,0.24508451918812746
2010-06-01,sh.600845,26.5000,27.25,26.4,27.19,622491,16604715.0000,3,1.133607,1,1.949800,34.880059,7.060114,3.032176,71.888171,0,26.99399999999999,26.763000000000005,26.699500000000036,1,1,1,1,1,68.65815269690596,73.91780030895832,58.13885747280122,-1,-0.9022619344358596,-1.1750805322513849,0.2728185978155253
2010-06-02,sh.600845,27.1600,27.37,26.62,27.29,306269,8288271.0000,3,0.557741,1,0.367800,35.008342,7.086079,3.043328,72.152563,0,27.06199999999999,26.839000000000006,26.585000000000036,1,1,1,1,1,67.75700934579443,69.36157912573235,64.5478697859186,-1,-0.8088368690224819,-1.1018317996056042,0.2929949305831223
2010-06-03,sh.600845,27.3100,28.35,27.23,27.28,852589,23641082.0000,3,1.552635,1,1.074500,34.995514,7.083483,3.042213,72.126123,0,27.107999999999993,26.967000000000006,26.526500000000038,1,1,1,1,1,66.8538894771573,67.75635050661919,65.04896741823353,-1,-0.7272207993222857,-1.0269095995489406,0.2996888002266549
2010-06-04,sh.600845,26.8400,28.23,26.84,27.14,829115,22801601.0000,3,1.509886,1,-0.513200,34.815918,7.047131,3.026600,71.755975,0,27.113999999999994,27.037000000000006,26.57600000000004,1,1,1,1,1,55.55223056028726,63.38770979441295,39.8812720920359,-1,-0.6661572598213112,-0.9547591316034147,0.2886018717821035
2010-06-07,sh.600845,26.8000,29.85,26.33,29.85,3090816,89035434.0000,3,5.628630,1,9.985300,38.292378,7.750805,3.328814,78.920996,0,27.749999999999993,27.300000000000004,26.74350000000004,1,1,1,1,1,62.561576354679794,61.65589879737473,64.37293146928991,1,-0.39454158346218193,-0.8427156219751681,0.4481740385129862
2010-06-08,sh.600845,29.8400,29.85,28.55,29.25,2818686,81448324.0000,3,5.133059,1,-2.010100,37.522682,7.595010,3.261903,77.334645,0,28.161999999999995,27.57800000000001,26.871000000000038,1,1,1,1,1,74.44954470816538,64.18778387437743,94.97306637574127,1,-0.22510432610431863,-0.7191933628009982,0.4940890366966796
2010-06-09,sh.600845,28.9100,29.65,28.63,29.63,1616169,47027890.0000,3,2.943176,1,1.299142,38.010157,7.693680,3.304280,78.339334,0,28.629999999999995,27.84600000000001,27.10250000000004,1,1,1,1,1,92.23484848484846,76.4153231825645,123.87389908941637,1,-0.059475656366913654,-0.5872498215141813,0.5277741651472676
2010-06-10,sh.600845,29.3200,29.6,29.13,29.47,626616,18396544.0000,3,1.141119,1,-0.540000,37.804904,7.652135,3.286437,77.916307,0,29.067999999999994,28.08800000000001,27.28600000000004,1,1,1,1,1,88.63636363636358,85.10691894312576,95.69525302283924,1,0.05820464791586133,-0.45815892762817273,0.5163635755440341
2010-06-11,sh.600845,29.6500,30.28,28.86,29.93,1153937,34158974.0000,3,2.101414,1,1.560900,38.395005,7.771578,3.337736,79.132510,0,29.625999999999994,28.37000000000001,27.49200000000004,1,1,1,1,1,91.36459532029147,90.74526914716779,92.60324766653883,1,0.1864361723776824,-0.3292399076270017,0.5156760800046841
2010-06-17,sh.600845,29.9300,30.0,29.55,29.8,490173,14562654.0000,3,0.892645,1,-0.434300,38.228237,7.737822,3.323238,78.788800,0,29.615999999999996,28.68300000000001,27.70300000000004,1,1,1,1,1,89.39729574223242,89.79941823296245,88.59305076077234,-1,0.27440746735628707,-0.20851043263034397,0.48291789998663104
2010-06-18,sh.600845,29.4500,29.6,28.3,28.6,632871,18288962.0000,3,1.152510,1,-4.026800,36.688845,7.426232,3.189417,75.616097,0,29.485999999999997,28.824000000000012,27.79350000000004,-1,-1,1,1,1,78.81856540084388,86.52681882112256,63.40205856028652,-1,0.24447720026139308,-0.11791290605199656,0.36239010631338964
2010-06-21,sh.600845,28.3100,29.3,28.31,28.97,305580,8796409.0000,3,0.556486,1,1.293700,37.163491,7.522306,3.230678,76.594347,0,29.353999999999996,28.992000000000008,27.915500000000044,-1,-1,1,1,1,70.71729957805907,79.64438690704509,52.863124920087046,-1,0.24775716535500436,-0.044778891770596366,0.2925360571256007
2010-06-22,sh.600845,28.9900,29.17,28.66,28.99,275868,7979756.0000,3,0.502378,1,0.069000,37.189147,7.527499,3.232909,76.647226,0,29.258,29.16300000000001,28.065000000000044,-1,-1,1,1,1,63.88185654008438,71.13924050632907,49.36708860759498,-1,0.24909893669210703,0.013996673921944314,0.23510226277016272
2010-06-23,sh.600845,29.2800,30.9,29.18,29.69,785554,23670791.0000,3,1.430558,1,2.414600,38.087126,7.709260,3.310971,78.497969,0,29.209999999999997,29.418000000000013,28.227500000000042,1,1,1,-1,1,62.546251217137296,65.71513577842688,56.20848209455812,-1,0.3031519035608703,0.07182771984972952,0.23132418371114077
2010-06-24,sh.600845,29.4500,29.87,28.88,29.0,343181,9969542.0000,3,0.624961,1,-2.324000,37.201976,7.530095,3.234024,76.673665,0,29.05,29.33300000000001,28.31650000000004,-1,-1,1,-1,1,49.24212917883805,58.55674564535321,30.612896245807732,-1,0.2870036365371256,0.11486290318720874,0.17214073334991684
2010-06-25,sh.600845,28.7500,28.77,28.31,28.4,246439,7013458.0000,3,0.448786,1,-2.069000,36.432280,7.374300,3.167113,75.087313,0,29.01,29.248000000000008,28.41300000000004,-1,-1,-1,-1,1,28.076923076923077,46.62176782429944,-9.012766417829653,-1,0.22321791580299788,0.13653390571036655,0.08668401009263133
