date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.600369,16.2200,16.6,16.18,16.32,7115996,116571637.0000,3,1.875589,1,0.616500,30.849940,6.642361,15.135456,6.746625,0,16.53,16.660000000000007,16.60550000000001,-1,-1,-1,-1,-1,16.17161716171609,33.955475319611594,-19.396099154074918,-1,-0.2857611442807624,-0.35935540069389005,0.07359425641312767
2010-03-12,sh.600369,16.4000,16.49,16.19,16.23,4924112,80273322.0000,3,1.297866,1,-0.551500,30.679812,6.605730,15.051989,6.709419,0,16.414,16.613000000000007,16.63300000000001,-1,-1,-1,-1,-1,7.590759075907587,18.82245916899374,-14.872641110264716,-1,-0.29199598053618203,-0.34588351666234846,0.053887536126166424
2010-03-15,sh.600369,16.1900,16.32,15.87,15.94,3299433,52815123.0000,3,0.869644,1,-1.786800,30.131620,6.487698,14.783038,6.589534,0,16.240000000000002,16.51600000000001,16.615500000000008,-1,-1,-1,-1,-1,8.038303830383068,10.600226689335575,2.914458112478055,-1,-0.31668713736836196,-0.34004424080355117,0.023357103435189208
2010-03-16,sh.600369,15.9300,16.15,15.87,16.11,2744246,44015026.0000,3,0.723311,1,1.066500,30.452974,6.556889,14.940699,6.659812,0,16.164,16.44700000000001,16.591000000000008,-1,-1,-1,-1,-1,9.478447844784492,8.369170250358374,11.69700303363673,1,-0.3188618370247056,-0.33580776004778207,0.01694592302307646
2010-03-17,sh.600369,16.1100,16.44,16.02,16.43,4905967,79874200.0000,3,1.293084,1,1.986300,31.057875,6.687132,15.237472,6.792099,0,16.206,16.37900000000001,16.56950000000001,1,1,-1,-1,-1,23.128829276370258,13.548526983845932,42.289433861418914,1,-0.29140484288623014,-0.32692717661547166,0.03552233372924152
2010-03-18,sh.600369,16.4900,16.55,16.3,16.42,4029351,66165150.0000,3,1.062031,1,-0.060900,31.038971,6.683062,15.228198,6.787965,0,16.226000000000003,16.378000000000007,16.55500000000001,1,1,-1,-1,-1,40.864698607984366,24.490658576379698,73.6127786711937,1,-0.26736982077903804,-0.3150157054481849,0.047645884669146876
2010-03-19,sh.600369,16.4700,16.62,16.37,16.6,4163291,68653766.0000,3,1.097334,1,1.096200,31.379228,6.756323,15.395133,6.862376,0,16.3,16.357000000000006,16.549000000000014,1,1,1,-1,-1,62.455607698893516,42.1497118610827,103.06739937451515,1,-0.231133039119225,-0.29823917218239293,0.06710613306316793
2010-03-22,sh.600369,16.6300,16.75,16.43,16.54,4428356,73468428.0000,3,1.167198,1,-0.361400,31.265809,6.731903,15.339488,6.837572,0,16.419999999999998,16.330000000000005,16.535500000000013,1,1,1,1,-1,72.53384912959393,58.61805181215726,100.36544376446727,1,-0.20489472825618904,-0.2795702833971522,0.07467555514096313
2010-03-23,sh.600369,16.5600,16.59,16.2,16.23,3507356,57291652.0000,3,0.924447,1,-1.874200,30.679812,6.605730,15.051989,6.709419,0,16.444,16.304000000000006,16.528500000000015,-1,-1,-1,1,-1,66.66666666666673,67.21870783171805,65.56258433656407,-1,-0.2067320091668421,-0.26500262855109014,0.058270619384248046
2010-03-24,sh.600369,16.2500,16.43,16.23,16.27,2326054,37891429.0000,3,0.613087,1,0.246500,30.755424,6.622011,15.089086,6.725955,0,16.412,16.309000000000005,16.514000000000014,-1,-1,-1,1,-1,54.166666666666664,64.45572748764242,33.58854502471516,-1,-0.20262467074451607,-0.2525270369897753,0.04990236624525923
2010-03-25,sh.600369,16.2000,16.2,15.87,15.9,4560224,72816731.0000,3,1.201955,1,-2.274100,30.056008,6.471418,14.745941,6.572999,0,16.308,16.267000000000007,16.46350000000001,-1,-1,-1,1,-1,29.92424242424249,50.25252525252528,-10.732323232323097,-1,-0.226613227014834,-0.24734427499478703,0.020731047979953038
2010-03-26,sh.600369,15.9000,16.17,15.75,16.12,3352789,53695020.0000,3,0.883707,1,1.383600,30.471877,6.560960,14.949973,6.663946,0,16.212,16.256000000000007,16.43450000000001,-1,-1,-1,-1,-1,28.62121212121218,37.570707070707094,10.722222222222356,-1,-0.2252753354657706,-0.24293048708898374,0.017655151623213128
2010-03-29,sh.600369,16.3000,16.58,16.3,16.5,5611620,92462843.0000,3,1.479075,1,2.357300,31.190197,6.715622,15.302392,6.821036,0,16.204,16.31200000000001,16.41400000000001,1,1,1,-1,-1,38.46969696969703,32.33838383838388,50.73232323232334,1,-0.19134649923256575,-0.23261368951770015,0.0412671902851344
2010-03-30,sh.600369,16.5500,16.56,16.3,16.46,3438491,56418138.0000,3,0.906296,1,-0.242400,31.114584,6.699342,15.265295,6.804500,0,16.25,16.347000000000012,16.39700000000001,1,1,1,-1,-1,61.00000000000005,42.69696969696974,97.60606060606067,1,-0.16577437398737516,-0.21924582641163515,0.05347145242425999
2010-03-31,sh.600369,16.5000,16.64,16.31,16.33,4099442,67382259.0000,3,1.080505,1,-0.789800,30.868843,6.646431,15.144731,6.750759,0,16.262,16.33700000000001,16.358000000000008,1,-1,-1,-1,-1,67.99999999999996,55.82323232323233,92.35353535353522,1,-0.15422043684100117,-0.20624074849750834,0.05202031165650717
2010-04-01,sh.600369,16.3400,16.57,16.32,16.52,5418941,89224851.0000,3,1.428290,1,1.163500,31.228003,6.723763,15.320940,6.829304,0,16.386,16.347000000000012,16.362500000000004,1,1,1,1,1,68.66666666666661,65.88888888888886,74.22222222222211,1,-0.12825401387058122,-0.19064340157212292,0.062389387701541704
2010-04-02,sh.600369,16.4600,16.56,16.4,16.53,4800817,79173996.0000,3,1.265369,1,0.060500,31.246906,6.727833,15.330214,6.833438,0,16.467999999999996,16.34000000000001,16.34850000000001,1,1,1,1,1,74.21348314606736,70.29338327091129,82.05368289637951,1,-0.1056506452883923,-0.1736448503153768,0.0679942050269845
2010-04-06,sh.600369,16.6300,16.87,16.58,16.73,7512240,125610683.0000,3,1.980029,1,1.209900,31.624969,6.809234,15.515698,6.916117,0,16.514,16.359000000000012,16.344500000000007,1,1,1,1,1,84.04681647940073,75.64232209737821,100.85580524344579,1,-0.07078304146715553,-0.15307248854573255,0.08228944707857702
2010-04-07,sh.600369,16.7000,16.7,16.42,16.47,4290578,70911504.0000,3,1.130883,1,-1.554100,31.133487,6.703412,15.274569,6.808634,0,16.516,16.383000000000013,16.343500000000006,-1,1,1,1,1,79.80872124130546,79.3563402889245,80.71348314606738,1,-0.06339921463892395,-0.13513783376437083,0.07173861912544688
2010-04-08,sh.600369,16.5000,16.57,16.25,16.34,4632515,75963902.0000,3,1.221009,1,-0.789300,30.887746,6.650501,15.154005,6.754893,0,16.517999999999997,16.39000000000001,16.349500000000003,-1,-1,-1,1,1,68.1547619047618,77.33676654182266,49.79075263064007,-1,-0.06726203732747393,-0.12156267447699146,0.05430063714951752
2010-04-09,sh.600369,16.3500,16.5,16.3,16.42,3534841,58023800.0000,3,0.931691,1,0.489600,31.038971,6.683062,15.228198,6.787965,0,16.497999999999998,16.442000000000014,16.354500000000005,-1,-1,1,1,1,48.12788018433179,65.36378777679967,13.656064999396023,-1,-0.0631401800341429,-0.10987817558842175,0.04673799555427885
2010-04-12,sh.600369,16.4800,16.53,16.21,16.24,4693854,76741060.0000,3,1.237176,1,-1.096200,30.698715,6.609800,15.061263,6.713553,0,16.439999999999998,16.454000000000015,16.355000000000004,-1,-1,-1,-1,1,28.214460270911804,48.16570078666845,-11.68802076060149,-1,-0.07355023280963735,-0.10261258703266488,0.029062354223027526
2010-04-13,sh.600369,16.2000,16.68,16.2,16.64,9852546,162777956.0000,3,2.596872,1,2.463100,31.454841,6.772603,15.432230,6.878912,0,16.421999999999997,16.46800000000001,16.390000000000004,1,1,1,-1,1,32.54548372506962,36.29594139343772,25.044568388333417,-1,-0.04895924586382705,-0.09188191879889732,0.042922672935070266
2010-04-14,sh.600369,16.6900,16.69,16.34,16.54,6053192,99853147.0000,3,1.595462,1,-0.601000,31.265809,6.731903,15.339488,6.837572,0,16.435999999999996,16.47600000000001,16.411500000000004,1,1,1,-1,1,40.32112166440508,33.69368855346215,53.57598788629093,1,-0.03711207095341962,-0.08092794922980177,0.043815878276382156
2010-04-15,sh.600369,16.6000,17.09,16.57,17.07,20062319,339808708.0000,3,5.287899,1,3.204400,32.267676,6.947617,15.831020,7.056672,0,16.581999999999994,16.55000000000001,16.443500000000004,1,1,1,1,1,71.39023981217504,48.085615067216565,117.999489302092,1,0.014872035554201801,-0.06176795227300105,0.07663998782720285
2010-04-16,sh.600369,16.9800,16.98,16.55,16.56,8804741,147041141.0000,3,2.320698,1,-2.987700,31.303616,6.740043,15.358037,6.845840,0,16.609999999999992,16.55400000000001,16.4505,-1,1,1,1,1,62.982838615909145,58.23140003082974,72.48571578606796,1,0.014747081558130759,-0.04646494550677469,0.06121202706490545
2010-04-19,sh.600369,16.3000,16.3,15.01,15.17,10155349,160355102.0000,3,2.676683,1,-8.393700,28.676078,6.174303,14.068926,6.271219,0,16.395999999999994,16.41800000000001,16.379,-1,-1,-1,-1,1,48.63151829443962,61.00153224084125,23.891490401636375,-1,-0.09640206566452392,-0.05645236953832454,-0.03994969612619938
2010-04-20,sh.600369,15.1700,15.34,14.4,15.01,6858467,102105893.0000,3,1.807711,1,-1.054700,28.373627,6.109181,13.920539,6.205076,0,16.069999999999997,16.24600000000001,16.302500000000002,-1,-1,-1,-1,-1,23.606108606735106,45.073488505694606,-19.328651191183894,-1,-0.19514966459207983,-0.0841918285490756,-0.11095783604300423
2010-04-21,sh.600369,15.0500,15.4,14.8,15.37,5257509,79492837.0000,3,1.385741,1,2.398400,29.054141,6.255704,14.254410,6.353899,0,15.835999999999995,16.13600000000001,16.2595,-1,-1,-1,-1,-1,22.142789057287178,31.460138652820618,3.5080898662203026,-1,-0.24157414050863224,-0.11566829094098693,-0.1259058495676453
2010-04-22,sh.600369,15.2800,15.78,15.08,15.55,7313925,113749203.0000,3,1.927758,1,1.171100,29.394397,6.328965,14.421345,6.428310,0,15.531999999999996,16.05700000000001,16.2235,1,-1,-1,-1,-1,33.82899628252787,26.52596464885003,48.43505954988354,1,-0.2608346371326107,-0.14470156017931168,-0.116133076953299
2010-04-23,sh.600369,15.5600,16.23,15.56,15.98,8306124,132913140.0000,3,2.189276,1,2.765300,30.207233,6.503979,14.820134,6.606070,0,15.415999999999997,16.01300000000001,16.227500000000003,1,-1,-1,-1,-1,45.84882280049566,33.94020271343688,69.66606297461321,1,-0.2386503010159835,-0.16349130834664605,-0.07515899266933745
2010-04-26,sh.600369,15.9000,16.36,15.88,15.95,5620757,90734576.0000,3,1.481484,1,-0.187700,30.150523,6.491768,14.792312,6.593668,0,15.571999999999997,15.984000000000005,16.219,1,-1,-1,-1,-1,53.0359355638166,44.237918215613355,70.6319702602231,1,-0.2209429117392414,-0.17498162902516512,-0.04596128271407629
2010-04-27,sh.600369,15.9600,16.07,15.26,16.04,5986576,93350722.0000,3,1.577904,1,0.564300,30.320652,6.528399,14.875780,6.630874,0,15.777999999999997,15.924000000000003,16.196000000000005,1,1,-1,-1,-1,59.10780669144979,52.664188351920664,71.99504337050804,1,-0.1973722459328009,-0.17945975240669226,-0.01791249352610863
2010-04-28,sh.600369,15.9400,16.77,15.5,16.62,15545927,255640096.0000,3,4.097497,1,3.616000,31.417034,6.764463,15.413682,6.870644,0,16.028,15.932000000000006,16.204000000000004,1,1,1,1,-1,68.21129074090082,60.11834433205572,84.39718355859101,1,-0.13038813744134004,-0.16964542941362182,0.03925729197228178
2010-04-29,sh.600369,16.6200,16.62,16.62,16.62,0,0.0000,3,,0,0.000000,31.417034,6.764463,15.413682,6.870644,0,16.241999999999997,15.887000000000006,16.218500000000006,1,1,1,1,1,80.22798015159525,69.1823591946486,102.31922206548853,1,-0.07642180586038094,-0.15100070470297364,0.0745788988425927
2010-04-30,sh.600369,16.0000,16.4,15.29,16.34,9455485,150592312.0000,3,2.492217,1,-1.684700,33.901712,6.353612,15.775857,47.937934,0,16.314,15.865000000000006,16.209500000000006,1,1,1,1,1,87.19131259608152,78.54352782952584,104.48688212919288,1,-0.05560577050936999,-0.1319217178642529,0.07631594735488292
2010-05-04,sh.600369,15.8900,16.14,15.53,15.64,5509912,87220753.0000,3,1.452268,1,-4.284000,32.449375,6.081426,15.100024,45.884290,0,16.252,15.912000000000006,16.165000000000003,-1,-1,-1,1,1,72.722340022989,80.04721092355523,58.072598221856566,-1,-0.09450368274992016,-0.12443811084138637,0.02993442809146621
2010-05-05,sh.600369,15.5300,16.25,15.31,16.23,6175903,97580555.0000,3,1.627806,1,3.772400,33.673488,6.310840,15.669654,47.615219,0,16.29,16.034000000000006,16.140000000000004,-1,1,1,1,1,64.18115709037471,74.69826990314839,43.14693146482736,-1,-0.07683676290704966,-0.11491784125451902,0.03808107834746936
2010-05-06,sh.600369,15.9900,16.6,15.92,16.51,14561651,238136908.0000,3,3.838068,1,1.725200,34.254423,6.419715,15.939987,48.436677,0,16.268,16.148000000000003,16.142000000000003,1,1,1,1,1,64.48946271345949,67.13098660894104,59.20641492249638,-1,-0.03978334407964823,-0.09989094181954486,0.06010759773989663
2010-05-07,sh.600369,16.3000,17.05,16.15,16.86,24933064,419439340.0000,3,6.571700,1,2.119900,34.980592,6.555808,16.277903,49.463499,0,16.316,16.279000000000003,16.168000000000003,1,1,1,1,1,80.0714230306947,69.58068094484294,101.05290720239825,1,0.01762071162933765,-0.07638861112976836,0.094009322759106
2010-05-10,sh.600369,16.7200,16.95,15.2,16.04,15955082,258073194.0000,3,4.205340,1,-4.863600,33.279282,6.236961,15.486214,47.057801,0,16.256,16.285000000000004,16.149000000000004,-1,-1,-1,-1,1,72.52411240646097,72.36166605020503,72.84900511897285,1,-0.0030185120930177334,-0.06171459132241823,0.0586960792294005
2010-05-11,sh.600369,16.4100,16.48,15.51,15.66,8668209,138220843.0000,3,2.284712,1,-2.369100,32.490870,6.089202,15.119334,45.942965,0,16.259999999999998,16.256000000000004,16.120000000000005,-1,-1,-1,1,1,53.21858171020176,68.60470571578578,22.446333699033715,-1,-0.04946783538439803,-0.05926524013481419,0.009797404750416162
2010-05-12,sh.600369,15.6800,15.88,14.88,14.95,8274305,127195329.0000,3,2.180889,1,-4.533800,31.017785,5.813127,14.433847,43.859983,0,16.003999999999998,16.147000000000002,16.035500000000006,-1,-1,-1,-1,-1,24.498692240627665,50.08046211909678,-26.66484751631056,-1,-0.1419341959644349,-0.07579903130073834,-0.06613516466369657
2010-05-13,sh.600369,15.0300,15.27,14.4,15.09,8295474,122890374.0000,3,2.186469,1,0.936500,31.308252,5.867565,14.569013,44.270712,0,15.719999999999999,15.994000000000003,15.963000000000003,-1,-1,-1,-1,-1,18.042802388511404,31.920025446446925,-9.711643727359636,-1,-0.2015937753822481,-0.1009579801170403,-0.1006357952652078
2010-05-14,sh.600369,14.9100,15.33,14.78,15.21,6001740,90978472.0000,3,1.581901,1,0.795200,31.557224,5.914225,14.684870,44.622765,0,15.389999999999997,15.853000000000003,15.870000000000001,-1,-1,-1,-1,-1,19.94319334550613,20.828229324881715,18.173121386754964,-1,-0.23646559657418287,-0.1280595034084688,-0.10840609316571406
2010-05-17,sh.600369,15.0000,15.0,13.69,13.69,11906008,169419611.0000,3,3.138110,1,-9.993400,28.403577,5.323192,13.217349,40.163422,0,14.919999999999998,15.588000000000003,15.726500000000001,-1,-1,-1,-1,-1,18.867924528301852,18.951306754106444,18.701160076692666,-1,-0.38234562062399924,-0.1789167268515749,-0.20342889377242435
2010-05-18,sh.600369,13.5300,13.69,12.32,13.22,10464654,135771305.0000,3,2.758207,1,-3.433200,27.428436,5.140438,12.763575,38.784547,0,14.431999999999999,15.346,15.629000000000001,-1,-1,-1,-1,-1,16.53117395987073,18.44743061122622,12.698660657159756,-1,-0.529774749202927,-0.24908833132184532,-0.2806864178810817
2010-05-19,sh.600369,13.0100,13.15,12.41,12.69,6270285,80128562.0000,3,1.652682,1,-4.009100,26.328808,4.934354,12.251874,37.229644,0,13.979999999999999,14.992,15.513000000000002,-1,-1,-1,-1,-1,8.949964763918217,14.783021084030247,-2.7161478763058433,-1,-0.6815237844234208,-0.3355754219421604,-0.3459483624812604
2010-05-20,sh.600369,12.5800,12.96,12.47,12.49,4063030,51550109.0000,3,1.070908,1,-1.576000,25.913855,4.856586,12.058779,36.642889,0,13.459999999999997,14.590000000000003,15.369000000000003,-1,-1,-1,-1,-1,10.17386685175119,11.88500185851336,6.751596838226849,-1,-0.8086032418249651,-0.43018098591872134,-0.3784222559062438
2010-05-21,sh.600369,12.0500,12.62,11.9,12.55,5735111,70645413.0000,3,1.511624,1,0.480400,26.038341,4.879916,12.116707,36.818915,0,12.927999999999997,14.159000000000002,15.219000000000003,-1,-1,-1,-1,-1,8.562085383160541,9.228638999609963,7.228978150261696,-1,-0.8941657427313032,-0.5229779372812378,-0.37118780545006547
2010-05-24,sh.600369,12.7000,13.49,12.62,13.31,8279983,108796824.0000,3,2.182386,1,6.055800,27.615165,5.175433,12.850468,39.048587,0,12.851999999999999,13.886000000000005,15.085500000000001,1,-1,-1,-1,-1,17.763660559960687,12.166537598290788,28.95790648330049,1,-0.8903851865441759,-0.5964593871338254,-0.29392579941035046
2010-05-25,sh.600369,13.0800,13.22,12.9,12.93,5307791,69349317.0000,3,1.398994,1,-2.855000,26.826753,5.027675,12.483588,37.933751,0,12.793999999999999,13.613000000000005,14.934500000000003,1,-1,-1,-1,-1,26.549476645111184,17.625074196077453,44.39828154317865,1,-0.907589762904184,-0.6586854622878971,-0.24890430061628688
2010-05-26,sh.600369,12.9600,13.42,12.96,13.27,6675504,88425449.0000,3,1.759487,1,2.629500,27.532174,5.159880,12.811849,38.931236,0,12.91,13.445000000000004,14.796000000000001,1,-1,-1,-1,-1,35.13266038648047,26.481932530517426,52.43411609840655,1,-0.8836037214437447,-0.7036691141190666,-0.17993460732467803
2010-05-27,sh.600369,13.5200,13.71,13.27,13.59,6751052,91236475.0000,3,1.779400,1,2.411500,28.196100,5.284308,13.120801,39.870045,0,13.129999999999999,13.295000000000005,14.644499999999999,1,1,-1,-1,-1,41.4956581711025,34.39259840089803,55.70177771151144,1,-0.829214615211848,-0.7287782143376229,-0.10043640087422512
2010-05-28,sh.600369,13.5900,13.83,13.52,13.63,5324662,72816373.0000,3,1.403441,1,0.294300,28.279091,5.299861,13.159420,39.987396,0,13.345999999999998,13.137000000000004,14.495,1,1,-1,1,-1,61.36504189794633,45.997786818509745,92.09955205681949,1,-0.7739614451986867,-0.7378148605098357,-0.03614658468885101
2010-05-31,sh.600369,13.5500,13.74,12.81,12.89,5039146,67493381.0000,3,1.328186,1,-5.429200,26.743762,5.012121,12.444969,37.816400,0,13.261999999999997,13.057000000000006,14.3225,-1,-1,-1,1,-1,65.14959050643489,56.00343019182788,83.44191113564891,1,-0.7808831901148867,-0.7464285264308459,-0.03445466368404082
2010-06-01,sh.600369,12.7900,13.1,12.65,12.87,5327195,68533958.0000,3,1.404108,1,-0.155200,26.702267,5.004344,12.425659,37.757724,0,13.249999999999996,13.022000000000006,14.184000000000001,-1,-1,-1,1,-1,63.730569948186506,63.415067450855894,64.36157494284772,1,-0.7790026974980648,-0.7529433606442897,-0.02605933685377515
2010-06-02,sh.600369,12.8000,13.74,12.71,13.5,4541052,60215056.0000,3,1.196902,1,4.895100,28.009371,5.249312,13.033908,39.606005,0,13.295999999999998,13.103000000000005,14.0475,1,1,-1,1,-1,61.485319516407564,63.45515999034297,57.545638568536745,-1,-0.7183954431971582,-0.7460337771548634,0.027638333957705208
2010-06-03,sh.600369,13.4800,13.59,13.15,13.2,3706631,49596095.0000,3,0.976970,1,-2.222200,27.386940,5.132661,12.744266,38.725871,0,13.217999999999998,13.174000000000007,13.882,-1,1,-1,1,-1,60.364835353059505,61.86024160588451,57.37402284740949,-1,-0.6866559084235462,-0.7341582034085999,0.04750229498505376
2010-06-04,sh.600369,13.1800,13.79,13.13,13.4,6085795,82070576.0000,3,1.604055,1,1.515200,27.801894,5.210429,12.937361,39.312627,0,13.171999999999997,13.259000000000006,13.708999999999998,1,1,-1,-1,-1,64.79825357852131,62.21613614932945,69.96248843690502,1,-0.6380091970376842,-0.7149284021344168,0.07691920509673256
2010-06-07,sh.600369,12.9900,13.41,12.72,13.39,5683421,74316724.0000,3,1.498000,1,-0.074600,27.781146,5.206540,12.927706,39.283289,0,13.271999999999997,13.267000000000007,13.576499999999996,1,1,-1,1,-1,58.06835691273286,61.07714861477121,52.05077350865615,-1,-0.5934226374386444,-0.6906272491952623,0.09720461175661788
2010-06-08,sh.600369,13.3500,13.65,13.1,13.41,4204222,56376829.0000,3,1.108122,1,0.149400,27.822642,5.214317,12.947016,39.341965,0,13.379999999999999,13.315000000000007,13.463999999999995,1,1,-1,1,-1,63.5593220338983,62.141977508384144,66.3940110849266,1,-0.5501320549899535,-0.6625282103542005,0.11239615536424696
2010-06-09,sh.600369,13.5800,14.02,13.3,13.83,8023467,109932615.0000,3,2.114775,1,3.131992,28.694044,5.377629,13.352515,40.574151,0,13.445999999999998,13.371000000000006,13.407999999999996,1,1,1,1,1,71.08334364303683,64.23700752988931,84.77601586933187,1,-0.4764413473165927,-0.625310837746679,0.14886949043008624
2010-06-10,sh.600369,13.5800,13.91,13.55,13.77,4959016,68095872.0000,3,1.307066,1,-0.433800,28.569558,5.354299,13.294587,40.398125,0,13.559999999999997,13.389000000000006,13.341999999999995,1,1,1,1,1,77.42999711328301,70.69088759673936,90.90821614637031,1,-0.418063256150095,-0.5838613214273621,0.16579806527726715
2010-06-11,sh.600369,13.8600,13.91,13.39,13.46,4871278,66340641.0000,3,1.283941,1,-2.251300,27.926380,5.233759,12.995289,39.488653,0,13.571999999999997,13.372000000000009,13.254499999999997,-1,1,1,1,1,75.66909975669101,74.7274801710036,77.55233892806581,1,-0.39229052653360696,-0.5455471624486111,0.15325663591500416
2010-06-17,sh.600369,13.5200,13.69,13.38,13.46,2382534,32183684.0000,3,0.627973,1,0.000000,27.926380,5.233759,12.995289,39.488653,0,13.585999999999995,13.429000000000007,13.242999999999995,-1,1,1,1,1,66.04260693523524,73.04723460173642,52.03335160223287,-1,-0.36762766969409455,-0.5099632638977079,0.1423355942036133
2010-06-18,sh.600369,13.4900,13.56,12.75,12.9,3291555,43264934.0000,3,0.867567,1,-4.160500,26.764510,5.016010,12.454624,37.845738,0,13.483999999999998,13.432000000000007,13.226999999999995,-1,-1,-1,1,1,43.40738327811378,61.70636332334667,6.809423187647994,-1,-0.3887877941680493,-0.48572816995177615,0.09694037578372683
2010-06-21,sh.600369,12.9000,13.39,12.8,13.26,3821177,50195810.0000,3,1.007162,1,2.790700,27.511426,5.155991,12.802194,38.901898,0,13.37,13.408000000000007,13.255499999999994,-1,-1,1,-1,1,37.545507927187295,48.99849938017877,14.63952502120435,-1,-0.37221766041780846,-0.4630260680449826,0.09080840762717413
2010-06-22,sh.600369,13.2500,13.46,13.13,13.26,2469003,32797239.0000,3,0.650764,1,0.000000,27.511426,5.155991,12.802194,38.901898,0,13.268,13.414000000000007,13.293999999999993,-1,-1,-1,-1,-1,32.30769230769226,37.75352783766444,21.416021247747878,-1,-0.3549935651956204,-0.44141956747511013,0.08642600227948971
2010-06-23,sh.600369,13.2000,13.44,13.09,13.3,3487894,46347354.0000,3,0.919317,1,0.301700,27.594417,5.171545,12.840813,39.019249,0,13.236,13.404000000000007,13.331499999999995,1,-1,-1,-1,-1,42.12800323036541,37.32706782174832,51.72987404759958,1,-0.33426250979139205,-0.4199881559383665,0.08572564614697448
2010-06-24,sh.600369,13.3000,13.36,13.08,13.17,2389423,31449539.0000,3,0.629789,1,-0.977400,27.324697,5.120996,12.715302,38.637858,0,13.178,13.382000000000009,13.324499999999995,-1,-1,-1,-1,-1,39.305471431455665,37.91372232317111,42.088969648024786,1,-0.32458134091581314,-0.40090679293385584,0.0763254520180427
