date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-12-24,sh.601568,9.8900,9.89,9.45,9.47,18105832,173854076.5700,3,5.013900,1,-3.857900,21.365152,3.990457,3.488393,833.183393,0,9.901999999999997,10.126999999999999,10.415000000000003,-1,-1,-1,-1,-1,2.248327873327939,6.179067823804715,-5.613152027625613,-1,-0.3329150251861712,-0.2638780706862317,-0.06903695449993952
2020-12-25,sh.601568,9.4200,9.46,9.25,9.35,13742591,128519153.1000,3,3.805600,1,-1.267200,21.094422,3.939891,3.444190,822.625631,0,9.743999999999998,10.010999999999997,10.344500000000004,-1,-1,-1,-1,-1,4.246433933933951,4.351589927247846,4.036121947306162,-1,-0.3706150787358826,-0.2852254722961619,-0.08538960643972071
2020-12-28,sh.601568,9.3600,9.39,9.07,9.08,13510285,123940180.4700,3,3.741300,1,-2.887700,20.485278,3.826119,3.344732,798.870666,0,9.527999999999997,9.878999999999996,10.261000000000005,-1,-1,-1,-1,-1,3.4516808475142144,3.315480884925351,3.7240807726919405,1,-0.41746708560547496,-0.3116737949580245,-0.10579329064745047
2020-12-29,sh.601568,9.0600,9.46,9.06,9.3,13876093,128338060.1400,3,3.842600,1,2.422900,20.981617,3.918822,3.425772,818.226564,0,9.409999999999997,9.765999999999995,10.187500000000004,-1,-1,-1,-1,-1,9.517746913580249,5.738620565009454,17.075999610721837,1,-0.4318671811801629,-0.33571247220245215,-0.09615470897771072
2020-12-30,sh.601568,9.2300,9.25,9.11,9.14,9362276,85870412.2600,3,2.592600,1,-1.720400,20.620643,3.851402,3.366834,804.149548,0,9.267999999999997,9.657999999999996,10.100500000000006,-1,-1,-1,-1,-1,9.135802469135816,7.368410076743409,12.67058725392063,1,-0.45099127678791007,-0.35876823311954376,-0.09222304366836631
2020-12-31,sh.601568,9.1200,9.27,9.12,9.19,8286823,76243083.1900,3,2.294800,1,0.547000,20.733448,3.872471,3.385252,808.548615,0,9.211999999999996,9.556999999999995,10.023000000000005,-1,-1,-1,-1,-1,12.792792792792783,10.482114058502932,17.414150261372487,1,-0.4568464368590739,-0.37838387386744976,-0.07846256299162413
2021-01-04,sh.601568,9.1900,9.28,9.16,9.25,9132004,84349707.0800,3,2.528900,1,0.652900,20.868813,3.897753,3.407354,813.827496,0,9.191999999999997,9.467999999999995,9.951000000000004,1,-1,-1,-1,-1,11.99032365699029,11.306306306306281,13.358358358358306,1,-0.45144126099620685,-0.3929953512932012,-0.05844590970300567
2021-01-05,sh.601568,9.2200,9.26,9.13,9.18,9823099,90119979.6000,3,2.720200,1,-0.756800,20.710887,3.868257,3.381568,807.668802,0,9.211999999999996,9.369999999999996,9.879500000000004,-1,-1,-1,-1,-1,14.023420583704208,12.935512344495743,16.19923706212114,1,-0.44764585243132693,-0.4039254515208263,-0.04372040091050061
2021-01-06,sh.601568,9.1800,9.28,9.12,9.22,11192176,102966597.9800,3,3.099400,1,0.435700,20.801130,3.885112,3.396303,811.188056,0,9.195999999999994,9.302999999999995,9.814500000000004,1,-1,-1,-1,-1,16.545219491045316,14.186321243913255,21.263015985309437,1,-0.4363799813057767,-0.4104163574778164,-0.025963623827960303
2021-01-07,sh.601568,9.2200,9.22,8.88,8.89,18134842,163418219.3600,3,5.022000,1,-3.579200,20.056621,3.746057,3.274743,782.154210,0,9.145999999999995,9.206999999999997,9.733000000000004,-1,-1,-1,-1,-1,11.255734603859283,13.941458226202919,5.8842873591720135,-1,-0.4489052391839863,-0.4181141338190504,-0.0307911053649359
2021-01-08,sh.601568,8.8800,8.88,8.5,8.72,13075821,113535673.8600,3,3.621000,1,-1.912300,19.673086,3.674423,3.212121,767.197380,0,9.051999999999996,9.131999999999996,9.629500000000004,-1,-1,-1,-1,-1,14.639304343812043,14.14675281290553,15.624407405625067,1,-0.4671639997531347,-0.42792410700586725,-0.03923989274726747
2021-01-11,sh.601568,8.6800,8.74,8.4,8.43,13338533,113828478.5100,3,3.693700,1,-3.325700,19.018821,3.552223,3.105296,741.682788,0,8.887999999999995,9.039999999999997,9.525500000000005,-1,-1,-1,-1,-1,9.156997758982131,11.684012235551135,4.1029688058441245,-1,-0.4992793933642563,-0.44219516427754507,-0.057084229086711236
2021-01-12,sh.601568,8.4000,8.59,8.37,8.45,7307453,61966951.9900,3,2.023600,1,0.237200,19.063943,3.560650,3.112664,743.442415,0,8.741999999999996,8.976999999999999,9.428000000000004,-1,-1,-1,-1,-1,11.512688045706916,11.769663382833679,10.998737371453391,-1,-0.5171557912833489,-0.4571872896787058,-0.059968501604643065
2021-01-13,sh.601568,8.4600,8.46,8.26,8.28,10311700,85731800.1700,3,2.855500,1,-2.011800,18.680408,3.489016,3.050042,728.485586,0,8.553999999999997,8.874999999999998,9.320500000000004,-1,-1,-1,-1,-1,4.527393928059828,8.399026577582942,-3.2158713709864006,-1,-0.5388292564190085,-0.47351568302676633,-0.06531357339224214
2021-01-14,sh.601568,8.2500,8.44,8.24,8.36,9650044,80764554.6900,3,2.672300,1,0.966200,18.860895,3.522726,3.079511,735.524094,0,8.447999999999997,8.796999999999999,9.227500000000003,-1,-1,-1,-1,-1,7.430151547798578,7.823411173855091,6.643632295685551,-1,-0.5432876207683837,-0.4874700705750898,-0.055817550193293874
2021-01-15,sh.601568,8.3900,8.76,8.34,8.67,15744926,135586919.7400,3,4.360100,1,3.708100,19.560282,3.653354,3.193703,762.798313,0,8.437999999999997,8.745,9.151000000000003,1,-1,-1,-1,-1,18.28179989944693,10.07978179176843,34.685836114803934,1,-0.5158599846230967,-0.49314805338469114,-0.022711931238405536
2021-01-18,sh.601568,8.6800,8.84,8.6,8.7,11457606,99871340.7600,3,3.172900,1,0.346000,19.627965,3.665995,3.204754,765.437753,0,8.491999999999996,8.69,9.079000000000002,1,1,-1,-1,-1,32.37179487179484,19.361248773013433,58.39288706935766,1,-0.4860991872486071,-0.49173828015747434,0.005639092908867216
2021-01-19,sh.601568,8.7000,8.84,8.66,8.71,10363163,90736305.9500,3,2.869800,1,0.114900,19.650525,3.670209,3.208438,766.317567,0,8.543999999999995,8.643,9.006500000000003,1,1,-1,-1,-1,44.51203558346416,31.721876784901962,70.09235318058856,1,-0.45644501053356556,-0.48467962623269256,0.028234615699126997
2021-01-20,sh.601568,8.7000,8.75,8.63,8.68,6646105,57693626.7200,3,1.840500,1,-0.344400,19.582843,3.657567,3.197387,763.678126,0,8.623999999999995,8.589000000000002,8.946000000000003,1,1,-1,1,-1,53.646650968079506,43.51016047444616,73.91963195534619,1,-0.4304031910498889,-0.4738243391961318,0.04342114814624293
2021-01-21,sh.601568,8.6600,8.78,8.61,8.72,8650042,75254623.4000,3,2.395400,1,0.460800,19.673086,3.674423,3.212121,767.197380,0,8.695999999999994,8.572000000000001,8.889500000000004,1,1,-1,1,-1,65.56972789115649,54.5761381475667,87.55690737833605,1,-0.40190429326581345,-0.4594403300100681,0.05753603674425467
2021-01-22,sh.601568,8.7200,8.72,8.52,8.55,8066236,69304499.7100,3,2.233700,1,-1.949500,19.289551,3.602788,3.149500,752.240550,0,8.671999999999993,8.555000000000001,8.843500000000004,-1,-1,-1,1,-1,66.8055555555556,62.007311471597184,76.40204372347243,1,-0.388557244651329,-0.4452637129383203,0.056706468286991274
2021-01-25,sh.601568,8.5500,8.57,8.35,8.36,8247805,69541320.7400,3,2.284000,1,-2.222200,18.860895,3.522726,3.079511,735.524094,0,8.603999999999994,8.548,8.794000000000006,-1,-1,-1,1,-1,50.55555555555561,60.97694633408921,29.7127739984884,-1,-0.388828847649652,-0.4339767398805866,0.04514789223093463
2021-01-26,sh.601568,8.3400,8.83,8.29,8.66,14407799,123971707.6600,3,3.989900,1,3.588500,19.537721,3.649140,3.190020,761.918499,0,8.593999999999994,8.568999999999999,8.773000000000005,1,1,-1,1,-1,47.22222222222225,54.861111111111136,31.94444444444447,-1,-0.3606789201110203,-0.41931717592667334,0.05863825581565302
2021-01-27,sh.601568,8.6100,8.81,8.56,8.66,10495163,90890633.4700,3,2.906400,1,0.000000,19.537721,3.649140,3.190020,761.918499,0,8.589999999999995,8.607,8.741000000000003,1,1,-1,-1,-1,52.42424242424244,50.067340067340076,57.138047138047185,1,-0.334513832494018,-0.40235650724014227,0.06784267474612427
2021-01-28,sh.601568,8.6100,8.97,8.53,8.75,17997487,158766526.3900,3,4.983900,1,1.039300,18.760522,2.523013,3.206697,769.836821,0,8.595999999999995,8.645999999999999,8.721500000000002,1,1,1,-1,-1,68.30659536541894,55.98435333729452,92.95107942166777,1,-0.3030225093468619,-0.3824897076614862,0.07946719831462429
2021-01-29,sh.601568,8.7100,8.96,8.67,8.94,20829011,184481501.7100,3,5.768000,1,2.171400,19.167894,2.577799,3.276328,786.553277,0,8.673999999999996,8.672999999999998,8.709000000000003,1,1,1,1,-1,76.83600713012477,65.85561497326204,98.79679144385025,1,-0.2597398771449946,-0.35793974155818786,0.09819986441319328
2021-02-01,sh.601568,8.9100,9.16,8.9,9.06,17212066,155373378.8600,3,4.766400,1,1.342300,19.425181,2.612400,3.320305,797.111039,0,8.813999999999997,8.709,8.699500000000004,1,1,1,1,1,83.91368041469458,76.35209430341274,99.03685263725828,1,-0.2132963347971515,-0.3290110602059806,0.1157147254088291
2021-02-02,sh.601568,9.0600,9.06,8.76,8.82,14643132,129830106.5200,3,4.055000,1,-2.649000,18.910607,2.543198,3.232350,775.995515,0,8.845999999999997,8.719999999999999,8.681500000000003,-1,1,1,1,1,81.67117421681316,80.80695392054413,83.39961480935122,1,-0.19362351575200698,-0.30193355131518584,0.10831003556317886
2021-02-03,sh.601568,8.8500,8.85,8.49,8.5,11763800,101454366.5300,3,3.257700,1,-3.628100,18.224508,2.450927,3.115077,747.841483,0,8.813999999999997,8.701999999999998,8.645500000000002,-1,-1,-1,1,1,57.85440613026827,74.47975358725864,24.603711216287536,-1,-0.2015308681724548,-0.28185301468663965,0.08032214651418484
2021-02-04,sh.601568,8.4700,8.51,8.2,8.29,9652738,80455305.0200,3,2.673100,1,-2.470600,17.774255,2.390375,3.038116,729.365399,0,8.721999999999996,8.658999999999997,8.6155,-1,-1,-1,1,1,31.477490421455986,57.00102358951245,-19.569575914656937,-1,-0.2221815759870811,-0.2699187269467279,0.04773715095964681
2021-02-05,sh.601568,8.2900,8.42,8.24,8.29,6855704,57162283.4000,3,1.898500,1,0.000000,17.774255,2.390375,3.038116,729.365399,0,8.591999999999995,8.633,8.594000000000001,-1,-1,-1,-1,-1,14.295977011494273,34.542624521072824,-26.19731800766283,-1,-0.23582892169954128,-0.2631007658972906,0.027271844197749306
2021-02-08,sh.601568,8.3100,8.47,8.3,8.4,7194442,60566686.2800,3,1.992300,1,1.326900,18.010102,2.422093,3.078429,739.043348,0,8.459999999999996,8.636999999999999,8.592500000000001,-1,-1,-1,-1,-1,13.194444444444471,19.655970625798222,0.2713920817369697,-1,-0.2350588487198504,-0.25749238246180256,0.022433533741952172
2021-02-09,sh.601568,8.3500,8.51,8.35,8.45,8972464,75696956.5300,3,2.484700,1,0.595200,18.117305,2.436510,3.096753,743.442415,0,8.385999999999996,8.616,8.592500000000001,1,-1,-1,-1,-1,18.75000000000003,15.413473818646239,25.423052362707608,1,-0.22778817788140593,-0.25155154154572323,0.023763363664317305
2021-02-10,sh.601568,8.4100,8.54,8.4,8.44,6887008,58203680.2000,3,1.907200,1,-0.118300,18.095864,2.433627,3.093088,742.562602,0,8.373999999999995,8.594,8.6005,1,-1,-1,-1,-1,23.95833333333337,18.63425925925927,34.60648148148157,1,-0.22029362747656656,-0.2452999587318919,0.025006331255325337
2021-02-18,sh.601568,8.6000,8.75,8.58,8.71,11369515,98615392.0900,3,3.148500,1,3.199100,18.674760,2.511480,3.192037,766.317567,0,8.457999999999995,8.59,8.618000000000002,1,1,1,-1,-1,34.722222222222264,25.8101851851852,52.5462962962964,1,-0.19037289849868522,-0.23431454668525056,0.043941648186565346
2021-02-19,sh.601568,8.7500,9.49,8.7,9.41,32960710,304661985.6000,3,9.127600,1,8.036700,20.175602,2.713321,3.448573,827.904512,0,8.681999999999997,8.637,8.655000000000003,1,1,1,1,1,57.30781653746775,38.66279069767444,94.59786821705438,1,-0.1089207843593325,-0.20923579422006694,0.10031500986073444
2021-02-22,sh.601568,9.5600,10.08,9.4,9.92,49468143,487750555.8100,3,13.698900,1,5.419800,21.269072,2.860376,3.635478,872.775001,0,8.985999999999997,8.723,8.716000000000003,1,1,1,1,1,79.47093710484364,57.166991954844526,124.07882740484187,1,-0.0031800022346626378,-0.16802463582298607,0.16484463358832344
2021-02-23,sh.601568,9.9900,10.23,9.63,9.69,32459580,319666172.4400,3,8.988800,1,-2.318500,20.775939,2.794057,3.551187,852.539291,0,9.233999999999998,8.809999999999999,8.765000000000002,1,1,1,1,1,86.22894203095196,74.33589855775443,110.01502897734701,1,0.06135400087993226,-0.1221489084824024,0.18350290936233465
2021-02-24,sh.601568,9.6900,9.75,9.22,9.32,30629388,288926482.6200,3,8.482000,1,-3.818400,19.982637,2.687370,3.415590,819.986191,0,9.409999999999998,8.892,8.797,-1,1,1,1,1,73.05324442145746,79.58437451908434,59.99098422620372,-1,0.081699969122079,-0.08137913296150612,0.16307910208358511
2021-02-25,sh.601568,9.4200,9.6,9.26,9.45,21962218,207050015.5600,3,6.081800,1,1.394800,20.261364,2.724855,3.463232,831.423766,0,9.557999999999998,9.008,8.8335,-1,1,1,1,1,62.41862126340798,73.90026923860579,39.45532531301237,-1,0.10707985912237206,-0.04368733454473048,0.15076719366710253
2021-02-26,sh.601568,9.2500,9.27,9.1,9.19,15654572,143936884.4000,3,4.335100,1,-2.751300,19.703909,2.649885,3.367948,808.548615,0,9.514,9.097999999999999,8.8655,-1,1,1,1,1,52.84590002524288,62.7725885700361,32.992522935656424,-1,0.10500336428929735,-0.01394919477792491,0.11895255906722227
2021-03-01,sh.601568,9.2400,9.54,9.21,9.51,17372579,163722873.0900,3,4.810900,1,3.482000,20.390008,2.742155,3.485221,836.702647,0,9.431999999999999,9.209,8.922999999999998,1,1,1,1,1,54.97402699890901,56.74618276251994,51.429715471687146,-1,0.12770692686407514,0.014382029550475104,0.11332489731360004
2021-03-02,sh.601568,9.5100,9.52,9.21,9.24,13810283,128440418.6900,3,3.824400,1,-2.839100,19.811112,2.664302,3.386272,812.947683,0,9.341999999999999,9.287999999999998,8.952,-1,-1,1,1,1,48.445529589582605,52.08848553791149,41.15961769292484,-1,0.12250080720768786,0.03600578508191765,0.0864950221257702
2021-03-03,sh.601568,9.2600,9.43,9.25,9.33,13676675,127535036.9600,3,3.787400,1,0.974000,20.004077,2.690253,3.419255,820.866004,0,9.343999999999998,9.376999999999999,8.9855,-1,-1,1,-1,1,47.277402764384455,50.23231978429201,41.36756872456935,-1,0.124205405115557,0.05364570908864552,0.07055969602691148
2021-03-04,sh.601568,9.2500,9.27,9.12,9.15,11928927,109519857.9500,3,3.303400,1,-1.929300,19.618146,2.638351,3.353288,805.029361,0,9.283999999999999,9.420999999999998,9.005500000000001,-1,-1,1,-1,1,28.533749783099122,41.41889404568872,2.7634612579199285,-1,0.10976649572581998,0.06486986641608042,0.04489662930973956
2021-03-05,sh.601568,9.1000,9.2,9.08,9.17,6812856,62418095.4900,3,1.886600,1,0.218600,19.661028,2.644118,3.360618,806.788988,0,9.28,9.396999999999998,9.017,-1,-1,1,-1,1,17.809112101939693,31.206754883141077,-8.986173460463071,-1,0.09879850123840939,0.07165559338054621,0.027142907857863177
2021-03-08,sh.601568,9.2400,9.4,9.2,9.2,12002571,111585873.4600,3,3.323800,1,0.327200,19.725349,2.652768,3.371612,809.428429,0,9.218,9.325,9.024,-1,-1,1,-1,1,10.053771159592563,18.798877681543782,-7.436441884309879,-1,0.09147259671136787,0.07561899404671055,0.015853602664657324
2021-03-09,sh.601568,9.1400,9.2,8.65,8.89,12862659,115160196.1000,3,3.562000,1,-3.369600,19.060691,2.563382,3.258004,782.154210,0,9.148,9.245,9.0275,-1,-1,-1,-1,1,16.999897537484188,14.954260266338801,21.09117207977496,1,0.059961160438485095,0.07248742732506545,-0.012526266886580359
2021-03-10,sh.601568,8.9000,8.99,8.57,8.6,11217196,97940899.7600,3,3.106300,1,-3.262100,18.438914,2.479762,3.151725,756.639618,0,9.002,9.172999999999998,9.0325,-1,-1,-1,-1,-1,15.422129720361808,14.158599472479507,17.949190216126407,1,0.011455492014562196,0.060281040262964804,-0.04882554824840261
2021-03-11,sh.601568,8.6300,8.87,8.63,8.82,7107840,62374477.0400,3,1.968300,1,2.558100,18.910607,2.543198,3.232350,775.995515,0,8.936000000000002,9.11,9.059000000000001,-1,-1,-1,-1,-1,18.043045758726734,16.82169100552423,20.485755265131743,1,-0.009128213924574524,0.04639918942545694,-0.055527403350031465
2021-03-12,sh.601568,8.8200,8.93,8.75,8.88,6726566,59669995.6700,3,1.862700,1,0.680300,19.039250,2.560498,3.254339,781.274396,0,8.878000000000002,9.078999999999999,9.0885,1,-1,-1,-1,-1,20.499186109603937,17.988120529564146,25.521317269683514,1,-0.020364699045840595,0.033046411731197434,-0.05341111077703803
2021-03-15,sh.601568,8.9300,9.38,8.93,9.24,17959785,165080666.9000,3,4.973500,1,4.054100,19.811112,2.664302,3.386272,812.947683,0,8.886000000000003,9.051999999999998,9.130500000000001,1,1,1,-1,-1,45.43725052261444,27.993160796981687,80.32542997387995,1,-0.00021818796938610774,0.026393491791080727,-0.026611679760466835
2021-03-16,sh.601568,9.3100,9.34,9.11,9.26,11329581,104272860.5900,3,3.137400,1,0.216500,19.853993,2.670069,3.393601,814.707310,0,8.960000000000003,9.053999999999998,9.171000000000001,1,1,1,-1,-1,64.55702860401216,43.497821745410164,106.67544232121617,1,0.01716404364857027,0.024547602162578636,-0.0073835585140083655
2021-03-17,sh.601568,9.1500,9.25,9.13,9.17,6946985,63786867.7500,3,1.923800,1,-0.971900,19.661028,2.644118,3.360618,806.788988,0,9.074000000000002,9.038,9.2075,1,1,-1,1,-1,77.77622116372466,62.590166763450405,108.14832996427317,1,0.023407512367498384,0.024319584203562585,-0.0009120718360642009
2021-03-18,sh.601568,9.2000,9.38,9.14,9.31,14571346,135423297.7100,3,4.035100,1,1.526700,19.961196,2.684486,3.411925,819.106377,0,9.172000000000002,9.053999999999998,9.2375,1,1,1,1,-1,81.52610441767068,74.61978472846914,95.33874379607374,1,0.039200457804064115,0.027295758923662893,0.011904698880401222
2021-03-19,sh.601568,9.2800,9.32,9.17,9.26,11098300,102672059.0000,3,3.073400,1,-0.537100,19.853993,2.670069,3.393601,814.707310,0,9.248000000000001,9.062999999999999,9.23,1,1,1,1,1,82.21032277257174,80.504216117989,85.62253608173722,1,0.04713851525090185,0.03126431018911068,0.015874205061791165
2021-03-22,sh.601568,9.2600,9.35,9.2,9.33,10849142,100941023.2800,3,3.004400,1,0.755900,20.004077,2.690253,3.419255,820.866004,0,9.266000000000002,9.075999999999999,9.200500000000002,1,1,1,1,1,89.3896573950121,84.37536152841814,99.41824912820002,1,0.05840464555539171,0.03669237726236689,0.02171226829302482
2021-03-23,sh.601568,9.3300,9.6,9.17,9.18,13995674,130600223.2300,3,3.875700,1,-1.607700,19.682468,2.647002,3.364283,807.668802,0,9.250000000000002,9.104999999999999,9.175,-1,1,1,1,1,78.57112553561574,83.39036856773316,68.93263947138087,-1,0.05459999385030123,0.04027390057995376,0.014326093270347472
2021-03-24,sh.601568,9.0800,9.18,8.9,8.92,13298847,119675510.4100,3,3.682800,1,-2.832200,19.125013,2.572032,3.268998,784.793650,0,9.200000000000001,9.136999999999999,9.155000000000001,-1,-1,-1,1,1,56.84273047388737,74.93450446817171,20.659182485318695,-1,0.03025617848192219,0.03827035616034745,-0.008014177678425258
2021-03-25,sh.601568,8.9300,9.05,8.9,8.91,5445423,48808197.4600,3,1.508000,1,-0.112100,19.103572,2.569149,3.265333,783.913837,0,9.120000000000001,9.145999999999997,9.128000000000002,-1,-1,-1,-1,-1,26.043200785468812,53.819018931657276,-29.508435506908114,-1,0.010040868110891665,0.032624458550456294,-0.02258359043956463
2021-03-26,sh.601568,8.9100,8.98,8.91,8.96,5499285,49168971.6700,3,1.522900,1,0.561200,19.210775,2.583566,3.283657,788.312904,0,9.060000000000002,9.154,9.116500000000002,-1,-1,-1,-1,-1,10.000000000000025,30.96197708645204,-31.923954172904008,-1,-0.0019231598790714344,0.02571493486455075,-0.027638094743622183
2021-03-29,sh.601568,8.9900,9.2,8.95,9.17,9231631,84094801.5400,3,2.556500,1,2.343800,19.661028,2.644118,3.360618,806.788988,0,9.028000000000002,9.147,9.099500000000003,1,1,1,-1,-1,16.190476190476208,17.41122565864832,13.748977254131987,-1,0.005477367022001189,0.021667421296040837,-0.016190054274039647
2021-03-30,sh.601568,9.1700,9.21,9.03,9.08,7380794,67108111.3300,3,2.043900,1,-0.981500,19.468062,2.618167,3.327635,798.870666,0,9.008000000000003,9.129,9.091500000000002,1,-1,-1,-1,-1,24.285714285714306,16.82539682539682,39.20634920634928,1,0.004033593317462447,0.018140655700325158,-0.01410706238286271
2021-03-31,sh.601568,9.0900,9.21,8.98,9.2,9228168,84127491.6100,3,2.555500,1,1.321600,19.725349,2.652768,3.371612,809.428429,0,9.064000000000002,9.132,9.085,1,1,1,-1,-1,35.71428571428567,25.396825396825363,56.3492063492063,1,0.01242911428037452,0.01699834741633503,-0.004569233135960509
2021-04-01,sh.601568,9.2000,9.24,9.12,9.18,6423764,58886078.3200,3,1.778900,1,-0.217400,19.682468,2.647002,3.364283,807.668802,0,9.118000000000002,9.119,9.086500000000001,1,1,1,-1,1,36.19047619047614,32.06349206349201,44.444444444444386,1,0.017269717721056566,0.017052621477279338,0.00021709624377722753
2021-04-02,sh.601568,9.2100,9.35,9.19,9.26,10108907,93617044.6100,3,2.799400,1,0.871500,19.853993,2.670069,3.393601,814.707310,0,9.178,9.119,9.091000000000001,1,1,1,1,1,44.7619047619047,38.88888888888881,56.50793650793649,1,0.02724717377605046,0.019091531937033564,0.008155641839016896
2021-04-06,sh.601568,9.3000,9.38,9.21,9.3,8022499,74481492.1900,3,2.221600,1,0.432000,19.939755,2.681603,3.408260,818.226564,0,9.204000000000002,9.116,9.096000000000002,1,1,1,1,1,58.25396825396823,46.40211640211633,81.95767195767205,1,0.03794464306385592,0.022862154162398035,0.015082488901457886
