date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-23,sh.600548,6.28,6.33,6.22,6.31,8473706,53186717.0,3,0.591215,1,0.4777,25.472391000000002,1.682749,9.544921,-240.605989,0,6.3079999999999945,6.282000000000001,6.343500000000001,1,1,-1,1,-1,78.26528790562908,76.40359430002245,81.98867511684236,1,0.014248269925170476,0.02489324299830382,-0.010644973073133345
2010-03-24,sh.600548,6.24,6.5,6.23,6.4,14972455,95592693.0,3,1.044636,1,1.4263,25.835706,1.70675,9.681061,-244.037770,0,6.325999999999995,6.293000000000001,6.345000000000001,1,1,1,1,-1,76.78039287234695,76.54902991696963,77.24311878310158,1,0.021086700832818828,0.024131934565206823,-0.0030452337323879954
2010-03-25,sh.600548,6.37,6.47,6.25,6.4,13708699,87236760.0,3,0.956463,1,0.0,25.835706,1.70675,9.681061,-244.037770,0,6.343999999999996,6.305000000000001,6.344,1,1,1,1,-1,79.18871252204592,78.0781311000073,81.40987536612315,1,0.026204141562938155,0.02454637596475309,0.001657765598185066
2010-03-26,sh.600548,6.35,6.54,6.33,6.49,14566779,94027243.0,3,1.016332,1,1.4062,26.19902,1.730751,9.817200999999999,-247.469551,0,6.375999999999996,6.3260000000000005,6.346,1,1,1,1,1,80.4232804232805,78.79746193922445,83.6749173913926,1,0.03709439693197236,0.027055980158196942,0.01003841677377542
2010-03-29,sh.600548,6.49,6.58,6.43,6.54,14004952,91056376.0,3,0.977133,1,0.7704,26.400862,1.7440849999999999,9.892835,-249.376097,0,6.4279999999999955,6.359,6.3455,1,1,1,1,1,85.02645502645508,81.54614932392717,91.9870664315109,1,0.049192524107917635,0.03148328894814108,0.017709235159776557
2010-03-30,sh.600548,6.54,6.58,6.47,6.52,10220355,66630291.0,3,0.713079,1,-0.3058,26.320125,1.738751,9.862581,-248.613478,0,6.469999999999996,6.389,6.3485000000000005,1,1,1,1,1,87.55755755755756,84.33576433576438,94.0011440011439,1,0.056515073614906264,0.036489645881494115,0.02002542773341215
2010-03-31,sh.600548,6.5,6.53,6.42,6.43,10774755,69731945.0,3,0.751760,1,-1.3804,25.956811,1.71475,9.726441000000001,-245.181697,0,6.475999999999996,6.400999999999999,6.344000000000001,-1,1,1,1,1,77.7477477477477,83.44392011058677,66.35540302206954,-1,0.054428580224485934,0.04007743275009248,0.014351147474393457
2010-04-01,sh.600548,6.43,6.51,6.38,6.48,10740544,69280079.0,3,0.749373,1,0.7776,26.158652,1.728084,9.802075,-247.088242,0,6.4919999999999956,6.417999999999999,6.3530000000000015,-1,1,1,1,1,71.82182182182181,79.04237570904235,57.38071404738076,-1,0.05616219844880632,0.043294385889835245,0.012867812558971077
2010-04-02,sh.600548,6.48,6.49,6.39,6.45,9471913,61055006.0,3,0.660860,1,-0.463,26.037547,1.720084,9.756695,-245.944315,0,6.483999999999996,6.43,6.360000000000001,-1,1,1,1,1,65.19019019019024,71.58658658658656,52.39739739739758,-1,0.05448725889864292,0.04553296049159678,0.00895429840704614
2010-04-06,sh.600548,6.45,6.53,6.4,6.52,10349366,66960132.0,3,0.722081,1,1.0853,26.320125,1.738751,9.862581,-248.613478,0,6.479999999999995,6.453999999999999,6.3690000000000015,1,1,1,1,1,72.98941798941802,70.00047666714335,78.96730063396734,1,0.058138092483003945,0.04805398688987821,0.010084105593125732
2010-04-07,sh.600548,6.5,6.55,6.46,6.54,9561618,62301844.0,3,0.667119,1,0.3067,26.400862,1.7440849999999999,9.892835,-249.376097,0,6.483999999999996,6.476999999999999,6.379500000000002,1,1,1,1,1,78.20827320827318,72.12929379596046,90.36623203289864,1,0.061931331416813507,0.05082945579526527,0.011101875621548234
2010-04-08,sh.600548,6.53,6.53,6.4,6.44,6691019,43183719.0,3,0.466836,1,-1.5291,25.997179,1.7174169999999997,9.741568,-245.563006,0,6.485999999999995,6.481,6.387000000000001,-1,-1,1,1,1,71.5786435786436,74.25877825877825,66.21837421837427,-1,0.056220264126586095,0.051907617461529436,0.004312646665056659
2010-04-09,sh.600548,6.43,6.49,6.37,6.46,8017720,51650798.0,3,0.559400,1,0.3106,26.077916000000002,1.722751,9.771821000000001,-246.325624,0,6.481999999999995,6.487,6.396000000000001,-1,-1,1,-1,1,58.24531024531029,69.34407567740901,36.04777938111286,-1,0.05270053603166058,0.05206620117555567,0.0006343348561049164
2010-04-12,sh.600548,6.46,6.46,6.3,6.35,11917100,75833576.0,3,0.831462,1,-1.7028,25.633864000000003,1.693416,9.605428,-242.131225,0,6.461999999999994,6.473000000000001,6.399500000000001,-1,-1,-1,-1,1,34.90476190476193,54.90957190957192,-5.104858104858039,-1,0.04056740962074645,0.04976644286459382,-0.009199033243847368
2010-04-13,sh.600548,6.34,6.39,6.19,6.33,12529593,78877385.0,3,0.874196,1,-0.315,25.553128,1.6880819999999999,9.575175,-241.368607,0,6.423999999999995,6.452000000000001,6.405500000000001,-1,-1,-1,-1,1,33.201058201058174,42.117043450376784,15.369087702420956,-1,0.029003650642158263,0.04561388442010671,-0.016610233777948444
2010-04-14,sh.600548,6.23,6.35,6.23,6.33,8161657,51415130.0,3,0.569443,1,0.0,25.553128,1.6880819999999999,9.575175,-241.368607,0,6.381999999999995,6.433000000000002,6.411000000000001,-1,-1,-1,-1,-1,31.87830687830686,33.32804232804231,28.97883597883596,-1,0.01961319958324026,0.04041374745273342,-0.02080054786949316
2010-04-15,sh.600548,6.33,6.36,6.23,6.25,8542701,53641393.0,3,0.596029,1,-1.2638,25.230180999999998,1.666748,9.454161000000001,-238.318135,0,6.343999999999995,6.415000000000001,6.408000000000001,-1,-1,-1,-1,-1,31.481481481481463,32.18694885361548,30.07054673721342,-1,0.005650729954933098,0.03346114395317336,-0.02781041399824026
2010-04-16,sh.600548,6.27,6.28,6.14,6.19,8799841,54627416.0,3,0.613969,1,-0.96,24.987972,1.6507470000000002,9.363402,-236.030281,0,6.289999999999995,6.386,6.402000000000001,-1,-1,-1,-1,-1,22.583559168925067,28.647782509571112,10.45511248763298,-1,-0.010139247445648536,0.02474106567340898,-0.03488031311905752
2010-04-19,sh.600548,6.16,6.16,5.88,5.9,11176343,67723950.0,3,0.779779,1,-4.685,23.817291,1.57341,8.924728,-224.972319,0,6.199999999999994,6.3309999999999995,6.380500000000001,-1,-1,-1,-1,-1,10.615621081584026,21.560220577330167,-11.273577909908255,-1,-0.04552866851509929,0.010687118835707327,-0.056215787350806616
2010-04-20,sh.600548,5.88,5.93,5.73,5.89,9193144,53667045.0,3,0.641410,1,-0.1695,23.776923,1.570743,8.909602,-224.591010,0,6.111999999999995,6.267999999999999,6.3610000000000015,-1,-1,-1,-1,-1,11.726732192695133,14.97530414773472,5.2295882826159605,-1,-0.07353429848671933,-0.006157164628778007,-0.06737713385794132
2010-04-21,sh.600548,5.88,5.99,5.84,5.98,9430109,55762160.0,3,0.657944,1,1.528,24.140238,1.5947440000000002,9.045742,-228.022792,0,6.041999999999995,6.211999999999999,6.344500000000002,-1,-1,-1,-1,-1,18.62660382299033,13.656319032423141,28.567173404124702,1,-0.08745854648742757,-0.022417441000507916,-0.06504110548691966
2010-04-22,sh.600548,5.95,5.95,5.81,5.92,9526371,56032620.0,3,0.664660,1,-1.0033,23.898028,1.5787440000000001,8.954982000000001,-225.734938,0,5.975999999999995,6.159999999999999,6.320500000000001,-1,-1,-1,-1,-1,26.307378034126387,18.886904683270597,41.14832473583797,1,-0.10215750379296917,-0.03836545355900017,-0.063792050233969
2010-04-23,sh.600548,5.85,5.91,5.78,5.84,8244013,48131060.0,3,0.575189,1,-1.3514,23.575082000000002,1.557409,8.833969,-222.684465,0,5.905999999999994,6.097999999999999,6.292500000000001,-1,-1,-1,-1,-1,25.196266923015283,23.376749593377312,28.835301582291223,1,-0.11889135918855942,-0.05447063468491202,-0.0644207245036474
2010-04-26,sh.600548,5.8,5.84,5.68,5.74,5612841,32357033.0,3,0.391611,1,-1.7123,23.171398999999997,1.530741,8.682702,-218.871375,0,5.873999999999995,6.036999999999999,6.255000000000001,-1,-1,-1,-1,-1,17.172531112901783,22.892058690014462,5.733475958676429,-1,-0.13862425034819736,-0.07130135781756909,-0.06732289253062827
2010-04-27,sh.600548,5.71,5.72,5.54,5.62,8200284,45867501.0,3,0.572138,1,-2.0906,22.686979,1.49874,8.501182,-214.295667,0,5.819999999999995,5.965999999999999,6.209000000000001,-1,-1,-1,-1,-1,11.748764546469017,18.039187527462005,-0.83208141551696,-1,-0.1620773787456553,-0.08945656200318633,-0.07262081674246898
2010-04-28,sh.600548,5.59,5.68,5.56,5.67,4329833,24308681.0,3,0.302095,1,0.8897,22.888821,1.512074,8.576815,-216.202212,0,5.757999999999996,5.8999999999999995,6.166500000000001,-1,-1,-1,-1,-1,12.049064846769332,13.65678683538002,8.833620869547953,-1,-0.17461669724798679,-0.10648858905214642,-0.06812810819584036
2010-04-29,sh.600548,5.65,5.7,5.55,5.62,5748099,32435622.0,3,0.401048,1,-0.8818,20.846436999999998,1.468401,7.26843,47.048431,0,5.697999999999995,5.836999999999999,6.126000000000002,-1,-1,-1,-1,-1,13.40896364499828,12.402264346078852,15.422362242837139,1,-0.18643961975268564,-0.12247879519225427,-0.06396082456043137
2010-04-30,sh.600548,5.6,5.61,5.45,5.55,5703924,31454213.0,3,0.397966,1,-1.2456,20.586783999999998,1.4501110000000001,7.177898,46.462418,0,5.639999999999995,5.772999999999999,6.079500000000001,-1,-1,-1,-1,-1,16.329770630845893,13.929266374204476,21.130779144128727,1,-0.1991619707777037,-0.13781543030934415,-0.06134654046835955
2010-05-04,sh.600548,5.5,5.6,5.46,5.58,5887526,32611990.0,3,0.410776,1,0.5405,20.698064000000002,1.45795,7.216697999999999,46.713566,0,5.607999999999995,5.740999999999999,6.036000000000001,-1,-1,-1,-1,-1,18.49860613301473,16.07911346961961,23.337591459804962,1,-0.20446681023288615,-0.15114570629405255,-0.0533211039388336
2010-05-05,sh.600548,5.53,5.73,5.49,5.69,5830821,32827165.0,3,0.406819,1,1.9713,21.10609,1.486691,7.358961999999999,47.634443,0,5.6219999999999954,5.720999999999998,5.994500000000001,1,-1,-1,-1,-1,30.197530864197535,21.675302542686026,47.24198750722056,1,-0.19751798860680037,-0.16042016275660212,-0.037097825850198246
2010-05-06,sh.600548,5.66,5.67,5.41,5.49,8442806,47008577.0,3,0.589059,1,-3.5149,20.364224,1.4344350000000001,7.100299000000001,45.960122,0,5.585999999999996,5.671999999999999,5.942000000000001,-1,-1,-1,-1,-1,29.358024691358057,26.018053896190082,36.03796628169401,1,-0.20577725384440448,-0.1694915809741626,-0.0362856728702419
2010-05-07,sh.600548,5.34,5.39,5.2,5.29,7358287,38967788.0,3,0.513391,1,-3.643,19.622358,1.3821780000000001,6.841636,44.285800,0,5.519999999999995,5.608999999999999,5.884500000000001,-1,-1,-1,-1,-1,26.02083333333337,28.525462962962962,21.01157407407419,-1,-0.22585756417193625,-0.18076477761371731,-0.04509278655821894
2010-05-10,sh.600548,5.25,5.3,5.07,5.28,5514698,28758378.0,3,0.384763,1,-0.189,19.585265,1.379566,6.828703,44.202084,0,5.465999999999996,5.552999999999999,5.825500000000002,-1,-1,-1,-1,-1,20.62689393939396,25.335250654695102,11.210180508791673,-1,-0.23981384646077775,-0.1925745913831294,-0.04723925507764834
2010-05-11,sh.600548,5.33,5.36,5.08,5.24,5884701,30876569.0,3,0.410579,1,-0.7576,19.436892,1.369114,6.7769710000000005,43.867220,0,5.397999999999996,5.502999999999998,5.770000000000001,-1,-1,-1,-1,-1,23.8794191919192,23.509048821548816,24.620159932659973,1,-0.25120621752513195,-0.2043009166115299,-0.04690530091360204
2010-05-12,sh.600548,5.26,5.29,5.12,5.28,5702465,29663543.0,3,0.397864,1,0.7634,19.585265,1.379566,6.828703,44.202084,0,5.315999999999996,5.468999999999999,5.717500000000002,-1,-1,-1,-1,-1,29.79797979797981,24.76809764309763,39.857744107744175,1,-0.2540782322618753,-0.214256379741599,-0.03982185252027631
2010-05-13,sh.600548,5.23,5.32,5.18,5.32,3805055,20029681.0,3,0.265481,1,0.7576,19.733638,1.390017,6.880436,44.536949,0,5.2819999999999965,5.433999999999999,5.667000000000002,1,-1,-1,-1,-1,31.81818181818183,28.49852693602692,38.457491582491656,1,-0.2502420246366812,-0.22145350872061545,-0.028788515916065766
2010-05-14,sh.600548,5.32,5.32,5.32,5.32,0,0.0,3,,0,0.0,19.733638,1.390017,6.880436,44.536949,0,5.287999999999997,5.403999999999999,5.620500000000002,1,-1,-1,-1,-1,35.858585858585876,32.49158249158248,42.592592592592666,1,-0.24438468789743606,-0.22603974455597958,-0.018344943341456477
2010-05-17,sh.600548,5.23,5.24,4.97,4.99,6700505,34215201.0,3,0.467498,1,-6.203,18.509559,1.3037940000000001,6.453641999999999,41.774318,0,5.229999999999997,5.348,5.560500000000001,-1,-1,-1,-1,-1,26.12971823498143,31.268828637249683,15.851497430444923,-1,-0.2633353820430715,-0.23349887205339798,-0.02983650998967352
2010-05-18,sh.600548,4.97,5.03,4.88,5.02,6030972,29924583.0,3,0.420784,1,0.6012,18.620839,1.311632,6.492441,42.025467,0,5.185999999999996,5.292,5.516500000000001,-1,-1,-1,-1,-1,19.410628604499383,27.132977566022202,3.9659306814537487,-1,-0.2727886565783342,-0.24135682895838523,-0.03143182761994895
2010-05-19,sh.600548,4.99,5.04,4.93,5.01,5311193,26409683.0,3,0.370565,1,-0.1992,18.583745999999998,1.30902,6.479508,41.941750,0,5.131999999999996,5.224,5.472500000000001,-1,-1,-1,-1,-1,15.281098004380548,20.273814947953756,5.295664117234132,-1,-0.27788408640991236,-0.24866228044869065,-0.029221805961221703
2010-05-20,sh.600548,4.95,5.05,4.93,5.01,7259369,36265436.0,3,0.506490,1,0.0,18.583745999999998,1.30902,6.479508,41.941750,0,5.069999999999996,5.176,5.424000000000001,-1,-1,-1,-1,-1,23.43168279970215,19.374469802860663,31.546108793385123,1,-0.2787094620738566,-0.25467171677372386,-0.02403774530013275
2010-05-21,sh.600548,4.91,5.09,4.89,5.08,7274473,36262073.0,3,0.507544,1,1.3972,18.843398999999998,1.327309,6.57004,42.527763,0,5.021999999999996,5.154999999999999,5.382000000000001,1,-1,-1,-1,-1,31.41339869281046,23.375393165631024,47.48940974716933,1,-0.2705959021288118,-0.25785655384474143,-0.012739348284070362
2010-05-24,sh.600548,5.1,5.25,5.07,5.24,6455257,33481635.0,3,0.450387,1,3.1496,19.436892,1.369114,6.7769710000000005,43.867220,0,5.071999999999996,5.151,5.352,1,1,-1,-1,-1,50.189393939393945,35.01149181063549,80.54519819691086,1,-0.2483918776461831,-0.25596361860502975,0.007571740958846662
2010-05-25,sh.600548,5.2,5.21,5.09,5.17,5168579,26622504.0,3,0.360614,1,-1.3359,19.177239,1.350825,6.686439,43.281208,0,5.101999999999995,5.144,5.323500000000001,1,1,-1,-1,-1,63.13131313131314,48.24470192117249,92.90453555159445,1,-0.2337489310840537,-0.25152068110083453,0.01777175001678083
2010-05-26,sh.600548,5.17,5.19,5.13,5.19,2057040,10623185.0,3,0.143521,1,0.3868,19.251425,1.35605,6.712305000000001,43.448640,0,5.137999999999996,5.135,5.3020000000000005,1,1,-1,1,-1,72.72727272727275,62.01599326599325,94.14983164983174,1,-0.21801728997601444,-0.24482000287587052,0.026802712899856085
2010-05-27,sh.600548,5.19,5.25,5.12,5.24,2707857,14088715.0,3,0.188929,1,0.9634,19.436892,1.369114,6.7769710000000005,43.867220,0,5.183999999999996,5.127,5.2805,1,1,-1,1,-1,77.88697788697793,71.24852124852124,91.1638911638913,1,-0.19921879862383474,-0.23569976202546336,0.036480963401628624
2010-05-28,sh.600548,5.18,5.18,5.08,5.11,2298657,11767290.0,3,0.160378,1,-0.1953,18.954679000000002,1.335148,6.60884,42.778911,0,5.189999999999996,5.106,5.255,-1,1,-1,1,-1,76.63800163800171,75.75075075075078,78.41250341250358,1,-0.1925907065544772,-0.22707795093126612,0.034487244376788934
2010-05-31,sh.600548,5.12,5.15,5.0,5.01,2693860,13730655.0,3,0.187952,1,-1.9569,18.583745999999998,1.30902,6.479508,41.941750,0,5.143999999999996,5.107999999999999,5.228,-1,-1,-1,1,-1,64.26426426426433,72.92974792974798,46.933296933297015,-1,-0.19318019901803485,-0.22029840054861988,0.02711820153058503
2010-06-01,sh.600548,4.99,5.0,4.83,4.88,5404659,26612209.0,3,0.377086,1,-2.5948,18.101533,1.275053,6.311376999999999,40.853442,0,5.085999999999995,5.093999999999999,5.193,-1,-1,-1,-1,-1,35.800085800085824,58.90078390078393,-10.401310401310383,-1,-0.2018109387086504,-0.216600908180626,0.014789969471975584
2010-06-02,sh.600548,4.86,4.93,4.77,4.93,4260709,20627091.0,3,0.297272,1,1.0246,18.286998999999998,1.288117,6.376043,41.272022,0,5.0339999999999945,5.085999999999999,5.154999999999999,-1,-1,-1,-1,-1,26.190476190476186,42.08494208494209,-5.5984555984556295,-1,-0.20228447050376275,-0.21373762064525334,0.011453150141490592
2010-06-03,sh.600548,4.9,4.99,4.89,4.92,4116615,20328849.0,3,0.287218,1,-0.2028,18.249906,1.285504,6.36311,41.188306,0,4.969999999999994,5.077,5.1265,-1,-1,-1,-1,-1,25.496031746031758,29.1621979121979,18.16369941369947,-1,-0.20114795586456413,-0.2112196876891155,0.010071731824551372
2010-06-04,sh.600548,4.76,4.95,4.76,4.89,4362428,21191881.0,3,0.304369,1,-0.6098,18.138626000000002,1.277666,6.32431,40.937158,0,4.925999999999995,5.058,5.1065,-1,-1,-1,-1,-1,30.371315192743776,27.352607709750554,36.408730158730215,1,-0.20035840216303136,-0.20904743058389869,0.008689028420867329
2010-06-07,sh.600548,4.79,4.85,4.72,4.8,3076695,14736064.0,3,0.214663,1,-1.8405,17.804786,1.25415,6.207912,40.183713,0,4.883999999999995,5.013999999999999,5.0825,-1,-1,-1,-1,-1,24.29165062251317,26.71966585376288,19.435620160013748,-1,-0.20463600650327685,-0.2081651457677743,0.003529139264497466
2010-06-08,sh.600548,4.81,4.86,4.76,4.82,3217132,15474212.0,3,0.224461,1,0.4167,17.878973000000002,1.259376,6.233778,40.351145,0,4.8719999999999954,4.978999999999999,5.0615,-1,-1,-1,-1,-1,20.164292131947146,24.94241931573468,10.608037764372078,-1,-0.2040599300575634,-0.20734410262573214,0.003284172568168736
2010-06-09,sh.600548,4.81,4.94,4.8,4.93,3812378,18583045.0,3,0.265992,1,2.282151,18.286998999999998,1.288117,6.376043,41.272022,0,4.8719999999999954,4.952999999999999,5.044,1,-1,-1,-1,-1,26.538146021328995,23.66469625859642,32.285045546794144,1,-0.19250819004958242,-0.20437692011050218,0.011868730060919763
2010-06-10,sh.600548,4.92,4.95,4.87,4.92,2069896,10175319.0,3,0.144418,1,-0.2028,18.249906,1.285504,6.36311,41.188306,0,4.8719999999999954,4.920999999999999,5.024,1,-1,-1,-1,-1,37.01057544944073,27.90433786757227,55.223050613177655,1,-0.18206157676641155,-0.19991385144168405,0.017852274675272506
2010-06-11,sh.600548,4.93,4.96,4.85,4.91,1894682,9291613.0,3,0.132193,1,-0.2033,18.212813,1.282891,6.3501769999999995,41.104590,0,4.875999999999996,4.900999999999999,5.0035,1,1,-1,-1,-1,53.34031489238771,38.96301212105246,82.09492043505821,1,-0.17259985323382576,-0.1944510518001124,0.021851198566286645
2010-06-17,sh.600548,4.93,4.94,4.85,4.85,2184301,10650129.0,3,0.152400,1,-1.222,17.990253,1.267215,6.272578,40.602293,0,4.885999999999996,4.885,4.996499999999999,-1,-1,-1,1,-1,54.17230630408923,48.174398881972536,66.16812114832263,1,-0.16800619686802332,-0.1891620808136946,0.021155883945671278
2010-06-18,sh.600548,4.85,4.85,4.7,4.74,2653059,12677124.0,3,0.185105,1,-2.268,17.582226000000002,1.238474,6.130313,39.681417,0,4.869999999999996,4.8709999999999996,4.9825,-1,-1,-1,-1,-1,43.26613148452228,50.25958422699972,29.279225999567416,-1,-0.17126750658862733,-0.18558316596868113,0.014315659380053802
2010-06-21,sh.600548,4.73,4.85,4.7,4.85,2243456,10765393.0,3,0.156527,1,2.3207,17.990253,1.267215,6.272578,40.602293,0,4.8539999999999965,4.8629999999999995,4.974499999999999,-1,-1,-1,-1,-1,39.87785309624382,45.77209696161842,28.0893653654946,-1,-0.16309596854535613,-0.18108572648401614,0.017989757938660006
2010-06-22,sh.600548,4.85,4.89,4.82,4.87,1986349,9655040.0,3,0.138589,1,0.4124,18.064439,1.27244,6.298444,40.769725,0,4.843999999999996,4.857999999999999,4.967499999999999,1,1,-1,-1,-1,45.623342175066284,42.92244225194411,51.02514202131063,1,-0.15323968126307363,-0.17551651743982763,0.022276836176753995
2010-06-23,sh.600548,4.86,4.86,4.79,4.83,1737995,8375509.0,3,0.121261,1,-0.8214,17.916066,1.261989,6.246711,40.434861,0,4.827999999999996,4.8519999999999985,4.954999999999999,1,-1,-1,-1,-1,57.69230769230766,47.731167654539234,77.61458776784451,1,-0.14696208089931329,-0.16980563013172476,0.02284354923241147
2010-06-24,sh.600548,4.83,4.84,4.78,4.81,903357,4344836.0,3,0.063028,1,-0.4141,17.84188,1.2567629999999999,6.220845,40.267429,0,4.819999999999995,4.853,4.9334999999999996,-1,-1,-1,-1,-1,52.56410256410252,51.9599174771588,53.77247273798997,1,-0.14196439308270037,-0.16423738272191987,0.022272989639219504
