date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-11-28,sh.600012,4.1000,4.13,4.08,4.1,3538352,14520591.0000,3,0.303565,1,0.244500,8.351104,0.991616,3.022831,18.181141,0,4.074,4.071999999999998,4.024499999999995,1,1,1,1,1,71.1056644880173,66.96320503510044,79.39058339385102,1,0.015185746146275214,0.004183982100350279,0.011001764045924935
2013-11-29,sh.600012,4.1300,4.13,4.09,4.1,2383553,9796724.0000,3,0.204492,1,0.000000,8.351104,0.991616,3.022831,18.181141,0,4.083999999999999,4.080999999999999,4.029999999999996,1,1,1,1,1,65.17973856209136,67.70213023480991,60.13495521665425,-1,0.017258322160380146,0.006798850112356252,0.010459472048023895
2013-12-02,sh.600012,4.1000,4.1,4.0,4.0,3768701,15173999.0000,3,0.323327,1,-2.439000,8.147418,0.967431,2.949104,17.737699,0,4.0779999999999985,4.071999999999998,4.029499999999995,-1,-1,-1,1,1,41.56862745098028,59.284676833696345,6.136528685548157,-1,0.01070825126361985,0.0075807303426089715,0.0031275209210108786
2013-12-03,sh.600012,4.0000,4.07,3.99,4.07,2097504,8470216.0000,3,0.179951,1,1.750000,8.289998,0.984361,3.000713,18.048109,0,4.071999999999998,4.072999999999999,4.030499999999995,-1,-1,1,-1,1,35.68627450980393,47.47821350762522,12.102396514161356,-1,0.011038443566572909,0.008272272987401758,0.0027661705791711504
2013-12-04,sh.600012,4.0500,4.17,4.04,4.15,5546445,22925771.0000,3,0.475845,1,1.965600,8.452947,1.003709,3.059695,18.402863,0,4.083999999999999,4.080999999999998,4.037999999999995,1,1,1,1,1,45.31590413943371,40.85693536673934,54.23384168482245,1,0.0175531133929141,0.010128441068504227,0.0074246723244098724
2013-12-05,sh.600012,4.1500,4.15,4.09,4.11,3012670,12396905.0000,3,0.258465,1,-0.963900,8.371472,0.994035,3.030204,18.225486,0,4.0859999999999985,4.079999999999998,4.045499999999995,1,1,1,1,1,67.53812636165598,49.51343500363125,103.58750907770543,1,0.019266280768048816,0.011956009008413145,0.0073102717596356705
2013-12-06,sh.600012,4.1000,4.15,4.09,4.12,2724190,11217989.0000,3,0.233716,1,0.243300,8.391841,0.996454,3.037577,18.269830,0,4.089999999999998,4.086999999999998,4.052499999999996,1,1,1,1,1,75.92592592592614,62.92665214233866,101.92447349310108,1,0.021186667962036942,0.013802140799137904,0.007384527162899038
2013-12-09,sh.600012,4.1200,4.13,4.09,4.13,1526110,6277709.0000,3,0.130929,1,0.242700,8.412209,0.998872,3.044950,18.314174,0,4.115999999999998,4.096999999999999,4.0609999999999955,1,1,1,1,1,72.22222222222234,71.89542483660153,72.87581699346396,1,0.02324752211160508,0.01569121706163134,0.00755630504997374
2013-12-10,sh.600012,4.1200,4.13,4.09,4.11,1926893,7919540.0000,3,0.165313,1,-0.484300,8.371472,0.994035,3.030204,18.225486,0,4.123999999999998,4.097999999999998,4.0674999999999955,-1,1,1,1,1,72.22222222222234,73.45679012345698,69.75308641975306,-1,0.023001780808712624,0.017153329811047596,0.0058484509976650285
2013-12-11,sh.600012,4.1100,4.11,4.03,4.04,2273050,9226742.0000,3,0.195011,1,-1.703200,8.228893,0.977105,2.978595,17.915076,0,4.1019999999999985,4.092999999999998,4.073999999999996,-1,-1,-1,1,1,57.40740740740748,67.28395061728409,37.65432098765427,-1,0.016963074308626425,0.017115278710563363,-0.00015220440193693813
2013-12-12,sh.600012,4.0400,4.08,4.04,4.06,1526223,6191332.0000,3,0.130939,1,0.495000,8.269630,0.981942,2.993340,18.003765,0,4.091999999999998,4.088999999999999,4.080499999999995,-1,-1,-1,1,1,44.44444444444445,58.024691358024796,17.28395061728375,-1,0.013634024209600248,0.01641902781037074,-0.00278500360077049
2013-12-13,sh.600012,4.0600,4.09,4.04,4.08,1082687,4401022.0000,3,0.092887,1,0.492600,8.310367,0.986779,3.008086,18.092453,0,4.083999999999998,4.086999999999998,4.083999999999995,-1,-1,-1,-1,1,38.888888888888836,46.913580246913625,22.839506172839265,-1,0.012465862175210951,0.01562839468333878,-0.0031625325081278306
2013-12-16,sh.600012,4.0800,4.08,4.01,4.02,2031948,8249638.0000,3,0.174326,1,-1.470600,8.188155,0.972268,2.963849,17.826388,0,4.061999999999998,4.088999999999999,4.080499999999995,-1,-1,-1,-1,-1,31.712962962962887,38.348765432098766,18.441358024691127,-1,0.006622249616356157,0.013827165669942257,-0.0072049160535860995
2013-12-17,sh.600012,4.0200,4.06,4.01,4.02,997787,4025795.0000,3,0.085603,1,0.000000,8.188155,0.972268,2.963849,17.826388,0,4.043999999999998,4.083999999999999,4.078499999999995,-1,-1,-1,-1,-1,21.130952380952333,30.57760141093473,2.237654320987538,-1,0.001968453456383301,0.011455423227230466,-0.009486969770847165
2013-12-18,sh.600012,4.0400,4.08,4.01,4.01,1000402,4041127.0000,3,0.085827,1,-0.248800,8.167787,0.969849,2.956477,17.782043,0,4.0379999999999985,4.0699999999999985,4.075499999999995,-1,-1,-1,-1,-1,4.464285714285668,19.102733686067005,-24.812610229277006,-1,-0.0024978364519299134,0.00866477129139839,-0.011162607743328303
2013-12-19,sh.600012,4.0300,4.05,3.97,3.98,1350328,5404448.0000,3,0.115848,1,-0.748100,8.106681,0.962594,2.934358,17.649011,0,4.0219999999999985,4.056999999999999,4.068499999999995,-1,-1,-1,-1,-1,4.464285714285674,10.019841269841267,-6.646825396825513,-1,-0.008361763457565452,0.005259464341605621,-0.013621227799171073
2013-12-20,sh.600012,3.9900,4.02,3.93,3.94,2022212,8032219.0000,3,0.173491,1,-1.005000,8.025207,0.952919,2.904867,17.471634,0,3.993999999999999,4.038999999999999,4.062999999999994,-1,-1,-1,-1,-1,3.7499999999999862,4.226190476190484,2.7976190476189906,-1,-0.016051600701781688,0.0009972513329281592,-0.017048852034709846
2013-12-23,sh.600012,3.9400,3.99,3.93,3.97,1278894,5073665.0000,3,0.109720,1,0.761400,8.086313,0.960175,2.926986,17.604666,0,3.983999999999999,4.022999999999998,4.059999999999994,-1,-1,-1,-1,-1,11.157407407407392,6.457231040564392,20.557760141093397,1,-0.01950031534381136,-0.0031022620024197447,-0.016398053341391612
2013-12-24,sh.600012,3.9800,3.99,3.96,3.98,1596248,6350038.0000,3,0.136946,1,0.251900,8.106681,0.962594,2.934358,17.649011,0,3.975999999999999,4.009999999999998,4.053999999999995,1,-1,-1,-1,-1,19.490740740740748,11.466049382716085,35.54012345679007,1,-0.021182353136354415,-0.006718280229206678,-0.014464072907147737
2013-12-25,sh.600012,3.9700,3.99,3.96,3.98,1056476,4195700.0000,3,0.090638,1,0.000000,8.106681,0.962594,2.934358,17.649011,0,3.969999999999999,4.003999999999998,4.048499999999995,1,-1,-1,-1,-1,28.240740740740762,19.629629629629676,45.46296296296293,1,-0.022258794675967586,-0.00982638311855886,-0.012432411557408726
2013-12-26,sh.600012,3.9900,3.99,3.92,3.93,2480900,9788207.0000,3,0.212843,1,-1.256300,8.004839,0.950501,2.897494,17.427289,0,3.9599999999999986,3.9909999999999974,4.039999999999996,-1,-1,-1,-1,-1,22.916666666666732,23.549382716049454,21.65123456790129,-1,-0.026837103065397105,-0.01322852710792651,-0.013608575957470595
2013-12-27,sh.600012,3.9200,3.96,3.9,3.94,3166955,12441319.0000,3,0.271702,1,0.254500,8.025207,0.952919,2.904867,17.471634,0,3.9599999999999986,3.9769999999999976,4.031999999999996,-1,-1,-1,-1,-1,19.907407407407494,23.688271604938368,12.345679012345748,-1,-0.029320540087709013,-0.01644692970388301,-0.012873610383826003
2013-12-30,sh.600012,3.9600,3.96,3.9,3.92,1239019,4855224.0000,3,0.106299,1,-0.507600,7.984470,0.948082,2.890122,17.382945,0,3.9499999999999984,3.9669999999999974,4.027999999999996,-1,-1,-1,-1,-1,13.194444444444548,18.672839506172966,2.2376543209877084,-1,-0.03252755724094225,-0.01966305521129486,-0.012864502029647392
2013-12-31,sh.600012,3.9200,3.94,3.86,3.94,2100973,8183767.0000,3,0.180248,1,0.510200,8.025207,0.952919,2.904867,17.471634,0,3.941999999999999,3.9589999999999974,4.021499999999996,-1,-1,-1,-1,-1,25.14619883040943,19.416016894087196,36.60656270305389,1,-0.03307405150924758,-0.022345254470885402,-0.01072879703836218
2014-01-02,sh.600012,3.9100,3.92,3.86,3.89,2863204,11090574.0000,3,0.245642,1,-1.269000,7.923364,0.940826,2.868003,17.249912,0,3.9239999999999986,3.946999999999998,4.008499999999996,-1,-1,-1,-1,-1,23.988791423002084,20.77647823261873,30.413417803768795,1,-0.03711390825496563,-0.025298985227701448,-0.011814923027264185
2014-01-03,sh.600012,3.8700,3.88,3.82,3.84,2256538,8663784.0000,3,0.193595,1,-1.285300,7.821522,0.928733,2.831140,17.028191,0,3.905999999999999,3.9329999999999985,3.994999999999996,-1,-1,-1,-1,-1,24.206656346749355,24.447215533387,23.72553797347407,-1,-0.043844691651127476,-0.029008126512386653,-0.014836565138740824
2014-01-06,sh.600012,3.8200,3.84,3.69,3.7,3387398,12701622.0000,3,0.290614,1,-3.645800,7.536362,0.894873,2.727921,16.407372,0,3.857999999999999,3.908999999999999,3.9739999999999958,-1,-1,-1,-1,-1,11.28267973856223,19.826042502771266,-5.8040457898558415,-1,-0.05978653400822109,-0.03516380801155354,-0.024622725996667552
2014-01-07,sh.600012,3.6700,3.71,3.65,3.69,1703678,6259595.0000,3,0.146163,1,-0.270300,7.515993,0.892455,2.720548,16.363027,0,3.811999999999999,3.880999999999999,3.951999999999996,-1,-1,-1,-1,-1,8.954248366013147,14.81452815044162,-2.7663112028437986,-1,-0.07239297421382762,-0.042609641252008355,-0.029783332961819266
2014-01-08,sh.600012,3.6800,3.71,3.62,3.63,1053822,3869365.0000,3,0.090410,1,-1.626000,7.393782,0.877943,2.676312,16.096962,0,3.749999999999999,3.845999999999999,3.927999999999996,-1,-1,-1,-1,-1,5.933580639463052,8.72350291467952,0.353736089030118,-1,-0.08623114845794877,-0.05133394269319644,-0.03489720576475233
2014-01-09,sh.600012,3.6300,3.67,3.58,3.59,1374270,4989872.0000,3,0.117902,1,-1.101900,7.312308,0.868269,2.646821,15.919585,0,3.689999999999999,3.8069999999999995,3.9054999999999955,-1,-1,-1,-1,-1,5.6996625108080385,6.8624971720947885,3.3739931882345378,-1,-0.09928121490610131,-0.060923397135777414,-0.0383578177703239
2014-01-10,sh.600012,3.5900,3.64,3.55,3.58,1789018,6396267.0000,3,0.153485,1,-0.278600,7.291939,0.865850,2.639448,15.875241,0,3.6379999999999995,3.7719999999999994,3.8814999999999955,-1,-1,-1,-1,-1,4.21711827360098,5.2834538079574,2.0844472048881393,-1,-0.10917193688221927,-0.07057310508506578,-0.03859883179715348
2014-01-13,sh.600012,3.6000,3.69,3.58,3.66,2723535,9896134.0000,3,0.233659,1,2.234600,7.454888,0.885199,2.698430,16.229995,0,3.63,3.7439999999999998,3.8604999999999956,1,-1,-1,-1,-1,12.717926774409525,7.544902519606225,23.063975284016124,1,-0.10929518701299878,-0.07831752147065238,-0.030977665542346405
2014-01-14,sh.600012,3.6700,3.7,3.62,3.7,1995905,7303549.0000,3,0.171234,1,1.092900,7.536362,0.894873,2.727921,16.407372,0,3.632,3.722,3.8444999999999956,1,-1,-1,-1,-1,25.35424730546694,14.096430784492526,47.86988034741577,1,-0.10495533811816227,-0.08364508480015435,-0.021310253318007913
2014-01-15,sh.600012,3.7000,3.7,3.64,3.69,1777287,6525512.0000,3,0.152478,1,-0.270300,7.515993,0.892455,2.720548,16.363027,0,3.6440000000000006,3.697,3.827999999999996,1,-1,-1,-1,-1,37.05663705663717,25.04293704550459,61.084037078902334,1,-0.10115682017356775,-0.08714743187483703,-0.014009388298730718
2014-01-16,sh.600012,3.6800,3.69,3.64,3.69,1019422,3743314.0000,3,0.087459,1,0.000000,7.515993,0.892455,2.720548,16.363027,0,3.6640000000000006,3.6769999999999996,3.8119999999999954,1,1,-1,-1,-1,43.746881677916264,35.38592201334017,60.46880100706845,1,-0.09702798907539734,-0.0891235433149491,-0.007904445760448242
2014-01-17,sh.600012,3.6900,3.69,3.6,3.62,1563952,5702724.0000,3,0.134176,1,-1.897000,7.373414,0.875525,2.668939,16.052618,0,3.6720000000000006,3.654999999999999,3.7939999999999956,-1,-1,-1,1,-1,44.8167014977361,41.87340674409655,50.7032910050152,1,-0.09827146341072934,-0.09095312733410514,-0.007318336076624202
2014-01-20,sh.600012,3.6200,3.74,3.62,3.71,2283090,8450629.0000,3,0.195873,1,2.486200,7.556730,0.897292,2.735294,16.451716,0,3.682000000000001,3.655999999999999,3.7824999999999953,1,1,-1,1,-1,58.74546279491841,49.10301532352363,78.03035773770797,1,-0.09094630554341698,-0.0909517629759675,5.4574325505235555e-06
2014-01-21,sh.600012,3.7100,3.73,3.68,3.72,1161561,4311814.0000,3,0.099653,1,0.269500,7.577099,0.899711,2.742667,16.496060,0,3.686000000000001,3.658999999999999,3.769999999999995,1,1,-1,1,-1,72.47807017543867,58.680078156031094,100.07405421425382,1,-0.08337307581212183,-0.08943602554319838,0.0060629497310765446
2014-01-22,sh.600012,3.7400,3.81,3.67,3.8,2179618,8185302.0000,3,0.186995,1,2.150500,7.740047,0.919059,2.801649,16.850814,0,3.7080000000000006,3.6759999999999984,3.760999999999995,1,1,1,1,-1,89.9460188933873,73.7231839545815,122.39168877099891,1,-0.07010774681111132,-0.08557036979678097,0.015462622985669652
2014-01-23,sh.600012,3.7600,3.8,3.74,3.79,1739830,6554921.0000,3,0.149265,1,-0.263200,7.719679,0.916641,2.794276,16.806470,0,3.7280000000000006,3.695999999999999,3.751499999999995,1,1,1,1,-1,92.3106260634865,84.91157171077086,107.10873476891777,1,-0.0597134548950935,-0.08039898681644347,0.020685531921349976
2014-01-24,sh.600012,3.7900,4.05,3.76,3.93,4894055,19174073.0000,3,0.419874,1,3.693900,8.004839,0.950501,2.897494,17.427289,0,3.7900000000000005,3.730999999999999,3.751499999999995,1,1,1,1,1,86.93050910442219,89.72905135376537,81.33342460573581,-1,-0.039721192511944725,-0.07226342795554372,0.032542235443598994
2014-01-27,sh.600012,3.9300,3.94,3.87,3.91,1438468,5599897.0000,3,0.123410,1,-0.508900,7.964101,0.945663,2.882749,17.338601,0,3.8300000000000005,3.755999999999999,3.749999999999995,1,1,1,1,1,77.84219001610315,85.69444172800398,62.13768659230149,-1,-0.025200517510765685,-0.06285084586658811,0.037650328355822424
2014-01-28,sh.600012,3.9400,3.95,3.88,3.9,912841,3564241.0000,3,0.078315,1,-0.255800,7.943733,0.943245,2.875376,17.294257,0,3.8660000000000005,3.7759999999999985,3.7489999999999952,1,1,1,1,1,69.62962962962972,78.13410958338505,52.62066972211903,-1,-0.014334455700602877,-0.053147567833391064,0.03881311213278819
2014-01-29,sh.600012,3.9100,3.93,3.88,3.9,1188571,4634926.0000,3,0.101971,1,0.000000,7.943733,0.943245,2.875376,17.294257,0,3.886,3.7969999999999984,3.7469999999999954,1,1,1,1,1,67.40740740740746,71.62640901771347,58.96940418679546,-1,-0.005657803790069416,-0.04364961502472674,0.03799181123465732
2014-01-30,sh.600012,3.8900,4.03,3.88,3.9,723685,2824313.0000,3,0.062087,1,0.000000,7.943733,0.943245,2.875376,17.294257,0,3.908,3.8179999999999987,3.747499999999996,-1,1,1,1,1,66.14987080103363,67.72896927935697,62.99167384438695,-1,0.0012046192599504124,-0.03467876816779131,0.03588338742774172
2014-02-07,sh.600012,3.8900,3.9,3.84,3.88,836283,3232441.0000,3,0.071747,1,-0.512800,7.902996,0.938408,2.860631,17.205568,0,3.8979999999999997,3.843999999999999,3.7494999999999954,-1,1,1,1,1,62.34870121039035,65.3019931396105,56.44211735195006,-1,0.00497199208535104,-0.026748616117162838,0.03172060820251388
2014-02-10,sh.600012,3.8900,3.93,3.87,3.92,3127288,12230082.0000,3,0.268299,1,1.030900,7.984470,0.948082,2.890122,17.382945,0,3.9,3.8649999999999993,3.7604999999999955,1,1,1,1,1,62.056303549571645,63.51829185366524,59.13232694138445,-1,0.01105785977379492,-0.019187320938971287,0.030245180712766207
2014-02-11,sh.600012,3.9300,3.94,3.89,3.94,2656654,10410219.0000,3,0.227922,1,0.510200,8.025207,0.952919,2.904867,17.471634,0,3.908,3.886999999999999,3.7729999999999952,1,1,1,1,1,61.85625353706852,62.08708609901021,61.39458841318515,-1,0.017295415828572303,-0.01189077358546257,0.02918618941403487
2014-02-12,sh.600012,3.9500,4.02,3.93,3.99,3219033,12764635.0000,3,0.276170,1,1.269000,8.127050,0.965012,2.941731,17.693355,0,3.9259999999999997,3.9059999999999997,3.7909999999999955,1,1,1,1,1,69.87198251468503,64.59484653377511,80.42625447650485,1,0.025973895178286188,-0.0043178398327128175,0.030291735010999007
2014-02-13,sh.600012,3.9900,4.0,3.95,3.96,2411132,9571332.0000,3,0.206858,1,-0.751900,8.065944,0.957756,2.919613,17.560322,0,3.9379999999999997,3.9229999999999996,3.809499999999995,1,1,1,1,1,68.99478953222886,66.90767519466084,73.1690182073649,1,0.030084112387568585,0.002562550611343464,0.02752156177622512
2014-02-14,sh.600012,3.9600,4.0,3.94,3.99,1655242,6567032.0000,3,0.142008,1,0.757600,8.127050,0.965012,2.941731,17.693355,0,3.9599999999999995,3.929,3.8299999999999947,1,1,1,1,1,73.80520266182707,70.89065823624702,79.63429151298715,1,0.03535469154142179,0.009120978797359128,0.02623371274406266
2014-02-17,sh.600012,4.0100,4.02,3.98,4.0,2920354,11674445.0000,3,0.250545,1,0.250600,8.147418,0.967431,2.949104,17.737699,0,3.975999999999999,3.9379999999999997,3.846999999999995,1,1,1,1,1,75.43859649122807,72.74619622842802,80.82339701682818,1,0.039878881003370115,0.015272559238561325,0.02460632176480879
2014-02-18,sh.600012,3.9800,4.0,3.93,3.95,1596217,6329471.0000,3,0.136944,1,-1.250000,8.045576,0.955338,2.912240,17.515978,0,3.9779999999999993,3.943,3.859499999999995,-1,1,1,1,1,73.68421052631584,74.30933655979034,72.43395845936683,-1,0.038980409715684505,0.020014129333985962,0.018966280381698543
2014-02-19,sh.600012,3.9600,4.03,3.95,4.01,2553140,10200030.0000,3,0.219041,1,1.519000,8.167787,0.969849,2.956477,17.782043,0,3.9819999999999993,3.9539999999999997,3.8754999999999953,1,1,1,1,1,77.19298245614031,75.4385964912281,80.70175438596473,1,0.04261858281261821,0.02453502002971241,0.0180835627829058
2014-02-20,sh.600012,4.0100,4.04,3.98,4.0,2238699,8991671.0000,3,0.192064,1,-0.249400,8.147418,0.967431,2.949104,17.737699,0,3.9899999999999993,3.964,3.8909999999999956,1,1,1,1,1,74.61300309597522,75.16339869281047,73.5122119023047,-1,0.04418560067702337,0.028465136159174603,0.01572046451784877
2014-02-21,sh.600012,3.9800,4.0,3.93,3.95,1599453,6346123.0000,3,0.137221,1,-1.250000,8.045576,0.955338,2.912240,17.515978,0,3.9819999999999993,3.971,3.9074999999999953,-1,-1,1,1,1,68.64809081527346,73.48469212246302,58.974888200894355,-1,0.040921177628599814,0.030956344453059646,0.009964833175540169
2014-02-24,sh.600012,3.9600,3.96,3.9,3.92,1644221,6455868.0000,3,0.141062,1,-0.759500,7.984470,0.948082,2.890122,17.382945,0,3.9659999999999997,3.971,3.9179999999999957,-1,-1,1,-1,1,43.58543417366953,62.28217602830609,6.191950464396413,-1,0.03550408062338395,0.031865891687124503,0.0036381889362594455
2014-02-25,sh.600012,3.9400,3.96,3.83,3.85,1793446,7015321.0000,3,0.153865,1,-1.785700,7.841890,0.931152,2.838512,17.072535,0,3.946,3.9620000000000006,3.9244999999999957,-1,-1,-1,-1,1,21.269841269841347,44.50112208626147,-25.192720362998898,-1,0.025271265811623422,0.030546966512024286,-0.0052757007004008635
2014-02-26,sh.600012,3.8500,3.88,3.78,3.88,1365174,5240242.0000,3,0.117122,1,0.779200,7.902996,0.938408,2.860631,17.205568,0,3.9200000000000004,3.9510000000000005,3.928499999999995,-1,-1,-1,-1,-1,20.757020757020815,28.53743206684392,5.1961981373746085,-1,0.019359273969798085,0.028309428003579044,-0.008950154033780959
2014-02-27,sh.600012,3.8800,3.93,3.85,3.89,1383185,5385768.0000,3,0.118667,1,0.257700,7.923364,0.940826,2.868003,17.249912,0,3.8980000000000006,3.9440000000000004,3.933499999999995,-1,-1,-1,-1,-1,30.097680097680183,24.041514041514137,42.21001221001227,1,0.015304473820564102,0.025708437166976055,-0.010403963346411953
2014-02-28,sh.600012,3.8800,3.92,3.85,3.92,1069356,4158314.0000,3,0.091743,1,0.771200,7.984470,0.948082,2.890122,17.382945,0,3.8920000000000003,3.9370000000000003,3.932999999999995,1,-1,-1,-1,-1,44.871794871794954,31.908831908832003,70.79772079772087,1,0.014346388531898402,0.023436027439960525,-0.009089638908062123
2014-03-03,sh.600012,3.9200,3.96,3.87,3.95,1273098,4994406.0000,3,0.109223,1,0.765300,8.045576,0.955338,2.912240,17.515978,0,3.8980000000000006,3.932000000000001,3.934999999999995,1,1,1,-1,-1,53.84615384615396,42.93854293854306,75.66137566137577,1,0.015825422695685987,0.02191390649110562,-0.006088483795419632
2014-03-04,sh.600012,3.9300,4.01,3.92,3.99,1562683,6206340.0000,3,0.134067,1,1.012700,8.127050,0.965012,2.941731,17.693355,0,3.9260000000000006,3.936000000000001,3.9394999999999945,1,1,1,-1,-1,66.66666666666679,55.12820512820525,89.74358974358984,1,0.01999474663944323,0.02153007452077314,-0.0015353278813299114
2014-03-05,sh.600012,4.0000,4.01,3.95,3.98,1408983,5607899.0000,3,0.120880,1,-0.250600,8.106681,0.962594,2.934358,17.649011,0,3.9460000000000006,3.9330000000000007,3.9434999999999945,1,1,1,1,1,77.70345596432567,66.07209215904884,100.96618357487935,1,0.022235729824558348,0.02167120558153018,0.0005645242430281673
2014-03-06,sh.600012,3.9800,4.02,3.95,3.97,1246946,4962789.0000,3,0.106979,1,-0.251300,8.086313,0.960175,2.926986,17.604666,0,3.9620000000000006,3.9300000000000006,3.9469999999999943,1,1,1,1,1,82.29747305834282,75.55586522977846,95.78068871547154,1,0.022940366453072514,0.021925037755838647,0.0010153286972338672
2014-03-07,sh.600012,3.9500,4.0,3.95,3.96,849017,3375493.0000,3,0.072839,1,-0.251900,8.065944,0.957756,2.919613,17.560322,0,3.97,3.931,3.9509999999999943,-1,1,1,1,1,80.37439613526593,80.12510838597817,80.87297163384144,1,0.022433282712414293,0.022026686747153777,0.00040659596526051653
2014-03-10,sh.600012,3.9600,3.96,3.83,3.91,1459751,5691463.0000,3,0.125236,1,-1.262600,7.964101,0.945663,2.882749,17.338601,0,3.9620000000000006,3.9299999999999997,3.9504999999999937,-1,-1,-1,1,1,69.4444444444447,77.37210454601784,53.589124241298435,-1,0.017791740947370016,0.021179697587197024,-0.0033879566398270083
2014-03-11,sh.600012,3.8800,3.88,3.8,3.86,2212270,8479241.0000,3,0.189797,1,-1.278800,7.862259,0.933571,2.845885,17.116880,0,3.936000000000001,3.9309999999999996,3.946499999999994,-1,-1,-1,1,-1,52.14646464646484,67.32176840872518,21.79585712194418,-1,0.009963846505271157,0.01893652737081185,-0.008972680865540695
2014-03-12,sh.600012,3.8300,3.86,3.8,3.86,1130072,4328331.0000,3,0.096952,1,0.000000,7.862259,0.933571,2.845885,17.116880,0,3.9120000000000004,3.9289999999999994,3.939999999999994,-1,-1,-1,-1,-1,36.23737373737391,52.60942760942783,3.493265993266064,-1,0.0037173326659600825,0.015892688429841498,-0.012175355763881415
2014-03-13,sh.600012,3.8500,3.89,3.83,3.87,1056206,4079758.0000,3,0.090615,1,0.259100,7.882627,0.935989,2.853258,17.161224,0,3.8920000000000003,3.9269999999999987,3.935499999999995,-1,-1,-1,-1,-1,28.78787878787894,39.05723905723925,8.249158249158327,-1,-0.0004213016259897451,0.012629890418675249,-0.013051192044664994
2014-03-14,sh.600012,3.8600,3.86,3.8,3.83,1081995,4133945.0000,3,0.092827,1,-1.033600,7.801153,0.926315,2.823767,16.983847,0,3.8659999999999997,3.9179999999999984,3.927499999999995,-1,-1,-1,-1,-1,24.242424242424423,29.755892255892444,13.215488215488385,-1,-0.006849903403147284,0.008733931654310741,-0.015583835057458025
2014-03-17,sh.600012,3.8400,4.01,3.82,3.98,3268340,12913607.0000,3,0.280400,1,3.916500,8.106681,0.962594,2.934358,17.649011,0,3.88,3.920999999999998,3.926499999999995,1,1,1,-1,-1,42.42424242424264,31.818181818182023,63.63636363636389,1,0.00015731632589632838,0.007018608588627859,-0.006861292262731531
2014-03-18,sh.600012,3.9900,4.01,3.94,4.0,1580547,6295968.0000,3,0.135599,1,0.502500,8.147418,0.967431,2.949104,17.737699,0,3.908,3.921999999999998,3.928999999999995,1,1,1,-1,-1,62.12121212121235,42.92929292929316,100.50505050505073,1,0.007240952109894394,0.0070630772928811664,0.00017787481701322765
2014-03-19,sh.600012,3.9800,4.09,3.96,4.02,4576279,18453356.0000,3,0.392611,1,0.500000,8.188155,0.972268,2.963849,17.826388,0,3.94,3.9259999999999975,3.9294999999999947,1,1,1,1,1,82.86311389759682,62.469522814350626,123.65029606408922,1,0.014303732828298887,0.00851120839996471,0.0057925244283341774
2014-03-20,sh.600012,4.0800,4.08,3.91,3.94,2114215,8456183.0000,3,0.181384,1,-1.990000,8.025207,0.952919,2.904867,17.471634,0,3.9539999999999997,3.9229999999999974,3.9264999999999946,-1,1,1,1,1,71.682340647858,72.22222222222241,70.60257749912918,-1,0.013292478601085289,0.009467462440188826,0.0038250161608964633
2014-03-21,sh.600012,3.9300,4.07,3.91,4.06,2631332,10583777.0000,3,0.225749,1,3.045700,8.269630,0.981942,2.993340,18.003765,0,4.0,3.9329999999999976,3.931999999999994,1,1,1,1,1,71.26436781609198,75.26994078718229,63.25322187391134,-1,0.021921353738155958,0.011958240699782251,0.009963113038373706
2014-03-24,sh.600012,4.0700,4.1,4.03,4.1,3071573,12498511.0000,3,0.263519,1,0.985200,8.351104,0.991616,3.022831,18.181141,0,4.023999999999999,3.9519999999999973,3.940999999999994,1,1,1,1,1,79.31034482758626,74.08568443051212,89.75966562173454,1,0.031622935640554406,0.01589117968793668,0.015731755952617724
2014-03-25,sh.600012,4.0900,4.13,4.06,4.11,2552307,10477981.0000,3,0.218969,1,0.243900,8.371472,0.994035,3.030204,18.225486,0,4.045999999999999,3.9769999999999976,3.9539999999999944,1,1,1,1,1,94.5315221177291,81.70207825380248,120.19040984558234,1,0.03966123558527679,0.020645190867404704,0.019016044717872084
2014-03-26,sh.600012,4.1300,4.14,4.08,4.11,1686870,6935954.0000,3,0.144721,1,0.000000,8.371472,0.994035,3.030204,18.225486,0,4.063999999999999,4.001999999999997,3.9654999999999943,1,1,1,1,1,95.03862150920992,89.62682948484179,105.86220555794617,1,0.045507069039571135,0.02561756650183799,0.019889502537733146
2014-03-27,sh.600012,4.1100,4.11,4.03,4.08,1857652,7573749.0000,3,0.159373,1,-0.729900,8.310367,0.986779,3.008086,18.092453,0,4.091999999999999,4.022999999999998,3.9749999999999943,-1,1,1,1,1,88.78862150920996,92.78625504538303,80.79335443686381,-1,0.04717537651470716,0.029929128504411824,0.017246248010295333
2014-03-28,sh.600012,4.0600,4.44,4.05,4.26,7909064,33371827.0000,3,0.678540,1,4.411800,8.677001,1.030314,3.140796,18.890649,0,4.132,4.065999999999997,3.9919999999999947,1,1,1,1,1,79.48806881243077,87.77177061028358,62.920665216725155,-1,0.062303818251469245,0.03640406645382331,0.025899751797645934
