date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-04-10,sh.601311,12.0500,12.05,11.61,11.67,8179852,96648400.0000,3,2.732710,1,-3.553700,20.654368,3.223458,2.502255,39.110939,0,12.050000000000004,12.296000000000003,12.030499999999964,-1,-1,-1,-1,1,39.30041152263372,40.466392318244125,36.96844993141292,-1,0.22108226004876919,0.32008176605774097,-0.09899950600897178
2013-04-11,sh.601311,11.7500,11.9,11.48,11.52,5628627,65814236.0000,3,1.880401,1,-1.285300,20.388888,3.182025,2.470093,38.608228,0,11.856000000000003,12.182000000000004,12.021499999999966,-1,-1,-1,-1,-1,26.74897119341559,34.720663424367075,10.80558673151262,-1,0.15838416854844795,0.2877422465558824,-0.12935807800743443
2013-04-12,sh.601311,11.4200,11.68,11.13,11.16,8059167,91808880.0000,3,2.692392,1,-3.125005,19.751735,3.082587,2.392902,37.401721,0,11.716000000000003,12.027000000000005,12.019999999999966,-1,-1,-1,-1,-1,11.454800343689174,25.834727686579484,-17.305054342091445,-1,0.07873883568012374,0.24594156438073064,-0.1672027287006069
2013-04-15,sh.601311,11.1600,11.37,10.97,11.01,6401627,71261608.0000,3,2.138644,1,-1.344100,19.486255,3.041154,2.360740,36.899010,0,11.492,11.909000000000004,12.005999999999966,-1,-1,-1,-1,-1,5.132316243427282,14.445362593510671,-13.493776456739496,-1,0.0034755254763911836,0.19744835659986276,-0.19397283112347158
2013-04-16,sh.601311,10.9800,11.35,10.82,11.34,4622712,51370880.0000,3,1.544347,1,2.997274,20.070311,3.132306,2.431497,38.004975,0,11.34,11.809000000000005,11.987499999999965,1,-1,-1,-1,-1,9.360566402819858,8.649227663312095,10.783243881835386,1,-0.0292062762556089,0.15211743002876843,-0.18132370628437733
2013-04-17,sh.601311,11.3000,11.45,11.09,11.37,5233971,59242792.0000,3,1.748556,1,0.264500,20.123408,3.140593,2.437930,38.105517,0,11.28,11.665000000000004,11.973499999999966,1,-1,-1,-1,-1,19.408418358186253,11.300433668144455,35.624387738269846,1,-0.05208567902278105,0.11127680821845853,-0.16336248724123958
2013-04-18,sh.601311,11.4300,11.57,11.27,11.49,5032025,57640100.0000,3,1.681090,1,1.055400,20.335792,3.173739,2.463660,38.507686,0,11.274,11.565000000000005,11.982499999999966,1,-1,-1,-1,-1,34.46271721530203,21.077233992102702,61.233683661700674,1,-0.059844918466886554,0.0770524628813895,-0.13689738134827606
2013-04-19,sh.601311,11.5100,11.9,11.41,11.8,8212443,96086664.0000,3,2.743598,1,2.698002,20.884451,3.259366,2.530130,39.546623,0,11.401999999999997,11.559000000000005,11.976499999999968,1,1,-1,-1,-1,49.329696871014086,34.40027748150078,79.1885356500407,1,-0.0405127565673471,0.05353941899164218,-0.09405217555898929
2013-04-22,sh.601311,11.5800,12.09,11.5,12.08,9770297,115595032.0000,3,3.264043,1,2.372900,21.380014,3.336707,2.590167,40.485017,0,11.615999999999998,11.554000000000006,11.961499999999969,1,1,1,1,-1,71.80326050792944,51.865224864748505,111.67933179429129,1,-0.0025686097051167422,0.0423178132522904,-0.04488642295740714
2013-04-23,sh.601311,11.9600,12.2,11.3,11.32,9704371,113804640.0000,3,3.242019,1,-6.291400,20.034914,3.126782,2.427209,37.937946,0,11.611999999999998,11.476000000000004,11.913499999999967,-1,-1,-1,1,-1,68.15285566340337,63.09527101411561,78.26802496197888,1,-0.03343779823521942,0.027166690954788436,-0.060604489190007854
2013-04-24,sh.601311,11.3600,12.22,11.3,11.88,14714819,173812576.0000,3,4.915900,1,4.947000,21.026041,3.281463,2.547283,39.814735,0,11.714,11.497000000000003,11.896499999999968,1,1,-1,1,-1,70.38625606581785,70.1141240790502,70.93052003935313,1,-0.012569637701993486,0.01921942522343205,-0.031789062925425535
2013-04-25,sh.601311,11.8200,12.14,11.5,11.54,10847773,128156240.0000,3,3.624004,1,-2.862000,20.424285,3.187550,2.474381,38.675256,0,11.724,11.499000000000004,11.840499999999967,-1,1,-1,1,-1,54.45824706694267,64.33245293205461,34.70983533671878,-1,-0.023199202666537744,0.01073569964543809,-0.03393490231197584
2013-04-26,sh.601311,11.7200,11.85,11.29,11.36,8120411,93931424.0000,3,2.712852,1,-1.559795,19.372237,3.007423,2.348975,31.833464,0,11.636,11.519000000000004,11.772999999999968,-1,-1,-1,1,-1,55.23809523809515,60.02753279028519,45.65922013371505,-1,-0.04562180538614946,-0.0005358013608794225,-0.045086004025270035
2013-05-02,sh.601311,11.2500,11.5,10.9,11.09,8083474,89835608.0000,3,2.700512,1,-2.376800,18.911805,2.935944,2.293146,31.076859,0,11.437999999999999,11.527000000000005,11.717999999999968,-1,-1,-1,-1,-1,34.797979797979686,48.16477403433914,8.064391325260786,-1,-0.08420792654383646,-0.01727022639747083,-0.06693770014636563
2013-05-03,sh.601311,11.2000,12.06,11.12,11.79,13540057,158512768.0000,3,4.523438,1,6.311991,20.105517,3.121260,2.437889,33.038428,0,11.532,11.572000000000003,11.690499999999968,1,1,1,-1,-1,40.129870129870014,43.38864838864826,33.61231361231353,-1,-0.05763912771816315,-0.025344006661609294,-0.032295121056553855
2013-05-06,sh.601311,11.8200,12.7,11.7,12.51,25242992,309187200.0000,3,8.433133,1,6.106900,21.333335,3.311871,2.586768,35.056042,0,11.657999999999998,11.686000000000003,11.675499999999968,1,1,1,-1,-1,57.087542087542005,44.00513067179721,83.25236491903159,1,0.02126963635002177,-0.01602127805928308,0.03729091440930485
2013-05-07,sh.601311,12.3700,12.7,12.32,12.54,14862960,185616064.0000,3,4.965391,1,0.239800,21.384494,3.319814,2.592971,35.140109,0,11.857999999999999,11.791000000000002,11.677999999999965,1,1,1,1,1,82.65993265993258,59.959114959114835,128.0615680615681,1,0.0852435154763782,0.004231680647849179,0.08101183482852903
2013-05-08,sh.601311,12.5700,12.85,12.35,12.73,13855110,174799328.0000,3,4.628690,1,1.515200,21.708501,3.370114,2.632259,35.672535,0,12.132,11.884000000000004,11.721499999999965,1,1,1,1,1,91.46723646723643,77.07157040490364,120.25856859190202,1,0.1495507596297756,0.03329549644423446,0.11625526318554114
2013-05-09,sh.601311,12.6600,13.65,12.56,13.3,25891610,341843040.0000,3,8.649822,1,4.477600,22.680524,3.521014,2.750121,37.269812,0,12.573999999999998,12.006000000000004,11.779999999999966,1,1,1,1,1,90.74333074333072,88.29016662349989,95.64965898299238,1,0.24369973143508794,0.07537634344240515,0.1683233879926828
2013-05-10,sh.601311,13.2100,13.65,12.97,13.14,15838282,209227536.0000,3,5.291224,1,-1.203000,22.407676,3.478656,2.717037,36.821454,0,12.844,12.188000000000004,11.831999999999965,1,1,1,1,1,87.52447552447552,89.91168091168088,82.75006475006481,-1,0.3019224332035222,0.12068556139462856,0.18123687180889364
2013-05-13,sh.601311,13.1500,13.38,12.78,13.37,14426409,188358512.0000,3,4.819548,1,1.750400,22.799895,3.539546,2.764595,37.465969,0,13.016,12.337000000000005,11.916999999999966,1,1,1,1,1,86.18181818181814,88.14987481654144,82.24570491237156,-1,0.36244537694570234,0.16903752450484333,0.193407852440859
2013-05-14,sh.601311,13.3000,13.6,12.98,13.42,16359866,217509040.0000,3,5.465474,1,0.374000,22.885160,3.552783,2.774934,37.606081,0,13.191999999999998,12.525000000000004,12.011999999999965,1,1,1,1,1,87.63636363636358,87.11421911421905,88.68065268065266,1,0.40972181005486874,0.21717438161484842,0.19254742844002032
2013-05-15,sh.601311,13.3400,13.34,12.95,13.18,12986361,170474832.0000,3,4.338460,1,-1.788400,22.475888,3.489246,2.725308,36.933543,0,13.282,12.707000000000004,12.112999999999966,-1,1,1,1,1,87.62582345191034,87.14800175669733,88.58146684233637,1,0.42294725696313407,0.25832895668450556,0.1646183002786285
2013-05-16,sh.601311,13.1600,13.58,12.99,13.06,18604750,246862704.0000,3,6.215441,1,-0.910500,22.271251,3.457477,2.700495,36.597274,0,13.234,12.904000000000005,12.215499999999967,-1,1,1,1,1,80.93429276037968,85.39882661621783,72.00522504870338,-1,0.4189165130084902,0.2904464679493025,0.1284700450591877
2013-05-17,sh.601311,13.0000,13.34,12.77,12.81,19890068,259443952.0000,3,6.644838,1,-1.914200,21.844926,3.391293,2.648801,35.896714,0,13.168000000000001,13.006000000000006,12.288999999999966,-1,-1,1,1,1,62.66953996931111,77.07655206053367,33.85551578686599,-1,0.3910415254313939,0.31056547944572077,0.08047604598567315
2013-05-20,sh.601311,12.8200,13.87,12.7,13.73,29414398,389155200.0000,3,9.826709,1,7.181900,23.413804,3.634852,2.839035,38.474776,0,13.24,13.128000000000005,12.406999999999965,1,1,1,1,1,65.79172289698606,69.79851854222558,57.778131606507,-1,0.4381361474102352,0.33607961303862366,0.10205653437161155
2013-05-21,sh.601311,13.6900,13.81,13.52,13.78,18655069,255240880.0000,3,6.232252,1,0.364167,23.499069,3.648089,2.849373,38.614888,0,13.312000000000001,13.252000000000006,12.521499999999964,1,1,1,1,1,73.58711664657828,67.34945983762513,86.06243026448456,1,0.47402924272231495,0.3636695389753619,0.11035970374695303
2013-05-22,sh.601311,13.7800,13.78,13.3,13.31,15860348,214142000.0000,3,5.298596,1,-3.410700,22.697577,3.523662,2.752189,37.297835,0,13.338,13.310000000000006,12.596999999999964,-1,-1,1,1,1,78.68533227110971,72.68805727155801,90.67988227021314,1,0.45925569354833407,0.38278676988995636,0.07646892365837771
2013-05-23,sh.601311,13.2700,13.4,12.96,13.0,11865597,155913408.0000,3,3.964037,1,-2.329100,22.168933,3.441593,2.688088,36.429140,0,13.325999999999999,13.280000000000006,12.642999999999963,-1,-1,1,1,1,56.969182923381425,69.74721061368979,31.4131275427647,-1,0.41771794768782655,0.3897730054495304,0.027944942238296133
2013-05-24,sh.601311,13.0500,13.5,13.05,13.38,10946248,145733520.0000,3,3.656903,1,2.923100,22.816948,3.542193,2.766663,37.493992,0,13.439999999999998,13.304000000000007,12.745999999999963,-1,1,1,1,1,45.29914529914537,60.31788683121215,15.261662235011812,-1,0.4107272015271697,0.3939638446650583,0.01676335686211139
2013-05-27,sh.601311,13.5100,14.3,13.39,14.21,24633678,343894656.0000,3,8.229574,1,6.203300,24.232349,3.761926,2.938287,39.819852,0,13.535999999999996,13.388000000000009,12.862499999999963,1,1,1,1,1,59.378561253561294,53.88229649202935,70.3710907766252,1,0.4667802955434386,0.40852713484073433,0.058253160702704254
2013-05-28,sh.601311,14.1000,14.18,13.81,14.0,12136149,169688272.0000,3,4.054423,1,-1.477800,23.874236,3.706331,2.894864,39.231381,0,13.579999999999995,13.446000000000009,12.985499999999963,1,1,1,1,1,77.91488603988606,60.864197530864224,112.01626305792972,1,0.4886249669744931,0.42454670126748606,0.06407826570700703
2013-05-29,sh.601311,13.8000,14.24,13.73,14.0,12359423,173191248.0000,3,4.129014,1,1.229200,23.874236,3.706331,2.894864,39.231381,0,13.717999999999995,13.52800000000001,13.11749999999996,1,1,1,1,1,85.62499999999996,74.30614909781575,108.26270180436839,1,0.500171362346693,0.43967163348332744,0.060499728863365576
2013-05-30,sh.601311,13.9000,13.97,13.35,13.72,13509085,184368928.0000,3,4.513091,1,-2.000000,23.396751,3.632204,2.836967,38.446754,0,13.861999999999995,13.594000000000008,13.248999999999961,-1,1,1,1,1,75.41666666666664,79.65218423551754,66.94563152896487,-1,0.48118154262580504,0.44797361531182295,0.03320792731398209
2013-05-31,sh.601311,13.7000,13.8,13.4,13.48,11327423,153630848.0000,3,3.784245,1,-1.749276,22.987478,3.568667,2.787341,37.774216,0,13.881999999999994,13.661000000000007,13.333499999999962,-1,-1,1,1,1,61.26865671641789,74.10344112769481,35.59908789386404,-1,0.4416746292533045,0.44671381810011923,-0.005039188846814757
2013-06-03,sh.601311,13.5000,13.53,12.84,13.04,14860255,194380896.0000,3,4.964487,1,-3.264100,22.237145,3.452182,2.696359,36.541230,0,13.647999999999993,13.592000000000008,13.359999999999962,-1,-1,-1,1,1,38.75153342874664,58.478952270610385,-0.7033042549808499,-1,0.3705888751380595,0.4314888295077073,-0.06089995436964779
2013-06-04,sh.601311,13.0100,13.01,12.66,12.9,10926525,139954976.0000,3,3.619846,1,-1.073600,21.998403,3.415119,2.667411,36.148916,0,13.427999999999994,13.504000000000008,13.377999999999963,-1,-1,-1,-1,1,22.37958220923444,40.799924118132985,-14.461101608562657,-1,0.2995035820262526,0.4050917800114163,-0.10558819798516372
2013-06-05,sh.601311,12.8700,13.22,12.78,12.97,7913964,102971704.0000,3,2.621815,1,0.542600,22.117774,3.433651,2.681885,36.345073,0,13.221999999999994,13.470000000000008,13.389999999999963,-1,-1,-1,-1,-1,15.74507183427996,25.625395824087008,-4.015576145334137,-1,0.245980875662001,0.37326959914153324,-0.12728872347953224
2013-06-06,sh.601311,12.9400,13.05,12.3,12.33,11944028,150590864.0000,3,3.956935,1,-4.934500,21.026380,3.264219,2.549548,34.551638,0,12.943999999999994,13.40300000000001,13.341499999999963,-1,-1,-1,-1,-1,11.678861788617866,16.601171944044083,1.8342414777654312,-1,0.15018979944314914,0.3286536392018564,-0.17846383975870728
2013-06-07,sh.601311,12.3300,12.51,11.91,12.17,9649829,117326096.0000,3,3.196890,1,-1.297600,20.753532,3.221860,2.516464,34.103279,0,12.681999999999993,13.282000000000007,13.292999999999964,-1,-1,-1,-1,-1,10.520412435883989,12.648115352927265,6.265006601797435,-1,0.060664713523044256,0.275055854066094,-0.21439114054304975
2013-06-13,sh.601311,12.0400,12.04,11.29,11.43,10232494,117553360.0000,3,3.389921,1,-6.080500,19.491608,3.025954,2.363450,32.029621,0,12.359999999999994,13.004000000000008,13.195999999999964,-1,-1,-1,-1,-1,5.801520331708706,9.333598185403513,-1.2626353756809081,-1,-0.06919869810693058,0.20620494363148908,-0.2754036417384197
2013-06-14,sh.601311,11.6000,11.8,11.4,11.68,10820621,125252632.0000,3,3.584761,1,2.187200,19.917934,3.092139,2.415144,32.730181,0,12.115999999999994,12.77200000000001,13.108999999999963,-1,-1,-1,-1,-1,10.152266600365438,8.824733122652704,12.807333555790908,1,-0.1502119271833262,0.13492156946852601,-0.2851334966518522
2013-06-17,sh.601311,11.7100,11.79,11.25,11.28,15608199,179193552.0000,3,5.170837,1,-3.424700,19.235813,2.986244,2.332433,31.609284,0,11.777999999999995,12.500000000000009,13.013999999999962,-1,-1,-1,-1,-1,6.824824035356596,7.592870322476908,5.288731461115974,-1,-0.24388084538069243,0.05916108649868232,-0.3030419318793748
2013-06-18,sh.601311,11.3100,11.57,11.2,11.54,11495694,131285432.0000,3,3.808406,1,2.305000,19.679191,3.055076,2.386195,32.337867,0,11.619999999999994,12.282000000000007,12.937999999999963,-1,-1,-1,-1,-1,10.106994690772316,9.028028442164777,12.264927187987393,1,-0.2937481648187372,-0.011420763764801597,-0.2823274010539356
2013-06-19,sh.601311,11.4900,11.82,11.33,11.81,13990021,162713168.0000,3,4.634751,1,2.339700,20.139623,3.126555,2.442025,33.094472,0,11.547999999999995,12.115000000000007,12.887999999999963,1,-1,-1,-1,-1,15.322255022775673,10.751357916301522,24.464049235723976,1,-0.30793198301300073,-0.07072300761444142,-0.2372089753985593
2013-06-20,sh.601311,11.7000,11.72,10.85,11.0,15791593,178053328.0000,3,5.231594,1,-6.858600,18.758328,2.912117,2.274536,30.824657,0,11.461999999999994,11.911000000000007,12.751499999999963,-1,-1,-1,-1,-1,17.039802801380798,14.15635083830959,22.80670672752321,1,-0.3801508493132033,-0.1326085759541938,-0.2475422733590095
2013-06-21,sh.601311,10.7900,10.84,10.19,10.35,20301944,212792080.0000,3,6.725827,1,-5.909100,17.649881,2.740037,2.140132,29.003200,0,11.195999999999994,11.656000000000006,12.579999999999963,-1,-1,-1,-1,-1,14.040513106812137,15.467523643656195,11.186492033124022,-1,-0.4842522306103625,-0.20293730688542755,-0.28131492372493494
2013-06-24,sh.601311,10.3500,10.41,9.36,9.44,19504051,191903456.0000,3,6.461493,1,-8.792300,16.098056,2.499126,1.951966,26.453160,0,10.827999999999994,11.303000000000006,12.386499999999963,-1,-1,-1,-1,-1,4.821067352712905,11.967127753635273,-9.47105344913183,-1,-0.6328871905370779,-0.2889272836157576,-0.3439599069213203
2013-06-25,sh.601311,9.2800,9.75,8.69,9.6,27773818,256108256.0000,3,9.201182,1,1.694900,16.370904,2.541484,1.985050,26.901519,0,10.439999999999994,11.030000000000005,12.216499999999963,-1,-1,-1,-1,-1,11.766089079521898,10.209223179682306,14.87982087920108,1,-0.7293631598182699,-0.37701445885626006,-0.3523487009620099
2013-06-26,sh.601311,9.6000,9.76,9.27,9.74,23272696,223252816.0000,3,7.710007,1,1.458300,16.609647,2.578547,2.013998,27.293833,0,10.025999999999994,10.787000000000004,12.034499999999962,-1,-1,-1,-1,-1,21.08339584091812,12.556850757717632,38.13648600731909,1,-0.785469823388226,-0.4587055317626533,-0.32676429162557274
2013-06-27,sh.601311,9.8900,10.05,9.49,9.66,20689107,202105872.0000,3,6.854090,1,-0.821400,16.473223,2.557368,1.997456,27.069653,0,9.757999999999996,10.610000000000005,11.806999999999963,-1,-1,-1,-1,-1,30.566973439511695,21.13881945331723,49.423281411900625,1,-0.8268585789101213,-0.5323361411921469,-0.2945224377179744
2013-06-28,sh.601311,9.5900,9.86,9.32,9.61,12778601,123035080.0000,3,4.233420,1,-0.517600,16.387958,2.544131,1.987117,26.929541,0,9.609999999999996,10.403000000000004,11.587499999999963,1,-1,-1,-1,-1,31.309904153354612,27.653424477928137,38.622863504207565,1,-0.8538513807701786,-0.5966391891077533,-0.25721219166242537
2013-07-01,sh.601311,9.6000,9.77,9.33,9.75,12566560,120461224.0000,3,4.163173,1,1.456800,16.626700,2.581195,2.016066,27.321855,0,9.671999999999995,10.250000000000004,11.374999999999963,1,-1,-1,-1,-1,31.41640042598507,31.097759339617124,32.05368259872096,1,-0.8541009961218453,-0.6481315505105717,-0.20596944561127362
2013-07-02,sh.601311,9.7300,10.1,9.65,10.03,17514666,174403280.0000,3,5.802430,1,2.871800,17.104185,2.655321,2.073963,28.106483,0,9.757999999999996,10.099000000000004,11.190499999999963,1,-1,-1,-1,-1,35.827736128245384,32.85134690252835,41.78051457967945,1,-0.8222270366837297,-0.6829506477452033,-0.13927638893852634
2013-07-03,sh.601311,10.0000,10.08,9.66,9.93,15261545,150707856.0000,3,5.055994,1,-0.997000,16.933654,2.628848,2.053286,27.826258,0,9.795999999999996,9.911000000000005,11.012999999999964,1,1,-1,-1,-1,45.254885247793645,37.49967393400803,60.76530787536487,1,-0.7958616606375291,-0.7055328503236684,-0.09032881031386064
2013-07-04,sh.601311,9.9300,10.54,9.75,10.26,26285620,268343152.0000,3,8.708158,1,3.323300,17.496404,2.716211,2.121522,28.750998,0,9.915999999999995,9.837000000000005,10.873999999999963,1,1,-1,1,-1,62.254568637253406,47.77906333776414,91.20557923623193,1,-0.7398105921040372,-0.7123883986797421,-0.027422193424295083
2013-07-05,sh.601311,10.2900,10.41,10.03,10.06,15766627,160253424.0000,3,5.223323,1,-1.949300,17.155344,2.663263,2.080167,28.190550,0,10.005999999999997,9.808000000000005,10.731999999999964,1,1,-1,1,-1,72.19777917452338,59.9024110198568,96.78851548385654,1,-0.7034194632860142,-0.7105946116009966,0.007175148314982338
2013-07-08,sh.601311,9.8500,9.85,9.17,9.18,16498902,156024512.0000,3,5.465918,1,-8.747500,15.654677,2.430294,1.898204,25.724577,0,9.891999999999996,9.782000000000005,10.542499999999965,-1,-1,-1,1,-1,53.21628197540608,62.55620992906094,34.536426068096375,-1,-0.7370911491033905,-0.7158939191014754,-0.02119723000191509
2013-07-09,sh.601311,9.0600,9.28,8.93,9.12,10195460,92788064.0000,3,3.377652,1,-0.653600,15.552359,2.414410,1.885797,25.556443,0,9.709999999999996,9.734000000000005,10.381999999999964,-1,-1,-1,-1,-1,28.86174109912606,51.42526741635182,-16.265311535325466,-1,-0.7598585251813557,-0.7246868403174515,-0.03517168486390421
2013-07-10,sh.601311,9.1500,9.56,9.06,9.48,12478544,116481280.0000,3,4.134014,1,3.947400,16.166268,2.509715,1.960237,26.565250,0,9.619999999999996,9.708000000000007,10.247499999999963,-1,-1,-1,-1,-1,15.564219975517977,32.54741435001669,-18.402168773479445,-1,-0.7403189078614538,-0.727813253826252,-0.012505654035201874
2013-07-11,sh.601311,9.4800,9.96,9.42,9.83,16524787,161212304.0000,3,5.474493,1,3.692000,16.763124,2.602374,2.032608,27.546034,0,9.533999999999995,9.725000000000007,10.167499999999965,1,1,-1,-1,-1,33.954451345755714,26.12680414013323,49.60974575700068,1,-0.6886531802420262,-0.7199812391094068,0.03132805886738066
2013-07-12,sh.601311,9.8300,10.07,9.67,9.81,15205591,150079040.0000,3,5.037457,1,-0.203500,16.729018,2.597079,2.028473,27.489989,0,9.483999999999996,9.745000000000008,10.073999999999964,1,1,-1,-1,-1,48.240165631470035,32.58627898424789,79.54793892591432,1,-0.6419218759220531,-0.704369366471936,0.06244749054988297
2013-07-15,sh.601311,9.8300,10.2,9.83,10.18,15169384,152678576.0000,3,5.025462,1,3.771700,17.359980,2.695032,2.104980,28.526819,0,9.683999999999996,9.788000000000007,10.018999999999965,1,1,1,-1,-1,62.732919254658434,48.309178743961375,91.58040027605254,1,-0.5684780121280912,-0.677191095603167,0.1087130834750758
2013-07-16,sh.601311,10.2000,10.65,9.97,10.54,21275588,217808144.0000,3,7.048385,1,3.536300,17.973889,2.790338,2.179419,29.535626,0,9.967999999999996,9.839000000000008,9.968999999999964,1,1,1,1,-1,75.30092926958447,62.091338051904295,101.72011170494484,1,-0.4757401927780851,-0.6369009150381506,0.1611607222600655
2013-07-17,sh.601311,10.4500,10.45,10.03,10.07,17937101,183858208.0000,3,5.942378,1,-4.459200,17.172397,2.665911,2.082234,28.218572,0,10.085999999999997,9.853000000000005,9.881999999999964,-1,1,1,1,1,79.17449082767585,72.4027797839729,92.71791291508174,1,-0.4351536939394407,-0.5965514708184086,0.16139777687896795
2013-07-18,sh.601311,10.0000,10.19,9.96,10.02,11247627,113549240.0000,3,3.726224,1,-0.496500,17.087132,2.652674,2.071896,28.078460,0,10.123999999999999,9.829000000000004,9.832999999999965,-1,1,1,1,1,74.41860465116275,76.29800824947434,70.65979745453959,-1,-0.40238474249674816,-0.5577181251540766,0.15533338265732843
2013-07-19,sh.601311,10.0500,10.15,9.37,9.38,18150398,177928896.0000,3,6.013042,1,-6.387200,15.995738,2.483242,1.939559,26.285026,0,10.037999999999998,9.761000000000005,9.784499999999964,-1,-1,-1,1,1,51.93798449612404,68.5103599916542,18.79323350506371,-1,-0.4231796125345628,-0.5308104226301739,0.10763081009561104
2013-07-22,sh.601311,9.1900,9.54,9.09,9.52,12946303,120745312.0000,3,4.288978,1,1.492500,16.234480,2.520305,1.968508,26.677339,0,9.905999999999997,9.795000000000003,9.788499999999965,-1,-1,-1,1,1,39.488567110331026,55.28171875253926,7.9022638259145594,-1,-0.42348123877462207,-0.5093445858590635,0.08586334708444143
2013-07-23,sh.601311,9.7100,10.12,9.71,10.03,18640803,185394480.0000,3,6.175508,1,5.357100,17.104185,2.655321,2.073963,28.106483,0,9.803999999999998,9.886000000000003,9.809999999999965,1,1,1,-1,-1,38.45000618804917,43.2921859315014,28.765646701144718,-1,-0.3782077979225349,-0.4831172282717578,0.1049094303492229
2013-07-24,sh.601311,10.1000,10.31,9.87,10.22,27539405,278886784.0000,3,9.123524,1,1.894300,17.428192,2.705622,2.113251,28.638908,0,9.833999999999998,9.960000000000003,9.833999999999964,1,1,1,-1,1,53.87437510079017,43.937649466390106,73.7478263695903,1,-0.3232703978484217,-0.4511478621870906,0.12787746433866887
2013-07-25,sh.601311,10.2200,10.27,9.91,10.01,15601811,157152880.0000,3,5.168721,1,-2.054800,17.070079,2.650027,2.069828,28.050438,0,9.831999999999997,9.978000000000003,9.851499999999964,1,1,1,-1,-1,63.88888888888888,52.07109005924273,87.52448654818117,1,-0.293296418897496,-0.4195775735291717,0.12628115463167566
2013-07-26,sh.601311,9.7500,9.79,9.38,9.58,22967248,220251744.0000,3,7.608815,1,-4.295700,16.336798,2.536189,1.980914,26.845474,0,9.871999999999996,9.955000000000002,9.849999999999964,-1,-1,-1,-1,1,54.27350427350427,57.3455894210611,48.12933397839062,-1,-0.30077211722486297,-0.39581648226830995,0.09504436504344699
2013-07-29,sh.601311,9.4800,9.57,9.25,9.28,13858234,130152944.0000,3,4.591091,1,-3.131500,15.825208,2.456768,1.918881,26.004801,0,9.823999999999998,9.865000000000004,9.826499999999964,-1,-1,-1,-1,-1,34.78506787330315,50.98248701189876,2.390229596111922,-1,-0.3271331672850515,-0.38207981927165824,0.054946651986606754
2013-07-30,sh.601311,9.2800,9.5,9.22,9.45,10280718,96403848.0000,3,3.405897,1,1.831900,16.115109,2.501773,1.954033,26.481182,0,9.707999999999998,9.756000000000004,9.797499999999964,-1,-1,-1,-1,-1,24.96301378895397,38.007195311920455,-1.125349256979007,-1,-0.3304971447705558,-0.37176328437143774,0.041266139600881935
2013-07-31,sh.601311,9.4900,9.55,9.0,9.16,18548726,171726832.0000,3,6.145004,1,-3.068800,15.620571,2.424999,1.894068,25.668532,0,9.495999999999999,9.665000000000003,9.758999999999963,-1,-1,-1,-1,-1,18.56417513820692,26.104085600154672,3.4843542143114163,-1,-0.35250029357235313,-0.3679106862116208,0.01541039263926769
2013-08-01,sh.601311,9.1500,9.43,9.13,9.43,15255173,142046256.0000,3,5.053883,1,2.947600,16.081003,2.496479,1.949898,26.425138,0,9.379999999999999,9.606000000000003,9.717499999999964,1,-1,-1,-1,-1,24.848788220080888,22.79199238241392,28.96237989541482,1,-0.34418366891766716,-0.3631652827528301,0.018981613835162947
2013-08-02,sh.601311,9.5100,9.68,9.32,9.63,20354990,193152512.0000,3,6.743400,1,2.120900,16.422064,2.549426,1.991253,26.985586,0,9.389999999999999,9.631000000000004,9.695999999999964,1,-1,-1,-1,-1,31.04325699745546,24.81874011858108,43.49229075520423,1,-0.317791057932741,-0.3540904377888123,0.03629937985607129
2013-08-05,sh.601311,9.5600,9.95,9.53,9.89,18189292,178112800.0000,3,6.025927,1,2.699900,16.865442,2.618258,2.045015,27.714169,0,9.511999999999999,9.668000000000003,9.731499999999963,1,1,1,-1,-1,49.61832061068702,35.17012194274111,78.51471794657884,1,-0.27275079510486044,-0.3378225092520219,0.06507171414716145
2013-08-06,sh.601311,9.9100,10.23,9.82,10.15,25548368,257083424.0000,3,8.463914,1,2.628900,17.308821,2.687090,2.098776,28.442752,0,9.652,9.680000000000003,9.782999999999962,1,1,1,-1,-1,68.86057181783578,49.840716475326076,106.90028250285519,1,-0.21361382798780504,-0.31298077299917854,0.0993669450113735
2013-08-07,sh.601311,10.1400,10.14,9.72,9.83,18787138,186330832.0000,3,6.223987,1,-3.152700,16.763124,2.602374,2.032608,27.546034,0,9.785999999999998,9.641000000000004,9.800499999999964,1,1,1,1,-1,75.32326239894005,64.60071827582094,96.76835064517826,1,-0.1903741662523597,-0.2884594516498148,0.09808528539745509
2013-08-08,sh.601311,9.8000,10.4,9.76,10.32,32837076,334821440.0000,3,10.878588,1,4.984700,17.598722,2.732095,2.133928,28.919133,0,9.963999999999999,9.672000000000002,9.824999999999964,1,1,1,1,1,84.10552339494149,76.09645253723909,100.12366511034628,1,-0.13090862881003318,-0.2569492870818585,0.1260406582718253
2013-08-09,sh.601311,10.3700,10.53,10.06,10.46,30337460,312817600.0000,3,10.050491,1,1.356600,17.837465,2.769159,2.162877,29.311446,0,10.129999999999999,9.760000000000002,9.857499999999963,1,1,1,1,1,85.73007522792317,81.71962034060157,93.75098500256635,1,-0.07165889287874982,-0.21989120824123676,0.14823231536248693
