date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-08-20,sh.600165,8.0000,8.1,7.83,7.86,7299679,58150715.0000,3,3.763623,1,-2.117100,99.076242,2.043675,1.444889,-57.206894,0,7.881999999999998,7.685000000000002,7.490000000000026,-1,1,1,1,1,79.46127946127935,76.53604603959195,85.31174630465415,1,0.22086365035504674,0.18315581426053423,0.037707836094512504
2014-08-21,sh.600165,7.8500,7.92,7.68,7.73,7201383,55679071.0000,3,3.712943,1,-1.653900,97.437576,2.009874,1.420992,-56.260724,0,7.853999999999997,7.721000000000002,7.525000000000025,-1,1,1,1,1,73.09920914572066,76.5549552371256,66.1877169629108,-1,0.20817702910164293,0.18816005722875598,0.02001697187288695
2014-08-22,sh.600165,7.7300,7.94,7.73,7.9,5366338,42122168.0000,3,2.766817,1,2.199200,99.580447,2.054075,1.452242,-57.498023,0,7.875999999999998,7.765000000000003,7.562000000000026,1,1,1,1,1,67.60238039307801,73.38762300002594,56.03189517918213,-1,0.20942623434069585,0.19241329265114396,0.01701294168955189
2014-08-25,sh.600165,7.9000,7.9,7.72,7.74,5002344,38986382.0000,3,2.579146,1,-2.025300,97.563628,2.012474,1.422830,-56.333506,0,7.8519999999999985,7.7870000000000035,7.5885000000000264,-1,-1,1,1,1,61.62790697674412,67.44316550518087,49.99738991987061,-1,0.19525479987738148,0.19298159409639146,0.002273205780990023
2014-08-26,sh.600165,7.7500,7.82,7.49,7.54,5339504,40627869.0000,3,2.752981,1,-2.584000,95.042604,1.960472,1.386064,-54.877860,0,7.753999999999998,7.794000000000004,7.602000000000025,-1,-1,-1,-1,1,46.05635535868083,58.428880909500926,21.311304257040646,-1,0.1659722822793155,0.18757973173297626,-0.021607449453660776
2014-08-27,sh.600165,7.5500,7.66,7.51,7.65,2448332,18588968.0000,3,1.262329,1,1.458900,96.429167,1.989073,1.406285,-55.678465,0,7.711999999999998,7.797000000000004,7.6190000000000255,-1,-1,1,-1,1,29.715762273901685,45.800008203108824,-2.4527295845125963,-1,0.14991364561667897,0.18004651450971682,-0.030132868893037845
2014-08-28,sh.600165,7.6200,7.68,7.54,7.64,2355857,17961829.0000,3,1.214650,1,-0.130700,96.303116,1.986473,1.404447,-55.605683,0,7.693999999999997,7.774000000000004,7.633000000000024,-1,-1,1,-1,1,19.307832422586348,31.693316685056228,-5.46313610235341,-1,0.13482595426428112,0.17100240246062967,-0.03617644819634855
2014-08-29,sh.600165,7.6800,7.8,7.63,7.77,3252667,25093923.0000,3,1.677034,1,1.701600,97.941781,2.020274,1.428345,-56.551853,0,7.6679999999999975,7.772000000000003,7.6610000000000245,1,-1,1,-1,1,31.96287622517112,26.995490307219654,41.89764806107405,1,0.13183900572021656,0.16316972311254704,-0.03133071739233048
2014-09-01,sh.600165,7.8500,7.87,7.76,7.85,3230021,25240420.0000,3,1.665358,1,1.029600,98.950191,2.041075,1.443051,-57.134111,0,7.689999999999998,7.771000000000003,7.685500000000023,1,1,1,-1,1,43.169398907103606,31.48003585162029,66.54812501807024,1,0.1343781314395942,0.15741140477795648,-0.023033273338362276
2014-09-02,sh.600165,7.8800,7.91,7.82,7.9,4924617,38760423.0000,3,2.539071,1,0.636900,99.580447,2.054075,1.452242,-57.498023,0,7.761999999999998,7.758000000000003,7.709000000000023,1,1,1,1,1,65.3430479659986,46.82510769942437,102.37892849914702,1,0.1388247042232713,0.15369406466701946,-0.014869360443748147
2014-09-03,sh.600165,7.9200,7.92,7.83,7.89,4458685,35123217.0000,3,2.298842,1,-0.126600,99.454396,2.051475,1.450404,-57.425241,0,7.809999999999998,7.761000000000003,7.723000000000022,1,1,1,1,1,79.67213114754075,62.72819267354759,113.56000809552707,1,0.13992871760964753,0.15094099525554508,-0.011012277645897545
2014-09-04,sh.600165,7.8900,8.08,7.86,8.04,7305178,58268090.0000,3,3.766458,1,1.901100,101.345164,2.090477,1.477978,-58.516975,0,7.889999999999998,7.792000000000002,7.756500000000021,1,1,1,1,1,91.07344632768336,78.6962084804075,115.82792202223504,1,0.15116486806780927,0.1509857698179979,0.0001790982498113547
2014-09-05,sh.600165,8.0500,8.09,7.96,7.99,5155439,41314243.0000,3,2.658080,1,-0.621900,100.714908,2.077476,1.468787,-58.153064,0,7.9339999999999975,7.801,7.783000000000021,1,1,1,1,1,88.48085373509078,86.40881040343822,92.62494039839589,1,0.15425683930348733,0.1516399837150958,0.002616855588391531
2014-09-09,sh.600165,8.0000,8.19,7.96,8.17,7735965,62737917.0000,3,3.988567,1,2.252800,102.983829,2.124278,1.501876,-59.463145,0,7.9979999999999976,7.844000000000001,7.81550000000002,1,1,1,1,1,91.20416528193181,90.25282178156857,93.10685228265828,1,0.16928038555020475,0.15516806408211758,0.014112321468087163
2014-09-10,sh.600165,8.1400,8.29,8.09,8.28,5366608,44067794.0000,3,2.766956,1,1.346400,104.370392,2.152879,1.522097,-60.263751,0,8.073999999999998,7.918000000000001,7.85600000000002,1,1,1,1,1,93.01960784313714,90.90154228671982,97.2557389559718,1,0.187896777788513,0.16171380682339667,0.02618297096511632
2014-09-11,sh.600165,8.2700,8.52,8.18,8.24,7836758,65008968.0000,3,4.040534,1,-0.483100,103.866188,2.142479,1.514744,-59.972621,0,8.143999999999998,7.976999999999999,7.88700000000002,1,1,1,1,1,88.08827201292492,90.77068171266454,82.72345261344569,-1,0.19715011327107934,0.16880106811293322,0.028349045158146124
2014-09-12,sh.600165,8.2300,8.46,8.21,8.42,5583168,46642628.0000,3,2.878611,1,2.184500,106.135109,2.189280,1.547833,-61.282703,0,8.219999999999999,8.055,7.91450000000002,1,1,1,1,1,84.68269925750695,88.59685970452291,76.85437836347504,-1,0.21651212695945876,0.17834327988223833,0.03816884707722043
2014-09-15,sh.600165,8.3500,8.65,8.3,8.63,6981439,59312929.0000,3,3.599542,1,2.494100,108.782184,2.243882,1.586437,-62.811131,0,8.347999999999999,8.141,7.95650000000002,1,1,1,1,1,84.32393085054578,85.69830070699247,81.57519113765241,-1,0.24596655788956312,0.1918679354837033,0.05409862240585983
2014-09-16,sh.600165,8.6200,8.8,8.27,8.44,7855581,67193619.0000,3,4.050239,1,-2.201600,106.387212,2.194481,1.551510,-61.428268,0,8.401999999999997,8.2,7.985500000000019,1,1,1,1,1,82.43968821569496,83.81543944124915,79.68818576458656,-1,0.25108365838591773,0.20371108006414618,0.04737257832177155
2014-09-17,sh.600165,8.4200,8.87,8.37,8.8,13718066,118572822.0000,3,7.072863,1,4.265400,110.925055,2.288084,1.617688,-64.048431,0,8.505999999999997,8.29,8.024000000000019,1,1,1,1,1,84.51542210487338,83.75968039037129,86.02690553387757,1,0.28094937919205343,0.21915873988972762,0.06179063930232581
2014-09-18,sh.600165,8.7000,9.03,8.67,8.85,9187903,81796987.0000,3,4.737168,1,0.568200,111.555311,2.301084,1.626879,-64.412342,0,8.627999999999997,8.386,8.073500000000019,1,1,1,1,1,79.71115832076498,82.22208954711103,74.68929586807289,-1,0.30513534986133806,0.2363540618840497,0.06878128797728836
2014-09-19,sh.600165,8.8500,8.89,8.7,8.8,6318848,55408170.0000,3,3.257919,1,-0.565000,110.925055,2.288084,1.617688,-64.048431,0,8.703999999999997,8.462,8.12700000000002,1,1,1,1,1,84.91718330711569,83.04792124425127,88.65570743284454,1,0.3166185422676282,0.2524069579607654,0.0642115843068628
2014-09-22,sh.600165,8.7800,8.78,8.58,8.65,5437098,47020127.0000,3,2.803300,1,-1.704600,109.034287,2.249083,1.590113,-62.956696,0,8.707999999999995,8.528,8.16450000000002,-1,1,1,1,1,73.75223702525345,79.46019288437797,62.33632530700439,-1,0.3100413449532695,0.26393383535926623,0.04610750959400328
2014-09-23,sh.600165,8.6600,8.76,8.61,8.72,3780703,32878305.0000,3,1.949283,1,0.809300,109.916645,2.267283,1.602981,-63.466172,0,8.763999999999996,8.583,8.21350000000002,-1,1,1,1,1,67.20285091566949,75.29075708267948,51.02703858164949,-1,0.306939081018049,0.2725348844910228,0.0344041965270262
2014-09-24,sh.600165,8.6900,8.95,8.65,8.81,5721967,50689273.0000,3,2.950175,1,1.032100,111.051106,2.290684,1.619526,-64.121213,0,8.765999999999996,8.636,8.277000000000019,1,1,1,1,1,65.42487051904307,68.79331948665526,58.68797258381869,-1,0.3081901382651786,0.279665935245854,0.028524203019324623
2014-09-25,sh.600165,8.8700,8.98,8.66,8.72,4597191,40569604.0000,3,2.370254,1,-1.021600,109.916645,2.267283,1.602981,-63.466172,0,8.739999999999997,8.684000000000001,8.330500000000018,-1,1,1,1,1,65.30355659593745,65.97709267688326,63.95648443404585,-1,0.2984786858147501,0.2834284853596332,0.015050200455116902
2014-09-26,sh.600165,8.7500,8.94,8.74,8.8,5333446,47029168.0000,3,2.749858,1,0.917400,110.925055,2.288084,1.617688,-64.048431,0,8.739999999999995,8.722,8.38850000000002,1,1,1,1,1,67.37270004278989,66.03370905259005,70.05068202318955,1,0.29385029787421857,0.28551284786255027,0.008337450011668301
2014-09-29,sh.600165,8.8800,9.01,8.81,8.97,6144169,54760650.0000,3,3.167857,1,1.931800,113.067925,2.332286,1.648938,-65.285730,0,8.803999999999995,8.756,8.44850000000002,1,1,1,1,1,73.2854864433812,68.65391436070276,82.54863060873808,1,0.3004366002242378,0.28849759833488775,0.011939001889350043
2014-09-30,sh.600165,8.9700,9.07,8.95,9.0,4236802,38101709.0000,3,2.184442,1,0.334400,113.446079,2.340086,1.654453,-65.504077,0,8.859999999999996,8.812000000000001,8.50600000000002,1,1,1,1,1,82.12007290954654,74.25941979857247,97.84137913149468,1,0.3045661920913556,0.2917113170861813,0.012854875005174293
2014-10-08,sh.600165,9.0200,9.33,8.94,9.26,7094461,65258142.0000,3,3.657815,1,2.888900,116.723410,2.407688,1.702249,-67.396417,0,8.949999999999994,8.858,8.57400000000002,1,1,1,1,1,89.09668109668098,81.50074681653616,104.28854965697062,1,0.3250715282597092,0.2983833593208869,0.02668816893882231
2014-10-09,sh.600165,9.2600,9.38,9.11,9.35,5090793,47088513.0000,3,2.624749,1,0.971900,117.857871,2.431089,1.718793,-68.051458,0,9.075999999999995,8.908000000000001,8.64700000000002,1,1,1,1,1,90.87698412698391,87.36457937773707,97.90179362547758,1,0.344611930918564,0.3076290736404223,0.03698285727814171
2014-10-10,sh.600165,9.3100,9.68,9.25,9.67,6418641,60828331.0000,3,3.309371,1,3.422500,121.891509,2.514292,1.777618,-70.380491,0,9.249999999999995,8.995000000000001,8.72850000000002,1,1,1,1,1,95.3273624091379,91.76700921093419,102.44806880554535,1,0.38152122723625936,0.3224075043595897,0.05911372287666966
2014-10-13,sh.600165,9.5800,10.13,9.56,10.1,10198930,101010545.0000,3,5.258441,1,4.446700,127.311710,2.626096,1.856664,-73.510131,0,9.475999999999996,9.14,8.83400000000002,1,1,1,1,1,97.76279784457334,94.65571479356498,103.97696394659005,1,0.44039294113489547,0.34600459171465087,0.0943883494202446
2014-10-14,sh.600165,10.1300,10.28,9.92,10.13,7289097,73362419.0000,3,3.758167,1,0.297000,127.689864,2.633897,1.862179,-73.728478,0,9.701999999999995,9.281,8.93200000000002,1,1,1,1,1,95.92637809148698,96.338846115066,95.10144204432893,-1,0.48389194272345826,0.37358206191641236,0.1103098808070459
2014-10-15,sh.600165,10.0700,10.12,9.85,9.99,5979857,59525663.0000,3,3.083139,1,-1.382000,125.925147,2.597495,1.836443,-72.709525,0,9.847999999999995,9.399,9.01750000000002,1,1,1,1,1,89.9608482941815,94.5500080767472,80.78252872905009,-1,0.5012898278116662,0.3991236150954631,0.10216621271620308
2014-10-16,sh.600165,9.9000,9.98,9.65,9.68,6473496,63447711.0000,3,3.337653,1,-3.103100,122.017560,2.516892,1.779456,-70.453274,0,9.913999999999996,9.495,9.089500000000019,-1,1,1,1,1,77.03108179298644,87.63943605955156,55.81437325985621,-1,0.4844786001421806,0.4161946121048066,0.06828398803737395
2014-10-17,sh.600165,9.6500,9.81,9.31,9.56,6216249,59725242.0000,3,3.205020,1,-1.239700,120.504946,2.485691,1.757397,-69.579886,0,9.891999999999996,9.571,9.146500000000021,-1,-1,1,1,1,62.20705378487883,76.39966129068218,33.821838773272134,-1,0.456213637151647,0.4241984171141747,0.03201522003747226
2014-10-20,sh.600165,9.5700,9.76,9.5,9.63,4126219,39872408.0000,3,2.127427,1,0.732200,121.387304,2.503892,1.770265,-70.089362,0,9.797999999999996,9.636999999999999,9.19650000000002,-1,-1,1,1,1,52.3149558330794,63.85103047031481,29.242806558608578,-1,0.4344537529037744,0.42624948427209464,0.008204268631679779
2014-10-21,sh.600165,9.6300,9.65,9.24,9.31,7240478,68014790.0000,3,3.733100,1,-3.322900,117.353666,2.420689,1.711440,-67.760328,0,9.633999999999997,9.668,9.24000000000002,-1,-1,1,-1,1,38.28507037462255,50.93569333086018,12.983824462147282,-1,0.38692730509813344,0.4183850484373024,-0.03145774333916895
2014-10-22,sh.600165,9.2700,9.4,9.25,9.31,2774707,25861230.0000,3,1.430604,1,0.000000,117.353666,2.420689,1.711440,-67.760328,0,9.497999999999996,9.672999999999998,9.26550000000002,-1,-1,1,-1,1,25.105774546072976,38.56860025125823,-1.819876864297541,-1,0.3452820561894612,0.40376444998773414,-0.05848239379827297
2014-10-23,sh.600165,9.2900,9.38,8.98,9.01,5370880,48793404.0000,3,2.769158,1,-3.222300,113.572130,2.342686,1.656292,-65.576859,0,9.363999999999995,9.639,9.27350000000002,-1,-1,-1,-1,1,8.710826210826083,24.03389037717379,-21.935302121869334,-1,0.284787549993899,0.3799690699889671,-0.09518151999506813
2014-10-24,sh.600165,9.0000,9.13,8.77,8.85,4239822,38057494.0000,3,2.185999,1,-1.775800,111.555311,2.301084,1.626879,-64.412342,0,9.221999999999996,9.556999999999999,9.27600000000002,-1,-1,-1,-1,-1,4.778824927831394,12.865141894910073,-11.393809006325963,-1,0.2213825944276433,0.34825177487670234,-0.12686918044905904
2014-10-27,sh.600165,9.1100,9.29,8.9,9.12,4876849,44562437.0000,3,2.514442,1,3.050800,114.958693,2.371287,1.676513,-66.377465,0,9.119999999999994,9.459,9.29950000000002,1,-1,-1,-1,-1,11.177210492883608,8.222287210513615,17.087057057623593,1,0.1907219301586096,0.31674580593308377,-0.12602387577447416
2014-10-28,sh.600165,9.1200,9.59,9.12,9.52,4696847,44155694.0000,3,2.421635,1,4.386000,120.000741,2.475291,1.750044,-69.288757,0,9.161999999999995,9.398,9.339500000000019,1,1,1,-1,-1,31.069136748446226,15.67505738972033,61.85729546589802,1,0.19643540481781585,0.2926837257100302,-0.09624832089221436
2014-10-29,sh.600165,9.5100,9.7,9.46,9.62,4955979,47557504.0000,3,2.555241,1,1.050400,-702.678266,2.551630,2.180223,-95.247723,0,9.223999999999993,9.361,9.38000000000002,1,1,1,-1,-1,56.54672207702489,32.93102310611816,103.77812001883834,1,0.20665040171813054,0.27547706091165025,-0.06882665919351971
2014-10-30,sh.600165,9.5800,9.82,9.51,9.54,3649630,35285712.0000,3,1.881704,1,-0.831600,-696.834787,2.530411,2.162093,-94.455642,0,9.329999999999995,9.347,9.421000000000019,1,1,1,-1,-1,72.34919121282734,53.321683346099405,110.40420694628318,1,0.20591684770307062,0.26156501826993434,-0.05564817056686372
2014-10-31,sh.600165,9.5000,9.61,9.34,9.53,4127585,39226995.0000,3,2.128131,1,-0.104800,-696.104353,2.527758,2.159826,-94.356632,0,9.465999999999994,9.344,9.45750000000002,1,1,1,1,1,75.81501831501805,68.23697720162335,90.97110054180746,1,0.20219777435562314,0.2496915694870721,-0.04749379513144897
2014-11-03,sh.600165,9.5300,9.54,9.29,9.36,4730294,44280355.0000,3,2.438880,1,-1.783800,-683.686961,2.482667,2.121298,-92.673460,0,9.513999999999994,9.317,9.477000000000018,-1,1,-1,1,1,67.30158730158706,71.8219322764774,58.26089735180639,-1,0.18341846874887047,0.23643694933943177,-0.0530184805905613
2014-11-04,sh.600165,9.3800,9.38,9.14,9.17,3837558,35484211.0000,3,1.978597,1,-2.029900,-669.808700,2.432271,2.078238,-90.792268,0,9.443999999999994,9.303,9.485500000000018,-1,-1,-1,1,-1,55.555555555555344,66.2240537240534,34.21855921855922,-1,0.1514584034586921,0.21944124016328384,-0.06798283670459174
2014-11-05,sh.600165,9.2000,9.39,9.14,9.36,2558718,23826968.0000,3,1.319243,1,2.072000,-683.686961,2.482667,2.121298,-92.673460,0,9.391999999999994,9.308,9.490500000000017,-1,1,-1,1,-1,50.15873015872995,57.67195767195738,35.1322751322751,-1,0.1398491397303907,0.20352282007670522,-0.06367368034631452
2014-11-06,sh.600165,9.3400,9.63,9.22,9.58,3048780,28707900.0000,3,1.571913,1,2.350400,-699.756527,2.541020,2.171158,-94.851683,0,9.399999999999995,9.364999999999998,9.502000000000018,1,1,1,1,-1,56.06625258799153,53.926846100758866,60.34506556245685,1,0.14670969789504973,0.19216019564037412,-0.04545049774532439
2014-11-07,sh.600165,9.7100,9.97,9.55,9.8,6854557,67296482.0000,3,3.534124,1,2.296500,-715.826092,2.599374,2.221018,-97.029905,0,9.453999999999994,9.459999999999999,9.50850000000002,1,1,1,-1,-1,70.0345065562455,58.75316310098892,92.59719346675867,1,0.16796273123892824,0.18732070276008495,-0.019357971521156703
2014-11-10,sh.600165,9.8200,10.09,9.7,9.91,6025784,59750151.0000,3,3.106819,1,1.122400,-723.860875,2.628550,2.245947,-98.119016,0,9.563999999999993,9.538999999999998,9.49900000000002,1,1,1,1,1,78.32189168573592,68.14088360999091,98.68390783722595,1,0.19147479176488424,0.1881515205610448,0.003323271203839434
2014-11-11,sh.600165,9.9200,10.18,9.6,9.69,5998354,59184824.0000,3,3.092676,1,-2.220000,-707.791309,2.570197,2.196088,-95.940794,0,9.667999999999992,9.556,9.47700000000002,1,1,1,1,1,71.31241565452075,73.22293796550065,67.49137103256095,-1,0.19016401534772953,0.18855401951838174,0.0016099958293477878
2014-11-12,sh.600165,9.7400,10.08,9.63,10.07,4652100,45772545.0000,3,2.398564,1,3.921600,-735.547831,2.670989,2.282209,-99.703178,0,9.809999999999992,9.600999999999999,9.48100000000002,1,1,1,1,1,74.45344129554638,74.69591621193427,73.9684914627706,-1,0.21728333279471457,0.1942998821736483,0.02298345062106627
2014-11-13,sh.600165,10.1500,10.48,10.05,10.1,8772801,90114453.0000,3,4.523146,1,0.297900,-737.739136,2.678946,2.289008,-100.000208,0,9.913999999999993,9.657,9.502000000000018,1,1,1,1,1,71.3164944508226,72.3607838002965,69.2279157518748,-1,0.2384476603352894,0.20312943780597653,0.03531822252931288
2014-11-14,sh.600165,10.1000,10.16,9.91,10.07,3658497,36658918.0000,3,1.886275,1,-0.297000,-735.547831,2.670989,2.282209,-99.703178,0,9.967999999999993,9.710999999999999,9.527500000000018,1,1,1,1,1,76.82261768082644,74.19751780906506,82.07281742434918,1,0.24991888378918325,0.21248732700261788,0.03743155678656537
2014-11-17,sh.600165,10.0700,10.07,9.74,9.81,3944418,38856458.0000,3,2.033693,1,-2.581900,-716.556527,2.602026,2.223284,-97.128915,0,9.947999999999993,9.755999999999998,9.536500000000018,-1,1,1,1,1,63.68159203980078,70.6069013904832,49.83097333843594,-1,0.23531749038366812,0.21705335967882794,0.018264130704840176
2014-11-18,sh.600165,9.8100,9.85,9.7,9.81,2858803,27953588.0000,3,1.473963,1,0.000000,-716.556527,2.602026,2.223284,-97.128915,0,9.971999999999994,9.819999999999999,9.561500000000018,-1,-1,1,1,1,55.40946063334104,65.30455678465601,35.619268330711094,-1,0.22119597144335046,0.21788188203173245,0.0033140894116180097
2014-11-19,sh.600165,9.7500,10.45,9.75,10.29,7057477,71343371.0000,3,3.638747,1,4.893000,-751.617397,2.729342,2.332069,-101.881400,0,10.015999999999995,9.913,9.610500000000018,1,1,1,1,1,58.798429766171466,59.29649414643768,57.80230100563904,-1,0.24590194980699565,0.22348589558678508,0.022416054220210563
2014-11-20,sh.600165,10.2900,10.35,10.1,10.25,4934457,50244920.0000,3,2.544144,1,-0.388700,-748.695657,2.718733,2.323003,-101.485360,0,10.045999999999994,9.98,9.672500000000017,1,1,1,1,1,66.75297522071692,60.3202885400764,79.61834858199798,1,0.25926530094880285,0.23064177665918864,0.028623524289614205
2014-11-21,sh.600165,10.2600,10.56,10.18,10.26,3950071,40826336.0000,3,2.036607,1,0.097600,-749.426092,2.721385,2.325269,-101.584370,0,10.083999999999993,10.026,9.743000000000018,1,1,1,1,1,74.06117627891796,66.53752708860203,89.10847465954978,1,0.2675782934280111,0.23802908001295314,0.02954921341505795
2014-11-24,sh.600165,10.3000,10.5,10.21,10.37,4578451,47467474.0000,3,2.360592,1,1.072100,-757.460875,2.750562,2.350199,-102.673481,0,10.195999999999993,10.072000000000001,9.805500000000018,1,1,1,1,1,74.06117627891796,71.62510925951754,78.93331031771876,1,0.27981692521738566,0.24638664905383964,0.03343027616354602
2014-11-25,sh.600165,10.3800,10.6,10.37,10.58,4390313,46165095.0000,3,2.263590,1,2.025100,-772.800005,2.806263,2.397793,-104.752693,0,10.34999999999999,10.161000000000001,9.858500000000017,1,1,1,1,1,82.03255675029844,76.71830310271139,92.66106404547253,1,0.3029689367307977,0.25770310658923123,0.04526583014156649
2014-11-26,sh.600165,10.6300,10.98,10.24,10.41,6257304,66268647.0000,3,3.226188,1,-1.606800,-760.382614,2.761171,2.359265,-103.069522,0,10.373999999999992,10.195000000000002,9.898000000000017,1,1,1,1,1,77.60547341696513,77.89973548206045,77.01694928677446,-1,0.3040940860734338,0.26698130248607177,0.03711278358736203
2014-11-27,sh.600165,10.3900,10.5,10.23,10.32,5021781,51861027.0000,3,2.589167,1,-0.864600,-753.808701,2.737300,2.338868,-102.178431,0,10.387999999999993,10.217000000000002,9.937000000000017,-1,1,1,1,1,67.2280092592591,75.62201314217415,50.44000149342898,-1,0.2943306664863439,0.27245117528612617,0.021879491200217704
2014-11-28,sh.600165,10.3500,10.74,10.28,10.62,6063265,63787619.0000,3,3.126143,1,2.907000,-775.721744,2.816872,2.406858,-105.148734,0,10.459999999999992,10.272000000000002,9.991500000000018,1,1,1,1,1,58.593749999999794,67.80907755874128,40.163094882516816,-1,0.3072586919780953,0.27941267862452,0.027846013353575283
2014-12-01,sh.600165,10.6400,11.0,10.55,10.7,4991323,53774615.0000,3,2.573464,1,0.753300,-781.565223,2.838092,2.424989,-105.940815,0,10.525999999999993,10.361000000000002,10.058500000000018,1,1,1,1,1,65.43749999999976,63.753086419752826,68.80632716049361,1,0.32026772970550077,0.28758368884071617,0.0326840408647846
2014-12-02,sh.600165,10.6100,10.91,10.58,10.77,3390466,36499945.0000,3,1.748082,1,0.654200,-786.678266,2.856659,2.440853,-106.633885,0,10.563999999999993,10.457000000000003,10.138500000000018,1,1,1,1,1,74.10648148148123,66.04591049382687,90.22762345678993,1,0.3323942666177917,0.29654580439613126,0.03584846222166044
2014-12-03,sh.600165,10.8000,10.85,10.28,10.36,8828390,92407252.0000,3,4.551807,1,-3.806900,-756.730440,2.747909,2.347933,-102.574471,0,10.553999999999993,10.464000000000002,10.188500000000019,-1,-1,1,1,1,57.4652213188796,65.6697342667868,41.05619542306519,-1,0.30540059306910017,0.29831676213072505,0.007083830938375113
2014-12-04,sh.600165,10.3300,10.45,10.29,10.37,5332692,55231003.0000,3,2.749469,1,0.096500,-757.460875,2.750562,2.350199,-102.673481,0,10.563999999999993,10.476000000000003,10.22800000000002,-1,-1,1,1,1,38.8829428378669,56.81821521274251,3.012398088115688,-1,0.2815690756954048,0.294967224843661,-0.013398149148256211
2014-12-05,sh.600165,10.3800,10.38,9.6,9.97,7868611,78262488.0000,3,4.056957,1,-3.857300,-728.243483,2.644465,2.259545,-98.713077,0,10.433999999999994,10.447000000000003,10.236500000000017,-1,-1,-1,-1,1,22.87765183257592,39.74193866310741,-10.85092182848706,-1,0.2277800626454134,0.2815297924040115,-0.0537497297585981
2014-12-08,sh.600165,9.9700,10.07,9.81,9.88,4151521,41270944.0000,3,2.140472,1,-0.902700,-721.669570,2.620593,2.239148,-97.821986,0,10.269999999999994,10.398000000000001,10.235000000000017,-1,-1,-1,-1,1,22.227245328510918,27.99594666631785,10.689842652897056,-1,0.17586240213450388,0.26039631435010996,-0.08453391221560608
2014-12-09,sh.600165,9.8400,9.84,9.18,9.23,9149571,86402903.0000,3,4.717404,1,-6.579000,-674.191309,2.448186,2.091836,-91.386329,0,9.961999999999994,10.263000000000002,10.212000000000018,-1,-1,-1,-1,-1,16.391941391941234,20.49894618434263,8.17793180713845,-1,0.08133019059878244,0.22458308959984447,-0.14325289900106203
2014-12-10,sh.600165,9.2300,9.56,9.16,9.55,4532294,42225473.0000,3,2.336794,1,3.467000,-697.565222,2.533063,2.164359,-94.554652,0,9.799999999999994,10.177000000000003,10.186000000000018,-1,-1,-1,-1,-1,14.647634973721765,17.75560723139124,8.43169045838281,-1,0.0318667178502956,0.18603981524993468,-0.15417309739963908
2014-12-11,sh.600165,9.4600,9.9,9.43,9.84,4730276,45944946.0000,3,2.438871,1,3.036600,-718.747831,2.609983,2.230083,-97.425945,0,9.693999999999994,10.129000000000001,10.17300000000002,1,-1,-1,-1,-1,20.299808886765216,17.11312841747601,26.673169825343628,1,0.015884034439370254,0.1520086590878218,-0.13612462464845154
2014-12-12,sh.600165,9.9000,10.18,9.85,9.99,4107765,41083450.0000,3,2.117912,1,1.524400,-729.704353,2.649770,2.264078,-98.911097,0,9.697999999999995,10.066,10.16900000000002,1,-1,-1,-1,-1,35.193581780538096,23.380341880341632,58.820061580931025,1,0.01514678636027611,0.12463628454231265,-0.10948949818203654
2014-12-15,sh.600165,9.9900,10.65,9.96,10.59,8143549,84854077.0000,3,4.198712,1,6.006000,-773.530440,2.808915,2.400059,-104.851703,0,9.839999999999995,10.055000000000001,10.20800000000002,1,1,1,-1,-1,56.33349259436195,37.27562775388836,94.44922227530913,1,0.06225980525716501,0.11216098868528313,-0.04990118342811811
2014-12-16,sh.600165,10.6100,10.64,10.39,10.55,3881310,40796940.0000,3,2.001155,1,-0.377700,-770.608701,2.798305,2.390993,-104.455663,0,10.103999999999994,10.033000000000001,10.24500000000002,1,1,1,1,-1,75.11084888266076,55.54597441918687,114.24059780960853,1,0.09527131800820676,0.10878305454986785,-0.013511736541661087
2014-12-17,sh.600165,10.5500,10.55,10.36,10.45,3602121,37635765.0000,3,1.857208,1,-0.947900,-763.304353,2.771781,2.368330,-103.465562,0,10.283999999999995,10.042000000000002,10.25300000000002,1,1,1,1,1,88.16038547582149,73.20157565094799,118.07800512556847,1,0.11207211782160797,0.10944086720421588,0.0026312506173920974
2014-12-18,sh.600165,10.4600,10.95,10.46,10.65,4924471,52918101.0000,3,2.538996,1,1.913900,-777.913049,2.824830,2.413657,-105.445764,0,10.445999999999994,10.070000000000002,10.273000000000021,1,1,1,1,1,87.70199842525567,83.6577442612459,95.7905067532752,1,0.1399123784409788,0.11553516945156847,0.024377208989410343
2014-12-19,sh.600165,10.5600,10.75,10.23,10.35,4352014,45440665.0000,3,2.243844,1,-2.816900,-756.000005,2.745257,2.345667,-102.475461,0,10.517999999999994,10.108,10.277500000000021,-1,1,1,1,1,78.76595053303815,84.87611147803835,66.54562864303773,-1,0.13619848145112812,0.1196678318514804,0.016530649599647715
2014-12-22,sh.600165,10.0000,10.28,9.32,9.32,7950180,75340259.0000,3,4.099013,1,-9.951700,-680.765222,2.472057,2.112233,-92.277420,0,10.263999999999994,10.052000000000001,10.22500000000002,-1,-1,-1,1,1,52.88640595903146,73.11811830577501,12.422981265544337,-1,0.049571371485280125,0.10564853977824035,-0.05607716829296022
