date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-03-10,sh.600618,8.87,9.42,8.68,9.04,24001544,217969304.0,3,3.200889,1,1.1186,-57.391369,4.390936,1.912151,82.287869,0,8.720000000000006,8.564999999999998,8.418,1,1,1,1,1,74.94338349786834,73.3867984325114,78.05655362858221,1,0.22432504775473205,0.16331385743879387,0.061011190315938185
2011-03-11,sh.600618,8.9,9.19,8.81,8.83,15466315,139172955.0,3,2.062615,1,-2.323,-56.058163,4.288933999999999,1.867732,80.376315,0,8.806000000000006,8.616999999999997,8.451,1,1,1,1,1,68.72458925090505,73.68173956016808,58.810288632378985,-1,0.2288646830510892,0.17642402256125295,0.052440660489836255
2011-03-14,sh.600618,8.8,9.0,8.67,8.92,10003529,88165158.0,3,1.334089,1,1.0193,-56.629537,4.332649,1.886769,81.195552,0,8.874000000000006,8.649999999999997,8.489,1,1,1,1,1,61.11111111111112,68.25969461996154,46.8139440934103,-1,0.23699272001488936,0.18853776205198022,0.048454957962909134
2011-03-15,sh.600618,8.91,9.31,8.78,9.29,21893789,198732131.0,3,2.919795,1,4.148,75.990802,4.288246,1.8727369999999999,92.896063,0,9.004000000000007,8.723999999999998,8.548,1,1,1,1,1,67.6693975081072,65.83503262337449,71.33812727757262,1,0.2701757379208303,0.20486535722575022,0.06531038069508005
2011-03-16,sh.600618,9.2,9.39,9.08,9.19,16422489,152040853.0,3,2.190132,1,-1.0764,75.17281700000001,4.2420860000000005,1.8525779999999998,91.896105,0,9.054000000000006,8.801999999999998,8.5935,1,1,1,1,1,76.8889742276839,68.55649428230076,93.5539341184502,1,0.28511769510729756,0.22091582480205968,0.06420187030523788
2011-03-17,sh.600618,9.12,9.34,8.68,8.82,13025086,118427830.0,3,1.737049,1,-4.0261,72.146272,4.071295,1.7779909999999999,88.196262,0,9.010000000000007,8.864999999999998,8.6045,-1,-1,1,1,1,70.50864431794223,71.68900535124446,68.14792225133775,-1,0.2640594827023115,0.22954455638211005,0.03451492632020145
2011-03-18,sh.600618,8.85,8.95,8.62,8.74,7494518,65589098.0,3,0.999482,1,-0.907,71.491884,4.034367,1.7618639999999999,87.396296,0,8.992000000000008,8.898999999999997,8.624500000000001,-1,-1,1,1,1,49.36558681443595,65.58773512002071,16.921290203266437,-1,0.23816989198384775,0.23126962350245758,0.006900268481390165
2011-03-21,sh.600618,8.73,8.79,8.53,8.66,5534477,47929783.0,3,0.738088,1,-0.9153,70.837496,3.997439,1.7457369999999999,86.596330,0,8.940000000000007,8.906999999999996,8.6375,-1,-1,1,1,1,27.290056227669453,49.054762453349234,-16.23935622369011,-1,0.20879007142683115,0.2267737130873323,-0.01798364166050115
2011-03-22,sh.600618,8.7,8.94,8.58,8.9,7119575,62640756.0,3,0.949479,1,2.7714,72.80066,4.108223000000001,1.794118,88.996228,0,8.862000000000005,8.932999999999996,8.6795,1,-1,1,-1,1,27.42224393421277,34.69262899210608,12.881473818426144,-1,0.20253761860949027,0.22192649419176388,-0.019388875582273618
2011-03-23,sh.600618,8.85,9.08,8.8,8.91,6404396,56977146.0,3,0.854102,1,0.1124,72.882459,4.112839,1.7961340000000001,89.096224,0,8.806000000000006,8.929999999999996,8.7135,1,-1,1,-1,1,33.45527393084236,29.38919136424155,41.58743906404397,1,0.19612857302770337,0.2167669099589518,-0.02063833693124842
2011-03-24,sh.600618,8.88,9.29,8.76,9.14,14491724,131498170.0,3,1.932642,1,2.5814,74.763824,4.219005999999999,1.842499,91.396126,0,8.870000000000006,8.939999999999996,8.752500000000001,1,1,1,-1,1,52.22977092587763,37.70242959697761,81.28445358367767,1,0.2072197359134531,0.21485747514985204,-0.007637739236398933
2011-03-25,sh.600618,9.05,9.17,8.99,9.12,8675632,78708542.0,3,1.156998,1,-0.2188,74.600227,4.2097739999999995,1.8384669999999999,91.196135,0,8.946000000000005,8.968999999999998,8.793000000000001,1,1,1,-1,1,61.24031007751941,48.975118311413155,85.77069360973192,1,0.21195247337763234,0.2142764747954081,-0.0023240014177757506
2011-03-28,sh.600618,9.07,9.75,9.07,9.32,19962680,187553960.0,3,2.662259,1,2.193,76.236197,4.302094,1.878784,93.196050,0,9.078000000000005,9.008999999999997,8.8295,1,1,1,1,1,68.09632736052869,60.5221361213086,83.24470983896889,1,0.22919946172275907,0.21726107218087828,0.011938389541880784
2011-03-29,sh.600618,9.26,9.47,8.86,8.96,13840070,126767083.0,3,1.845736,1,-3.8627,73.291451,4.135919,1.806213,89.596203,0,9.090000000000005,8.975999999999999,8.85,-1,-1,1,1,1,56.20155038759696,61.84606260854838,44.912525945694114,-1,0.21138215103335334,0.2160852879513733,-0.004703136918019962
2011-03-30,sh.600618,8.9,9.05,8.74,8.92,6167797,54852627.0,3,0.822548,1,-0.4464,72.96425699999999,4.1174550000000005,1.79815,89.196220,0,9.092000000000004,8.949,8.875499999999999,-1,-1,1,1,1,43.989071038251474,56.095649595459065,19.7759139238363,-1,0.1918229229885675,0.21123281495881213,-0.01940989197024462
2011-03-31,sh.600618,8.92,8.95,8.61,8.68,4403587,38600165.0,3,0.587270,1,-2.6906,71.00109300000001,4.006671,1.749769,86.796321,0,9.000000000000004,8.934999999999999,8.9,-1,-1,-1,1,1,26.502732240437258,42.23111788876192,-4.954039056212068,-1,0.1551674261103031,0.2000197371891103,-0.04485231107880722
2011-04-01,sh.600618,8.69,9.45,8.69,9.2,11783865,107130791.0,3,1.571517,1,5.9908,75.254615,4.246702,1.8545939999999999,91.996101,0,9.016000000000005,8.981,8.94,1,1,1,1,1,32.41791602447345,34.30323976772075,28.64726853797886,-1,0.16616192370014993,0.19324817449131823,-0.027086250791168304
2011-04-06,sh.600618,9.22,9.33,9.0,9.32,10540787,96813551.0,3,1.405738,1,1.3043,76.236197,4.302094,1.878784,93.196050,0,9.016000000000005,9.047,8.976999999999999,1,1,1,-1,1,42.52241223768407,33.81435350086495,59.93852971132232,1,0.18245491270985603,0.19108952213502578,-0.008634609425169748
2011-04-07,sh.600618,9.36,10.25,9.36,10.25,46557168,471025225.0,3,6.208947,1,9.9785,83.843457,4.731380000000001,2.066259,102.495656,0,9.274000000000004,9.181999999999999,9.0575,1,1,1,1,1,71.7573849152797,48.89923772581242,117.47367929421425,1,0.267328850962933,0.20633738790060724,0.06099146306232578
2011-04-08,sh.600618,10.25,10.44,9.95,10.41,35028150,357692719.0,3,4.671417,1,1.561,85.152233,4.805236,2.098513,104.095588,0,9.572000000000006,9.331999999999999,9.130999999999998,1,1,1,1,1,86.8804524973637,67.05341655010918,126.53452439187276,1,0.34354257636391594,0.23377842559326897,0.10976415077064697
2011-04-11,sh.600618,10.4,10.7,10.2,10.31,28076665,292313798.0,3,3.744354,1,-0.9606,84.334248,4.759076,2.0783549999999997,103.095631,0,9.898000000000007,9.449,9.1945,1,1,1,1,1,93.23345621878849,83.95709787714398,111.78617290207751,1,0.39136196149159197,0.2652951327729336,0.12606682871865837
2011-04-12,sh.600618,10.2,11.26,10.11,11.04,36072416,386040064.0,3,4.810682,1,7.0805,90.305538,5.096043,2.2255130000000003,110.395321,0,10.266000000000007,9.641,9.304999999999998,1,1,1,1,1,90.4661606213042,90.19335644581882,91.01176897227495,1,0.4826009445803212,0.3087562951344111,0.1738446494459101
2011-04-13,sh.600618,10.82,11.32,10.63,11.08,24530474,268538519.0,3,3.271428,1,0.3623,90.63273199999999,5.114507,2.233576,110.795304,0,10.618000000000006,9.817,9.413,1,1,1,1,1,88.06057918844067,90.58673200951114,83.00827354629973,-1,0.5517756356660186,0.3573601632407326,0.194415472425286
2011-04-14,sh.600618,11.02,11.63,10.81,11.03,31536519,354399284.0,3,4.205767,1,-0.4513,90.22374,5.0914269999999995,2.223497,110.295325,0,10.774000000000006,10.024000000000001,9.5,1,1,1,1,1,87.65815832592915,88.72829937855802,85.51787622067141,-1,0.5956956855403845,0.405027267700663,0.19066841783972155
2011-04-15,sh.600618,10.9,12.13,10.75,12.13,42081633,486860100.0,3,5.612082,1,9.9728,99.221574,5.599184999999999,2.445242,121.294859,0,11.118000000000007,10.345,9.647,1,1,1,1,1,90.42545392341344,88.7147304792611,93.84690081171811,1,0.7110667139543132,0.46623515695139306,0.24483155700292014
2011-04-18,sh.600618,12.3,13.34,12.11,13.34,47424919,618173053.0,3,6.324672,1,9.9753,109.119192,6.157718,2.689161,133.394347,0,11.724000000000007,10.811000000000002,9.873000000000001,1,1,1,1,1,93.37748344370864,90.48703189768376,99.15838653575841,1,0.8898780129799917,0.5509637281571128,0.3389142848228789
2011-04-19,sh.600618,13.35,14.67,13.23,14.67,49909224,711802275.0,3,6.655983,1,9.97,119.998392,6.771644,2.957271,146.693783,0,12.450000000000006,11.358,10.1695,1,1,1,1,1,100.00000000000006,94.60097912237406,110.79804175525206,1,1.1259281416983455,0.6659566108653594,0.45997153083298614
2011-04-20,sh.600618,14.67,15.45,14.14,14.79,55857951,822049235.0,3,7.449316,1,0.818,120.979974,6.827036,2.981461,147.893732,0,13.192000000000007,11.905000000000001,10.475999999999999,1,1,1,1,1,96.00000000000006,96.45916114790293,95.0816777041943,-1,1.3076092608742815,0.7942871408671438,0.5133221200071377
2011-04-21,sh.600618,14.48,14.68,13.75,14.57,46763482,663847804.0,3,6.236462,1,-1.4875,119.180407,6.725484,2.937112,145.693825,0,13.900000000000006,12.337,10.7595,1,1,1,1,1,90.50686641697884,95.50228880565966,80.51602163961721,-1,1.4175006304750948,0.918929838788734,0.49857079168636076
2011-04-22,sh.600618,14.25,14.48,13.9,14.16,28474185,402698703.0,3,3.797368,1,-2.814,71.08549599999999,6.273218,2.8174770000000002,51.309130,0,14.306000000000006,12.712,11.021999999999998,-1,1,1,1,1,82.45443196005,89.65376612567631,68.0557636287974,-1,1.454737451325018,1.0260913612959908,0.4286460900290272
2011-04-25,sh.600618,14.05,14.76,13.62,13.78,39805545,564745468.0,3,5.308539,1,-2.6836,69.17783399999999,6.104868,2.7418669999999996,49.932190,0,14.394000000000005,13.059000000000001,11.253999999999998,-1,1,1,1,1,74.9053309918619,82.62220978963025,59.471573396325226,-1,1.437020003827664,1.1082770898023253,0.3287429140253386
2011-04-26,sh.600618,13.5,14.21,13.0,14.18,34250048,463522122.0,3,4.567648,1,2.9028,71.18589899999999,6.282078,2.821456,51.381600,0,14.296000000000003,13.373000000000001,11.506999999999998,-1,1,1,1,1,71.39137237630155,76.25037844273783,61.67336024342899,-1,1.4386713483373992,1.17435594150934,0.2643154068280591
2011-04-27,sh.600618,13.95,14.08,12.76,12.76,28400249,381396533.0,3,3.787508,1,-10.0141,64.05726899999999,5.652984,2.538913,46.236193,0,13.890000000000004,13.541000000000002,11.678999999999998,-1,-1,1,1,1,60.365792648833214,68.88749867233223,43.32238060183519,-1,1.3102936684138324,1.2015434868902386,0.10875018152359384
2011-04-28,sh.600618,12.5,13.0,11.91,12.27,27878086,345653077.0,3,3.717871,1,-3.8401,61.597389,5.435902,2.441415,44.460666,0,13.430000000000003,13.665000000000003,11.844499999999998,-1,-1,1,-1,1,41.97139079216256,57.90951860576578,10.095135164956105,-1,1.155692424389228,1.1923732743900364,-0.03668085000080845
2011-04-29,sh.600618,12.39,13.35,12.21,12.92,32198321,413646128.0,3,4.294026,1,5.2975,64.860495,5.723868,2.570749,46.815958,0,13.182000000000006,13.744000000000003,12.044499999999998,-1,-1,1,-1,1,27.155507472853348,43.16423030461638,-4.861938190672717,-1,1.0732476614139461,1.1685481517948184,-0.0953004903808723
2011-05-03,sh.600618,12.7,14.21,12.5,14.21,41165435,556410758.0,3,5.489896,1,9.9845,71.336504,6.295369,2.827426,51.490306,0,13.268000000000006,13.831000000000003,12.320999999999998,1,1,1,-1,1,34.557438794726984,34.561445686580974,34.54942501101901,-1,1.0993294264741813,1.154704406730691,-0.055374980256509776
2011-05-04,sh.600618,14.0,14.58,13.45,13.48,42257001,592718370.0,3,5.635469,1,-5.1372,67.671786,5.971961,2.6821740000000003,48.845132,0,13.128000000000005,13.712000000000003,12.534999999999998,1,-1,1,-1,1,49.53018138566762,37.08104255108265,74.42845905483755,1,1.0490022688834912,1.133563979161251,-0.08456171027775983
2011-05-05,sh.600618,13.18,13.58,12.9,13.41,21404944,283855351.0,3,2.854602,1,-0.5193,67.320374,5.94095,2.668246,48.591485,0,13.258000000000006,13.574000000000003,12.739499999999998,1,-1,1,-1,1,57.563683219347865,47.217101133247496,78.2568473915486,1,0.9920336722653325,1.1052579177820674,-0.11322424551673493
2011-05-06,sh.600618,13.16,14.75,12.98,14.75,40620233,578894944.0,3,5.417187,1,9.9925,74.047391,6.534602,2.934872,53.447010,0,13.754000000000008,13.592000000000004,12.964499999999997,1,1,1,1,1,69.1228070175439,58.73889054085314,89.89063997092545,1,1.0429895162566272,1.0928042374769793,-0.04981472122035213
2011-05-09,sh.600618,15.2,16.23,14.96,16.23,60077115,939769466.0,3,8.011991,1,10.0339,81.477231,7.190277,3.2293540000000003,58.809829,0,14.416000000000007,13.799000000000003,13.255499999999998,1,1,1,1,1,84.09356725146203,70.26001916278462,111.76066342881686,1,1.1890889436998755,1.1120611787215586,0.07702776497831687
2011-05-10,sh.600618,17.0,17.85,16.68,17.85,34666190,603376378.0,3,4.623145,1,9.9815,89.609894,7.907975,3.5516919999999996,64.679941,0,15.144000000000009,14.206000000000003,13.632499999999999,1,1,1,1,1,99.88304093567255,84.36647173489285,130.91617933723194,1,1.4192342051588316,1.1734957840090132,0.24573842114981836
2011-05-11,sh.600618,18.58,18.79,17.22,18.07,59653577,1073663047.0,3,7.955508,1,1.2325,90.71433,8.005441000000001,3.5954669999999997,65.477117,0,16.062000000000005,14.595000000000002,13.983999999999998,1,1,1,1,1,96.51162790697678,93.49607869803715,102.54272632485603,1,1.6009236925678856,1.2589813657207878,0.3419423268470978
2011-05-12,sh.600618,17.72,18.38,16.93,16.99,44002480,773943285.0,3,5.868249,1,-5.9768,85.29255500000001,7.526975,3.3805739999999997,61.563709,0,16.778000000000006,15.018000000000004,14.279499999999999,1,1,1,1,1,87.39308687354212,94.59591857206385,72.98742347649863,-1,1.6388750152665121,1.3349600956299326,0.3039149196365796
2011-05-13,sh.600618,16.87,17.28,16.25,16.94,36423159,610550690.0,3,4.857458,1,-0.2943,85.041546,7.504824,3.370626,61.382533,0,17.216000000000005,15.485000000000003,14.575,-1,1,1,1,1,77.58916530491467,87.16462669514455,58.43824252445492,-1,1.6459437152125425,1.3971568195464545,0.24878689566608791
2011-05-16,sh.600618,16.64,17.22,16.27,16.91,30434297,512204678.0,3,4.058772,1,-0.1771,84.89094200000001,7.491533,3.364657,61.273827,0,17.352000000000004,15.884000000000004,14.814000000000002,-1,1,1,1,1,70.43803541717958,78.47342919854547,54.36724785444778,-1,1.630331514711994,1.4437917585795623,0.18653975613243157
2011-05-17,sh.600618,16.52,16.65,15.39,15.52,31238195,496391565.0,3,4.165982,1,-8.22,77.91291600000001,6.87573,3.088082,56.237125,0,16.886000000000003,16.015000000000004,14.923000000000002,-1,-1,1,1,1,61.05063417557179,69.69261163255537,43.76667926160462,-1,1.4886372662889222,1.4527608601214343,0.035876406167487884
2011-05-18,sh.600618,15.52,15.52,15.52,15.52,0,0.0,3,,0,0.0,77.91291600000001,6.87573,3.088082,56.237125,0,16.376,16.219000000000005,14.9655,-1,-1,1,1,1,52.093798429225046,61.194156007325496,33.893083273024146,-1,1.3606587267404873,1.434340433445245,-0.07368170670475771
2011-05-19,sh.600618,15.8,17.07,15.7,17.07,40305642,672181239.0,3,5.375232,1,9.9871,85.694168,7.562417,3.396492,61.853591,0,16.392000000000003,16.585000000000004,15.0795,1,1,1,-1,1,47.763761680653545,53.63606476181682,36.019155518327,-1,1.3685312814903963,1.4211786030542752,-0.05264732156387897
2011-05-20,sh.600618,17.0,18.78,16.7,18.78,49354784,888612148.0,3,6.582042,1,10.0176,94.278645,8.319988,3.736739,68.049821,0,16.76,16.988000000000007,15.289999999999997,1,1,1,-1,1,66.17166474000975,55.343074949962805,87.82884432010361,1,1.4955136958216304,1.4360456216077462,0.059468074213884226
2011-05-23,sh.600618,18.78,19.29,16.9,17.46,43563522,780149550.0,3,5.809709,1,-7.0288,87.65203100000001,7.735196000000001,3.4740919999999997,63.266766,0,16.870000000000005,17.111000000000008,15.454999999999995,1,1,1,-1,1,69.29139641395828,61.075607611540555,85.72297401879372,1,1.472659305957821,1.4433683584777612,0.02929094748005978
2011-05-24,sh.600618,17.2,18.88,17.15,17.71,43004197,775568104.0,3,5.735117,1,1.4318,88.907071,7.8459520000000005,3.523836,64.172648,0,17.308000000000003,17.09700000000001,15.651499999999995,1,1,1,1,1,70.75666163901464,68.73990759766092,74.7901697217221,1,1.4579140226632958,1.4462774913148682,0.011636531348427681
2011-05-25,sh.600618,17.4,19.38,16.7,18.75,49119582,880074269.0,3,6.550675,1,5.8724,94.12804,8.306697,3.7307690000000004,67.941115,0,17.954000000000004,17.16500000000001,15.879999999999995,1,1,1,1,1,65.59154295996406,68.546533670979,59.681561537934186,-1,1.5127100084278329,1.459563994737461,0.05314601369037186
2011-05-26,sh.600618,18.38,20.39,18.03,18.77,54160415,1039007670.0,3,7.222930,1,0.1067,94.228443,8.315557,3.734749,68.013585,0,18.294000000000004,17.34300000000001,16.180499999999995,1,1,1,1,1,70.43256860098968,68.92692439998946,73.44385700299014,1,1.5399979174065663,1.475650779271282,0.06434713813528425
2011-05-27,sh.600618,18.21,19.39,17.3,17.84,32128280,587357994.0,3,4.284685,1,-4.9547,89.559692,7.903544999999999,3.549703,64.643706,0,18.106,17.43300000000001,16.458999999999996,-1,1,1,1,1,66.93684210526318,67.65365122207231,65.50322387164493,-1,1.4696394652684663,1.4744485164707188,-0.004809051202252501
2011-05-30,sh.600618,17.59,17.72,16.3,16.77,23752972,403555146.0,3,3.167739,1,-5.9978,84.188119,7.4295100000000005,3.3368,60.766533,0,17.968000000000004,17.41900000000001,16.65149999999999,-1,-1,1,1,1,47.4224503764545,61.59728702756913,19.072777074225243,-1,1.3124111684050703,1.442041046857589,-0.12962987845251872
2011-05-31,sh.600618,16.61,18.28,16.61,17.97,30843562,546804215.0,3,4.113353,1,7.1556,90.212313,7.961138,3.575569,65.114764,0,18.020000000000003,17.66400000000001,16.839499999999994,-1,1,1,1,1,41.022734669276105,51.79400905033126,19.48018590716579,-1,1.2699968484305586,1.407632207172183,-0.13763535874162436
2011-06-01,sh.600618,17.91,18.76,17.6,17.95,30813641,560207448.0,3,4.109362,1,-0.1113,90.11191,7.952278,3.57159,65.042294,0,17.860000000000007,17.907000000000007,17.06299999999999,1,1,1,-1,1,38.136834098778955,42.194006381503186,30.022489533330486,-1,1.220697915704882,1.3702453488787227,-0.14954743317384067
2011-06-02,sh.600618,17.5,18.64,17.21,17.9,23946516,429541808.0,3,3.193550,1,-0.2786,89.860902,7.930127000000001,3.5616410000000003,64.861118,0,17.686000000000007,17.99000000000001,17.287499999999987,1,-1,1,-1,1,42.62098518931712,40.593517985790726,46.67591959636991,1,1.1641737044160436,1.329031019986187,-0.16485731557014338
2011-06-03,sh.600618,17.98,18.33,17.58,17.91,19513529,349511501.0,3,2.602359,1,0.0559,89.91110400000001,7.934557000000001,3.5636309999999995,64.897353,0,17.700000000000006,17.90300000000001,17.44549999999999,1,1,1,-1,1,39.60880195599022,40.1222070813621,38.58199170524645,-1,1.1074191376864313,1.2847086435262358,-0.17728950583980452
2011-06-07,sh.600618,17.81,19.45,17.63,19.02,38978939,723190168.0,3,5.198301,1,6.1977,95.48348399999999,8.426313,3.7844919999999997,68.919467,0,18.150000000000006,18.059000000000008,17.584999999999987,1,1,1,1,1,48.329258353708234,43.519681833005194,57.948411395114306,1,1.138880156485893,1.2555429461181673,-0.11666278963227428
2011-06-08,sh.600618,18.85,19.76,18.3,19.03,37622696,716139216.0,3,5.017430,1,0.0526,95.53368499999999,8.430744,3.786482,68.955702,0,18.362000000000005,18.19100000000001,17.643999999999988,1,1,1,1,1,57.53871230643849,48.49225753871232,75.63162184189082,1,1.1513481323944639,1.2347039833734266,-0.0833558509789627
2011-06-09,sh.600618,19.03,19.38,18.11,18.19,24304198,455346049.0,3,3.241251,1,-4.4141,91.316749,8.058603999999999,3.6193440000000003,65.911940,0,18.410000000000004,18.13500000000001,17.649999999999988,-1,1,1,1,1,62.6253703991596,56.16444701976878,75.54721715794123,1,1.0809871661416963,1.2039606199270805,-0.12297345378538416
2011-06-10,sh.600618,18.0,18.95,17.96,18.35,22001367,404675401.0,3,2.934142,1,0.8796,92.119975,8.129487,3.65118,66.491704,0,18.500000000000007,18.093000000000007,17.71799999999999,-1,1,1,1,1,60.20699954303702,60.12369408287838,60.3736104633543,1,1.0263056436799367,1.1684296246776518,-0.14212398099771506
2011-06-13,sh.600618,18.15,18.39,17.51,18.18,20103214,361163802.0,3,2.681001,1,-0.9264,91.266548,8.054173,3.617354,65.875705,0,18.55400000000001,18.127000000000006,17.77999999999999,-1,1,1,1,1,54.57136740373738,59.13457911531134,45.44494398058947,-1,0.9582069506551427,1.12638508987315,-0.16817813921800728
2011-06-14,sh.600618,18.18,18.34,17.68,17.8,20114341,360019376.0,3,2.682484,1,-2.0902,89.358886,7.885824,3.5417440000000004,64.498765,0,18.31000000000001,18.230000000000008,17.82449999999999,-1,-1,-1,1,1,44.07569321884184,52.951353388538756,26.324372879448006,-1,0.86362014614107,1.073832101126734,-0.21021195498566403
2011-06-15,sh.600618,17.8,18.28,17.0,17.14,22892080,402063764.0,3,3.052929,1,-3.7079,86.045579,7.5934289999999995,3.410421,62.107238,0,17.93200000000001,18.14700000000001,17.90549999999999,-1,-1,-1,-1,1,26.01699617044889,41.55468559767604,-5.058382684005409,-1,0.7270222776911126,1.0044701364396098,-0.2774478587484972
2011-06-16,sh.600618,16.72,16.84,16.0,16.01,20436718,333616757.0,3,2.725477,1,-6.5928,80.372796,7.0928119999999995,3.18558,58.012653,0,17.49600000000001,17.95300000000001,17.92999999999999,-1,-1,-1,-1,-1,9.491892038961803,26.528193809417516,-24.580711501949622,-1,0.5215735513819908,0.907890819428086,-0.38631726804609523
2011-06-17,sh.600618,16.01,16.38,15.63,15.71,12907187,205665647.0,3,1.721326,1,-1.8738,78.866747,6.959903999999999,3.125887,56.925595,0,16.96800000000001,17.73400000000001,17.861999999999988,-1,-1,-1,-1,-1,2.4251557399224177,12.644681316444375,-18.013895413121496,-1,0.33073396750581807,0.7924594490436324,-0.46172548153781434
2011-06-20,sh.600618,15.67,16.04,15.53,16.03,11496650,181677129.0,3,1.533214,1,2.0369,80.473199,7.101672,3.189559,58.085124,0,16.53800000000001,17.54600000000001,17.72449999999999,-1,-1,-1,-1,-1,4.674444806972823,5.530497528619018,2.9623393636804334,-1,0.2029737924745625,0.6745623177298185,-0.47158852525525596
2011-06-21,sh.600618,15.98,16.24,15.05,16.15,18614499,294231622.0,3,2.482463,1,0.7486,81.075618,7.154835,3.213436,58.519947,0,16.20800000000001,17.259000000000007,17.65899999999999,-1,-1,-1,-1,-1,13.053844672663262,6.717815073186171,25.725903871617447,1,0.1101363471654615,0.5616771236169471,-0.4515407764514856
2011-06-22,sh.600618,16.1,16.5,15.76,16.18,14239733,230312158.0,3,1.899036,1,0.1858,81.226223,7.168125999999999,3.219405,58.628653,0,16.01600000000001,16.97400000000001,17.58249999999999,1,-1,-1,-1,-1,22.06628232916871,13.2648572696016,39.66913244830293,1,0.03853850429177541,0.4570493997519128,-0.41851089546013737
2011-06-23,sh.600618,16.0,16.45,15.7,16.27,14147786,228410256.0,3,1.886774,1,0.5562,81.678038,7.207998,3.237313,58.954770,0,16.068000000000005,16.78200000000001,17.45849999999999,1,-1,-1,-1,-1,30.30182070867445,21.807315903502143,47.290830319019065,1,-0.010816369803468007,0.3634762458408366,-0.3742926156443046
2011-06-24,sh.600618,16.17,16.87,16.02,16.44,22497051,370751134.0,3,3.000247,1,1.0449,82.531465,7.283312,3.271139,59.570770,0,16.214000000000006,16.59100000000001,17.34199999999999,1,-1,-1,-1,-1,35.91684840124136,29.428317146361508,48.89391091100106,1,-0.035800201418794586,0.2836209563889104,-0.31942115780770497
2011-06-27,sh.600618,16.4,16.97,16.28,16.84,28174864,465330663.0,3,3.757450,1,2.4331,84.53953,7.460521000000001,3.3507279999999997,61.020180,0,16.376000000000005,16.45700000000001,17.29199999999999,1,1,-1,-1,-1,44.73138096190394,36.98335002393991,60.22744283783199,1,-0.02305761705565601,0.2222852416999971,-0.24534285875565312
2011-06-28,sh.600618,16.87,16.87,16.4,16.51,15745560,259949605.0,3,2.099856,1,-1.9596,82.88287700000001,7.314324000000001,3.2850669999999997,59.824416,0,16.448000000000004,16.32800000000001,17.27899999999999,1,1,-1,1,-1,57.9029544815314,46.18372794822557,81.34140754814308,1,-0.039136132246294864,0.1700009669107387,-0.20913709915703357
2011-06-29,sh.600618,16.45,16.69,15.9,15.93,15933254,260060636.0,3,2.124887,1,-3.513,79.971183,7.05737,3.1696619999999998,57.722771,0,16.398000000000007,16.20700000000001,17.17699999999999,-1,-1,-1,1,-1,59.09765221878232,53.91066255407255,69.47163154820187,1,-0.09755506999114161,0.11648975953036264,-0.21404482952150425
2011-06-30,sh.600618,15.8,16.38,15.72,16.03,12318081,197791764.0,3,1.642761,1,0.6277,80.473199,7.101672,3.189559,58.085124,0,16.35000000000001,16.20900000000001,17.08099999999999,-1,-1,-1,1,-1,57.638888888889,58.2131651964009,56.490336273865196,-1,-0.13423594634404168,0.06634461835548178,-0.20058056469952346
2011-07-01,sh.600618,16.12,16.55,15.94,16.12,14144402,230031508.0,3,1.886323,1,0.5614,80.925014,7.141544000000001,3.207467,58.411241,0,16.28600000000001,16.25000000000001,16.99199999999999,-1,-1,-1,1,-1,50.86805555555565,55.868198887742324,40.867768891182294,-1,-0.15426528312942978,0.022222638058499465,-0.17648792118792925
2011-07-04,sh.600618,16.13,16.65,16.05,16.51,20835424,340965798.0,3,2.778649,1,2.4194,82.88287700000001,7.314324000000001,3.2850669999999997,59.824416,0,16.22000000000001,16.29800000000001,16.92199999999999,1,1,-1,-1,-1,56.85012029746298,55.11902158063588,60.312317731117176,1,-0.13708866342420123,-0.009639622238040678,-0.12744904118616054
2011-07-05,sh.600618,16.52,18.16,16.45,18.16,33570959,592070826.0,3,4.477083,1,9.9939,91.16614399999999,8.045313,3.613374,65.803234,0,16.550000000000008,16.49900000000001,16.87899999999999,1,1,1,1,-1,73.1695647419074,60.29591353164201,98.91686716243818,1,0.009554997751397565,-0.005800698240153029,0.015355695991550594
2011-07-06,sh.600618,18.87,18.87,17.77,18.08,51713757,944988388.0,3,6.896639,1,-0.4405,90.764531,8.009871,3.597457,65.513352,0,16.98000000000001,16.68900000000001,16.83149999999999,1,1,1,1,1,79.56672082656343,69.8621352886446,98.97589190240109,1,0.11795609983767719,0.018950661375413014,0.09900543846226417
2011-07-07,sh.600618,17.68,18.09,17.46,17.78,23848276,424200489.0,3,3.180449,1,-1.6593,89.258483,7.876964,3.537764,64.426295,0,17.33000000000001,16.84000000000001,16.81099999999999,1,1,1,1,1,80.10582010582011,77.61403522476364,85.08938986793308,1,0.17760988523475874,0.05068250614728216,0.1269273790874766
2011-07-08,sh.600618,17.89,18.39,17.7,17.87,20065149,362245736.0,3,2.675924,1,0.506188,89.710297,7.916836,3.555672,64.752412,0,17.68000000000001,16.98300000000001,16.78699999999999,1,1,1,1,1,69.52380952380953,76.39878348539769,55.77386160063324,-1,0.22950262438934388,0.0864465297956945,0.14305609459364937
