date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-10-28,sh.600248,8.0300,8.1,7.9,7.97,1591010,12719122.0000,3,0.546224,1,-0.125300,16.882809,2.798052,0.665697,14.619561,0,8.23,8.221000000000005,8.261499999999998,-1,-1,-1,1,-1,36.71247721787085,46.86158499763724,16.414261658338063,-1,-0.053733369835304856,-0.020257882313410854,-0.033475487521894
2013-10-29,sh.600248,7.9800,8.06,7.29,7.54,4738597,36030119.0000,3,1.626851,1,-5.395200,15.971942,2.647090,0.629781,13.830802,0,8.026,8.147000000000006,8.219999999999997,-1,-1,-1,-1,-1,26.830726550915752,35.31501863143251,9.862142389882237,-1,-0.10396209999104578,-0.03699872584893784,-0.06696337414210793
2013-10-30,sh.600248,7.4400,7.95,7.42,7.88,4959992,38411670.0000,3,1.702860,1,4.509300,16.692162,2.766455,0.658180,14.454472,0,7.938,8.106000000000005,8.199499999999997,-1,-1,-1,-1,-1,30.520878174773774,31.354693981186802,28.85324656194772,-1,-0.11500783330404829,-0.05260054733995993,-0.06240728596408836
2013-10-31,sh.600248,7.8800,7.9,7.6,7.79,3394838,26276156.0000,3,1.165513,1,-1.142100,16.501516,2.734859,0.650662,14.289383,0,7.831999999999999,8.074000000000007,8.177499999999998,-1,-1,-1,-1,-1,32.3671497584539,29.906251494714486,37.28894628593272,1,-0.12953075446604245,-0.06798658876517644,-0.061544165700866016
2013-11-01,sh.600248,7.7500,7.75,7.5,7.66,2321291,17682110.0000,3,0.796944,1,-1.668800,16.226137,2.689219,0.639804,14.050920,0,7.767999999999999,8.028000000000006,8.151999999999997,-1,-1,-1,-1,-1,35.265700483091585,32.717909472106435,40.36128250506188,1,-0.14980334791813466,-0.08434994059576809,-0.06545340732236657
2013-11-04,sh.600248,7.6700,7.95,7.66,7.81,2897069,22756975.0000,3,0.994619,1,1.958200,16.543882,2.741880,0.652333,14.326069,0,7.736,7.983000000000006,8.130999999999998,1,-1,-1,-1,-1,33.574879227052925,33.73590982286615,33.252818035426486,-1,-0.15201346133024973,-0.09788264474266442,-0.05413081658758531
2013-11-05,sh.600248,7.8000,8.1,7.75,7.99,2533814,20185953.0000,3,0.869907,1,2.304700,16.925175,2.805073,0.667367,14.656247,0,7.8260000000000005,7.926000000000005,8.116999999999999,1,1,-1,-1,-1,42.70970575318379,37.183428487776105,53.76226028399917,1,-0.1376537101707358,-0.1058368578282787,-0.0318168523424571
2013-11-06,sh.600248,7.9500,8.52,7.93,8.11,8145547,67075557.0000,3,2.796522,1,1.501900,17.179370,2.847202,0.677390,14.876366,0,7.872,7.905000000000006,8.104999999999999,1,1,1,-1,-1,55.99472990777315,44.09310496266996,79.79797979797952,1,-0.11526184005805984,-0.10772185427423493,-0.007539985783824907
2013-11-07,sh.600248,8.0000,8.39,7.98,8.27,6529262,53583568.0000,3,2.241620,1,1.972900,17.518297,2.903374,0.690754,15.169858,0,7.968000000000001,7.900000000000004,8.101999999999999,1,1,1,1,-1,69.99260901699904,56.232348225985334,97.51313059902645,1,-0.08364129407168264,-0.10290574223372448,0.019264448162041842
2013-11-08,sh.600248,8.2000,8.2,7.94,7.95,2929714,23592406.0000,3,1.005827,1,-3.869400,16.840443,2.791030,0.664026,14.582874,0,8.026000000000002,7.897000000000004,8.078499999999998,-1,1,-1,1,-1,66.66666666666646,64.21800186381289,71.5639962723736,1,-0.08344125041772088,-0.09901284387052375,0.015571593452802873
2013-11-11,sh.600248,7.8600,8.06,7.77,8.03,2024151,16062741.0000,3,0.694930,1,1.006300,17.009906,2.819116,0.670708,14.729620,0,8.070000000000002,7.903000000000004,8.062,-1,1,-1,1,1,62.92929292929273,66.52952287098609,55.728833045906015,-1,-0.075951857236781,-0.0944006465437752,0.0184487893069942
2013-11-12,sh.600248,8.2800,8.28,7.99,8.06,2260849,18201991.0000,3,0.776193,1,0.373600,17.073455,2.829648,0.673214,14.784650,0,8.084000000000001,7.955000000000004,8.050999999999998,-1,1,1,1,1,54.67168094140817,61.42254684578913,41.16994913264625,-1,-0.06682538842280472,-0.0888855949195811,0.022060206496776383
2013-11-13,sh.600248,8.0000,8.04,7.71,7.76,1710640,13404742.0000,3,0.587295,1,-3.722100,16.437967,2.724326,0.648157,14.234353,0,8.014000000000001,7.943000000000005,8.0245,-1,-1,-1,1,-1,45.28223410576333,54.29440265882142,27.257896999647144,-1,-0.08284510216202179,-0.08767749636806924,0.004832394206047447
2013-11-14,sh.600248,7.7200,7.89,7.6,7.83,1888010,14698388.0000,3,0.648190,1,0.902100,16.586247,2.748902,0.654003,14.362756,0,7.926000000000002,7.9470000000000045,8.0105,-1,-1,-1,-1,-1,35.1307189542482,45.02821133380658,15.335734195131437,-1,-0.0888680106225248,-0.08791559921896035,-0.0009524114035644599
2013-11-15,sh.600248,7.8300,8.05,7.75,7.89,2421454,19216775.0000,3,0.831331,1,0.766300,16.713345,2.769966,0.659015,14.472815,0,7.9140000000000015,7.970000000000004,7.999,-1,-1,-1,-1,-1,27.33731173628853,35.916754932100034,10.178425344665527,-1,-0.08778774789930122,-0.08789002895502852,0.00010228105572730739
2013-11-18,sh.600248,7.9100,8.09,7.89,8.08,3195942,25666386.0000,3,1.097228,1,2.408100,17.115821,2.836670,0.674885,14.821336,0,7.924000000000001,7.997000000000004,7.99,1,1,1,-1,-1,36.231884057970845,32.89997158283587,42.8957090082408,1,-0.07078426288367812,-0.08446887574075844,0.013684612857080322
2013-11-19,sh.600248,8.0800,8.18,8.02,8.09,2915171,23641390.0000,3,1.000834,1,0.123800,17.137004,2.840181,0.675720,14.839680,0,7.9300000000000015,8.007000000000005,7.966500000000001,1,1,1,-1,-1,48.57365620986955,37.380950668042985,70.95906729352268,1,-0.055858065075041985,-0.07874671360761515,0.022888648532573164
2013-11-20,sh.600248,8.0800,8.15,7.98,8.12,2728589,21989211.0000,3,0.936777,1,0.370800,17.200553,2.850713,0.678226,14.894709,0,8.002,8.008000000000006,7.956500000000001,1,1,1,-1,1,63.55660591148932,49.454048726443254,91.76172028158145,1,-0.04113402901328911,-0.07122417668874995,0.030090147675460838
2013-11-21,sh.600248,8.0800,8.1,7.96,8.03,2546381,20402846.0000,3,0.874221,1,-1.108400,17.009906,2.819116,0.670708,14.729620,0,8.042000000000002,7.984000000000006,7.942000000000002,-1,1,1,1,1,67.24373293621223,59.791331685857045,82.1485354369226,1,-0.03630882663996893,-0.06424110667899374,0.027932280039024815
2013-11-22,sh.600248,8.0300,8.15,8.0,8.11,2913937,23563368.0000,3,1.000410,1,0.996300,17.179370,2.847202,0.677390,14.876366,0,8.086000000000002,8.000000000000005,7.948500000000001,1,1,1,1,1,71.56862745098017,67.45632209956058,79.79323815381937,1,-0.02573285524617397,-0.056539456392429785,0.030806601146255816
2013-11-25,sh.600248,8.1100,8.2,8.04,8.05,2301181,18691732.0000,3,0.790039,1,-0.739800,17.052272,2.826138,0.672379,14.766307,0,8.080000000000002,8.002000000000006,7.952500000000002,-1,1,1,1,1,71.07843137254889,69.9635972532471,73.30809961115247,1,-0.021939910647088112,-0.04961954724336145,0.027679636596273337
2013-11-26,sh.600248,8.0300,8.18,8.03,8.06,1570418,12687703.0000,3,0.539155,1,0.124200,17.073455,2.829648,0.673214,14.784650,0,8.074000000000002,8.002000000000006,7.978500000000002,-1,1,1,1,1,75.5555555555555,72.7342047930282,81.19825708061012,1,-0.01792048213615871,-0.0432797342219209,0.025359252085762188
2013-11-27,sh.600248,8.0600,8.21,8.03,8.19,3101514,25306449.0000,3,1.064809,1,1.612900,17.348834,2.875288,0.684072,15.023112,0,8.088000000000001,8.045000000000005,7.994000000000002,1,1,1,1,1,82.43961352656989,76.35786681822476,94.60310694326014,1,-0.004196764845415757,-0.03546314034661987,0.03126637550120411
2013-11-28,sh.600248,8.1700,8.25,8.12,8.18,3565467,29210046.0000,3,1.224093,1,-0.122100,17.327651,2.871777,0.683237,15.004769,0,8.118,8.080000000000004,8.013500000000004,1,1,1,1,1,84.29146537842165,80.76221148684903,91.34997316156688,1,0.005805540893433658,-0.027209404098609162,0.03301494499204282
2013-11-29,sh.600248,8.1800,8.33,8.12,8.31,4085520,33566945.0000,3,1.402637,1,1.589200,17.603029,2.917417,0.694095,15.243231,0,8.158000000000001,8.122000000000003,8.046000000000003,1,1,1,1,1,90.26744135439759,85.6661734197964,99.46997722359998,1,0.023946315578930566,-0.016978260163101215,0.04092457574203178
2013-12-02,sh.600248,8.1600,8.22,7.78,7.82,3813223,30506472.0000,3,1.309152,1,-5.896500,16.565065,2.745391,0.653168,14.344412,0,8.112000000000002,8.096000000000004,8.046500000000004,-1,-1,-1,1,1,60.80762580762562,78.45551084681497,25.511855729246918,-1,-0.0012020383350410668,-0.013823015797489185,0.012620977462448118
2013-12-03,sh.600248,7.8200,8.0,7.77,7.97,1439501,11374921.0000,3,0.494208,1,1.918200,16.882809,2.798052,0.665697,14.619561,0,8.094000000000001,8.084000000000003,8.045500000000002,-1,-1,-1,1,1,45.8605358605357,65.64520100751966,6.291205566567783,-1,-0.008925654212539769,-0.012843543480499302,0.003917889267959534
2013-12-04,sh.600248,7.9800,8.15,7.92,8.08,2541762,20542812.0000,3,0.872635,1,1.380200,17.115821,2.836670,0.674885,14.821336,0,8.072000000000001,8.080000000000002,8.044000000000004,1,-1,1,-1,1,32.7813852813851,46.483182316515496,5.377791211124304,-1,-0.0061002745813780734,-0.011494889700675057,0.005394615119296984
2013-12-05,sh.600248,8.0700,8.16,8.06,8.11,2310424,18711862.0000,3,0.793213,1,0.371300,17.179370,2.847202,0.677390,14.876366,0,8.058000000000002,8.088000000000003,8.036000000000005,1,1,1,-1,1,50.59523809523788,43.07905307905292,65.62760812760781,1,-0.001423976869425303,-0.009480707134425106,0.008056730264999803
2013-12-06,sh.600248,8.1300,8.28,8.09,8.26,3604034,29564694.0000,3,1.237334,1,1.849600,17.497114,2.899863,0.689919,15.151515,0,8.048,8.103000000000003,8.051500000000004,1,1,1,-1,-1,67.85714285714262,50.41125541125522,102.74891774891744,1,0.01422182876665623,-0.004740199954208838,0.018962028720865068
2013-12-09,sh.600248,8.2900,8.31,8.15,8.24,2371200,19540133.0000,3,0.814078,1,-0.242100,17.454748,2.892841,0.688249,15.114828,0,8.132000000000001,8.122000000000003,8.062000000000005,1,1,1,1,1,77.38095238095214,65.27777777777756,101.58730158730131,1,0.024722424877356985,0.0011523250121043263,0.02357009986525266
2013-12-10,sh.600248,8.2400,8.28,8.17,8.25,2576806,21191980.0000,3,0.884667,1,0.121400,17.475931,2.896352,0.689084,15.133172,0,8.188,8.141000000000002,8.071500000000004,1,1,1,1,1,85.7142857142855,76.98412698412677,103.17460317460294,1,0.033465371404233224,0.007614934290530106,0.025850437113703117
2013-12-11,sh.600248,8.2300,8.24,7.96,8.05,2363224,19090004.0000,3,0.811340,1,-2.424200,17.052272,2.826138,0.672379,14.766307,0,8.182000000000002,8.127000000000002,8.086000000000006,-1,-1,-1,1,1,73.21428571428557,78.76984126984108,62.10317460317455,-1,0.023979470575953954,0.010887841547614876,0.013091629028339078
2013-12-12,sh.600248,8.0400,8.1,7.99,8.03,1282261,10312024.0000,3,0.440225,1,-0.248400,17.009906,2.819116,0.670708,14.729620,0,8.166000000000002,8.112000000000004,8.096000000000005,-1,-1,-1,1,1,61.287477954144435,73.40534979423852,37.05173427395627,-1,0.014678785077148149,0.01164603025352153,0.0030327548236266186
2013-12-13,sh.600248,8.0000,8.13,7.8,8.02,2421498,19219474.0000,3,0.831347,1,-0.124500,16.988723,2.815605,0.669873,14.711277,0,8.118000000000004,8.083000000000002,8.102500000000006,-1,-1,-1,1,1,48.148148148147946,60.883303938859335,22.677836566725162,-1,0.006426922819368741,0.010602208766690973,-0.004175285947322232
2013-12-16,sh.600248,8.0000,8.05,7.77,7.78,2679808,21151050.0000,3,0.920029,1,-2.992500,16.480333,2.731348,0.649827,14.271039,0,8.026000000000003,8.079000000000002,8.087500000000006,-1,-1,-1,-1,-1,32.09876543209855,47.17813051146366,1.9400352733683377,-1,-0.019256751859169086,0.004630416641518961,-0.023887168500688047
2013-12-17,sh.600248,7.7700,8.15,7.76,8.02,2528603,20138382.0000,3,0.868118,1,3.084800,16.988723,2.815605,0.669873,14.711277,0,7.980000000000004,8.084000000000001,8.084000000000007,1,-1,-1,-1,-1,31.806958473624928,37.35129068462383,20.718294051627126,-1,-0.02001453969153566,-0.00029857462509196367,-0.019715965066443696
2013-12-18,sh.600248,7.9300,8.09,7.91,8.01,1829912,14628465.0000,3,0.628244,1,-0.124700,16.967541,2.812095,0.669038,14.692934,0,7.972000000000004,8.077000000000002,8.078500000000005,1,-1,-1,-1,-1,31.526374859707982,31.810699588477167,30.957725402169608,-1,-0.021177882982517104,-0.004474436296576992,-0.016703446685940114
2013-12-19,sh.600248,7.9800,8.15,7.98,8.01,2054869,16555402.0000,3,0.705476,1,0.000000,16.967541,2.812095,0.669038,14.692934,0,7.9680000000000035,8.067000000000004,8.077500000000004,1,-1,-1,-1,-1,46.060606060605785,36.46464646464624,65.25252525252488,1,-0.02184799088306022,-0.007949147213873638,-0.013898843669186582
2013-12-20,sh.600248,8.0500,8.09,7.78,7.85,1591448,12532161.0000,3,0.546375,1,-1.997500,16.628613,2.755923,0.655674,14.399442,0,7.934000000000003,8.026000000000002,8.064500000000006,-1,-1,-1,-1,-1,36.07226107226083,37.886413997524876,32.443955221732736,-1,-0.034887557005900405,-0.013336829172278991,-0.021550727833621414
2013-12-23,sh.600248,7.8600,7.88,7.72,7.83,1028508,8038797.0000,3,0.353106,1,-0.254800,16.586247,2.748902,0.654003,14.362756,0,7.944000000000003,7.985000000000002,8.053500000000005,-1,-1,-1,-1,-1,27.972027972027764,36.70163170163147,10.512820512820355,-1,-0.04630160388840032,-0.01992978411550326,-0.026371819772897064
2013-12-24,sh.600248,7.8600,7.92,7.82,7.88,843814,6635535.0000,3,0.289697,1,0.638600,16.692162,2.766455,0.658180,14.454472,0,7.916000000000002,7.948000000000002,8.044500000000005,-1,-1,-1,-1,-1,25.22361359570643,29.75596754666502,16.15890569378925,-1,-0.05072797561812692,-0.02608942241602799,-0.02463855320209893
2013-12-25,sh.600248,7.8900,7.89,7.73,7.86,1273242,9959243.0000,3,0.437128,1,-0.253800,16.649796,2.759434,0.656509,14.417785,0,7.886000000000003,7.929000000000002,8.028000000000006,-1,-1,-1,-1,-1,30.30709600477027,27.8342458575015,35.2527962993078,1,-0.0552132756842294,-0.03191419306966827,-0.02329908261456113
2013-12-26,sh.600248,7.8700,7.9,7.6,7.62,1464984,11298914.0000,3,0.502957,1,-3.053400,16.141406,2.675176,0.636463,13.977548,0,7.8080000000000025,7.888000000000003,8.000000000000005,-1,-1,-1,-1,-1,24.467935165609436,26.666214922028725,20.07137565277086,-1,-0.07724348769403377,-0.04098005199454137,-0.036263435699492405
2013-12-27,sh.600248,7.6300,7.84,7.62,7.75,1306284,10091878.0000,3,0.448472,1,1.706000,16.416784,2.720816,0.647321,14.216010,0,7.788000000000002,7.861000000000002,7.972000000000006,-1,-1,-1,-1,-1,21.155743481324745,25.310258217234832,12.846714009504566,-1,-0.08325298727215369,-0.04943463905006383,-0.03381834822208986
2013-12-30,sh.600248,7.7800,7.95,7.72,7.84,908997,7098342.0000,3,0.312076,1,1.161300,16.607430,2.752412,0.654839,14.381099,0,7.790000000000004,7.867000000000003,7.973000000000006,1,-1,-1,-1,-1,24.848484848484684,23.490721165139636,27.564012215174778,1,-0.07983304549122572,-0.05551432033829621,-0.02431872515292951
2013-12-31,sh.600248,7.8200,7.93,7.71,7.87,2174912,17130042.0000,3,0.746689,1,0.382700,16.670979,2.762944,0.657344,14.436128,0,7.788000000000004,7.852000000000004,7.968000000000006,1,1,-1,-1,-1,39.999999999999815,28.668076109936433,62.66384778012658,1,-0.07385066323561329,-0.059181588917759625,-0.014669074317853664
2014-01-02,sh.600248,7.9000,7.9,7.8,7.85,1627658,12766747.0000,3,0.558806,1,-0.254100,16.628613,2.755923,0.655674,14.399442,0,7.786000000000004,7.836000000000003,7.9565000000000055,1,1,-1,-1,-1,47.91589363017914,37.58812615955456,68.5714285714283,1,-0.06991745020645102,-0.0613287611754979,-0.008588689030953112
2014-01-03,sh.600248,7.9000,7.9,7.74,7.77,1086899,8488955.0000,3,0.373153,1,-1.019100,16.459150,2.727837,0.648992,14.252696,0,7.816000000000004,7.812000000000002,7.939500000000005,-1,-1,-1,1,-1,49.560915275200756,45.82560296845992,57.03153988868243,1,-0.07242085936928522,-0.06354718081425537,-0.008873678555029851
2014-01-06,sh.600248,7.7800,7.85,7.52,7.58,1356454,10318646.0000,3,0.465697,1,-2.445300,16.056674,2.661133,0.633122,13.904175,0,7.782000000000004,7.785000000000002,7.905500000000006,-1,-1,-1,-1,-1,37.84844170226209,45.10841686921401,23.328491368358257,-1,-0.08871360604251066,-0.06858046585990643,-0.02013314018260423
2014-01-07,sh.600248,7.5800,7.6,7.44,7.48,1335775,10051744.0000,3,0.458597,1,-1.319300,15.844844,2.626026,0.624769,13.720742,0,7.7100000000000035,7.750000000000003,7.867500000000005,-1,-1,-1,-1,-1,23.456018066140988,36.95512501453462,-3.5421958306462784,-1,-0.10844480521905453,-0.07655333373173605,-0.03189147148731848
2014-01-08,sh.600248,7.4500,7.61,7.41,7.43,1398864,10463119.0000,3,0.480257,1,-0.668400,15.738930,2.608472,0.620593,13.629026,0,7.6220000000000026,7.705000000000004,7.826500000000006,-1,-1,-1,-1,-1,8.500109776899372,23.26818984843416,-21.03605036617021,-1,-0.12665648770530336,-0.08657396452644951,-0.04008252317885384
2014-01-09,sh.600248,7.4900,7.5,7.09,7.28,1397564,10260644.0000,3,0.479810,1,-2.018800,15.421185,2.555811,0.608064,13.353877,0,7.508000000000003,7.647000000000004,7.788000000000006,-1,-1,-1,-1,-1,11.213288071472995,14.389805304837795,4.860253604743395,-1,-0.15144733309817315,-0.09954863824079424,-0.05189869485737891
2014-01-10,sh.600248,7.3200,7.32,7.1,7.13,830643,5994223.0000,3,0.285176,1,-2.060400,15.103441,2.503150,0.595536,13.078729,0,7.380000000000003,7.598000000000003,7.743000000000005,-1,-1,-1,-1,-1,10.149296583404896,9.954231477259098,10.539426795696489,1,-0.18111027654730805,-0.115860965902097,-0.06524931064521104
2014-01-13,sh.600248,7.1300,7.22,7.0,7.14,1039535,7386065.0000,3,0.356892,1,0.140300,15.124624,2.506661,0.596371,13.097072,0,7.292000000000003,7.5370000000000035,7.699000000000003,-1,-1,-1,-1,-1,13.932649829123749,11.76507816133389,18.26779316470347,1,-0.20148881883312875,-0.13298653648830336,-0.06850228234482539
2014-01-14,sh.600248,7.1800,7.26,7.11,7.25,1661418,11901080.0000,3,0.570397,1,1.540600,15.357637,2.545279,0.605559,13.298848,0,7.246000000000004,7.478000000000003,7.672500000000004,1,-1,-1,-1,-1,15.827568003111674,13.303171471880114,20.876361065574795,1,-0.20638381556608643,-0.14766599230385996,-0.058717823262226465
2014-01-15,sh.600248,7.2500,7.42,7.04,7.41,3824240,27692552.0000,3,1.312935,1,2.206900,15.696564,2.601451,0.618923,13.592340,0,7.242000000000004,7.432000000000002,7.642000000000003,1,-1,-1,-1,-1,29.46236559139764,19.740861141211028,48.90537449177086,1,-0.1951034418888753,-0.15715348222086303,-0.03794995966801226
2014-01-16,sh.600248,7.3600,7.57,7.3,7.49,3798770,28467578.0000,3,1.304190,1,1.079600,15.866027,2.629537,0.625605,13.739085,0,7.284000000000004,7.396000000000003,7.616000000000004,1,1,-1,-1,-1,43.660130718954065,29.650021437821135,71.68034928121992,1,-0.1776603748552894,-0.1612548607477483,-0.016405514107541097
2014-01-17,sh.600248,7.4900,7.57,7.45,7.48,1694916,12736788.0000,3,0.581897,1,-0.133500,15.844844,2.626026,0.624769,13.720742,0,7.3540000000000045,7.367000000000003,7.589500000000004,1,1,-1,-1,-1,60.63037965641613,44.584291988922615,92.72255499140317,1,-0.1627672553861812,-0.1615573396754349,-0.001209915710746301
2014-01-20,sh.600248,7.4800,7.58,7.44,7.47,744121,5599059.0000,3,0.255471,1,-0.133700,15.823661,2.622515,0.623934,13.702399,0,7.420000000000004,7.356000000000003,7.5705000000000044,1,1,-1,1,-1,71.12825458052055,58.47292165196359,96.43892043763447,1,-0.1500416802421647,-0.15925420778878085,0.009212527546616167
2014-01-21,sh.600248,7.5600,7.59,7.51,7.58,1038626,7840294.0000,3,0.356580,1,1.472600,16.056674,2.661133,0.633122,13.904175,0,7.486000000000004,7.366000000000002,7.558000000000004,1,1,1,1,-1,84.68092988793164,72.14652137495612,109.74974691388266,1,-0.12958669481318186,-0.15332070519366106,0.023734010380479204
2014-01-22,sh.600248,7.5200,7.65,7.5,7.62,2042773,15441571.0000,3,0.701323,1,0.527700,16.141406,2.675176,0.636463,13.977548,0,7.528000000000004,7.3850000000000025,7.545000000000004,1,1,1,1,-1,90.24629348608211,82.01849265151145,106.70189515522344,1,-0.10889305443647768,-0.1444351750422244,0.03554212060574671
2014-01-23,sh.600248,7.5800,7.65,7.52,7.63,1593099,12117214.0000,3,0.546941,1,0.131200,16.162589,2.678687,0.637298,13.995891,0,7.5560000000000045,7.420000000000002,7.533500000000004,1,1,1,1,1,96.8709256844848,90.59938301949954,109.41401101445533,1,-0.09064142104234829,-0.13367642424224918,0.04303500319990089
2014-01-24,sh.600248,7.6000,7.71,7.54,7.64,1261966,9645634.0000,3,0.433257,1,0.131100,16.183771,2.682198,0.638134,14.014234,0,7.588000000000004,7.471000000000002,7.534500000000003,1,1,1,1,1,93.9533103712206,93.69017651392919,94.47957808580341,1,-0.07451103680430027,-0.1218433467546594,0.04733230995035913
2014-01-27,sh.600248,7.6400,7.65,7.49,7.54,1021344,7725501.0000,3,0.350647,1,-1.308900,15.971942,2.647090,0.629781,13.830802,0,7.602000000000004,7.511000000000003,7.524000000000003,-1,1,1,1,1,87.03406046689607,92.6194321742005,75.86331705228721,-1,-0.06900135072828739,-0.111274947549385,0.0422735968210976
2014-01-28,sh.600248,7.5000,7.65,7.45,7.59,761448,5769055.0000,3,0.261420,1,0.663100,16.077857,2.664644,0.633957,13.922518,0,7.6040000000000045,7.5450000000000035,7.5115000000000025,-1,1,1,1,1,78.30360393156151,86.43032492322607,62.050161948232414,-1,-0.05990970094533399,-0.10100189822857479,0.0410921972832408
2014-01-29,sh.600248,7.6100,7.75,7.56,7.71,1073451,8246351.0000,3,0.368536,1,1.581000,16.332052,2.706773,0.643980,14.142637,0,7.622000000000004,7.575000000000003,7.5035000000000025,1,1,1,1,1,77.48511572742092,80.94092670862618,70.5734937650104,-1,-0.04253123230119282,-0.0893077650430984,0.046776532741905574
2014-01-30,sh.600248,7.7000,7.75,7.64,7.71,816365,6296705.0000,3,0.280274,1,0.000000,16.332052,2.706773,0.643980,14.142637,0,7.6380000000000035,7.597000000000003,7.496500000000003,1,1,1,1,1,81.64175190138978,79.14349052012409,86.63827466392115,1,-0.02843093655662443,-0.0771323993458036,0.04870146278917917
2014-02-07,sh.600248,7.6600,7.76,7.58,7.72,901050,6893409.0000,3,0.309348,1,0.129700,16.353235,2.710283,0.644816,14.160980,0,7.6540000000000035,7.621000000000002,7.494000000000002,1,1,1,1,1,87.09677419354819,82.07454727411965,97.14122803240525,1,-0.016261976226188857,-0.06495831472188066,0.0486963384956918
2014-02-10,sh.600248,7.6600,7.92,7.66,7.9,1629145,12791097.0000,3,0.559317,1,2.331600,16.734528,2.773477,0.659850,14.491158,0,7.7260000000000035,7.664000000000003,7.5100000000000025,1,1,1,1,1,89.97940974605338,86.23931194699713,97.45960534416588,1,0.007816405528155101,-0.050403370671873504,0.058219776200028606
2014-02-11,sh.600248,7.8700,8.02,7.85,7.89,1202887,9538006.0000,3,0.412974,1,-0.126600,16.713345,2.769966,0.659015,14.472815,0,7.786000000000003,7.695000000000003,7.530500000000002,1,1,1,1,1,86.67814583358404,87.91810992439521,84.1982176519617,-1,0.025794437893773114,-0.03516380895874418,0.060958246852517294
2014-02-12,sh.600248,7.8800,7.98,7.84,7.89,1215122,9592322.0000,3,0.417175,1,0.000000,16.713345,2.769966,0.659015,14.472815,0,7.822000000000003,7.722000000000003,7.553500000000001,1,1,1,1,1,83.3768819211147,86.67814583358405,76.77435409617598,-1,0.039585837178587546,-0.020213879731277834,0.05979971690986538
2014-02-13,sh.600248,7.9000,7.95,7.83,7.85,1308615,10319823.0000,3,0.449273,1,-0.507000,16.628613,2.755923,0.655674,14.399442,0,7.850000000000003,7.744000000000002,7.582000000000001,-1,1,1,1,1,74.85380116959045,81.63627630809641,61.28885089257855,-1,0.04674906069599327,-0.006821291645823612,0.05357035234181688
2014-02-14,sh.600248,7.8600,8.1,7.8,8.04,1827367,14494640.0000,3,0.627370,1,2.420400,17.031089,2.822627,0.671544,14.747964,0,7.914000000000003,7.784000000000003,7.6275,1,1,1,1,1,79.37921727395391,79.20330012155304,79.73105157875565,1,0.06698521518175582,0.007940009719692274,0.059045205462063544
2014-02-17,sh.600248,8.0800,8.1,7.96,8.0,2718551,21755256.0000,3,0.933331,1,-0.497500,16.946358,2.808584,0.668203,14.674591,0,7.934000000000003,7.830000000000003,7.670500000000001,1,1,1,1,1,80.80871694906764,78.34724513087069,85.73166058546155,1,0.07888550470556677,0.02212910871686717,0.056756395988699596
2014-02-18,sh.600248,7.9700,8.0,7.85,7.94,2456635,19402923.0000,3,0.843410,1,-0.750000,16.819260,2.787520,0.663191,14.564531,0,7.944000000000003,7.865000000000002,7.705000000000001,-1,1,1,1,1,80.4938271604937,80.2272537945051,81.02697389247086,1,0.08252378846689368,0.034208044666872474,0.0483157438000212
2014-02-19,sh.600248,7.9400,8.18,7.88,8.03,3499675,28140584.0000,3,1.201505,1,1.133500,17.009906,2.819116,0.670708,14.729620,0,7.972000000000003,7.897000000000003,7.7360000000000015,1,1,1,1,1,75.23741690408343,78.84665367121495,68.01894336982039,-1,0.09161334083298378,0.04568910390009474,0.045924236932889044
2014-02-20,sh.600248,8.4100,8.5,8.08,8.1,6764535,55843521.0000,3,2.322394,1,0.871700,17.158187,2.843691,0.676555,14.858023,0,8.022000000000002,7.936000000000003,7.766500000000001,1,1,1,1,1,65.53724053724035,73.75616153393918,49.09939854384271,-1,0.10327480390233568,0.05720624390054292,0.046068560001792755
2014-02-21,sh.600248,8.0300,8.08,7.81,7.89,4054031,31999195.0000,3,1.391826,1,-2.592600,16.713345,2.769966,0.659015,14.472815,0,7.992000000000003,7.953000000000003,7.787000000000001,-1,-1,1,1,1,46.74603174603152,62.50689639578511,15.224302446524334,-1,0.09448222022274155,0.06466143916498265,0.0298207810577589
2014-02-24,sh.600248,7.8600,7.87,7.7,7.83,1738829,13522969.0000,3,0.596973,1,-0.760500,16.586247,2.748902,0.654003,14.362756,0,7.958000000000003,7.946000000000002,7.8050000000000015,-1,-1,1,1,1,27.162698412698205,46.48199023199004,-11.475885225885463,-1,0.08173039859089126,0.06807523105016437,0.01365516754072689
2014-02-25,sh.600248,7.8400,7.88,7.5,7.56,2277706,17560125.0000,3,0.781980,1,-3.448300,16.014308,2.654112,0.631451,13.867488,0,7.882000000000002,7.913000000000002,7.804,-1,-1,-1,-1,1,11.702380952380745,28.53703703703684,-21.966931216931442,-1,0.049269793054930844,0.06431414345111766,-0.015044350396186817
