date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.600433,12.1100,13.3,12.01,13.03,9156173,117130872.0000,3,5.722608,1,7.686000,285.060809,7.197939,4.713241,50.160917,0,12.05,11.709,10.994499999999999,1,1,1,1,1,86.71381394765642,83.2696397954433,93.60216225208265,1,0.7379310997555635,0.6263046067381884,0.11162649301737504
2010-03-12,sh.600433,12.9700,13.48,12.62,13.11,7520439,98095060.0000,3,4.700274,1,0.614000,286.810990,7.242132,4.742179,50.468889,0,12.348000000000003,11.903,11.157999999999998,1,1,1,1,1,88.94329178689031,86.24121253208648,94.34745029649798,1,0.8008141992268527,0.6612065252359213,0.13960767399093144
2010-03-15,sh.600433,12.9200,13.63,12.83,13.17,10759975,141961199.0000,3,6.724984,1,0.457700,288.123626,7.275277,4.763882,50.699868,0,12.634000000000002,12.085,11.324499999999997,1,1,1,1,1,87.27968371220747,87.64559648225143,86.54785817211953,-1,0.8457418218983559,0.6981135845684082,0.14762823732994768
2010-03-16,sh.600433,12.9900,13.41,12.83,13.06,6107652,80348843.0000,3,3.817283,1,-0.835200,285.752005,4.317823,4.724093,17.976771,0,12.894000000000002,12.299000000000001,11.480999999999998,1,1,1,1,1,81.90981228899545,86.0442625960311,73.64091167492415,-1,0.8625285140552492,0.7309965704657764,0.13153194358947284
2010-03-17,sh.600433,13.1100,13.31,12.73,13.26,5033903,65798015.0000,3,3.146189,1,1.531400,290.127993,4.383946,4.796438,18.252066,0,13.126000000000001,12.442000000000002,11.639999999999997,1,1,1,1,1,80.54964862182798,83.24638154101034,75.15618278346327,-1,0.8818055120236963,0.7611583587773604,0.1206471532463359
2010-03-18,sh.600433,13.2500,14.0,13.0,13.87,8361522,112778510.0000,3,5.225951,1,4.600300,303.474756,4.585621,5.017088,19.091716,0,13.294000000000002,12.672000000000002,11.833499999999997,1,1,1,1,1,83.85820383199152,82.10588824760501,87.36283500076453,1,0.9355204761069675,0.7960307822432818,0.1394896938636857
2010-03-19,sh.600433,13.8000,14.19,13.55,13.72,7638589,105347000.0000,3,4.774118,1,-1.081500,300.192765,4.536028,4.962830,18.885245,0,13.416000000000002,12.882000000000001,12.018499999999996,1,1,1,1,1,86.63945672792333,83.6824363939143,92.55349739594138,1,0.9549778357037528,0.827820192935376,0.12715764276837682
2010-03-22,sh.600433,13.7200,13.78,13.32,13.59,4064130,54910480.0000,3,2.540081,1,-0.947500,297.348373,4.493049,4.915806,18.706303,0,13.500000000000004,13.067000000000002,12.196999999999996,1,1,1,1,1,84.19978309076056,84.89914788355848,82.80105350516473,-1,0.9489688970892249,0.8520499337661458,0.09691896332307914
2010-03-23,sh.600433,13.5000,13.9,12.48,12.62,16767323,217968642.0000,3,10.479577,1,-7.137600,276.124832,4.172353,4.564936,17.371122,0,13.412000000000003,13.153,12.279499999999995,-1,-1,1,1,1,61.9623743658027,77.60053806149554,30.686046974417025,-1,0.8560676614557448,0.8528534793040656,0.0032141821516791236
2010-03-24,sh.600433,12.5400,12.72,12.21,12.41,10791904,134559712.0000,3,6.744940,1,-1.664000,271.530045,4.102924,4.488974,17.082062,0,13.242000000000004,13.184000000000001,12.349999999999996,-1,-1,1,1,1,37.93038783381615,61.36418176345982,-8.9372000254712,-1,0.7567738995040916,0.8336375633440708,-0.07686366383997922
2010-03-25,sh.600433,12.3500,12.55,12.05,12.15,10006905,123350955.0000,3,6.254316,1,-2.095100,265.841260,4.016964,4.394926,16.724178,0,12.898000000000005,13.096,12.402499999999996,-1,-1,-1,-1,1,14.251852891139537,38.04820503025281,-33.34085138708701,-1,0.6496146968410681,0.7968329900434703,-0.1472182932024022
2010-03-26,sh.600433,12.1000,12.38,12.0,12.36,5158125,63151835.0000,3,3.223828,1,1.728400,270.436048,4.086393,4.470888,17.013238,0,12.626000000000005,13.021,12.461999999999998,-1,-1,-1,-1,1,10.404087820551794,20.862109515169177,-10.511955568682971,-1,0.5750071768419343,0.7524678274031631,-0.17746065056122884
2010-03-29,sh.600433,12.4100,13.37,12.32,13.13,14222715,183257568.0000,3,8.889197,1,6.229800,287.283601,4.340966,4.749414,18.073124,0,12.534000000000004,13.017000000000001,12.550999999999998,1,1,1,-1,-1,24.236475625542365,16.297472112411246,40.1144826518046,1,0.5714257047418503,0.7162594028709005,-0.14483369812905023
2010-03-30,sh.600433,13.1000,13.85,13.1,13.64,9306328,125871629.0000,3,5.816455,1,3.884200,298.442370,4.509579,4.933892,18.775127,0,12.738000000000005,13.075,12.686999999999998,1,1,1,-1,1,47.64079147640797,27.427118307500724,88.06813781422247,1,0.6027914949227888,0.6935658212812782,-0.09077432635848937
2010-03-31,sh.600433,13.6700,14.13,13.55,13.84,10251444,142574789.0000,3,6.407153,1,1.466300,302.818358,4.575702,5.006237,19.050422,0,13.024000000000006,13.133,12.787499999999998,1,1,1,-1,1,70.16742770167434,47.34823160120825,115.80581990260653,1,0.6364508291679947,0.6821428228586215,-0.04569199369062682
2010-04-01,sh.600433,13.8100,14.18,13.79,13.99,6028358,84431438.0000,3,3.767724,1,1.083800,306.100348,4.625294,5.060495,19.256894,0,13.392000000000007,13.145,12.908499999999998,1,1,1,1,1,83.39617108625534,67.06813008811257,116.05225308254089,1,0.6675349135006421,0.6792212409870256,-0.011686327486383541
2010-04-02,sh.600433,13.8700,14.2,13.81,13.84,4954191,69048933.0000,3,3.096369,1,-1.072200,302.818358,4.575702,5.006237,19.050422,0,13.688000000000008,13.157,13.019499999999997,1,1,1,1,1,86.31301071542373,79.95886983445115,99.02129247736889,1,0.6723154933794913,0.6778400914655187,-0.005524598086027455
2010-04-06,sh.600433,13.8400,13.95,13.38,13.79,6093761,82752827.0000,3,3.808601,1,-0.361300,301.724361,4.559171,4.988151,18.981598,0,13.820000000000007,13.176999999999998,13.121999999999996,-1,1,1,1,1,85.42813455657496,85.04577211941802,86.19285943088886,1,0.6644106429326673,0.6751542017589485,-0.010743558826281197
2010-04-07,sh.600433,13.5200,15.17,13.52,14.85,8891171,128632305.0000,3,5.556982,1,7.686700,324.917096,4.909623,5.371576,20.440663,0,14.062000000000006,13.399999999999997,13.276499999999999,1,1,1,1,1,84.96845425867512,85.56986651022463,83.7656297555761,-1,0.735204157335497,0.6871641928742582,0.048039964461238815
2010-04-08,sh.600433,14.8500,14.85,14.85,14.85,0,0.0000,3,,0,0.000000,324.917096,4.909623,5.371576,20.440663,0,14.264000000000005,13.643999999999997,13.413999999999998,1,1,1,1,1,87.0581206385623,85.81823648460414,89.53788894647863,1,0.7822907665418679,0.7061895076077802,0.0761012589340877
2010-04-09,sh.600433,14.8200,14.99,14.6,14.86,4888573,72297849.0000,3,3.055358,1,0.067300,325.135895,4.912929,5.375194,20.454427,0,14.438000000000006,13.914999999999997,13.505499999999998,1,1,1,1,1,89.64451085653145,87.2236952512563,94.48614206708177,1,0.811064710888262,0.7271645482638766,0.08390016262438549
2010-04-12,sh.600433,14.8700,15.45,14.87,15.19,5352649,81438569.0000,3,3.345406,1,2.220700,332.356275,5.022031,5.494562,20.908664,0,14.708000000000004,14.197999999999999,13.609499999999997,1,1,1,1,1,89.32144666877836,88.67469272129073,90.61495456375363,1,0.8506902831153429,0.7518696952341698,0.0988205878811731
2010-04-13,sh.600433,15.1900,15.3,14.35,15.02,5343244,79333612.0000,3,3.339527,1,-1.119200,328.636686,4.965827,5.433069,20.674663,0,14.954000000000004,14.387,13.701999999999995,1,1,1,1,1,85.76201012346883,88.24265588292623,80.80071860455402,-1,0.8584802296395182,0.7731918021152395,0.08528842752427868
2010-04-14,sh.600433,15.1800,15.2,14.9,15.14,2810012,42228097.0000,3,1.756258,1,0.798900,331.262278,5.005501,5.476476,20.839840,0,15.012000000000006,14.537,13.805999999999994,1,1,1,1,1,84.39579264741155,86.49308314655293,80.2012116491288,-1,0.8643728631882084,0.7914280143298333,0.07294484885837504
2010-04-15,sh.600433,15.1500,15.18,14.68,14.93,3073379,45805286.0000,3,1.920862,1,-1.387100,326.667491,4.936072,5.400514,20.550781,0,15.028000000000006,14.646,13.889499999999995,-1,1,1,1,1,79.71014492753626,83.28931589947223,72.55180298366434,-1,0.8423870591230731,0.8016198232884812,0.04076723583459185
2010-04-16,sh.600433,14.6200,15.73,14.62,15.4,3664699,56174206.0000,3,2.290437,1,3.148000,336.951063,5.091460,5.570524,21.197724,0,15.136000000000006,14.787,13.965999999999994,1,1,1,1,1,81.95360948367427,82.0198490195407,81.82113041194143,-1,0.8530547390250547,0.8119068064357959,0.04114793258925875
2010-04-19,sh.600433,15.4000,15.64,14.89,14.98,4314553,65742071.0000,3,2.696596,1,-2.727300,327.761488,4.952602,5.418600,20.619604,0,15.094000000000008,14.901,14.028999999999993,-1,1,1,1,1,75.63334075931347,79.099031723508,68.70195883092441,-1,0.8181869128625028,0.8131628277211373,0.005024085141365431
2010-04-20,sh.600433,14.9800,15.58,14.85,15.38,3469436,52850798.0000,3,2.168398,1,2.670200,336.513464,5.084848,5.563289,21.170195,0,15.166000000000007,15.059999999999999,14.118499999999994,1,1,1,1,1,75.55282546140688,77.71325856813155,71.23195924795755,-1,0.8134535799674829,0.8132209781704065,0.00023260179707640383
2010-04-21,sh.600433,15.4100,16.19,15.41,15.99,4273443,68187703.0000,3,2.670902,1,3.966200,349.860227,5.286523,5.783940,22.009845,0,15.336000000000007,15.174000000000001,14.286999999999995,1,1,1,1,1,76.61048811943955,75.93221811338664,77.96702813154539,1,0.8491359706626387,0.8204039766688529,0.028731993993785787
2010-04-22,sh.600433,16.0100,16.47,15.99,16.23,3730522,60483398.0000,3,2.331576,1,1.500900,355.111412,5.365870,5.870753,22.340199,0,15.596000000000007,15.312000000000001,14.477999999999994,1,1,1,1,1,84.14912040834933,78.77081132973194,94.9057385655841,1,0.8865607956156794,0.8336353404582182,0.052925455157461165
2010-04-23,sh.600433,16.2300,16.44,15.8,16.14,3509022,56411378.0000,3,2.193139,1,-0.554500,170.728328,5.274453,5.412013,-89.918670,0,15.744000000000005,15.439999999999998,14.677499999999995,1,1,1,1,1,87.41454744325956,82.72471865701617,96.79420501574637,1,0.8985994955576277,0.8466281714781001,0.05197132407952765
2010-04-26,sh.600433,12.3600,13.63,12.36,13.62,6517531,85478558.0000,3,3.133428,1,9.927400,187.293418,5.786212,5.937120,-98.643121,0,15.472000000000005,15.282999999999998,14.740499999999994,-1,-1,-1,1,1,67.92338061791314,79.82901615650736,44.112109540724674,-1,0.69676543430921,0.8166556240443221,-0.11989018973511212
2010-04-27,sh.600433,13.4000,13.4,12.68,13.12,7378144,96182064.0000,3,3.547185,1,-3.671100,180.417742,5.573796,5.719164,-95.021861,0,15.020000000000005,15.092999999999998,14.739999999999995,-1,-1,-1,-1,1,44.52746025187844,66.6217961043504,0.33878854693452354,-1,0.4908069483247317,0.751485888900404,-0.2606789405756723
2010-04-28,sh.600433,12.7200,13.12,11.82,12.64,7272028,91169205.0000,3,3.496167,1,-3.658500,173.817093,5.369877,5.509926,-91.545451,0,14.350000000000005,14.842999999999995,14.689999999999994,-1,-1,-1,-1,-1,22.260942364544945,44.903927744778855,-23.025028395922874,-1,0.2855596222876091,0.658300635577845,-0.3727410132902359
2010-04-29,sh.600433,11.8500,12.64,11.82,11.85,6589026,80090740.0000,3,3.167801,1,-6.250000,162.953525,5.034260,5.165556,-85.823860,0,13.474000000000004,14.534999999999993,14.590499999999997,-1,-1,-1,-1,-1,12.257018025796022,26.348473547406485,-15.925893017424904,-1,0.05847912898459029,0.538336334259194,-0.47985720527460374
2010-04-30,sh.600433,11.8800,12.13,10.86,10.93,5666708,63464240.0000,3,2.724379,1,-7.763700,150.302281,4.643414,4.764517,-79.160742,0,12.432000000000004,14.087999999999994,14.437499999999996,-1,-1,-1,-1,-1,6.509113909493454,13.675691433278155,-7.824041138075948,-1,-0.1934896806287103,0.39197113128161315,-0.5854608119103235
2010-05-04,sh.600433,10.8000,11.35,10.5,11.18,3882613,42839314.0000,3,1.866641,1,2.287300,153.740119,4.749622,4.873495,-80.971372,0,11.944000000000004,13.707999999999993,14.304499999999999,-1,-1,-1,-1,-1,4.427739294482913,7.731290409924145,-2.179362936399551,-1,-0.3687531106034765,0.2398262829045952,-0.6085793935080717
2010-05-05,sh.600433,11.1000,12.16,11.01,12.11,3639843,42367134.0000,3,1.749925,1,8.318400,166.528876,5.144716,5.278893,-87.706916,0,11.742000000000004,13.380999999999995,14.220499999999998,1,-1,-1,-1,-1,13.202076932493759,8.046310045490058,23.513610706501158,1,-0.4276774148788238,0.10632554334791139,-0.5340029582267352
2010-05-06,sh.600433,12.2800,12.28,11.4,11.6,4607397,54768605.0000,3,2.215095,1,-4.211400,159.515687,4.928052,5.056578,-84.013230,0,11.534000000000004,12.941999999999997,14.057999999999998,1,-1,-1,-1,-1,18.958992493330882,12.196269573435865,32.48443833312092,1,-0.5096531243267002,-0.016870190187010914,-0.49278293413968927
2010-05-07,sh.600433,11.4000,11.62,11.01,11.11,4438379,50204057.0000,3,2.133836,1,-4.224100,152.777524,4.719884,4.842981,-80.464396,0,11.386000000000005,12.429999999999996,13.870999999999999,-1,-1,-1,-1,-1,21.6585035380825,17.939857654635727,29.095795304976043,1,-0.6071594137878389,-0.1349280349071765,-0.47223137888066236
2010-05-10,sh.600433,11.1100,11.71,10.66,11.38,5045243,56325750.0000,3,2.425598,1,2.430200,156.490389,4.834589,4.960677,-82.419876,0,11.476000000000004,11.953999999999995,13.696999999999997,-1,-1,-1,-1,-1,22.784054665366437,21.133850232259956,26.084463531579395,1,-0.6550955731800379,-0.23896154256174879,-0.4161340306182891
2010-05-11,sh.600433,11.7200,11.89,11.01,11.13,3148876,35978401.0000,3,1.513883,1,-2.196800,153.052551,4.728381,4.851699,-80.609246,0,11.466000000000005,11.704999999999995,13.493999999999996,-1,-1,-1,-1,-1,24.626482334766134,23.023013512738373,27.833419978821652,1,-0.7051299365422441,-0.33219522135784785,-0.37293471518439625
2010-05-12,sh.600433,11.0800,11.32,10.22,10.37,5491916,58634979.0000,3,2.640344,1,-6.828400,142.601523,4.405508,4.520406,-75.104931,0,11.118000000000006,11.429999999999994,13.261499999999995,-1,-1,-1,-1,-1,20.196325406787526,22.535620802306713,15.517734615749156,-1,-0.7969217604124363,-0.42514052916876555,-0.3717812312436708
2010-05-13,sh.600433,10.3700,11.34,10.11,11.25,6423524,69288419.0000,3,3.088233,1,8.486000,154.702713,4.779361,4.904008,-81.478349,0,11.048000000000005,11.290999999999993,13.066999999999997,1,-1,-1,-1,-1,27.592903615379086,24.13857045231093,34.5015699415154,1,-0.7895572718729866,-0.49802387770960976,-0.29153339416337687
2010-05-14,sh.600433,11.1000,11.6,11.0,11.39,5630847,63796531.0000,3,2.707138,1,1.244400,156.627903,4.838837,4.965036,-82.492301,0,11.104000000000005,11.244999999999994,12.889999999999995,1,1,-1,-1,-1,39.239694811542364,29.009641277903004,59.699801878821084,1,-0.7636214786084832,-0.5511433978893845,-0.21247808071909868
2010-05-17,sh.600433,11.1000,11.3,10.65,10.68,3879829,42258559.0000,3,1.865302,1,-6.233500,146.864442,4.537206,4.655539,-77.350112,0,10.964000000000004,11.219999999999995,12.653999999999995,-1,-1,-1,-1,-1,45.92933947772664,37.587312634882714,62.6133931634145,1,-0.7912373502262273,-0.5991621883567531,-0.19207516186947426
2010-05-18,sh.600433,10.7900,11.28,10.43,11.19,4745443,51693759.0000,3,2.281463,1,4.775300,153.877632,4.753871,4.877854,-81.043797,0,10.976000000000003,11.220999999999995,12.464499999999996,1,-1,-1,-1,-1,45.00768049155152,43.39223826027352,48.2385649541075,1,-0.7631730063344158,-0.6319643519522856,-0.13120865438213014
2010-05-19,sh.600433,11.2200,11.35,10.81,11.07,3612624,40054125.0000,3,1.736838,1,-1.072400,152.227470,4.702891,4.825544,-80.174695,0,11.116000000000003,11.116999999999996,12.248999999999995,-1,-1,-1,-1,-1,43.32315020970335,44.75339005966052,40.46267050978901,-1,-0.7420607938113815,-0.6539836403241048,-0.08807715348727663
2010-05-20,sh.600433,11.0000,11.26,10.66,10.71,3113858,33963274.0000,3,1.497047,1,-3.252000,147.276983,4.549951,4.668616,-77.567388,0,11.008000000000004,11.027999999999997,11.984999999999996,-1,-1,-1,-1,-1,45.80334489721954,44.71139186615815,47.987250959342305,1,-0.7457813020191306,-0.67234317266311,-0.07343812935602068
2010-05-21,sh.600433,10.3800,10.9,10.19,10.8,3210923,34080359.0000,3,1.543713,1,0.840300,148.514605,4.588186,4.707848,-78.219215,0,10.890000000000004,10.996999999999996,11.713499999999996,-1,-1,-1,-1,-1,42.134831460674214,43.75377552253238,38.89694333695789,-1,-0.7330178107058938,-0.6844781002716667,-0.04853971043422711
2010-05-24,sh.600433,10.8300,11.4,10.83,11.24,3931358,44188916.0000,3,1.890076,1,4.074100,154.565200,4.775112,4.899649,-81.405923,0,11.002000000000004,10.982999999999997,11.468499999999997,1,1,-1,1,-1,49.43694542895213,45.79170726228197,56.72742176229245,1,-0.6795647299253726,-0.6834954262024079,0.003930696277035239
2010-05-25,sh.600433,11.2000,11.4,11.1,11.3,3716050,41904323.0000,3,1.786563,1,0.533800,155.390281,4.800602,4.925804,-81.840475,0,11.024000000000004,10.999999999999996,11.352499999999997,1,1,-1,1,-1,64.82291431013253,52.13156373325296,90.20561546389166,1,-0.6251548833887757,-0.6718273176396814,0.046672434250905726
2010-05-26,sh.600433,11.3000,11.94,11.13,11.79,6788189,79306930.0000,3,3.263552,1,4.336300,162.128444,5.008770,5.139401,-85.389309,0,11.168000000000003,11.141999999999996,11.285999999999998,1,1,1,1,-1,82.37775647171624,65.54587207026697,116.0415252746148,1,-0.5363134949810302,-0.6447245531079512,0.10841105812692098
2010-05-27,sh.600433,11.7800,11.96,11.51,11.87,4106055,48311147.0000,3,1.974065,1,0.678500,163.228552,5.042756,5.174274,-85.968711,0,11.400000000000002,11.203999999999997,11.247499999999997,1,1,1,1,1,88.73653249264669,78.64573442483182,108.91812862827643,1,-0.45421481751079007,-0.6066226059885189,0.15240778847772884
2010-05-28,sh.600433,11.9300,12.06,11.68,11.82,5536690,65555062.0000,3,2.661870,1,-0.421200,162.540984,5.021515,5.152478,-85.606585,0,11.604000000000003,11.246999999999996,11.245999999999997,1,1,1,1,1,91.16986702230967,87.42805199555754,98.65349707581393,1,-0.388704858609481,-0.5630390565127114,0.17433419790323035
2010-05-31,sh.600433,11.6400,11.64,10.92,10.98,6987257,79265097.0000,3,3.359258,1,-7.106600,150.989848,4.664656,4.786312,-79.522868,0,11.552000000000003,11.276999999999997,11.248499999999996,-1,-1,-1,1,1,74.77567298105683,84.89402416533774,54.53897061249501,-1,-0.3999582542439608,-0.5304228960589612,0.1304646418150004
2010-06-01,sh.600433,10.8000,11.19,10.51,11.09,5123986,55164418.0000,3,2.463455,1,1.001800,152.502497,4.711387,4.834263,-80.319545,0,11.510000000000005,11.266999999999998,11.243999999999996,-1,-1,-1,1,1,59.180035650623914,75.04185855133015,27.456389849211433,-1,-0.3954421596072262,-0.5034267487686142,0.10798458916138798
2010-06-02,sh.600433,11.0000,11.16,10.86,11.08,2261310,24937052.0000,3,1.087168,1,-0.090200,152.364983,4.707139,4.829903,-80.247120,0,11.368000000000006,11.267999999999997,11.192499999999997,-1,-1,-1,1,1,45.989304812834256,59.98167114817167,18.004572142159418,-1,-0.38819516626383255,-0.4803804322676578,0.09218526600382526
2010-06-03,sh.600433,11.2000,11.59,11.1,11.17,4415596,50135409.0000,3,2.122883,1,0.812300,153.602605,4.745374,4.869135,-80.898947,0,11.228000000000005,11.313999999999997,11.170999999999996,-1,-1,-1,-1,1,46.1008567649934,50.42339907615053,37.45577214267914,-1,-0.370913958758166,-0.45848713756575943,0.08757317880759341
2010-06-04,sh.600433,11.1300,11.21,11.05,11.16,1998126,22243684.0000,3,0.960638,1,-0.089500,153.465092,4.741126,4.864776,-80.826522,0,11.096000000000007,11.349999999999998,11.173499999999997,1,-1,-1,-1,-1,44.036570639986216,45.37557740593797,41.35855710808271,-1,-0.353945332265031,-0.4375787765056137,0.08363344424058272
2010-06-07,sh.600433,10.9000,11.06,10.71,10.92,2381090,25971584.0000,3,1.144755,1,-2.150500,150.164767,4.639166,4.760157,-79.088317,0,11.084000000000007,11.317999999999998,11.150499999999997,-1,-1,-1,-1,-1,36.989247311827974,42.37555823893587,26.216625457612196,-1,-0.3557625584340549,-0.421215532891302,0.06545297445724707
2010-06-08,sh.600433,10.8000,11.06,10.8,10.93,1911570,20917395.0000,3,0.919024,1,0.091600,150.302281,4.643414,4.764517,-79.160742,0,11.052000000000005,11.280999999999997,11.140499999999998,-1,-1,-1,-1,-1,31.827956989247323,37.61792498035384,20.248021007034282,-1,-0.3523343161626755,-0.4074392895455767,0.05510497338290116
2010-06-09,sh.600433,10.9500,11.46,10.95,11.38,3877975,43702948.0000,3,1.864411,1,4.117107,156.490389,4.834589,4.960677,-82.419876,0,11.112000000000005,11.239999999999998,11.190999999999997,1,1,1,-1,-1,36.55913978494626,35.12544802867385,39.42652329749107,1,-0.30973572958352946,-0.38789857755316726,0.0781628479696378
2010-06-10,sh.600433,11.3200,11.69,11.21,11.46,3995247,46079180.0000,3,1.920792,1,0.703000,157.590497,4.868575,4.995550,-82.999278,0,11.170000000000005,11.198999999999998,11.201499999999998,1,1,1,-1,-1,54.57809367596142,40.988396816718335,81.7574873944476,1,-0.26644925030261923,-0.3636087121030577,0.09715946180043844
2010-06-11,sh.600433,11.5800,11.79,11.33,11.36,5037441,58263519.0000,3,2.421847,1,-0.872600,156.215362,4.826092,4.951959,-82.275026,0,11.210000000000004,11.152999999999999,11.199999999999998,1,1,1,1,1,67.68125227811197,52.93949524633988,97.16476634165615,1,-0.23747609131840086,-0.3383821879461263,0.10090609662772543
2010-06-17,sh.600433,11.4300,11.6,11.01,11.07,2467023,27827344.0000,3,1.186069,1,-2.552800,152.227470,4.702891,4.825544,-80.174695,0,11.240000000000006,11.161999999999997,11.219499999999996,-1,-1,-1,1,1,60.08268596986823,60.78067730798054,58.6867032936436,-1,-0.2352039457744297,-0.317746539511787,0.08254259373735728
2010-06-18,sh.600433,11.0800,11.16,10.5,10.61,2821087,30529312.0000,3,1.356292,1,-4.155400,145.901848,4.507468,4.625025,-76.843136,0,11.176000000000005,11.113999999999997,11.190499999999997,-1,-1,-1,1,-1,36.0889050387597,54.6176144289133,-0.9685137415474969,-1,-0.2674385446129204,-0.3076849405320137,0.04024639591909329
2010-06-21,sh.600433,10.6100,11.05,10.61,11.0,2431155,26418219.0000,3,1.168825,1,3.675800,151.264875,4.673153,4.795030,-79.667719,0,11.100000000000005,11.105999999999998,11.186999999999998,-1,-1,-1,-1,-1,26.87338501291991,41.01499200718261,-1.4098289756054925,-1,-0.25853472837968283,-0.2978548981015475,0.039320169721864695
2010-06-22,sh.600433,11.0100,11.07,10.77,10.83,3052118,33252299.0000,3,1.467364,1,-1.545500,148.927145,4.600931,4.720925,-78.436490,0,10.974000000000004,11.071999999999997,11.192999999999998,-1,-1,-1,-1,-1,24.28940568475454,29.083898578811386,14.700419896640852,-1,-0.26217379283079545,-0.2907186770473971,0.028544884216601674
2010-06-23,sh.600433,10.8200,11.07,10.75,10.85,2058383,22423064.0000,3,0.989607,1,0.184700,149.202172,4.609428,4.729644,-78.581341,0,10.872000000000003,11.040999999999997,11.195499999999997,-1,-1,-1,-1,-1,30.49095607235145,27.21791559000864,37.037037037037074,1,-0.2604417345764727,-0.2846632885532122,0.02422155397673953
2010-06-24,sh.600433,10.9500,10.95,10.72,10.79,1193169,12922158.0000,3,0.573639,1,-0.553000,148.377091,4.583938,4.703489,-78.146789,0,10.816000000000004,11.027999999999997,11.172999999999996,-1,-1,-1,-1,-1,25.064599483204137,26.61498708010338,21.963824289405657,-1,-0.26090303668973647,-0.27991123818051705,0.019008201490780585
