date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.600579,7.25,7.46,7.2,7.4,2216524,16204619.0,3,0.867185,1,1.9284,110.02529399999999,34.448582,1.549844,8676.832178,1,7.484000000000002,7.390000000000002,7.174499999999999,-1,1,1,1,1,49.275362318840564,63.111916264090155,21.602254428341382,-1,0.11622434690389127,0.09223397251588075,0.02399037438801052
2010-03-12,sh.600579,7.36,7.42,7.2,7.29,1843609,13429718.0,3,0.721287,1,-1.4865,108.38978300000001,33.936508,1.5268059999999999,8547.852240,1,7.4220000000000015,7.411000000000003,7.199999999999998,-1,-1,1,1,1,36.57694962042787,49.06832298136644,11.59420289855072,-1,0.10301458432629484,0.09439009487796357,0.008624489448331274
2010-03-15,sh.600579,7.22,7.27,7.09,7.11,2059555,14755515.0,3,0.805773,1,-2.4691,105.71349199999999,33.09857,1.489107,8336.794160,1,7.314000000000002,7.411000000000003,7.2235,-1,-1,-1,-1,1,27.457663109837043,37.769991683035165,6.833005963440797,-1,0.0771321255053703,0.09093850100344492,-0.013806375498074619
2010-03-16,sh.600579,7.08,7.17,7.08,7.15,1387906,9884468.0,3,0.542999,1,0.5626,106.308223,33.284778,1.497484,8383.695956,1,7.242000000000002,7.379000000000003,7.243,-1,-1,-1,-1,-1,14.084804084804103,26.03980560502301,-9.82519895563371,-1,0.05916573041199236,0.0845839468851544,-0.025418216473162045
2010-03-17,sh.600579,7.15,7.51,7.15,7.51,2523147,18876950.0,3,0.987147,1,5.035,111.66080500000001,34.960654999999996,1.572882,8805.812116,1,7.292000000000002,7.382000000000003,7.273000000000001,1,1,1,-1,1,26.95682789432792,22.83309836298969,35.20428695700438,1,0.07313319031989263,0.08229379557210205,-0.009160605252209422
2010-03-18,sh.600579,7.7,7.7,7.48,7.54,4388385,33206616.0,3,1.716896,1,0.3995,112.106854,35.100312,1.579165,8840.988463,1,7.320000000000002,7.402000000000004,7.3025,1,1,1,-1,1,49.88952020202021,30.31038406038408,89.04779248529246,1,0.08563609263725169,0.08296225498513198,0.0026738376521197177
2010-03-19,sh.600579,7.54,7.61,7.44,7.6,2411070,18177686.0,3,0.943298,1,0.7958,112.998951,35.379625,1.591732,8911.341156,1,7.382000000000002,7.402000000000004,7.3315,1,1,1,-1,1,74.31115591397845,50.38583467010886,122.16179840171765,1,0.09924222872478605,0.08621824973306279,0.013023978991723265
2010-03-22,sh.600579,7.65,7.65,7.5,7.63,3219345,24398092.0,3,1.259525,1,0.3947,113.444999,35.519281,1.598015,8946.517503,1,7.486000000000002,7.400000000000003,7.363499999999999,1,1,1,1,1,81.4852150537634,68.56196372325402,107.33171771478214,1,0.11116450367969577,0.09120750052238938,0.01995700315730639
2010-03-23,sh.600579,7.6,7.6,7.44,7.47,2685604,20137183.0,3,1.050706,1,-2.097,111.066074,34.774446999999995,1.564505,8758.910320,1,7.5500000000000025,7.396000000000003,7.3824999999999985,-1,1,1,1,1,78.49462365591391,78.09699820788525,79.28987455197122,1,0.10647495267650875,0.09426099095321325,0.012213961723295502
2010-03-24,sh.600579,7.47,7.59,7.43,7.59,2732922,20506333.0,3,1.069218,1,1.6064,112.850268,35.333071999999994,1.5896370000000002,8899.615707,1,7.5660000000000025,7.429000000000002,7.402499999999999,1,1,1,1,1,77.95698924731177,79.31227598566302,75.24641577060927,-1,0.11116006282869506,0.09764080532830961,0.013519257500385448
2010-03-25,sh.600579,7.55,7.6,7.47,7.47,2147999,16167568.0,3,0.840375,1,-1.581,111.066074,34.774446999999995,1.564505,8758.910320,1,7.552000000000002,7.436000000000002,7.412999999999999,-1,1,1,1,1,69.35483870967735,75.26881720430102,57.526881720430026,-1,0.10399130226042264,0.09891090471473221,0.005080397545690424
2010-03-26,sh.600579,7.47,7.47,7.47,7.47,0,0.0,3,,0,0.0,111.066074,34.774446999999995,1.564505,8758.910320,1,7.526000000000002,7.454000000000001,7.432499999999999,-1,1,1,1,1,69.35483870967735,72.22222222222216,63.62007168458774,-1,0.09718966589199951,0.09856665695018567,-0.0013769910581861583
2010-03-29,sh.600579,7.58,7.8,7.49,7.77,5566925,42611861.0,3,2.177983,1,4.0161,115.526559,36.171011,1.6273360000000001,9110.673787,1,7.554000000000002,7.5200000000000005,7.465499999999999,1,1,1,1,1,73.73035566583947,70.81334436173138,79.56437827405566,1,0.1146847979008756,0.10179028514032365,0.012894512760551952
2010-03-30,sh.600579,7.77,7.89,7.65,7.81,4115820,31902659.0,3,1.610258,1,0.5148,116.12128999999999,36.357219,1.635714,9157.575583,1,7.6220000000000026,7.586,7.482499999999999,1,1,1,1,1,80.2988456144136,74.46134666331012,91.97384351662052,1,0.13027574408559772,0.10748737692937846,0.022788367156219264
2010-03-31,sh.600579,7.81,8.15,7.78,8.02,6055333,48575707.0,3,2.369066,1,2.6889,119.24363000000001,37.334814,1.6796959999999999,9403.810009,1,7.708000000000003,7.636999999999999,7.5095,1,1,1,1,1,86.64591849374453,80.22503992466585,99.48767563190188,1,0.1577583857507152,0.11754157869364582,0.0402168070570694
2010-04-01,sh.600579,7.96,8.4,7.96,8.35,7480935,61421902.0,3,2.926813,1,4.1147,124.15016299999999,38.871035,1.7488099999999998,9790.749823,1,7.884000000000003,7.717999999999998,7.56,1,1,1,1,1,86.46616697378681,84.4703103606483,90.45788020006384,1,0.20381733992423268,0.1347967309397632,0.06902060898446949
2010-04-02,sh.600579,8.3,8.44,8.21,8.32,3660057,30439987.0,3,1.431947,1,-0.3593,123.70411499999999,38.731378,1.742527,9755.573476,1,8.054000000000004,7.789999999999997,7.595999999999999,1,1,1,1,1,88.30287238345825,87.13831928366318,90.63197858304841,1,0.23518754800976005,0.15487489435376256,0.08031265365599749
2010-04-06,sh.600579,8.39,8.74,8.39,8.74,5142336,44734897.0,3,2.011869,1,5.0481,129.948793,40.686568,1.830491,10248.042329,1,8.248000000000003,7.900999999999998,7.650499999999999,1,1,1,1,1,94.32139090197681,89.69681008640727,103.57055253311589,1,0.29058941989432174,0.1820177994618744,0.10857162043244734
2010-04-07,sh.600579,9.03,9.09,8.66,8.98,11756162,104739894.0,3,4.599437,1,2.746,133.517181,41.80382,1.880757,10529.453103,1,8.482000000000003,8.051999999999998,7.723999999999999,1,1,1,1,1,93.77622947479938,92.1334975867448,97.06169325090855,1,0.34982918367972715,0.21558007630544496,0.1342491073742822
2010-04-08,sh.600579,8.98,8.98,8.98,8.98,0,0.0,3,,0,0.0,133.517181,41.80382,1.880757,10529.453103,1,8.674000000000003,8.190999999999999,7.81,1,1,1,1,1,95.47325102880662,94.52362380186092,97.37250548269802,1,0.39225544666054546,0.25091515037646506,0.1413402962840804
2010-04-09,sh.600579,8.98,8.98,8.98,8.98,0,0.0,3,,0,0.0,133.517181,41.80382,1.880757,10529.453103,1,8.800000000000002,8.341999999999999,7.8889999999999985,1,1,1,1,1,93.18158436213996,94.14368828858197,91.25737650925592,-1,0.42102524874910063,0.2849371700509922,0.13608807869810846
2010-04-12,sh.600579,8.98,8.98,8.98,8.98,0,0.0,3,,0,0.0,133.517181,41.80382,1.880757,10529.453103,1,8.932000000000002,8.492999999999999,7.973499999999999,1,1,1,1,1,92.89866255144038,93.85116598079564,90.99365569272985,-1,0.43876768344812156,0.31570327273041804,0.12306441071770352
2010-04-13,sh.600579,8.98,8.98,8.98,8.98,0,0.0,3,,0,0.0,133.517181,41.80382,1.880757,10529.453103,1,8.98,8.614,8.066999999999997,1,1,1,1,1,92.36305484874192,92.81443392077408,91.46029670467763,-1,0.4476682498539297,0.3420962681551204,0.10557198169880933
2010-04-14,sh.600579,8.98,8.98,8.98,8.98,0,0.0,3,,0,0.0,133.517181,41.80382,1.880757,10529.453103,1,8.98,8.731,8.158499999999997,1,1,1,1,1,91.4098837572965,92.2238670524929,89.7819171669037,-1,0.4495399956151296,0.36358501364712226,0.08595498196800733
2010-04-15,sh.600579,8.98,8.98,8.98,8.98,0,0.0,3,,0,0.0,133.517181,41.80382,1.880757,10529.453103,1,8.98,8.827000000000002,8.231999999999996,1,1,1,1,1,89.78951338692615,91.18748399765484,86.99357216546875,-1,0.44588350017886036,0.38004471095346987,0.06583878922539049
2010-04-16,sh.600579,8.98,8.98,8.98,8.98,0,0.0,3,,0,0.0,133.517181,41.80382,1.880757,10529.453103,1,8.98,8.890000000000002,8.303999999999997,1,1,1,1,1,87.35040033712608,89.51659916044956,83.01800269047911,-1,0.43793743110282257,0.3916232549833404,0.04631417611948219
2010-04-19,sh.600579,8.98,8.98,8.98,8.98,0,0.0,3,,0,0.0,133.517181,41.80382,1.880757,10529.453103,1,8.98,8.956000000000001,8.372999999999996,1,1,1,1,1,82.06810631229246,86.4026733454482,73.39897224598096,-1,0.42672113845233284,0.3986428316771389,0.028078306775193962
2010-04-20,sh.600579,8.98,8.98,8.98,8.98,0,0.0,3,,0,0.0,133.517181,41.80382,1.880757,10529.453103,1,8.98,8.980000000000002,8.440499999999997,1,-1,1,-1,1,52.90143964562577,74.10664876501475,10.491021406847807,-1,0.4130705258235743,0.401528370506426,0.011542155317148306
2010-04-21,sh.600579,8.98,8.98,8.98,8.98,0,0.0,3,,0,0.0,133.517181,41.80382,1.880757,10529.453103,1,8.98,8.980000000000002,8.515999999999995,1,-1,1,-1,1,24.806201550387655,53.258582502768604,-32.09856035437424,-1,0.3976682449796929,0.40075634540107935,-0.003088100421386464
2010-04-22,sh.600579,8.98,8.98,8.98,8.98,0,0.0,3,,0,0.0,133.517181,41.80382,1.880757,10529.453103,1,8.98,8.980000000000002,8.585499999999994,1,-1,1,-1,1,1.8947806286936004e-14,25.90254706533779,-51.80509413067552,-1,0.3810690990765977,0.39681889613618304,-0.015749797059585346
2010-04-23,sh.600579,8.98,8.98,8.98,8.98,0,0.0,3,,0,0.0,133.517181,41.80382,1.880757,10529.453103,1,8.98,8.980000000000002,8.660999999999994,1,-1,1,-1,1,1.8947806286936004e-14,8.268733850129205,-16.537467700258354,-1,0.36372140243939555,0.3901993973968255,-0.026477994957429973
2010-04-26,sh.600579,8.98,8.98,8.98,8.98,0,0.0,3,,0,0.0,86.693198,37.559816999999995,1.708593,40.318599,1,8.98,8.980000000000002,8.736499999999994,1,-1,1,-1,1,1.8947806286936004e-14,-6.710681393289836e-15,7.026478164738769e-14,1,0.34598492897789157,0.38135650371303875,-0.03537157473514718
2010-04-27,sh.600579,8.98,8.98,8.98,8.98,0,0.0,3,,0,0.0,86.693198,37.559816999999995,1.708593,40.318599,1,8.98,8.980000000000002,8.796999999999993,1,-1,1,-1,1,1.8947806286936004e-14,-6.710681393289836e-15,7.026478164738769e-14,1,0.32814598334306133,0.3707143996390433,-0.04256841629598196
2010-04-28,sh.600579,8.98,8.98,8.98,8.98,0,0.0,3,,0,0.0,86.693198,37.559816999999995,1.708593,40.318599,1,8.98,8.980000000000002,8.855499999999992,1,-1,1,-1,1,1.8947806286936004e-14,-6.710681393289836e-15,7.026478164738769e-14,1,0.3104300460696994,0.3586575289251745,-0.04822748285547512
2010-04-29,sh.600579,8.98,8.98,8.98,8.98,0,0.0,3,,0,0.0,86.693198,37.559816999999995,1.708593,40.318599,1,8.98,8.980000000000002,8.90349999999999,1,-1,1,-1,1,1.8947806286936004e-14,-6.710681393289836e-15,7.026478164738769e-14,1,0.29301237389176826,0.34552849791849327,-0.05251612402672501
2010-04-30,sh.600579,8.98,8.98,8.98,8.98,0,0.0,3,,0,0.0,86.693198,37.559816999999995,1.708593,40.318599,1,8.98,8.980000000000002,8.934999999999992,1,-1,1,-1,1,1.8947806286936004e-14,-6.710681393289836e-15,7.026478164738769e-14,1,0.2760268771837975,0.3316281737715541,-0.05560129658775664
2010-05-04,sh.600579,8.98,8.98,8.98,8.98,0,0.0,3,,0,0.0,86.693198,37.559816999999995,1.708593,40.318599,1,8.98,8.980000000000002,8.967999999999991,1,-1,1,-1,1,1.8947806286936004e-14,-6.710681393289836e-15,7.026478164738769e-14,1,0.2595735464048019,0.3172172482982037,-0.05764370189340179
2010-05-05,sh.600579,8.98,8.98,8.98,8.98,0,0.0,3,,0,0.0,86.693198,37.559816999999995,1.708593,40.318599,1,8.98,8.980000000000002,8.97999999999999,1,-1,1,-1,1,1.8947806286936004e-14,-6.710681393289836e-15,7.026478164738769e-14,1,0.24372465708901103,0.30251873005636515,-0.058794072967354116
2010-05-06,sh.600579,8.98,8.98,8.98,8.98,0,0.0,3,,0,0.0,86.693198,37.559816999999995,1.708593,40.318599,1,8.98,8.980000000000002,8.97999999999999,1,-1,1,-1,1,1.8947806286936004e-14,-6.710681393289836e-15,7.026478164738769e-14,1,0.22852994714542518,0.28772097347417713,-0.05919102632875195
2010-05-07,sh.600579,8.98,8.98,8.98,8.98,0,0.0,3,,0,0.0,86.693198,37.559816999999995,1.708593,40.318599,1,8.98,8.980000000000002,8.97999999999999,1,-1,1,-1,1,1.8947806286936004e-14,-6.710681393289836e-15,7.026478164738769e-14,1,0.21402092998568634,0.272980964776479,-0.05896003479079265
2010-05-10,sh.600579,8.53,8.53,8.53,8.53,1785100,15226903.0,3,0.698396,1,-5.0111,82.348884,35.677642999999996,1.622973,38.298179,1,8.89,8.935000000000002,8.95749999999999,-1,-1,-1,-1,-1,1.8947806286936004e-14,-6.710681393289836e-15,7.026478164738769e-14,1,0.16431704554446114,0.2512481809300754,-0.08693113538561426
2010-05-11,sh.600579,8.1,8.1,8.1,8.1,1855100,15026310.0,3,0.725782,1,-5.041,78.19765100000001,33.879121999999995,1.541158,36.367556,1,8.714,8.847000000000001,8.91349999999999,-1,-1,-1,-1,-1,1.8947806286936004e-14,-6.710681393289836e-15,7.026478164738769e-14,1,0.0892007025145034,0.21883868524696098,-0.12963798273245758
2010-05-12,sh.600579,7.7,7.87,7.7,7.83,11483701,88492883.0,3,4.492841,1,-3.3333,75.591063,32.749818,1.489786,35.155304,1,8.484,8.732000000000001,8.855999999999991,-1,-1,-1,-1,-1,3.385416666666682,1.1284722222222143,7.8993055555556175,1,0.007793873046422206,0.17662972280685324,-0.16883584976043103
2010-05-13,sh.600579,7.6,7.98,7.44,7.62,9812228,74334620.0,3,3.838900,1,-2.682,73.563716,31.871470000000002,1.44983,34.212441,1,8.212,8.596,8.787999999999993,-1,-1,-1,-1,-1,7.281520562770571,3.555645743145732,14.73327020202025,1,-0.072827362269555,0.12673830579157158,-0.19956566806112658
2010-05-14,sh.600579,7.47,7.69,7.4,7.6,5452883,41099396.0,3,2.133366,1,-0.2625,73.370635,31.787817999999998,1.446025,34.122645,1,7.936,8.458,8.718999999999992,-1,-1,-1,-1,-1,11.500929845470978,7.389289024969384,19.724211486474168,1,-0.13675764791860168,0.07403911504953692,-0.2107967629681386
2010-05-17,sh.600579,7.6,7.6,7.6,7.6,0,0.0,3,,0,0.0,73.370635,31.787817999999998,1.446025,34.122645,1,7.75,8.319999999999999,8.649999999999993,-1,-1,-1,-1,-1,12.334922461504723,10.37245762324873,16.259852138016708,1,-0.18528698684114708,0.022173894671400116,-0.2074608815125472
2010-05-18,sh.600579,7.22,7.22,7.22,7.22,896400,6472008.0,3,0.350704,1,-5.0,69.702104,30.198427000000002,1.373724,32.416513,1,7.574,8.143999999999998,8.561999999999994,-1,-1,-1,-1,-1,8.438818565400831,10.758223624125485,3.8000084479515266,-1,-0.25151040637486766,-0.03256296553785344,-0.21894744083701423
2010-05-19,sh.600579,6.86,7.05,6.86,6.86,7779754,53515596.0,3,3.043722,1,-4.9861,66.226653,28.692689,1.305228,30.800177,1,7.38,7.931999999999998,8.455999999999994,-1,-1,-1,-1,-1,4.2194092827004255,8.331050103201967,-4.003872358302658,-1,-0.32924658513917837,-0.09189968945811844,-0.23734689568105993
2010-05-20,sh.600579,6.67,6.94,6.52,6.52,7196986,48044648.0,3,2.815722,1,-4.9563,62.944281999999994,27.270602,1.240537,29.273637,1,7.159999999999999,7.685999999999997,8.332999999999995,-1,-1,-1,-1,-1,1.8947806286936004e-14,4.2194092827004,-8.438818565400743,-1,-0.41352140798712433,-0.15622403316391964,-0.2572973748232047
2010-05-21,sh.600579,6.52,6.57,6.19,6.32,7329474,45845776.0,3,2.867556,1,-3.0675,61.013476000000004,26.434079999999998,1.202484,28.375673,1,6.903999999999999,7.419999999999996,8.199999999999996,-1,-1,-1,-1,-1,2.268760907504381,2.162723396734916,2.4808359290433097,1,-0.4907906121217014,-0.223137348955476,-0.2676532631662254
2010-05-24,sh.600579,6.3,6.64,6.24,6.58,6551507,42437776.0,3,2.563187,1,4.1139,63.523524,27.521558000000002,1.251953,29.543027,1,6.699999999999998,7.224999999999996,8.079999999999997,-1,-1,-1,-1,-1,9.53133073990661,3.9333638824703105,20.72726445477921,1,-0.5249953662200539,-0.2835089524083916,-0.24148641381166236
2010-05-25,sh.600579,6.45,6.91,6.36,6.91,7938971,52464243.0,3,3.106014,1,5.0152,66.709354,28.901819,1.314741,31.024668,1,6.638,7.105999999999996,7.976499999999997,1,-1,-1,-1,-1,22.93915196895689,11.579747872122601,45.65796016262546,1,-0.5194863232347746,-0.33070442657366816,-0.18878189666110645
2010-05-26,sh.600579,6.86,7.08,6.73,6.9,8792199,60646434.0,3,3.439827,1,-0.1447,66.612814,28.859993,1.3128389999999999,30.979770,1,6.645999999999999,7.012999999999996,7.872499999999998,1,-1,-1,-1,-1,36.448168839230306,22.972883849364575,63.39873881896177,1,-0.5100477702037463,-0.3665730952996838,-0.14347467490406246
2010-05-27,sh.600579,6.85,7.05,6.73,6.94,4779907,33167449.0,3,1.870073,1,0.5797,66.998975,29.027296999999997,1.320449,31.159363,1,6.7299999999999995,6.944999999999998,7.770499999999998,1,-1,-1,-1,-1,46.9160954607288,35.43447208963864,69.87934220290911,1,-0.4936494990802487,-0.3919883760557968,-0.1016611230244519
2010-05-28,sh.600579,6.96,7.11,6.88,6.93,5766964,40305997.0,3,2.256246,1,-0.1441,66.902435,28.985471,1.318547,31.114464,1,6.851999999999999,6.8779999999999974,7.667999999999999,1,1,-1,-1,-1,57.456494296403434,46.94025286545415,78.488977158302,1,-0.4759739362446842,-0.4087854880935743,-0.06718844815110991
2010-05-31,sh.600579,6.91,6.91,6.58,6.58,5250963,35212251.0,3,2.054367,1,-5.0505,63.523524,27.521558000000002,1.251953,29.543027,1,6.851999999999999,6.775999999999998,7.548,-1,-1,-1,1,-1,55.80915130123433,53.393913686122154,60.63962653145869,1,-0.4846215843222952,-0.42395270733931845,-0.06066887698297674
2010-06-01,sh.600579,6.37,6.72,6.37,6.55,3616677,23567588.0,3,1.414975,1,-0.4559,63.233903000000005,27.396079999999998,1.246245,29.408332,1,6.779999999999999,6.708999999999998,7.426500000000002,-1,-1,-1,1,-1,51.12213310820315,54.79592623528027,43.77454685404892,-1,-0.48826721647059657,-0.43681560916557405,-0.05145160730502252
2010-06-02,sh.600579,6.5,6.68,6.41,6.64,2585341,17022381.0,3,1.011479,1,1.374,64.102766,27.772515000000002,1.263369,29.812416,1,6.728,6.686999999999998,7.309500000000002,-1,-1,-1,1,-1,43.47826086956517,50.136515093000845,30.161752422693823,-1,-0.47837969503156597,-0.4451284263387724,-0.033251268692793545
2010-06-03,sh.600579,6.64,6.73,6.5,6.56,2406890,16005352.0,3,0.941663,1,-1.2048,63.330443,27.437905999999998,1.248148,29.453230,1,6.651999999999999,6.690999999999998,7.188500000000002,-1,-1,-1,-1,-1,41.608362485423896,45.40291882106404,34.019249814143606,-1,-0.4715632073510543,-0.4504153825412288,-0.021147824809825466
2010-06-04,sh.600579,6.52,6.61,6.45,6.54,1789056,11661790.0,3,0.699944,1,-0.3049,63.137363,27.354253999999997,1.244343,29.363434,1,6.574,6.712999999999998,7.066500000000002,-1,-1,-1,-1,-1,36.56488422455434,40.550502526514435,28.593647620634158,-1,-0.46244415623554147,-0.4528211372800913,-0.009623018955450147
2010-06-07,sh.600579,6.4,6.52,6.23,6.36,2522747,16157167.0,3,0.986990,1,-2.7523,61.399637,26.601384999999997,1.2100950000000001,28.555266,1,6.529999999999999,6.690999999999998,6.958000000000003,-1,-1,-1,-1,-1,25.18477882270983,34.45267517756266,6.64898611300417,-1,-0.4643885560027545,-0.455134621024624,-0.00925393497813054
2010-06-08,sh.600579,6.28,6.42,6.04,6.12,3746578,23296495.0,3,1.465797,1,-3.7736,59.08266999999999,25.597559,1.164431,27.477709,1,6.444,6.611999999999999,6.8590000000000035,-1,-1,-1,-1,-1,15.416454262248655,25.72203910317091,-5.194715419595859,-1,-0.47976506800267593,-0.4600607104202344,-0.019704357582441545
2010-06-09,sh.600579,6.14,6.4,6.13,6.4,2810202,17709613.0,3,1.099453,1,4.5751669999999995,61.785798,26.768689000000002,1.217705,28.734859,1,6.395999999999999,6.561999999999999,6.787500000000003,1,-1,-1,-1,-1,18.63140753327671,19.7442135394117,16.40579552100673,-1,-0.46400860227039065,-0.4608502887902656,-0.003158313480125019
2010-06-10,sh.600579,6.33,6.54,6.31,6.41,2053618,13221379.0,3,0.803450,1,0.1562,61.882339,26.810515000000002,1.219608,28.779757,1,6.366,6.508999999999999,6.727000000000002,1,-1,-1,-1,-1,27.88341031976226,20.643757371762508,42.36271621576176,1,-0.44557822481893794,-0.4577958759960001,0.012217651177062139
2010-06-11,sh.600579,6.43,6.58,6.42,6.51,3014462,19594666.0,3,1.179367,1,1.5601,62.847742000000004,27.228776,1.238635,29.228739,1,6.359999999999999,6.466999999999999,6.672500000000002,1,1,-1,-1,-1,48.09651249141783,31.5371101148189,81.2153172446157,1,-0.41808344790034724,-0.4498533903768695,0.03176994247652226
2010-06-17,sh.600579,6.53,6.71,6.5,6.58,2082380,13800774.0,3,0.814703,1,1.0753,63.523524,27.521558000000002,1.251953,29.543027,1,6.403999999999999,6.466999999999999,6.621500000000003,1,1,-1,-1,-1,62.96851574212891,46.3161461844363,96.27325485751412,1,-0.3861934266917606,-0.4371213976398477,0.0509279709480871
2010-06-18,sh.600579,6.6,6.64,6.25,6.26,2886252,18446786.0,3,1.129207,1,-4.8632,60.434234,26.183124,1.191068,28.106284,1,6.4319999999999995,6.438,6.573500000000003,-1,-1,-1,-1,-1,59.42028985507241,56.82843936287302,64.6039908394712,1,-0.38233436817572564,-0.4261639917470233,0.04382962357129766
2010-06-21,sh.600579,6.23,6.45,6.15,6.4,1625049,10296956.0,3,0.635778,1,2.2364,61.785798,26.768689000000002,1.217705,28.734859,1,6.4319999999999995,6.414,6.550500000000002,-1,-1,-1,1,-1,54.62542360660465,59.004743067935294,45.866784683943365,-1,-0.3637857112964875,-0.41368833565691615,0.04990262436042864
2010-06-22,sh.600579,6.39,6.43,6.32,6.39,1569251,10025150.0,3,0.613948,1,-0.1562,61.689257999999995,26.726863,1.215803,28.689961,1,6.427999999999999,6.397,6.544000000000002,-1,-1,-1,1,-1,45.951402408248605,53.33237195664186,31.18946331146209,-1,-0.3459053025016825,-0.4001317290258694,0.05422642652418691
2010-06-23,sh.600579,6.32,6.4,6.22,6.35,1376789,8685327.0,3,0.538650,1,-0.626,61.303096999999994,26.559559000000004,1.208192,28.510368,1,6.395999999999999,6.378,6.545500000000002,-1,-1,-1,1,-1,50.74626865671641,50.44103155718986,51.35674285576951,1,-0.3311453776339395,-0.3863344587474834,0.055189081113543925
2010-06-24,sh.600579,6.34,6.42,6.28,6.31,1068036,6762580.0,3,0.417854,1,-0.6299,60.916934999999995,26.392253999999998,1.200581,28.330775,1,6.342,6.373,6.532000000000002,-1,-1,-1,-1,-1,43.18064848172924,46.62610651556472,36.28973241405829,-1,-0.31899848062777014,-0.37286726312354074,0.053868782495770595
2010-06-25,sh.600579,6.26,6.37,6.25,6.28,975520,6129635.0,3,0.381659,1,-0.4754,60.627315,26.266776,1.1948729999999999,28.196080,1,6.345999999999999,6.389000000000001,6.500500000000002,-1,-1,-1,-1,-1,33.50580839644142,42.47757517829566,15.562274832732939,-1,-0.3082395330516805,-0.35994171710916867,0.051702184057488165
