date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-11-20,sh.600616,9.09,9.1,9.02,9.05,5960846,53995004.0,3,1.358841,1,-0.6586,44.861533,2.449838,4.630611,25.869625,0,9.16600000000002,9.036999999999988,8.868499999999989,-1,1,1,1,1,64.8148148148148,76.05695317959476,42.33053808525489,-1,0.12741020383637647,0.10089907065277129,0.02651113318360518
2014-11-21,sh.600616,9.03,9.13,9.0,9.11,8287580,75223705.0,3,1.889245,1,0.663,45.158958,2.46608,4.661311,26.041136,0,9.162000000000019,9.078999999999988,8.899999999999988,-1,1,1,1,1,58.585858585858496,66.90516273849607,41.94725028058335,-1,0.12512788100153038,0.10574483272252311,0.019383048279007276
2014-11-24,sh.600616,9.18,9.32,9.09,9.23,16051061,147689291.0,3,3.659016,1,1.3172,45.753807,2.498564,4.7227120000000005,26.384159,0,9.14400000000002,9.107999999999988,8.93899999999999,1,1,1,1,1,63.273358585858546,62.224677328843995,65.37072109988765,1,0.1314864271451519,0.11089315160704886,0.020593275538103042
2014-11-25,sh.600616,9.19,9.54,9.19,9.45,15982834,150562372.0,3,3.643463,1,2.3835,46.844364,2.558118,4.835279,27.013034,0,9.19000000000002,9.17599999999999,8.980499999999989,1,1,1,1,1,73.55113636363632,65.13678451178451,90.37984006733993,1,0.15251963079448316,0.11921844744453572,0.033301183349947444
2014-11-26,sh.600616,9.49,9.59,9.19,9.46,17859984,167563179.0,3,4.071380,1,0.1058,46.893934,2.560825,4.840396,27.041619,0,9.260000000000021,9.209999999999988,9.017999999999988,1,1,1,1,1,80.41666666666674,72.4137205387206,96.42255892255903,1,0.16805824184972096,0.12898640632557276,0.039071835524148196
2014-11-27,sh.600616,9.47,9.6,9.28,9.35,12684702,118754421.0,3,2.891618,1,-1.1628,46.348656,2.5310479999999997,4.784112,26.727182,0,9.32000000000002,9.242999999999988,9.049499999999988,1,1,1,1,1,74.34027777777786,76.10269360269369,70.81544612794619,-1,0.16954224490610592,0.13709757404167938,0.03244467086442654
2014-11-28,sh.600616,9.34,9.38,9.21,9.27,9765119,90633347.0,3,2.226066,1,-0.8556,45.952090000000005,2.5093919999999996,4.7431790000000005,26.498500,0,9.352000000000022,9.256999999999987,9.073499999999989,-1,1,1,1,1,61.00694444444449,71.92129629629642,39.17824074074065,-1,0.16239105362656758,0.14215626995865702,0.020234783667910566
2014-12-01,sh.600616,9.25,9.56,9.25,9.42,19959038,188045897.0,3,4.549883,1,1.6181,46.695651,2.5499970000000003,4.819929,26.927278,0,9.39000000000002,9.266999999999989,9.102499999999988,1,1,1,1,1,57.77777777777778,64.3750000000001,44.583333333333144,-1,0.16690347010411877,0.14710570998774936,0.01979776011636941
2014-12-02,sh.600616,9.38,9.47,9.33,9.42,14446280,135873713.0,3,3.293189,1,0.0,46.695651,2.5499970000000003,4.819929,26.927278,0,9.38400000000002,9.286999999999988,9.133499999999987,1,1,1,1,1,61.666666666666686,60.15046296296304,64.69907407407398,1,0.16853680529189674,0.15139192904857884,0.017144876243317897
2014-12-03,sh.600616,9.42,9.65,9.38,9.52,16239275,154241847.0,3,3.701922,1,1.0616,47.191359000000006,2.577067,4.871096,27.213130,0,9.39600000000002,9.327999999999989,9.169499999999987,1,1,1,1,1,73.33333333333333,64.25925925925931,91.48148148148138,1,0.17587304448127483,0.15628815213511804,0.01958489234615679
2014-12-04,sh.600616,9.49,9.64,9.46,9.6,16509572,157762569.0,3,3.763539,1,0.8403,47.587925,2.598723,4.912030000000001,27.441812,0,9.446000000000021,9.382999999999988,9.209999999999987,1,1,1,1,1,80.35714285714282,71.78571428571433,97.49999999999977,1,0.1859983253905444,0.16223018678620332,0.02376813860434107
2014-12-05,sh.600616,9.63,9.63,9.11,9.21,18596738,173380239.0,3,4.239331,1,-4.0625,45.654666,2.49315,4.712478,26.326989,0,9.434000000000022,9.39299999999999,9.235999999999986,-1,-1,-1,1,1,63.19664902998239,72.29570840681957,44.99853027630803,-1,0.16070048763694622,0.1619242469563519,-0.0012237593194056873
2014-12-08,sh.600616,9.18,9.25,9.03,9.2,12005631,109667603.0,3,2.736816,1,-0.1086,45.605095,2.490443,4.707362,26.298403,0,9.39000000000002,9.38999999999999,9.248999999999986,-1,-1,-1,1,1,45.6697673095523,63.074519732225895,10.860262464205107,-1,0.1382511789965264,0.1571896333643868,-0.018938454367860402
2014-12-09,sh.600616,9.16,9.36,8.91,8.95,14547770,132933036.0,3,3.316324,1,-2.7174,44.365826,2.422768,4.5794440000000005,25.583773,0,9.29600000000002,9.33999999999999,9.257999999999985,-1,-1,-1,-1,1,17.114426254211242,41.99361419791537,-32.64394963319701,-1,0.09914415736660587,0.1455805381648306,-0.046436380798224736
2014-12-10,sh.600616,8.95,9.18,8.88,9.16,10406317,94376643.0,3,2.372235,1,2.3464,45.406812,2.4796150000000003,4.686895,26.184062,0,9.224000000000022,9.309999999999988,9.259999999999986,-1,-1,-1,-1,-1,23.06279886925043,28.61566414433805,11.957068319075184,-1,0.0841270417606399,0.13328983888399246,-0.04916279712335256
2014-12-11,sh.600616,9.16,9.26,9.07,9.17,9907378,90919577.0,3,2.258496,1,0.1092,45.456383,2.482322,4.692012,26.212648,0,9.138000000000021,9.29199999999999,9.267499999999984,1,-1,-1,-1,-1,26.477126477126415,22.21811720019609,34.99514503098706,1,0.0722005034168145,0.12107197179055687,-0.04887146837374237
2014-12-12,sh.600616,9.2,9.4,9.18,9.3,11155904,103507392.0,3,2.543111,1,1.4177,46.100802,2.517513,4.758529,26.584256,0,9.15600000000002,9.29499999999999,9.275999999999986,1,1,1,-1,-1,42.85714285714284,30.79902273450662,66.97338310241528,1,0.07240392205436663,0.11133836184331883,-0.038934439788952196
2014-12-15,sh.600616,9.29,9.55,9.25,9.51,15664179,147800071.0,3,3.570822,1,2.2581,47.141788,2.57436,4.865979,27.184545,0,9.21800000000002,9.30399999999999,9.285499999999985,1,1,1,-1,-1,58.00865800865798,42.44764244764247,89.13068913068899,1,0.08849031646208516,0.1067687527670721,-0.018278436304986934
2014-12-16,sh.600616,9.5,9.5,9.36,9.44,9139249,86100807.0,3,2.083393,1,-0.7361,46.794793,2.555411,4.8301620000000005,26.984449,0,9.31600000000002,9.305999999999989,9.296499999999984,1,1,1,1,1,70.01594896331734,56.96058327637278,96.12668033720648,1,0.09450113468508725,0.10431522915067512,-0.00981409446558787
2014-12-17,sh.600616,9.43,9.55,9.27,9.39,8566997,80679751.0,3,1.952941,1,-0.5297,46.546939,2.541876,4.804579,26.841523,0,9.36200000000002,9.292999999999989,9.310499999999985,1,1,1,1,1,74.50079744816581,67.50846814004711,88.4854560644032,1,0.09414492520527418,0.10228116836159493,-0.00813624315632075
2014-12-18,sh.600616,9.35,9.44,9.28,9.33,7214555,67491199.0,3,1.644637,1,-0.639,46.249515,2.525634,4.773879,26.670011,0,9.39400000000002,9.26599999999999,9.324499999999984,-1,1,1,1,1,69.61612987693107,71.37762542947148,66.09313877185025,-1,0.08800664227715593,0.09942626314470712,-0.011419620867551189
2014-12-19,sh.600616,9.31,9.44,9.21,9.33,9440553,88154298.0,3,2.152078,1,0.0,46.249515,2.525634,4.773879,26.670011,0,9.40000000000002,9.27799999999999,9.335499999999985,-1,1,-1,1,1,67.44278606965169,70.51990446491625,61.28854927912258,-1,0.0821945215525357,0.09597991482627284,-0.013785393273737137
2014-12-22,sh.600616,9.34,9.37,9.03,9.14,9694045,88729722.0,3,2.209864,1,-2.0364,45.30767,2.474201,4.676661,26.126892,0,9.32600000000002,9.27199999999999,9.330999999999985,-1,-1,-1,1,-1,57.711442786069604,64.92345291088418,43.28742253644046,-1,0.06154748085316086,0.08909342803165045,-0.027545947178489585
2014-12-23,sh.600616,9.09,9.42,9.05,9.23,10455330,96855459.0,3,2.383408,1,0.9847,45.753807,2.498564,4.7227120000000005,26.384159,0,9.28400000000002,9.29999999999999,9.319999999999986,-1,-1,-1,-1,-1,48.143895905089956,57.76604158693714,28.89960454139559,-1,0.05184911585105034,0.08164456559553043,-0.02979544974448009
2014-12-24,sh.600616,9.22,9.49,9.2,9.42,13666253,128306932.0,3,3.115373,1,2.0585,46.695651,2.5499970000000003,4.819929,26.927278,0,9.29000000000002,9.32599999999999,9.317999999999985,1,1,1,-1,-1,50.755836203597426,52.20372496491905,47.86005868095418,-1,0.058816503774171025,0.07707895323125855,-0.01826244945708752
2014-12-25,sh.600616,9.45,9.57,9.37,9.44,13273200,125371602.0,3,3.025772,1,0.2123,46.794793,2.555411,4.8301620000000005,26.984449,0,9.31200000000002,9.35299999999999,9.322499999999986,1,1,1,-1,-1,63.12915479582146,54.009628968169665,81.36820645112505,1,0.0652004515341762,0.07470325289184207,-0.009502801357665874
2014-12-26,sh.600616,9.48,9.95,9.41,9.87,28770240,280082464.0,3,6.558493,1,4.5551,48.926334999999995,2.671812,5.05018,28.213613,0,9.42000000000002,9.409999999999991,9.352499999999985,1,1,1,1,1,80.74342458400425,64.87613852780777,112.47799669639721,1,0.10376108922039862,0.08051482015755337,0.023246269062845243
2014-12-29,sh.600616,9.92,9.94,9.65,9.73,22517801,220817223.0,3,5.133181,1,-1.4184,48.232345,2.633914,4.978547,27.813420,0,9.53800000000002,9.431999999999992,9.367999999999984,1,1,1,1,1,81.10574342458403,74.99277426813664,93.33168173747882,1,0.12162186131963004,0.08873622838996871,0.03288563292966133
2014-12-30,sh.600616,9.7,9.78,9.31,9.36,18585939,176765759.0,3,4.236870,1,-3.8027,46.398227,2.5337549999999998,4.789229,26.755767,0,9.564000000000018,9.42399999999999,9.364999999999986,-1,-1,-1,1,1,67.75362318840587,76.53426373233144,50.192342100554725,-1,0.10471367010028487,0.09193171673203195,0.012781953368252927
2014-12-31,sh.600616,9.29,9.46,9.28,9.38,8159430,76380809.0,3,1.860032,1,0.2137,46.497368,2.539169,4.799462,26.812937,0,9.556000000000019,9.422999999999991,9.357999999999986,-1,-1,1,1,1,50.000000000000135,66.2864555376634,17.427088924673598,-1,0.09186863515521004,0.09191910041666757,-5.046526145752184e-05
2015-01-05,sh.600616,9.37,9.64,9.34,9.57,15287565,145835689.0,3,3.484969,1,2.0256,47.439213,2.590602,4.896679,27.356057,0,9.582000000000019,9.446999999999992,9.356499999999986,-1,1,1,1,1,44.20289855072476,53.98550724637698,24.63768115942031,-1,0.09591462048137522,0.0927182044296091,0.0031964160517661266
2015-01-06,sh.600616,9.5,9.63,9.45,9.6,12212743,116482072.0,3,2.784029,1,0.3135,47.587925,2.598723,4.912030000000001,27.441812,0,9.52800000000002,9.473999999999991,9.375999999999985,1,1,1,1,1,52.61674718196468,48.93988191089659,59.970477724100874,1,0.10038467028983611,0.0942514976016545,0.006133172688181615
2015-01-07,sh.600616,9.6,9.73,9.5,9.72,13227540,127528709.0,3,3.015363,1,1.25,48.182774,2.631207,4.9734300000000005,27.784835,0,9.52600000000002,9.531999999999991,9.401999999999985,1,1,1,-1,1,63.04669887278595,53.28878153515853,82.5625335480408,1,0.11231551079173663,0.09786430023967092,0.014451210552065705
2015-01-08,sh.600616,9.69,9.8,9.53,9.57,11644100,112330741.0,3,2.654401,1,-1.5432,47.439213,2.590602,4.896679,27.356057,0,9.56800000000002,9.565999999999992,9.432999999999986,1,1,1,1,1,57.90934217799903,57.85759607758328,58.01283437883052,1,0.10841727459474448,0.09997489511068564,0.008442379484058848
2015-01-09,sh.600616,9.59,9.86,9.53,9.57,16142565,156958115.0,3,3.679876,1,0.0,47.439213,2.590602,4.896679,27.356057,0,9.60600000000002,9.580999999999992,9.453499999999986,-1,-1,1,1,1,51.96683250414613,57.64095785164377,40.618581809150854,-1,0.10412757643932657,0.10080543137641382,0.003322145062912757
2015-01-12,sh.600616,9.49,9.49,9.14,9.25,12418373,115433603.0,3,2.830905,1,-3.3438,45.852949,2.503978,4.732945,26.441329,0,9.54200000000002,9.561999999999992,9.457499999999985,-1,-1,-1,-1,1,33.439054726368276,47.77174313617121,4.773677906762401,-1,0.07405299724132952,0.09545494454939696,-0.021401947308067437
2015-01-13,sh.600616,9.28,9.39,9.27,9.35,6065103,56580150.0,3,1.382607,1,1.0811,46.348656,2.5310479999999997,4.784112,26.727182,0,9.492000000000019,9.509999999999991,9.459999999999985,-1,-1,-1,-1,1,28.73341625207301,38.04643449419587,10.107379767827283,-1,0.05762359191820998,0.08788867402315956,-0.030265082104949576
2015-01-14,sh.600616,9.3,9.39,9.18,9.22,4736135,43910833.0,3,1.079654,1,-1.3904,45.704236,2.495857,4.717594999999999,26.355574,0,9.392000000000019,9.45899999999999,9.445499999999985,-1,-1,-1,-1,-1,18.009259259259263,26.72724341256691,0.5732909526439656,-1,0.03372450123008974,0.0770558394645456,-0.043331338234455855
2015-01-15,sh.600616,9.2,9.4,9.2,9.36,5170272,48257403.0,3,1.178620,1,1.5184,46.398227,2.5337549999999998,4.789229,26.755767,0,9.35000000000002,9.45899999999999,9.441499999999985,1,-1,-1,-1,-1,23.611111111111097,23.451262207481182,23.93080891837092,1,0.02578390879660475,0.06680145333095742,-0.041017544534352676
2015-01-16,sh.600616,9.32,9.51,9.32,9.49,7060731,66362121.0,3,1.609571,1,1.3889,47.042646999999995,2.568946,4.855746,27.127375,0,9.33400000000002,9.46999999999999,9.446499999999986,1,1,1,-1,-1,30.092592592592613,23.904320987654383,42.469135802469076,1,0.02963918357040818,0.05936899937884758,-0.0297298158084394
2015-01-19,sh.600616,9.32,9.59,9.0,9.08,10706627,99517720.0,3,2.440694,1,-4.3203,45.010246,2.4579590000000002,4.645961,25.955381,0,9.300000000000018,9.42099999999999,9.433999999999987,-1,-1,-1,-1,-1,29.489664082687355,27.731122595463745,33.006747057134575,1,-0.0003846231859618854,0.047418274865885686,-0.04780289805184757
2015-01-20,sh.600616,9.15,9.34,9.1,9.25,9540860,87843886.0,3,2.174944,1,1.8722,45.852949,2.503978,4.732945,26.441329,0,9.280000000000019,9.385999999999992,9.429999999999986,-1,-1,-1,-1,-1,28.994401378122365,29.5255526844675,27.9320987654321,-1,-0.010341911975871199,0.03586623749753431,-0.046208149473405506
2015-01-21,sh.600616,9.24,9.43,9.2,9.43,9635599,90142752.0,3,2.196541,1,1.9459,46.745222,2.5527040000000003,4.8250459999999995,26.955863,0,9.322000000000019,9.35699999999999,9.444499999999985,1,1,-1,-1,-1,29.45736434108532,29.31380993396507,29.744473155325814,1,-0.003666375706130154,0.027959714856801415,-0.03162609056293157
2015-01-22,sh.600616,9.4,9.6,9.37,9.6,11393880,108188558.0,3,2.597360,1,1.8028,47.587925,2.598723,4.912030000000001,27.441812,0,9.370000000000019,9.35999999999999,9.462999999999985,1,1,1,1,-1,59.6899224806202,39.380562733276015,100.30864197530856,1,0.015166780923507872,0.025401128070142706,-0.010234347146634834
2015-01-23,sh.600616,9.6,9.85,9.54,9.74,19769941,192096061.0,3,4.506776,1,1.4583,48.281915999999995,2.636621,4.983663,27.842005,0,9.42000000000002,9.376999999999992,9.478999999999987,1,1,1,1,-1,79.01960784313731,56.05563155494767,124.9475604195166,1,0.04091735342908187,0.02850437314193054,0.012412980287151331
2015-01-26,sh.600616,9.7,10.14,9.65,10.0,21545030,214320305.0,3,4.911427,1,2.6694,49.570755,2.707003,5.116697,28.585221,0,9.604000000000019,9.451999999999991,9.506999999999987,1,1,1,1,1,91.59270725834199,76.76741252736656,121.24329672029285,1,0.08136674951260403,0.039076848416065235,0.042289901096538796
2015-01-27,sh.600616,10.02,10.09,9.81,10.0,17045963,169631317.0,3,3.885815,1,0.0,49.570755,2.707003,5.116697,28.585221,0,9.754000000000019,9.516999999999992,9.513499999999986,1,1,1,1,1,87.49914000688,86.03715170278649,90.42311661506702,1,0.11213061539556257,0.053687601811964705,0.058443013583597866
2015-01-28,sh.600616,9.99,9.99,9.82,9.86,8970298,88882684.0,3,2.044878,1,-1.4,48.876765,2.669105,5.045064,28.185028,0,9.84000000000002,9.580999999999992,9.519999999999987,1,1,1,1,1,83.62573099415205,87.57252608645807,75.73214080954003,-1,0.12378742638197515,0.0677075667259668,0.056079859656008355
2015-01-29,sh.600616,9.71,10.1,9.71,10.08,12467833,123906655.0,3,2.842180,1,2.2312,49.967321000000005,2.728659,5.157630999999999,28.813903,0,9.936000000000018,9.652999999999992,9.555999999999987,1,1,1,1,1,85.96491228070177,85.69659442724465,86.50154798761602,1,0.14905943013051015,0.08397793940687547,0.06508149072363469
2015-01-30,sh.600616,10.04,10.25,9.93,9.94,9443548,94953960.0,3,2.152761,1,-1.3889,49.273331,2.690761,5.085997,28.413710,0,9.976000000000017,9.697999999999992,9.583999999999987,-1,1,1,1,1,81.07297228578695,83.55453852021363,76.1098398169336,-1,0.15599265893485637,0.09838088331247165,0.05761177562238472
2015-02-02,sh.600616,10.0,10.29,9.82,10.1,13218295,133841898.0,3,3.013256,1,1.6097,50.066463,2.734073,5.167864,28.871073,0,9.996000000000018,9.799999999999992,9.610499999999988,1,1,1,1,1,83.44970923519415,83.495864600561,83.35739850446043,-1,0.17241051444897337,0.11318680953977199,0.05922370490920138
2015-02-03,sh.600616,10.25,10.49,10.12,10.28,15522170,160040243.0,3,3.538450,1,1.7822,50.958736,2.7827990000000002,5.259965,29.385607,0,10.052000000000017,9.902999999999992,9.644499999999988,1,1,1,1,1,78.95409520010642,81.15892557369588,74.5444344529275,-1,0.1976676888324107,0.13008298539829974,0.06758470343411097
2015-02-04,sh.600616,10.29,10.43,10.05,10.08,11642008,119034965.0,3,2.653924,1,-1.9455,49.967321000000005,2.728659,5.157630999999999,28.813903,0,10.096000000000018,9.967999999999991,9.662499999999989,-1,1,1,1,1,73.55363753420255,78.65248065650108,63.355951289605485,-1,0.19924903413188666,0.14391619514501713,0.055332838986869526
2015-02-05,sh.600616,10.16,10.22,10.0,10.04,8199571,82762263.0,3,1.869183,1,-0.3968,49.769038,2.7178310000000003,5.137164,28.699562,0,10.088000000000019,10.011999999999992,9.68599999999999,-1,1,1,1,1,61.506892230576454,71.33820832162851,41.844260048472336,-1,0.19502645242484462,0.15413824660098263,0.04088820582386199
2015-02-06,sh.600616,9.98,10.04,9.7,9.76,7858716,77319367.0,3,1.791481,1,-2.7888,48.381057,2.642035,4.9938970000000005,27.899176,0,10.052000000000017,10.013999999999992,9.695499999999988,-1,-1,1,1,1,36.955204466863414,57.33857807721418,-3.8115427538381255,-1,0.16715945590308934,0.15674248846140398,0.010416967441685354
2015-02-09,sh.600616,9.78,9.91,9.64,9.7,6124748,59806073.0,3,1.396204,1,-0.6148,48.083633,2.625793,4.963197,27.727664,0,9.972000000000017,9.983999999999993,9.717999999999988,-1,-1,-1,-1,1,20.360777222281307,39.6076246399071,-18.13291761297028,-1,0.13863506311934337,0.15312100339299187,-0.014485940273648495
2015-02-10,sh.600616,9.66,9.78,9.63,9.77,4888118,47543931.0,3,1.114300,1,0.7217,48.430628000000006,2.644742,4.999013,27.927761,0,9.870000000000015,9.960999999999993,9.738999999999988,-1,-1,1,-1,1,10.310943335238118,22.54230834146099,-14.151786677207628,-1,0.12029105095977854,0.1465550129063492,-0.026263961946570658
2015-02-11,sh.600616,9.82,9.82,9.64,9.79,4711606,45876777.0,3,1.074063,1,0.2047,48.529769,2.650156,5.009247,27.984931,0,9.812000000000015,9.953999999999994,9.767499999999988,-1,-1,1,-1,1,13.980848153214685,14.884189570244748,12.174165319154557,-1,0.10614356506883915,0.1384727233388472,-0.03232915827000804
2015-02-12,sh.600616,9.8,9.91,9.79,9.81,5903873,58172696.0,3,1.345853,1,0.2043,48.628910999999995,2.65557,5.019480000000001,28.042102,0,9.766000000000016,9.926999999999994,9.789999999999988,1,-1,1,-1,-1,18.60465116279065,14.298814217081196,27.21632505420956,1,0.09544518079452757,0.12986721482998326,-0.034422034035455684
2015-02-13,sh.600616,9.87,10.02,9.81,9.92,9389382,93211303.0,3,2.140413,1,1.1213,49.174189,2.685347,5.0757639999999995,28.356539,0,9.798000000000018,9.924999999999994,9.811499999999988,1,-1,1,-1,-1,24.418604651162763,19.001367989056078,35.25307797537613,1,0.09475049020018567,0.12284386990402374,-0.028093379703838073
2015-02-16,sh.600616,9.98,10.27,9.95,10.21,12256532,124639990.0,3,2.794012,1,2.9234,50.611740999999995,2.76385,5.2241480000000005,29.185511,0,9.900000000000018,9.935999999999996,9.867999999999988,1,1,1,-1,1,42.38372093023262,28.468992248062055,70.21317829457377,1,0.11626034241031391,0.12152716440528177,-0.005266821994967863
2015-02-17,sh.600616,10.35,10.67,10.23,10.46,16395224,171489740.0,3,3.737472,1,2.4486,51.851009999999995,2.831525,5.352066000000001,29.900141,0,10.038000000000018,9.953999999999997,9.928499999999989,1,1,1,1,1,62.00954084675024,42.937288809381926,100.15404492148687,1,0.15173090647910215,0.12756791282004584,0.024162993659056303
2015-02-25,sh.600616,10.45,10.45,10.19,10.25,8433708,87151694.0,3,1.922557,1,-2.0076,50.810024,2.7746779999999998,5.2446150000000005,29.299852,0,10.130000000000019,9.970999999999997,9.969499999999988,1,1,1,1,1,70.64102564102575,58.34476247266959,95.23355197773806,1,0.16103997056172403,0.13426232436838148,0.026777646193342552
2015-02-26,sh.600616,10.25,10.47,10.2,10.38,6794272,70407328.0,3,1.548829,1,1.2683,51.454444,2.809869,5.311132,29.671459,0,10.244000000000018,10.004999999999995,10.008499999999987,1,1,1,1,1,70.51282051282061,67.72112900019893,76.09620353806397,1,0.17686855386791756,0.1427835702682887,0.03408498359962886
2015-02-27,sh.600616,10.37,10.55,10.31,10.45,9915429,103406881.0,3,2.260331,1,0.6744,51.801439,2.828818,5.3469489999999995,29.871556,0,10.350000000000017,10.073999999999995,10.043999999999986,1,1,1,1,1,70.19230769230774,70.44871794871808,69.67948717948704,-1,0.1928383151036197,0.1527945192353549,0.040043795868264814
2015-03-02,sh.600616,10.45,10.52,10.32,10.45,11334256,118123404.0,3,2.583769,1,0.0,51.801439,2.828818,5.3469489999999995,29.871556,0,10.398000000000016,10.148999999999996,10.066499999999987,1,1,1,1,1,76.53410505352257,72.4130777528837,84.7761596548003,1,0.20315264866317406,0.16286614512091874,0.040286503542255325
2015-03-03,sh.600616,10.41,10.61,10.28,10.59,12511633,130488445.0,3,2.852165,1,1.3397,52.495430000000006,2.866716,5.418583,30.271749,0,10.424000000000015,10.230999999999996,10.095999999999986,1,1,1,1,1,82.7986738180913,76.50836218797393,95.37929707832606,1,0.22008664049857174,0.17431024419644933,0.04577639630212241
2015-03-04,sh.600616,10.56,10.99,10.5,10.94,14581603,157824736.0,3,3.324037,1,3.305,54.230406,2.961461,5.5976669999999995,31.272232,0,10.562000000000015,10.345999999999995,10.149999999999986,1,1,1,1,1,88.43752649084227,82.59010178748544,100.13237589755593,1,0.25876613107617885,0.19120142157239522,0.06756470950378363
2015-03-05,sh.600616,10.99,11.0,10.76,10.89,10073241,109177849.0,3,2.296306,1,-0.457,53.982552,2.947926,5.572083,31.129306,0,10.664000000000014,10.453999999999995,10.190499999999986,1,1,1,1,1,92.06520409910244,87.76713480267874,100.66134269194984,1,0.2821330694936641,0.209387751156649,0.07274531833701511
2015-03-06,sh.600616,10.91,11.32,10.8,11.07,14825049,164075618.0,3,3.379533,1,1.6529,54.874826,2.996652,5.664184,31.643840,0,10.788000000000014,10.568999999999994,10.246999999999986,1,1,1,1,1,87.72087586096889,89.40786881697126,84.34688994896416,-1,0.3115842825615669,0.2298270574376326,0.0817572251239343
2015-03-09,sh.600616,11.01,11.95,10.85,11.2,23045935,261838713.0,3,4.722164,1,1.1743,55.519245999999995,3.031843,5.730701,32.015448,0,10.938000000000017,10.667999999999994,10.301999999999985,1,1,1,1,1,74.92875978495454,84.90494658167535,54.976386191512916,-1,0.34147814712973457,0.252157275376053,0.08932087175368159
2015-03-10,sh.600616,11.25,11.3,11.05,11.15,15467114,172766258.0,3,3.169246,1,-0.4464,55.271392000000006,3.018308,5.705118,31.872521,0,11.050000000000015,10.736999999999995,10.345499999999985,1,1,1,1,1,63.18272803892279,75.27745456161546,38.993274993537455,-1,0.35701917324861476,0.27312965495056535,0.08388951829804941
2015-03-11,sh.600616,11.1,11.19,10.89,10.97,11413182,125480313.0,3,2.338587,1,-1.6143,54.379118000000005,2.969582,5.613017,31.357987,0,11.056000000000015,10.808999999999994,10.389999999999985,-1,1,1,1,1,50.99648106384641,63.0359896292413,26.917463933056638,-1,0.3507676219372122,0.28865724834789475,0.06211037358931748
2015-03-12,sh.600616,11.3,11.6,11.14,11.22,25245780,286876608.0,3,5.172917,1,2.2789,55.618387,3.037257,5.7409349999999995,32.072618,0,11.122000000000016,10.892999999999995,10.448999999999986,1,1,1,1,1,50.63016823495877,54.936459112576046,42.0175864797242,-1,0.36181535100164375,0.30328886887864454,0.05852648212299921
2015-03-13,sh.600616,11.14,11.64,11.14,11.55,16344989,187076950.0,3,3.349125,1,2.9412,57.254222,3.126588,5.909786,33.015930,0,11.218000000000014,11.002999999999995,10.538499999999987,1,1,1,1,1,57.88423153692627,53.170293611910544,67.31210738695772,1,0.39267251364754685,0.321165597832425,0.07150691581512186
2015-03-16,sh.600616,11.57,11.95,11.45,11.58,25304277,295219040.0,3,5.184903,1,0.2597,57.402935,3.134709,5.925136,33.101686,0,11.294000000000015,11.115999999999994,10.632499999999988,1,1,1,1,1,68.93936265400244,59.151254141962546,88.51557967808223,1,0.4147666152801204,0.33988580132196405,0.07488081395815632
2015-03-17,sh.600616,11.62,11.67,11.43,11.6,15159331,175217990.0,3,3.106181,1,0.1727,57.502076,3.140123,5.935369000000001,33.158856,0,11.384000000000015,11.216999999999993,10.723999999999986,1,1,1,1,1,73.7062993688081,66.84329785324566,87.43230239993298,1,0.4289455653879184,0.3576977541351549,0.07124781125276347
2015-03-18,sh.600616,11.6,11.85,11.53,11.73,18911601,220617361.0,3,3.875030,1,1.1207,58.146496,3.1753139999999997,6.001886,33.530464,0,11.536000000000016,11.295999999999994,10.820999999999987,1,1,1,1,1,75.31351971073293,72.65306057784788,80.63443797650305,1,0.445536531251431,0.37526550955841015,0.07027102169302085
2015-03-19,sh.600616,11.7,11.77,11.48,11.63,16142343,187473382.0,3,3.307602,1,-0.8525,57.650788,3.148244,5.950719,33.244612,0,11.618000000000016,11.369999999999994,10.911999999999987,1,1,1,1,1,74.12229714020005,74.38070540658042,73.60548060743932,-1,0.44548060386527766,0.38930852841978364,0.05617207544549402
2015-03-20,sh.600616,11.61,11.67,11.46,11.53,12662134,145973664.0,3,2.594500,1,-0.8598,57.155081,3.1211740000000003,5.899552,32.958760,0,11.614000000000015,11.415999999999993,10.992499999999987,-1,1,1,1,1,70.71867153901616,73.38482946331642,65.38635569041563,-1,0.4323828760970354,0.397923397955234,0.03445947814180139
2015-03-23,sh.600616,11.55,11.75,11.5,11.7,15757011,182889962.0,3,3.228647,1,1.4744,57.997783999999996,3.167193,5.986536,33.444709,0,11.638000000000016,11.465999999999994,11.066999999999986,1,1,1,1,1,69.23384791309324,71.35827219743653,64.98499934440665,-1,0.4307549369498709,0.4044897057541614,0.026265231195709504
2015-03-24,sh.600616,11.68,11.79,11.25,11.4,19735441,226809124.0,3,4.043836,1,-2.5641,56.510661,3.085983,5.833035,32.587152,0,11.598000000000017,11.490999999999994,11.113999999999987,-1,-1,1,1,1,56.297072754095815,65.41653073540179,38.05815679148387,-1,0.4006389739491034,0.4037195593931498,-0.00308058544404638
