date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-09-30,sh.600535,41.61,41.8,41.12,41.58,5917088,245063054.0,3,0.572893,1,-0.0481,34.506852,10.188811999999999,3.634555,-1056.429366,0,40.922000000000025,40.386999999999944,39.7830000000001,1,1,1,1,1,90.84126984126976,84.14607030396503,104.23166891587923,1,0.5253547398055005,0.2862119139970764,0.2391428258084241
2014-10-08,sh.600535,41.58,43.86,41.3,43.75,13914273,599679536.0,3,1.347182,1,5.2189,36.307715,10.720550999999999,3.824238,-1111.562885,0,41.630000000000024,40.885999999999946,40.0180000000001,1,1,1,1,1,95.18154761904752,89.8825281687124,105.77958651971775,1,0.7530653289784297,0.37958259699334707,0.37348273198508264
2014-10-09,sh.600535,43.4,43.86,42.58,43.36,6762480,292986720.0,3,0.654744,1,-0.8914,35.984058000000005,10.624985,3.790147,-1101.654096,0,42.28600000000002,41.202999999999946,40.2150000000001,1,1,1,1,1,93.36607142857129,93.12962962962963,93.83895502645461,1,0.8917780090543346,0.4820216794055446,0.40975632964879
2014-10-10,sh.600535,42.94,43.77,42.88,42.92,5575776,241403721.0,3,0.539848,1,-1.0148,35.618906,10.517167,3.751686,-1090.474949,0,42.64200000000003,41.44899999999995,40.400000000000105,1,1,1,1,1,88.053902116402,92.20050705467372,79.76069223985854,-1,0.9551936073012257,0.5766560649846808,0.3785375423165449
2014-10-13,sh.600535,42.52,43.28,41.7,43.18,7187722,306282128.0,3,0.695916,1,0.6058,35.834677,10.580878,3.7744129999999996,-1097.080808,0,42.958000000000034,41.80199999999995,40.5965000000001,1,1,1,1,1,83.42363654863642,88.28120336453668,73.70850291683593,-1,1.0147335363288335,0.6642715592535113,0.3504619770753221
2014-10-14,sh.600535,42.83,43.18,41.88,42.22,6005435,255438718.0,3,0.581447,1,-2.2232,35.037982,10.345638000000001,3.690499,-1072.689943,0,43.08600000000003,42.00399999999995,40.7345000000001,-1,1,1,1,1,74.00284900284888,81.82679588929588,58.35495522995487,-1,0.973236517346713,0.7260645508721517,0.2471719664745613
2014-10-15,sh.600535,42.0,43.28,42.0,42.78,5445273,232628815.0,3,0.527212,1,1.3264,35.502721,10.482861,3.7394489999999996,-1086.917948,0,42.89200000000003,42.26099999999995,40.904000000000096,-1,1,1,1,1,72.75641025641012,76.72763193596525,64.81396689729988,-1,0.9743059581174549,0.7757128323212124,0.19859312579624255
2014-10-16,sh.600535,42.76,43.66,42.41,42.43,7153320,308688480.0,3,0.692586,1,-0.8181,35.212259,10.397097,3.7088550000000002,-1078.025445,0,42.70600000000003,42.49599999999996,41.0680000000001,-1,-1,1,1,1,61.058845231506986,69.27270149692211,44.631132700676744,-1,0.9361204093410578,0.8077943477251814,0.12832606161587634
2014-10-17,sh.600535,42.5,43.26,42.08,43.19,5894540,252066405.0,3,0.570710,1,1.7912,35.842976,10.583328,3.775287,-1097.334880,0,42.760000000000026,42.70099999999996,41.27200000000009,1,1,1,1,1,66.04901929102411,66.62142492631385,64.90420802044463,-1,0.956161698369904,0.8374678178541259,0.118693880515778
2014-10-20,sh.600535,43.33,43.95,43.08,43.21,5015065,217874783.0,3,0.485559,1,0.0463,35.859574,10.588229,3.777036,-1097.843023,0,42.76600000000003,42.86199999999995,41.487000000000094,1,1,1,-1,1,65.39468934424131,64.16751795559092,67.84903212154208,1,0.9625625749780369,0.8624867692789081,0.10007580569912877
2014-10-21,sh.600535,43.2,43.2,42.27,42.33,4504255,192016007.0,3,0.436103,1,-2.0366,35.12927,10.372593,3.700114,-1075.484729,0,42.788000000000025,42.936999999999955,41.6620000000001,-1,-1,1,-1,1,58.54097231786235,63.328226984376045,48.96646298483495,-1,0.8864087025202636,0.8672711559271792,0.01913754659308442
2014-10-22,sh.600535,42.3,42.4,41.01,41.09,6587744,273213472.0,3,0.637826,1,-2.9294,34.100206,10.068742,3.5917239999999997,-1043.979861,0,42.450000000000024,42.67099999999996,41.7785000000001,-1,-1,-1,-1,1,34.26552004449565,52.73372723553322,-2.670894337579483,-1,0.7177250850388788,0.8373619417495191,-0.11963685671064028
2014-10-23,sh.600535,41.36,41.36,40.11,40.51,4187909,169906401.0,3,0.405474,1,-1.4115,33.618869000000004,9.926618,3.541026,-1029.243713,0,42.06600000000002,42.38599999999995,41.7945000000001,-1,-1,-1,-1,1,13.712585034013465,35.50635913212394,-29.874963162207486,-1,0.5311185461570105,0.7761132626310173,-0.24499471647400684
2014-10-24,sh.600535,40.51,40.74,40.26,40.56,3832634,154983663.0,3,0.371076,1,0.1234,33.660364,9.93887,3.5453959999999998,-1030.514071,0,41.54000000000002,42.149999999999956,41.799500000000094,-1,-1,-1,-1,-1,8.28550170068022,18.754535593063228,-12.652566084085798,-1,0.3828528128887996,0.6974611726825738,-0.3146083597937742
2014-10-27,sh.600535,40.55,40.66,39.7,40.64,7581906,303640624.0,3,0.734081,1,0.1972,31.377827000000003,9.103755,3.431014,-155.366579,0,41.026000000000025,41.89599999999995,41.84900000000009,-1,-1,-1,-1,-1,14.751021241829937,12.249702658841324,19.753658407807162,1,0.2687089727169649,0.611710732689452,-0.34300175997248705
2014-10-28,sh.600535,40.75,41.4,40.54,41.35,6686517,273543456.0,3,0.647390,1,1.747,31.926013,9.262802,3.4909559999999997,-158.080906,0,40.83000000000003,41.808999999999955,41.906500000000094,1,-1,-1,-1,-1,24.219975490195953,15.752166144235488,41.155594182116886,1,0.23285600423228914,0.5359397869980194,-0.3030837827657302
2014-10-29,sh.600535,41.45,41.67,40.91,41.65,6893781,284883744.0,3,0.667457,1,0.7255,32.15764,9.330005,3.516283,-159.227805,0,40.94200000000002,41.695999999999955,41.97850000000009,1,-1,-1,-1,-1,35.60784313725472,24.85961328976032,57.10430283224352,1,0.22604406591258197,0.47396064278093186,-0.2479165768683499
2014-10-30,sh.600535,41.53,42.2,41.12,41.38,6379103,265574224.0,3,0.617626,1,-0.6483,31.949175,9.269522,3.4934879999999997,-158.195596,0,41.11600000000003,41.59099999999996,42.04350000000009,1,-1,-1,-1,-1,41.411764705882185,33.746527777777736,56.74223856209109,1,0.19659261491096203,0.4184870372069379,-0.2218944222959759
2014-10-31,sh.600535,41.25,41.85,40.99,41.23,6023079,248806713.0,3,0.583156,1,-0.3625,31.833362,9.235921000000001,3.480825,-157.622147,0,41.25000000000002,41.39499999999996,42.04800000000009,-1,-1,-1,-1,-1,43.04201680672247,40.02054154995324,49.08496732026093,1,0.15931193261726406,0.3666520162890031,-0.20734008367173906
2014-11-03,sh.600535,41.48,41.48,40.29,40.81,9060732,368383488.0,3,0.877262,1,-1.0187,31.509083,9.141836999999999,3.4453660000000004,-156.016488,0,41.28400000000003,41.15499999999996,42.00850000000008,-1,-1,-1,1,-1,41.451602863367405,41.968461458657465,40.41788567278728,-1,0.09478362674479257,0.312278338380161,-0.21749471163536843
2014-11-04,sh.600535,40.7,40.71,39.88,40.1,8026674,322327040.0,3,0.777144,1,-1.7398,30.960896999999996,8.98279,3.385425,-153.302160,0,41.03400000000003,40.93199999999997,41.934500000000085,-1,-1,-1,1,-1,33.60846560846543,39.36736175951855,22.090673306359193,-1,-0.013491070183718534,0.24712445666738508,-0.2606155268511036
2014-11-05,sh.600535,40.0,40.16,39.5,39.66,8480361,336512976.0,3,0.821070,1,-1.0973,30.621177000000003,8.884225,3.348278,-151.620042,0,40.636000000000024,40.788999999999966,41.73000000000008,-1,-1,-1,-1,-1,21.01234567901218,32.024138050281785,-1.0112390635270287,-1,-0.13326764390054535,0.171046036553799,-0.30431368045434437
2014-11-06,sh.600535,39.99,40.11,39.61,40.04,6517755,260016666.0,3,0.631050,1,0.9581,30.914571999999996,8.969349000000001,3.38036,-153.072781,0,40.36800000000002,40.74199999999997,41.56400000000008,-1,-1,-1,-1,-1,13.97530864197511,22.865373309817688,-3.804820693710049,-1,-0.1952775789333856,0.09778131345636207,-0.2930588923897477
2014-11-07,sh.600535,40.08,40.3,39.46,39.66,7694663,306316512.0,3,0.744999,1,-0.9491,30.621177000000003,8.884225,3.348278,-151.620042,0,40.05400000000002,40.651999999999965,41.40100000000008,-1,-1,-1,-1,-1,11.075065332972642,15.354239884653426,2.516716229611074,-1,-0.2719488661649976,0.023835277532090124,-0.2957841436970877
2014-11-10,sh.600535,40.07,40.84,39.96,40.38,9237365,372848992.0,3,0.894363,1,1.8154,31.177083000000003,9.045511999999999,3.409064,-154.372599,0,39.968000000000025,40.62599999999996,41.26100000000008,1,-1,-1,-1,-1,20.291970802919533,15.114114925955876,30.647682556846842,1,-0.2714839331850314,-0.03522856461133418,-0.23625536857369722
2014-11-11,sh.600535,40.6,41.67,40.6,41.3,14261123,585351808.0,3,1.380764,1,2.2784,31.887408,9.251600999999999,3.486735,-157.889756,0,40.20800000000003,40.62099999999997,41.215000000000074,1,1,1,-1,-1,36.009732360097104,22.458922831996542,63.11135141629823,1,-0.1946355220675713,-0.06710995610258161,-0.12752556596498968
2014-11-12,sh.600535,41.32,41.32,40.26,40.98,6695471,272736512.0,3,0.648257,1,-0.7748,31.640339,9.179917999999999,3.459719,-156.666397,0,40.47200000000002,40.55399999999997,41.12500000000008,1,1,-1,-1,-1,54.77608445571041,37.025929206242466,90.27639495464629,1,-0.15773564985796895,-0.08523509485365907,-0.07250055500430988
2014-11-13,sh.600535,41.0,41.0,39.89,40.17,6118477,245914573.0,3,0.592392,1,-1.9766,31.014944,8.99847,3.3913349999999998,-153.569770,0,40.498000000000026,40.43299999999997,41.01200000000008,-1,-1,-1,1,-1,54.29276928798132,48.35952870126306,66.15925046141786,1,-0.19164332092043423,-0.1065167400670141,-0.08512658085342013
2014-11-14,sh.600535,40.1,41.71,40.0,41.59,10830917,445904816.0,3,1.048651,1,3.535,32.111315000000005,9.316564,3.511218,-158.998425,0,40.88400000000003,40.46899999999997,40.93200000000008,1,1,1,1,-1,63.4638966196927,57.51091678779492,75.36985628348826,1,-0.10274883732640205,-0.10576315951889169,0.003014322192489635
2014-11-17,sh.600535,42.8,42.85,41.0,41.35,13196236,552969456.0,3,1.277662,1,-0.5771,31.926013,9.262802,3.4909559999999997,-158.080906,0,41.078000000000024,40.522999999999975,40.83900000000008,1,1,1,1,1,60.84852529620873,59.53506373462769,63.47544841937081,1,-0.05107653437009674,-0.0948258344891327,0.043749300119035966
2014-11-18,sh.600535,41.2,41.23,40.39,40.56,4949422,201151509.0,3,0.479204,1,-1.9105,31.316059999999997,9.085834,3.42426,-155.060739,0,40.93000000000003,40.568999999999974,40.75050000000008,-1,-1,-1,1,1,60.95575221238932,61.75605804276369,59.35514055164059,-1,-0.07303041057959803,-0.09046674970722576,0.017436339127627737
2014-11-19,sh.600535,40.56,41.0,40.15,40.42,5303343,214464109.0,3,0.513471,1,-0.3452,31.207967,9.054473,3.4124410000000003,-154.525519,0,40.818000000000026,40.644999999999975,40.71700000000008,-1,-1,-1,1,1,38.83972468043255,53.54800072967697,9.423172581943717,-1,-0.1005665767200341,-0.09248671510978743,-0.00807986161024668
2014-11-20,sh.600535,40.42,40.5,40.0,40.09,4347074,174531258.0,3,0.420884,1,-0.8164,30.953177,8.98055,3.384581,-153.263930,0,40.80200000000003,40.64999999999998,40.696000000000076,-1,-1,-1,1,1,22.50790613622466,40.767794343015616,-14.01187027735726,-1,-0.147319224531266,-0.10345321699408314,-0.043866007537182866
2014-11-21,sh.600535,40.15,40.48,39.91,40.4,7093775,284998256.0,3,0.686820,1,0.7733,31.192525,9.049992999999999,3.4107519999999996,-154.449059,0,40.56400000000003,40.723999999999975,40.68800000000007,-1,-1,-1,-1,-1,17.435023519094216,26.260884778583915,-0.21669899988518182,-1,-0.15754059561378142,-0.11427069271802279,-0.04326990289575863
2014-11-24,sh.600535,40.41,40.6,39.65,39.87,13884717,553143696.0,3,1.344321,1,-1.3119,30.783315999999996,8.931267,3.3660069999999997,-152.422871,0,40.26800000000003,40.67299999999998,40.649500000000074,-1,-1,-1,-1,-1,10.287162162162042,16.74336393916041,-2.6252413918346917,-1,-0.20603266018710542,-0.13262308621183932,-0.0734095739752661
2014-11-25,sh.600535,39.87,40.15,39.66,40.03,8800001,351492560.0,3,0.852018,1,0.4013,30.906851,8.967108999999999,3.379515,-153.034551,0,40.16200000000003,40.54599999999998,40.58350000000007,-1,-1,-1,-1,-1,11.993243243243114,13.238476308166563,9.502777113396217,-1,-0.2289135351640752,-0.1518811760022865,-0.07703235916178869
2014-11-26,sh.600535,40.09,40.1,39.76,40.01,11712542,467003120.0,3,1.134010,1,-0.05,30.891409000000003,8.962629,3.3778269999999995,-152.958091,0,40.08000000000003,40.44899999999998,40.50150000000007,-1,-1,-1,-1,-1,9.999999999999885,10.76013513513512,8.47972972972941,-1,-0.2458268869532816,-0.17067031819248552,-0.07515656876079607
2014-11-27,sh.600535,40.6,40.91,39.96,40.32,17489065,705001936.0,3,1.693294,1,0.7748,31.130758,9.032072,3.4039980000000005,-154.143220,0,40.126000000000026,40.46399999999998,40.448500000000074,1,-1,-1,-1,-1,14.68749999999991,12.22691441441441,19.60867117117091,1,-0.2315472977630222,-0.18284571410659284,-0.04870158365642935
2014-11-28,sh.600535,40.4,40.5,39.64,40.28,18704601,747144224.0,3,1.810983,1,-0.0992,31.099874,9.023111,3.400621,-153.990300,0,40.102000000000025,40.33299999999997,40.401000000000074,1,-1,-1,-1,-1,24.146357442347938,16.277952480782684,39.88316736547845,1,-0.2209117529813298,-0.19045892188154023,-0.03045283109978958
2014-12-01,sh.600535,40.18,41.66,39.65,41.49,22055755,894355680.0,3,2.135442,1,3.004,32.034106,9.294163000000001,3.502775,-158.616126,0,40.42600000000003,40.346999999999966,40.43500000000007,1,1,1,1,-1,50.924410247628565,29.919422563325572,92.93438561623455,1,-0.11353733182209425,-0.17507460386965104,0.061537272047556796
2014-12-02,sh.600535,41.4,41.6,40.76,41.48,18933693,778738640.0,3,1.833163,1,-0.0241,32.026385,9.291922999999999,3.501931,-158.577896,0,40.71600000000002,40.43899999999997,40.50400000000007,1,1,1,1,1,74.30827988459225,49.79301585818968,123.33880793739739,1,-0.028915921149504697,-0.14584286732562177,0.11692694617611707
2014-12-03,sh.600535,41.39,42.05,40.91,41.27,15540833,643488384.0,3,1.504666,1,-0.5063,31.864245,9.244881,3.484202,-157.775066,0,40.96800000000003,40.523999999999965,40.58450000000007,1,1,1,1,1,83.43604069950568,69.5562436105756,111.19563487736585,1,0.02096029429083046,-0.11248223500233132,0.13344252929316178
2014-12-04,sh.600535,41.49,42.4,41.39,42.08,18507128,775899072.0,3,1.791863,1,1.9627,32.48964,9.426328999999999,3.5525860000000002,-160.871694,0,41.32000000000003,40.72299999999996,40.68650000000007,1,1,1,1,1,82.37658692804149,80.04030250404658,87.04915577603131,1,0.12441362212253892,-0.06510306357735726,0.1895166856998962
2014-12-05,sh.600535,42.09,42.5,40.33,41.41,16400509,682189536.0,3,1.587900,1,-1.5922,31.972338,9.276242,3.496021,-158.310286,0,41.54600000000003,40.82399999999997,40.77400000000007,-1,1,1,1,1,72.64292125378172,79.48518296044307,58.95839784045904,-1,0.15060168669584328,-0.021962113522717153,0.17256380021856044
2014-12-08,sh.600535,41.0,41.8,40.55,41.75,18116861,742672048.0,3,1.754078,1,0.8211,32.23485,9.352406,3.5247260000000002,-159.610105,0,41.59800000000003,41.011999999999965,40.84250000000007,1,1,1,1,1,74.69004425526151,76.56985081236168,70.93043114106118,-1,0.19652564968978936,0.02173543911978415,0.1747902105700052
2014-12-09,sh.600535,41.5,43.75,41.25,41.87,23534591,997700704.0,3,2.278623,1,0.2874,32.327501,9.379287,3.534857,-160.068864,0,41.67600000000003,41.19599999999997,40.87100000000008,1,1,1,1,1,63.307414402304765,70.21345997044945,49.49532326601539,-1,0.23983900360596522,0.06535615201702036,0.17448285158894486
2014-12-10,sh.600535,42.09,43.52,42.09,43.1,16613534,712984768.0,3,1.608525,1,2.9377,33.277174,9.654819,3.638699,-164.771150,0,42.04200000000002,41.504999999999974,40.977000000000075,1,1,1,1,1,70.73968205355057,69.57904690370572,73.06095235324028,1,0.3691604176017549,0.12611700513396726,0.24304341246778763
2014-12-11,sh.600535,43.1,43.44,42.21,42.6,11188428,478885280.0,3,1.083265,1,-1.1601,32.891128,9.542814,3.596486,-162.859652,0,42.14600000000002,41.732999999999976,41.09850000000008,1,1,1,1,1,70.13134729887436,68.05948125157666,74.27507939346978,1,0.4263876175403212,0.18617112761523805,0.24021648992508313
2014-12-12,sh.600535,42.59,43.1,41.6,41.87,11735481,493180112.0,3,1.136231,1,-1.7136,32.327501,9.379287,3.534857,-160.068864,0,42.23800000000002,41.891999999999975,41.11250000000008,-1,-1,1,1,1,67.05512470670864,69.30871801971129,62.54793808070335,-1,0.40813100646608547,0.23056310338540753,0.17756790308067794
2014-12-15,sh.600535,41.83,42.53,41.47,42.3,11780858,495044944.0,3,1.140625,1,1.027,32.6595,9.475611,3.5711589999999998,-161.712753,0,42.34800000000003,41.97299999999997,41.160000000000075,-1,1,1,1,1,58.19426615318775,65.12691271959035,44.328973020382534,-1,0.4234783225023264,0.2691461472087913,0.1543321752935351
2014-12-16,sh.600535,42.11,42.25,41.23,41.52,12718825,528121696.0,3,1.231439,1,-1.844,32.057268,9.300884,3.5053080000000003,-158.730816,0,42.27800000000003,41.97699999999997,41.20800000000007,-1,-1,1,1,1,45.80896686159837,57.01945257383169,23.38799543713172,-1,0.36845438694665233,0.28900779515636354,0.07944659179028879
2014-12-17,sh.600535,41.22,41.51,40.81,41.06,10573131,434453584.0,3,1.023692,1,-1.1079,31.702106,9.197839,3.466473,-156.972237,0,41.870000000000026,41.955999999999975,41.24000000000008,-1,-1,-1,-1,1,37.914230019493154,47.30582101142653,19.131048035626407,-1,0.2844503988395388,0.2880963158929986,-0.0036459170534597907
2014-12-18,sh.600535,41.0,41.56,40.85,40.89,8471180,348667472.0,3,0.820181,1,-0.414,31.57085,9.159757,3.45212,-156.322328,0,41.528000000000034,41.836999999999975,41.28000000000007,-1,-1,-1,-1,1,22.255116959064356,35.3261046133854,-3.8868583495777216,-1,0.20183245489420187,0.27084354369323926,-0.06901108879903739
2014-12-19,sh.600535,40.87,41.16,40.58,40.9,7618881,311283184.0,3,0.737661,1,0.0245,31.578571000000004,9.161997,3.4529650000000003,-156.360558,0,41.33400000000003,41.785999999999966,41.30500000000008,-1,-1,-1,-1,1,14.021555487913602,24.730300822157137,-7.395935180573467,-1,0.13560093237413184,0.24379502142941778,-0.10819408905528594
2014-12-22,sh.600535,40.85,41.1,39.5,40.99,12774764,513305024.0,3,1.236855,1,0.22,31.648059000000003,9.182158,3.4605629999999996,-156.704627,0,41.07200000000004,41.709999999999965,41.361000000000075,-1,-1,-1,-1,-1,19.261437946963355,18.512703464647206,20.758906911595652,1,0.08934431578575897,0.21290488030068602,-0.12356056451492706
2014-12-23,sh.600535,40.99,41.5,40.28,40.73,6918616,282673648.0,3,0.669862,1,-0.6343,31.447315999999997,9.123916,3.4386129999999997,-155.710648,0,40.91400000000003,41.59599999999997,41.39600000000008,-1,-1,-1,-1,-1,26.12586265085501,19.802952028577423,38.77168389541018,1,0.03134446728164875,0.17659279769687858,-0.14524833041522983
2014-12-24,sh.600535,41.07,41.11,40.0,40.7,7146603,289586448.0,3,0.691935,1,-0.0737,31.424153000000004,9.117196,3.4360800000000005,-155.595958,0,40.84200000000003,41.355999999999966,41.43050000000008,-1,-1,-1,-1,-1,33.872094687307886,26.419798428375515,48.776687205172635,1,-0.016847373766090357,0.13790476340428479,-0.15475213717037514
2014-12-25,sh.600535,40.7,40.95,40.21,40.63,7016743,284238544.0,3,0.679362,1,-0.172,31.370106,9.101515,3.4301699999999995,-155.328349,0,40.790000000000035,41.15899999999996,41.446000000000076,-1,-1,-1,-1,-1,33.94844560598186,31.31546764804835,39.21440152184888,1,-0.059996566908729676,0.09832449734168189,-0.15832106425041156
2014-12-26,sh.600535,40.65,40.77,40.1,40.73,9277249,375165104.0,3,0.898225,1,0.2461,31.447315999999997,9.123916,3.4386129999999997,-155.710648,0,40.75600000000003,41.044999999999966,41.46850000000008,-1,-1,-1,-1,-1,38.45144514451437,35.4239951459348,44.50634514167352,1,-0.08514198527508654,0.0616312008183282,-0.14677318609341475
2014-12-29,sh.600535,40.77,40.79,40.2,40.4,8697694,352519440.0,3,0.842112,1,-0.8102,31.192525,9.049992999999999,3.4107519999999996,-154.449059,0,40.63800000000003,40.85499999999996,41.41400000000008,-1,-1,-1,-1,-1,41.90344082951971,38.10111052667208,49.50810143521497,1,-0.1301973189207999,0.023265496870502576,-0.15346281579130247
2014-12-30,sh.600535,40.4,41.3,39.8,40.03,10275589,417565040.0,3,0.994884,1,-0.9158,30.906851,8.967108999999999,3.379515,-153.034551,0,40.49800000000003,40.70599999999996,41.341500000000075,-1,-1,-1,-1,-1,38.04824948514254,39.46771181972564,35.20932481597633,-1,-0.19352902113416093,-0.020093406730430127,-0.1734356144037308
2014-12-31,sh.600535,39.8,41.9,39.42,41.1,16382077,659002960.0,3,1.586115,1,2.673,31.73299,9.206799,3.46985,-157.125157,0,40.578000000000024,40.709999999999965,41.33300000000008,1,1,-1,-1,-1,45.71980373734201,41.890498017334856,53.37841517735633,1,-0.1555862918581994,-0.04719198375598398,-0.10839430810221541
2015-01-05,sh.600535,40.94,42.06,40.75,41.59,13995755,580900784.0,3,1.355071,1,1.1922,32.111315000000005,9.316564,3.511218,-158.998425,0,40.770000000000024,40.77999999999996,41.30850000000008,1,1,1,-1,-1,58.55568684021546,47.441246687566775,80.78456714551282,1,-0.08499770006810081,-0.054753127018407344,-0.03024457304969347
2015-01-06,sh.600535,41.59,44.75,41.36,43.58,25930780,1123574992.0,3,2.510622,1,4.7848,33.647778,9.762344,3.6792230000000004,-166.606188,0,41.34000000000003,41.04799999999996,41.41700000000008,1,1,1,1,-1,75.99589522288179,60.09046193347985,107.80676180168565,1,0.13002182569414344,-0.017798136475897182,0.14781996217004062
2015-01-07,sh.600535,43.5,44.1,42.82,43.29,11509239,501241728.0,3,1.114326,1,-0.6654,33.423871999999996,9.697381,3.6547389999999997,-165.497519,0,41.91800000000003,41.27799999999996,41.49400000000008,1,1,1,1,1,77.61787670324246,70.72315292211334,91.40732426550068,1,0.2738687837620688,0.04053524757169601,0.23333353619037278
2015-01-08,sh.600535,43.09,44.57,43.01,43.33,11492795,502672512.0,3,1.112734,1,0.0924,33.454755,9.706341,3.658116,-165.650439,0,42.57800000000003,41.53799999999996,41.56700000000008,1,1,1,1,1,74.67166979362088,76.09514723991515,71.82471490103234,-1,0.38663926334506726,0.10975605072637026,0.27688321261869697
2015-01-09,sh.600535,43.33,44.3,42.55,42.83,13951870,608446640.0,3,1.350822,1,-1.1539,33.068709000000005,9.594336,3.615904,-163.738941,0,42.924000000000035,41.75099999999996,41.553500000000085,-1,1,1,1,1,69.98123827392106,74.09026159026158,61.76319164124004,-1,0.4307000178520255,0.1739448441515013,0.2567551737005242
2015-01-12,sh.600535,42.97,43.5,42.01,43.39,9687246,413586896.0,3,0.937921,1,1.3075,33.501081,9.719782,3.663182,-165.879819,0,43.284000000000034,42.02699999999996,41.59300000000008,1,1,1,1,1,70.60662914321438,71.75317907025222,68.3135292891387,-1,0.5049846543705598,0.240152806195313,0.26483184817524685
2015-01-13,sh.600535,43.4,44.15,43.0,43.82,9133711,398936880.0,3,0.884327,1,0.991,33.833079999999995,9.816106,3.6994839999999996,-167.523707,0,43.332000000000036,42.335999999999956,41.690500000000085,1,1,1,1,1,73.6710444027516,71.41963727329579,78.17385866166325,1,0.5917320515931124,0.3104686552748729,0.2812633963182395
2015-01-14,sh.600535,43.84,43.98,43.06,43.49,6610817,287651664.0,3,0.640060,1,-0.7531,33.57829,9.742183,3.671624,-166.262119,0,43.37200000000004,42.64499999999996,41.750000000000085,1,1,1,1,1,77.79862414008745,74.02543256201791,85.34500729622656,1,0.6266283650684059,0.3737005972335795,0.2529277678348264
2015-01-15,sh.600535,43.59,43.8,43.33,43.66,6016427,261871701.0,3,0.582511,1,0.3909,33.709546,9.780264,3.685977,-166.912028,0,43.43800000000004,43.00799999999996,41.857000000000085,1,1,1,1,1,77.22060662914309,76.23009172399416,79.20163643944093,1,0.660388971180744,0.4310382720230124,0.2293506991577316
2015-01-16,sh.600535,43.66,43.93,42.9,43.31,9134536,394225632.0,3,0.884407,1,-0.8016,33.439313,9.701861,3.656428,-165.573979,0,43.534000000000034,43.22899999999996,41.96950000000008,-1,1,1,1,1,68.87744967817265,74.63222681580118,57.36789540291562,-1,0.651393560343621,0.47510932968713415,0.1762842306564868
2015-01-19,sh.600535,42.4,43.88,41.16,42.17,10499744,446759248.0,3,1.016587,1,-2.6322,32.559128,9.446489999999999,3.5601839999999996,-161.215763,0,43.29000000000004,43.28699999999996,42.03350000000008,-1,-1,1,1,1,53.296964074083625,66.4650067937999,26.960878634651067,-1,0.5459824144131886,0.48928394663234503,0.05669846778084359
2015-01-20,sh.600535,42.3,42.68,41.82,42.38,12737777,537493328.0,3,1.233274,1,0.498,32.721268,9.493532,3.5779129999999997,-162.018593,0,43.002000000000045,43.16699999999996,42.10750000000009,-1,-1,1,-1,1,40.97267277398594,54.38236217541419,14.153293971129443,-1,0.47392544920372615,0.48621224714662126,-0.012286797942895111
2015-01-21,sh.600535,42.38,43.35,42.02,43.04,13262544,569948464.0,3,1.284082,1,1.5573,33.230849,9.641378,3.633633,-164.541770,0,42.91200000000004,43.14199999999996,42.21000000000008,1,-1,1,-1,1,41.756168631040225,45.34193515970338,34.58463557371391,-1,0.4647192747609452,0.48191365266948605,-0.017194377908540837
2015-01-22,sh.600535,43.04,44.36,42.82,43.99,13701521,600786688.0,3,1.326584,1,2.2073,33.964335999999996,9.854188,3.7138370000000003,-168.173617,0,42.978000000000044,43.20799999999996,42.37300000000008,1,1,1,-1,1,61.3624125215583,48.03041797552827,88.02640161361835,1,0.5279939896589241,0.49112972006737365,0.036864269591550425
2015-01-23,sh.600535,44.07,44.87,43.88,44.25,13023816,578749760.0,3,1.260968,1,0.591,34.165079999999996,9.91243,3.735787,-169.167596,0,43.16600000000004,43.349999999999966,42.55050000000008,1,1,1,-1,1,77.19950705615737,60.10602940291875,111.38646236263463,1,0.592291911705388,0.5113621583949766,0.08092975331041141
2015-01-26,sh.600535,44.43,46.6,44.39,45.98,15053391,690585696.0,3,1.457472,1,3.9096,35.5008,10.299967,3.8818410000000005,-175.781380,0,43.92800000000004,43.608999999999966,42.81800000000008,1,1,1,1,1,86.77628362665814,75.11273440145806,110.10338207705831,1,0.7739237091867466,0.5638744685533306,0.210049240633416
2015-01-27,sh.600535,46.2,46.86,45.4,46.13,8927496,411912016.0,3,0.864362,1,0.3262,35.616613,10.333568,3.894505,-176.354829,0,44.67800000000004,43.83999999999997,43.08800000000008,1,1,1,1,1,86.36144444537159,83.44574504272914,92.19284325065647,1,0.9193739925788478,0.634974373358434,0.2843996192204138
2015-01-28,sh.600535,46.13,46.13,45.28,45.52,4890601,223205412.0,3,0.473509,1,-1.3224,35.145637,10.196922,3.843006,-174.022802,0,45.17400000000004,44.042999999999964,43.34400000000008,1,1,1,1,1,84.09571723426205,85.74448176876405,80.79818816525807,-1,0.9741926021586522,0.7028180191184776,0.2713745830401746
2015-01-29,sh.600535,45.24,45.24,44.09,44.26,7109565,316293328.0,3,0.688349,1,-2.768,34.172801,9.91467,3.7366309999999996,-169.205826,0,45.22800000000004,44.102999999999966,43.55550000000008,-1,1,1,1,1,72.69005847953211,81.04907338638871,55.9720286658189,-1,0.9055269247393056,0.7433598002426433,0.16216712449666237
