date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-02-25,sh.601777,6.7000,6.78,6.64,6.77,2899006,19442027.0000,3,0.887619,1,1.347300,17.364341,1.324196,0.773549,8.873925,0,6.8419999999999845,6.793000000000006,6.656500000000027,-1,-1,1,1,1,32.7394636015326,50.99151134541338,-3.764631886228969,-1,0.11243515779130675,0.11251390520971247,-7.874741840571686e-05
2013-02-26,sh.601777,6.7100,6.81,6.65,6.66,3384826,22729343.0000,3,1.036368,1,-1.624800,17.082203,1.302680,0.760981,8.729740,0,6.801999999999984,6.792000000000006,6.666000000000027,-1,-1,-1,1,1,19.54022988505753,33.357051632913745,-8.093413610654892,-1,0.09634852261331872,0.10928082869043372,-0.012932306077115
2013-02-27,sh.601777,6.6800,6.72,6.63,6.65,1426196,9510286.0000,3,0.436674,1,-0.150200,17.056554,1.300724,0.759838,8.716633,0,6.727999999999985,6.791000000000007,6.676000000000026,-1,-1,-1,-1,1,15.602383993188688,22.62735915992627,1.5524336597135218,-1,0.08184932385434518,0.10379452772321601,-0.021945203868870833
2013-02-28,sh.601777,6.6500,6.76,6.64,6.75,2148507,14415655.0000,3,0.657831,1,1.503800,17.313044,1.320284,0.771264,8.847710,0,6.701999999999984,6.7960000000000065,6.697500000000026,1,-1,1,-1,1,12.664963814389223,15.93585923087848,6.123172981410708,-1,0.0775340048966946,0.09854242315791173,-0.021008418261217132
2013-03-01,sh.601777,6.7600,6.86,6.7,6.85,3277044,22198317.0000,3,1.003367,1,1.481500,17.569533,1.339843,0.782690,8.978787,0,6.735999999999985,6.800000000000006,6.722500000000027,1,1,1,-1,1,22.22222222222231,16.829856676600073,33.00695331346678,1,0.08124668656922829,0.09508327584017504,-0.013836589270946748
2013-03-04,sh.601777,6.8000,6.85,6.55,6.59,3779120,25391823.0000,3,1.157093,1,-3.795600,16.902660,1.288988,0.752982,8.637986,0,6.699999999999984,6.771000000000005,6.725000000000025,-1,-1,-1,-1,-1,23.13819195539632,19.341792664002615,30.730990538183725,1,0.06248885384464131,0.08856439144106829,-0.026075537596426973
2013-03-05,sh.601777,6.6200,6.81,6.59,6.76,2148601,14456792.0000,3,0.657860,1,2.579700,17.338693,1.322240,0.772407,8.860817,0,6.719999999999985,6.7610000000000054,6.736500000000025,1,-1,1,-1,-1,30.624401569265505,25.32827191562804,41.21666087654044,1,0.06064167602515358,0.08297984835788534,-0.022338172332731762
2013-03-06,sh.601777,6.8100,6.88,6.75,6.83,2430410,16559637.0000,3,0.744144,1,1.035500,17.518235,1.335931,0.780405,8.952571,0,6.755999999999984,6.742000000000006,6.746500000000026,1,1,1,1,1,43.71082132235193,32.491138282337914,66.15018740237997,1,0.06408742928880162,0.07920136454406859,-0.01511393525526697
2013-03-07,sh.601777,6.8200,6.92,6.78,6.85,2751737,18877554.0000,3,0.842528,1,0.292800,17.569533,1.339843,0.782690,8.978787,0,6.775999999999985,6.739000000000006,6.760500000000026,1,1,1,1,1,68.58731071497033,47.640844535529254,110.48024307385248,1,0.06765219404762846,0.07689153044478056,-0.009239336397152104
2013-03-08,sh.601777,6.8500,6.97,6.8,6.84,4280604,29561074.0000,3,1.310638,1,-0.146000,17.543884,1.337887,0.781548,8.965679,0,6.773999999999984,6.755000000000005,6.7710000000000266,1,1,1,1,1,76.70956670956674,63.002566248963,104.12356763077425,1,0.06887641493790397,0.07528850734340524,-0.006412092405501266
2013-03-11,sh.601777,6.8000,6.88,6.79,6.88,1826986,12498425.0000,3,0.559388,1,0.584800,17.646480,1.345711,0.786118,9.018110,0,6.831999999999984,6.766000000000005,6.779500000000025,1,1,1,1,1,76.2333762333763,73.84341788597112,81.01329292818667,1,0.07224152914039461,0.07467911170280311,-0.0024375825624085024
2013-03-12,sh.601777,6.8300,6.88,6.65,6.7,2725800,18419225.0000,3,0.834587,1,-2.616300,17.184799,1.310504,0.765551,8.782171,0,6.819999999999984,6.770000000000006,6.7810000000000255,-1,-1,-1,1,1,61.111111111111235,71.35135135135143,40.63063063063086,-1,0.05969577497835221,0.07168244435791293,-0.011986669379560722
2013-03-13,sh.601777,6.6600,6.68,6.51,6.54,1957111,12873133.0000,3,0.599229,1,-2.388100,16.774416,1.279208,0.747269,8.572448,0,6.7619999999999845,6.759000000000006,6.775000000000025,-1,-1,-1,1,-1,40.26915113871649,59.204546161068,2.3983610940134525,-1,0.03642265391147248,0.06463048626862485,-0.028207832357152365
2013-03-14,sh.601777,6.5300,6.61,6.52,6.54,950084,6232540.0000,3,0.290897,1,0.000000,16.774416,1.279208,0.747269,8.572448,0,6.699999999999984,6.738000000000007,6.767000000000026,-1,-1,-1,-1,-1,16.252587991718567,39.210950080515424,-29.66413618587515,-1,0.017773654170623487,0.055259119849024575,-0.03748546567840109
2013-03-15,sh.601777,6.5600,6.72,6.53,6.62,2311681,15357327.0000,3,0.707792,1,1.223200,16.979607,1.294856,0.756410,8.677309,0,6.655999999999985,6.715000000000006,6.757500000000026,-1,-1,-1,-1,-1,12.318840579710276,22.946859903381768,-8.937198067632707,-1,0.009341832103911152,0.04607566230000189,-0.036733830196090736
2013-03-18,sh.601777,6.5500,6.63,6.4,6.45,1534792,10018741.0000,3,0.469924,1,-2.568000,16.543575,1.261604,0.736986,8.454478,0,6.569999999999984,6.701000000000006,6.7360000000000255,-1,-1,-1,-1,-1,13.068904144419124,13.880110905282647,11.446490622692078,-1,-0.010932009482304217,0.03467412794354067,-0.045606137425844885
2013-03-19,sh.601777,6.4600,6.54,6.43,6.47,1066428,6908014.0000,3,0.326520,1,0.310100,16.594873,1.265516,0.739271,8.480694,0,6.523999999999985,6.672000000000007,6.716500000000027,-1,-1,-1,-1,-1,14.988558352402803,13.45876769217739,18.048139672853626,1,-0.025096050503043976,0.022720092254223737,-0.04781614275726771
2013-03-20,sh.601777,6.4700,6.65,6.47,6.64,1606138,10592167.0000,3,0.491768,1,2.627500,17.030905,1.298768,0.758695,8.703525,0,6.543999999999985,6.653000000000008,6.697500000000026,1,-1,-1,-1,-1,21.052631578947377,16.37003135858976,30.41783201966261,1,-0.022345985200170837,0.013706876763344821,-0.03605286196351566
2013-03-21,sh.601777,6.6400,6.85,6.61,6.84,4104497,27652678.0000,3,1.256717,1,3.012100,17.543884,1.337887,0.781548,8.965679,0,6.603999999999985,6.652000000000006,6.695500000000027,1,1,1,-1,-1,48.6842105263158,28.241800152555317,89.56903127383677,1,-0.0039823045759801445,0.010169040495479828,-0.014151345071459973
2013-03-22,sh.601777,6.8000,6.82,6.7,6.76,2379566,16074630.0000,3,0.728577,1,-1.169600,17.338693,1.322240,0.772407,8.860817,0,6.6319999999999855,6.644000000000007,6.699500000000026,1,1,1,-1,-1,69.59064327485383,46.44249512670566,115.88693957115017,1,0.00406881049512009,0.00894899449540788,-0.00488018400028779
2013-03-25,sh.601777,6.7600,6.81,6.65,6.68,1961309,13163775.0000,3,0.600515,1,-1.183400,17.133501,1.306592,0.763266,8.755956,0,6.677999999999986,6.624000000000007,6.695000000000026,1,1,-1,1,-1,76.29629629629633,64.85705003248864,99.17478882391171,1,0.0039485295907679685,0.007948901514479897,-0.004000371923711929
2013-03-26,sh.601777,6.6700,6.71,6.54,6.59,1612721,10639133.0000,3,0.493784,1,-1.347300,16.902660,1.288988,0.752982,8.637986,0,6.701999999999987,6.613000000000007,6.691500000000026,-1,-1,-1,1,1,59.81481481481484,68.56725146198832,42.30994152046787,-1,-0.0033701922527074046,0.005685082761042437,-0.009055275013749841
2013-03-27,sh.601777,6.6200,6.67,6.55,6.6,1248231,8251412.0000,3,0.382184,1,0.151700,16.928309,1.290944,0.754125,8.651094,0,6.693999999999987,6.619000000000007,6.689000000000026,-1,-1,-1,1,1,49.62962962962964,61.9135802469136,25.06172839506172,-1,-0.008268106036026346,0.00289444500162868,-0.011162551037655026
2013-03-28,sh.601777,6.5500,6.55,6.39,6.44,1699699,10966587.0000,3,0.520415,1,-2.424200,16.517926,1.259648,0.735843,8.441370,0,6.6139999999999874,6.609000000000007,6.6735000000000255,-1,-1,-1,1,-1,32.512077294686065,47.31884057971018,2.8985507246378432,-1,-0.024774812207732033,-0.0026394064402434623,-0.02213540576748857
2013-03-29,sh.601777,6.3900,6.42,6.35,6.38,1162876,7424576.0000,3,0.356050,1,-0.931700,18.885553,1.236349,0.699436,9.353827,0,6.537999999999988,6.585000000000008,6.650000000000025,-1,-1,-1,-1,-1,20.43800322061202,34.1932367149759,-7.072463768115739,-1,-0.04221140750228525,-0.010553806652651819,-0.03165760084963343
2013-04-01,sh.601777,6.3600,6.46,6.34,6.41,738653,4739632.0000,3,0.226161,1,0.470200,18.974357,1.242162,0.702725,9.397811,0,6.483999999999989,6.5810000000000075,6.641000000000025,-1,-1,-1,-1,-1,10.198351804490068,21.049477439929376,-11.503899466388546,-1,-0.05299835358773475,-0.019042716039668405,-0.03395563754806634
2013-04-02,sh.601777,6.4000,6.44,6.35,6.43,1037382,6639284.0000,3,0.317626,1,0.312000,19.033559,1.246038,0.704917,9.427133,0,6.451999999999989,6.577000000000007,6.624500000000024,-1,-1,-1,-1,-1,12.457516339869379,14.364623788323813,8.64330144296051,-1,-0.0592502531864465,-0.027084223469024025,-0.032166029717422474
2013-04-03,sh.601777,6.4600,6.46,6.25,6.28,1572120,9958174.0000,3,0.481353,1,-2.332800,18.589541,1.216970,0.688473,9.207216,0,6.387999999999989,6.541000000000007,6.597000000000024,-1,-1,-1,-1,-1,12.211902304781658,11.622590149713693,13.390526614917587,1,-0.07543906052804239,-0.036755190880827696,-0.038683869647214694
2013-04-08,sh.601777,6.2500,6.31,6.12,6.3,1008232,6263633.0000,3,0.308701,1,0.318500,18.648744,1.220846,0.690665,9.236538,0,6.35999999999999,6.487000000000006,6.5695000000000245,-1,-1,-1,-1,-1,16.332391080001862,13.667269908217625,21.662633423570337,1,-0.0856674530546142,-0.046537643315585,-0.03912980973902921
2013-04-09,sh.601777,6.3200,6.42,6.27,6.41,3391937,21519358.0000,3,1.038545,1,1.746000,18.974357,1.242162,0.702725,9.397811,0,6.36599999999999,6.452000000000007,6.548000000000025,1,-1,-1,-1,-1,26.83421892978585,18.45950410485645,43.58364857964466,1,-0.0839299548568615,-0.0540161056238403,-0.0299138492330212
2013-04-10,sh.601777,6.4000,6.62,6.36,6.44,5709639,37000040.0000,3,1.748181,1,0.468000,19.063160,1.247976,0.706013,9.441794,0,6.37199999999999,6.428000000000007,6.526000000000025,1,1,-1,-1,-1,44.47377235881297,29.213460789533553,74.99439549737181,1,-0.07921903797991092,-0.059056692095054424,-0.0201623458848565
2013-04-11,sh.601777,6.4100,6.55,6.29,6.32,3201565,20329432.0000,3,0.980257,1,-1.863400,18.707946,1.224721,0.692858,9.265860,0,6.34999999999999,6.401000000000008,6.5070000000000245,-1,-1,-1,-1,-1,49.11145351823328,40.139814935610694,67.05473068347847,1,-0.08419801720190279,-0.06408495711642409,-0.020113060085478696
2013-04-12,sh.601777,6.3200,6.32,6.17,6.18,1604700,10005538.0000,3,0.491328,1,-2.215195,18.293530,1.197592,0.677510,9.060604,0,6.329999999999989,6.359000000000007,6.489000000000024,-1,-1,-1,-1,-1,36.727272727272805,43.43749953477302,23.30681911227238,-1,-0.09830749645329906,-0.07092946498379908,-0.027378031469499978
2013-04-15,sh.601777,6.1500,6.19,6.12,6.14,910226,5601341.0000,3,0.278694,1,-0.647200,18.175125,1.189840,0.673125,9.001959,0,6.297999999999989,6.329000000000008,6.469000000000024,-1,-1,-1,-1,-1,18.66666666666669,34.83513097072426,-13.670261941448445,-1,-0.11143250160520957,-0.07903007230808118,-0.03240242929712839
2013-04-16,sh.601777,6.1400,6.2,6.07,6.18,837975,5141894.0000,3,0.256572,1,0.651465,18.293530,1.197592,0.677510,9.060604,0,6.25199999999999,6.309000000000007,6.447000000000024,-1,-1,-1,-1,-1,11.99999999999998,22.46464646464649,-8.929292929293034,-1,-0.1172548560506641,-0.08667502905659777,-0.030579826994066334
2013-04-17,sh.601777,6.1800,6.21,6.11,6.18,643086,3968910.0000,3,0.196900,1,0.000000,18.293530,1.197592,0.677510,9.060604,0,6.1999999999999895,6.286000000000008,6.4335000000000235,-1,-1,-1,-1,-1,14.666666666666643,15.1111111111111,13.777777777777729,-1,-0.12048029208569933,-0.09343608166241808,-0.027044210423281242
2013-04-18,sh.601777,6.1800,6.21,6.15,6.18,900277,5556389.0000,3,0.275647,1,0.000000,18.293530,1.197592,0.677510,9.060604,0,6.171999999999989,6.261000000000008,6.419000000000024,1,-1,-1,-1,-1,19.99999999999997,15.555555555555529,28.888888888888857,1,-0.12163434832869591,-0.09907573499567365,-0.022558613333022254
2013-04-19,sh.601777,6.1900,6.29,6.18,6.27,1622711,10146897.0000,3,0.496843,1,1.456313,18.559940,1.215032,0.687376,9.192554,0,6.189999999999989,6.260000000000008,6.400500000000024,1,1,-1,-1,-1,25.45454545454542,20.04040404040401,36.28282828282824,1,-0.11397288984866627,-0.10205516596627218,-0.011917723882394093
2013-04-22,sh.601777,6.2700,6.3,6.22,6.3,1267817,7937229.0000,3,0.388181,1,0.478500,18.648744,1.220846,0.690665,9.236538,0,6.221999999999989,6.260000000000008,6.373500000000023,1,1,-1,-1,-1,32.7272727272727,26.060606060606023,46.060606060606055,1,-0.10427832391874325,-0.10249979755676639,-0.0017785263619768676
2013-04-23,sh.601777,6.3000,6.3,6.1,6.12,1251081,7712547.0000,3,0.383057,1,-2.857100,18.115922,1.185964,0.670932,8.972637,0,6.209999999999989,6.231000000000008,6.341500000000023,-1,-1,-1,-1,-1,29.53282828282828,29.23821548821546,30.122053872053925,1,-0.10985348367257863,-0.10397053477992883,-0.0058829488926498
2013-04-24,sh.601777,6.1000,6.21,6.09,6.2,1465555,9027156.0000,3,0.448724,1,1.307200,18.352732,1.201467,0.679702,9.089926,0,6.21399999999999,6.207000000000009,6.317500000000023,-1,-1,-1,1,-1,34.744949494949516,32.33501683501682,39.56481481481491,1,-0.10658782839512693,-0.10449399350296845,-0.002093834892158475
2013-04-25,sh.601777,6.2300,6.25,6.11,6.12,2073377,12827166.0000,3,0.634828,1,-1.290300,18.786394,1.165195,0.629079,4.336696,0,6.201999999999989,6.187000000000008,6.294000000000024,-1,-1,-1,1,-1,28.051932367149792,30.776570048309186,22.60265700483101,-1,-0.10919635684276319,-0.1054344661709274,-0.0037618906718357853
2013-04-26,sh.601777,6.1200,6.16,6.02,6.03,1296829,7886861.0000,3,0.397064,1,-1.470583,18.510124,1.148060,0.619828,4.272921,0,6.15399999999999,6.172000000000009,6.265500000000023,-1,-1,-1,-1,-1,25.77018633540385,29.522356065834376,18.265846874542795,-1,-0.11717515996449723,-0.10778260492964137,-0.009392555034855865
2013-05-02,sh.601777,6.0200,6.06,5.98,6.02,797140,4787872.0000,3,0.244069,1,-0.165800,18.479427,1.146156,0.618800,4.265835,0,6.09799999999999,6.160000000000008,6.2445000000000235,-1,-1,-1,-1,-1,12.603519668737116,22.14187945709691,-6.473199907982469,-1,-0.12288875033093394,-0.11080383400989988,-0.012084916321034062
2013-05-03,sh.601777,6.0500,6.13,6.01,6.11,4223023,25651330.0000,3,1.293008,1,1.495019,18.755698,1.163292,0.628051,4.329610,0,6.095999999999989,6.153000000000008,6.231000000000024,1,-1,-1,-1,-1,18.898809523809604,19.09083850931685,18.51475155279511,-1,-0.1187852812410366,-0.11240012345612722,-0.006385157784909376
2013-05-06,sh.601777,6.1100,6.19,6.07,6.17,2205625,13538735.0000,3,0.675320,1,0.982000,18.939878,1.174715,0.634219,4.372127,0,6.089999999999989,6.152000000000008,6.219000000000024,1,1,-1,-1,-1,37.499999999999986,23.000776397515562,66.49844720496884,1,-0.10943030937583487,-0.11180616064006875,0.002375851264233883
2013-05-07,sh.601777,6.1700,6.29,6.1,6.26,3496302,21754512.0000,3,1.070500,1,1.458700,19.216149,1.191850,0.643470,4.435902,0,6.11799999999999,6.160000000000008,6.210500000000024,1,1,1,-1,-1,62.50000000000006,39.63293650793654,108.23412698412709,1,-0.09367435923214806,-0.10817980035848461,0.014505441126336546
2013-05-08,sh.601777,6.2600,6.37,6.22,6.25,2840687,17865320.0000,3,0.869763,1,-0.159700,19.185452,1.189946,0.642442,4.428816,0,6.161999999999989,6.158000000000008,6.209000000000024,1,1,1,1,-1,72.03525641025642,57.345085470085486,101.41559829059831,1,-0.08106016058131527,-0.10275587240305074,0.021695711821735478
2013-05-09,sh.601777,6.2800,6.52,6.2,6.37,7191540,45754852.0000,3,2.201910,1,1.920000,19.553813,1.212793,0.654777,4.513849,0,6.2319999999999895,6.165000000000008,6.212500000000024,1,1,1,1,1,76.31766381766387,70.28430674264011,88.3843779677114,1,-0.0606808293240384,-0.09434086378724828,0.03366003446320988
2013-05-10,sh.601777,6.3500,6.66,6.26,6.52,7601933,49291104.0000,3,2.327564,1,2.354800,20.014263,1.241352,0.670195,4.620141,0,6.313999999999989,6.205000000000008,6.218000000000024,1,1,1,1,1,73.62158538629131,73.99150187140386,72.88175241606623,-1,-0.03205678541222223,-0.08188404811224306,0.04982726270002083
2013-05-13,sh.601777,6.5200,6.81,6.48,6.53,8639980,57374968.0000,3,2.645394,1,0.153400,20.044960,1.243256,0.671223,4.627227,0,6.38599999999999,6.238000000000008,6.222500000000024,1,1,1,1,1,72.6330157230229,74.19075497565935,69.51753721775,-1,-0.008467499892569563,-0.06720073846830836,0.0587332385757388
2013-05-14,sh.601777,6.5300,6.57,6.29,6.4,4934228,31491564.0000,3,1.510765,1,-1.990800,19.645903,1.218505,0.657861,4.535107,0,6.41399999999999,6.266000000000008,6.226500000000025,-1,1,1,1,1,65.42641152846689,70.56033754592703,55.15855949354662,-1,-0.0002597405835240707,-0.0538125388913515,0.05355279830782743
2013-05-15,sh.601777,6.3500,6.43,6.35,6.41,2541559,16225074.0000,3,0.778176,1,0.156300,19.676599,1.220409,0.658888,4.542193,0,6.445999999999989,6.304000000000007,6.2380000000000235,-1,1,1,1,1,55.62248995983949,64.56063907044309,37.74619173863229,-1,0.006971520876080994,-0.041655726937865,0.04862724781394599
2013-05-16,sh.601777,6.4200,6.46,6.36,6.42,3335377,21342340.0000,3,1.021228,1,0.156000,19.707296,1.222313,0.659916,4.549280,0,6.455999999999989,6.344000000000008,6.252000000000024,-1,1,1,1,1,49.29990231195061,56.78293460008566,34.33383773568052,-1,0.013355312380033624,-0.030653519074285273,0.0440088314543189
2013-05-17,sh.601777,6.4200,6.49,6.36,6.47,3148889,20296760.0000,3,0.964129,1,0.778800,19.860780,1.231832,0.665056,4.584710,0,6.445999999999989,6.380000000000008,6.266500000000024,1,1,1,1,1,49.80332445121187,51.57523890766732,46.25949553830098,-1,0.022193265126661643,-0.020084162234095888,0.04227742736075753
2013-05-20,sh.601777,6.4800,6.53,6.43,6.52,3484019,22589508.0000,3,1.066739,1,0.772800,20.014263,1.241352,0.670195,4.620141,0,6.443999999999988,6.415000000000008,6.283500000000023,1,1,1,1,1,50.62299658235938,49.908741115173946,52.05150751673024,1,0.03285327636545432,-0.009496674514185847,0.042349950879640164
2013-05-21,sh.601777,6.5200,6.58,6.5,6.54,2908314,18985440.0000,3,0.890469,1,0.306748,20.075657,1.245160,0.672251,4.634313,0,6.471999999999989,6.443000000000008,6.301500000000024,1,1,1,1,1,53.43646578927122,51.28759560761415,57.73420615258536,1,0.042426182306212645,0.0008878968498938523,0.041538285456318796
2013-05-22,sh.601777,6.5400,6.67,6.52,6.57,4456896,29364696.0000,3,1.364615,1,0.458700,20.167747,1.250872,0.675335,4.655571,0,6.503999999999988,6.4750000000000085,6.3165000000000235,1,1,1,1,1,54.85345255837069,52.97097164333376,58.61841438844455,1,0.05183599542439943,0.011077516564794969,0.04075847885960446
2013-05-23,sh.601777,6.4900,6.54,6.4,6.41,3856758,24961622.0000,3,1.180864,1,-2.435300,19.676599,1.220409,0.658888,4.542193,0,6.5019999999999865,6.479000000000009,6.322000000000023,-1,-1,1,1,1,45.05942145286421,51.1164466001687,32.94537115825523,-1,0.045854099771418966,0.01803283320611977,0.027821266565299197
2013-05-24,sh.601777,6.4200,6.48,6.35,6.47,2646181,17008828.0000,3,0.810209,1,0.936000,19.860780,1.231832,0.665056,4.584710,0,6.5019999999999865,6.474000000000009,6.339500000000023,-1,-1,1,1,1,42.26966016439711,47.39417805854399,32.02062437610334,-1,0.04543120033080594,0.023512506631057004,0.02191869369974894
2013-05-27,sh.601777,6.4500,6.68,6.41,6.67,5931197,39145908.0000,3,1.816017,1,3.091200,20.474714,1.269911,0.685614,4.726432,0,6.531999999999987,6.488000000000009,6.363000000000023,1,1,1,1,1,55.805013699750624,47.71136510567064,71.9923108879106,1,0.060536550337951134,0.030917315372435833,0.0296192349655153
2013-05-28,sh.601777,6.7000,6.74,6.59,6.66,4485632,29856008.0000,3,1.373413,1,-0.149900,20.444017,1.268007,0.684586,4.719346,0,6.555999999999986,6.51400000000001,6.390000000000023,1,1,1,1,1,74.60843250316941,57.56103545577238,108.70322659796348,1,0.07088363025422861,0.03891057834879439,0.03197305190543422
2013-05-29,sh.601777,6.6700,6.96,6.62,6.84,10483872,71709960.0000,3,3.209958,1,2.702700,20.996558,1.302277,0.703088,4.846896,0,6.609999999999985,6.557000000000011,6.430500000000022,1,1,1,1,1,85.59491510311192,72.00278710201064,112.77917110531445,1,0.09254150049912724,0.04963676277886096,0.042904737720266276
2013-05-30,sh.601777,6.7600,6.96,6.76,6.88,6464425,44404152.0000,3,1.979281,1,0.584800,21.119345,1.309893,0.707200,4.875240,0,6.703999999999985,6.60300000000001,6.473500000000023,1,1,1,1,1,82.23343141375935,80.81225967334689,85.07577489458427,1,0.11164619655425678,0.06203864953394013,0.04960754702031665
2013-05-31,sh.601777,6.8800,6.9,6.78,6.85,4377494,29941928.0000,3,1.340304,1,-0.436050,21.027255,1.304181,0.704116,4.853982,0,6.779999999999985,6.64100000000001,6.5105000000000235,1,1,1,1,1,83.06010928961754,83.6294852688296,81.92135733119343,-1,0.12294877954270067,0.07422067553569224,0.04872810400700843
2013-06-03,sh.601777,6.8100,6.83,6.71,6.71,3227381,21795932.0000,3,0.988161,1,-2.043800,20.597501,1.277526,0.689726,4.754777,0,6.787999999999985,6.660000000000009,6.537500000000023,-1,1,1,1,1,75.95628415300554,80.41660828546081,67.03563588809502,-1,0.11923486274398609,0.083223512977351,0.03601134976663509
2013-06-04,sh.601777,6.7200,6.74,6.56,6.62,3697412,24511006.0000,3,1.132076,1,-1.341300,20.321231,1.260391,0.680475,4.691002,0,6.779999999999985,6.668000000000009,6.555500000000022,-1,-1,1,1,1,61.748633879781515,73.58834244080153,38.069216757741486,-1,0.10778680983623001,0.08813617234912681,0.019650637487103204
2013-06-05,sh.601777,6.6100,6.67,6.58,6.63,1806550,11959507.0000,3,0.553131,1,0.151100,20.351927,1.262295,0.681502,4.698088,0,6.737999999999985,6.674000000000009,6.574500000000022,-1,-1,1,1,1,49.726775956284264,62.47723132969043,24.225865209471934,-1,0.09838691869954097,0.09018632161920964,0.008200597080331329
2013-06-06,sh.601777,6.6300,6.76,6.58,6.75,4038566,27007826.0000,3,1.236531,1,1.810000,20.720288,1.285142,0.693837,4.783121,0,6.711999999999986,6.70800000000001,6.593500000000022,1,1,1,1,1,50.66070541480388,54.04537175028988,43.891372743831866,-1,0.09947376275256747,0.0920438098458812,0.007429952906686271
2013-06-07,sh.601777,6.7500,7.0,6.6,6.64,8911906,60827000.0000,3,2.728653,1,-1.629600,20.382624,1.264199,0.682530,4.705174,0,6.669999999999986,6.72500000000001,6.599500000000022,-1,-1,1,-1,1,41.96721311475418,47.451564828614096,30.998509687034357,-1,0.09041674583966763,0.0917183970446385,-0.0013016512049708606
2013-06-13,sh.601777,6.4900,6.49,6.11,6.2,4654713,29117832.0000,3,1.425183,1,-6.626500,19.031968,1.180427,0.637302,4.393385,0,6.567999999999986,6.67800000000001,6.5830000000000215,-1,-1,-1,-1,-1,30.03745318352067,40.8884572376929,8.335445075176224,-1,0.04719068705218543,0.08281285504614788,-0.03562216799396245
2013-06-14,sh.601777,6.2300,6.28,6.15,6.23,4408883,27361064.0000,3,1.349914,1,0.483900,19.124058,1.186139,0.640386,4.414644,0,6.489999999999986,6.6350000000000104,6.57450000000002,-1,-1,-1,-1,-1,13.925774599931984,28.64348029940227,-15.50963679900859,-1,0.015179493562823332,0.06928618274948298,-0.054106689186659646
2013-06-17,sh.601777,6.2300,6.28,6.15,6.25,2592312,16082308.0000,3,0.793716,1,0.321000,19.185452,1.189946,0.642442,4.428816,0,6.413999999999987,6.57600000000001,6.566500000000021,-1,-1,-1,-1,-1,13.108614232209808,19.023947338554148,1.2779480195211264,-1,-0.008478045422435798,0.05373333711509922,-0.06221138253753502
2013-06-18,sh.601777,6.2500,6.28,6.17,6.25,1797652,11211380.0000,3,0.550406,1,0.000000,19.185452,1.189946,0.642442,4.428816,0,6.313999999999988,6.513000000000011,6.558000000000021,-1,-1,-1,-1,-1,14.981273408239765,14.005220746793844,16.933378731131608,1,-0.026916538411771107,0.03760336200972515,-0.06451990042149626
2013-06-19,sh.601777,6.2600,6.26,6.13,6.23,2837864,17540862.0000,3,0.868899,1,-0.320000,19.124058,1.186139,0.640386,4.414644,0,6.231999999999987,6.45100000000001,6.546000000000021,-1,-1,-1,-1,-1,14.981273408239765,14.357053682896437,16.229712858926423,1,-0.04265135156966249,0.021552419293847623,-0.06420377086351012
2013-06-20,sh.601777,6.0300,6.03,5.85,5.88,1793257,10610306.0000,3,0.549060,1,-2.487600,18.049673,1.119502,0.604409,4.166630,0,6.167999999999987,6.368000000000011,6.5140000000000216,-1,-1,-1,-1,-1,10.60739293274719,13.52331324974223,4.775552298757113,-1,-0.08241336926807197,0.0007592615814637008,-0.08317263084953566
2013-06-21,sh.601777,5.8100,5.85,5.71,5.83,1756197,10162503.0000,3,0.537713,1,-0.850300,17.896189,1.109982,0.599270,4.131199,0,6.087999999999987,6.28900000000001,6.478500000000021,-1,-1,-1,-1,-1,8.464722433661757,11.35112959154956,2.691908117886154,-1,-0.11661536753015245,-0.02271566424085953,-0.09389970328929292
2013-06-24,sh.601777,5.8100,5.82,5.33,5.48,2871621,15998827.0000,3,0.879235,1,-6.003400,16.821804,1.043345,0.563293,3.883186,0,5.933999999999987,6.174000000000011,6.424000000000021,-1,-1,-1,-1,-1,6.964352387237753,8.67882258454889,3.5354119926154794,-1,-0.17000308277787735,-0.052173147948263096,-0.11782993482961425
2013-06-25,sh.601777,5.4700,5.53,5.11,5.43,2562412,13712123.0000,3,0.784561,1,-0.912400,16.668321,1.033825,0.558154,3.847755,0,5.769999999999987,6.0420000000000105,6.375000000000021,-1,-1,-1,-1,-1,13.824255768880244,9.75111019659324,21.970546913454253,1,-0.21388231172948124,-0.08451498070450672,-0.12936733102497452
2013-06-26,sh.601777,5.3700,5.52,5.35,5.46,1839125,9985952.0000,3,0.563104,1,0.552500,16.760411,1.039537,0.561237,3.869013,0,5.615999999999987,5.924000000000011,6.324500000000021,-1,-1,-1,-1,-1,20.694990546591754,13.827866234236573,34.429239171302115,1,-0.2434300573556154,-0.11629799603472846,-0.12713206132088695
2013-06-27,sh.601777,5.4800,5.52,5.26,5.31,1984085,10697296.0000,3,0.607488,1,-2.747300,16.299960,1.010978,0.545819,3.762722,0,5.5019999999999865,5.835000000000011,6.256500000000021,-1,-1,-1,-1,-1,23.398984268549523,19.306076861340497,31.58479908296757,1,-0.2757716807680497,-0.1481927329813927,-0.127578947786657
