date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-09-13,sh.600281,9.3700,9.37,9.2,9.29,669517,6206421.0000,3,0.130154,1,-1.170200,-13.838644,6.614906,1.695612,293.750595,1,9.372000000000009,9.530000000000015,9.618499999999996,-1,-1,-1,-1,-1,17.41967871485939,19.754016064257,12.751004016064172,-1,-0.10526949497814897,-0.06948199953828743,-0.03578749543986154
2011-09-14,sh.600281,9.3500,9.45,9.26,9.41,700521,6547978.0000,3,0.136182,1,1.291700,-14.017400,6.700352,1.717515,297.545006,1,9.394000000000009,9.500000000000014,9.605999999999996,1,-1,-1,-1,-1,20.71619812583666,20.476349843819694,21.19589468987059,1,-0.10557337728821459,-0.07670027508827286,-0.028873102199941728
2011-09-15,sh.600281,9.4200,9.52,9.36,9.41,808719,7644553.0000,3,0.157215,1,0.000000,-14.017400,6.700352,1.717515,297.545006,1,9.380000000000006,9.465000000000014,9.595999999999997,1,-1,-1,-1,-1,25.000000000000014,21.04529228023203,32.909415439535984,1,-0.10460834630848659,-0.0822818893323156,-0.022326456976170986
2011-09-16,sh.600281,9.4200,9.52,9.42,9.51,926937,8793509.0000,3,0.180197,1,1.062700,-14.166363,6.771556,1.735767,300.707014,1,9.404000000000007,9.434000000000013,9.595499999999996,1,1,-1,-1,-1,39.621212121212146,28.445803415682946,61.97202953227054,1,-0.09468294202170746,-0.08476209987019398,-0.009920842151513481
2011-09-19,sh.600281,9.5100,9.51,9.25,9.28,1407192,13142964.0000,3,0.273559,1,-2.418500,-13.823748,6.607786,1.693787,293.434394,1,9.380000000000006,9.386000000000013,9.590999999999996,-1,-1,-1,-1,-1,36.10054028658678,33.57391746926632,41.153785921227694,1,-0.10417519858310165,-0.08864471961277551,-0.01553047897032614
2011-09-20,sh.600281,9.2700,9.39,9.23,9.36,955708,8918938.0000,3,0.185790,1,0.862100,-13.942918,6.664749,1.708389,295.964001,1,9.394000000000007,9.383000000000013,9.585499999999996,-1,-1,-1,1,-1,37.3925299506694,37.704760786156115,36.76806827969597,-1,-0.10404320359749164,-0.09172441640971873,-0.012318787187772906
2011-09-21,sh.600281,9.3900,9.57,9.33,9.52,1811628,17184503.0000,3,0.352181,1,1.709400,-14.181259,6.778677,1.737592,301.023215,1,9.416000000000006,9.405000000000012,9.564999999999996,1,1,-1,1,-1,43.410852713178144,38.96797431681145,52.29660950591153,1,-0.08999057842531677,-0.09137764881283834,0.0013870703875215745
2011-09-22,sh.600281,9.5100,9.54,9.34,9.35,1222638,11534997.0000,3,0.237681,1,-1.785700,-13.928022,6.657629,1.706563,295.647800,1,9.404000000000007,9.392000000000012,9.538999999999996,-1,-1,-1,1,-1,50.72281583909477,43.84206616764745,64.4843151819894,1,-0.09151640681264084,-0.09140540041279885,-0.00011100639984198968
2011-09-23,sh.600281,9.2500,9.4,9.25,9.36,1107540,10373243.0000,3,0.215306,1,0.107000,-13.942918,6.664749,1.708389,295.964001,1,9.374000000000006,9.389000000000012,9.512499999999998,-1,-1,-1,-1,-1,52.734129478315396,48.95593267686278,60.29052308122063,1,-0.09087121359116956,-0.09129856304847299,0.0004273494573034248
2011-09-26,sh.600281,9.3000,9.39,9.19,9.22,1161642,10804862.0000,3,0.225824,1,-1.495700,-13.734370,6.565063,1.682836,291.537189,1,9.362000000000005,9.371000000000011,9.483499999999996,-1,-1,-1,-1,-1,30.55950687529638,44.672150730902196,2.334219164084743,-1,-0.10049824210892133,-0.09313849886056266,-0.007359743248358669
2011-09-27,sh.600281,9.3100,9.35,9.06,9.12,1176135,10801375.0000,3,0.228641,1,-1.084600,-13.585408,6.493858,1.664584,288.375181,1,9.314000000000005,9.35400000000001,9.441999999999997,-1,-1,-1,-1,-1,20.96756198923377,34.75373278094853,-6.604779594195762,-1,-0.11487271468426741,-0.09748534202530361,-0.0173873726589638
2011-09-28,sh.600281,9.1000,9.19,8.66,8.66,2045175,18143243.0000,3,0.397583,1,-5.043900,-12.900179,6.166317,1.580625,273.829941,1,9.142000000000005,9.27900000000001,9.389499999999996,-1,-1,-1,-1,-1,6.55314757481938,19.360072146449856,-19.060701568441573,-1,-0.16152083177681043,-0.11029243997560498,-0.05122839180120545
2011-09-29,sh.600281,8.5400,8.54,8.23,8.23,2198926,18152555.0000,3,0.427472,1,-4.965400,-12.259639,5.860138,1.502141,260.233305,1,8.918000000000003,9.161000000000012,9.312999999999997,-1,-1,-1,-1,-1,3.921568627450864,10.480759397168018,-9.196812911983445,-1,-0.2305298029259344,-0.13433991256567085,-0.09618989036026354
2011-09-30,sh.600281,8.0000,8.28,7.89,8.15,1111619,9011371.0000,3,0.216099,1,-0.972100,-12.140468,5.803174,1.487539,257.703698,1,8.676000000000004,9.025000000000011,9.229499999999998,-1,-1,-1,-1,-1,5.158730158730136,5.211148787000141,5.053892902190125,-1,-0.28835130678435306,-0.16514219140940728,-0.12320911537494578
2011-10-10,sh.600281,8.3600,8.37,8.09,8.17,796882,6531255.0000,3,0.154914,1,0.245400,-12.170261,5.817415,1.491190,258.336099,1,8.466000000000005,8.914000000000012,9.149999999999997,-1,-1,-1,-1,-1,10.714285714285694,6.598194833488912,18.94646747587926,1,-0.3287715584479649,-0.1978680648171188,-0.1309034936308461
2011-10-11,sh.600281,8.3500,8.38,7.9,8.04,1343720,10928617.0000,3,0.261220,1,-1.591200,-11.976609,5.724849,1.467462,254.225488,1,8.250000000000004,8.78200000000001,9.082499999999998,-1,-1,-1,-1,-1,13.744588744588716,9.872534872534864,21.48869648869642,1,-0.36706353273201486,-0.231707158400098,-0.13535637433191686
2011-10-12,sh.600281,8.0500,8.28,8.0,8.23,2053287,16749127.0000,3,0.399160,1,2.363200,-12.259639,5.860138,1.502141,260.233305,1,8.164000000000005,8.653000000000011,9.028999999999996,1,-1,-1,-1,-1,16.09137734965547,13.516750602843308,21.240630843279792,1,-0.3777246119262774,-0.2609106491053339,-0.11681396282094347
2011-10-13,sh.600281,8.2800,8.3,8.17,8.22,1333603,10994018.0000,3,0.259253,1,-0.121500,-12.244742,5.853017,1.500316,259.917104,1,8.162000000000003,8.540000000000012,8.965999999999998,1,-1,-1,-1,-1,17.869155127433263,15.901707073892496,21.8040512345148,1,-0.38257047611635286,-0.2852426145075377,-0.09732786160881518
2011-10-14,sh.600281,8.3000,8.3,8.14,8.23,1111101,9108581.0000,3,0.215999,1,0.121700,-12.259639,5.860138,1.502141,260.233305,1,8.178000000000003,8.427000000000012,8.907999999999998,1,-1,-1,-1,-1,22.60140917475583,18.853980550614867,30.096266423037754,1,-0.3812095950559691,-0.304436010617224,-0.0767735844387451
2011-10-17,sh.600281,8.2000,8.6,8.09,8.38,1930461,16083886.0000,3,0.375283,1,1.822600,-12.483083,5.966944,1.529519,264.976317,1,8.220000000000002,8.343000000000012,8.856999999999996,1,1,-1,-1,-1,27.6599929750615,22.710185759083544,37.55960740701741,1,-0.3638332968456286,-0.3163154678629049,-0.04751782898272372
2011-10-18,sh.600281,8.3900,8.5,8.16,8.23,1839944,15338267.0000,3,0.357686,1,-1.790000,-12.259639,5.860138,1.502141,260.233305,1,8.258000000000004,8.254000000000012,8.803999999999997,-1,-1,-1,1,-1,36.28910095628218,28.85016770203318,51.16696746478018,1,-0.3580389515600846,-0.3246601646023408,-0.03337878695774377
2011-10-19,sh.600281,8.2300,8.35,8.14,8.23,970723,7959355.0000,3,0.188709,1,0.000000,-12.259639,5.860138,1.502141,260.233305,1,8.258000000000004,8.211000000000013,8.744999999999996,-1,1,-1,1,-1,44.48898519321062,36.14602637485144,61.17490282992897,1,-0.34941900637556955,-0.32961193295698654,-0.01980707341858301
2011-10-20,sh.600281,8.1000,8.25,7.82,7.82,1968449,15634914.0000,3,0.382667,1,-4.981800,-11.648891,5.568199,1.427308,247.269069,1,8.178000000000004,8.170000000000012,8.665499999999996,-1,-1,-1,1,-1,31.924882629108016,37.567656259533614,20.639335368256823,-1,-0.37139005779652656,-0.3379675579248945,-0.03342249987163204
2011-10-21,sh.600281,7.8400,7.88,7.68,7.79,1092729,8498888.0000,3,0.212427,1,-0.383600,-11.604202,5.546837,1.421832,246.320467,1,8.090000000000005,8.134000000000013,8.579499999999996,-1,-1,-1,-1,-1,19.94794856093081,32.12060546108315,-4.397365239373869,-1,-0.3867646415844952,-0.3477269746568147,-0.039037666927680514
2011-10-24,sh.600281,7.7900,8.11,7.79,7.88,3147040,24923686.0000,3,0.611786,1,1.155300,-11.738269,5.610922,1.438259,249.166275,1,7.990000000000005,8.105000000000013,8.509499999999996,-1,-1,-1,-1,-1,11.231884057970992,21.034905082669948,-8.37415799142692,-1,-0.3872231942208284,-0.3556262185696174,-0.031596975651211
2011-10-25,sh.600281,7.8700,8.18,7.79,8.14,2950270,23470243.0000,3,0.573534,1,3.299500,-12.125572,5.796053,1.485714,257.387497,1,7.972000000000006,8.115000000000013,8.448499999999996,1,1,-1,-1,-1,27.898550724637687,19.692794447846506,44.31006327822005,1,-0.3624289184319647,-0.35698675854208683,-0.00544215988987784
2011-10-26,sh.600281,8.3500,8.35,8.05,8.16,2334507,19035681.0000,3,0.453829,1,0.245700,-12.155365,5.810294,1.489364,258.019899,1,7.9580000000000055,8.108000000000013,8.380499999999994,1,1,-1,-1,-1,41.30434782608697,26.811594202898558,70.28985507246378,1,-0.33727751810243234,-0.3530449104541559,0.015767392351723586
2011-10-27,sh.600281,8.1800,8.57,8.18,8.57,3176259,26746968.0000,3,0.617466,1,5.024500,-12.766112,6.102233,1.564198,270.984134,1,8.108000000000006,8.143000000000011,8.341499999999995,1,1,1,-1,-1,66.30434782608698,45.16908212560389,108.57487922705315,1,-0.28102183387727386,-0.3386402951387795,0.05761846126150566
2011-10-28,sh.600281,8.6500,8.82,8.61,8.72,2583862,22573227.0000,3,0.502304,1,1.750300,-12.738322,6.300519,1.550582,-1747.083430,1,8.294000000000006,8.19200000000001,8.309499999999996,1,1,1,1,-1,80.04703788456649,62.55191117891349,115.03729129587249,1,-0.22177852761679695,-0.315267941634383,0.09348941401758604
2011-10-31,sh.600281,8.6600,8.75,8.51,8.6,1405687,12135687.0000,3,0.273266,1,-1.376100,-12.563024,6.213814,1.529243,-1723.040998,1,8.438000000000006,8.214000000000011,8.278499999999996,1,1,1,1,1,89.556318332062,78.63590134757185,111.39715230104233,1,-0.18240809077321174,-0.28869597146214876,0.10628788068893702
2011-11-01,sh.600281,8.6700,8.99,8.6,8.95,2383045,20962114.0000,3,0.463265,1,4.069800,-13.074310,6.466702,1.591480,-1793.164760,1,8.600000000000005,8.286000000000012,8.269999999999994,1,1,1,1,1,89.62546314896649,86.40960645519834,96.05717653650277,1,-0.12156335431999565,-0.25526944803371815,0.1337060937137225
2011-11-02,sh.600281,8.8200,8.94,8.72,8.88,1978532,17455745.0000,3,0.384628,1,-0.782100,-12.972053,6.416125,1.579033,-1779.140007,1,8.744000000000007,8.35100000000001,8.280999999999995,1,1,1,1,1,89.75045756885845,89.64407968329567,89.96321333998401,1,-0.078091684969813,-0.21983389542093712,0.14174221045112412
2011-11-03,sh.600281,8.8800,9.14,8.88,9.02,1949830,17608249.0000,3,0.379048,1,1.576600,-13.176567,6.517280,1.603927,-1807.189512,1,8.834000000000007,8.47100000000001,8.320499999999996,1,1,1,1,1,93.22024314390717,90.86538795391073,97.92995352390005,1,-0.0319746598667372,-0.18226204831009712,0.15028738844335993
2011-11-04,sh.600281,9.0100,9.02,8.91,9.0,1042984,9343958.0000,3,0.202757,1,-0.221700,-13.147351,6.502829,1.600371,-1803.182440,1,8.890000000000006,8.59200000000001,8.362999999999996,1,1,1,1,1,90.781264725285,91.25065514601688,89.84248388382125,-1,0.0029258545002512903,-0.14522446774802744,0.14815032224827873
2011-11-07,sh.600281,8.9900,9.07,8.79,8.83,1294205,11493588.0000,3,0.251594,1,-1.888900,-12.899012,6.379998,1.570142,-1769.122327,1,8.936000000000005,8.68700000000001,8.395999999999997,-1,1,1,1,1,84.10012458942113,89.36721081953777,73.56595212918785,-1,0.01667496570515503,-0.11284458105739095,0.12951954676254598
2011-11-08,sh.600281,8.8000,8.88,8.69,8.82,1177776,10323529.0000,3,0.228960,1,-0.113300,-12.884404,6.372772,1.568364,-1767.118791,1,8.910000000000007,8.75500000000001,8.434999999999997,-1,1,1,1,1,75.951976441273,83.61112191865972,60.63368548649956,-1,0.02645931248158817,-0.08498380234959513,0.1114431148311833
2011-11-09,sh.600281,8.8000,9.08,8.74,9.05,1241736,11024858.0000,3,0.241394,1,2.607700,-13.220392,6.538956,1.609262,-1813.200120,1,8.944000000000006,8.84400000000001,8.475999999999997,1,1,1,1,1,74.64686180282506,78.23298761117309,67.47461018612898,-1,0.05217115895906055,-0.05755281008786399,0.10972396904692454
2011-11-10,sh.600281,8.9100,8.98,8.77,8.78,1109626,9820991.0000,3,0.215712,1,-2.983400,-12.825971,6.343871,1.561251,-1759.104647,1,8.896000000000006,8.865000000000009,8.503999999999998,-1,-1,1,1,1,65.079365079365,71.89273444115439,51.452626355786236,-1,0.0501827633621037,-0.03600569539787045,0.08618845875997415
2011-11-11,sh.600281,8.8400,9.22,8.84,9.22,2162540,19704987.0000,3,0.420399,1,5.011400,-13.468731,6.661787,1.639491,-1847.260233,1,8.940000000000007,8.91500000000001,8.553499999999998,1,1,1,1,1,76.1904761904761,71.97223435755541,84.62695985631751,1,0.08315273532047662,-0.012174009254201035,0.09532674457467766
2011-11-14,sh.600281,9.2600,9.5,9.18,9.29,2991762,27853914.0000,3,0.581600,1,0.759200,-13.570988,6.712365,1.651939,-1861.284985,1,9.032000000000007,8.984000000000009,8.598999999999998,1,1,1,1,1,72.31040564373886,71.19341563786001,74.54438565549654,1,0.11362034599646087,0.012984861795931349,0.10063548420052952
2011-11-15,sh.600281,9.1900,9.49,9.19,9.25,1861545,17312282.0000,3,0.361885,1,-0.430600,-13.512555,6.683463,1.644826,-1853.270841,1,9.118000000000006,9.014000000000008,8.649999999999999,1,1,1,1,1,81.06995884773656,76.52361356065053,90.16264942190861,1,0.13300527919278515,0.03698894527530211,0.09601633391748304
2011-11-16,sh.600281,9.2400,9.3,8.97,9.04,1425295,13006409.0000,3,0.277078,1,-2.270300,-13.205784,6.531730,1.607484,-1811.196584,1,9.116000000000007,9.03000000000001,8.690499999999998,-1,1,1,1,1,62.139917695473166,71.84009406231621,42.73956496178707,-1,0.12992503848685288,0.05557616391761226,0.07434887456924062
2011-11-17,sh.600281,9.0000,9.17,8.98,9.05,1187468,10784650.0000,3,0.230844,1,0.110600,-13.220392,6.538956,1.609262,-1813.200120,1,9.170000000000007,9.03300000000001,8.751999999999999,-1,1,1,1,1,52.26337448559669,65.15775034293549,26.474622770919098,-1,0.12682883806497713,0.06982669874708523,0.0570021393178919
2011-11-18,sh.600281,9.0000,9.06,8.78,8.85,1557434,13848226.0000,3,0.302766,1,-2.209900,-12.928228,6.394448,1.573698,-1773.129399,1,9.096000000000007,9.01800000000001,8.805,-1,-1,1,1,1,35.80246913580245,50.06858710562412,7.270233196159097,-1,0.10700328117530233,0.07726201523272866,0.029741265942573675
2011-11-21,sh.600281,8.8500,8.85,8.51,8.68,975789,8424328.0000,3,0.189694,1,-1.920900,-12.679890,6.271617,1.543469,-1739.069286,1,8.974000000000007,9.003000000000009,8.845,-1,-1,-1,-1,1,27.123082678638227,38.396308766679134,4.576630502556412,-1,0.0766897732853824,0.07714756684325941,-0.0004577935578770065
2011-11-22,sh.600281,8.6000,8.68,8.45,8.51,1682310,14472590.0000,3,0.327042,1,-1.958500,-12.431551,6.148786,1.513240,-1705.009174,1,8.826000000000008,8.97200000000001,8.863499999999998,-1,-1,-1,-1,-1,14.213029768585288,25.712860527675335,-8.786631749594804,-1,0.03850466284985643,0.06941898604457881,-0.030914323194722385
2011-11-23,sh.600281,8.5100,8.67,8.46,8.47,1604000,13744203.0000,3,0.311818,1,-0.470000,-12.373118,6.119885,1.506127,-1696.995029,1,8.712000000000007,8.91400000000001,8.879,-1,-1,-1,-1,-1,8.26358826358827,16.53323357027061,-8.27570234977641,-1,0.0049578707667539135,0.05652676298901384,-0.051568892222259924
2011-11-24,sh.600281,8.4800,8.48,8.12,8.23,1216250,10079801.0000,3,0.236440,1,-2.833500,-12.022522,5.946476,1.463450,-1648.910164,1,8.548000000000007,8.85900000000001,8.861999999999998,-1,-1,-1,-1,-1,5.1966873706004515,9.224435134258018,-2.85880815671468,-1,-0.04052702754071014,0.03711600488306904,-0.07764303242377918
2011-11-25,sh.600281,8.3200,8.32,7.82,7.82,3080872,24610677.0000,3,0.598923,1,-4.981800,-11.423587,5.650236,1.390545,-1566.765187,1,8.342000000000008,8.719000000000012,8.816999999999998,-1,-1,-1,-1,-1,3.2919254658385326,5.584067033342433,-1.2923576691692684,-1,-0.10840805011731902,0.00801119388299143,-0.11641924400031045
2011-11-28,sh.600281,7.6800,7.81,7.43,7.43,4669857,34935117.0000,3,0.907822,1,-4.987200,-10.853869,5.368447,1.321195,-1488.627281,1,8.092000000000008,8.533000000000012,8.7585,-1,-1,-1,-1,-1,2.657004830917855,3.715205889118961,0.5406027145156429,-1,-0.1914668792002221,-0.031884420733651275,-0.15958245846657082
2011-11-29,sh.600281,7.0600,7.38,7.06,7.33,7875732,56476805.0000,3,1.531046,1,-1.345900,-10.707787,5.296193,1.303413,-1468.591920,1,7.856000000000007,8.341000000000012,8.6775,-1,-1,-1,-1,-1,4.265402843601856,3.404777713452763,5.986653103900043,1,-0.26233670963041256,-0.07797487851300353,-0.18436183111740903
2011-11-30,sh.600281,7.1100,7.22,6.96,6.96,3177399,22414954.0000,3,0.617688,1,-5.047700,-10.167285,5.028854,1.237620,-1394.461087,1,7.554000000000007,8.133000000000012,8.581500000000002,-1,-1,-1,-1,-1,4.265402843601856,3.729270172707204,5.33766818539116,1,-0.34438758293463145,-0.1312574193973291,-0.21313016353730235
2011-12-01,sh.600281,7.0900,7.26,6.98,7.0,4558475,32443541.0000,3,0.886170,1,0.574700,-10.225717,5.057756,1.244733,-1402.475231,1,7.308000000000007,7.9280000000000115,8.480500000000001,-1,-1,-1,-1,-1,4.9708702157358955,4.500558634313218,5.91149337858125,1,-0.40155692717087543,-0.18531732095203837,-0.21623960621883706
2011-12-02,sh.600281,6.9900,6.99,6.65,6.65,3302441,22055182.0000,3,0.641996,1,-5.000000,-9.714432,4.804868,1.182496,-1332.351469,1,7.074000000000007,7.708000000000013,8.363000000000001,-1,-1,-1,-1,-1,0.7054673721339929,3.313913477157264,-4.511424837912549,-1,-0.469691804539206,-0.2421922176694719,-0.2274995868697341
2011-12-05,sh.600281,6.3900,6.45,6.32,6.32,4328946,27390113.0000,3,0.841549,1,-4.962400,-9.232362,4.566431,1.123816,-1266.234780,1,6.8520000000000065,7.472000000000011,8.2375,-1,-1,-1,-1,-1,0.7054673721339929,2.1272683200013094,-2.13813452360064,-1,-0.544046004135029,-0.30256297496258333,-0.24148302917244568
2011-12-06,sh.600281,6.1300,6.18,6.0,6.03,5232281,31560525.0000,3,1.017158,1,-4.588600,-8.808725,4.356895,1.072249,-1208.132235,1,6.592000000000008,7.224000000000011,8.098,-1,-1,-1,-1,-1,0.4032258064515695,0.6047201835732006,0.00023705220830749774,-1,-0.6192346675889073,-0.36589731348784815,-0.2533373541010592
2011-12-07,sh.600281,6.0300,6.33,5.86,6.33,3421167,20912925.0000,3,0.665077,1,4.975100,-9.246970,4.573656,1.125594,-1268.238316,1,6.466000000000006,7.0100000000000104,7.962000000000001,-1,-1,-1,-1,-1,6.7717894920884225,2.6268275568913437,15.061713362482578,1,-0.6471547353366587,-0.4221487978576103,-0.2250059374790484
2011-12-08,sh.600281,6.2600,6.63,6.18,6.44,4110272,26477198.0000,3,0.799039,1,1.737800,-9.407660,4.653135,1.145154,-1290.277212,1,6.354000000000007,6.83100000000001,7.845000000000001,1,-1,-1,-1,-1,16.686319406618342,7.953778235052794,34.15140174974944,1,-0.6528795207762172,-0.4682949424413317,-0.18458457833488556
2011-12-09,sh.600281,6.4400,6.44,6.44,6.44,0,0.0000,3,,0,0.000000,-9.407660,4.653135,1.145154,-1290.277212,1,6.3120000000000065,6.69300000000001,7.706,1,-1,-1,-1,-1,29.002391845780767,17.48683358149586,52.03350837435059,1,-0.6499245290747178,-0.5046208597680089,-0.1453036693067089
2011-12-12,sh.600281,6.7300,6.73,6.37,6.44,3203246,21062560.0000,3,0.622713,1,0.000000,-9.407660,4.653135,1.145154,-1290.277212,1,6.336000000000007,6.594000000000011,7.5635,1,-1,-1,-1,-1,36.44335196966773,27.377354407355625,54.57534709429194,1,-0.6402028172963385,-0.5317372512736748,-0.10846556602266377
2011-12-13,sh.600281,6.2300,6.36,6.12,6.12,1601571,9883116.0000,3,0.311346,1,-4.968900,-8.940199,4.421924,1.088252,-1226.164059,1,6.354000000000007,6.473000000000011,7.407000000000001,-1,-1,-1,-1,-1,32.719298245614,32.72168068702084,32.71453336280031,-1,-0.650817398469445,-0.5555532807128288,-0.09526411775661614
2011-12-14,sh.600281,6.1000,6.1,5.81,5.81,1575698,9206847.0000,3,0.306316,1,-5.065400,-8.487345,4.197937,1.033128,-1164.054442,1,6.250000000000006,6.358000000000012,7.245500000000002,-1,-1,-1,-1,-1,19.99999999999996,29.72088340509391,0.5582331898120643,-1,-0.6764462880099762,-0.5797318821722584,-0.09671440583771784
2011-12-15,sh.600281,5.5200,5.52,5.52,5.52,464200,2562384.0000,3,0.090241,1,-4.991400,-8.063709,3.988402,0.981561,-1105.951896,1,6.066000000000006,6.210000000000012,7.069000000000001,-1,-1,-1,-1,-1,6.1904761904761445,19.636591478696715,-20.701754385964996,-1,-0.7119510158493103,-0.6061757089076687,-0.10577530694164161
2011-12-16,sh.600281,5.2400,5.8,5.24,5.69,3956444,21300855.0000,3,0.769135,1,3.079700,-8.312047,4.111233,1.011790,-1140.012009,1,5.916000000000006,6.114000000000012,6.911000000000001,-1,-1,-1,-1,-1,10.067114093959692,12.085863428145279,6.029615425588517,-1,-0.7180934548590523,-0.6285592580979454,-0.08953419676110685
2011-12-19,sh.600281,5.7600,5.8,5.41,5.49,4699715,25724357.0000,3,0.913627,1,-3.514900,-8.019884,3.966726,0.976226,-1099.941288,1,5.726000000000006,6.031000000000012,6.751500000000002,-1,-1,-1,-1,-1,15.659955257270653,10.639181847235509,25.70150207734094,1,-0.7306769218341032,-0.648982790845177,-0.0816941309889262
2011-12-20,sh.600281,5.4400,5.68,5.28,5.52,2465959,13637008.0000,3,0.479384,1,0.546400,-8.063709,3.988402,0.981561,-1105.951896,1,5.606000000000006,5.980000000000013,6.602000000000001,-1,-1,-1,-1,-1,21.923937360178915,15.883668903803098,34.00447427293055,1,-0.7298157985600371,-0.665149392388149,-0.06466640617188812
2011-12-21,sh.600281,5.5200,5.64,5.24,5.35,2267726,12408532.0000,3,0.440847,1,-3.079700,-7.815370,3.865571,0.951332,-1071.891784,1,5.514000000000006,5.882000000000013,6.446000000000001,-1,-1,-1,-1,-1,14.31767337807599,17.300521998508533,8.351976137210904,-1,-0.7343853937320928,-0.6789965926569377,-0.05538880107515509
2011-12-22,sh.600281,5.3000,5.3,5.08,5.08,2496174,12712491.0000,3,0.485257,1,-5.046700,-7.420949,3.670486,0.903321,-1017.796310,1,5.426000000000006,5.746000000000013,6.288500000000001,-1,-1,-1,-1,-1,8.724832214765028,14.988814317673324,-3.803131991051565,-1,-0.7511349581121127,-0.6934242657479727,-0.05771069236414006
2011-12-23,sh.600281,5.0800,5.24,4.83,5.11,1823479,9284245.0000,3,0.354485,1,0.590600,-7.464774,3.692162,0.908655,-1023.806919,1,5.310000000000006,5.613000000000013,6.1530000000000005,-1,-1,-1,-1,-1,8.56106797678052,10.53452452320719,4.614154883927174,-1,-0.7533047312518768,-0.7054003588487535,-0.047904372403123285
2011-12-26,sh.600281,5.1100,5.11,5.11,5.11,0,0.0000,3,,0,0.000000,-7.464774,3.692162,0.908655,-1023.806919,1,5.234000000000006,5.480000000000013,6.037000000000001,-1,-1,-1,-1,-1,13.449299229753114,10.245066473766235,19.85776474172687,1,-0.7464200266605019,-0.7136042924111032,-0.032815734249398654
2011-12-27,sh.600281,4.9100,5.14,4.86,4.93,1238400,6150369.0000,3,0.240746,1,-3.522500,-7.201827,3.562105,0.876648,-987.743270,1,5.116000000000006,5.361000000000013,5.917000000000002,-1,-1,-1,-1,-1,16.885725346591588,12.965364184375085,24.726447671024598,1,-0.7468787905657157,-0.7202591920420257,-0.026619598523690002
2011-12-28,sh.600281,4.8800,4.9,4.68,4.68,2245300,10595828.0000,3,0.436487,1,-5.071000,-6.836622,3.381471,0.832193,-937.654869,1,4.982000000000006,5.2480000000000135,5.803000000000002,-1,-1,-1,-1,-1,10.785507481667837,13.706844019337524,4.9428344063284655,-1,-0.7586698017100764,-0.7279413139756359,-0.03072848773444048
2011-12-29,sh.600281,4.6100,4.73,4.45,4.53,2474729,11305042.0000,3,0.481089,1,-3.205100,-6.617500,3.273091,0.805520,-907.601828,1,4.872000000000007,5.149000000000013,5.679500000000002,-1,-1,-1,-1,-1,5.411734758813743,11.027655862357733,-5.820107448274236,-1,-0.7712277756640908,-0.7365986063133269,-0.03462916935076399
2011-12-30,sh.600281,4.4800,4.75,4.48,4.68,2215363,10296825.0000,3,0.430668,1,3.311300,-6.836622,3.381471,0.832193,-937.654869,1,4.786000000000007,5.048000000000014,5.581000000000001,-1,-1,-1,-1,-1,8.208370972598564,8.135204404360058,8.354704109075573,1,-0.7603119116603807,-0.7413412673827376,-0.018970644277643056
2012-01-04,sh.600281,4.6800,4.9,4.68,4.76,3673134,17560223.0000,3,0.714059,1,1.709400,-6.953488,3.439274,0.846418,-953.683157,1,4.716000000000006,4.975000000000014,5.503000000000002,1,-1,-1,-1,-1,16.8918443619543,10.170650031122213,30.33423302361847,1,-0.7367133069661875,-0.7404156752994276,0.0037023683332401136
2012-01-05,sh.600281,4.7000,4.79,4.6,4.63,1663701,7772940.0000,3,0.323424,1,-2.731100,-6.763582,3.345344,0.823302,-927.637188,1,4.656000000000007,4.886000000000013,5.433000000000002,-1,-1,-1,-1,-1,21.975359249390745,15.691858194647878,34.54236135887648,1,-0.7201991487930597,-0.736372369998154,0.016173221205094346
2012-01-06,sh.600281,4.6000,4.77,4.53,4.69,1252280,5787650.0000,3,0.243444,1,1.295900,-6.851231,3.388696,0.833971,-939.658405,1,4.658000000000007,4.820000000000013,5.351000000000002,1,-1,-1,-1,-1,25.868879197248464,21.57869426953118,34.44924905268304,1,-0.6942669832865569,-0.7279512926558346,0.03368430936927769
2012-01-09,sh.600281,4.6800,4.92,4.68,4.92,2392797,11696836.0000,3,0.465161,1,4.904100,-7.187219,3.554880,0.874870,-985.739734,1,4.736000000000007,4.804000000000014,5.275000000000002,1,1,-1,-1,-1,39.890719817554576,29.244986088064604,61.18218727653451,1,-0.6476903067981397,-0.7118990954842956,0.06420878868615598
2012-01-10,sh.600281,4.9300,5.15,4.92,5.07,3265740,16356592.0000,3,0.634861,1,3.048800,-7.406341,3.663260,0.901542,-1015.792774,1,4.814000000000007,4.800000000000013,5.206500000000003,1,1,-1,1,-1,62.35570581195234,42.70510160891846,101.6569142180201,1,-0.5918517106115084,-0.6878896185097382,0.09603790789822975
2012-01-11,sh.600281,5.0900,5.1,4.95,5.0,1858415,9300428.0000,3,0.361277,1,-1.380700,-7.304084,3.612683,0.889095,-1001.768022,1,4.862000000000007,4.789000000000014,5.134500000000003,1,1,-1,1,-1,78.4195997239475,60.222008451151474,114.81478226953955,1,-0.5469428194611679,-0.6597002587000241,0.11275743923885628
