date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.600717,12.1,12.16,11.87,11.96,7706144,92401219.0,3,0.886473,1,-0.6645,36.524237,2.092906,2.1846099999999997,38.779188,0,12.213999999999995,12.356,12.186500000000002,-1,-1,-1,-1,1,11.710538826182002,26.599525978470442,-18.067435478394877,-1,-0.0810042143335643,-0.10169022518424771,0.020686010850683403
2010-03-12,sh.600717,12.0,12.04,11.78,11.79,8360817,99209581.0,3,0.961783,1,-1.4214,36.00508,2.063158,2.1535580000000003,38.227979,0,12.083999999999996,12.300999999999998,12.170500000000002,-1,-1,-1,-1,-1,4.381955218826044,13.72257138896859,-14.299277121459046,-1,-0.11000421562709128,-0.10335302327281642,-0.00665119235427486
2010-03-15,sh.600717,11.78,11.87,11.29,11.45,19292421,221751750.0,3,2.219294,1,-2.8838,34.966765,2.00366,2.091453,37.125560,0,11.899999999999997,12.18,12.146500000000001,-1,-1,-1,-1,-1,6.181987946693854,7.424827330567308,3.6963091789469456,-1,-0.15859391218894636,-0.11440120105604241,-0.04419271113290395
2010-03-16,sh.600717,11.49,11.54,11.3,11.53,7994094,91515969.0,3,0.919597,1,0.6987,35.211075,2.01766,2.1060659999999998,37.384953,0,11.753999999999998,12.074,12.129500000000002,-1,-1,-1,-1,-1,8.216619981325843,6.260187715615255,12.129484512747021,1,-0.18847365835918772,-0.12921569251667148,-0.05925796584251625
2010-03-17,sh.600717,11.55,11.78,11.48,11.77,12833044,149231190.0,3,1.476243,1,2.0815,35.944003,2.059658,2.1499040000000003,38.163131,0,11.699999999999998,11.988999999999999,12.123000000000001,1,-1,-1,-1,-1,19.78835978835977,11.395655905459831,36.573767554159645,1,-0.19059056879616598,-0.14149066777257038,-0.0490999010235956
2010-03-18,sh.600717,11.76,11.83,11.66,11.72,8246960,96896404.0,3,0.948685,1,-0.4248,35.791309000000005,2.050908,2.140771,38.001010,0,11.651999999999997,11.932999999999998,12.114500000000003,1,-1,-1,-1,-1,28.26687314492194,18.75728430486919,47.28605082502744,1,-0.19406574855395675,-0.15200568392884767,-0.042060064625109084
2010-03-19,sh.600717,11.76,11.85,11.64,11.81,6818095,80201075.0,3,0.784316,1,0.7679,36.066157000000004,2.0666580000000003,2.157211,38.292827,0,11.655999999999997,11.87,12.108500000000003,1,-1,-1,-1,-1,39.70434533005772,29.253192754446484,60.60665048128019,1,-0.1873974050758278,-0.15908402815824368,-0.02831337691758412
2010-03-22,sh.600717,11.8,11.91,11.75,11.87,6776051,80297554.0,3,0.779480,1,0.508,36.249389,2.077157,2.16817,38.487371,0,11.739999999999997,11.819999999999999,12.103000000000003,1,1,-1,-1,-1,45.92102930375105,37.964082592910245,61.83492272543265,1,-0.1752510116946624,-0.16231742486552742,-0.01293358682913498
2010-03-23,sh.600717,11.85,11.89,11.62,11.78,7782495,91447727.0,3,0.895256,1,-0.7582,35.974540999999995,2.061408,2.1517310000000003,38.195555,0,11.789999999999996,11.771999999999998,12.094000000000003,-1,1,-1,1,-1,53.04185913273894,46.22241125551591,66.680754887185,1,-0.17091693127700225,-0.16403732614782238,-0.006879605129179872
2010-03-24,sh.600717,11.82,11.83,11.66,11.69,6816861,79911972.0,3,0.784174,1,-0.764,35.699692999999996,2.045659,2.1352919999999997,37.903738,0,11.773999999999996,11.736999999999998,12.069000000000003,-1,-1,-1,1,-1,54.6202599634762,51.19438279998874,61.47201429045113,1,-0.17275300010901162,-0.16578046094006021,-0.006972539168951408
2010-03-25,sh.600717,11.69,11.69,11.45,11.46,7720525,88956315.0,3,0.888127,1,-1.9675,34.997304,2.00541,2.09328,37.157984,0,11.721999999999996,11.686999999999998,12.021500000000003,-1,-1,-1,1,-1,45.69150908416767,51.11787606012761,34.83877513224779,-1,-0.19057039876532755,-0.1707384485051137,-0.019831950260213865
2010-03-26,sh.600717,11.47,11.69,11.45,11.63,5151524,59730097.0,3,0.592603,1,1.4834,35.516461,2.035159,2.124332,37.709194,0,11.685999999999996,11.670999999999998,11.986000000000002,-1,-1,-1,1,-1,44.95034960926034,48.42070621896807,38.009636389844886,-1,-0.1887969031397585,-0.17435013943204264,-0.01444676370771586
2010-03-29,sh.600717,11.69,11.89,11.69,11.8,13983169,165247697.0,3,1.608547,1,1.4617,36.035619,2.064908,2.155384,38.260403,0,11.671999999999997,11.705999999999998,11.943000000000003,1,1,-1,-1,-1,52.53489067206232,47.72558312183011,62.15350577252673,1,-0.17169462704405802,-0.17381903695444573,0.0021244099103877034
2010-03-30,sh.600717,11.8,11.88,11.76,11.83,11766064,138909838.0,3,1.353504,1,0.2542,36.127235,2.070157,2.160864,38.357675,0,11.681999999999997,11.735999999999997,11.905000000000005,1,1,-1,-1,-1,70.93133760988366,56.13885929706877,100.51629423551343,1,-0.15394561156116993,-0.16984435187579056,0.01589874031462063
2010-03-31,sh.600717,11.84,11.86,11.66,11.71,8286360,97152418.0,3,0.953217,1,-1.0144,35.760771000000005,2.0491580000000003,2.138945,37.968586,0,11.685999999999996,11.729999999999999,11.859500000000004,1,-1,-1,-1,-1,71.73913043478274,65.06845290557624,85.08048549319574,1,-0.14785797137872336,-0.16544707577637713,0.017589104397653765
2010-04-01,sh.600717,11.75,11.85,11.7,11.82,18916234,223018087.0,3,2.176020,1,0.9394,36.096696,2.0684080000000002,2.159037,38.325251,0,11.757999999999997,11.739999999999998,11.836500000000004,1,1,-1,1,-1,73.18840579710154,71.95295794725598,75.65930149679264,1,-0.13262853281551124,-0.15888336718420396,0.02625483436869272
2010-04-02,sh.600717,11.84,11.97,11.79,11.96,25926091,307388896.0,3,2.982395,1,1.1844,36.524237,2.092906,2.1846099999999997,38.779188,0,11.823999999999996,11.754999999999999,11.812500000000004,1,1,1,1,1,78.34448160535128,74.4240059457452,86.18543292456343,1,-0.10801710906580908,-0.148710115560525,0.04069300649471591
2010-04-06,sh.600717,11.97,11.98,11.83,11.93,17332435,206247187.0,3,1.993828,1,-0.2508,36.432621000000005,2.087657,2.17913,38.681916,0,11.849999999999996,11.761,11.790500000000005,1,1,1,1,1,89.69258114048925,80.40848951431404,108.26076439283966,1,-0.0898968527483408,-0.13694746299808816,0.047050610249747354
2010-04-07,sh.600717,11.9,11.9,11.75,11.8,16090465,190226117.0,3,1.850959,1,-1.0897,36.035619,2.064908,2.155384,38.260403,0,11.843999999999998,11.762999999999998,11.767500000000005,-1,1,1,1,1,84.89356555394292,84.31020943326116,86.06027779530643,1,-0.08504597554521531,-0.1265671655075136,0.04152118996229828
2010-04-08,sh.600717,11.76,11.99,11.75,11.9,25872633,307294809.0,3,2.976246,1,0.8475,30.962937,2.0510479999999998,2.0386279999999997,30.993925,0,11.881999999999996,11.783999999999999,11.760500000000006,1,1,1,1,1,79.979035639413,84.8550607779484,70.22698536234222,-1,-0.0722990378442443,-0.11571353997485974,0.04341450213061544
2010-04-09,sh.600717,11.89,11.93,11.77,11.84,22329791,264373664.0,3,2.568697,1,-0.5042,30.806821000000003,2.040706,2.028349,30.837653,0,11.885999999999996,11.822,11.754500000000005,-1,1,1,1,1,67.97217457594817,77.6149252564347,48.686673214975116,-1,-0.06627452496919162,-0.10582573697372612,0.0395512120045345
2010-04-12,sh.600717,11.86,11.89,11.64,11.67,19268083,226253662.0,3,2.216495,1,-1.4358,30.364493,2.011406,1.999226,30.394883,0,11.827999999999996,11.826,11.748500000000005,-1,-1,-1,1,1,48.81673881673873,65.5893163440333,15.271583762149561,-1,-0.07436045334378782,-0.09953268024773845,0.02517222690395063
2010-04-13,sh.600717,11.71,11.88,11.58,11.83,22292469,262448812.0,3,2.564404,1,1.371,30.780802,2.038983,2.026636,30.811608,0,11.807999999999996,11.829,11.767500000000007,1,1,1,-1,1,41.36416429099344,52.717692561226784,18.657107750526762,-1,-0.06708463707495227,-0.09304307161318122,0.02595843453822895
2010-04-14,sh.600717,11.83,12.0,11.8,11.99,33137402,394032875.0,3,3.811945,1,1.3525,31.19711,2.06656,2.054046,31.228333,0,11.845999999999997,11.845,11.790500000000007,1,1,1,1,1,55.72202864885785,48.63431058553001,69.89746477551354,1,-0.047856181171164636,-0.08400569352477791,0.03614951235361327
2010-04-15,sh.600717,11.94,11.94,11.6,11.74,19153085,226116128.0,3,2.203266,1,-2.0851,30.546628000000002,2.023471,2.011218,30.577200,0,11.813999999999997,11.848,11.789000000000007,-1,-1,-1,-1,1,65.56329849012776,54.21649714332634,88.25690118373062,1,-0.052188801973938936,-0.07764231521461011,0.025453513240671174
2010-04-16,sh.600717,11.74,11.77,11.54,11.6,12339411,143391139.0,3,1.419458,1,-1.1925,30.182358,1.999341,1.987234,30.212566,0,11.765999999999998,11.825999999999999,11.783000000000007,-1,-1,-1,-1,-1,49.58592132505181,56.9570828213458,34.84359833246383,-1,-0.06615665243794844,-0.07534518265927778,0.009188530221329344
2010-04-19,sh.600717,11.55,11.55,10.91,10.94,19457130,218281929.0,3,2.238242,1,-5.6897,28.465086,1.8855849999999998,1.874167,28.493575,0,11.619999999999997,11.723999999999998,11.739500000000007,-1,-1,-1,-1,-1,17.96366997802978,44.37096326440311,-34.85091659471688,-1,-0.12899577570817833,-0.0860753012690579,-0.042920474439120435
2010-04-20,sh.600717,10.97,11.09,10.74,10.91,11189915,121600922.0,3,1.287227,1,-0.2742,28.387028000000004,1.880414,1.869028,28.415439,0,11.435999999999998,11.621999999999996,11.691500000000007,-1,-1,-1,-1,-1,9.762611776971562,25.77073436001771,-22.25363338912073,-1,-0.17915183210840802,-0.10469060743692792,-0.0744612246714801
2010-04-21,sh.600717,10.94,11.08,10.82,11.0,12121000,132738074.0,3,1.394333,1,0.8249,28.621202,1.8959270000000001,1.8844459999999998,28.649847,0,11.237999999999998,11.541999999999998,11.652500000000007,-1,-1,-1,-1,-1,12.293092568321887,13.339791441107735,10.199694822750189,-1,-0.2092267841928237,-0.12559784278810707,-0.08362894140471663
2010-04-22,sh.600717,11.0,11.0,10.76,10.83,13177050,142735074.0,3,1.515816,1,-1.5455,28.178874,1.866626,1.8553220000000001,28.207076,0,11.055999999999997,11.434999999999997,11.609500000000008,-1,-1,-1,-1,-1,13.756613756613733,11.937439367302387,17.394962535236427,1,-0.24396668358439833,-0.14927161094736532,-0.094695072637033
2010-04-23,sh.600717,10.81,10.91,10.56,10.67,10931088,117223058.0,3,1.257452,1,-1.4774,27.762565999999996,1.8390490000000002,1.827912,27.790351,0,10.869999999999997,11.317999999999996,11.570000000000006,-1,-1,-1,-1,-1,11.805555555555522,12.618420626830373,10.179825413005819,-1,-0.28116783913523946,-0.17565085658494015,-0.10551698255029932
2010-04-26,sh.600717,10.72,10.78,10.65,10.68,6926462,74292105.0,3,0.796782,1,0.0937,27.788584999999998,1.840772,1.829625,27.816397,0,10.817999999999998,11.218999999999998,11.522500000000006,-1,-1,-1,-1,-1,7.705026455026409,11.08906525573188,0.9369488536154655,-1,-0.3063121309299408,-0.2017831114539403,-0.10452901947600052
2010-04-27,sh.600717,10.65,10.67,10.2,10.33,10756975,111413758.0,3,1.237423,1,-3.2772,26.877910999999997,1.7804470000000001,1.769666,26.904811,0,10.701999999999998,11.068999999999997,11.449000000000007,-1,-1,-1,-1,-1,7.814495530012743,9.108359180198216,5.226768229641799,-1,-0.35044156602915244,-0.23151480236898273,-0.11892676366016972
2010-04-28,sh.600717,10.33,10.33,10.33,10.33,0,0.0,3,,0,0.0,26.877910999999997,1.7804470000000001,1.769666,26.904811,0,10.567999999999998,10.902999999999997,11.374000000000006,-1,-1,-1,-1,-1,8.028284159406496,7.849268714815207,8.386315048589074,1,-0.381022273687746,-0.26141629663273536,-0.11960597705501064
2010-04-29,sh.600717,10.4,10.46,10.18,10.2,7596202,78475274.0,3,0.873825,1,-1.2585,24.885064,1.731616,1.6390209999999998,25.642064,0,10.441999999999998,10.748999999999999,11.298500000000006,-1,-1,-1,-1,-1,5.737124386494905,7.193301358638039,2.824770442208637,-1,-0.41100975377709936,-0.2913349880616082,-0.11967476571549118
2010-04-30,sh.600717,10.15,10.49,10.12,10.34,7004182,72080861.0,3,0.805723,1,1.3725,25.226623,1.7553830000000001,1.661518,25.994014,0,10.376,10.623,11.224500000000006,-1,-1,-1,-1,-1,10.80684038760088,8.190749644500753,16.039021873801136,1,-0.41865225522856164,-0.31679844149499886,-0.10185381373356278
2010-05-04,sh.600717,10.2,10.34,10.15,10.26,4513654,46311085.0,3,0.519226,1,-0.7737,25.031447,1.741802,1.6486630000000002,25.792900,0,10.291999999999998,10.555,11.139500000000005,-1,-1,-1,-1,-1,12.90786657302197,9.817277115705911,19.089045487654086,1,-0.4262507705511762,-0.33868890730623435,-0.08756186324494186
2010-05-05,sh.600717,10.16,10.45,10.05,10.41,7013895,71738747.0,3,0.806840,1,1.462,25.397403,1.767266,1.672766,26.169989,0,10.307999999999998,10.504999999999999,11.063500000000005,1,-1,-1,-1,-1,25.05282751552421,16.255844825382344,42.64679289580794,1,-0.41538065269224234,-0.35402725638343596,-0.061353396308806374
2010-05-06,sh.600717,10.35,10.37,9.99,10.04,7010738,71302527.0,3,0.806477,1,-3.5543,24.49471,1.7044529999999998,1.6133110000000002,25.239835,0,10.249999999999998,10.409,10.975500000000004,-1,-1,-1,-1,-1,19.304284261378033,19.088326116641397,19.736200550851308,1,-0.43164616545014844,-0.3695510381967785,-0.062095127253369964
2010-05-07,sh.600717,9.9,10.0,9.66,9.71,9842234,96659597.0,3,1.132197,1,-3.2869,23.689605,1.6484299999999998,1.560284,24.410239,0,10.152,10.297,10.866000000000003,-1,-1,-1,-1,-1,15.931268388362165,20.096126721754796,7.601551721576904,-1,-0.46579554250605426,-0.38879993905863364,-0.07699560344742062
2010-05-10,sh.600717,9.72,9.85,9.52,9.79,5631911,54716898.0,3,0.647864,1,0.8239,23.884782,1.6620110000000001,1.5731389999999998,24.611354,0,10.042,10.209,10.763500000000004,-1,-1,-1,-1,-1,11.12577639751548,15.453776349085217,2.4697764943760063,-1,-0.48086077475776356,-0.4072121061984596,-0.07364866855930396
2010-05-11,sh.600717,9.94,9.97,9.5,9.55,6899839,67218897.0,3,0.793720,1,-2.4515,23.299251,1.621268,1.5345739999999999,24.008011,0,9.9,10.096,10.657500000000004,-1,-1,-1,-1,-1,10.997683878118677,12.684909554665431,7.623232525025166,-1,-0.5063294236756803,-0.42703556969390377,-0.07929385398177657
2010-05-12,sh.600717,9.5,9.67,9.42,9.6,6019748,57479504.0,3,0.692479,1,0.5236,23.421236999999998,1.629756,1.542608,24.133707,0,9.738000000000001,10.023,10.546000000000003,-1,-1,-1,-1,-1,15.117065275537422,12.413508517057183,20.524178792497903,1,-0.516524753469767,-0.4449334064490764,-0.07159134702069059
2010-05-13,sh.600717,9.61,9.76,9.5,9.73,6450480,62210744.0,3,0.742028,1,1.3542,23.738398999999998,1.651825,1.563498,24.460518,0,9.676000000000002,9.963,10.433000000000003,1,-1,-1,-1,-1,16.948299191289856,14.35434944831531,22.136198677238948,1,-0.5082558551207494,-0.457597896183411,-0.05065795893733843
2010-05-14,sh.600717,9.69,9.69,9.51,9.57,5320089,51132403.0,3,0.611994,1,-1.6444,23.348045000000003,1.624663,1.537788,24.058289,0,9.648000000000001,9.9,10.324500000000002,-1,-1,-1,-1,-1,20.119166439826998,17.394843635551414,25.567812048378165,1,-0.5087488167547587,-0.4678280802976805,-0.040920736457078166
2010-05-17,sh.600717,9.49,9.5,8.85,8.86,9811278,89652076.0,3,1.128636,1,-7.419,21.61585,1.504129,1.423699,22.273401,0,9.462000000000002,9.751999999999999,10.187500000000004,-1,-1,-1,-1,-1,14.720023137646317,17.26249625625438,9.635076900430192,-1,-0.5599755095819194,-0.4862575661545283,-0.07371794342739113
2010-05-18,sh.600717,8.85,9.02,8.68,8.94,8495868,75235860.0,3,0.977318,1,0.9029,21.811027,1.5177100000000001,1.436554,22.474515,0,9.34,9.62,10.087500000000002,-1,-1,-1,-1,-1,10.190907393577286,15.010032323683523,0.5526575333648118,-1,-0.5873471292091033,-0.5064754787654433,-0.08087165044365996
2010-05-19,sh.600717,8.85,9.08,8.8,8.9,7550395,67622005.0,3,0.868556,1,-0.4474,21.713438,1.5109190000000001,1.430126,22.373958,0,9.2,9.469,9.987000000000004,-1,-1,-1,-1,-1,10.892094017094005,11.934341516105858,8.807599019070299,-1,-0.6052895989545135,-0.5262383028032573,-0.07905129615125617
2010-05-20,sh.600717,8.92,9.09,8.8,8.81,7209566,64634170.0,3,0.829349,1,-1.0112,21.493864000000002,1.495641,1.415664,22.147704,0,9.016,9.346,9.877500000000003,-1,-1,-1,-1,-1,14.042933810375681,11.708645073682312,18.71151128376242,1,-0.6196286895077048,-0.5449163801441468,-0.074712309363558
2010-05-21,sh.600717,8.6,8.93,8.49,8.92,7849839,68277266.0,3,0.903002,1,1.2486,21.762232,1.5143149999999999,1.43334,22.424236,0,8.886,9.267,9.782000000000002,1,-1,-1,-1,-1,18.59941336685523,14.511480398108295,26.7752793043491,1,-0.6150267953313424,-0.5589384631815859,-0.056088332149756503
2010-05-24,sh.600717,8.97,9.28,8.93,9.23,11203724,102706769.0,3,1.288815,1,3.4753,22.518542999999998,1.566942,1.4831530000000002,23.203554,0,8.959999999999999,9.211,9.710000000000003,1,1,-1,-1,-1,32.46642998977736,21.70292572233608,53.993438524659915,1,-0.5796831255882502,-0.5630873956629188,-0.016595729925331426
2010-05-25,sh.600717,9.18,9.21,8.98,9.01,7961963,72232750.0,3,0.915901,1,-2.3835,21.981806,1.5295940000000001,1.447802,22.650490,0,8.974,9.157,9.626500000000002,1,-1,-1,-1,-1,42.75555082641694,31.273798061016503,65.71905635721782,1,-0.5629359982899498,-0.563057116188325,0.00012111789837521147
2010-05-26,sh.600717,9.01,9.09,8.96,9.06,5235459,47257441.0,3,0.602259,1,0.5549,22.103792000000002,1.538082,1.4558360000000001,22.776186,0,9.006,9.103000000000002,9.563,1,-1,-1,-1,-1,48.90419947506562,41.37539343041996,63.961811564356935,1,-0.5394112005686029,-0.5583279330643806,0.018916732495777633
2010-05-27,sh.600717,9.03,9.17,8.85,9.14,8725933,78953280.0,3,1.003784,1,0.883,22.298969,1.551663,1.468692,22.977300,0,9.072,9.044,9.503499999999999,1,1,-1,1,-1,50.93377251110939,47.53117427086397,57.73896899160022,1,-0.5084511886721792,-0.5483525841859402,0.03990139551376104
2010-05-28,sh.600717,9.19,9.23,9.03,9.07,7959707,72720579.0,3,0.915641,1,-0.7659,22.128189000000003,1.53978,1.457443,22.801325,0,9.102,8.994,9.447,-1,1,-1,1,-1,61.758052387517274,53.865341457897415,77.543474246757,1,-0.4839844991388311,-0.5354789671765184,0.05149446803768731
2010-05-31,sh.600717,9.04,9.06,8.72,8.73,7482014,66745975.0,3,0.860690,1,-3.7486,21.298687,1.482059,1.402809,21.946590,0,9.002,8.981,9.366499999999998,-1,-1,-1,1,-1,56.051301332664956,56.247708743763866,55.65848651046713,-1,-0.4864224546424616,-0.525667664669707,0.03924521002724546
2010-06-01,sh.600717,8.65,8.77,8.52,8.61,6196609,53484536.0,3,0.712824,1,-1.3746,21.005922,1.4616870000000002,1.383527,21.644919,0,8.922,8.948,9.284,-1,-1,-1,-1,-1,39.66244725738396,52.49060032585538,14.006141120441114,-1,-0.4923619074770169,-0.519006513231169,0.026644605754152062
2010-06-02,sh.600717,8.59,8.76,8.53,8.75,4500575,38798177.0,3,0.517721,1,1.626,21.347481,1.485455,1.406023,21.996869,0,8.860000000000001,8.933,9.201,-1,-1,-1,-1,-1,26.160337552742586,40.62469538093049,-2.768378103633225,-1,-0.4802362718633262,-0.5112524649576005,0.03101619309427428
2010-06-03,sh.600717,8.78,8.99,8.71,8.75,8116065,71868087.0,3,0.933628,1,0.0,21.347481,1.485455,1.406023,21.996869,0,8.782,8.927,9.136500000000002,-1,-1,-1,-1,-1,26.121474572507186,30.648086460877895,17.06825079576577,-1,-0.46526335197381563,-0.5020546423608435,0.036791290387027886
2010-06-04,sh.600717,8.75,8.85,8.68,8.84,3651020,32015748.0,3,0.419993,1,1.0286,21.567055,1.500734,1.420485,22.223122,0,8.736,8.919,9.093,1,-1,-1,-1,-1,36.08165761167046,29.45448991230673,49.33599301039791,1,-0.441050798191732,-0.4898538735270212,0.048803075335289214
2010-06-07,sh.600717,8.66,8.86,8.62,8.74,4708290,41127778.0,3,0.541616,1,-1.1312,21.323083999999998,1.483757,1.4044159999999999,21.971729,0,8.738000000000001,8.87,9.040500000000002,1,-1,-1,-1,-1,35.43983197430196,32.54765471949319,41.224186483919496,1,-0.4250318367021606,-0.4768894661620491,0.05185762945988848
2010-06-08,sh.600717,8.74,8.88,8.74,8.87,5862527,51694023.0,3,0.674393,1,1.4874,21.640247,1.505826,1.425306,22.298540,0,8.790000000000001,8.855999999999998,9.0065,1,1,-1,-1,-1,41.7840375586854,37.768509048219265,49.815094579617664,1,-0.39726733027355543,-0.4609650389843504,0.06369770871079494
2010-06-09,sh.600717,8.94,9.16,8.84,9.14,9457366,85297554.0,3,1.087924,1,3.043974,22.298969,1.551663,1.468692,22.977300,0,8.868,8.863999999999999,8.983500000000001,1,1,1,1,-1,55.86854460093894,44.36413804464209,78.87735771353263,1,-0.3494487872850627,-0.43866178864449284,0.08921300135943017
2010-06-10,sh.600717,9.02,9.13,9.01,9.05,6078050,55131171.0,3,0.699186,1,-0.9847,22.079395,1.536384,1.45423,22.751047,0,8.928,8.854999999999999,8.949500000000002,1,1,1,1,-1,73.14407276995304,56.93221830985912,105.5677816901409,1,-0.3151812816697461,-0.4139656872495435,0.0987844055797974
2010-06-11,sh.600717,9.1,9.2,9.0,9.15,8198764,74661854.0,3,0.943141,1,1.105,22.323366,1.553361,1.4702979999999999,23.002440,0,8.989999999999998,8.863,8.928500000000003,1,1,1,1,1,87.59450082850049,72.20237273313082,118.37875701923983,1,-0.2767645034051007,-0.38652545048065495,0.10976094707555423
2010-06-17,sh.600717,9.18,9.25,9.05,9.15,4111962,37567493.0,3,0.473018,1,0.0,22.323366,1.553361,1.4702979999999999,23.002440,0,9.072,8.905,8.943000000000001,1,1,1,1,1,87.19022331154692,82.64293230333347,96.28480532797383,1,-0.24351187652077577,-0.3579227356886791,0.11441085916790333
2010-06-18,sh.600717,9.03,9.07,8.8,8.81,4962750,44309839.0,3,0.570888,1,-2.6519,21.493864000000002,1.495641,1.415664,22.147704,0,9.059999999999999,8.925,8.936500000000002,-1,-1,-1,1,1,69.63896669779032,81.47456361261257,45.96777286814583,-1,-0.24180669162256407,-0.3346995268754561,0.09289283525289205
2010-06-21,sh.600717,8.81,9.09,8.71,9.07,4897598,43723864.0,3,0.563393,1,2.9512,22.128189000000003,1.53978,1.457443,22.801325,0,9.046,8.956999999999999,8.945000000000002,1,1,1,1,1,62.566137566137634,73.13177585849162,41.434860981429665,-1,-0.21697434799436266,-0.31115449109923743,0.09418014310487477
2010-06-22,sh.600717,9.05,9.16,9.0,9.14,5655899,51429389.0,3,0.650624,1,0.7718,22.298969,1.551663,1.468692,22.977300,0,9.063999999999998,8.995999999999999,8.961500000000001,1,1,1,1,1,61.37566137566146,64.52692187986312,55.073140367258134,-1,-0.1894621203882867,-0.2868160169570473,0.09735389656876059
2010-06-23,sh.600717,9.05,9.13,8.91,9.01,4859908,43851336.0,3,0.559057,1,-1.4223,21.981806,1.5295940000000001,1.447802,22.650490,0,9.035999999999998,9.013,8.966000000000001,-1,-1,1,1,1,69.84126984126983,64.59435626102295,80.33509700176361,1,-0.1761182141967641,-0.26467645640499066,0.08855824220822656
2010-06-24,sh.600717,9.02,9.07,8.91,8.99,3022172,27105638.0,3,0.347654,1,-0.222,21.933011999999998,1.526198,1.444588,22.600211,0,9.004,9.038,8.954000000000002,-1,-1,1,-1,1,63.315696649029945,64.84420928865373,60.25867136978238,-1,-0.16525198325814472,-0.24479156177562147,0.07953957851747676
