date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-01-17,sh.603029,38.7000,40.19,36.23,40.14,2111569,81451251.0000,3,9.046997,1,3.533657,108.750478,5.372347,12.702458,40.453493,0,42.06800000000006,45.396999999999935,47.84149999999999,-1,-1,-1,-1,-1,12.80949553217699,8.892733658540356,20.64301927945026,1,-3.304841663507048,-2.5171984741148656,-0.7876431893921825
2017-01-18,sh.603029,39.9300,39.93,38.12,38.25,1320306,51344910.0000,3,5.656838,1,-4.708519,103.629940,5.119389,12.104360,38.548732,0,40.63600000000007,44.191999999999936,47.19449999999999,-1,-1,-1,-1,-1,15.869685971008211,11.834778603710221,23.939500705604193,1,-3.593639009797471,-2.7324865812513868,-0.8611524285460841
2017-01-19,sh.603029,38.0000,39.15,37.46,38.66,1174099,45180787.0000,3,5.030416,1,1.071895,104.740744,5.174264,12.234106,38.961934,0,39.600000000000065,43.07499999999993,46.544,-1,-1,-1,-1,-1,20.452348241580708,16.377176581588643,28.60269156156484,1,-3.7462450331327304,-2.9352382716276555,-0.8110067615050749
2017-01-20,sh.603029,38.3000,39.99,38.3,39.38,1249511,49175139.0000,3,5.353518,1,1.862393,106.691426,5.270629,12.461953,39.687558,0,39.04000000000006,42.17299999999993,45.893499999999996,1,-1,-1,-1,-1,20.247468619753402,18.856500944114114,23.029403971031975,1,-3.7656800083027164,-3.1013266189626676,-0.6643533893400488
2017-01-23,sh.603029,39.1500,40.53,39.15,40.04,1160711,46496673.0000,3,4.973055,1,1.675977,108.479550,5.358963,12.670812,40.352712,0,39.294000000000054,41.438999999999936,45.39149999999999,1,-1,-1,-1,-1,26.17950819665279,22.293108352662305,33.95230788463376,1,-3.6853435357629323,-3.2181300023227206,-0.46721353344021166
2017-01-24,sh.603029,40.0400,40.2,39.1,39.35,758517,30010214.0000,3,3.249859,1,-1.723283,106.610147,5.266613,12.452459,39.657323,0,39.13600000000005,40.60199999999994,44.837999999999994,1,-1,-1,-1,-1,30.00219495386843,25.476390590091544,39.0538036814222,1,-3.6354463731091045,-3.3015932764799976,-0.3338530966291069
2017-01-25,sh.603029,39.3300,40.1,39.05,39.77,723010,28729714.0000,3,3.097729,1,1.067349,107.748045,5.322826,12.585370,40.080604,0,39.440000000000055,40.03799999999994,44.30949999999999,1,-1,-1,-1,-1,36.49982185435915,30.893841668293458,47.711782226490534,1,-3.521419292703868,-3.3455584797247715,-0.17586081297909661
2017-01-26,sh.603029,39.8900,40.45,39.28,39.83,652624,26050940.0000,3,2.796161,1,0.150871,107.910601,5.330857,12.604357,40.141072,0,39.674000000000056,39.63699999999994,43.81599999999999,1,1,-1,1,-1,45.57722708822906,37.359747965485546,62.01218533371609,1,-3.3871653773698043,-3.353879859253778,-0.033285518116026314
2017-02-03,sh.603029,40.0600,40.14,39.51,39.79,510200,20327119.0000,3,2.185947,1,-0.100429,107.802230,5.325503,12.591699,40.100760,0,39.75600000000006,39.39799999999994,43.35149999999999,1,1,-1,1,-1,62.6902553452933,48.2557680959605,91.5592298439589,1,-3.246571393818961,-3.3324181661668146,0.08584677234785376
2017-02-06,sh.603029,39.9000,41.29,39.7,41.26,1256589,51044194.0000,3,5.383843,1,3.694389,111.784871,5.522248,13.056886,41.582240,0,40.00000000000006,39.64699999999994,42.98599999999998,1,1,-1,1,-1,80.53668562126957,62.93472268493065,115.74061149394743,1,-2.982156490537598,-3.262365831040971,0.2802093405033732
2017-02-07,sh.603029,41.2000,41.98,40.5,40.88,1110924,45682640.0000,3,4.759743,1,-0.920982,110.755345,5.471389,12.936634,41.199273,0,40.306000000000054,39.72099999999994,42.55899999999998,1,1,-1,1,-1,85.89037489044854,76.3724386190038,104.92624743333803,1,-2.7713225179890983,-3.1641571684305965,0.3928346504414981
2017-02-08,sh.603029,40.8800,41.63,40.36,41.6,1287131,52967213.0000,3,5.514700,1,1.761246,112.706026,5.567754,13.164480,41.924896,0,40.672000000000054,40.05599999999994,42.12399999999999,1,1,-1,1,-1,88.18478001346848,84.87061350839554,94.81311302361439,1,-2.5171212857304255,-3.0347499918905623,0.5176287061601368
2017-02-09,sh.603029,41.7000,43.35,41.35,42.8,1752867,75082300.0000,3,7.510141,1,2.884617,115.957161,5.728362,13.544225,43.134268,0,41.266000000000055,40.46999999999994,41.77249999999999,1,1,1,1,-1,84.18231072773972,86.08582187721892,80.37528842878132,-1,-2.1935491375422274,-2.8665098210208955,0.6729606834786681
2017-02-10,sh.603029,42.8200,43.1,42.06,42.45,1238263,52468039.0000,3,5.305326,1,-0.817754,115.008914,5.681518,13.433466,42.781534,0,41.79800000000006,40.776999999999944,41.47499999999999,1,1,1,1,1,85.31766093697343,85.89491722606056,84.16314835879916,-1,-1.9429607121806214,-2.6817999992528407,0.7388392870722194
2017-02-13,sh.603029,42.1000,43.2,42.0,42.67,940752,40146164.0000,3,4.030643,1,0.518251,115.604955,5.710963,13.503086,43.003253,0,42.08000000000006,41.03999999999994,41.239499999999985,1,1,1,1,1,83.48837209302327,84.32944791924548,81.80622044057887,-1,-1.7069388893226076,-2.486827777266794,0.7798888879441863
2017-02-14,sh.603029,42.1000,42.78,42.1,42.44,732615,31117872.0000,3,3.138882,1,-0.539019,114.981821,5.680180,13.430302,42.771456,0,42.39200000000007,41.34899999999994,40.97549999999999,1,1,1,1,1,80.2990305315887,83.03502118719514,74.82704922037581,-1,-1.5209167900541019,-2.2936455798242554,0.7727287897701536
2017-02-15,sh.603029,42.4000,43.26,42.2,43.03,1586235,67929843.0000,3,6.796208,1,1.390198,116.580296,5.759145,13.617009,43.366064,0,42.67800000000007,41.67499999999994,40.85649999999999,1,1,1,1,1,84.49799693985743,82.76179985482315,87.97039110992597,1,-1.3107750679485264,-2.0970714774491097,0.7862964095005833
2017-02-16,sh.603029,42.6000,43.56,42.34,43.01,1016761,43669261.0000,3,4.356302,1,-0.046480,116.526110,5.756469,13.610680,43.345908,0,42.72000000000006,41.992999999999945,40.81499999999998,1,1,1,1,1,85.01974654824393,83.27225800656338,88.51472363160505,1,-1.132791951564407,-1.9042155722721692,0.7714236207077623
2017-02-17,sh.603029,42.6100,43.43,42.12,42.77,1068404,45643747.0000,3,4.577566,1,-0.558005,115.875883,5.724347,13.534731,43.104034,0,42.78400000000006,42.29099999999994,40.84449999999999,-1,1,1,1,1,84.24348733448477,84.58707694086206,83.55630812173018,-1,-0.9995824791658592,-1.7232889536509073,0.7237064744850481
2017-02-20,sh.603029,42.7700,42.89,41.71,42.63,842058,35721156.0000,3,3.607789,1,-0.327331,115.496584,5.705609,13.490428,42.962940,0,42.77600000000007,42.42799999999994,41.03749999999999,-1,1,1,1,1,77.33376511226255,82.19899966499709,67.6032960067935,-1,-0.894992921256275,-1.5576297471719809,0.6626368259157058
2017-02-21,sh.603029,42.6000,46.57,42.6,44.01,3992001,176895298.0000,3,17.103689,1,3.237150,119.235389,5.890309,13.927134,44.353718,0,43.09000000000007,42.74099999999994,41.23099999999999,1,1,1,1,1,65.73595146871014,75.77106797181916,45.665718462492094,-1,-0.6927647158142207,-1.384656740900429,0.6918920250862082
2017-02-22,sh.603029,44.0300,44.34,42.89,43.2,2170527,94094212.0000,3,9.299602,1,-1.840485,117.040873,5.781898,13.670807,43.537392,0,43.124000000000066,42.90099999999994,41.47849999999999,1,1,1,1,1,50.851263540040726,64.64032670700449,23.273137206113205,-1,-0.5910444441338143,-1.225934281547106,0.6348898374132916
2017-02-23,sh.603029,43.2000,43.69,42.8,43.58,1575403,68266593.0000,3,6.749799,1,0.879632,118.070399,5.832758,13.791059,43.920360,0,43.23800000000007,42.978999999999935,41.72449999999999,1,1,1,1,1,40.031218958422045,52.20614465572432,15.681367563817489,-1,-0.4743001350493472,-1.0756074522475543,0.6013073171982071
2017-02-24,sh.603029,43.5000,45.09,43.2,44.65,2777817,123176732.0000,3,11.901530,1,2.455254,120.969328,5.975967,14.129665,44.998716,0,43.61400000000007,43.198999999999934,41.98799999999999,1,1,1,1,1,43.2098765432099,44.69745301389091,40.23472360184789,-1,-0.29207254092278134,-0.9189004699825997,0.6268279290598183
2017-02-27,sh.603029,44.4500,46.0,44.4,44.83,3142026,141518271.0000,3,13.461979,1,0.403136,121.456999,6.000058,14.186626,45.180122,0,44.054000000000066,43.41499999999993,42.2275,1,1,1,1,1,54.38957475994513,45.87689008719238,71.41494410545062,1,-0.1316141974797702,-0.7614432154820338,0.6298290180022635
2017-02-28,sh.603029,44.3800,45.94,44.2,45.62,3569671,161057867.0000,3,15.294220,1,1.762206,123.597329,6.105792,14.436625,45.976292,0,44.37600000000007,43.73299999999993,42.541,1,1,1,1,1,68.38134430727023,55.32693187014178,94.49016918152711,1,0.05862084877876583,-0.5974304026298738,0.6560512514086396
2017-03-01,sh.603029,45.1500,45.91,44.87,44.91,3069247,139104892.0000,3,13.150159,1,-1.556333,121.673741,6.010765,14.211943,45.260747,0,44.71800000000007,43.92099999999992,42.797999999999995,1,1,1,1,1,70.16460905349791,64.31184270690444,81.87014174668485,1,0.1503591801918276,-0.44787248606553354,0.5982316662573611
2017-03-02,sh.603029,44.4200,44.8,43.85,43.99,1521870,67197869.0000,3,6.520437,1,-2.048537,119.181204,5.887632,13.920805,44.333562,0,44.80000000000007,44.01899999999993,43.00599999999999,-1,-1,1,1,1,64.40329218106994,67.64974851394605,57.910379515317715,-1,0.1471301329491581,-0.3288719622625952,0.4760020952117533
2017-03-03,sh.603029,43.5100,44.35,43.51,43.95,1710625,75455056.0000,3,7.329156,1,-0.090932,119.072833,5.882278,13.908147,44.293249,0,44.66000000000007,44.13699999999993,43.214,-1,-1,1,1,1,48.92074647648864,61.162882570352174,24.436474288761573,-1,0.1397326727681545,-0.23515103525644526,0.37488370802459975
2017-03-06,sh.603029,43.9500,44.97,43.52,44.89,1897420,83980938.0000,3,8.129477,1,2.138791,121.619555,6.008088,14.205614,45.240591,0,44.67200000000007,44.36299999999993,43.3955,1,1,1,1,1,48.74370601009637,54.02258155588499,38.18595491851913,-1,0.2073303017116146,-0.14665476786283327,0.35398506957444786
2017-03-07,sh.603029,45.0000,49.2,44.72,47.19,5346831,249836150.0000,3,22.908445,1,5.123634,127.850898,6.315921,14.933457,47.558554,0,44.98600000000007,44.680999999999926,43.711,1,1,1,1,1,55.970429261125155,51.21162724923673,65.488033284902,1,0.44140445200392975,-0.029042923889480654,0.4704473758934104
2017-03-08,sh.603029,47.5000,51.91,46.1,51.0,9026334,448592448.0000,3,38.673239,1,8.073748,138.173253,6.825852,16.139147,51.398310,0,46.20400000000007,45.46099999999993,44.181,1,1,1,1,1,74.48616293532342,59.73343273551499,103.99162333494029,1,0.9236972540619632,0.16150511170080814,0.7621921423611551
2017-03-09,sh.603029,50.0100,52.99,49.01,52.2,8366773,429337968.0000,3,35.847356,1,2.352943,141.424388,6.986460,16.518891,52.607682,0,47.846000000000075,46.32299999999993,44.651,1,1,1,1,1,83.27088515754564,71.24249245133142,107.32767056997406,1,1.386762016311856,0.40655649262301774,0.9802055236888382
2017-03-10,sh.603029,51.9800,54.5,51.3,52.05,8658038,459236176.0000,3,37.095278,1,-0.287359,141.017996,6.966384,16.471423,52.456510,0,49.46600000000008,47.06299999999993,45.131,1,1,1,1,1,86.30863728068789,81.35522845785232,96.21545492635903,1,1.7217926760083628,0.6696037293000867,1.0521889467082761
2017-03-13,sh.603029,52.2600,52.99,51.01,52.37,5472771,284743120.0000,3,23.448033,1,0.614793,141.884966,7.009213,16.572688,52.779010,0,50.96200000000008,47.816999999999936,45.616,1,1,1,1,1,83.3308057830351,84.30344274042288,81.38553186825956,-1,1.9901865811721962,0.9337202996745086,1.0564662814976875
2017-03-14,sh.603029,52.0000,53.49,51.71,53.05,5159703,272083344.0000,3,22.106697,1,1.298454,143.727276,7.100225,16.787877,53.464320,0,52.134000000000086,48.55999999999993,46.1465,1,1,1,1,1,81.71064604185624,83.78336303519308,77.56521205518254,-1,2.232031531586344,1.1933825460568757,1.0386489855294683
2017-03-15,sh.603029,52.5100,53.3,51.27,51.73,3291571,171749841.0000,3,14.102704,1,-2.488218,140.151027,6.923555,16.370158,52.134011,0,52.280000000000086,49.24199999999994,46.581500000000005,-1,1,1,1,1,80.74006672732787,81.92717285073974,78.36585448050414,-1,2.290775791522371,1.4128611951499748,0.8779145963723964
2017-03-16,sh.603029,51.8100,53.17,50.77,52.55,5029401,261633661.0000,3,21.548419,1,1.585153,142.372636,7.033304,16.629650,52.960415,0,52.350000000000094,50.09799999999994,47.0585,1,1,1,1,1,81.28063100914724,81.2437812594438,81.35433050855414,1,2.376107894987662,1.6055105351175123,0.7705973598701497
2017-03-17,sh.603029,52.1600,52.75,49.58,50.05,3534500,182740804.0000,3,15.143530,1,-4.757374,135.599437,6.698704,15.838515,50.440890,0,51.95000000000009,50.70799999999994,47.4225,-1,-1,1,1,1,70.51156102980804,77.5107529220944,56.51317724523531,-1,2.216455179526136,1.7276994639992371,0.4887557155268989
2017-03-20,sh.603029,50.1500,50.69,45.75,47.08,7262874,345406864.0000,3,31.117712,1,-5.934061,127.552877,6.301198,14.898648,47.447695,0,50.89200000000009,50.92699999999994,47.645,-1,-1,-1,-1,1,50.64647155452749,67.47955453116093,16.980305601260596,-1,1.8291893177881704,1.7479974347570237,0.08119188303114666
2017-03-21,sh.603029,46.9000,47.49,46.18,47.43,3507300,164425309.0000,3,15.026992,1,0.743412,128.501125,6.348042,15.009406,47.800428,0,49.768000000000086,50.950999999999944,47.816,-1,-1,-1,-1,1,29.63299250170418,50.263675028679906,-11.62837255224727,-1,1.53285065895885,1.704968079597389,-0.17211742063853896
2017-03-22,sh.603029,47.5000,52.17,47.06,52.17,6905837,344098944.0000,3,29.587991,1,9.993670,141.343110,6.982445,16.509398,52.577448,0,49.85600000000009,51.06799999999994,48.2645,1,1,1,-1,1,35.92380952380956,38.734424526680414,30.30257951806786,-1,1.6613277706001668,1.6962400177979444,-0.034912247197777635
2017-03-23,sh.603029,53.5000,55.9,52.2,54.02,10183576,548433296.0000,3,43.631431,1,3.546104,146.355277,7.230050,17.094837,54.441896,0,50.150000000000084,51.24999999999994,48.7865,1,1,1,-1,1,58.016420361248,41.19107412892058,91.66711282590283,1,1.890632313674132,1.735118476973182,0.1555138367009501
2017-03-24,sh.603029,54.3000,54.8,52.5,52.83,5213685,277394736.0000,3,22.337982,1,-2.202885,143.131234,7.070780,16.718257,53.242602,0,50.70600000000009,51.32799999999994,49.195499999999996,1,1,1,-1,1,74.8676518883416,56.26929392446639,112.06436781609203,1,1.953812427892494,1.7788572671570444,0.1749551607354496
2017-03-27,sh.603029,52.4800,53.78,51.39,51.61,3541945,185795958.0000,3,15.175428,1,-2.309296,139.825913,6.907495,16.332183,52.013074,0,51.612000000000094,51.25199999999994,49.534499999999994,-1,1,1,1,1,69.65517241379315,67.51308155446092,73.93935413245762,1,1.8837249113639416,1.7998307959984239,0.08389411536551772
2017-03-28,sh.603029,51.7000,52.6,50.0,50.1,3025572,153974993.0000,3,12.963033,1,-2.925794,135.734901,6.705396,15.854338,50.491281,0,52.14600000000009,50.956999999999944,49.7585,-1,-1,1,1,1,56.781609195402346,67.10147783251237,36.141871921182286,-1,1.6868902484271686,1.7772426864841728,-0.09035243805700421
2017-03-29,sh.603029,50.0100,50.46,46.8,47.04,3894625,187082317.0000,3,16.686482,1,-6.107780,127.444506,6.295845,14.885989,47.407382,0,51.12000000000009,50.48799999999994,49.864999999999995,-1,-1,-1,1,1,37.76683087027919,54.734537493158236,3.8314176245211087,-1,1.2693486720701301,1.6756638836013642,-0.40631521153123407
2017-03-30,sh.603029,47.0200,48.86,45.8,48.11,3172880,150592975.0000,3,13.594173,1,2.274659,130.343435,6.439054,15.224595,48.485739,0,49.93800000000009,50.04399999999994,50.071,-1,-1,-1,-1,-1,26.27257799671597,40.27367268746584,-1.729611384783766,-1,1.013105571823786,1.5431522212458486,-0.5300466494220626
2017-03-31,sh.603029,44.7900,46.99,43.51,43.86,3364777,152013357.0000,3,14.416354,1,-8.833922,145.478911,5.781376,16.275993,73.945342,0,48.1440000000001,49.42499999999994,50.0665,-1,-1,-1,-1,-1,12.928483296689064,25.65596405456142,-12.526478219055647,-1,0.4617686064248119,1.3268754982816413,-0.8651068918568294
2017-04-05,sh.603029,43.6000,45.0,40.95,44.68,2282006,98845335.0000,3,9.777232,1,1.869584,148.198763,5.889463,16.580286,75.327813,0,46.758000000000095,49.184999999999945,50.056,-1,-1,-1,-1,-1,17.008641020025195,18.736567437810084,13.552788184455416,-1,0.08996023061165914,1.0794924447476448,-0.9895322141359857
2017-04-06,sh.603029,44.2300,45.7,44.23,45.53,1985407,89332180.0000,3,8.506457,1,1.902414,151.018121,6.001506,16.895713,76.760863,0,45.844000000000094,48.99499999999995,49.97299999999999,-1,-1,-1,-1,-1,19.470047679332904,16.46905733201573,25.472028373967248,1,-0.13456154793838238,0.8366816462104394,-0.9712431941488218
2017-04-07,sh.603029,47.4800,48.57,45.0,46.03,6120668,287127312.0000,3,26.223942,1,1.098177,152.676568,6.067413,17.081257,77.603833,0,45.642000000000095,48.38099999999995,49.72449999999999,1,-1,-1,-1,-1,30.754661547315795,22.411116748891306,47.441751144164776,1,-0.2690494194754436,0.6155354330732627,-0.8845848525487063
2017-04-10,sh.603029,44.7900,44.88,42.0,42.75,3450699,147872214.0000,3,14.784486,1,-7.125785,141.797160,5.635062,15.864083,72.073948,0,44.57000000000009,47.25399999999995,49.25199999999999,-1,-1,-1,-1,-1,27.11458998288217,25.779766403176964,29.784237142292582,1,-0.6330037413979213,0.36582759817902594,-0.9988313395769473
2017-04-11,sh.603029,42.7100,43.01,41.3,42.87,2029198,85656904.0000,3,8.694079,1,0.280699,142.195187,5.650879,15.908614,72.276261,0,44.37200000000009,46.25799999999995,48.79299999999999,-1,-1,-1,-1,-1,22.39633504630291,26.755195525500298,13.67861408790813,-1,-0.9013667714921922,0.1123887242447823,-1.0137554957369745
2017-04-12,sh.603029,42.7100,42.71,41.5,41.51,1366900,57251278.0000,3,5.856470,1,-3.172383,137.684213,5.471612,15.403932,69.983383,0,43.73800000000009,45.24799999999995,48.249999999999986,-1,-1,-1,-1,-1,12.132947719516595,20.547957582900565,-4.697072007251343,-1,-1.2098407492413514,-0.15205717045244443,-1.057783578788907
2017-04-13,sh.603029,41.1100,42.17,41.1,41.59,1112400,46438206.0000,3,4.766067,1,0.192729,137.949564,5.482157,15.433619,70.118258,0,42.95000000000009,44.39699999999995,47.67699999999999,-1,-1,-1,-1,-1,10.153416365386173,14.894233043735234,0.6717830086880525,-1,-1.431353515292784,-0.40791643942051237,-1.0234370758722717
2017-04-14,sh.603029,41.1400,41.59,39.82,40.19,1273958,51647826.0000,3,5.458260,1,-3.366197,133.305915,5.297617,14.914094,67.757941,0,41.78200000000009,43.71199999999995,47.09999999999999,-1,-1,-1,-1,-1,6.06937794315033,9.451914009351041,-0.6956941892510926,-1,-1.7002725939337324,-0.6663876703231564,-1.033884923610576
2017-04-17,sh.603029,39.9000,39.9,36.23,37.98,1443609,54936609.0000,3,6.185129,1,-5.498878,125.975582,5.006308,14.093986,64.032013,0,40.82800000000009,42.69899999999994,46.37149999999999,-1,-1,-1,-1,-1,8.833706316536487,8.352166875024338,9.796785199560787,1,-2.0678841502030423,-0.9466869662991335,-1.1211971839039088
2017-04-18,sh.603029,38.6800,38.8,37.32,37.67,949959,36242702.0000,3,4.070090,1,-0.816223,124.947345,4.965445,13.978948,63.509372,0,39.78800000000009,42.07999999999994,45.75249999999999,-1,-1,-1,-1,-1,10.026487612873392,8.30985729085341,13.459748256913358,1,-2.357062615653895,-1.2287620961700858,-1.1283005194838092
2017-04-19,sh.603029,37.7200,38.5,36.0,38.46,1104913,41886498.0000,3,4.733989,1,2.097162,127.567690,5.069578,14.272109,64.841265,0,39.1780000000001,41.45799999999994,45.32149999999999,-1,-1,-1,-1,-1,15.140432379324139,11.333542102911347,22.754212932149724,1,-2.4937458849882717,-1.481758853933723,-1.0119870310545487
2017-04-20,sh.603029,38.4600,38.78,37.5,37.86,905308,34373617.0000,3,3.878783,1,-1.560058,125.577555,4.990490,14.049455,63.829700,0,38.432000000000095,40.69099999999994,44.842999999999996,-1,-1,-1,-1,-1,17.395239861035993,14.187386617744517,23.81094634761895,1,-2.6202784078572208,-1.7094627647184226,-0.9108156431387981
2017-04-21,sh.603029,38.0800,38.19,37.5,37.79,531398,20131702.0000,3,2.276769,1,-0.184891,125.345372,4.981263,14.023479,63.711685,0,37.9520000000001,39.86699999999995,44.123999999999995,-1,-1,-1,-1,-1,22.01710058173212,18.184257607364092,29.68278653046817,1,-2.6951368983345247,-1.906597591441643,-0.7885393068928817
2017-04-24,sh.603029,37.1300,37.98,36.49,36.51,782569,28774496.0000,3,3.352909,1,-3.387146,121.099750,4.812540,13.548484,61.553681,0,37.658000000000094,39.242999999999945,43.24849999999999,-1,-1,-1,-1,-1,18.027164047486327,19.146501496751487,15.78848914895601,-1,-2.825181164112074,-2.0903143059757294,-0.7348668581363444
2017-04-25,sh.603029,36.5000,37.2,36.5,36.75,588424,21714939.0000,3,2.521097,1,0.657359,121.895804,4.844176,13.637545,61.958307,0,37.47400000000009,38.63099999999994,42.44449999999999,-1,-1,-1,-1,-1,15.09704592287874,18.380436850699073,8.530264067238072,-1,-2.875726601241354,-2.247396765028854,-0.6283298362124996
2017-04-26,sh.603029,36.8000,37.39,36.2,37.14,742000,27458488.0000,3,3.179092,1,1.061223,123.189392,4.895583,13.782270,62.615823,0,37.21000000000009,38.193999999999946,41.72099999999999,-1,-1,-1,-1,-1,13.383249208584397,15.502486392983165,9.144774839786862,-1,-2.851444802966668,-2.368206372616417,-0.48323843035025105
2017-04-27,sh.603029,36.3000,36.3,34.0,35.57,2389293,83784873.0000,3,6.697395,1,-4.227247,121.540003,4.677948,14.226586,38.736464,0,36.75200000000009,37.59199999999994,40.994499999999995,-1,-1,-1,-1,-1,19.719773664030793,16.066689598497987,27.0259417950964,1,-2.925167669811671,-2.4795986320554677,-0.4455690377562034
2017-04-28,sh.603029,35.5600,35.96,34.59,34.77,1586696,55635254.0000,3,4.447646,1,-2.249084,118.806463,4.572737,13.906618,37.865248,0,36.148000000000096,37.04999999999994,40.38099999999999,-1,-1,-1,-1,-1,21.01513202887865,18.039384967164622,26.966626152306702,1,-3.0134101703903866,-2.5863609397224514,-0.4270492306679352
2017-05-02,sh.603029,34.6000,35.19,34.03,34.75,881400,30627475.0000,3,2.470640,1,-0.057522,118.738125,4.570106,13.898619,37.843467,0,35.79600000000009,36.72699999999994,39.712999999999994,-1,-1,-1,-1,-1,19.447404242409984,20.06076997843982,18.220672770350312,-1,-3.0498006176199723,-2.6790488753019557,-0.37075174231801666
2017-05-03,sh.603029,34.9000,35.2,34.24,34.97,940143,32862112.0000,3,2.635302,1,0.633097,119.489848,4.599040,13.986610,38.083052,0,35.4400000000001,36.45699999999994,39.268499999999996,-1,-1,-1,-1,-1,17.341643421664397,19.268059897651018,13.488810469691153,-1,-3.02600623163039,-2.7484403465676426,-0.2775658850627476
2017-05-04,sh.603029,34.9900,35.1,34.4,34.47,938171,32450837.0000,3,2.629774,1,-1.429797,117.781386,4.533283,13.786630,37.538541,0,34.90600000000009,36.057999999999936,38.757999999999996,-1,-1,-1,-1,-1,15.73348245640316,17.507510040159186,12.185427288891105,-1,-3.0127655448108612,-2.801305386216286,-0.211460158594575
2017-05-05,sh.603029,34.0700,34.71,33.51,33.65,991900,33826750.0000,3,2.780382,1,-2.378879,114.979508,4.425441,13.458663,36.645544,0,34.52200000000009,35.63699999999993,38.164,-1,-1,-1,-1,-1,11.547353950541991,14.874159942869857,4.89374196588626,-1,-3.0334713822621,-2.847738585425449,-0.18573279683665067
2017-05-08,sh.603029,33.6500,33.65,31.6,31.86,1271971,41193915.0000,3,3.565445,1,-5.319468,108.863213,4.190031,12.742734,34.696197,0,33.94000000000009,35.04399999999993,37.4555,-1,-1,-1,-1,-1,6.279891895298374,11.186909434081182,-3.53414318226724,-1,-3.157916452832019,-2.909774158906763,-0.24814229392525622
2017-05-09,sh.603029,31.3000,32.85,31.2,32.58,1120654,35945737.0000,3,3.141290,1,2.259891,111.323399,4.284721,13.030705,35.480292,0,33.506000000000085,34.65099999999993,36.947,-1,-1,-1,-1,-1,9.972171510712153,9.26647245218418,11.3835696277681,1,-3.161992602676463,-2.960217847660703,-0.20177475501576003
2017-05-10,sh.603029,32.5800,33.3,31.8,32.03,1112683,36367076.0000,3,3.118947,1,-1.688161,109.444090,4.212389,12.810727,34.881331,0,32.918000000000085,34.17899999999993,36.405,-1,-1,-1,-1,-1,14.353011094867975,10.20169150029284,22.655650284018247,1,-3.173026707509841,-3.0027796196305307,-0.1702470878793103
2017-05-11,sh.603029,31.6700,32.02,29.9,31.05,1278094,39556505.0000,3,3.582608,1,-3.059630,106.095504,4.083505,12.418766,33.814091,0,32.23400000000009,33.56999999999993,35.882,-1,-1,-1,-1,-1,19.18181003693837,14.502330880839507,28.54076834913609,1,-3.2236884510971393,-3.0469613859238525,-0.17672706517328685
2017-05-12,sh.603029,31.3500,31.35,30.45,31.19,760753,23566865.0000,3,2.132456,1,0.450890,106.573874,4.101917,12.474760,33.966554,0,31.742000000000086,33.131999999999934,35.362,-1,-1,-1,-1,-1,19.8636767117334,17.799499281179923,23.992031572840354,1,-3.2154754188524564,-3.0806641925095732,-0.13481122634288312
2017-05-15,sh.603029,31.3000,31.7,30.75,30.8,704400,21932670.0000,3,1.974494,1,-1.250405,105.241273,4.050627,12.318776,33.541836,0,31.530000000000086,32.734999999999935,34.8925,-1,-1,-1,-1,-1,20.09921746891677,19.714901405862857,20.867849595024595,1,-3.2035082235741186,-3.1052329987224825,-0.09827522485163609
2017-05-16,sh.603029,30.8800,31.35,29.82,31.31,1149321,35223880.0000,3,3.221646,1,1.655845,106.983905,4.117699,12.522756,34.097236,0,31.276000000000085,32.390999999999934,34.55899999999999,1,-1,-1,-1,-1,23.18015056222608,21.047681580958756,27.445088524760727,1,-3.1169412389705897,-3.107574646772104,-0.00936659219848579
2017-05-17,sh.603029,31.3700,32.48,31.2,32.07,1440053,45815455.0000,3,4.036593,1,2.427340,109.580767,4.217649,12.826725,34.924892,0,31.284000000000084,32.100999999999935,34.278999999999996,1,-1,-1,-1,-1,30.404366327939687,24.56124478636085,42.09060941109737,1,-2.952970624378409,-3.076653842293365,0.12368321791495607
2017-05-18,sh.603029,31.6800,32.35,31.42,31.5,924400,29466206.0000,3,2.591173,1,-1.777361,107.633120,4.142686,12.598748,34.304150,0,31.37400000000008,31.803999999999938,33.931,1,-1,-1,-1,-1,39.365398891120144,30.98330526042864,56.129586152503144,1,-2.836321617226382,-3.0285873972799684,0.19226578005358652
2017-05-19,sh.603029,31.5900,31.98,31.3,31.46,808218,25593477.0000,3,2.265505,1,-0.126987,107.496444,4.137426,12.582750,34.260589,0,31.428000000000083,31.58499999999994,33.611,1,-1,-1,-1,-1,45.66764549509091,38.47913690471692,60.04466267583889,1,-2.7157980746744954,-2.9660295327588737,0.2502314580843783
2017-05-22,sh.603029,31.5000,31.88,29.9,29.92,995800,30414000.0000,3,2.791314,1,-4.895102,102.234380,3.934895,11.966811,32.583497,0,31.252000000000084,31.39099999999994,33.217499999999994,-1,-1,-1,-1,-1,31.28807658833776,38.77370699151628,16.316815781980722,-1,-2.713270534787121,-2.915477733164523,0.2022071983774021
