date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-08-30,sh.600539,4.21,4.27,4.02,4.09,3403330,14067780.0,3,2.121302,1,-3.3096900000000002,-927.8422130000001,1.5485309999999999,2.803153,40.331664,1,4.232000000000006,4.2400000000000135,4.147999999999996,-1,-1,-1,-1,1,44.765032449761655,56.57953150483251,21.13603433961994,-1,-0.0668800001686769,-0.10123312766048746,0.03435312749181056
2012-08-31,sh.600539,4.05,4.29,4.03,4.29,3030321,12749740.0,3,1.888805,1,4.89,-973.2134699999999,1.624254,2.940226,42.303872,1,4.242000000000006,4.260000000000013,4.162999999999997,1,1,1,-1,1,40.350750229169826,48.5298757964099,23.99249909468969,-1,-0.05575526336321701,-0.09213755480103338,0.036382291437816364
2012-09-03,sh.600539,4.25,4.36,4.21,4.28,2612881,11199322.0,3,1.628614,1,-0.2331,-970.944908,1.620468,2.9333720000000003,42.205262,1,4.242000000000006,4.271000000000013,4.171499999999996,1,1,1,-1,1,43.1442080378252,42.75333023891894,43.92596363563773,1,-0.047201634659642444,-0.0831503707727552,0.03594873611311275
2012-09-04,sh.600539,4.27,4.41,4.26,4.31,2580151,11196518.0,3,1.608213,1,0.7009,-977.7505960000001,1.631826,2.953933,42.501093,1,4.2400000000000055,4.278000000000013,4.179999999999997,1,1,1,-1,1,58.156028368794445,47.216995545263195,80.03409401585695,1,-0.03756900094989479,-0.07403409680818311,0.03646509585828832
2012-09-05,sh.600539,4.34,4.34,4.25,4.33,1487823,6397870.0,3,0.927363,1,0.464,-982.287722,1.639398,2.967641,42.698314,1,4.260000000000005,4.283000000000013,4.190999999999997,1,1,1,-1,1,63.038099950519666,54.77944545237981,79.55540894679937,1,-0.027998487348812162,-0.06482697491630893,0.036828487567496765
2012-09-06,sh.600539,4.31,4.39,4.31,4.33,1629533,7066107.0,3,1.015691,1,0.0,-982.287722,1.639398,2.967641,42.698314,1,4.308000000000005,4.270000000000012,4.198499999999997,1,1,1,1,1,68.6293913904009,63.27450656990504,79.33916103139262,1,-0.020181150626039646,-0.055897810058255074,0.03571665943221543
2012-09-07,sh.600539,4.35,4.55,4.35,4.52,7465657,33441694.0,3,4.653358,1,4.388,-1025.390416,1.7113349999999998,3.097861,44.571912,1,4.354000000000005,4.298000000000012,4.2194999999999965,1,1,1,1,1,79.50855638437923,70.39201590843331,97.74163733627108,1,0.0013302231667422504,-0.044452203413255606,0.045782426579997856
2012-09-10,sh.600539,4.53,4.73,4.5,4.58,8095268,37474989.0,3,5.045796,1,1.3274,-1039.001794,1.7340520000000001,3.138983,45.163575,1,4.414000000000006,4.328000000000012,4.250499999999997,1,1,1,1,1,81.7686284446478,76.63552540647602,92.03483452099138,1,0.022955029150640627,-0.03097075690047636,0.05392578605111699
2012-09-11,sh.600539,4.56,4.56,4.42,4.46,4480333,19969183.0,3,2.792600,1,-2.6201,-1011.779039,1.688618,3.056739,43.980250,1,4.444000000000006,4.342000000000011,4.273499999999997,1,1,1,1,1,78.39489768801498,79.89069417234738,75.40330471935019,-1,0.0300632956149407,-0.018763946397392945,0.04882724201233364
2012-09-12,sh.600539,4.46,4.58,4.44,4.56,3569428,16099379.0,3,2.224831,1,2.2422,-1034.464668,1.726479,3.125275,44.966354,1,4.4900000000000055,4.3750000000000115,4.303999999999997,1,1,1,1,1,72.18645204560706,77.44999272608999,61.6593706846412,-1,0.043267056569991524,-0.0063577458039160515,0.049624802373907574
2012-09-13,sh.600539,4.56,4.56,4.42,4.43,2430478,10923211.0,3,1.514922,1,-2.8509,-1004.973351,1.6772599999999998,3.036178,43.684418,1,4.510000000000005,4.409000000000011,4.324499999999996,-1,1,1,1,1,59.99793633596456,70.19309535652891,39.607618294835845,-1,0.04274844128896316,0.003463491614659791,0.03928494967430336
2012-09-14,sh.600539,4.47,4.51,4.37,4.46,2569233,11422321.0,3,1.601408,1,0.6772,-1011.779039,1.688618,3.056739,43.980250,1,4.4980000000000055,4.426000000000011,4.3429999999999955,-1,1,1,1,1,53.92399267399272,62.03612701852149,37.699723984935176,-1,0.04424811944440865,0.011620417180609563,0.03262770226379909
2012-09-17,sh.600539,4.47,4.47,4.27,4.27,2322688,10111808.0,3,1.447736,1,-4.2601,-968.676345,1.616681,2.926519,42.106651,1,4.436000000000005,4.425000000000011,4.347999999999995,-1,-1,-1,1,1,30.074786324786373,47.99890511158126,-5.773451248803397,-1,0.029762133732071483,0.015248760490901948,0.014513373241169535
2012-09-18,sh.600539,4.28,4.32,4.22,4.31,1084816,4647370.0,3,0.676168,1,0.9368,-977.7505960000001,1.631826,2.953933,42.501093,1,4.406000000000004,4.425000000000011,4.351499999999996,-1,-1,-1,-1,1,21.854575163398753,35.28445138739266,-5.0051772845890525,-1,0.0212644283023824,0.016451894053198038,0.004812534249184361
2012-09-19,sh.600539,4.32,4.39,4.31,4.35,1605332,6998628.0,3,1.000607,1,0.9281,-986.8248480000001,1.64697,2.981348,42.895535,1,4.364000000000004,4.427000000000012,4.354999999999995,-1,-1,-1,-1,1,15.76797385620921,22.565778448131482,2.1723646723646652,-1,0.01755523540672943,0.016672562323904315,0.0008826730828251153
2012-09-20,sh.600539,4.37,4.37,4.18,4.23,1731575,7427210.0,3,1.079294,1,-2.7586,-959.602093,1.601537,2.899104,41.712210,1,4.324000000000004,4.417000000000011,4.343499999999996,-1,-1,-1,-1,-1,17.409387997623423,18.343979005743833,15.540205981382599,-1,0.004876463361341621,0.014313342531391776,-0.009436879170050155
2012-09-21,sh.600539,4.2,4.27,4.12,4.15,1411576,5912782.0,3,0.879838,1,-1.8913,-941.4535900000001,1.571248,2.844275,40.923326,1,4.262000000000005,4.380000000000011,4.338999999999997,-1,-1,-1,-1,-1,13.700948099925247,15.626103317919332,9.850637663937075,-1,-0.0114943861142347,0.00915179680226648,-0.02064618291650118
2012-09-24,sh.600539,4.13,4.25,4.01,4.21,2342327,9673687.0,3,1.459977,1,1.4458,-955.064968,1.5939649999999999,2.885397,41.514989,1,4.250000000000005,4.343000000000012,4.335499999999996,-1,-1,-1,-1,-1,16.900122506530014,16.003486201359603,18.69339511687084,1,-0.019403235291803433,0.0034407903834524963,-0.02284402567525593
2012-09-25,sh.600539,4.2,4.28,4.15,4.17,1685562,7131563.0,3,1.050614,1,-0.9501,-945.990716,1.5788200000000001,2.857982,41.120547,1,4.222000000000006,4.3140000000000125,4.327999999999997,-1,-1,-1,-1,-1,23.566789173196657,18.055953259884014,34.58846099982195,1,-0.028569390797969163,-0.002961245852831836,-0.02560814494513733
2012-09-26,sh.600539,4.14,4.18,4.01,4.06,1130261,4631555.0,3,0.704494,1,-2.6379,-921.036525,1.537172,2.7825919999999997,40.035833,1,4.164000000000005,4.264000000000012,4.319499999999996,-1,-1,-1,-1,-1,24.726209463051703,21.731040380926164,30.71654762730278,1,-0.044200203336441035,-0.011209037349553676,-0.03299116598688736
2012-09-27,sh.600539,4.08,4.26,4.04,4.25,2034404,8464752.0,3,1.268048,1,4.6798,-964.1392189999999,1.6091090000000001,2.912811,41.909431,1,4.168000000000005,4.246000000000012,4.327499999999996,1,1,-1,-1,-1,30.421607378129263,26.238202004792583,38.78841812480262,1,-0.04078616525876022,-0.017124462931394985,-0.023661702327365235
2012-09-28,sh.600539,4.2,4.3,4.18,4.29,2555665,10900238.0,3,1.592951,1,0.9412,-973.2134699999999,1.624254,2.940226,42.303872,1,4.196000000000005,4.229000000000012,4.327499999999996,1,1,-1,-1,-1,45.2860411899315,33.477952677037536,68.90221821571944,1,-0.03445566630606134,-0.020590703606328257,-0.013864962699733082
2012-10-08,sh.600539,4.26,4.31,4.23,4.3,1854060,7933841.0,3,1.155639,1,0.2331,-975.482033,1.62804,2.94708,42.402483,1,4.214000000000005,4.232000000000012,4.3284999999999965,1,1,-1,-1,-1,67.39130434782625,47.69965097196238,106.77461109955401,1,-0.028305495715700957,-0.022133662028202796,-0.006171833687498161
2012-10-09,sh.600539,4.3,4.4,4.29,4.37,2543499,11071993.0,3,1.585368,1,1.6279,-991.361973,1.654543,2.995055,43.092756,1,4.254000000000006,4.238000000000012,4.331499999999997,1,1,1,1,-1,80.7692307692309,64.48219210232959,113.34330810303354,1,-0.01758037065811724,-0.021223003754185683,0.003642633096068444
2012-10-10,sh.600539,4.36,4.48,4.33,4.45,2914597,12927347.0,3,1.816674,1,1.8307,-1009.5104759999999,1.6848319999999999,3.0498849999999997,43.881639,1,4.332000000000006,4.248000000000012,4.337499999999997,1,1,1,1,-1,87.41350101932419,78.52467871212717,105.19114563371821,1,-0.002595382414618541,-0.017497479486272255,0.014902097071653714
2012-10-11,sh.600539,4.44,4.62,4.39,4.39,4489988,20229680.0,3,2.798618,1,-1.3483,-995.899099,1.6621150000000002,3.008763,43.289977,1,4.360000000000006,4.264000000000012,4.340499999999997,1,1,1,1,1,82.73993185050047,83.64088787968524,80.93801979213094,-1,0.004388245211081276,-0.01312033454680155,0.017508579757882826
2012-10-12,sh.600539,4.4,4.53,4.37,4.48,2343383,10420377.0,3,1.460635,1,2.0501,-1016.3161650000001,1.69619,3.070446,44.177470,1,4.398000000000006,4.297000000000011,4.338499999999997,1,1,1,1,1,77.65376119055936,82.60239802012806,67.75648753142198,-1,0.01698922702368222,-0.007098422232704796,0.024087649256387015
2012-10-15,sh.600539,4.45,4.52,4.35,4.43,2202402,9745889.0,3,1.372761,1,-1.1161,-1004.973351,1.6772599999999998,3.036178,43.684418,1,4.424000000000006,4.3190000000000115,4.330999999999998,1,1,1,1,1,69.39890710382527,76.59753338162841,55.001654548218994,-1,0.022679577708498933,-0.0011428222444640496,0.02382239995296298
2012-10-16,sh.600539,4.42,4.61,4.38,4.6,3240308,14577909.0,3,2.019690,1,3.8375,-1043.5389189999999,1.741624,3.15269,45.360795,1,4.470000000000006,4.362000000000011,4.337999999999997,1,1,1,1,1,80.8177878273979,75.9568187072609,90.5397260676719,1,0.04044062650476832,0.007173867505382424,0.033266758999385894
2012-10-17,sh.600539,4.56,4.72,4.55,4.68,4808705,22322262.0,3,2.997275,1,1.7391,-1061.687422,1.771913,3.207519,46.149679,1,4.516000000000006,4.424000000000011,4.343999999999997,1,1,1,1,1,85.99892524897245,78.73854006006525,100.51969562678687,1,0.06027688266703368,0.017794470537712676,0.04248241212932101
2012-10-18,sh.600539,4.67,4.91,4.63,4.89,6880511,33367064.0,3,4.288636,1,4.4872,-1109.327243,1.8514220000000001,3.3514470000000003,48.220498,1,4.616000000000006,4.488000000000011,4.366999999999996,1,1,1,1,1,95.40104675331189,87.40591994322746,111.39130037348073,1,0.09188332971533786,0.03261224237323772,0.05927108734210014
2012-10-19,sh.600539,4.86,4.97,4.8,4.83,4665213,22736713.0,3,2.907836,1,-1.226993,-1095.7158650000001,1.828705,3.3103239999999996,47.628835,1,4.686000000000005,4.5420000000000105,4.385499999999997,1,1,1,1,1,89.68772694262903,90.36256631497118,88.33804819794474,-1,0.1108127873205298,0.048252351362696136,0.06256043595783366
2012-10-22,sh.600539,4.79,5.07,4.75,5.06,6749421,33676457.0,3,4.206927,1,4.7619,-1147.892811,1.915786,3.4679589999999996,49.896875,1,4.812000000000006,4.618000000000011,4.424999999999997,1,1,1,1,1,91.70641229464769,92.26506199686293,90.58911289021722,-1,0.14272831350897786,0.06714754379195248,0.07558076971702538
2012-10-23,sh.600539,5.06,5.21,4.98,5.2,6497316,33031157.0,3,4.049790,1,2.7668,228.05764399999998,1.9549470000000002,3.6368370000000003,21.240147,1,4.932000000000006,4.701000000000012,4.469499999999997,1,1,1,1,1,92.29920755228567,91.23111559652085,94.43539146381528,1,0.1772749130753235,0.08917301764862669,0.08810189542669682
2012-10-24,sh.600539,5.17,5.25,5.14,5.2,4131896,21447333.0,3,2.575419,1,0.0,228.05764399999998,1.9549470000000002,3.6368370000000003,21.240147,1,5.036000000000006,4.776000000000012,4.511999999999998,1,1,1,1,1,97.31010079847302,93.77190688180218,104.3864886318147,1,0.20232111030735833,0.11180263618037302,0.09051847412698531
2012-10-25,sh.600539,5.16,5.21,4.94,4.94,4531966,22839401.0,3,2.824783,1,-5.0,216.654762,1.8572,3.454995,20.178139,1,5.046000000000006,4.831000000000012,4.547499999999998,-1,1,1,1,1,86.27906976744204,91.96279270606696,74.9116238901922,-1,0.1988978048873582,0.12922166992177006,0.06967613496558814
2012-10-26,sh.600539,4.89,4.94,4.71,4.8,4283500,20616985.0,3,2.669914,1,-2.834,210.514748,1.804566,3.3570800000000003,19.606289,1,5.040000000000005,4.863000000000011,4.5799999999999965,-1,-1,1,1,1,69.425287356322,84.33815264074573,39.59955678747454,-1,0.18278099517211732,0.13993353497183952,0.0428474602002778
2012-10-29,sh.600539,4.78,4.93,4.74,4.86,2041019,9962611.0,3,1.272171,1,1.25,213.146183,1.8271240000000002,3.3990440000000004,19.851368,1,5.000000000000005,4.906000000000011,4.612499999999997,-1,-1,1,1,1,52.705710636745295,69.47002258683649,19.1770867365629,-1,0.172857215535708,0.1465182710846132,0.026338944451094776
2012-10-30,sh.600539,4.86,4.92,4.78,4.79,1291765,6228007.0,3,0.805160,1,-1.4403,210.07617599999998,1.800807,3.350086,19.565443,1,4.9180000000000055,4.9250000000000105,4.643499999999998,-1,-1,1,-1,1,39.45600932252784,53.862335771865084,10.643356423853348,-1,0.15752824612785776,0.1487202660932621,0.008807980034595653
2012-10-31,sh.600539,4.81,4.9,4.73,4.88,1444339,6945256.0,3,0.900259,1,1.8789,214.023327,1.834643,3.413032,19.933061,1,4.854000000000005,4.945000000000011,4.684499999999997,1,-1,1,-1,1,33.85788246003316,42.0065341397688,17.56057910056188,-1,0.1509026633025865,0.14915674553512698,0.001745917767459526
2012-11-01,sh.600539,4.9,5.0,4.85,4.94,2263488,11188410.0,3,1.410836,1,1.2295,216.654762,1.8572,3.454995,20.178139,1,4.854000000000005,4.950000000000011,4.718999999999997,1,-1,1,-1,1,33.29350856232594,35.53580011496235,28.80892545705312,-1,0.1487783159232139,0.14908105961274437,-0.0003027436895304825
2012-11-02,sh.600539,4.93,5.18,4.93,5.1,4124279,20998685.0,3,2.570671,1,3.2389,223.67192000000003,1.917352,3.566898,20.831682,1,4.914000000000006,4.977000000000011,4.7594999999999965,1,1,1,-1,1,48.76543209876558,38.63894104037493,69.01841421554687,1,0.15818199457557647,0.1509012466053108,0.0072807479702656774
2012-11-05,sh.600539,5.1,5.16,5.03,5.07,1829626,9284760.0,3,1.140409,1,-0.5882,222.356203,1.906073,3.5459160000000005,20.709143,1,4.956000000000006,4.97800000000001,4.7979999999999965,1,1,1,-1,1,60.49382716049399,47.51758927386188,86.44630293375822,1,0.16135374286930215,0.15299174585810907,0.008361997011193084
2012-11-06,sh.600539,5.02,5.08,4.84,4.99,3260368,16091708.0,3,2.032194,1,-1.5779,218.84762400000002,1.8759970000000001,3.489965,20.382372,1,4.996000000000007,4.9570000000000105,4.828999999999995,-1,1,1,1,1,64.96296296296312,58.07407407407427,78.74074074074083,1,0.15561817537442302,0.15351703176137185,0.002101143613051165
2012-11-07,sh.600539,4.96,5.02,4.91,4.94,1231497,6113779.0,3,0.767594,1,-1.002,216.654762,1.8572,3.454995,20.178139,1,5.008000000000007,4.93100000000001,4.853499999999995,-1,1,1,1,1,57.20094562647776,60.88591191664499,49.8310130461433,-1,0.1453624666490967,0.15188611873891683,-0.006523652089820142
2012-11-08,sh.600539,4.91,4.91,4.73,4.74,2444036,11763775.0,3,1.523372,1,-4.0486,207.88331399999998,1.782009,3.315117,19.361211,1,4.968000000000006,4.91100000000001,4.870999999999995,-1,-1,-1,1,1,35.719464144996245,52.627790911479075,1.902810612030592,-1,0.11971639893952091,0.14545217477903766,-0.02573577583951675
2012-11-09,sh.600539,4.73,4.89,4.73,4.82,1519226,7338215.0,3,0.946937,1,1.6878,211.391893,1.812085,3.371068,19.687982,1,4.912000000000006,4.913000000000011,4.8879999999999955,-1,-1,-1,-1,1,23.719464144996227,38.879957972156774,-6.601523509324863,-1,0.10464080288285071,0.13728990039980027,-0.032649097516949555
2012-11-12,sh.600539,4.85,4.86,4.77,4.83,904530,4352772.0,3,0.563795,1,0.2075,211.830465,1.8158450000000002,3.3780620000000003,19.728829,1,4.864000000000006,4.910000000000011,4.907999999999995,-1,-1,-1,-1,-1,14.81481481481493,24.751247701602495,-5.058050958760198,-1,0.09243467146656581,0.12831885461315337,-0.03588418314658756
2012-11-13,sh.600539,4.84,4.84,4.7,4.71,1069534,5107673.0,3,0.666643,1,-2.4845,206.567597,1.770731,3.294135,19.238671,1,4.808000000000005,4.902000000000011,4.913499999999995,-1,-1,-1,-1,-1,14.768518518518635,17.76759915944329,8.770357236669327,-1,0.07224542694991509,0.11710416908050572,-0.04485874213059063
2012-11-14,sh.600539,4.75,4.75,4.5,4.66,1848600,8516709.0,3,1.152236,1,-1.0616,204.37473500000002,1.7519330000000002,3.259166,19.034439,1,4.752000000000005,4.880000000000011,4.912499999999994,-1,-1,-1,-1,-1,15.944989106753939,15.176107480029195,17.482752360203428,1,0.05161572908701295,0.10400648108180717,-0.05239075199479422
2012-11-15,sh.600539,4.63,4.7,4.55,4.58,1452150,6711471.0,3,0.905128,1,-1.7167,200.86615600000002,1.721857,3.203214,18.707668,1,4.720000000000004,4.844000000000011,4.896999999999994,-1,-1,-1,-1,-1,12.577985739750588,14.43049778834108,8.872961642569603,-1,0.028482880572351377,0.088901760979916,-0.06041888040756463
2012-11-16,sh.600539,4.63,4.63,4.51,4.54,995700,4524260.0,3,0.620622,1,-0.8734,199.111866,1.7068189999999999,3.1752380000000002,18.544282,1,4.664000000000004,4.788000000000011,4.882499999999995,-1,-1,-1,-1,-1,14.182391870018803,14.235122238841138,14.076931132374131,-1,0.006843379535824035,0.0724900846910976,-0.06564670515527357
2012-11-19,sh.600539,4.56,4.61,4.5,4.6,1178350,5380955.0,3,0.734468,1,1.3216,201.7433,1.7293759999999998,3.217202,18.789361,1,4.618000000000005,4.741000000000011,4.859499999999994,-1,-1,-1,-1,-1,12.749511025373224,13.1699628783809,11.90860731935787,-1,-0.005402307937647954,0.056911606165348495,-0.06231391410299645
2012-11-20,sh.600539,4.63,4.64,4.52,4.53,857399,3933530.0,3,0.534418,1,-1.5217,198.673294,1.7030599999999998,3.168245,18.503435,1,4.582000000000005,4.695000000000011,4.825999999999994,-1,-1,-1,-1,-1,11.148131375213103,12.693344756868406,8.057704611902494,-1,-0.0205189883463488,0.041425487263009035,-0.061944475609357834
2012-11-21,sh.600539,4.53,4.61,4.5,4.59,1314259,5992348.0,3,0.819180,1,1.3245,201.304728,1.7256169999999997,3.210208,18.748514,1,4.568000000000005,4.660000000000011,4.795499999999994,1,-1,-1,-1,-1,16.541588492808142,13.479743631131518,22.665278216161386,1,-0.027342381961754647,0.027671913418056297,-0.055014295379810944
2012-11-22,sh.600539,4.57,4.82,4.55,4.82,1808120,8604053.0,3,1.127005,1,5.0109,211.391893,1.812085,3.371068,19.687982,1,4.616000000000005,4.668000000000011,4.789499999999994,1,1,1,-1,-1,39.76096171218138,22.483560526734237,74.31576408307566,1,-0.01402917317654051,0.019331696099136937,-0.03336086927567745
2012-11-23,sh.600539,4.87,4.95,4.74,4.8,3999153,19382804.0,3,2.492680,1,-0.4149,210.514748,1.804566,3.3570800000000003,19.606289,1,4.6680000000000055,4.66600000000001,4.789499999999994,1,1,1,1,-1,59.54415954415966,38.61556991638309,101.4013387997128,1,-0.005034161471012766,0.014458524585106996,-0.019492686056119764
2012-11-26,sh.600539,4.78,4.8,4.7,4.7,1327100,6305243.0,3,0.827184,1,-2.0833,206.129024,1.7669709999999998,3.2871410000000005,19.197825,1,4.688000000000006,4.653000000000011,4.781499999999994,1,1,-1,1,-1,66.6666666666668,55.32392930766931,89.35214138466178,1,-0.00590662624336602,0.010385494419412392,-0.016292120662778412
2012-11-27,sh.600539,4.68,4.69,4.47,4.47,2705596,12205310.0,3,1.686403,1,-4.8936,196.04185900000002,1.6805029999999999,3.126281,18.258357,1,4.6760000000000055,4.62900000000001,4.765499999999994,-1,-1,-1,1,-1,37.03703703703717,54.41595441595458,2.2792022792023516,-1,-0.024870447632037163,0.003334306009122482,-0.028204753641159645
2012-11-28,sh.600539,4.42,4.42,4.25,4.3,1800475,7748540.0,3,1.122240,1,-3.8031,188.586129,1.616591,3.007384,17.563967,1,4.618000000000006,4.593000000000011,4.736499999999994,-1,-1,-1,1,-1,17.195767195767342,40.29982363315714,-29.012345679012256,-1,-0.05300597210883584,-0.007933749614469184,-0.045072222494366654
2012-11-29,sh.600539,4.32,4.38,4.24,4.31,1028500,4451528.0,3,0.641066,1,0.2326,189.024701,1.62035,3.014378,17.604814,1,4.516000000000005,4.566000000000011,4.704999999999994,-1,-1,-1,-1,-1,5.667337357478313,19.96671386342764,-22.93141565442034,-1,-0.073647696731868,-0.021076539037948948,-0.05257115769391905
2012-11-30,sh.600539,4.27,4.47,4.27,4.38,1466655,6445314.0,3,0.914169,1,1.6241,192.094708,1.6466669999999999,3.063336,17.890739,1,4.432000000000005,4.550000000000011,4.668999999999994,-1,-1,-1,-1,-1,12.240107310529941,11.701070621258564,13.318180689072694,1,-0.08339665252789707,-0.03354056173593857,-0.049856090791958504
2012-12-03,sh.600539,4.28,4.6,4.26,4.37,2632881,11610328.0,3,1.641080,1,-0.2283,191.656135,1.642907,3.056342,17.849893,1,4.366000000000005,4.527000000000011,4.633999999999995,1,-1,-1,-1,-1,15.96244131455409,11.289961994187479,25.30739995528731,1,-0.09088205490338552,-0.04500886036942796,-0.045873194533957565
2012-12-04,sh.600539,4.31,4.48,4.24,4.41,2500408,10888422.0,3,1.558509,1,0.9153,193.410425,1.657945,3.084318,18.013278,1,4.354000000000005,4.51500000000001,4.604999999999995,1,-1,-1,-1,-1,20.65727699530529,16.286608540129805,29.398613905656255,1,-0.09252011026989848,-0.054511110349522066,-0.038008999920376416
2012-12-05,sh.600539,4.39,4.63,4.35,4.63,4734410,21697318.0,3,2.950967,1,4.9887,203.05901799999998,1.7406549999999998,3.238184,18.911900,1,4.420000000000005,4.519000000000011,4.589499999999995,1,1,1,-1,-1,32.394366197183224,23.004694835680898,51.173708920187885,1,-0.07519926920070041,-0.058648742119757735,-0.01655052708094268
2012-12-06,sh.600539,4.59,4.66,4.58,4.61,2459539,11347866.0,3,1.533035,1,-0.432,202.181873,1.733136,3.224196,18.830207,1,4.480000000000006,4.49800000000001,4.582999999999995,1,1,1,-1,-1,48.31488933601624,33.78884417616828,77.36697965571216,1,-0.06236727954020971,-0.05939244960384813,-0.002974829936361577
2012-12-07,sh.600539,4.58,4.8,4.58,4.74,3642534,17243076.0,3,2.270399,1,2.82,207.88331399999998,1.782009,3.315117,19.361211,1,4.552000000000005,4.492000000000011,4.578999999999994,1,1,1,1,-1,70.09557344064403,50.26827632461453,109.75016767270301,1,-0.04123261778865395,-0.055760483240809296,0.014527865452155349
2012-12-10,sh.600539,4.78,4.89,4.71,4.78,4030930,19349517.0,3,2.512486,1,0.8439,209.637604,1.797047,3.343093,19.524596,1,4.634000000000006,4.500000000000011,4.576499999999994,1,1,1,1,1,79.47802197802218,65.96282825156085,106.50840943094485,1,-0.021013351541268044,-0.04881105690090105,0.027797705359633003
2012-12-11,sh.600539,4.78,4.86,4.71,4.76,2594861,12418583.0,3,1.617382,1,-0.4184,208.760459,1.7895279999999998,3.329105,19.442904,1,4.704000000000005,4.529000000000011,4.578999999999995,1,1,1,1,1,84.12087912087931,77.89815817984855,96.56632100294084,1,-0.006528019278601249,-0.04035444937644109,0.03382643009783984
2012-12-12,sh.600539,4.77,4.8,4.65,4.74,3256042,15369137.0,3,2.029497,1,-0.4202,207.88331399999998,1.782009,3.315117,19.361211,1,4.726000000000004,4.573000000000011,4.582999999999995,1,1,1,1,1,80.0000000000002,81.19963369963394,77.60073260073273,-1,0.003299839551449857,-0.0316235915908629,0.03492343114231276
2012-12-13,sh.600539,4.77,4.79,4.63,4.68,3048083,14305319.0,3,1.899876,1,-1.2658,205.25188,1.759452,3.2731529999999998,19.116132,1,4.740000000000005,4.610000000000011,4.587999999999996,-1,1,1,1,1,74.87179487179505,79.66422466422489,65.28693528693537,-1,0.006175799152755346,-0.02406371344213925,0.030239512594894595
2012-12-14,sh.600539,4.68,4.91,4.67,4.91,6512509,31758866.0,3,4.059259,1,4.9145,215.33904500000003,1.845921,3.4340129999999998,20.055600,1,4.7740000000000045,4.663000000000011,4.606499999999995,1,1,1,1,1,81.5384615384617,78.80341880341904,87.00854700854703,1,0.02670624272468647,-0.013909722208774105,0.04061596493346058
2012-12-17,sh.600539,4.93,5.16,4.84,5.06,10458402,52799868.0,3,6.518742,1,3.055,221.917631,1.9023139999999998,3.538922,20.668297,1,4.830000000000004,4.732000000000012,4.629499999999995,1,1,1,1,1,85.11554289332081,80.50859976785922,94.32942914424396,1,0.05445281540668745,-0.00023721468568179208,0.05469003009236924
2012-12-18,sh.600539,5.07,5.31,5.0,5.31,10042065,52872358.0,3,6.259239,1,4.9407,232.88194,1.996302,3.71377,21.689457,1,4.940000000000004,4.822000000000012,4.668499999999995,1,1,1,1,1,95.88477366255158,87.51292603144475,112.62846892476523,1,0.09551405821558667,0.018913039894571902,0.07660101832101476
2012-12-19,sh.600539,5.33,5.5,5.15,5.24,9693831,51417643.0,3,6.042184,1,-1.3183,229.81193399999998,1.9699849999999999,3.6648129999999997,21.403532,1,5.0400000000000045,4.8830000000000116,4.700999999999995,1,1,1,1,1,86.46448380747911,89.15493345445054,81.08358451353627,-1,0.12101202271582867,0.03933283645882325,0.08167918625700542
2012-12-20,sh.600539,5.16,5.5,5.13,5.5,9721541,52722628.0,3,6.059455,1,4.9618,241.214816,2.067732,3.846655,22.465540,1,5.204000000000005,4.972000000000011,4.734999999999995,1,1,1,1,1,90.57971014492769,90.9763225383195,89.78648535814409,-1,0.16035074678050965,0.06353641852316053,0.09681432825734912
2012-12-21,sh.600539,5.58,5.72,5.43,5.55,10248491,57346042.0,3,6.387904,1,0.9091,243.40767799999998,2.0865299999999998,3.881624,22.669772,1,5.332000000000005,5.053000000000011,4.7724999999999955,1,1,1,1,1,85.38093338651792,87.47504244630828,81.1927152669372,-1,0.19333292948895764,0.08949572071631995,0.10383720877263769
2012-12-24,sh.600539,5.44,5.55,5.38,5.41,6759381,36842600.0,3,4.213135,1,-2.5225,237.26766400000002,2.033897,3.7837089999999995,22.097922,1,5.4020000000000055,5.116000000000011,4.8079999999999945,1,1,1,1,1,85.32110091743137,87.09391481629235,81.7754731197094,-1,0.20580235549142856,0.11275704767134168,0.09304530782008688
2012-12-25,sh.600539,5.37,5.68,5.27,5.68,8806796,48611871.0,3,5.489293,1,4.9908,249.109119,2.1354040000000003,3.9725449999999998,23.200776,1,5.476000000000005,5.208000000000011,4.868499999999995,1,1,1,1,1,84.09785932721731,84.93329787705557,82.4269822275408,-1,0.23476498434816317,0.13715863500670597,0.0976063493414572
2012-12-26,sh.600539,5.7,5.85,5.6,5.62,8430574,48451246.0,3,5.254793,1,-1.0563,246.47768399999998,2.112847,3.930582,22.955697,1,5.552000000000006,5.296000000000011,4.934499999999995,1,1,1,1,1,82.79946094438417,84.07280706301098,80.25276870713051,-1,0.2499947934598712,0.15972586669733901,0.09026892676253218
2012-12-27,sh.600539,5.6,5.82,5.57,5.6,6959211,39466957.0,3,4.337690,1,-0.3559,245.60054,2.105328,3.9165940000000004,22.874004,1,5.572000000000005,5.388000000000011,4.998999999999994,1,1,1,1,1,84.02875818603492,83.6420261525455,84.80222225301378,1,0.2574825949751993,0.17927721235291108,0.07820538262228824
