date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-05-12,sh.600203,6.9400,6.94,6.94,6.94,0,0.0000,3,,0,0.000000,-11.398180,4.629032,1.595288,-407.007436,0,7.0399999999999965,7.481999999999999,7.857999999999994,-1,-1,-1,-1,-1,8.176100628930824,10.28418355462376,3.959934777544948,-1,-0.3139604658631008,-0.1679186192493109,-0.14604184661378988
2010-05-13,sh.600203,6.8000,7.09,6.27,7.05,11789149,78881662.0000,3,4.901034,1,1.585000,-11.578843,4.702402,1.620574,-413.458562,0,7.005999999999996,7.3359999999999985,7.790999999999994,1,-1,-1,-1,-1,19.13187994916415,12.45589908052837,32.48384168643571,1,-0.322374432871368,-0.19880978197372232,-0.1235646508976457
2010-05-14,sh.600203,6.8500,7.2,6.8,7.19,9938029,70292833.0000,3,4.131479,1,1.985800,-11.808778,4.795784,1.652755,-421.669087,0,7.007999999999996,7.188999999999998,7.7294999999999945,1,1,-1,-1,-1,39.89143485966246,22.399805145919114,74.87469428714914,1,-0.31412469838643364,-0.2218727652562646,-0.09225193313016905
2010-05-17,sh.600203,7.0900,7.35,6.84,6.85,9167870,65542576.0000,3,3.811305,1,-4.728800,-11.250365,4.569001,1.574600,-401.729242,0,6.993999999999995,7.094999999999997,7.658499999999994,-1,-1,-1,-1,-1,51.933041052212026,36.98545195367951,81.82821924927707,1,-0.3312039696773086,-0.2437390061404734,-0.0874649635368352
2010-05-18,sh.600203,6.7500,6.98,6.32,6.9,7440804,49940796.0000,3,3.093322,1,0.729900,-11.332485,4.602351,1.586093,-404.661572,0,6.985999999999995,7.061999999999998,7.614499999999994,-1,-1,-1,-1,-1,54.61538461538461,48.813286842419664,66.21958016131451,1,-0.3368221569316727,-0.2623556362987133,-0.07446652063295944
2010-05-19,sh.600203,6.7600,7.01,6.71,6.81,6135035,42244134.0000,3,2.550482,1,-1.304300,-11.184670,4.542321,1.565405,-399.383377,0,6.9599999999999955,6.999999999999997,7.557499999999995,-1,-1,-1,-1,-1,47.53940249353091,51.362609387042475,39.89298870650778,-1,-0.34456492863316335,-0.2787974947656033,-0.06576743386756007
2010-05-20,sh.600203,6.6800,6.96,6.33,6.41,8150359,53865341.0000,3,3.388301,1,-5.873700,-10.527714,4.275518,1.473458,-375.924735,0,6.831999999999995,6.918999999999997,7.466999999999994,-1,-1,-1,-1,-1,36.98859527605705,46.381127461657485,18.203530904856166,-1,-0.37861336881372587,-0.2987606695752278,-0.07985269923849808
2010-05-21,sh.600203,6.2000,6.56,6.08,6.5,6708813,42595351.0000,3,2.789016,1,1.404100,-10.675529,4.335548,1.494146,-381.202930,0,6.693999999999994,6.850999999999996,7.382499999999995,-1,-1,-1,-1,-1,31.858371169454983,38.79545631301428,17.984200882336395,-1,-0.39379532771514913,-0.31776760120321207,-0.07602772651193707
2010-05-24,sh.600203,6.6000,6.86,6.5,6.75,7634260,51295905.0000,3,3.173747,1,3.846200,-11.086126,4.502300,1.551613,-395.864581,0,6.673999999999994,6.833999999999996,7.309499999999995,1,-1,-1,-1,-1,32.92991153883543,33.92562599478245,30.93848262694138,-1,-0.3812593088747809,-0.33046594273752583,-0.05079336613725505
2010-05-25,sh.600203,6.7400,7.2,6.66,7.06,10429086,71717379.0000,3,4.335623,1,4.592600,-11.595267,4.709073,1.622872,-414.045028,0,6.705999999999994,6.8459999999999965,7.246499999999995,1,1,-1,-1,-1,54.330708661417304,39.7063304565692,83.57946507111352,1,-0.3423634615340392,-0.3328454464968285,-0.00951801503721067
2010-05-26,sh.600203,7.0200,7.11,6.9,6.93,8573102,60107200.0000,3,3.564046,1,-1.841400,-11.381756,4.622362,1.592989,-406.420970,0,6.729999999999995,6.844999999999996,7.163499999999995,1,1,-1,-1,-1,65.61679790026244,50.95913936683835,94.93211496711062,1,-0.31835829952594796,-0.3299480171026524,0.011589717576704461
2010-05-27,sh.600203,7.0000,7.47,6.97,7.29,14292158,103708989.0000,3,5.941596,1,5.194800,-11.973017,4.862484,1.675742,-427.533748,0,6.905999999999996,6.868999999999997,7.102499999999995,1,1,1,1,-1,77.04828263373551,65.66526306513838,99.81432177092978,1,-0.26720487288683437,-0.3173993882594888,0.05019451537265446
2010-05-28,sh.600203,7.3100,7.36,7.16,7.28,8537815,61942027.0000,3,3.549376,1,-0.137200,-11.956593,4.855814,1.673443,-426.947281,0,7.061999999999996,6.8779999999999974,7.033499999999995,1,1,1,1,1,80.10347627409882,74.25618560269889,91.79805761689869,1,-0.22488005289451607,-0.29889552118649426,0.07401546829197819
2010-05-31,sh.600203,7.2800,7.34,6.86,6.89,7718914,55063100.0000,3,3.208939,1,-5.357100,-11.316061,4.595681,1.583795,-404.075106,0,7.089999999999996,6.881999999999996,6.988499999999995,-1,1,-1,1,1,77.21822541966425,78.12332810916615,75.40802004066046,-1,-0.2202679568561532,-0.28317000832042605,0.06290205146427286
2010-06-01,sh.600203,6.7400,6.87,6.53,6.73,6438738,43104124.0000,3,2.676739,1,-2.322200,-11.053279,4.488960,1.547016,-394.691649,0,7.0239999999999965,6.864999999999997,6.9634999999999945,-1,-1,-1,1,1,63.78896882494004,73.70355683956767,43.95979279568479,-1,-0.22690784791605445,-0.2719175762395517,0.045009728323497256
2010-06-02,sh.600203,6.6100,6.89,6.56,6.87,4915242,33022860.0000,3,2.043385,1,2.080200,-11.283213,4.582341,1.579197,-402.902174,0,7.011999999999996,6.870999999999997,6.935499999999995,-1,-1,-1,1,1,53.95683453237408,64.98800959232608,31.894484412470092,-1,-0.2183561061776178,-0.26120528222716494,0.04284917604954713
2010-06-03,sh.600203,6.8600,7.0,6.63,6.69,6403560,43910151.0000,3,2.662115,1,-2.620100,-10.987583,4.462280,1.537821,-392.345785,0,6.891999999999996,6.8989999999999965,6.9089999999999945,-1,-1,-1,-1,-1,41.061583722712555,52.935795693342186,17.313159781453294,-1,-0.22352660930359924,-0.2536695476424518,0.030142938338852565
2010-06-04,sh.600203,6.5800,6.95,6.58,6.91,5429280,36898460.0000,3,2.257083,1,3.288500,-11.348909,4.609021,1.588392,-405.248038,0,6.817999999999995,6.939999999999996,6.895499999999994,1,-1,1,-1,-1,38.9492310516579,44.65588310224814,27.535926950477403,-1,-0.20748040395439826,-0.2444317189048411,0.03695131495044285
2010-06-07,sh.600203,6.7500,7.12,6.7,7.05,7638457,53312930.0000,3,3.175491,1,2.026000,-11.578843,4.702402,1.620574,-413.458562,0,6.849999999999994,6.969999999999996,6.901999999999996,1,1,1,-1,-1,38.44410323901439,39.48497267112825,36.362364374786665,-1,-0.18137605043061455,-0.2318205852099958,0.05044453477938124
2010-06-08,sh.600203,7.0300,7.26,6.95,7.11,7571562,53851168.0000,3,3.147681,1,0.851100,-11.677387,4.742423,1.634366,-416.977359,0,6.925999999999995,6.974999999999996,6.910499999999996,1,1,1,-1,1,52.482269503546085,43.291867931406095,70.86307264782606,1,-0.15407063327744464,-0.21627059482348557,0.06219996154604093
2010-06-09,sh.600203,7.1400,7.24,7.06,7.23,6961201,49909159.0000,3,2.893940,1,1.687762,-11.874473,4.822464,1.661950,-424.014951,0,6.997999999999995,7.0049999999999955,6.924999999999995,1,1,1,-1,1,67.11954199777834,52.68197158011291,95.9946828331092,1,-0.12134905991496137,-0.19728628784178073,0.07593722792681937
2010-06-10,sh.600203,7.2100,7.5,7.15,7.29,11722747,85740870.0000,3,4.873429,1,0.829900,-11.973017,4.862484,1.675742,-427.533748,0,7.117999999999995,7.0049999999999955,6.936999999999995,1,1,1,1,1,74.79666417369411,64.79949189167282,94.79100873773669,1,-0.08954327953221863,-0.17573768617986832,0.08619440664764969
2010-06-11,sh.600203,7.3000,7.34,7.06,7.12,6969007,50012919.0000,3,2.897185,1,-2.332000,-11.693810,4.749093,1.636664,-417.563825,0,7.159999999999995,6.988999999999995,6.933499999999995,-1,1,1,1,1,74.50420237651636,72.14013618266291,79.23233476422325,1,-0.0771650381550586,-0.15602315657490637,0.07885811841984777
2010-06-17,sh.600203,7.2000,7.28,7.12,7.13,4590737,33079999.0000,3,1.908480,1,0.140400,-11.710234,4.755763,1.638963,-418.150291,0,7.175999999999995,7.0129999999999955,6.947499999999995,-1,1,1,1,1,66.60451853476638,71.96846169499226,55.87663221431464,-1,-0.06578989134212598,-0.13797650352835028,0.0721866121862243
2010-06-18,sh.600203,7.1600,7.18,6.7,6.76,6223475,43072257.0000,3,2.587249,1,-5.189300,-11.102550,4.508970,1.553912,-396.451047,0,7.1059999999999945,7.015999999999996,6.940499999999995,-1,-1,-1,1,1,47.009419177228644,62.70604669617043,15.616164139345074,-1,-0.08564366644490384,-0.127509936111661,0.04186626966675716
2010-06-21,sh.600203,6.8000,7.05,6.64,7.04,4487230,30911977.0000,3,1.865450,1,4.142000,-11.562419,4.695732,1.618275,-412.872096,0,7.067999999999995,7.032999999999996,6.951999999999994,-1,1,1,1,1,43.40117175454824,52.33836982218106,25.52677561928259,-1,-0.07788643991352107,-0.11758523687203301,0.039698796958511945
2010-06-22,sh.600203,7.0000,7.18,7.0,7.1,4458894,31630432.0000,3,1.853670,1,0.852300,-11.660963,4.735753,1.632067,-416.390893,0,7.029999999999996,7.073999999999995,6.986499999999994,1,1,1,-1,1,41.0178631614425,43.80948469773977,35.43462008884795,-1,-0.06613492123607223,-0.10729517374484085,0.04116025250876862
2010-06-23,sh.600203,7.1000,7.23,6.91,7.08,4786553,33710679.0000,3,1.989886,1,-0.281700,-11.628115,4.722413,1.627470,-415.217961,0,7.021999999999996,7.090999999999996,7.015499999999994,1,-1,1,-1,1,51.55038759689921,45.32314083762996,64.00488111543773,1,-0.05776965821258884,-0.09739007063839045,0.03962041242580161
