date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-09-18,sh.601608,5.0200,5.25,4.88,5.03,175821588,876827888.0000,3,23.359316,1,-1.757800,33.704495,1.732059,2.803097,-29.953299,0,4.678000000000011,4.112999999999992,3.7309999999999968,1,1,1,1,1,91.48468654206111,96.01015170285162,82.43375622048009,-1,0.38413712090705765,0.20372153773755713,0.18041558316950052
2014-09-19,sh.601608,5.0900,5.53,4.9,5.53,191010109,1015787488.0000,3,25.377233,1,9.940400,37.054842,1.904231,3.081735,-32.930764,0,4.984000000000011,4.323999999999993,3.838499999999997,1,1,1,1,1,91.48468654206111,93.17171388353869,88.11063185910595,-1,0.4612707722337883,0.2552313846368034,0.20603938759698492
2014-09-22,sh.601608,5.6400,5.76,5.3,5.37,214121898,1184729232.0000,3,28.447821,1,-2.893300,35.982731,1.849136,2.992571,-31.977975,0,5.178000000000011,4.510999999999992,3.9374999999999973,1,1,1,1,1,89.23716358960225,90.73551222457479,86.24046631965717,-1,0.5036829403987912,0.304921695789201,0.19876124460959027
2014-09-23,sh.601608,5.2000,5.55,5.14,5.36,138768194,739860560.0000,3,18.436474,1,-0.186200,35.915724,1.845693,2.986998,-31.918426,0,5.282000000000011,4.695999999999993,4.0349999999999975,1,1,1,1,1,88.15385237286763,89.62523416817696,85.21108878224899,-1,0.5303741497542918,0.3500121865822191,0.18036196317207265
2014-09-24,sh.601608,5.2800,5.58,5.25,5.38,163484342,888625920.0000,3,21.720213,1,0.373100,36.049738,1.852580,2.998144,-32.037525,0,5.33400000000001,4.866999999999992,4.138999999999998,1,1,1,1,1,82.26237950465058,86.55113182237345,73.68487486920483,-1,0.5468373576566998,0.38937722079711523,0.1574601368595846
2014-09-25,sh.601608,5.3300,5.92,5.29,5.5,252934413,1443196304.0000,3,33.604376,1,2.230500,36.853821,1.893901,3.065017,-32.752116,0,5.42800000000001,5.052999999999992,4.2479999999999976,1,1,1,1,1,79.7769993876915,83.39774375506987,72.53551065293479,-1,0.5630767671795924,0.4241171300736107,0.13895963710598175
2014-09-26,sh.601608,5.3500,5.56,5.25,5.44,122730374,664178368.0000,3,16.305720,1,-1.090900,36.451780,1.873240,3.031581,-32.394821,0,5.41000000000001,5.196999999999992,4.3569999999999975,1,1,1,1,1,73.12139262885894,78.3869238404003,62.59033020577624,-1,0.5645967972367929,0.4522130635062471,0.11238373373054578
2014-09-29,sh.601608,5.4400,5.66,5.36,5.42,106175256,581847168.0000,3,14.106239,1,-0.367600,36.317766,1.866353,3.020435,-32.275722,0,5.420000000000011,5.298999999999992,4.463499999999997,-1,1,1,1,1,62.98722447143498,71.96187216266176,45.0379290889814,-1,0.5577581108458611,0.47332207297416995,0.08443603787169118
2014-09-30,sh.601608,5.4100,5.45,5.16,5.19,114096925,597321152.0000,3,15.158697,1,-4.243500,34.776606,1.787154,2.892262,-30.906088,0,5.386000000000011,5.333999999999992,4.5559999999999965,-1,-1,1,1,1,47.776923076923076,61.29518005907229,20.740409112624647,-1,0.5276963695327854,0.48419693228589306,0.04349943724689237
2014-10-08,sh.601608,5.2000,5.4,5.17,5.36,95536673,506198112.0000,3,12.692817,1,3.275500,35.915724,1.845693,2.986998,-31.918426,0,5.38200000000001,5.357999999999992,4.654999999999997,-1,1,1,1,1,42.276269482151825,51.013472343503246,24.801863759448977,-1,0.5116913429253005,0.4896958144137745,0.021995528511525975
2014-10-09,sh.601608,5.3600,5.83,5.29,5.48,160679585,891660736.0000,3,21.347579,1,2.238800,36.719808,1.887014,3.053872,-32.633018,0,5.378000000000011,5.402999999999992,4.757999999999997,1,1,1,-1,1,39.49849170437407,43.183894754482935,32.12768560415634,-1,0.502893201361883,0.4923352918033962,0.010557909558486789
2014-10-10,sh.601608,5.3500,5.35,5.22,5.24,103666844,546631760.0000,3,13.772976,1,-4.379600,35.111641,1.804371,2.920125,-31.203835,0,5.338000000000011,5.373999999999992,4.848999999999997,-1,-1,1,-1,1,33.83609854198092,38.536953242835544,24.434389140271662,-1,0.4711237947083582,0.4880929923843886,-0.01696919767603039
2014-10-13,sh.601608,5.1800,5.35,5.13,5.29,70798961,370729840.0000,3,9.406213,1,0.954200,35.446676,1.821588,2.947989,-31.501581,0,5.31200000000001,5.365999999999992,4.938499999999997,-1,-1,1,-1,1,25.5544736557395,32.96302130069811,10.73737836582228,-1,0.44485290579510206,0.4794449750665313,-0.034592069271429216
2014-10-14,sh.601608,5.2600,5.82,5.22,5.82,108697374,618109296.0000,3,14.441323,1,10.018900,38.998044,2.004092,3.243345,-34.657694,0,5.43800000000001,5.411999999999992,5.053999999999997,1,1,1,1,1,40.13848317645787,33.176351791392705,54.062745946588194,1,0.4614799540163963,0.47585197085650427,-0.01437201684010797
2014-10-15,sh.601608,5.9000,6.14,5.66,5.94,208871640,1235437200.0000,3,27.750282,1,2.061900,39.802127,2.045413,3.310218,-35.372286,0,5.554000000000011,5.467999999999991,5.167499999999996,1,1,1,1,1,62.59765217028033,42.76353633415918,102.26588384252263,1,0.4788204624061123,0.4764456691664259,0.0023747932396864235
2014-10-16,sh.601608,5.7000,5.85,5.43,5.47,123903600,701409888.0000,3,16.461592,1,-7.912500,36.652801,1.883571,3.048299,-32.573468,0,5.55200000000001,5.464999999999991,5.258999999999996,-1,1,1,1,1,67.06771943017087,56.6012849256363,88.00058843923999,1,0.4494568098635128,0.4710478973058433,-0.021591087442330514
2014-10-17,sh.601608,5.4000,5.56,5.24,5.4,63472861,342560448.0000,3,8.432881,1,-1.279700,36.183752,1.859466,3.009289,-32.156623,0,5.58400000000001,5.460999999999991,5.328999999999996,-1,-1,1,1,1,46.86468646864686,58.843352689699294,22.907354026541995,-1,0.41574503867072377,0.4599873255788194,-0.04424228690809562
2014-10-20,sh.601608,5.3300,5.42,5.3,5.36,47641218,254974860.0000,3,6.329520,1,-0.740700,35.915724,1.845693,2.986998,-31.918426,0,5.5980000000000105,5.454999999999991,5.376999999999996,-1,-1,-1,1,1,27.722772277227715,47.21839272534842,-11.268468619013703,-1,0.38140396393368725,0.444270653249793,-0.06286668931610573
2014-10-21,sh.601608,5.4200,5.49,5.22,5.24,48713245,261019441.0000,3,6.471947,1,-2.238800,35.111641,1.804371,2.920125,-31.203835,0,5.482000000000011,5.459999999999992,5.396999999999996,-1,-1,-1,1,1,20.132013201320138,31.57315731573151,-2.750275027502603,-1,0.34057943000656543,0.4235324086011475,-0.08295297859458206
2014-10-22,sh.601608,5.1700,5.33,5.13,5.17,43799318,228172529.0000,3,5.819093,1,-1.335900,34.642592,1.780267,2.881116,-30.786989,0,5.32800000000001,5.440999999999992,5.399499999999995,-1,-1,-1,-1,-1,12.54125412541253,20.132013201320067,-2.6402640264025408,-1,0.2991291036533319,0.3986517476115844,-0.0995226439582525
2014-10-23,sh.601608,5.1900,5.19,4.92,4.97,52330851,261572307.0000,3,6.952576,1,-3.868500,33.302453,1.711398,2.769661,-29.596003,0,5.22800000000001,5.389999999999992,5.396499999999995,-1,-1,-1,-1,-1,6.316615268084154,12.996627531605547,-7.043409258958633,-1,0.2472904821098778,0.3683794945112431,-0.12108901240136527
2014-10-24,sh.601608,4.9500,5.03,4.9,4.93,31457081,155972526.0000,3,4.179327,1,-0.804800,33.034425,1.697624,2.747370,-29.357806,0,5.13400000000001,5.358999999999992,5.366499999999995,-1,-1,-1,-1,-1,3.492703844683721,7.4501910793934085,-4.4222706247356545,-1,0.20066716913868277,0.334837029436731,-0.13416986029804823
2014-10-27,sh.601608,4.9000,4.98,4.89,4.95,21684014,107105976.0000,3,2.880896,1,0.405700,33.168439,1.704511,2.758515,-29.476905,0,5.05200000000001,5.324999999999992,5.345499999999995,-1,-1,-1,-1,-1,3.772571831482413,4.527296981416702,2.263121531613834,-1,0.1634475687294712,0.30055913729527906,-0.13711156856580786
2014-10-28,sh.601608,4.9800,5.21,4.95,5.2,71938298,368872096.0000,3,9.557583,1,5.050500,30.524742,1.771452,2.664712,53.127594,0,5.04400000000001,5.262999999999993,5.337499999999995,1,-1,-1,-1,-1,13.17034050179209,6.811872059319348,25.887277386737573,1,0.1523672827253364,0.27092076638129053,-0.11855348365595414
2014-10-29,sh.601608,5.2000,5.61,5.12,5.44,122536416,651520752.0000,3,16.279951,1,4.615400,31.933577,1.853211,2.787699,55.579637,0,5.098000000000011,5.212999999999992,5.340499999999995,1,1,1,-1,-1,37.82685185185185,18.256588061708722,76.9673794321381,1,0.16109506682209407,0.24895562646945124,-0.08786055964735717
2014-10-30,sh.601608,5.3500,5.4,5.24,5.27,69576876,370114480.0000,3,9.243849,1,-3.125000,30.935652,1.795299,2.700583,53.842773,0,5.158000000000011,5.1929999999999925,5.328999999999995,1,1,-1,-1,-1,53.81944444444441,34.93887893269605,91.58057546794113,1,0.15253597952670805,0.2296716970809026,-0.07713571755419454
2014-10-31,sh.601608,5.2600,5.33,5.15,5.18,43512287,227024420.0000,3,5.780958,1,-1.707800,30.407339,1.764639,2.654463,52.923257,0,5.208000000000011,5.170999999999992,5.315999999999995,-1,1,-1,1,-1,56.48148148148142,49.37592592592583,70.6925925925926,1,0.13691235296164272,0.2111198282570506,-0.07420747529540789
2014-11-03,sh.601608,5.2100,5.32,5.17,5.22,37540376,196294340.0000,3,4.987542,1,0.772200,30.642145,1.778265,2.674961,53.331931,0,5.262000000000011,5.156999999999992,5.305999999999996,-1,1,-1,1,-1,46.29629629629621,52.199074074073955,34.49074074074072,-1,0.12630224835412296,0.19415631227646507,-0.06785406392234211
2014-11-04,sh.601608,5.2200,5.61,5.2,5.38,85177945,461653216.0000,3,11.316577,1,3.065100,31.581368,1.832772,2.756952,54.966626,0,5.298000000000011,5.170999999999992,5.315499999999995,1,1,1,1,-1,51.38888888888881,51.38888888888875,51.38888888888893,1,0.12931367923593395,0.18118778566835886,-0.051874106432424905
2014-11-05,sh.601608,5.3300,5.42,5.18,5.25,47715777,251268872.0000,3,6.339426,1,-2.416400,30.818249,1.788485,2.690334,53.638436,0,5.2600000000000104,5.178999999999992,5.309999999999995,-1,1,-1,1,-1,54.62962962962956,50.77160493827147,62.34567901234574,1,0.11982903187284055,0.1689160349092552,-0.04908700303641464
2014-11-06,sh.601608,5.2000,5.32,5.16,5.28,34203045,179085679.0000,3,4.544150,1,0.571400,30.994354,1.798705,2.705708,53.944941,0,5.262000000000011,5.209999999999992,5.299999999999995,1,1,-1,1,-1,57.40740740740736,54.47530864197518,63.27160493827172,1,0.1134256297294165,0.15781795387328745,-0.044392324143870954
2014-11-07,sh.601608,5.3000,5.44,5.18,5.24,48045308,255851614.0000,3,6.383207,1,-0.757600,30.759548,1.785079,2.685210,53.536268,0,5.274000000000011,5.2409999999999926,5.299999999999995,-1,-1,-1,1,-1,49.36868686868684,53.80190796857453,40.502244668911445,-1,0.10392523625830652,0.14703941035029128,-0.04311417409198476
2014-11-10,sh.601608,5.2200,5.36,5.18,5.33,45221708,238210939.0000,3,6.008069,1,1.717600,31.287861,1.815738,2.731330,54.455784,0,5.296000000000011,5.278999999999992,5.301999999999994,1,1,1,1,-1,46.98773448773445,51.25460958794283,38.45398428731768,-1,0.10247706204295515,0.13812694068882406,-0.03564987864586891
2014-11-11,sh.601608,5.3500,5.39,4.9,4.99,55927385,287751888.0000,3,7.430404,1,-6.379000,29.292012,1.699913,2.557099,50.982056,0,5.218000000000011,5.257999999999992,5.260499999999994,-1,-1,-1,-1,-1,33.157531044854935,43.171317467092024,13.129958200380756,-1,0.073052115725595,0.12511197569617824,-0.05205985997058324
2014-11-12,sh.601608,4.9700,5.09,4.94,5.07,27857378,139860103.0000,3,3.701077,1,1.603200,29.761624,1.727166,2.598094,51.799404,0,5.182000000000011,5.220999999999992,5.216999999999994,-1,-1,-1,-1,-1,26.492287055667287,35.545850862752175,8.385159441497507,-1,0.055547646494322755,0.11119910985580714,-0.05565146336148438
2014-11-13,sh.601608,5.0400,5.07,4.88,4.93,30407528,151398566.0000,3,4.039885,1,-2.761300,28.939804,1.679473,2.526352,50.369046,0,5.112000000000011,5.186999999999992,5.189999999999995,-1,-1,-1,-1,-1,14.48967779278405,24.71316529776871,-5.957297217185271,-1,0.030032205968462122,0.09496572907833814,-0.06493352310987602
2014-11-14,sh.601608,4.9300,4.94,4.76,4.85,27310280,131751332.0000,3,3.628391,1,-1.622700,28.470192,1.652220,2.485357,49.551698,0,5.0340000000000105,5.153999999999993,5.162499999999994,-1,-1,-1,-1,-1,13.793737444813877,18.25856743108836,4.86407747226491,-1,0.003317462468503507,0.07663607575637121,-0.0733186132878677
2014-11-17,sh.601608,4.8100,4.95,4.81,4.91,20065618,98296008.0000,3,2.665879,1,1.237100,28.822401,1.672660,2.516103,50.164709,0,4.950000000000011,5.122999999999993,5.139999999999994,-1,-1,-1,-1,-1,13.165457964007482,13.816291067201758,11.86379175761893,-1,-0.012864373179253263,0.05873598596924631,-0.07160035914849958
2014-11-18,sh.601608,4.8800,4.97,4.86,4.92,13550040,66422078.0000,3,1.800232,1,0.203700,28.881102,1.676066,2.521228,50.266877,0,4.9360000000000115,5.076999999999993,5.123999999999994,-1,-1,-1,-1,-1,18.725490196078404,15.228228534966542,25.720013518302128,1,-0.02459812620038182,0.04206916353532068,-0.0666672897357025
2014-11-19,sh.601608,4.9200,4.96,4.88,4.92,15104897,74315873.0000,3,2.006807,1,0.000000,28.881102,1.676066,2.521228,50.266877,0,4.906000000000011,5.043999999999993,5.111499999999994,1,-1,-1,-1,-1,23.039215686274492,18.310054615453414,32.49753782791665,1,-0.033510917015221686,0.02695314742521221,-0.060464064440433896
2014-11-20,sh.601608,4.9200,4.94,4.86,4.87,16514034,80882195.0000,3,2.194023,1,-1.016300,28.587595,1.659033,2.495605,49.756035,0,4.894000000000012,5.002999999999993,5.106499999999995,-1,-1,-1,-1,-1,21.50638032990973,21.090362070754164,22.338416848220866,1,-0.04410058597824218,0.012742400744521331,-0.056842986722763514
2014-11-21,sh.601608,4.8700,4.93,4.82,4.92,22851287,111375362.0000,3,3.035978,1,1.026700,28.881102,1.676066,2.521228,50.266877,0,4.908000000000013,4.970999999999993,5.105999999999995,1,-1,-1,-1,-1,22.128851540616242,22.224815852266776,21.93692291731518,-1,-0.047906160396810726,0.0006126885162549174,-0.04851884891306564
2014-11-24,sh.601608,4.9600,5.08,4.91,5.03,43881593,220034050.0000,3,5.830023,1,2.235800,29.526818,1.713539,2.577597,51.390730,0,4.932000000000013,4.940999999999994,5.109999999999995,1,1,-1,-1,-1,41.558441558441594,28.397891142989142,67.87954238934651,1,-0.04156686787122421,-0.007823222761240908,-0.0337436451099833
2014-11-25,sh.601608,5.0100,5.28,5.0,5.18,53479279,276617984.0000,3,7.105153,1,2.982100,30.407339,1.764639,2.654463,52.923257,0,4.984000000000013,4.959999999999993,5.108999999999995,1,1,1,1,-1,62.66141266141265,42.11623525349012,103.75176747725772,1,-0.02416067722728954,-0.011090713654450635,-0.013069963572838905
2014-11-26,sh.601608,5.1900,5.23,5.07,5.14,38174801,196027050.0000,3,5.071830,1,-0.772200,30.172534,1.751012,2.633965,52.514583,0,5.028000000000013,4.966999999999993,5.093999999999995,1,1,1,1,-1,78.55477855477851,60.9248775915442,113.8145804812471,1,-0.01343889621306893,-0.011560350166174294,-0.0018785460468946358
2014-11-27,sh.601608,5.1300,5.45,5.13,5.34,88615561,472210192.0000,3,11.773292,1,3.891100,31.346562,1.819145,2.736454,54.557952,0,5.122000000000012,5.007999999999993,5.097499999999995,1,1,1,1,1,78.88621794871786,73.36746972163628,89.92371440288102,1,0.011068925336113367,-0.007034495065716761,0.018103420401830127
2014-11-28,sh.601608,5.2500,5.32,5.12,5.23,53822652,280887408.0000,3,7.150773,1,-2.059900,30.700847,1.781672,2.680086,53.434099,0,5.184000000000013,5.045999999999992,5.099999999999995,1,1,1,1,1,73.65626271876266,77.03241974075296,66.90394867478207,-1,0.02136913965144238,-0.0013537681222849322,0.022722907773727312
2014-12-01,sh.601608,5.2400,5.33,5.12,5.22,39706966,206685428.0000,3,5.275391,1,-0.191200,30.642145,1.778265,2.674961,53.331931,0,5.222000000000012,5.076999999999993,5.099999999999995,-1,1,1,1,1,70.46130952380948,74.33459673042995,62.71473511056854,-1,0.028397864375401483,0.004596558377252351,0.02380130599814913
2014-12-02,sh.601608,5.5100,5.74,5.51,5.74,40318785,230106366.0000,3,5.356676,1,9.961700,33.694619,1.955411,2.941432,58.644690,0,5.334000000000012,5.158999999999993,5.117999999999995,1,1,1,1,1,76.19047619047615,73.43601614434938,81.69939628272968,1,0.07506255908077808,0.018689758517957497,0.05637280056282058
2014-12-03,sh.601608,6.3100,6.31,5.97,6.09,194937599,1197323408.0000,3,25.899032,1,6.097600,35.749169,2.074643,3.120788,62.220586,0,5.524000000000012,5.275999999999992,5.159999999999995,1,1,1,1,1,82.90898760697412,76.5202577737532,95.68644727341598,1,0.13868803146726094,0.04268941310781819,0.09599861835944276
2014-12-04,sh.601608,6.0200,6.24,5.97,6.09,103413252,629732208.0000,3,13.739284,1,0.000000,35.749169,2.074643,3.120788,62.220586,0,5.674000000000012,5.397999999999992,5.2004999999999955,1,1,1,1,1,89.84020453819109,82.97988944521374,103.56083472414579,1,0.18695655790718568,0.07154284206769168,0.115413715839494
2014-12-05,sh.601608,6.1500,6.45,5.8,6.23,147838135,916197712.0000,3,19.641488,1,2.298800,36.570989,2.122336,3.192530,63.650944,0,5.874000000000011,5.528999999999992,5.249999999999996,1,1,1,1,1,84.78273327382328,85.84397513966279,82.66024954214427,-1,0.23381131158055002,0.10399653597026334,0.12981477561028668
2014-12-08,sh.601608,6.3400,6.84,6.15,6.68,172411100,1115279152.0000,3,22.906205,1,7.223100,39.212554,2.275635,3.423130,68.248524,0,6.166000000000012,5.693999999999992,5.3174999999999955,1,1,1,1,1,86.69125082333728,87.10472954511717,85.86429337977754,-1,0.30375379595050145,0.14394798796631098,0.15980580798419047
2014-12-09,sh.601608,6.5000,6.86,6.01,6.01,171626531,1112357424.0000,3,22.801969,1,-10.029900,35.279558,2.047390,3.079792,61.403238,0,6.220000000000011,5.776999999999992,5.368499999999996,-1,1,1,1,1,75.64582115721795,82.37326841812613,62.19092663540161,-1,0.3016431635229653,0.17548702307764183,0.12615614044532344
2014-12-10,sh.601608,5.9200,6.19,5.66,6.15,85503910,509924928.0000,3,11.359884,1,2.329400,36.101378,2.095083,3.151535,62.833597,0,6.232000000000012,5.877999999999991,5.422499999999997,-1,1,1,1,1,67.10175985453596,76.47961061169701,48.34605834021386,-1,0.30772009636722597,0.20193363773555867,0.1057864586316673
2014-12-11,sh.601608,6.6400,6.77,6.44,6.77,191353349,1285191824.0000,3,25.422836,1,10.081300,39.740866,2.306294,3.469250,69.168040,0,6.368000000000012,6.020999999999991,5.514499999999996,1,1,1,1,1,68.39080459770109,70.37946186981829,64.41349005346669,-1,0.35843313382221886,0.2332335369528907,0.12519959686932816
2014-12-12,sh.601608,7.0000,7.01,6.7,6.76,139174052,952322784.0000,3,18.490395,1,-0.147700,39.682165,2.302888,3.464126,69.065872,0,6.474000000000013,6.173999999999991,5.609999999999997,1,1,1,1,1,79.11877394636011,71.53711279953235,94.28209624001562,1,0.3932831416992393,0.2652434579021604,0.12803968379707886
2014-12-15,sh.601608,6.6000,6.79,6.42,6.72,73355063,485551440.0000,3,9.745812,1,-0.591700,39.447359,2.289261,3.443628,68.657198,0,6.482000000000012,6.32399999999999,5.700499999999996,1,1,1,1,1,85.55981268624942,77.68979707677016,101.29984390520792,1,0.41291453656927946,0.2947776736355842,0.11813686293369524
2014-12-16,sh.601608,6.7000,7.28,6.61,7.01,105910693,742174080.0000,3,14.071090,1,4.315500,41.149701,2.388054,3.592237,71.620083,0,6.682000000000012,6.450999999999991,5.804999999999997,1,1,1,1,1,81.72839506172835,82.13566056477924,80.91386405562656,-1,0.44672358341538665,0.3251668555915447,0.12155672782384197
2014-12-17,sh.601608,6.9600,7.09,6.66,6.87,82257015,565557808.0000,3,10.928508,1,-1.997200,40.327881,2.340361,3.520495,70.189725,0,6.826000000000012,6.528999999999991,5.902499999999997,1,1,1,1,1,78.84773662551434,82.04531479116399,72.45258029421504,-1,0.45695319466615025,0.35152412340646577,0.10542907125968448
2014-12-18,sh.601608,6.7500,7.45,6.73,7.2,117469861,840598400.0000,3,15.606818,1,4.803500,42.265028,2.452780,3.689601,73.561284,0,6.9120000000000115,6.639999999999991,6.018999999999997,1,1,1,1,1,81.35273697036573,80.64295621920276,82.77229847269166,1,0.48608518986642224,0.37843633669845705,0.10764885316796519
2014-12-19,sh.601608,7.1000,7.87,7.02,7.74,135086594,1005687968.0000,3,17.947343,1,7.500000,45.434905,2.636738,3.966322,79.078380,0,7.108000000000013,6.79099999999999,6.159999999999997,1,1,1,1,1,84.94750821219581,81.71599393602524,91.41053676453694,1,0.5464468933439406,0.41203844802755374,0.13440844531638685
2014-12-22,sh.601608,7.8200,8.39,7.28,7.43,120112666,935718240.0000,3,15.957936,1,-4.005200,43.615161,2.531133,3.807464,75.911158,0,7.250000000000012,6.86599999999999,6.279999999999997,1,1,1,1,1,81.66211048235363,82.65411855497166,79.67809433711756,-1,0.5627821665147152,0.44218719172498605,0.12059497478972919
2014-12-23,sh.601608,7.3100,7.34,6.7,6.87,62870430,443117152.0000,3,8.352844,1,-7.537000,40.327881,2.340361,3.520495,70.189725,0,7.222000000000013,6.951999999999989,6.364499999999997,-1,-1,1,1,1,60.598483829298964,75.73603417461608,30.323383138664724,-1,0.524494620805041,0.45864867754099703,0.06584594326404392
2014-12-24,sh.601608,6.8700,7.1,6.71,6.95,50560390,347901136.0000,3,6.717356,1,1.164500,40.797492,2.367614,3.561490,71.007073,0,7.238000000000012,7.031999999999989,6.4549999999999965,-1,-1,1,1,1,38.193785909521914,60.151460073724785,-5.721562418883835,-1,0.494901875638714,0.46589931716054045,0.029002558478173568
2014-12-25,sh.601608,6.9500,7.5,6.83,7.37,75000041,545167696.0000,3,9.964360,1,6.043200,43.262952,2.510693,3.776717,75.298147,0,7.272000000000013,7.09199999999999,6.556499999999997,1,1,1,1,1,32.65651438240268,43.816261373741135,10.337020399725773,-1,0.4995810425239142,0.4726356622332152,0.02694538029069904
2014-12-26,sh.601608,7.3800,7.58,7.12,7.33,71708356,526899888.0000,3,9.527033,1,-0.542700,43.028146,2.497066,3.756219,74.889474,0,7.190000000000012,7.148999999999989,6.661499999999997,1,1,1,1,1,38.52544725184887,36.45858251459111,42.65917672636438,1,0.49436294202059283,0.4769811181906907,0.01738182382990211
2014-12-29,sh.601608,7.2000,7.49,7.15,7.27,57216755,418424048.0000,3,7.601707,1,-0.818600,42.675938,2.476626,3.725473,74.276463,0,7.158000000000013,7.203999999999989,6.763999999999998,1,1,1,-1,1,41.31096802099686,37.49764321841608,48.93761762615843,1,0.4798545961331415,0.4775558137791809,0.002298782353960638
2014-12-30,sh.601608,7.3000,7.36,6.85,6.93,63703847,449784336.0000,3,8.463570,1,-4.676800,40.680089,2.360801,3.551241,70.802736,0,7.170000000000013,7.195999999999989,6.8234999999999975,-1,-1,1,-1,1,29.773007088268255,36.536474120371274,16.246073024062213,-1,0.4358967229035633,0.46922399560405736,-0.03332727270049407
2014-12-31,sh.601608,7.0000,7.2,6.94,7.03,38778784,273680336.0000,3,5.152074,1,1.443000,41.267104,2.394867,3.602486,71.824420,0,7.186000000000012,7.211999999999989,6.870499999999997,-1,-1,1,-1,1,22.7987367604975,31.294237289920815,5.80773570165087,-1,0.40446651769060527,0.45627250002136693,-0.05180598233076167
2015-01-05,sh.601608,7.0700,7.24,6.96,7.19,51162203,363602688.0000,3,6.797311,1,2.276000,42.206326,2.449373,3.684477,73.459115,0,7.150000000000013,7.210999999999989,6.925499999999997,1,-1,1,-1,1,20.710059171597607,24.427267673454395,13.27564216788403,-1,0.3879959407552045,0.44261718816813445,-0.05462124741292995
2015-01-06,sh.601608,7.1000,7.29,6.97,7.2,58350779,416894336.0000,3,7.752372,1,0.139100,42.265028,2.452780,3.689601,73.561284,0,7.124000000000014,7.156999999999989,6.973999999999997,1,1,1,-1,1,35.11296395911779,26.207253297070906,52.92438528321156,1,0.3714677572217111,0.4283873019788498,-0.056919544757138674
2015-01-07,sh.601608,7.2000,7.45,7.11,7.43,78872268,576492208.0000,3,10.478817,1,3.194400,43.615161,2.531133,3.807464,75.911158,0,7.156000000000015,7.156999999999991,7.011499999999996,1,1,1,-1,1,56.19029511602454,37.337772748913245,93.89533985024711,1,0.37263265323140526,0.4172363722293609,-0.04460371899795562
2015-01-08,sh.601608,7.3300,7.4,7.04,7.1,47598226,342287888.0000,3,6.323808,1,-4.441500,41.678014,2.418713,3.638357,72.539599,0,7.190000000000015,7.17999999999999,7.065999999999997,-1,-1,1,1,1,58.52560083594562,49.94295330369592,75.690895900445,1,0.34297400875773043,0.4023838995350348,-0.05940989077730435
2015-01-09,sh.601608,6.9100,7.13,6.9,6.91,41408437,290139248.0000,3,5.501445,1,-2.676100,40.562686,2.353987,3.540993,70.598399,0,7.166000000000014,7.1759999999999895,7.1039999999999965,-1,-1,-1,-1,1,42.325932923948955,52.347276291972975,22.283246187900914,-1,0.30067194817285436,0.3820415092625987,-0.08136956108974436
2015-01-12,sh.601608,6.8500,6.86,6.43,6.46,41510541,274839024.0000,3,5.515010,1,-6.512300,37.921122,2.200689,3.310392,66.000819,0,7.020000000000013,7.084999999999988,7.088499999999996,-1,-1,-1,-1,-1,15.683122253812344,38.84488533790224,-30.640403914367447,-1,0.22820541126820348,0.35127428966371965,-0.12306887839551617
2015-01-13,sh.601608,6.4100,6.59,6.38,6.49,18785537,122028428.0000,3,2.495810,1,0.464400,38.097226,2.210909,3.325766,66.307324,0,6.8780000000000125,7.000999999999988,7.0749999999999975,-1,-1,-1,-1,-1,7.10991353107094,21.706322902944013,-22.082905212675207,-1,0.1712221654167747,0.31526386481433066,-0.14404169939755596
2015-01-14,sh.601608,6.5200,6.56,6.29,6.36,19289569,123843118.0000,3,2.562775,1,-2.003100,37.334108,2.166622,3.259148,64.979134,0,6.664000000000013,6.909999999999988,7.056999999999998,-1,-1,-1,-1,-1,6.38168175654723,9.72490584714344,-0.3047664246451909,-1,0.1142555521096229,0.2750622022733891,-0.16080665016376622
2015-01-15,sh.601608,6.3300,6.58,6.29,6.57,25803765,165176035.0000,3,3.428238,1,3.301900,38.566838,2.238162,3.366761,67.124671,0,6.558000000000012,6.873999999999988,7.034999999999998,1,-1,-1,-1,-1,13.484262541626387,8.99195260974812,22.468882405382924,1,0.08507366929507842,0.23706449567772697,-0.15199082638264855
2015-01-16,sh.601608,6.5900,6.7,6.54,6.63,25351753,167733926.0000,3,3.368185,1,0.913200,38.919046,2.258601,3.397508,67.737682,0,6.502000000000012,6.833999999999987,7.022999999999998,1,-1,-1,-1,-1,19.827586206896544,13.231176835023321,33.020404950643,1,0.06602719507519161,0.2028570355572199,-0.1368298404820283
2015-01-19,sh.601608,6.3000,6.39,5.97,6.01,42028837,259395506.0000,3,5.583870,1,-9.351400,35.279558,2.047390,3.079792,61.403238,0,6.4120000000000115,6.715999999999989,6.963499999999998,-1,-1,-1,-1,-1,18.716992854923873,17.34294720114887,21.46508416247388,1,0.0008936076371020008,0.1624643499731963,-0.1615707423360943
2015-01-20,sh.601608,6.1000,6.23,6.04,6.17,24807348,152429928.0000,3,3.295856,1,2.662200,36.218781,2.101896,3.161783,63.037933,0,6.348000000000011,6.612999999999988,6.884999999999996,-1,-1,-1,-1,-1,15.333020505434279,17.9591998557515,10.080661804799838,-1,-0.03738363161082692,0.12249475365639166,-0.1598783852672186
