date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-03-27,sh.601360,11.1900,11.24,11.1,11.12,495018,5521670.0000,3,1.104951,1,-0.089849,19.059409,4.473078,1.493756,75.424369,0,11.173999999999998,11.263000000000002,11.582499999999998,-1,-1,-1,-1,-1,7.2398833653366355,8.521895182362758,4.67585973128439,-1,-0.08687595024855277,0.018523133878636577,-0.10539908412718935
2012-03-28,sh.601360,11.1500,11.17,10.67,10.76,1114531,12132889.0000,3,2.487792,1,-3.237407,18.442378,4.328266,1.445397,72.982573,0,11.075999999999997,11.189000000000004,11.534999999999997,-1,-1,-1,-1,-1,9.556985223722927,8.212798300815555,12.245359069537674,1,-0.12764833571634426,-0.010711160040359591,-0.11693717567598468
2012-03-29,sh.601360,10.7900,10.79,10.61,10.65,637909,6822226.0000,3,1.423904,1,-1.022310,18.253840,4.284018,1.430620,72.236468,0,10.955999999999998,11.134000000000004,11.479999999999997,-1,-1,-1,-1,-1,9.309424425703435,8.70209767158765,10.524077933935008,1,-0.16691275925132132,-0.041951479882551934,-0.12496127936876938
2012-03-30,sh.601360,10.6800,10.77,10.54,10.63,527309,5606571.0000,3,1.177029,1,-0.187789,18.219561,4.275973,1.427934,72.100813,0,10.857999999999999,11.060000000000002,11.413499999999996,-1,-1,-1,-1,-1,8.881731295524476,9.249380314983597,8.146433256606237,-1,-0.19736878613198527,-0.07303494113243861,-0.12433384499954667
2012-04-05,sh.601360,10.6300,10.63,10.63,10.63,0,0.0000,3,,0,0.000000,18.219561,4.275973,1.427934,72.100813,0,10.758,10.979000000000003,11.345999999999997,-1,-1,-1,-1,-1,8.785577449370699,8.992244390199522,8.372243567713053,-1,-0.2189811287178962,-0.10222417864953012,-0.11675695006836609
2012-04-06,sh.601360,10.8500,10.96,10.78,10.86,862059,9359425.0000,3,1.924239,1,2.163683,18.613775,4.368492,1.458830,73.660850,0,10.706,10.940000000000001,11.301999999999996,1,-1,-1,-1,-1,21.42049808429131,13.029268943062148,38.20295636674963,1,-0.21507078597218054,-0.12479350011406021,-0.09027728585812034
2012-04-09,sh.601360,10.7500,10.84,10.6,10.61,632010,6777585.0000,3,1.410737,1,-2.302026,18.185281,4.267928,1.425247,71.965158,0,10.675999999999998,10.876000000000001,11.247999999999996,-1,-1,-1,-1,-1,21.08333333333341,17.096469622331792,29.057060755336643,1,-0.22949919794095308,-0.14573463967943878,-0.0837645582615143
2012-04-10,sh.601360,10.5300,10.65,10.25,10.58,1144615,11950706.0000,3,2.554944,1,-0.282750,18.133862,4.255860,1.421217,71.761675,0,10.661999999999999,10.809000000000001,11.183999999999996,-1,-1,-1,-1,-1,28.444444444444457,23.649425287356376,38.03448275862062,1,-0.2405812962305518,-0.16470397098966139,-0.07587732524089041
2012-04-11,sh.601360,10.4800,10.59,10.42,10.59,703083,7386939.0000,3,1.569382,1,0.094520,18.151002,4.259883,1.422560,71.829502,0,10.654,10.756000000000002,11.114499999999996,-1,-1,-1,-1,-1,25.67003367003366,25.065937149270493,26.878226711559996,1,-0.24572446387931812,-0.18090806956759273,-0.0648163943117254
2012-04-12,sh.601360,10.5800,11.0,10.52,10.97,1217928,13076071.0000,3,2.718589,1,3.588292,18.802313,4.412740,1.473606,74.406954,0,10.721999999999998,10.740000000000002,11.048499999999997,1,1,-1,-1,-1,48.64587908066169,34.25345239837992,77.43073244522523,1,-0.2166403420784455,-0.18805452406976328,-0.028585818008682234
2012-04-13,sh.601360,10.9300,11.15,10.86,10.89,1185100,12981825.0000,3,2.645313,1,-0.729261,18.665195,4.380559,1.462860,73.864333,0,10.727999999999998,10.717000000000002,10.989999999999998,1,1,-1,1,-1,61.2384716732543,45.1847948079832,93.3458254037965,1,-0.19776656753840527,-0.18999693276349167,-0.007769634774913603
2012-04-16,sh.601360,10.7800,10.99,10.62,10.67,1954083,20910783.0000,3,3.489434,1,-2.020205,18.288120,4.292063,1.433307,72.372124,0,10.739999999999998,10.708000000000002,10.948499999999997,-1,-1,-1,1,-1,65.3462157809984,58.41018884497146,79.21826965305229,1,-0.19827552973594287,-0.1916526521579819,-0.006622877577960956
2012-04-17,sh.601360,10.6900,10.84,10.6,10.69,2186622,23487947.0000,3,3.904682,1,0.187437,18.322399,4.300108,1.435993,72.507779,0,10.761999999999999,10.712,10.922999999999998,-1,-1,-1,1,-1,55.55555555555552,60.71341433660273,45.23983799346111,-1,-0.1948192975005565,-0.19228598122649682,-0.0025333162740596715
2012-04-18,sh.601360,10.7100,11.11,10.63,11.0,2819366,30809070.0000,3,5.034582,1,2.899910,18.853732,4.424807,1.477636,74.610437,0,10.844,10.749,10.904499999999997,1,1,1,1,-1,59.629629629629584,60.17713365539449,58.53462157809976,-1,-0.16516191557823845,-0.18686116809684514,0.021699252518606688
2012-04-19,sh.601360,10.9500,11.02,10.85,10.96,987772,10802719.0000,3,1.763879,1,-0.363636,18.785173,4.408717,1.472263,74.339126,0,10.842,10.782000000000002,10.880499999999998,1,1,1,1,-1,70.37037037037037,61.85185185185181,87.40740740740746,1,-0.14323477115957672,-0.17813588870939145,0.03490111754981473
2012-04-20,sh.601360,10.9700,11.08,10.88,11.0,1306368,14338379.0000,3,2.332800,1,0.364963,18.853732,4.424807,1.477636,74.610437,0,10.864,10.796000000000003,10.867999999999999,1,1,1,1,-1,81.85185185185186,70.61728395061726,104.32098765432107,1,-0.12123219623145509,-0.1667551502138042,0.045522953982349096
2012-04-23,sh.601360,11.0000,11.0,10.79,10.8,1312134,14244736.0000,3,2.343096,1,-1.818180,18.510937,4.344356,1.450770,73.253883,0,10.89,10.815000000000001,10.845499999999998,-1,-1,-1,1,1,71.4256722475901,74.5492981566041,65.1784204295621,-1,-0.11856656406575894,-0.15711743298419514,0.038550868918436204
2012-04-24,sh.601360,10.6000,10.72,10.3,10.41,952980,9981449.0000,3,1.701750,1,-2.253519,17.842486,4.187477,1.398381,70.608604,0,10.834,10.798000000000002,10.803499999999998,-1,-1,-1,1,1,49.44310144148983,67.57354184697725,13.18222063051499,-1,-0.14623803101211408,-0.15494155258977893,0.008703521577664852
2012-04-25,sh.601360,10.4200,10.71,10.37,10.68,1358753,14300536.0000,3,2.426345,1,2.593664,18.305260,4.296086,1.434650,72.439951,0,10.77,10.807000000000002,10.781499999999998,-1,-1,-1,-1,-1,36.56728444802575,52.47868604570187,4.744481252673509,-1,-0.14471296345142726,-0.1528958347621086,0.00818287131068135
2012-04-26,sh.601360,10.7900,10.79,10.59,10.63,1062707,11344181.0000,3,1.897691,1,-0.468166,17.088812,1.965983,1.377631,4.070571,0,10.704,10.773000000000001,10.756499999999999,-1,-1,-1,-1,-1,32.79593318809001,39.60210635920185,19.183586845866344,-1,-0.14585756335742772,-0.15148818048117244,0.005630617123744713
2012-04-27,sh.601360,10.6100,10.7,10.47,10.67,1109511,11766339.0000,3,1.981270,1,0.376293,17.153116,1.973381,1.382815,4.085888,0,10.638000000000002,10.751000000000001,10.733999999999998,1,-1,-1,-1,-1,43.708545146453616,37.69058759418977,55.744460250981305,1,-0.1419012520204479,-0.14957079478902752,0.007669542768579618
2012-05-02,sh.601360,10.8400,10.92,10.75,10.85,1714237,18578940.0000,3,3.061138,1,1.686976,17.442485,2.006672,1.406143,4.154816,0,10.648,10.769000000000002,10.738499999999998,1,1,1,-1,-1,51.440329218106996,42.64826918421685,69.02444928588729,1,-0.12282549525192543,-0.1442217348816071,0.02139623962968168
2012-05-03,sh.601360,10.8500,10.91,10.78,10.91,975435,10583193.0000,3,1.741848,1,0.552990,17.538941,2.017768,1.413919,4.177792,0,10.748,10.791,10.751499999999997,1,1,1,-1,-1,63.92845837290279,53.02577757915444,85.73381996039949,1,-0.10169405624237804,-0.1357161991537613,0.03402214291138325
2012-05-04,sh.601360,10.8700,10.95,10.83,10.88,974046,10610909.0000,3,1.739368,1,-0.274975,17.490713,2.012220,1.410031,4.166304,0,10.788,10.779,10.763999999999998,1,1,1,1,1,73.48844571066793,62.95241110055921,94.56051493088539,1,-0.08637234127771976,-0.125847427578553,0.03947508630083324
2012-05-07,sh.601360,10.8200,11.48,10.8,11.43,5360843,60573616.0000,3,9.572934,1,5.055149,18.374894,2.113941,1.481310,4.376917,0,10.947999999999999,10.826000000000002,10.803999999999998,1,1,1,1,1,82.7756048095031,73.39750296435791,101.53180849979347,1,-0.029509204581446014,-0.1065797829791316,0.07707057839768558
2012-05-08,sh.601360,11.3000,11.59,11.3,11.45,3164037,36173455.0000,3,5.650066,1,0.174974,18.407046,2.117640,1.483902,4.384575,0,11.104,10.871000000000002,10.833499999999997,1,1,1,1,1,86.42299101502884,80.89568051173326,97.47761202161999,1,0.01697341481969694,-0.08186914341936588,0.09884255823906282
2012-05-09,sh.601360,11.4100,11.6,11.3,11.43,1920467,21892720.0000,3,3.429405,1,-0.174668,18.374894,2.113941,1.481310,4.376917,0,11.219999999999999,10.934000000000003,10.874499999999998,1,1,1,1,1,90.36295349157666,86.52051643870284,98.0478275973243,1,0.051602550648857104,-0.05517480460572129,0.10677735525457839
2012-05-10,sh.601360,11.4000,11.58,11.34,11.55,2115391,24336983.0000,3,3.777484,1,1.049868,18.567806,2.136134,1.496861,4.422868,0,11.347999999999999,11.048000000000004,10.922999999999998,1,1,1,1,1,90.30045661642048,89.02880037434198,92.84376910057745,1,0.08771822629108961,-0.02659619842635911,0.11431442471744871
2012-05-11,sh.601360,11.5500,11.65,11.4,11.52,1701578,19559781.0000,3,3.038532,1,-0.259738,18.519578,2.130586,1.492974,4.411380,0,11.475999999999999,11.132000000000003,10.969499999999998,1,1,1,1,1,90.24571129167118,90.30304046655608,90.1310529419014,-1,0.11262118326103199,0.0012472779111191087,0.11137390534991287
2012-05-14,sh.601360,11.5900,11.6,11.34,11.44,1370538,15723430.0000,3,2.447389,1,-0.694452,18.390970,2.115790,1.482606,4.380746,0,11.477999999999998,11.213000000000005,10.992999999999999,-1,1,1,1,1,87.07497958435408,89.20704916414856,82.81084042476513,-1,0.12446684831428101,0.025891191991751487,0.09857565632252951
2012-05-15,sh.601360,11.4000,11.4,11.16,11.31,1371482,15499724.0000,3,2.449075,1,-1.136356,18.181982,2.091747,1.465758,4.330965,0,11.45,11.277000000000005,11.014,-1,1,1,1,1,75.52308591466975,84.28125893023166,58.00673988354592,-1,0.1219588440304804,0.04510472239949727,0.07685412163098314
2012-05-16,sh.601360,11.3100,11.5,11.24,11.25,902076,10245198.0000,3,1.610850,1,-0.530508,18.085526,2.080650,1.457982,4.307989,0,11.414,11.317000000000004,11.043,-1,-1,1,1,1,63.50912778904662,75.36906442935681,39.78925450842624,-1,0.11381771424652953,0.05884732076890372,0.05497039347762581
2012-05-17,sh.601360,11.2500,11.56,11.25,11.49,1967177,22527573.0000,3,3.512816,1,2.133331,18.471350,2.125037,1.489086,4.399892,0,11.402,11.375000000000004,11.083,1,1,1,1,1,65.01239576290284,68.01486982220639,59.00744764429575,-1,0.12528756738734792,0.07213537009259256,0.05315219729475536
2012-05-18,sh.601360,11.4900,11.7,11.06,11.1,3709083,42183013.0000,3,6.623363,1,-3.394251,17.844385,2.052908,1.438542,4.250549,0,11.318,11.397000000000004,11.088,-1,-1,1,-1,1,46.78921568627444,58.43691307940796,23.493820900007393,-1,0.10173502990636507,0.07805530205534707,0.023679727851018004
2012-05-21,sh.601360,11.0200,11.11,10.86,10.94,696648,7637992.0000,3,1.244014,1,-1.441449,17.587169,2.023317,1.417806,4.189280,0,11.218,11.348000000000004,11.087,-1,-1,-1,-1,1,32.316760037348224,48.039457162175154,0.8713657876943728,-1,0.06935928082689102,0.07631609780965586,-0.006956816982764832
2012-05-22,sh.601360,10.9400,11.29,10.94,11.19,2805932,31302958.0000,3,5.010593,1,2.285192,17.989070,2.069553,1.450206,4.285013,0,11.193999999999999,11.322000000000005,11.096499999999999,-1,-1,1,-1,1,18.35317460317457,32.486383442265726,-9.913243075007742,-1,0.06314626623953146,0.07368213149563098,-0.010535865256099522
2012-05-23,sh.601360,11.1900,11.24,10.97,11.16,1128532,12537212.0000,3,2.015236,1,-0.268094,17.940842,2.064005,1.446318,4.273525,0,11.175999999999998,11.295000000000005,11.114499999999998,-1,-1,1,-1,1,28.17460317460321,26.281512605041986,31.96078431372566,1,0.05516574180511036,0.06997885355752685,-0.014813111752416494
2012-05-24,sh.601360,11.1500,11.19,10.98,10.99,739464,8182203.0000,3,1.320471,1,-1.523298,17.667549,2.032564,1.424286,4.208426,0,11.075999999999999,11.239000000000004,11.1435,-1,-1,-1,-1,-1,30.158730158730226,25.56216931216932,39.35185185185204,1,0.0347232711877723,0.06292773708357594,-0.028204465895803638
2012-05-25,sh.601360,11.0100,11.08,10.51,10.62,2837566,30424039.0000,3,5.067082,1,-3.366696,17.072736,1.964134,1.376335,4.066741,0,10.979999999999999,11.149000000000004,11.1405,-1,-1,-1,-1,-1,20.144724556489308,26.1593526299409,8.115468409586121,-1,-0.011204285805160197,0.04810133250582871,-0.059305618310988906
2012-05-28,sh.601360,10.5500,10.74,10.49,10.73,749299,7968340.0000,3,1.338034,1,1.035778,17.249573,1.984478,1.390591,4.108864,0,10.937999999999999,11.078000000000007,11.145499999999998,-1,-1,-1,-1,-1,14.851532899661267,21.718329204960256,1.1179402890632915,-1,-0.03828480155967817,0.03082410569272733,-0.06910890725240551
2012-05-29,sh.601360,10.6800,10.86,10.68,10.8,1265361,13652837.0000,3,2.259573,1,0.652383,17.362105,1.997424,1.399663,4.135669,0,10.86,11.027000000000005,11.152,-1,-1,-1,-1,-1,18.23274764451236,17.74300170022097,19.21223953309515,1,-0.05348139023846343,0.013963006506489177,-0.06744439674495262
2012-05-30,sh.601360,10.8100,11.08,10.77,11.06,1886089,20705734.0000,3,3.368016,1,2.407409,17.780081,2.045510,1.433358,4.235232,0,10.84,11.008000000000006,11.1625,1,1,-1,-1,-1,30.853994490358172,21.312758344843925,49.93646678138666,1,-0.04403733418636335,0.0023629383679186697,-0.04640027255428202
2012-05-31,sh.601360,10.9800,11.17,10.92,11.14,821099,9049140.0000,3,1.466248,1,0.723327,17.908690,2.060306,1.443726,4.265866,0,10.870000000000001,10.973000000000006,11.174000000000001,1,1,-1,-1,-1,51.325757575757656,33.470833236876054,87.03560625352087,1,-0.029754528627750076,-0.0040605550312150795,-0.025693973596534997
2012-06-01,sh.601360,11.4000,11.4,11.05,11.17,1067990,11927504.0000,3,1.907125,1,0.269297,17.956918,2.065855,1.447614,4.277354,0,10.98,10.980000000000008,11.188500000000001,1,1,-1,-1,-1,67.69423758060127,49.95799654890569,103.16671964399241,1,-0.01583205101199603,-0.00641485422737127,-0.00941719678462476
2012-06-04,sh.601360,10.9800,11.15,10.78,10.84,953570,10417437.0000,3,1.702804,1,-2.954341,17.426409,2.004822,1.404847,4.150986,0,11.002,10.970000000000008,11.159,-1,-1,-1,1,-1,64.81227106227107,61.277422072876654,71.88196904105989,1,-0.031068491045099123,-0.01134558159091684,-0.019722909454182282
2012-06-05,sh.601360,10.8800,10.97,10.6,10.85,520940,5626658.0000,3,0.930250,1,0.092253,17.442485,2.006672,1.406143,4.154816,0,11.012000000000002,10.936000000000007,11.129000000000001,-1,-1,-1,1,-1,50.915750915750856,61.140753186207725,30.46574637483711,-1,-0.04185409516168903,-0.017447284305071278,-0.024406810856617753
2012-06-06,sh.601360,10.8300,10.83,10.66,10.76,328300,3524234.0000,3,0.586250,1,-0.829495,17.297801,1.990026,1.394479,4.120352,0,10.952000000000002,10.896000000000008,11.0955,-1,-1,-1,1,-1,35.897435897435834,50.54181929181925,6.608669108669005,-1,-0.05700687223124845,-0.02535920189030671,-0.031647670340941736
2012-06-07,sh.601360,10.8300,10.97,10.52,10.64,395950,4262152.0000,3,0.707054,1,-1.115241,17.104888,1.967833,1.378927,4.074400,0,10.852,10.861000000000008,11.05,-1,-1,-1,-1,-1,28.571428571428537,38.46153846153841,8.791208791208788,-1,-0.07780170472470793,-0.03584770245718696,-0.041954002267520975
2012-06-08,sh.601360,10.6400,10.75,10.53,10.63,479481,5103026.0000,3,0.856216,1,-0.093987,17.088812,1.965983,1.377631,4.070571,0,10.744000000000002,10.862000000000007,11.0055,-1,-1,-1,-1,-1,19.551282051282083,28.00671550671549,2.6404151404152643,-1,-0.09400504408881716,-0.047479170783513,-0.04652587330530416
2012-06-11,sh.601360,10.6100,10.78,10.6,10.75,285044,3049303.0000,3,0.509007,1,1.128879,17.281725,1.988177,1.393183,4.116523,0,10.726000000000003,10.864000000000008,10.971,1,-1,-1,-1,-1,18.373293373293432,22.165334665334687,10.78921078921092,-1,-0.09605603596566858,-0.05719454381994411,-0.03886149214572447
2012-06-12,sh.601360,10.7400,10.75,10.61,10.68,170264,1816355.0000,3,0.304043,1,-0.651160,17.169193,1.975231,1.384111,4.089717,0,10.692000000000002,10.852000000000007,10.939499999999999,-1,-1,-1,-1,-1,18.939393939393984,18.9546564546565,18.908868908868953,-1,-0.1021523283368122,-0.06618610072331774,-0.03596622761349447
2012-06-13,sh.601360,10.7300,11.05,10.72,10.9,734100,8020072.0000,3,1.310893,1,2.059919,17.522865,2.015919,1.412623,4.173962,0,10.720000000000002,10.836000000000007,10.922,1,1,-1,-1,-1,29.166666666666686,22.1597846597847,43.18043068043065,1,-0.08821463913087868,-0.07059180840482993,-0.017622830726048755
2012-06-14,sh.601360,11.1000,11.1,10.85,10.9,927983,10196732.0000,3,1.657112,1,0.000000,17.522865,2.015919,1.412623,4.173962,0,10.772000000000002,10.812000000000008,10.8925,1,1,1,-1,-1,40.56036556036559,29.55547538880875,62.570145903479265,1,-0.07628950212758845,-0.07173134714938163,-0.004558154978206816
2012-06-15,sh.601360,10.8800,11.05,10.88,11.0,613980,6741177.0000,3,1.096393,1,0.917435,17.683625,2.034414,1.425582,4.212256,0,10.846,10.795000000000007,10.8875,1,1,1,1,-1,62.08596639631128,43.937666207781184,98.38256677337147,1,-0.05809984205802898,-0.06900504613111111,0.010905204073082125
2012-06-18,sh.601360,11.0200,11.1,11.0,11.07,445593,4927235.0000,3,0.795702,1,0.636361,17.796157,2.047360,1.434654,4.239061,0,10.91,10.818000000000007,10.894,1,1,1,1,1,79.30122240467075,60.64918478711587,116.60529763978053,1,-0.037602531837626074,-0.0627245432724141,0.025122011434788025
2012-06-19,sh.601360,11.0800,11.17,11.03,11.06,476889,5285759.0000,3,0.851587,1,-0.090328,17.780081,2.045510,1.433358,4.235232,0,10.986,10.839000000000008,10.8875,1,1,1,1,1,86.88770999115836,76.09163293071346,108.47986411204815,1,-0.021912587569930864,-0.05456215213191745,0.03264956456198659
2012-06-20,sh.601360,11.0700,11.1,10.92,10.95,501499,5517632.0000,3,0.895534,1,-0.994580,17.603245,2.025166,1.419102,4.193109,0,10.996,10.858000000000008,10.876999999999999,-1,1,1,1,1,81.17650309460659,82.45514516347856,78.61921895686265,-1,-0.018145108869372706,-0.047278743479408504,0.029133634610035798
2012-06-21,sh.601360,10.9500,10.95,10.75,10.82,372900,4051483.0000,3,0.665893,1,-1.187216,17.394257,2.001123,1.402255,4.143328,0,10.98,10.876000000000008,10.8685,-1,-1,-1,1,1,62.432804768331124,76.83233928469869,33.63373573559599,-1,-0.025356969045637,-0.0428943885926542,0.0175374195470172
2012-06-25,sh.601360,10.8400,10.84,10.6,10.64,379098,4063679.0000,3,0.676961,1,-1.663580,17.104888,1.967833,1.378927,4.074400,0,10.908000000000001,10.877000000000008,10.869499999999999,-1,-1,-1,1,1,37.079678362573155,60.229662075170296,-9.220289062621134,-1,-0.0450772928983163,-0.04333096945378662,-0.001746323444529678
2012-06-26,sh.601360,10.6400,10.69,10.59,10.65,384991,4093453.0000,3,0.687484,1,0.093978,17.120964,1.969682,1.380223,4.078229,0,10.824000000000002,10.867000000000008,10.8655,-1,-1,-1,-1,-1,18.652954224642176,39.38847911851549,-22.81809556310445,-1,-0.05921626693789861,-0.04650802895060902,-0.012708237987289588
2012-06-27,sh.601360,10.6600,10.72,10.62,10.66,229251,2446213.0000,3,0.409377,1,0.093899,17.137040,1.971532,1.381519,4.082059,0,10.744,10.865000000000009,10.8585,-1,-1,-1,-1,-1,9.810445654365894,21.847692747193747,-14.26404853128981,-1,-0.06882126065053029,-0.05097067529059328,-0.017850585359937013
2012-06-28,sh.601360,10.6700,10.69,10.43,10.45,538651,5676434.0000,3,0.961877,1,-1.969982,16.799444,1.932693,1.354303,4.001643,0,10.644,10.82000000000001,10.828,-1,-1,-1,-1,-1,8.372165268717014,12.278521715908367,0.5594523743343096,-1,-0.09231438950628856,-0.05923941813373233,-0.03307497137255623
2012-06-29,sh.601360,10.4500,11.0,10.45,10.75,1126696,12080557.0000,3,2.011957,1,2.870815,17.281725,1.988177,1.393183,4.116523,0,10.629999999999999,10.805000000000009,10.808499999999999,1,-1,-1,-1,-1,19.338303821062443,12.506971581381789,33.00096830042375,1,-0.08573704727639786,-0.06453894396226544,-0.021198103314132424
2012-07-02,sh.601360,10.9500,11.1,10.75,11.08,1422891,15604651.0000,3,2.540877,1,3.069767,17.812233,2.049209,1.435950,4.242890,0,10.718,10.813000000000008,10.803999999999998,1,1,1,-1,-1,44.59459459459459,24.101687894791354,85.58040799420107,1,-0.05328201222703832,-0.062287557615220014,0.009005545388181692
2012-07-03,sh.601360,11.1700,11.17,10.9,10.95,2718282,29841932.0000,3,4.854075,1,-1.173286,17.603245,2.025166,1.419102,4.193109,0,10.778,10.801000000000009,10.809499999999998,1,1,1,-1,-1,67.1171171171171,43.68333851092472,113.98467432950186,1,-0.037617446165835844,-0.05735353532534318,0.019736089159507336
2012-07-04,sh.601360,10.9300,11.02,10.6,10.63,1679708,18073707.0000,3,2.999479,1,-2.922372,17.088812,1.965983,1.377631,4.070571,0,10.772000000000002,10.758000000000008,10.798499999999999,-1,-1,-1,1,-1,61.71171171171173,57.80780780780782,69.51951951951955,1,-0.050443014680098486,-0.05597143119629424,0.005528416516195754
2012-07-05,sh.601360,10.6000,10.92,10.46,10.71,1590438,17076175.0000,3,2.840068,1,0.752586,17.217421,1.980779,1.387999,4.101205,0,10.824000000000002,10.734000000000009,10.796,-1,-1,-1,1,1,45.0450450450451,57.957957957957994,19.219219219219312,-1,-0.053534921468422425,-0.055484129250719876,0.0019492077822974505
2012-07-06,sh.601360,10.7000,10.88,10.45,10.76,1076225,11481400.0000,3,1.921830,1,0.466855,17.297801,1.990026,1.394479,4.120352,0,10.826000000000002,10.72800000000001,10.801999999999998,-1,1,-1,1,1,36.48648648648657,47.747747747747816,13.963963963964076,-1,-0.05135866699809455,-0.05465903680019481,0.0033003698021002587
2012-07-09,sh.601360,10.6200,10.7,10.35,10.42,1000383,10487288.0000,3,1.786398,1,-3.159853,16.751216,1.927145,1.350415,3.990155,0,10.694000000000003,10.70600000000001,10.791499999999997,-1,-1,-1,-1,-1,30.323005932762083,37.28484582143127,16.399326155423708,-1,-0.07619084749002702,-0.05896539893816125,-0.017225448551865773
