date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-02-21,sh.600643,7.03,7.11,6.91,7.08,6259092,43918649.0,3,0.765311,1,0.7112,35.140423,4.349386,12.448924,101.786849,0,6.978000000000007,6.790000000000001,6.560500000000007,1,1,1,1,1,60.83886305331195,72.82536728562643,36.86585458868299,-1,0.10265356386555613,0.0015796119803649436,0.1010739518851912
2012-02-22,sh.600643,7.05,7.41,7.05,7.36,12664863,92452776.0,3,1.548557,1,3.9548,36.530158,4.521395,12.941253999999999,105.812318,0,7.080000000000007,6.8790000000000004,6.617000000000007,1,1,1,1,1,70.52840553697207,68.05690776850112,75.471401073914,1,0.1413088073472233,0.029525451053736614,0.11178335629348668
2012-02-23,sh.600643,7.39,7.42,7.19,7.31,9586990,70107207.0,3,1.172220,1,-0.6793,36.281991,4.490679,12.853338,105.093484,0,7.154000000000006,6.956,6.670000000000007,1,1,1,1,1,77.57789199822322,69.64838686283571,93.43690226899827,1,0.16599529375197974,0.05681941959338524,0.1091758741585945
2012-02-24,sh.600643,7.3,7.54,7.27,7.48,9071024,67324931.0,3,1.109132,1,2.3256,37.125758000000005,4.595114,13.152253,107.537518,0,7.252000000000007,7.042,6.728000000000007,1,1,1,1,1,88.50267379679146,78.86965711066222,107.76870716904995,1,0.19700612733118206,0.0848567611409446,0.11214936619023745
2012-02-27,sh.600643,7.51,7.57,7.36,7.37,9593747,71748388.0,3,1.173046,1,-1.4706,36.579791,4.527539,12.958836999999999,105.956084,0,7.320000000000006,7.111,6.7765000000000075,1,1,1,1,1,85.17786561264823,83.75281046922095,88.02797589950279,1,0.21028235161880637,0.10994187923651697,0.10034047238228941
2012-02-28,sh.600643,7.37,7.63,7.37,7.47,10298610,77327864.0,3,1.259231,1,1.3569,37.076125,4.588971,13.134670000000002,107.393752,0,7.398000000000006,7.188,6.833500000000006,1,1,1,1,1,84.5318707806069,86.07080339668217,81.45400554845637,-1,0.2262647797459323,0.13320645933840003,0.09305832040753226
2012-02-29,sh.600643,7.41,7.47,7.22,7.24,6934529,50766027.0,3,0.847898,1,-3.079,35.934557,4.447677,12.730255,104.087117,0,7.374000000000007,7.226999999999999,6.885000000000007,-1,1,1,1,1,68.49651724525336,79.40208454616948,46.68538264342112,-1,0.21786053078859968,0.15013727362843995,0.06772325716015973
2012-03-01,sh.600643,7.2,7.31,7.15,7.21,4419812,31958578.0,3,0.540419,1,-0.4144,35.785657,4.429247,12.677506,103.655817,0,7.354000000000006,7.254,6.927000000000007,-1,-1,1,1,1,56.298449612403125,69.77561254608777,29.34412374503384,-1,0.20640010176745704,0.16138983925624337,0.04501026251121368
2012-03-02,sh.600643,7.23,7.41,7.2,7.4,5495783,40256312.0,3,0.671980,1,2.6352,36.728691,4.545968,13.011586999999999,106.387385,0,7.338000000000006,7.295,6.975000000000007,1,1,1,1,1,51.851851851851904,58.88227290316943,37.791009749216855,-1,0.21022569040596384,0.17115700948618745,0.03906868091977639
2012-03-05,sh.600643,7.45,7.57,7.4,7.44,7169669,53713403.0,3,0.876649,1,0.5405,36.927224,4.570541,13.08192,106.962451,0,7.3520000000000065,7.336,7.024000000000006,1,1,1,1,1,58.987867177522425,55.71272288059245,65.53815577138238,1,0.2140180952890569,0.17972922664676133,0.03428886864229558
2012-03-06,sh.600643,7.47,7.48,7.25,7.3,5630120,41367348.0,3,0.688406,1,-1.8817,36.232357,4.484536,12.835755,104.949717,0,7.318000000000007,7.358,7.074000000000007,-1,-1,1,-1,1,55.51564495530018,55.451787994891475,55.64335887611759,1,0.2033823088551383,0.18445984308843671,0.01892246576670159
2012-03-07,sh.600643,7.16,7.43,7.16,7.39,5655398,41365922.0,3,0.691496,1,1.2329,36.679058000000005,4.539825,12.994003999999999,106.243618,0,7.348000000000006,7.361,7.120000000000006,1,1,1,-1,1,49.497126436781606,54.666879523201374,39.15762026394208,-1,0.1999111678159693,0.18755010803394323,0.012361059782026063
2012-03-08,sh.600643,7.44,7.66,7.4,7.51,14529111,109615289.0,3,1.776503,1,1.6238,37.274658,4.613543,13.205001999999999,107.968819,0,7.408000000000006,7.381,7.168500000000006,1,1,1,1,1,50.61274509803915,51.87517216337361,48.08789096737023,-1,0.2044860724967803,0.19093730092651065,0.013548771570269652
2012-03-09,sh.600643,7.51,7.51,7.51,7.51,0,0.0,3,,0,0.0,37.274658,4.613543,13.205001999999999,107.968819,0,7.430000000000005,7.384,7.213000000000005,1,1,1,1,1,63.72549019607837,54.61178724363301,81.95289610096908,1,0.20574007391340743,0.19389785552389,0.011842218389517434
2012-03-12,sh.600643,7.57,8.03,7.55,7.83,18451899,144797288.0,3,2.256150,1,4.261,38.862926,4.810126,13.767666,112.569354,0,7.508000000000005,7.43,7.2705000000000055,1,1,1,1,1,72.8163992869875,62.38487819370164,93.67944147355922,1,0.22990500295591065,0.20109928501029412,0.028805717945616538
2012-03-13,sh.600643,7.81,7.87,7.75,7.84,7598152,59454476.0,3,0.929041,1,0.1277,38.912559,4.816269,13.785248999999999,112.713121,0,7.616000000000005,7.4670000000000005,7.327500000000006,1,1,1,1,1,75.42335115864529,70.65508021390369,84.95989304812849,1,0.2470153604341574,0.21028250009506677,0.03673286033909062
2012-03-14,sh.600643,7.89,7.95,7.45,7.51,11779024,90855364.0,3,1.440244,1,-4.2092,37.274658,4.613543,13.205001999999999,107.968819,0,7.640000000000005,7.4940000000000015,7.360500000000006,-1,1,1,1,1,65.30390107976318,71.18121717513196,53.5492688890256,-1,0.23128113497769398,0.2144822270715922,0.01679890790610178
2012-03-15,sh.600643,7.52,8.25,7.52,8.01,24599182,195582827.0,3,3.007790,1,6.6578,39.756326,4.920703,14.084164000000001,115.157155,0,7.740000000000005,7.5740000000000025,7.414000000000006,1,1,1,1,1,65.54020911423633,68.75582045088157,59.10898644094584,-1,0.25620410779695835,0.22282660321666542,0.03337750458029293
2012-03-16,sh.600643,8.01,8.28,7.93,8.23,16109655,130705351.0,3,1.969759,1,2.7466,40.848259999999996,5.055854,14.470995000000002,118.320024,0,7.884000000000006,7.657000000000002,7.476000000000004,1,1,1,1,1,71.24908357311081,67.36439792237007,79.0184548745923,1,0.2903608060707752,0.23633344378748739,0.054027362283287805
2012-03-19,sh.600643,8.3,8.44,8.21,8.25,13638239,113447796.0,3,1.667574,1,0.243,40.947527,5.0681400000000005,14.506160999999999,118.607557,0,7.968000000000006,7.738000000000002,7.537000000000004,1,1,1,1,1,86.22453855395374,74.33794374710025,109.99772816766071,1,0.3154082385523047,0.25214840274045086,0.06325983581185385
2012-03-20,sh.600643,8.2,8.36,8.15,8.16,10423886,85925990.0,3,1.274549,1,-1.0909,40.500827,5.012851,14.347911999999999,117.313656,0,8.032000000000005,7.8240000000000025,7.591000000000004,1,1,1,1,1,84.5896291208792,80.6877504159812,92.3933865306752,1,0.3242584122794021,0.2665704046482411,0.057688007631161
2012-03-21,sh.600643,8.14,8.25,7.92,8.09,8295112,66974286.0,3,1.014259,1,-0.8578,55.526414,4.969849,22.070605,116.307289,0,8.148000000000005,7.894000000000003,7.627500000000003,-1,1,1,1,1,74.29321257446263,81.70246008309847,59.47471755719093,-1,0.3219130109285029,0.27763892590429345,0.04427408502420943
2012-03-22,sh.600643,8.09,8.27,8.0,8.12,5153788,41994920.0,3,0.630164,1,0.3708,55.732321999999996,4.988279,22.152449,116.738589,0,8.170000000000005,7.955000000000003,7.668000000000004,-1,1,1,1,1,68.46671846671849,75.78318672068673,53.833781958782026,-1,0.31880008381963787,0.28587115748736236,0.03292892633227551
2012-03-23,sh.600643,8.11,8.21,7.99,8.0,5668322,45704652.0,3,0.693077,1,-1.4778,54.908692,4.91456,21.825073,115.013389,0,8.124000000000004,8.004000000000001,7.694000000000004,-1,-1,1,1,1,62.626262626262644,68.46206455581455,50.95465876715883,-1,0.30315548185321006,0.2893280223605319,0.013827459492678162
2012-03-26,sh.600643,7.97,8.22,7.97,8.16,6105149,49517087.0,3,0.746488,1,2.0,56.006865000000005,5.012851,22.261574,117.313656,0,8.106000000000003,8.037000000000003,7.733500000000004,1,1,1,1,1,64.98316498316501,65.35871535871534,64.23206423206435,-1,0.3002070845079663,0.2915038347900188,0.008703249717947503
2012-03-27,sh.600643,8.18,8.21,7.81,7.86,8414502,67208570.0,3,1.028857,1,-3.6765,53.947789,4.828555000000001,21.443134,113.000654,0,8.046000000000003,8.039000000000001,7.7530000000000046,-1,-1,1,1,1,54.74308300395264,60.784170204460054,42.66090860293781,-1,0.2705442993000631,0.2873119276920276,-0.01676762839196455
2012-03-28,sh.600643,7.87,7.92,7.51,7.62,7343446,56714716.0,3,0.897897,1,-3.0534,52.300529,4.681119,20.788382000000002,109.550253,0,7.952000000000003,8.05,7.772000000000004,-1,-1,-1,-1,1,40.16721681518323,53.297821600766916,13.906007244015868,-1,0.22507580035597918,0.27486470222481796,-0.049788901868838775
2012-03-29,sh.600643,7.62,7.83,7.5,7.66,6713279,51616013.0,3,0.820846,1,0.5249,52.575072,4.705691000000001,20.897507,110.125320,0,7.860000000000002,8.015,7.794500000000004,-1,-1,-1,-1,1,21.935251774707552,38.94851719794776,-12.09127907177286,-1,0.19007824932735495,0.2579074116453254,-0.06782916231797043
2012-03-30,sh.600643,7.65,7.72,7.37,7.41,5786500,43389614.0,3,0.707527,1,-3.2637,50.860273,4.472666,13.181443,120.502267,0,7.742000000000002,7.933,7.7950000000000035,-1,-1,-1,-1,-1,10.96321254179873,24.35522704389646,-15.820816462396728,-1,0.14054936177698174,0.23443580167165665,-0.0938864398946749
2012-04-05,sh.600643,7.41,7.84,7.41,7.76,8264631,63253207.0,3,1.010532,1,4.7233,53.26258000000001,4.683925,13.804049,126.194007,0,7.662000000000002,7.884,7.811000000000003,1,-1,-1,-1,-1,21.465004656494056,18.1211563243334,28.152701320815368,1,0.12806320359048495,0.2131612820554223,-0.08509807846493736
2012-04-06,sh.600643,7.75,7.83,7.69,7.76,4061052,31540028.0,3,0.496553,1,0.0,53.26258000000001,4.683925,13.804049,126.194007,0,7.642000000000001,7.844000000000001,7.834000000000001,1,-1,-1,-1,-1,30.23569023569026,20.887969144660968,48.93113241774885,1,0.11682119129518931,0.19389326390337572,-0.07707207260818641
2012-04-09,sh.600643,7.78,8.14,7.69,7.95,9630012,76942622.0,3,1.177480,1,2.4485,54.56669,4.798609,14.142035,129.283808,0,7.708000000000001,7.830000000000001,7.862000000000002,1,1,1,-1,-1,51.633986928104584,34.44489394009625,86.01217290412126,1,0.12183874643368764,0.1794823604094381,-0.05764361397575046
2012-04-10,sh.600643,7.88,8.12,7.75,8.1,7894929,62676610.0,3,0.965328,1,1.8868,55.59625,4.889149,14.408864999999999,131.723126,0,7.796000000000001,7.828,7.891500000000002,1,1,1,-1,-1,65.81699346405226,49.22889020928232,98.99319997359216,1,0.13634721559993324,0.17085533144753712,-0.03450811584760388
2012-04-11,sh.600643,8.0,8.24,7.95,8.13,8251064,67213561.0,3,1.008874,1,0.3704,55.802162,4.9072569999999995,14.462232,132.210989,0,7.94,7.840999999999999,7.922500000000002,1,1,1,1,1,80.491322965968,65.98076778604157,109.51243332582087,1,0.14855359781736244,0.1663949847215022,-0.01784138690413975
2012-04-12,sh.600643,8.12,8.79,7.95,8.49,23609414,197247641.0,3,2.886769,1,4.428,58.273106999999996,5.1245519999999996,15.102626,138.065350,0,8.086000000000002,7.874,7.9555000000000025,1,1,1,1,1,84.03730473895892,76.78187372299301,98.54816677089073,1,0.18514203291287146,0.17014439435977605,0.01499763855309541
2012-04-13,sh.600643,8.6,8.83,8.46,8.51,31153101,269090882.0,3,3.809150,1,0.2356,58.41038100000001,5.136623999999999,15.138203,138.390592,0,8.236,7.939,7.989000000000002,1,1,1,1,1,81.43725101884077,81.98862624125586,80.3345005740106,-1,0.21329374664396372,0.17877426481661357,0.03451948182735015
2012-04-16,sh.600643,8.4,8.88,8.38,8.76,26712866,232951503.0,3,3.266234,1,2.9377,60.126315000000005,5.2875239999999994,15.582920999999999,142.456121,0,8.398,8.053,8.0515,1,1,1,1,1,83.00280378329735,82.82578651369897,83.35683832249413,1,0.25286225459118494,0.19359186277152785,0.0592703918196571
2012-04-17,sh.600643,8.69,8.97,8.27,8.28,20271873,173600524.0,3,2.478681,1,-5.4795,56.831722,4.997797,14.729061999999999,134.650306,0,8.434000000000001,8.115,8.065000000000001,-1,1,1,1,1,75.30146756083434,79.91384078765743,66.07672110718815,-1,0.24269100293056045,0.20341169080333438,0.039279312127226074
2012-04-18,sh.600643,8.3,8.93,8.24,8.81,29389462,254254527.0,3,3.593507,1,6.401,60.469502,5.317704,15.671864999999999,143.269227,0,8.57,8.255,8.094000000000003,1,1,1,1,1,78.44073696722704,78.91500277045287,77.49220536077536,-1,0.27423556641092084,0.21757646592485166,0.056659100486069175
2012-04-19,sh.600643,8.86,9.18,8.6,8.96,37119033,329874444.0,3,4.538616,1,1.7026,61.499062,5.408244,15.938695999999998,145.708544,0,8.664,8.375,8.129500000000004,1,1,1,1,1,76.16804336602998,76.63674929803041,75.23063150202913,-1,0.3077905883239005,0.23561929040466142,0.07217129791923907
2012-04-20,sh.600643,8.82,9.79,8.75,9.36,59496134,555066216.0,3,7.274708,1,4.4643,64.244556,5.6496830000000005,16.650244,152.213390,0,8.834,8.535,8.189500000000004,1,1,1,1,1,83.88548931877007,79.49808988400899,92.66028818829224,1,0.3624813822634252,0.2609917087764142,0.10148967348701099
2012-04-23,sh.600643,9.29,9.6,9.16,9.25,35450519,332726794.0,3,4.334604,1,-1.1752,63.48954499999999,5.583287,16.454568,150.424557,0,8.932,8.665,8.247500000000004,1,1,1,1,1,78.26954728978457,79.44102665819482,75.92658855296409,-1,0.39242452415606266,0.2872782718523439,0.10514625230371877
2012-04-24,sh.600643,9.18,9.54,8.82,9.31,32366373,297926791.0,3,3.957499,1,0.6486,63.901368999999995,5.619503,16.561301,151.400284,0,9.138000000000002,8.786,8.307000000000004,1,1,1,1,1,74.49559533958518,78.88354398271322,65.7196980533291,-1,0.41619850114709145,0.3130623177112934,0.10313618343579806
2012-04-25,sh.600643,9.25,9.78,9.05,9.58,42417959,401108877.0,3,5.186526,1,2.9001,65.754577,5.782475,17.041596,155.791055,0,9.292,8.931000000000001,8.386000000000005,1,1,1,1,1,77.0056100981768,76.59025090918215,77.8363284761661,1,0.4516202950728587,0.34077391318360645,0.11084638188925228
2012-04-26,sh.600643,9.5,9.7,9.13,9.24,33514864,314980124.0,3,4.097927,1,-3.5491,63.420908,5.577251,16.43678,150.261936,0,9.348,9.006,8.440000000000005,-1,1,1,1,1,74.96026180458166,75.48715574744784,73.90647391884931,-1,0.44710323566913956,0.36203977768071305,0.08506345798842652
2012-04-27,sh.600643,9.25,9.26,8.77,8.8,20797108,187441773.0,3,2.542903,1,-4.7619,55.99519599999999,5.175465,14.524878,116.432175,0,9.236,9.035,8.487000000000005,-1,-1,1,1,1,62.36559139784955,71.44382110020264,44.20913199314336,-1,0.40336932034520956,0.3703056862136124,0.033063634131597186
2012-05-02,sh.600643,9.0,9.21,8.87,8.9,18861840,170199237.0,3,2.306274,1,1.1364,56.631505000000004,5.234277,14.689934,117.755268,0,9.166,9.049,8.551000000000005,-1,-1,1,1,1,47.74193548387105,61.68926289543406,19.847280660745028,-1,0.3724852633780831,0.3707416016465065,0.0017436617315765846
2012-05-03,sh.600643,8.81,9.14,8.77,9.12,15593785,140976218.0,3,1.906682,1,2.4719,58.031385,5.363664,15.053054999999999,120.666072,0,9.128,9.133,8.624000000000006,-1,-1,1,-1,1,40.802385470317226,50.30330411734591,21.800548176259852,-1,0.3615933638924087,0.36891195409568694,-0.007318590203278241
2012-05-04,sh.600643,9.06,9.15,8.86,9.01,11264516,101212861.0,3,1.377334,1,-1.2061,57.331444999999995,5.298971,14.871495000000001,119.210670,0,9.014,9.153,8.704000000000004,-1,-1,1,-1,1,37.092708050962365,41.87900966838351,27.52010481612008,-1,0.3401641735387617,0.3631623979843019,-0.022998224445540172
2012-05-07,sh.600643,9.05,9.35,9.0,9.35,19332093,178337071.0,3,2.363773,1,3.7736,59.49489499999999,5.498932,15.432682999999999,123.709186,0,9.036,9.191999999999998,8.783500000000005,1,1,1,-1,1,42.04107385528473,39.97872245885474,46.1657766481447,1,0.3466209141615302,0.35985410121974754,-0.013233187058217355
2012-05-08,sh.600643,9.35,9.4,9.16,9.23,10597844,98124677.0,3,1.295819,1,-1.2834,58.731325,5.428357,15.234616,122.121474,0,9.122,9.178999999999998,8.857000000000005,1,1,1,-1,1,42.65676567656774,40.59684919427158,46.77659864116005,1,0.338156868619123,0.3555146546996226,-0.01735778608049965
2012-05-09,sh.600643,9.16,9.23,9.0,9.06,9396943,85588512.0,3,1.148982,1,-1.8418,57.649599,5.328377,14.954022,119.872216,0,9.154,9.16,8.912500000000005,-1,-1,1,-1,1,43.89438943894401,42.864076323598795,45.955015669634435,1,0.3141106008167345,0.347233843923045,-0.03312324310631054
2012-05-10,sh.600643,9.05,9.21,8.99,9.11,6775424,61618014.0,3,0.828444,1,0.5519,57.967754000000006,5.357783,15.03655,120.533763,0,9.152000000000001,9.139999999999999,8.963000000000005,-1,-1,1,1,1,36.938855175840274,41.163336763783974,28.489891999952874,-1,0.2956799283126781,0.3369230608009716,-0.04124313248829353
2012-05-11,sh.600643,9.12,9.66,9.05,9.29,25625082,241394272.0,3,3.133229,1,1.9759,59.11311,5.463645,15.33365,122.915330,0,9.208000000000002,9.110999999999999,9.021000000000004,1,1,1,1,1,41.23299245473664,40.68874568984027,42.32148598452939,1,0.29222934525892796,0.32798431769256287,-0.0357549724336349
2012-05-14,sh.600643,9.37,9.62,9.19,9.39,21310451,201346382.0,3,2.605670,1,1.0764,59.749418999999996,5.522457,15.498705,124.238423,0,9.216000000000001,9.126,9.066000000000006,1,1,1,1,1,54.883009141798595,44.35161892412513,75.94578957714553,1,0.2941728560258312,0.3212220253592165,-0.027049169333385303
2012-05-15,sh.600643,9.26,9.6,9.2,9.49,19048876,179273153.0,3,2.329143,1,1.065,60.385728,5.581269,15.663761,125.561516,0,9.268000000000002,9.194999999999999,9.115000000000006,1,1,1,1,1,69.66292134831464,55.25964098161658,98.46948208171078,1,0.3003203604041662,0.31704169236820645,-0.016721331964040242
2012-05-16,sh.600643,9.48,9.76,9.38,9.68,25368221,243672586.0,3,3.101822,1,2.0021,61.594715,5.693012,15.977366,128.075392,0,9.392000000000001,9.273,9.161000000000007,1,1,1,1,1,80.55763628797344,68.3678555926955,104.93719767852932,1,0.3168710221204769,0.31700755831866056,-0.0001365361981836566
2012-05-17,sh.600643,9.65,10.07,9.5,9.98,31000023,304241702.0,3,3.790433,1,3.0992,63.503642000000006,5.869448,16.472532,132.044671,0,9.566000000000003,9.358999999999998,9.246000000000006,1,1,1,1,1,87.89221806075743,79.37092523234845,104.93480371757536,1,0.3501586229281788,0.3236377712405642,0.02652085168761459
2012-05-18,sh.600643,9.86,10.0,9.45,9.49,27005927,263234414.0,3,3.302067,1,-4.9098,60.385728,5.581269,15.663761,125.561516,0,9.606000000000003,9.406999999999998,9.280000000000006,-1,1,1,1,1,76.35802469135807,81.60262634669628,65.86882138068162,-1,0.33315992130540195,0.3255422012535317,0.007617720051870225
2012-05-21,sh.600643,9.47,9.56,9.2,9.24,14345087,133878390.0,3,1.754002,1,-2.6344,58.794955,5.434239,15.251122,122.253784,0,9.576000000000004,9.395999999999997,9.294000000000008,-1,-1,-1,1,1,53.703703703703745,72.65131548527306,15.80848014056511,-1,0.2961021360305143,0.3196541882089282,-0.02355205217841394
2012-05-22,sh.600643,9.3,9.45,9.3,9.4,6774985,63609157.0,3,0.828391,1,1.7316,59.81305,5.528338,15.515210999999999,124.370732,0,9.558000000000003,9.412999999999998,9.296000000000008,-1,-1,1,1,1,35.802469135802504,55.28806584362141,-3.168724279835317,-1,0.27645740812534036,0.31101483219221066,-0.03455742406687029
2012-05-23,sh.600643,9.35,9.74,9.31,9.63,13809580,131223954.0,3,1.688524,1,2.4468,61.276561,5.663606,15.894838,127.413846,0,9.548000000000004,9.469999999999997,9.315000000000008,1,1,1,1,1,39.32461873638349,42.94359719196322,32.08666182522404,-1,0.2762633061127353,0.3040645269763156,-0.027801220863580278
2012-05-24,sh.600643,9.56,9.7,9.36,9.4,9070060,86257329.0,3,1.109014,1,-2.3884,59.81305,5.528338,15.515210999999999,124.370732,0,9.432000000000004,9.498999999999999,9.319500000000009,-1,-1,1,-1,1,39.56311480821292,38.230067560132944,42.22920930437287,1,0.2546153537539979,0.29417469233185206,-0.03955933857785415
2012-05-25,sh.600643,9.37,9.54,9.02,9.05,13395987,124162026.0,3,1.637953,1,-3.7234,57.58596800000001,5.322496,14.937517000000001,119.739907,0,9.344000000000003,9.474999999999998,9.293000000000008,-1,-1,-1,-1,1,27.861174772939588,35.58296943917864,12.41758544046148,-1,0.20683287992588006,0.2767063298506577,-0.06987344992477762
2012-05-28,sh.600643,9.03,9.21,8.9,9.2,8321955,75635437.0,3,1.017542,1,1.6575,58.540431999999996,5.410714,15.1851,121.724547,0,9.336000000000002,9.456,9.291000000000007,-1,-1,-1,-1,1,17.453934953935022,28.29274151169582,-4.2236781615865695,-1,0.17900521091609178,0.2571661060637445,-0.07816089514765273
2012-05-29,sh.600643,9.15,9.47,9.15,9.4,11020639,103025065.0,3,1.347515,1,2.1739,59.81305,5.528338,15.515210999999999,124.370732,0,9.336000000000002,9.447,9.321000000000007,1,-1,1,-1,1,23.744403744403787,23.019837823759442,25.19353558569248,1,0.1711173766672136,0.23995636018443833,-0.06883898351722473
2012-05-30,sh.600643,9.36,9.45,9.32,9.35,6313254,59166427.0,3,0.771934,1,-0.5319,59.49489499999999,5.498932,15.432682999999999,123.709186,0,9.280000000000001,9.413999999999998,9.343500000000006,1,-1,1,-1,-1,36.428386428386425,25.875575042241717,57.53400920067583,1,0.15899878998598815,0.2237648461447483,-0.06476605615876013
2012-05-31,sh.600643,9.28,9.46,9.22,9.33,6971104,65355006.0,3,0.852370,1,-0.2139,59.367633999999995,5.487169000000001,15.399672,123.444567,0,9.266000000000002,9.348999999999998,9.354000000000006,1,-1,-1,-1,-1,44.944869944869964,35.039220039220034,64.75616975616983,1,0.14609677717322178,0.208231232350443,-0.062134455177221215
2012-06-01,sh.600643,9.33,9.41,9.28,9.3,6626278,61808446.0,3,0.810208,1,-0.3215,59.176741,5.469526,15.350154999999999,123.047639,0,9.315999999999999,9.329999999999998,9.368500000000008,-1,-1,-1,-1,-1,46.57287157287161,42.648709315375974,54.421196087862896,1,0.13193027964557658,0.19297104180946972,-0.06104076216389315
2012-06-04,sh.600643,9.12,9.25,8.9,8.91,10203555,92422251.0,3,1.247608,1,-4.1935,56.695136,5.240158999999999,14.706439000000001,117.887577,0,9.258,9.296999999999999,9.346500000000008,-1,-1,-1,-1,-1,33.333333333333385,41.61702495035829,16.76595009928357,-1,0.08821658181456549,0.17202014981048888,-0.0838035679959234
2012-06-05,sh.600643,8.95,9.04,8.77,8.81,5811993,51440392.0,3,0.710644,1,-1.1223,75.539073,6.981846000000001,19.594464000000002,157.070236,0,9.139999999999999,9.237999999999998,9.325500000000009,-1,-1,-1,-1,-1,17.703533026113764,32.536579310772886,-11.962559543204478,-1,0.04498543300890567,0.14661320645017223,-0.10162777344126656
2012-06-06,sh.600643,8.81,8.87,8.6,8.7,5990622,52347238.0,3,0.732485,1,-1.2486,74.595907,6.894672,19.349811,155.109087,0,9.01,9.145,9.307500000000008,-1,-1,-1,-1,-1,5.376616443878004,18.80449426777502,-21.479139203916027,-1,0.0018272915456822858,0.11765602346927424,-0.11582873192359196
2012-06-07,sh.600643,8.9,9.07,8.78,8.82,8959315,80017462.0,3,1.095473,1,1.3793,75.62481600000001,6.989771000000001,19.616705,157.248523,0,8.908,9.086999999999998,9.293000000000006,-1,-1,-1,-1,-1,13.408909820998991,12.163019763663556,15.90068993566986,1,-0.022434241413204603,0.08963797049277847,-0.11207221190598307
2012-06-08,sh.600643,8.92,9.04,8.81,8.86,6220736,55579215.0,3,0.760621,1,0.4535,75.967786,7.021471000000001,19.70567,157.961668,0,8.819999999999999,9.067999999999998,9.271500000000007,1,-1,-1,-1,-1,21.936903888481325,13.574143384452745,38.66242489653848,1,-0.037996020894803806,0.06411117221526201,-0.10210719311006582
2012-06-11,sh.600643,8.88,9.07,8.83,9.01,4824758,43278383.0,3,0.589933,1,1.693,77.253922,7.140345,20.039286999999998,160.635962,0,8.84,9.048999999999998,9.252500000000007,1,-1,-1,-1,-1,34.282277465918234,23.209363725132818,56.42810494748906,1,-0.037789483213495956,0.043731041129510415,-0.08152052434300637
2012-06-12,sh.600643,8.98,9.03,8.82,8.84,4170067,37085089.0,3,0.509882,1,-1.8868,75.796301,7.0056210000000005,19.661186999999998,157.605095,0,8.845999999999998,8.992999999999999,9.220000000000006,-1,-1,-1,-1,-1,35.1554842733672,30.45822187592222,44.55000906825717,1,-0.05075827012171885,0.02483317887926456,-0.07559144900098341
2012-06-13,sh.600643,8.92,9.42,8.83,9.29,15485339,142865936.0,3,1.893422,1,5.0905,79.65471,7.362242,20.66204,165.627979,0,8.963999999999997,8.986999999999998,9.200500000000005,1,1,1,-1,-1,53.242578937417285,40.89344689223421,77.94084302778344,1,-0.024443122883184287,0.01497791852677479,-0.03942104140995908
2012-06-14,sh.600643,9.28,9.35,9.04,9.06,11128273,102252693.0,3,1.360676,1,-2.4758,77.682634,7.179969,20.150493,161.527394,0,9.011999999999997,8.959999999999997,9.154500000000006,1,1,-1,1,-1,56.0502930610702,48.14945209061819,71.85197500197422,1,-0.02189486652384076,0.007603361516651679,-0.02949822804049244
2012-06-15,sh.600643,9.16,9.37,9.05,9.2,8877432,81957558.0,3,1.085461,1,1.5453,78.883028,7.290918,20.461869,164.023402,0,9.079999999999998,8.95,9.140000000000004,1,1,1,1,-1,71.13821138211385,60.143694460200415,93.12724522594071,1,-0.008480764059694224,0.004386536401382498,-0.012867300461076722
2012-06-18,sh.600643,9.3,9.35,9.12,9.14,6642298,61097151.0,3,0.812167,1,-0.6522,78.368573,7.243367999999999,20.328422,162.953684,0,9.105999999999998,8.972999999999999,9.135000000000005,1,1,1,1,-1,65.04065040650416,64.07638494989605,66.96918131972038,1,-0.0026608175244273724,0.0029770656162205244,-0.005637883140647897
2012-06-19,sh.600643,9.15,9.16,9.01,9.03,5468779,49588970.0,3,0.668678,1,-1.2035,77.42540699999999,7.156194,20.083769,160.992535,0,9.144,8.995,9.116500000000006,-1,1,-1,1,1,59.36229674796754,65.18038617886184,47.72611788617894,-1,-0.006845636421019208,0.001012525208772578,-0.007858161629791785
2012-06-20,sh.600643,9.07,9.11,8.92,8.96,5824300,52462455.0,3,0.712148,1,-0.7752,76.82521,7.10072,19.928081,159.744531,0,9.078,9.020999999999997,9.083000000000006,-1,-1,-1,1,-1,43.16877415700397,55.85724043715854,17.791841596694837,-1,-0.015630373318110458,-0.0023160544966040297,-0.013314318821506427
2012-06-21,sh.600643,8.86,8.96,8.7,8.72,6002634,52679750.0,3,0.733954,1,-2.6786,74.767392,6.910522,19.394292999999998,155.465659,0,9.01,9.011,9.049000000000005,-1,-1,-1,-1,-1,22.143480570734805,41.558183825235425,-16.685925938266436,-1,-0.0414801771740283,-0.010148879032088885,-0.03133129814193941
