date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-01-08,sh.601101,6.5600,6.61,6.4,6.44,5356198,34748226.0000,3,0.446350,1,-1.529100,14.441743,1.124025,1.064922,-24.215407,0,6.735999999999921,6.96700000000001,7.313000000000011,-1,-1,-1,-1,-1,3.395853202748265,4.10096166577974,1.985636276685316,-1,-0.34788386220756884,-0.2619909573668546,-0.08589290484071421
2014-01-09,sh.601101,6.4100,6.52,6.37,6.39,4997929,32210276.0000,3,0.416495,1,-0.776400,14.329618,1.115298,1.056654,-24.027399,0,6.597999999999921,6.868000000000009,7.237000000000011,-1,-1,-1,-1,-1,3.6793781069628184,3.50330648797193,4.031521344944595,1,-0.3702485707135468,-0.2836424800361931,-0.0866060906773537
2014-01-10,sh.601101,6.3900,6.45,6.29,6.42,5175754,32977344.0000,3,0.431313,1,0.469500,14.396893,1.120534,1.061615,-24.140204,0,6.481999999999921,6.795000000000009,7.164500000000009,-1,-1,-1,-1,-1,5.973510727555921,4.349580679089055,9.221370824489654,1,-0.38115825890810395,-0.30314563581057524,-0.07801262309752871
2014-01-13,sh.601101,6.4200,6.55,6.37,6.45,4199781,27109061.0000,3,0.349982,1,0.467300,14.464168,1.125771,1.066576,-24.253009,0,6.4479999999999205,6.724000000000009,7.097000000000008,1,-1,-1,-1,-1,9.617283950617173,6.423390928378691,16.00506999509414,1,-0.3829688891584482,-0.31911028648014983,-0.06385860267829835
2014-01-14,sh.601101,6.4600,6.52,6.36,6.51,3500835,22571751.0000,3,0.291737,1,0.930200,14.598718,1.136243,1.076498,-24.478618,0,6.44199999999992,6.666000000000009,7.038500000000008,1,-1,-1,-1,-1,17.190317658482346,10.927037445551866,29.71687808434331,1,-0.37523683150092957,-0.3303355954843058,-0.04490123601662377
2014-01-15,sh.601101,6.5000,6.5,6.36,6.41,3425524,21957366.0000,3,0.285461,1,-1.536100,14.374468,1.118789,1.059962,-24.102602,0,6.43599999999992,6.58600000000001,6.974500000000008,-1,-1,-1,-1,-1,17.829134770167684,14.878912126422454,23.729580057658143,1,-0.37287995633904547,-0.3388444676552537,-0.03403548868379175
2014-01-16,sh.601101,6.4200,6.57,6.36,6.48,5400465,34956621.0000,3,0.450039,1,1.092000,14.531443,1.131007,1.071537,-24.365813,0,6.45399999999992,6.5260000000000105,6.9130000000000065,1,-1,-1,-1,-1,22.06960712658208,19.029686518410756,28.149448342924728,1,-0.3612000119092036,-0.3433155765060437,-0.01788443540315987
2014-01-17,sh.601101,6.4700,6.47,6.25,6.26,5240364,33201218.0000,3,0.436698,1,-3.395100,14.038092,1.092608,1.035158,-23.538579,0,6.421999999999919,6.452000000000011,6.8425000000000065,-1,-1,-1,-1,-1,14.707099734506373,18.201947210418766,7.717404782681591,-1,-0.3654826763939809,-0.34774899648363117,-0.017733679910349742
2014-01-20,sh.601101,6.1900,6.33,6.18,6.26,3230691,20159519.0000,3,0.269225,1,0.000000,14.038092,1.092608,1.035158,-23.538579,0,6.3839999999999195,6.416000000000011,6.784000000000006,-1,-1,-1,-1,-1,16.257487331405596,17.678064730831405,13.416332532553973,-1,-0.3646729955613246,-0.35113379629916985,-0.013539199262154744
2014-01-21,sh.601101,6.2900,6.34,6.23,6.31,3416969,21498495.0000,3,0.284748,1,0.798700,14.150217,1.101335,1.043426,-23.726587,0,6.3439999999999195,6.393000000000011,6.731000000000006,-1,-1,-1,-1,-1,18.18985448116401,16.38481384902538,21.799935745441267,1,-0.35589420863475585,-0.35208587876628705,-0.003808329868468796
2014-01-22,sh.601101,6.3500,6.5,6.3,6.5,5864644,37740170.0000,3,0.488721,1,3.011100,14.576293,1.134497,1.074844,-24.441016,0,6.361999999999919,6.399000000000012,6.683000000000007,1,1,-1,-1,-1,44.66308884913522,26.37014355390166,81.24897943960235,1,-0.3298037720554241,-0.34762945742411444,0.017825685368690336
2014-01-23,sh.601101,6.4800,6.54,6.41,6.43,3584106,23117982.0000,3,0.298676,1,-1.076900,14.419318,1.122280,1.063269,-24.177806,0,6.3519999999999195,6.403000000000011,6.6355000000000075,1,1,-1,-1,-1,59.829059829059666,40.89400105311969,97.69917738093962,1,-0.31118814485446133,-0.34034119491018383,0.029153050055722496
2014-01-24,sh.601101,6.4300,6.58,6.41,6.47,5127796,33326840.0000,3,0.427317,1,0.622100,14.509018,1.129261,1.069883,-24.328212,0,6.393999999999918,6.408000000000011,6.601500000000007,1,1,-1,-1,-1,72.88461538461523,59.12558802093676,100.40267011197216,1,-0.2898660649123457,-0.3302461689106162,0.04038010399827052
2014-01-27,sh.601101,6.4300,6.54,6.32,6.46,6033254,38732907.0000,3,0.502772,1,-0.154600,14.486593,1.127516,1.068230,-24.290610,0,6.433999999999919,6.4090000000000105,6.5665000000000076,1,1,-1,1,-1,68.86752136752123,67.1937321937321,72.21509971509948,1,-0.2706551354430262,-0.3183279622170982,0.047672826774071975
2014-01-28,sh.601101,6.4500,6.49,6.38,6.39,3535807,22737796.0000,3,0.294651,1,-1.083600,14.329618,1.115298,1.056654,-24.027399,0,6.449999999999919,6.397000000000011,6.5315000000000065,-1,-1,-1,1,-1,64.99999999999987,68.91737891737883,57.16524216524195,-1,-0.2581034940019009,-0.30628306857405874,0.048179574572157824
2014-01-29,sh.601101,6.3900,6.44,6.31,6.33,3800206,24194506.0000,3,0.316684,1,-0.939000,14.195067,1.104826,1.046733,-23.801790,0,6.415999999999919,6.38900000000001,6.487500000000007,-1,-1,-1,1,-1,53.33333333333325,62.40028490028484,35.19943019943007,-1,-0.2501145613172371,-0.2950493671226944,0.044934805805457334
2014-01-30,sh.601101,6.3200,6.38,6.27,6.28,2885699,18257437.0000,3,0.240475,1,-0.789900,14.082942,1.096099,1.038465,-23.613782,0,6.385999999999919,6.3690000000000095,6.447500000000007,-1,-1,-1,1,-1,38.333333333333286,52.22222222222219,10.555555555555472,-1,-0.24499372162050914,-0.28503823802225736,0.04004451640174822
2014-02-07,sh.601101,6.2800,6.33,6.22,6.33,2771846,17387137.0000,3,0.230987,1,0.796200,14.195067,1.104826,1.046733,-23.801790,0,6.357999999999919,6.37600000000001,6.414000000000007,-1,-1,-1,-1,-1,31.01851851851851,40.89506172839507,11.265432098765388,-1,-0.23420111249491793,-0.2748708129167895,0.04066970042187157
2014-02-10,sh.601101,6.3300,6.5,6.31,6.49,6707973,43230986.0000,3,0.558999,1,2.527600,14.553868,1.132752,1.073191,-24.403415,0,6.363999999999919,6.39900000000001,6.407500000000008,1,1,1,-1,-1,43.51851851851851,37.62345679012349,55.30864197530856,1,-0.21031287329401405,-0.2619592249922344,0.05164635169822035
2014-02-11,sh.601101,6.5000,6.73,6.44,6.68,12403964,81966319.0000,3,1.033665,1,2.927600,14.979944,1.165914,1.104609,-25.117845,0,6.421999999999919,6.43600000000001,6.4145000000000065,1,1,1,-1,1,65.25054466230928,46.59586056644881,102.55991285403023,1,-0.17404359331274843,-0.2443760986563372,0.07033250534358876
2014-02-12,sh.601101,6.6500,6.65,6.54,6.61,7423062,48914890.0000,3,0.618589,1,-1.047900,14.822969,1.153697,1.093034,-24.854634,0,6.477999999999919,6.44700000000001,6.423000000000007,1,1,1,1,1,80.55555555555544,63.10820624546113,115.45025417574408,1,-0.14922813357457443,-0.22534650563998465,0.07611837206541022
2014-02-13,sh.601101,6.6100,6.68,6.52,6.53,7326717,48394828.0000,3,0.610561,1,-1.210300,14.643568,1.139734,1.079805,-24.553821,0,6.527999999999919,6.45700000000001,6.430000000000007,1,1,1,1,1,75.81699346405217,73.87436456063902,79.70225127087846,1,-0.1344669826848417,-0.20717060104895607,0.07270361836411438
2014-02-14,sh.601101,6.5100,6.63,6.48,6.59,4738207,31024010.0000,3,0.394851,1,0.918800,14.778119,1.150206,1.089727,-24.779431,0,6.579999999999918,6.46900000000001,6.4385000000000066,1,1,1,1,1,69.93464052287571,75.4357298474945,58.93246187363812,-1,-0.116583266373115,-0.18905313411378785,0.07246986774067285
2014-02-17,sh.601101,6.5900,6.71,6.55,6.7,9747833,64778995.0000,3,0.812321,1,1.669200,15.024795,1.169405,1.107916,-25.193048,0,6.621999999999919,6.493000000000009,6.451000000000006,1,1,1,1,1,75.81699346405217,73.85620915032676,79.73856209150298,1,-0.09246829471722595,-0.16973616623447546,0.07726787151724951
2014-02-18,sh.601101,6.6900,6.69,6.55,6.57,6760931,44652470.0000,3,0.563412,1,-1.940300,14.733269,1.146715,1.086419,-24.704227,0,6.599999999999919,6.51100000000001,6.454000000000006,-1,1,1,1,1,78.43137254901949,74.72766884531586,85.83877995642672,1,-0.0828913990356348,-0.15236721279470733,0.06947581375907252
2014-02-19,sh.601101,6.5800,6.71,6.55,6.69,6913400,45910043.0000,3,0.576117,1,1.826500,15.002370,1.167660,1.106263,-25.155446,0,6.615999999999919,6.5470000000000095,6.468000000000006,1,1,1,1,1,84.9673202614378,79.73856209150323,95.42483660130696,1,-0.06487085228754363,-0.1348679406932746,0.06999708840573096
2014-02-20,sh.601101,6.6600,6.79,6.65,6.67,11630253,78235466.0000,3,0.969189,1,-0.299000,14.957519,1.164169,1.102955,-25.080243,0,6.643999999999918,6.58600000000001,6.477500000000006,1,1,1,1,1,78.59477124182997,80.66448801742915,74.45533769063164,-1,-0.05160836292892412,-0.1182160251404045,0.06660766221148037
2014-02-21,sh.601101,6.6800,6.68,6.44,6.48,7069212,46329343.0000,3,0.589102,1,-2.848600,14.531443,1.131007,1.071537,-24.365813,0,6.621999999999919,6.601000000000011,6.488500000000006,-1,-1,-1,1,1,59.52847805788974,74.36352318705256,29.8583877995641,-1,-0.05578608935246798,-0.10573003798281719,0.049943948630349205
2014-02-24,sh.601101,6.4400,6.44,6.19,6.19,8111578,50725410.0000,3,0.675966,1,-4.475300,13.881116,1.080391,1.023582,-23.275368,0,6.51999999999992,6.57100000000001,6.4850000000000065,-1,-1,-1,-1,1,28.809523809523725,55.6442577030812,-24.85994397759123,-1,-0.08155740105920462,-0.10089551059809468,0.019338109538890064
2014-02-25,sh.601101,6.2100,6.27,6.02,6.03,6783056,41748488.0000,3,0.565255,1,-2.584800,13.522315,1.052465,0.997125,-22.673743,0,6.411999999999919,6.50600000000001,6.471000000000006,-1,-1,-1,-1,-1,4.242424242424186,30.86014203661261,-48.99301134595267,-1,-0.11358270338147225,-0.10343294915477019,-0.010149754226702057
2014-02-26,sh.601101,6.0200,6.03,5.93,6.01,5655867,33839366.0000,3,0.471323,1,-0.331700,13.477465,1.048974,0.993817,-22.598540,0,6.27599999999992,6.44600000000001,6.446500000000006,-1,-1,-1,-1,-1,3.533675626698821,12.195207892882303,-13.789388905668144,-1,-0.1389748040227765,-0.11054132012837145,-0.02843348389440506
2014-02-27,sh.601101,6.0100,6.04,5.81,5.82,6272873,37230265.0000,3,0.522740,1,-3.161400,13.051389,1.015812,0.962399,-21.884110,0,6.105999999999919,6.375000000000011,6.416000000000006,-1,-1,-1,-1,-1,3.8738116811206122,3.883303850081266,3.8548273431993048,-1,-0.1724418366731113,-0.12292142343731942,-0.049520413235791885
2014-02-28,sh.601101,5.8100,5.92,5.76,5.91,4825670,28189962.0000,3,0.402140,1,1.546400,13.253214,1.031520,0.977281,-22.222524,0,5.991999999999919,6.307000000000011,6.388000000000005,-1,-1,-1,-1,-1,8.295280180258997,5.234255829359537,14.417328882057916,1,-0.1895178099840793,-0.13624070074667138,-0.053277109237407916
2014-03-03,sh.601101,5.8800,5.94,5.84,5.9,4627554,27226659.0000,3,0.385630,1,-0.169200,13.230789,1.029775,0.975628,-22.184923,0,5.933999999999919,6.22700000000001,6.360000000000006,-1,-1,-1,-1,-1,9.725249323030143,7.298113728136644,14.579520512817142,1,-0.2015343952278963,-0.14929943964291637,-0.052234955584979925
2014-03-04,sh.601101,5.8900,5.89,5.7,5.75,6350930,36641036.0000,3,0.529245,1,-2.542400,12.894413,1.003594,0.950824,-21.620899,0,5.877999999999919,6.14500000000001,6.328000000000006,-1,-1,-1,-1,-1,10.914165256375929,9.644898253221749,13.452699262684288,1,-0.2206182224676061,-0.1635631962078543,-0.057055026259751784
2014-03-05,sh.601101,5.7500,5.97,5.72,5.84,6957188,40719999.0000,3,0.579767,1,1.565200,13.096239,1.019302,0.965706,-21.959313,0,5.8439999999999195,6.060000000000011,6.303500000000006,-1,-1,-1,-1,-1,10.821701086241836,10.48703855521603,11.491026148293447,1,-0.22587628400905846,-0.17602581376809515,-0.04985047024096331
2014-03-06,sh.601101,5.8000,5.88,5.73,5.83,5002618,29001823.0000,3,0.416885,1,-0.171200,13.073814,1.017557,0.964052,-21.921712,0,5.84599999999992,5.976000000000011,6.281000000000006,-1,-1,-1,-1,-1,12.146812605528089,11.294226316048679,13.851985184486907,1,-0.2282194799858761,-0.18646454701165133,-0.04175493297422478
2014-03-07,sh.601101,5.8500,5.88,5.75,5.77,4176704,24236906.0000,3,0.348059,1,-1.029200,12.939263,1.007085,0.954131,-21.696102,0,5.81799999999992,5.90500000000001,6.253000000000005,-1,-1,-1,-1,-1,14.711327869222467,12.559947186997524,19.014089233672355,1,-0.23224085028126495,-0.19561980766557405,-0.03662104261569091
2014-03-10,sh.601101,5.7200,5.72,5.38,5.38,7731316,42900411.0000,3,0.644277,1,-6.759100,12.064686,0.939015,0.889640,-20.229641,0,5.71399999999992,5.8240000000000105,6.197500000000006,-1,-1,-1,-1,-1,9.949423107317715,12.269187860689483,5.309893600574181,-1,-0.26385598825877743,-0.20926704378421473,-0.054588944474562695
2014-03-11,sh.601101,5.4000,5.57,5.35,5.5,5374859,29355392.0000,3,0.447906,1,2.230500,12.333787,0.959959,0.909483,-20.680860,0,5.66399999999992,5.77100000000001,6.138500000000006,-1,-1,-1,-1,-1,11.339944063056082,12.000231679865479,10.01936882943729,-1,-0.27604612783365123,-0.22262286059410202,-0.05342326723954921
2014-03-12,sh.601101,5.4500,5.64,5.45,5.57,6069104,33686256.0000,3,0.505759,1,1.272700,12.490762,0.972177,0.921059,-20.944071,0,5.6099999999999195,5.72700000000001,6.086500000000006,-1,-1,-1,-1,-1,19.07433380084147,13.454566990405146,30.31386742171411,1,-0.2768669365850922,-0.23347167579230005,-0.043395260792792156
2014-03-13,sh.601101,5.5200,5.81,5.5,5.67,8541692,48461657.0000,3,0.711809,1,1.795300,12.715013,0.989631,0.937595,-21.320087,0,5.57799999999992,5.71200000000001,6.043500000000007,1,-1,-1,-1,-1,36.278634876110296,22.230970913336005,64.37396280165888,1,-0.2663776336230006,-0.24005286735844017,-0.02632476626456043
2014-03-14,sh.601101,5.6300,5.63,5.53,5.57,3932212,21940095.0000,3,0.327685,1,-1.763700,12.490762,0.972177,0.921059,-20.944071,0,5.53799999999992,5.678000000000011,5.992500000000007,1,-1,-1,-1,-1,40.860215053763426,32.07106124357178,58.43852267414671,1,-0.2631010841954593,-0.244662510725844,-0.018438573469615305
2014-03-17,sh.601101,5.6100,5.78,5.55,5.74,5622655,31916982.0000,3,0.468555,1,3.052100,12.871988,1.001849,0.949170,-21.583298,0,5.609999999999921,5.6620000000000115,5.944500000000007,1,1,-1,-1,-1,49.99999999999998,42.379616643291286,65.24076671341737,1,-0.2439744305505709,-0.24452489469078936,0.0005504641402184762
2014-03-18,sh.601101,5.7400,5.77,5.67,5.69,3583733,20431627.0000,3,0.298645,1,-0.871100,12.759863,0.993122,0.940902,-21.395290,0,5.6479999999999215,5.656000000000011,5.900500000000006,1,1,-1,-1,-1,54.17934672347332,48.3465205924123,65.84499898559538,1,-0.23019742919858643,-0.24165940159234878,0.011461972393762343
2014-03-19,sh.601101,5.6800,5.77,5.6,5.74,4153821,23609588.0000,3,0.346152,1,0.878700,12.871988,1.001849,0.949170,-21.583298,0,5.681999999999921,5.6460000000000115,5.853000000000007,1,1,-1,1,-1,66.87969162101847,57.01967944816397,86.59971596672744,1,-0.21279154575531045,-0.2358858304249411,0.02309428466963065
2014-03-20,sh.601101,5.7300,5.73,5.55,5.56,3743256,21177303.0000,3,0.311938,1,-3.135900,12.468337,0.970432,0.919405,-20.906469,0,5.65999999999992,5.619000000000012,5.7975000000000065,-1,-1,-1,1,-1,61.12934098988239,60.72945977812478,61.9291034133976,1,-0.21108845706607315,-0.2309263557531675,0.019837898687094346
2014-03-21,sh.601101,5.5300,6.03,5.48,5.92,16443232,95459082.0000,3,1.370271,1,6.474800,13.275639,1.033265,0.978935,-22.260126,0,5.7299999999999205,5.634000000000012,5.769500000000006,1,1,1,1,-1,67.68686966172844,65.23196742420981,72.59667413676567,1,-0.1786306131407045,-0.2204672072306749,0.0418365940899704
2014-03-24,sh.601101,5.8800,6.06,5.83,6.0,13567270,80726836.0000,3,1.130607,1,1.351400,13.455040,1.047228,0.992164,-22.560938,0,5.78199999999992,5.696000000000011,5.760000000000007,1,1,1,1,1,73.21321258367914,67.34314107843004,84.95335559417734,1,-0.14478323555654704,-0.20533041289584933,0.06054717733930229
2014-03-25,sh.601101,5.9600,6.05,5.91,5.97,7359869,43890656.0000,3,0.613323,1,-0.500000,13.387765,1.041992,0.987203,-22.448134,0,5.837999999999919,5.743000000000011,5.757000000000007,1,1,1,1,1,86.1567408195612,75.68560768832297,107.09900708203762,1,-0.11900784587600732,-0.18806589949188093,0.06905805361587361
2014-03-26,sh.601101,5.9600,6.02,5.85,5.88,5145795,30374213.0000,3,0.428817,1,-1.507500,13.185939,1.026284,0.972321,-22.109720,0,5.86599999999992,5.774000000000012,5.750500000000006,1,1,1,1,1,81.20407009609939,80.1913411664466,83.22952795540496,1,-0.10463672466332152,-0.17138006452616905,0.06674333986284753
2014-03-27,sh.601101,5.8800,5.99,5.81,5.82,5615834,33031753.0000,3,0.467987,1,-1.020400,13.051389,1.015812,0.962399,-21.884110,0,5.917999999999919,5.789000000000011,5.750500000000005,-1,1,1,1,1,70.6896551724137,79.35015536269147,53.36865479185815,-1,-0.0969711826914077,-0.1564982881592168,0.059527105467809094
2014-03-28,sh.601101,5.8200,5.89,5.73,5.74,4758767,27660175.0000,3,0.396564,1,-1.374600,12.871988,1.001849,0.949170,-21.583298,0,5.88199999999992,5.806000000000012,5.742000000000005,-1,-1,-1,1,1,57.471264367816,69.7883298787764,32.83713334589521,-1,-0.09624209786792637,-0.1444470501009587,0.04820495223303234
2014-03-31,sh.601101,5.7500,5.86,5.74,5.79,3892390,22525753.0000,3,0.324366,1,0.871100,12.984114,1.010575,0.957438,-21.771305,0,5.83999999999992,5.8110000000000115,5.736500000000005,-1,-1,1,1,1,52.29885057471255,60.1532567049808,36.590038314176056,-1,-0.09058549753194534,-0.13367473958715603,0.0430892420552107
2014-04-01,sh.601101,5.7800,5.86,5.76,5.85,3363029,19589291.0000,3,0.280253,1,1.036300,13.118664,1.021048,0.967360,-21.996915,0,5.81599999999992,5.8270000000000115,5.741500000000005,1,1,1,-1,1,54.022988505747,54.597701149425234,52.87356321839053,-1,-0.08033505000339236,-0.1230068016704033,0.04267175166701094
2014-04-02,sh.601101,5.8700,5.95,5.85,5.92,6056229,35753142.0000,3,0.504686,1,1.196600,13.275639,1.033265,0.978935,-22.260126,0,5.82399999999992,5.845000000000011,5.745500000000005,1,1,1,-1,1,64.3678160919539,56.89655172413787,79.31034482758595,1,-0.06580452786559743,-0.11156634690944213,0.0457618190438447
2014-04-03,sh.601101,5.9500,5.95,5.74,5.78,4553592,26554350.0000,3,0.379467,1,-2.364900,12.961688,1.008830,0.955784,-21.733704,0,5.81599999999992,5.8670000000000115,5.743000000000005,-1,-1,1,-1,1,51.60222918843595,56.664344595379,41.47799837454984,-1,-0.06483839766800248,-0.1022207570611542,0.03738235939315172
2014-04-04,sh.601101,5.7600,5.87,5.75,5.83,2926719,17032285.0000,3,0.243894,1,0.865000,13.073814,1.017557,0.964052,-21.921712,0,5.83399999999992,5.858000000000011,5.746000000000005,-1,-1,1,-1,1,40.75452803901066,52.24152443980022,17.780535237431522,-1,-0.05935395494717444,-0.09364739663835825,0.03429344169118381
2014-04-08,sh.601101,5.8300,6.01,5.8,5.97,9857192,58649266.0000,3,0.821434,1,2.401400,13.387765,1.041992,0.987203,-22.448134,0,5.869999999999919,5.855000000000011,5.775500000000005,1,1,1,1,1,43.05337861372329,45.13671194705668,38.88671194705651,-1,-0.04321253737447783,-0.08356042478558216,0.04034788741110433
2014-04-09,sh.601101,5.9600,5.99,5.91,5.95,5175733,30761967.0000,3,0.431312,1,-0.335000,13.342915,1.038502,0.983896,-22.372930,0,5.889999999999919,5.853000000000011,5.798000000000005,1,1,1,1,1,64.19334975369446,49.33375213547618,93.91254499013102,1,-0.03166911862237143,-0.07318216355294002,0.04151304493056859
2014-04-10,sh.601101,5.9300,6.05,5.9,6.0,9518595,56906025.0000,3,0.793217,1,0.840300,13.679525,1.062796,0.989810,-43.470309,0,5.905999999999919,5.865000000000011,5.819500000000005,1,1,1,1,1,81.90168308702782,63.04947048481523,119.60610829145298,1,-0.018275623946249375,-0.062200855631601895,0.04392523168535252
2014-04-11,sh.601101,5.9600,5.98,5.9,5.91,5618326,33362137.0000,3,0.468195,1,-1.500000,13.474332,1.046854,0.974962,-42.818254,0,5.931999999999919,5.874000000000011,5.831500000000005,-1,1,1,1,1,72.59504608294924,72.89669297455721,71.99175229973329,-1,-0.014753363172122391,-0.052711357139706,0.037957993967583606
2014-04-14,sh.601101,5.9200,6.02,5.9,5.97,4705474,28045210.0000,3,0.392123,1,1.015200,13.611127,1.057482,0.984861,-43.252957,0,5.959999999999918,5.897000000000011,5.851500000000004,1,1,1,1,1,71.13575268817192,75.2108272860497,62.985603492416345,-1,-0.0070393028713438,-0.043576946286033556,0.036537643414689756
2014-04-15,sh.601101,5.9600,5.97,5.82,5.82,5009597,29448547.0000,3,0.417467,1,-2.512600,13.269139,1.030912,0.960115,-42.166199,0,5.929999999999919,5.900000000000011,5.855500000000005,-1,-1,-1,1,1,51.61290322580634,65.1145673323092,24.609575012800605,-1,-0.01288111542348247,-0.03743778011352334,0.02455666469004087
2014-04-16,sh.601101,5.8000,5.9,5.78,5.84,3460077,20193189.0000,3,0.288340,1,0.343600,13.314737,1.034455,0.963415,-42.311100,0,5.907999999999919,5.899000000000011,5.863000000000005,-1,-1,-1,1,1,44.08602150537619,55.61155913978485,21.034946236558866,-1,-0.01571579915608634,-0.03309338392203594,0.017377584765949597
2014-04-17,sh.601101,5.8500,5.85,5.7,5.71,5018749,28903145.0000,3,0.418230,1,-2.226000,13.018348,1.011428,0.941969,-41.369244,0,5.849999999999919,5.878000000000011,5.861500000000005,-1,-1,-1,-1,-1,20.307219662058213,38.66871479774695,-16.415770609319267,-1,-0.028127978158484446,-0.03210030276932564,0.003972324610841196
2014-04-18,sh.601101,5.7000,5.76,5.65,5.71,3876876,22158008.0000,3,0.323073,1,0.000000,13.018348,1.011428,0.941969,-41.369244,0,5.809999999999919,5.871000000000011,5.869000000000005,-1,-1,-1,-1,-1,16.705069124423762,27.032770097286093,-3.950332821300897,-1,-0.03753207306738915,-0.03318665682893834,-0.0043454162384508055
2014-04-21,sh.601101,5.7100,5.73,5.55,5.56,4163519,23495364.0000,3,0.346960,1,-2.627000,12.676359,0.984858,0.917224,-40.282486,0,5.727999999999919,5.844000000000011,5.851000000000004,-1,-1,-1,-1,-1,6.619047619047426,14.543778801843175,-9.23041474654407,-1,-0.05643804972744437,-0.03783693540863955,-0.018601114318804825
2014-04-22,sh.601101,5.5500,5.61,5.51,5.6,4131789,22978843.0000,3,0.344316,1,0.719400,12.767556,0.991943,0.923822,-40.572288,0,5.683999999999919,5.807000000000011,5.831000000000005,-1,-1,-1,-1,-1,11.222222222222038,11.515446321897784,10.63577402287055,-1,-0.06741637275480983,-0.043752822877873604,-0.023663549876936224
2014-04-23,sh.601101,5.5800,5.66,5.55,5.58,2939356,16447041.0000,3,0.244947,1,-0.357100,12.721958,0.988400,0.920523,-40.427387,0,5.63199999999992,5.770000000000011,5.811500000000004,-1,-1,-1,-1,-1,10.797385620914895,9.546218487394828,13.299719887955028,1,-0.07684478683317497,-0.05037121566893388,-0.026473571164241094
2014-04-24,sh.601101,5.6000,5.65,5.52,5.61,3193734,17906075.0000,3,0.266145,1,0.537600,12.790356,0.993714,0.925472,-40.644739,0,5.611999999999919,5.7310000000000105,5.7980000000000045,-1,-1,-1,-1,-1,16.666666666666583,12.895424836601213,24.209150326797317,1,-0.08096283448051889,-0.05648953943125088,-0.024473295049268005
2014-04-25,sh.601101,5.5900,5.61,5.48,5.5,2933126,16261935.0000,3,0.244428,1,-1.960800,12.539564,0.974230,0.907325,-39.847783,0,5.5699999999999195,5.69000000000001,5.782000000000005,-1,-1,-1,-1,-1,12.47165532879808,13.311902538793227,10.79116090880779,-1,-0.09204150047794801,-0.0635999316405903,-0.02844156883735771
2014-04-28,sh.601101,5.4200,5.45,5.26,5.26,5252405,28003132.0000,3,0.437701,1,-4.363600,16.950878,0.919730,0.952098,126.010295,0,5.50999999999992,5.61900000000001,5.758000000000005,-1,-1,-1,-1,-1,7.89649193010525,12.344937975190012,-1.0004001600642738,-1,-0.11881776015709633,-0.0746434973438915,-0.04417426281320483
2014-04-29,sh.601101,5.2600,5.4,5.23,5.38,3756720,20092612.0000,3,0.313060,1,2.281400,17.337590,0.940713,0.973818,128.885055,0,5.465999999999919,5.575000000000011,5.737500000000005,-1,-1,-1,-1,-1,9.425060346719151,9.931069201874202,8.413042636409052,-1,-0.12886961306632028,-0.08548872048837726,-0.04338089257794302
2014-04-30,sh.601101,5.3700,5.4,5.33,5.34,2331929,12493627.0000,3,0.194328,1,-0.743500,17.208686,0.933719,0.966578,127.926802,0,5.417999999999919,5.525000000000011,5.712000000000005,-1,-1,-1,-1,-1,14.982755122742768,10.76810246652243,23.412060435183445,1,-0.13846728001153696,-0.0960844323930092,-0.04238284761852776
2014-05-05,sh.601101,5.3100,5.38,5.19,5.37,3772631,19879075.0000,3,0.314386,1,0.561800,17.305364,0.938964,0.972008,128.645491,0,5.369999999999919,5.491000000000011,5.684500000000005,1,-1,-1,-1,-1,26.093866233853863,16.833893901105302,44.61381089935099,1,-0.14201568254683217,-0.1052706824237738,-0.03674500012305837
2014-05-06,sh.601101,5.3600,5.42,5.32,5.37,4635766,24896288.0000,3,0.386314,1,0.000000,17.305364,0.938964,0.972008,128.645491,0,5.3439999999999195,5.4570000000000105,5.664000000000006,1,-1,-1,-1,-1,30.79530755163012,23.957309636075625,44.471303382739116,1,-0.14317735766654316,-0.11285201747232768,-0.030325340194215483
2014-05-07,sh.601101,5.3400,5.37,5.29,5.31,3034207,16165624.0000,3,0.252851,1,-1.117300,17.112008,0.928473,0.961148,127.208112,0,5.353999999999919,5.432000000000011,5.638000000000006,-1,-1,-1,-1,-1,32.38770685579175,29.758960213758616,37.64520013985801,1,-0.14724217597780953,-0.11973004917342404,-0.027512126804385487
2014-05-08,sh.601101,5.2900,5.59,5.27,5.46,8588939,47068533.0000,3,0.715746,1,2.824900,17.595398,0.954701,0.988299,130.801561,0,5.369999999999919,5.418000000000011,5.612500000000006,1,1,-1,-1,-1,40.84181313598497,34.67494251446899,53.17555437901693,1,-0.13678307720768768,-0.12314065478027678,-0.0136424224274109
2014-05-09,sh.601101,5.4400,5.66,5.42,5.65,11544008,64231939.0000,3,0.962002,1,3.479900,18.207692,0.987923,1.022690,135.353264,0,5.43199999999992,5.4250000000000105,5.5975000000000055,1,1,1,1,-1,60.699969164353796,44.64316305204355,92.81358138897428,1,-0.11187314994097974,-0.12088715381241737,0.009014003871437623
