date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-03-24,sh.600036,18.7700,18.79,18.63,18.78,32781646,613249808.0000,3,0.158911,1,0.751080,7.629205,1.194792,2.265895,-10.647409,0,18.691999999999986,18.847000000000037,19.015999999999956,1,-1,-1,-1,-1,21.64502164502157,18.138796263796127,28.657472407472447,1,-0.07075089838997428,-0.0038819401628395964,-0.06686895822713468
2017-03-27,sh.600036,18.7900,19.32,18.79,19.1,80019192,1531802496.0000,3,0.387898,1,1.703939,7.759203,1.197214,2.304504,-4.643733,0,18.759999999999984,18.854000000000035,19.000499999999956,1,1,1,-1,-1,44.51659451659452,27.544041606541455,78.46170033670066,1,-0.04536717026301673,-0.012178986182875023,-0.03318818408014171
2017-03-28,sh.600036,19.2500,19.31,18.91,18.97,42027343,801684352.0000,3,0.203730,1,-0.680634,7.706391,1.189065,2.288819,-4.612126,0,18.801999999999985,18.841000000000037,18.976999999999958,1,1,-1,-1,-1,57.034632034631976,41.065416065415896,88.97306397306413,1,-0.03533299956226088,-0.016809788858752193,-0.018523210703508687
2017-03-29,sh.600036,18.9900,19.16,18.98,19.09,44934719,857221808.0000,3,0.217824,1,0.632582,7.755140,1.196587,2.303298,-4.641302,0,18.915999999999986,18.84900000000004,18.96449999999996,1,1,1,1,-1,68.25396825396814,56.60173160173142,91.55844155844157,1,-0.01749616497263773,-0.016947064081529302,-0.0005491008911084269
2017-03-30,sh.600036,19.0900,19.15,18.96,19.02,25726855,490686368.0000,3,0.124712,1,-0.366683,7.726703,1.192199,2.294852,-4.624283,0,18.991999999999983,18.845000000000038,18.960499999999957,1,1,1,1,1,65.07936507936489,63.45598845598821,68.32611832611825,1,-0.008906096106436223,-0.015338870486510687,0.006432774380074464
2017-03-31,sh.600036,19.0200,19.25,19.02,19.17,33962346,650952944.0000,3,0.164634,1,0.788641,7.787639,1.201602,2.312950,-4.660752,0,19.069999999999986,18.88100000000004,18.968499999999956,1,1,1,1,1,73.01587301587294,68.78306878306853,81.48148148148175,1,0.009891320767156486,-0.010292832235777252,0.02018415300293374
2017-04-05,sh.600036,19.2200,19.29,19.01,19.07,48602592,929280304.0000,3,0.235604,1,-0.521650,7.747015,1.195334,2.300885,-4.636439,0,19.063999999999982,18.91200000000004,18.96899999999996,1,1,1,1,1,72.22222222222216,70.10582010581987,76.45502645502671,1,0.016528712098125453,-0.0049285233689967105,0.021457235467122165
2017-04-06,sh.600036,19.0500,19.11,18.93,19.04,34096737,648458304.0000,3,0.165286,1,-0.157309,7.734828,1.193453,2.297265,-4.629145,0,19.07799999999998,18.94000000000004,18.958999999999957,-1,1,1,1,1,73.01587301587291,72.75132275132255,73.54497354497366,1,0.019147423686796117,-0.00011333395783814405,0.01926075764463426
2017-04-07,sh.600036,19.0500,19.08,18.82,18.89,44034033,833989120.0000,3,0.213458,1,-0.787823,7.673892,1.184051,2.279167,-4.592676,0,19.03799999999998,18.97700000000004,18.938999999999957,-1,-1,-1,1,1,58.19530710835048,67.81113411548172,38.96365309408799,-1,0.009015104576075572,0.0017123537489445993,0.007302750827130973
2017-04-10,sh.600036,18.9300,18.97,18.7,18.91,32313532,609971568.0000,3,0.156642,1,0.105879,7.682017,1.185305,2.281580,-4.597539,0,19.01599999999998,19.00400000000004,18.931999999999956,-1,-1,-1,1,1,46.072931276297254,59.09470380017342,20.029386228544922,-1,0.0025693832833333374,0.001883759655822347,0.0006856236275109904
2017-04-11,sh.600036,18.9100,19.05,18.88,19.02,39407570,748244176.0000,3,0.191030,1,0.581706,7.726703,1.192199,2.294852,-4.624283,0,18.98599999999998,19.02800000000004,18.937499999999954,1,-1,1,-1,1,41.33704785188932,48.53509541217889,26.940952731310176,-1,0.006264964797189521,0.002760000684095782,0.0035049641130937385
2017-04-12,sh.600036,19.0200,19.12,18.9,19.05,32143538,611280992.0000,3,0.155818,1,0.157722,7.738890,1.194080,2.298472,-4.631576,0,18.981999999999978,19.023000000000042,18.938499999999955,1,1,1,-1,1,48.550672677894426,45.32021726869354,55.0115834962962,1,0.01148213020208999,0.004504426587694624,0.006977703614395367
2017-04-13,sh.600036,19.0400,19.05,18.85,18.92,26704897,505235744.0000,3,0.129454,1,-0.682410,7.686079,1.185931,2.282787,-4.599970,0,18.957999999999977,19.01800000000004,18.929499999999955,-1,-1,-1,-1,1,49.689728628322825,46.525816386035395,56.01755311289769,1,0.005068432098216391,0.004617227689798977,0.0004512044084174138
2017-04-14,sh.600036,18.9100,18.94,18.65,18.82,30142700,564136336.0000,3,0.146118,1,-0.528543,7.645455,1.179663,2.270721,-4.575657,0,18.943999999999978,18.99100000000004,18.919999999999956,-1,-1,-1,-1,1,41.057556497175334,46.43265260113074,30.307364289264513,-1,-0.00799151293585254,0.0020954795646686737,-0.010086992500521214
2017-04-17,sh.600036,18.7700,18.9,18.6,18.88,40758304,763022080.0000,3,0.197578,1,0.318807,7.669829,1.183424,2.277960,-4.590245,0,18.937999999999978,18.97700000000004,18.910999999999955,-1,-1,-1,-1,1,34.81011524604933,41.852466790515706,20.72541215711658,-1,-0.013346267444759974,-0.000992869837217056,-0.012353397607542917
2017-04-18,sh.600036,18.8000,18.85,18.6,18.6,31585792,591650464.0000,3,0.153114,1,-1.483045,7.556082,1.165873,2.244177,-4.522169,0,18.853999999999978,18.920000000000037,18.90049999999996,-1,-1,-1,-1,-1,22.380736714975743,32.74946948606668,1.6432711727938738,-1,-0.03972567604922972,-0.00873943107961959,-0.03098624496961013
2017-04-19,sh.600036,18.5800,18.75,18.4,18.46,30928072,573673712.0000,3,0.149926,1,-0.752695,7.499208,1.157098,2.227285,-4.488131,0,18.73599999999998,18.859000000000037,18.885499999999958,-1,-1,-1,-1,-1,16.30434782608687,24.49839992903719,-0.08375637981376371,-1,-0.07110868078436638,-0.02121328102056895,-0.049895399763797435
2017-04-20,sh.600036,18.5900,18.6,18.38,18.39,28367769,523852160.0000,3,0.137514,1,-0.379197,7.470771,1.152710,2.218840,-4.471112,0,18.629999999999978,18.79400000000004,18.866999999999955,-1,-1,-1,-1,-1,3.228228228228284,13.971104256430175,-18.2575238281755,-1,-0.10047019525452328,-0.03706466386735982,-0.06340553138716346
2017-04-21,sh.600036,18.5000,18.93,18.39,18.8,49743044,935678848.0000,3,0.241132,1,2.229472,7.637330,1.178410,2.268308,-4.570795,0,18.62599999999998,18.785000000000043,18.880999999999958,1,1,-1,-1,-1,22.147147147147226,13.893241067154003,38.65495930713368,1,-0.08962271861143378,-0.047576274816174616,-0.04204644379525917
2017-04-24,sh.600036,18.8900,19.01,18.8,18.91,37143301,703849040.0000,3,0.180054,1,0.585110,7.682017,1.185305,2.281580,-4.597539,0,18.63199999999998,18.785000000000043,18.894499999999958,1,1,1,-1,-1,43.24324324324322,22.872872872872787,83.98398398398407,1,-0.07132771305218455,-0.0523265624633766,-0.019001150588807948
2017-04-25,sh.600036,18.9500,19.06,18.78,18.96,40879001,773462784.0000,3,0.198163,1,0.264406,7.702329,1.188439,2.287613,-4.609695,0,18.70399999999998,18.779000000000043,18.90349999999996,1,1,1,-1,-1,71.22416534181241,45.538185244067485,122.59612553730226,1,-0.05219256381856141,-0.052299762734413564,0.00010719891585215385
2017-04-26,sh.600036,18.9700,19.18,18.91,19.11,42419144,810267728.0000,3,0.205629,1,0.791147,7.763265,1.197841,2.305711,-4.646164,0,18.83399999999998,18.785000000000043,18.90399999999996,1,1,1,1,-1,82.72191308956012,65.72977389153846,116.70619148560343,1,-0.024640038762946403,-0.04676781794012013,0.022127779177173727
2017-04-27,sh.600036,19.0100,19.08,18.83,18.98,34557480,654130096.0000,3,0.167519,1,-0.680278,7.710454,1.189692,2.290026,-4.614558,0,18.951999999999977,18.79100000000004,18.904499999999963,1,1,1,1,1,83.8480392156863,79.26470588235281,93.01470588235327,1,-0.01314287481609,-0.0400428293153141,0.026899954499224103
2017-04-28,sh.600036,19.1000,19.24,19.01,19.13,49459693,945369168.0000,3,0.239759,1,0.790304,7.572921,1.146973,2.321195,-4.079170,0,19.01799999999998,18.82200000000004,18.906499999999962,1,1,1,1,1,84.48643410852708,83.68546213792438,86.08837804973248,1,0.007980463031913132,-0.030438170845868653,0.038418633877781785
2017-05-02,sh.600036,19.1400,19.21,18.94,19.01,27786907,529881136.0000,3,0.134699,1,-0.627281,7.525417,1.139778,2.306634,-4.053582,0,19.03799999999998,18.83500000000004,18.905999999999963,-1,1,1,1,1,78.48837209302333,82.27428180574543,70.91655266757914,-1,0.014866491681694072,-0.021377238340356108,0.03624373002205018
2017-05-03,sh.600036,18.9900,19.03,18.85,18.93,18057905,342113792.0000,3,0.087537,1,-0.420831,7.493748,1.134981,2.296927,-4.036523,0,19.031999999999982,18.86800000000004,18.893999999999963,-1,1,1,1,1,74.80620155038767,79.26033591731256,65.89793281653789,-1,0.013710343282728132,-0.014359722015739259,0.02807006529846739
2017-05-04,sh.600036,18.9500,18.97,18.66,18.75,39673390,743771328.0000,3,0.192319,1,-0.950873,7.422492,1.124189,2.275086,-3.998141,0,18.959999999999983,18.89700000000004,18.877999999999965,-1,-1,-1,1,1,59.854081167350735,71.0495516035871,37.463140294878,-1,-0.0017106885772335545,-0.011829915328038117,0.010119226750804563
2017-05-05,sh.600036,18.7900,18.84,18.54,18.8,34318443,640625536.0000,3,0.166361,1,0.266663,7.442285,1.127187,2.281153,-4.008802,0,18.92399999999998,18.938000000000038,18.865999999999964,-1,-1,-1,-1,1,47.8164288971403,60.82557053829276,21.798145614835377,-1,-0.00978459458059433,-0.01142085117854936,0.00163625659795503
2017-05-08,sh.600036,18.6700,18.86,18.65,18.79,42998487,806982672.0000,3,0.208438,1,-0.053183,7.438326,1.126587,2.279940,-4.006670,0,18.855999999999984,18.937000000000037,18.860999999999965,-1,-1,-1,-1,-1,38.403361344537835,48.69129046967615,17.827503094261203,-1,-0.01679651985866215,-0.012495984914571918,-0.004300534944090233
2017-05-09,sh.600036,18.8000,18.85,18.74,18.79,14905601,280094864.0000,3,0.072256,1,0.000000,7.438326,1.126587,2.279940,-4.006670,0,18.811999999999983,18.925000000000036,18.854999999999965,-1,-1,-1,-1,-1,36.190476190476204,40.803422144051304,26.964584283326005,-1,-0.022098780177849164,-0.014416543967227368,-0.007682236210621796
2017-05-10,sh.600036,18.8500,19.18,18.81,19.02,42066330,802326320.0000,3,0.203919,1,1.224053,7.529376,1.140377,2.307847,-4.055714,0,18.82999999999998,18.931000000000036,18.854999999999965,1,1,1,-1,-1,46.666666666666636,40.42016806722675,59.15966386554642,1,-0.007653556437293929,-0.013063946461240681,0.005410390023946752
2017-05-11,sh.600036,19.0900,19.45,19.0,19.26,47193321,909384832.0000,3,0.228772,1,1.261828,7.624384,1.154767,2.336968,-4.106890,0,18.93199999999998,18.946000000000037,18.86549999999996,1,1,1,-1,1,61.135531135531174,47.99755799755786,87.41147741147779,1,0.022896445712000002,-0.005871868026592545,0.028768313738592545
2017-05-12,sh.600036,19.2500,20.38,19.19,20.34,122392416,2442104352.0000,3,0.593304,1,5.607476,8.051919,1.219520,2.468013,-4.337183,0,19.239999999999984,19.08200000000004,18.93649999999996,1,1,1,1,1,81.83946488294318,63.21388756171351,119.09061952540252,1,0.13272455057868981,0.021847415694463926,0.11087713488422589
2017-05-15,sh.600036,20.4500,21.1,20.42,20.67,83559057,1738353328.0000,3,0.405057,1,1.622419,8.182555,1.239306,2.508055,-4.407550,0,19.615999999999982,19.23600000000004,19.02899999999996,1,1,1,1,1,86.71669702580029,76.56389768142473,107.0222957145514,1,0.24358446692064106,0.06619482593969936,0.1773896409809417
2017-05-16,sh.600036,20.5500,20.74,20.34,20.49,64731794,1325991072.0000,3,0.313791,1,-0.870829,8.111299,1.228514,2.486214,-4.369168,0,19.95599999999998,19.384000000000043,19.10949999999996,1,1,1,1,1,85.73369565217381,84.76328585363893,87.67451524924354,1,0.31330566101281576,0.11561699295432265,0.1976886680584931
2017-05-17,sh.600036,20.3600,20.53,20.06,20.19,59693502,1206835056.0000,3,0.289368,1,-1.464125,7.992539,1.210527,2.449813,-4.305198,0,20.18999999999998,19.51000000000004,19.18899999999996,1,1,1,1,1,74.60937499999989,82.35325589265784,59.121613214683975,-1,0.3404284693640882,0.16057928823627576,0.17984918112781245
2017-05-18,sh.600036,20.0100,20.32,20.01,20.25,36345421,732979584.0000,3,0.176187,1,0.297174,8.016291,1.214124,2.457093,-4.317992,0,20.38799999999998,19.660000000000043,19.278499999999962,-1,1,1,1,1,68.64370748299307,76.32892604505544,53.2732703588683,-1,0.3625853309570921,0.20098049678043903,0.16160483417665308
2017-05-19,sh.600036,20.1700,20.59,20.11,20.53,39179460,798985920.0000,3,0.189925,1,1.382719,8.127134,1.230912,2.491068,-4.377698,0,20.42599999999998,19.83300000000004,19.38549999999996,1,1,1,1,1,68.53556835869932,70.59621694723062,64.41427118163674,-1,0.39814885122560284,0.2404141676694718,0.15773468355613104
2017-05-22,sh.600036,20.4600,21.15,20.46,20.89,57888523,1212784544.0000,3,0.280618,1,1.753525,8.269645,1.252496,2.534749,-4.454462,0,20.469999999999978,20.043000000000042,19.48999999999996,1,1,1,1,1,76.68082298832898,71.28669961000698,87.46906974497298,1,0.4501926480032026,0.282369863736218,0.1678227842669846
2017-05-23,sh.600036,20.8800,22.0,20.88,21.83,95034429,2057868448.0000,3,0.460685,1,4.499763,8.641760,1.308856,2.648807,-4.654902,0,20.73799999999998,20.347000000000044,19.63599999999996,1,1,1,1,1,86.35655994978022,77.1909837656027,104.68771231813528,1,0.5608230568972985,0.3380605023684341,0.2227625545288644
2017-05-24,sh.600036,21.8200,22.26,21.54,21.91,74150674,1623533232.0000,3,0.359450,1,0.366468,8.673429,1.313652,2.658514,-4.671961,0,21.08199999999998,20.636000000000042,19.78349999999996,1,1,1,1,1,90.60719025214131,84.5481910634167,102.72518862959052,1,0.6474899236160638,0.39994638661796006,0.24754353699810377
2017-05-25,sh.600036,21.8100,23.01,21.8,22.95,106667813,2416876400.0000,3,0.517078,1,4.746695,9.085130,1.376007,2.784705,-4.893724,0,21.62199999999998,21.00500000000004,19.97549999999996,1,1,1,1,1,93.64422728917829,90.20265916369978,100.52736354013533,1,0.790975475334573,0.47815220436128264,0.3128232709732904
2017-05-26,sh.600036,22.9900,23.06,22.44,22.64,78505419,1785010224.0000,3,0.380560,1,-1.350768,8.962411,1.357421,2.747091,-4.827622,0,22.04399999999998,21.235000000000042,20.158499999999957,1,1,1,1,1,90.94295224364099,91.73145659498671,89.36594354094953,-1,0.8696496201244663,0.5564516875139194,0.31319793261054696
2017-05-31,sh.600036,22.4500,22.96,22.18,22.42,73975517,1666165856.0000,3,0.358601,1,-0.971728,8.875321,1.344230,2.720396,-4.780710,0,22.34999999999998,21.410000000000043,20.322999999999958,1,1,1,1,1,87.74863387978137,90.77860447086674,81.6886926976106,-1,0.9038285128216792,0.6259270525754713,0.2779014602462079
2017-06-01,sh.600036,22.3300,22.65,22.23,22.59,78092238,1753824144.0000,3,0.378557,1,0.758252,8.942618,1.354423,2.741024,-4.816960,0,22.50199999999998,21.62000000000004,20.50199999999996,1,1,1,1,1,83.27868852459012,87.32342488267068,75.18921580842903,-1,0.9338680610850609,0.6875152542773892,0.2463528068076717
2017-06-02,sh.600036,22.7000,22.75,22.07,22.16,51019453,1138839808.0000,3,0.247320,1,-1.903499,8.772396,1.328641,2.688848,-4.725269,0,22.551999999999982,21.817000000000043,20.66349999999996,-1,1,1,1,1,77.69936093359263,82.90889444598788,67.28029390880212,-1,0.9124589543274837,0.7325039942874081,0.1799549600400756
2017-06-05,sh.600036,21.9300,22.17,21.6,21.98,65026549,1419799520.0000,3,0.315220,1,-0.812276,8.701140,1.317849,2.667008,-4.686887,0,22.357999999999983,21.99000000000004,20.82499999999996,-1,-1,1,1,1,70.84774260656445,77.27526402158225,57.992699776528866,-1,0.8709280706361895,0.7601888095571644,0.1107392610790251
2017-06-06,sh.600036,22.0000,22.13,21.66,21.93,54884450,1199205648.0000,3,0.266056,1,-0.227476,8.681346,1.314851,2.660941,-4.676225,0,22.21599999999998,22.13000000000004,20.98149999999996,-1,-1,1,1,1,58.70606716664869,69.08439023560177,37.949421028742506,-1,0.8244759187910304,0.7730462314039376,0.05142968738709286
2017-06-07,sh.600036,22.0200,22.58,21.95,22.52,96496305,2160376512.0000,3,0.467771,1,2.690379,8.914907,1.350226,2.732530,-4.802034,0,22.23599999999998,22.293000000000042,21.167999999999957,1,1,1,-1,1,57.03345342891452,62.19575440070907,46.70885148532541,-1,0.8257515728292582,0.7835872996890016,0.0421642731402565
2017-06-08,sh.600036,22.3500,22.78,21.98,22.74,74865798,1680209792.0000,3,0.362916,1,0.976906,9.001998,1.363416,2.759224,-4.848945,0,22.265999999999977,22.384000000000043,21.365499999999958,1,1,1,-1,1,63.573671202008974,59.77106393252391,71.17888574097911,1,0.8348906000919207,0.7938479597695854,0.04104264032233529
2017-06-09,sh.600036,22.7500,23.3,22.62,22.91,83753301,1924613472.0000,3,0.405999,1,0.747582,9.069295,1.373609,2.779852,-4.885195,0,22.415999999999976,22.484000000000044,21.55999999999996,1,1,1,-1,1,73.20489984025323,64.60400815705876,90.40668320664219,1,0.8460976374049274,0.8042978952966539,0.04179974210827353
2017-06-12,sh.600036,22.8400,23.26,22.66,22.84,55565434,1276327536.0000,3,0.269357,1,-0.305542,9.041585,1.369412,2.771358,-4.870269,0,22.587999999999976,22.473000000000045,21.738999999999958,1,1,1,1,1,76.02739726027384,70.93532276751186,86.21154624579779,1,0.839651895842124,0.8113686954057479,0.02828320043637611
2017-06-13,sh.600036,22.9000,22.98,22.3,22.49,54260816,1220058064.0000,3,0.263032,1,-1.532401,8.903031,1.348427,2.728890,-4.795637,0,22.699999999999974,22.458000000000045,21.84649999999996,-1,1,1,1,1,67.4509803921567,72.22775916422778,57.89742284801454,-1,0.7971129029271999,0.8085175369100382,-0.011404633982838308
2017-06-14,sh.600036,21.7500,21.86,21.22,21.3,51801561,1115250432.0000,3,0.251111,1,-2.068969,8.431951,1.277079,2.584498,-4.541888,0,22.455999999999975,22.346000000000043,21.87799999999996,-1,-1,-1,1,1,43.046757164404106,62.17504493894473,4.790181615322851,-1,0.6597719494704677,0.7787684194221242,-0.11899646995165647
2017-06-15,sh.600036,21.3000,21.64,20.9,20.93,67537281,1425902896.0000,3,0.327391,1,-1.737084,8.285480,1.254895,2.539603,-4.462991,0,22.093999999999976,22.180000000000042,21.89999999999996,-1,-1,-1,-1,1,19.149698340874732,43.215811965811696,-28.9825289089992,-1,0.5151342001870383,0.726041575575107,-0.2109073753880687
2017-06-16,sh.600036,20.9100,21.09,20.74,20.81,53191074,1113029440.0000,3,0.257847,1,-0.573344,8.237976,1.247700,2.525042,-4.437403,0,21.673999999999978,22.045000000000044,21.930999999999962,-1,-1,-1,-1,-1,2.6101762820512566,21.60221059577655,-35.373892345399334,-1,0.386370901458573,0.6581074407518002,-0.27173653929322716
2017-06-19,sh.600036,20.9200,21.3,20.83,21.16,54663330,1152930384.0000,3,0.264984,1,1.681885,8.376529,1.268685,2.567511,-4.512035,0,21.337999999999976,21.963000000000044,21.976499999999962,-1,-1,-1,-1,-1,6.7968749999999645,9.51891654097517,1.3527919180495545,-1,0.3090051158284801,0.5882869757671362,-0.27928185993865606
2017-06-20,sh.600036,21.3000,21.54,20.92,21.08,53216817,1127816320.0000,3,0.257972,1,-0.378072,8.344860,1.263888,2.557804,-4.494976,0,21.055999999999976,21.878000000000043,22.00399999999996,1,-1,-1,-1,-1,10.80729166666661,6.7381143162391295,18.94564636752157,1,0.23848770411455078,0.5183271214366191,-0.2798394173220683
2017-06-21,sh.600036,21.2900,21.35,20.84,21.31,50786321,1074173568.0000,3,0.246190,1,1.091079,8.435909,1.277678,2.585711,-4.544020,0,21.05799999999998,21.75700000000004,22.02499999999996,1,-1,-1,-1,-1,17.31770833333327,11.640624999999801,28.671875000000213,1,0.1988687894769754,0.45443545504469035,-0.25556666556771496
2017-06-22,sh.600036,21.2500,23.23,21.2,22.73,152388802,3414570656.0000,3,0.738714,1,6.663538,8.998039,1.362817,2.758011,-4.846813,0,21.41799999999998,21.75600000000004,22.06999999999996,1,1,1,-1,-1,38.171709656084566,22.09890321869467,70.31732253086435,1,0.2788383715760041,0.4193160383509531,-0.140477666774949
2017-06-23,sh.600036,22.6100,23.08,22.28,23.03,94120881,2136408544.0000,3,0.456256,1,1.319847,9.116799,1.380804,2.794412,-4.910783,0,21.86199999999998,21.76800000000004,22.12599999999996,1,1,1,1,-1,64.40058348473251,39.963333824716635,113.27508280476424,1,0.36224658123677145,0.40790214692811677,-0.04565556569134532
2017-06-26,sh.600036,23.0800,23.91,22.99,23.04,88995783,2084599648.0000,3,0.431412,1,0.043423,9.120758,1.381403,2.795626,-4.912915,0,22.237999999999982,21.78800000000004,22.130499999999962,1,1,1,1,1,81.16377683383871,61.24535665821844,121.00061718507925,1,0.4242644482788336,0.41117460719826016,0.013089841080573428
2017-06-27,sh.600036,22.9400,24.58,22.73,24.36,107584636,2541437040.0000,3,0.521523,1,5.729165,9.643301,1.460546,2.955792,-5.194385,0,22.893999999999984,21.97500000000004,22.21649999999996,1,1,1,1,1,86.26463662219851,77.27633231358975,104.24124523941603,1,0.573318168060748,0.4436033193707577,0.12971484868999028
2017-06-28,sh.600036,24.1100,24.48,23.8,23.8,73712967,1774023856.0000,3,0.357328,1,-2.298856,9.421616,1.426971,2.887843,-5.074973,0,23.39199999999998,22.22500000000004,22.285499999999963,1,1,1,1,1,82.17117946021726,83.19986430541802,80.11380976981573,-1,0.6388922428977395,0.48266110407615403,0.15623113882158546
2017-06-29,sh.600036,24.0000,24.34,23.67,24.15,59421356,1432956912.0000,3,0.288048,1,1.470590,9.560169,1.447955,2.930311,-5.149605,0,23.67599999999998,22.54700000000004,22.363499999999963,1,1,1,1,1,87.49722222222216,85.31101276821249,91.86964113024152,1,0.7109073471956897,0.5283103527000612,0.1825969944956285
2017-06-30,sh.600036,24.0000,24.18,23.7,23.91,40698820,972087184.0000,3,0.197290,1,-0.993788,9.465161,1.433566,2.901190,-5.098429,0,23.851999999999983,22.85700000000004,22.45099999999996,1,1,1,1,1,83.43546494355313,84.36795554199738,81.57048374666462,-1,0.740082630082167,0.5706648081764824,0.16941782190568466
2017-07-03,sh.600036,23.8000,23.8,23.33,23.52,41623871,979092992.0000,3,0.201774,1,-1.631114,9.310774,1.410183,2.853868,-5.015268,0,23.947999999999983,23.09300000000004,22.52799999999996,-1,1,1,1,1,80.75888294711818,83.897190037631,74.48226876609252,-1,0.7233956565022588,0.6012109778416377,0.1221846786606211
2017-07-04,sh.600036,23.5100,23.6,22.82,23.0,57363680,1325615808.0000,3,0.278074,1,-2.210886,9.104923,1.379005,2.790772,-4.904386,0,23.67599999999998,23.285000000000043,22.58149999999996,-1,-1,1,1,1,68.99925112594791,77.73119967220627,51.53535403343116,-1,0.6605965101760951,0.6130880843085291,0.047508425867565984
2017-07-05,sh.600036,22.9800,24.05,22.85,23.9,78399696,1836342528.0000,3,0.380047,1,3.913042,9.461203,1.432966,2.899976,-5.096297,0,23.69599999999998,23.544000000000043,22.65049999999996,1,1,1,1,1,65.11565816307103,71.62459741204556,52.097779665121976,-1,0.6756616062433309,0.6256027886954895,0.05005881754784147
2017-07-06,sh.600036,23.7100,24.14,23.4,23.96,62433300,1481675280.0000,3,0.302649,1,0.251044,9.484955,1.436564,2.907257,-5.109091,0,23.65799999999998,23.667000000000044,22.71149999999996,1,1,1,-1,1,63.39190232166815,65.83560387022888,58.50449922454669,-1,0.6845512216094782,0.6373924752782872,0.04715874633119099
2017-07-07,sh.600036,23.8000,23.9,23.05,23.26,63217985,1478551360.0000,3,0.306453,1,-2.921531,9.207848,1.394594,2.822320,-4.959827,0,23.527999999999984,23.690000000000044,22.728999999999957,-1,-1,1,-1,1,55.18997258127689,61.23251102200521,43.10489569982025,-1,0.6278744106101968,0.6354888623446692,-0.007614451734472394
2017-07-10,sh.600036,23.3200,23.58,23.05,23.26,37203437,866708208.0000,3,0.180346,1,0.000000,9.207848,1.394594,2.822320,-4.959827,0,23.475999999999985,23.712000000000042,22.749999999999957,-1,-1,1,-1,1,40.54705307717355,53.04297599337272,15.555207244775204,-1,0.5763142377690507,0.6236539374295454,-0.04733969966049478
2017-07-11,sh.600036,23.2300,24.38,23.16,24.08,73038307,1747996944.0000,3,0.354057,1,3.525364,9.532459,1.443758,2.921817,-5.134679,0,23.691999999999986,23.684000000000044,22.829499999999957,1,1,1,1,1,45.30796783808827,47.01499783217943,41.89390784990593,-1,0.5947635127479884,0.6178758524932341,-0.023112339745245625
2017-07-12,sh.600036,24.1000,25.07,23.95,24.34,85800391,2107028256.0000,3,0.415922,1,1.079735,9.635384,1.459347,2.953365,-5.190120,0,23.779999999999983,23.738000000000042,22.981499999999954,1,1,1,1,1,58.27693680705719,48.04398590743953,78.74283860629252,1,0.6231808818882065,0.6189368583722286,0.004244023515977968
2017-07-13,sh.600036,24.3400,25.05,24.21,24.9,55940416,1386998096.0000,3,0.271174,1,2.300737,9.857069,1.492923,3.021314,-5.309531,0,23.967999999999982,23.81300000000004,23.179999999999954,1,1,1,1,1,80.2564102564101,61.28043830051838,118.20835416819357,1,0.6830157906802476,0.6317526448338324,0.051263145846415226
2017-07-14,sh.600036,24.9900,25.41,24.74,25.18,50806029,1271884064.0000,3,0.246285,1,1.124501,9.967912,1.509711,3.055289,-5.369237,0,24.351999999999983,23.940000000000044,23.398499999999952,1,1,1,1,1,83.70656370656356,74.0799702566768,102.95975060633708,1,0.7444475193272311,0.6542916197325122,0.09015589959471892
2017-07-17,sh.600036,25.1000,25.65,24.74,25.11,70928750,1788461120.0000,3,0.343831,1,-0.277997,9.940201,1.505514,3.046795,-5.354310,0,24.72199999999998,24.09900000000004,23.595999999999954,1,1,1,1,1,88.09280709280695,84.01859368526006,96.24123390790075,1,0.7785100130611653,0.6791352983982428,0.09937471466292247
2017-07-18,sh.600036,24.9000,25.06,24.04,24.52,64534655,1583816688.0000,3,0.312835,1,-2.349662,9.706640,1.470139,2.975206,-5.228502,0,24.80999999999998,24.25100000000004,23.76799999999995,-1,1,1,1,1,76.12414612414601,82.6411723078387,63.09009375676061,-1,0.7492597159802195,0.6931601819146381,0.056099534065581325
2017-07-19,sh.600036,24.4400,25.37,24.4,25.22,63077091,1570233808.0000,3,0.305770,1,2.854808,9.983746,1.512109,3.060143,-5.377766,0,24.98599999999998,24.38300000000004,23.963499999999954,1,1,1,1,1,73.57142857142846,79.26279392946033,62.18869785536472,-1,0.7736447001363977,0.70925708555899,0.06438761457740771
2017-07-20,sh.600036,25.1000,25.25,24.8,25.2,51433744,1286272352.0000,3,0.249328,1,-0.079296,9.975829,1.510910,3.057716,-5.373501,0,25.045999999999978,24.50700000000004,24.086999999999954,1,1,1,1,1,74.23076923076913,74.6421146421144,73.40807840807861,-1,0.7823378392885445,0.723873236304901,0.05846460298364353
2017-07-21,sh.600036,25.0800,25.36,24.64,24.74,32764747,818375344.0000,3,0.158829,1,-1.825401,9.793730,1.483330,3.001900,-5.275413,0,24.957999999999977,24.65500000000004,24.17249999999995,-1,1,1,1,1,76.53588713829666,74.77936164683128,80.04893812122742,1,0.7435380156694151,0.7278061921778038,0.015731823491611285
