date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.600641,8.73,8.85,8.62,8.73,5639438,49308631.0,3,0.699544,1,0.2296,20.014842,2.7308689999999998,4.87885,4.219985,0,8.666,8.612999999999998,8.447499999999998,1,1,1,1,1,70.1226309921963,74.19335329821267,61.981186380163564,-1,-0.03781542560846063,-0.11841894818513957,0.08060352257667894
2010-03-12,sh.600641,8.78,8.92,8.68,8.71,8129420,71683664.0,3,1.008414,1,-0.2291,19.968989,2.724613,4.867673,4.210318,0,8.724,8.626,8.475499999999998,-1,1,1,1,1,59.829059829059986,68.84076187145251,41.80565574427493,-1,-0.02600809574587437,-0.09993677769728652,0.07392868195141215
2010-03-15,sh.600641,8.65,8.68,8.44,8.52,4379727,37363246.0,3,0.543283,1,-2.1814,19.533386,2.665178,4.761489,4.118474,0,8.707999999999998,8.617999999999999,8.495999999999999,-1,-1,1,1,1,51.70940170940181,60.55369751021939,34.020810107766636,-1,-0.03161764533221323,-0.08627295122427187,0.05465530589205864
2010-03-16,sh.600641,8.48,8.65,8.48,8.64,3387066,29048282.0,3,0.420149,1,1.4085,19.808504,2.702716,4.828551999999999,4.176480,0,8.661999999999999,8.614999999999998,8.519,-1,1,1,1,1,47.863247863247956,53.13390313390328,37.32193732193731,-1,-0.026079626970146208,-0.07423428637344673,0.04815465940330052
2010-03-17,sh.600641,8.74,8.84,8.7,8.84,5640619,49649738.0,3,0.699691,1,2.3148,20.267034,2.765279,4.940325,4.273158,0,8.687999999999999,8.639,8.5485,1,1,1,1,1,53.418803418803485,50.99715099715112,58.262108262108214,1,-0.005489104014451129,-0.06048524990164761,0.05499614588719648
2010-03-18,sh.600641,8.86,9.09,8.86,9.05,12351052,111349200.0,3,1.532087,1,2.3756,20.748491,2.83097,5.057685,4.374670,0,8.751999999999999,8.709,8.5845,1,1,1,1,1,73.43589743589756,58.23931623931636,103.82905982905994,1,0.027457762734476532,-0.04289664737442278,0.07035441010889931
2010-03-19,sh.600641,9.08,9.17,8.89,9.06,9374726,84793109.0,3,1.162888,1,0.1105,20.771417,2.834098,5.063274,4.379504,0,8.822,8.773,8.6165,1,1,1,1,1,85.14760914760926,70.66743666743679,114.10795410795419,1,0.05375564679435563,-0.023566188540667096,0.07732183533502272
2010-03-22,sh.600641,8.93,8.93,8.77,8.85,10853747,95775678.0,3,1.346354,1,-2.3179,24.081608,2.7301349999999998,5.207862,4.023737,0,8.887999999999998,8.798,8.6455,-1,1,1,1,1,78.65539512114863,79.07963390155184,77.80691756034221,-1,0.05699466539631892,-0.007454017753269891,0.06444868314958882
2010-03-23,sh.600641,8.8,8.83,8.69,8.74,6051608,52806706.0,3,0.750672,1,-1.2429,23.782289000000002,2.696201,5.143132,3.973725,0,8.907999999999998,8.785,8.6735,-1,-1,1,1,1,60.79846970257936,74.86715799044576,32.661093126846566,-1,0.05010791740188658,0.004058369277761403,0.04604954812412518
2010-03-24,sh.600641,8.73,8.79,8.66,8.72,5109034,44488900.0,3,0.633750,1,-0.2288,23.727867,2.6900310000000003,5.1313629999999995,3.964632,0,8.883999999999997,8.785999999999998,8.692499999999999,-1,-1,1,1,1,45.20547945205488,61.55311475859431,12.510208838976027,-1,0.04254584512816706,0.011755864447842535,0.030789980680324524
2010-03-25,sh.600641,8.7,8.7,8.48,8.49,5929750,50783718.0,3,0.735556,1,-2.6376,23.102017,2.619078,4.996017,3.860060,0,8.771999999999998,8.761999999999997,8.6875,-1,-1,-1,1,1,28.767123287671353,44.92369081410188,-3.5460117651897036,-1,0.017788713345300522,0.012962434227334133,0.004826279117966389
2010-03-26,sh.600641,8.46,8.66,8.43,8.59,4755525,40734514.0,3,0.589899,1,1.1779,23.374126,2.649927,5.054863,3.905526,0,8.677999999999997,8.749999999999996,8.687999999999999,-1,-1,-1,-1,-1,22.275700357892237,32.08276769920617,2.66156567526437,-1,0.006166587722310268,0.011603264926329359,-0.005436677204019091
2010-03-29,sh.600641,8.61,8.74,8.6,8.7,8112460,70270296.0,3,1.006310,1,1.2806,23.673445,2.6838610000000003,5.119593,3.955539,0,8.647999999999996,8.767999999999997,8.693,1,-1,1,-1,-1,21.652474392200457,24.23176601258803,16.49389115142531,-1,0.005765588015156808,0.010435729544094849,-0.00467014152893804
2010-03-30,sh.600641,8.69,8.8,8.63,8.75,5650163,49330182.0,3,0.700875,1,0.5747,23.8095,2.699286,5.1490160000000005,3.978272,0,8.649999999999995,8.778999999999998,8.697,1,-1,1,-1,-1,33.7837837837838,25.903986177958842,49.5433789954337,1,0.009374313737298579,0.010223446382735594,-0.0008491326454370153
2010-03-31,sh.600641,8.76,8.78,8.65,8.68,5707133,49714378.0,3,0.707942,1,-0.8,23.619024,2.677691,5.107824,3.946445,0,8.641999999999996,8.762999999999996,8.701,1,-1,-1,-1,-1,37.837837837837846,31.091365337940715,51.330782837632114,1,0.006510787579578903,0.009480914622104255,-0.0029701270425253525
2010-04-01,sh.600641,8.7,8.88,8.7,8.87,10129120,89271395.0,3,1.256467,1,2.1889,24.136029999999998,2.736304,5.219631,4.032831,0,8.717999999999995,8.744999999999997,8.727,1,1,1,-1,-1,55.00900900900901,42.21021021021023,80.60660660660658,1,0.019349782326894882,0.01145468816306238,0.007895094163832501
2010-04-02,sh.600641,8.87,8.97,8.82,8.87,9545790,84867079.0,3,1.184108,1,0.0,24.136029999999998,2.736304,5.219631,4.032831,0,8.773999999999994,8.725999999999997,8.749500000000001,1,1,1,1,1,67.755088421755,53.5339784228673,96.19730841953042,1,0.02918831345568229,0.015001413221586362,0.014186900234095929
2010-04-06,sh.600641,8.89,8.93,8.7,8.76,7560498,66265135.0,3,0.937842,1,-1.2401,23.836710999999998,2.70237,5.154901000000001,3.982818,0,8.785999999999994,8.716999999999999,8.757500000000002,-1,1,1,1,1,76.86419753086409,66.54276498720938,97.5070626181735,1,0.027789005212360607,0.01755893161974121,0.010230073592619397
2010-04-07,sh.600641,8.76,8.76,8.56,8.61,6429842,55587209.0,3,0.797590,1,-1.7123,23.428548000000003,2.656097,5.066632,3.914619,0,8.757999999999994,8.703999999999999,8.744500000000002,-1,-1,-1,1,1,58.64197530864187,67.75375375375366,40.4184184184183,-1,0.014410185304203793,0.016929182356633727,-0.002518997052429934
2010-04-08,sh.600641,8.6,8.68,8.53,8.55,5346920,45978130.0,3,0.663259,1,-0.6969,23.265283,2.637588,5.031325,3.887340,0,8.731999999999994,8.687,8.736500000000003,-1,-1,-1,1,-1,38.88888888888891,58.1316872427983,0.403292181070114,-1,-0.0010223395275907876,0.013338877979788824,-0.014361217507379611
2010-04-09,sh.600641,8.53,8.63,8.52,8.61,4893626,41981571.0,3,0.607030,1,0.7018,23.428548000000003,2.656097,5.066632,3.914619,0,8.679999999999994,8.699,8.730500000000003,-1,-1,-1,-1,-1,25.185185185185208,40.90534979423867,-6.255144032921706,-1,-0.008315373631958778,0.009008027657439303,-0.01732340128939808
2010-04-12,sh.600641,8.61,8.61,8.28,8.33,11213380,94126288.0,3,1.390964,1,-3.252,22.666644,2.5697200000000002,4.901864,3.787314,0,8.571999999999994,8.672999999999998,8.711500000000004,-1,-1,-1,-1,-1,16.489533011272233,26.854535695115455,-4.240472356414209,-1,-0.03627070948430422,-4.771977090940217e-05,-0.03622298971339482
2010-04-13,sh.600641,8.29,8.4,8.19,8.32,5885542,48862206.0,3,0.730072,1,-0.12,22.639433,2.5666349999999998,4.8959790000000005,3.782768,0,8.483999999999995,8.635,8.701500000000003,-1,-1,-1,-1,-1,14.637681159420358,18.770799785292606,6.371443907675861,-1,-0.058557417522646205,-0.011749659321256763,-0.04680775820138944
2010-04-14,sh.600641,8.32,8.47,8.22,8.45,5566120,46154041.0,3,0.690450,1,1.5625,22.993174,2.606739,4.972479,3.841874,0,8.451999999999995,8.605,8.692000000000002,-1,-1,-1,-1,-1,19.082125603864807,16.736446591519137,23.773483628556143,1,-0.06498082219630241,-0.022395891896265892,-0.042584930300036516
2010-04-15,sh.600641,8.34,8.4,8.23,8.37,5043306,41973065.0,3,0.625597,1,-0.9467,22.775487,2.582059,4.925402,3.805501,0,8.415999999999995,8.574000000000002,8.668500000000002,-1,-1,-1,-1,-1,24.35897435897438,19.35959370741985,34.357735662083435,1,-0.07565464839707303,-0.03304764319642732,-0.04260700520064571
2010-04-16,sh.600641,8.33,8.34,8.2,8.26,3748429,30979566.0,3,0.464974,1,-1.3142,22.476167999999998,2.548126,4.860671,3.755488,0,8.345999999999995,8.513000000000002,8.629000000000001,-1,-1,-1,-1,-1,21.956571956571963,21.79922397313705,22.27126792344179,1,-0.09193010028204007,-0.04482413461354987,-0.0471059656684902
2010-04-19,sh.600641,8.16,8.16,7.59,7.6,8742838,68896547.0,3,1.084506,1,-7.9903,20.680251000000002,2.344522,4.472288,3.455413,0,8.199999999999996,8.386,8.556000000000001,-1,-1,-1,-1,-1,11.130361130361157,19.1486358153025,-4.9061882395215335,-1,-0.15628345887815875,-0.06711599946647165,-0.0891674594116871
2010-04-20,sh.600641,7.58,7.59,7.19,7.27,6843064,50044903.0,3,0.848848,1,-4.3421,19.782293,2.242721,4.278097,3.305375,0,7.989999999999995,8.236999999999998,8.477,-1,-1,-1,-1,-1,5.227762610312978,12.771565232415368,-9.859842633891802,-1,-0.2312465351699533,-0.09994210660716799,-0.13130442856278532
2010-04-21,sh.600641,7.27,7.91,7.22,7.86,6494690,48422397.0,3,0.805634,1,8.1155,21.387732999999997,2.42473,4.625287999999999,3.573624,0,7.8719999999999954,8.161999999999999,8.433000000000002,-1,-1,-1,-1,-1,17.58386871641907,11.313997485697735,30.123611177861736,1,-0.24027747488380946,-0.12800918026249627,-0.11226829462131319
2010-04-22,sh.600641,7.88,8.0,7.59,7.71,9281861,72378289.0,3,1.151369,1,-1.9084,20.025778,2.311629,4.150112,12.951543,0,7.739999999999997,8.078,8.382500000000002,-1,-1,-1,-1,-1,29.50554120147184,17.439057509401295,53.638508585612925,1,-0.25658060457547904,-0.15372346512509283,-0.10285713945038621
2010-04-23,sh.600641,7.57,7.67,7.45,7.51,4195999,31691771.0,3,0.520493,1,-2.594,19.506303,2.251665,4.042456,12.615576,0,7.589999999999996,7.967999999999999,8.3335,-1,-1,-1,-1,-1,36.04916536254566,27.712858426812186,52.721779234012594,1,-0.28238413234444426,-0.17945559856896312,-0.10292853377548114
2010-04-26,sh.600641,7.48,7.7,7.45,7.63,3395009,25648456.0,3,0.421134,1,1.5979,19.817988,2.287644,4.10705,12.817156,0,7.5959999999999965,7.897999999999999,8.2855,1,-1,-1,-1,-1,31.998239436619723,32.517648666879076,30.959420976101015,-1,-0.2898098691167741,-0.20152645267852531,-0.08828341643824877
2010-04-27,sh.600641,7.59,7.65,7.4,7.58,3425960,25819623.0,3,0.424973,1,-0.6553,19.688119,2.272652,4.080136,12.733165,0,7.657999999999997,7.824,8.229500000000002,-1,-1,-1,-1,-1,30.535468319559225,32.860957706241535,25.8844895461946,-1,-0.29631368146983306,-0.22048389843678687,-0.07582978303304619
2010-04-28,sh.600641,7.54,7.74,7.42,7.72,4871100,37051966.0,3,0.604236,1,1.847,20.051752,2.314628,4.155494,12.968342,0,7.629999999999997,7.7509999999999994,8.178,1,-1,-1,-1,-1,37.56445382680561,33.36605386099485,45.96125375842712,1,-0.2868643756898104,-0.23375999388739158,-0.053104381802418804
2010-04-29,sh.600641,7.7,7.96,7.7,7.78,7467727,58128453.0,3,0.926335,1,0.7772,20.207594,2.332617,4.187791000000001,13.069132,0,7.643999999999997,7.691999999999998,8.133000000000001,1,1,-1,-1,-1,46.381034582819375,38.16031890972807,62.82246592900198,1,-0.27140563895970793,-0.24128912290185484,-0.030116516057853093
2010-04-30,sh.600641,7.6,7.89,7.5,7.81,10282200,79437431.0,3,1.275456,1,0.3856,20.285516,2.341612,4.203939,13.119527,0,7.703999999999998,7.6469999999999985,8.080000000000002,1,1,-1,1,-1,61.15163622210787,48.36570821057762,86.72349224516836,1,-0.25380798894085643,-0.24379289610965516,-0.010015092831201278
2010-05-04,sh.600641,7.69,7.69,7.23,7.31,5481182,40850815.0,3,0.679913,1,-6.402,18.986826999999998,2.1917,3.934801,12.279609,0,7.639999999999998,7.617999999999999,8.002,-1,-1,-1,1,-1,49.63547122768201,52.38938067753642,44.12765232797318,-1,-0.2770142974566756,-0.25043717637905927,-0.02657712107761634
2010-05-05,sh.600641,7.2,8.04,6.92,7.62,11818206,87208740.0,3,1.465990,1,4.2408,19.792014,2.2846450000000003,4.101667,12.800358,0,7.647999999999998,7.6530000000000005,7.945000000000002,-1,-1,-1,-1,-1,50.19389047166828,53.660332640486054,43.26100613403274,-1,-0.2673096753826689,-0.2538116761797812,-0.013497999202887745
2010-05-06,sh.600641,7.98,7.99,7.37,7.38,10599448,80692673.0,3,1.314809,1,-3.1496,19.168644,2.212688,3.9724800000000005,12.397197,0,7.579999999999998,7.6049999999999995,7.883500000000001,-1,-1,-1,-1,-1,38.369963369963436,46.066441689771246,22.97700673034781,-1,-0.2758053740382742,-0.2582104157514798,-0.017594958286794415
2010-05-07,sh.600641,7.2,7.6,7.07,7.22,5291713,38783316.0,3,0.656411,1,-2.168,18.753063,2.164716,3.8863559999999997,12.128423,0,7.467999999999998,7.556,7.817,-1,-1,-1,-1,-1,43.45238095238102,44.00541159800425,42.34631966113456,-1,-0.2920819997765598,-0.2649847325564958,-0.027097267220064003
2010-05-10,sh.600641,7.2,7.35,7.02,7.26,3320636,23966420.0,3,0.411908,1,0.554,18.856958,2.1767090000000002,3.907887,12.195617,0,7.357999999999999,7.531000000000001,7.7495,-1,-1,-1,-1,-1,32.73809523809529,38.186813186813254,21.840659340659357,-1,-0.29831488889029867,-0.27165076382325637,-0.0266641250670423
2010-05-11,sh.600641,7.46,7.58,7.28,7.39,8682849,64696590.0,3,1.077064,1,1.7906,19.194617,2.2156860000000003,3.9778629999999997,12.413996,0,7.373999999999998,7.507000000000001,7.702499999999999,1,-1,-1,-1,-1,33.03571428571433,36.408730158730215,26.289682539682545,-1,-0.2894282363282388,-0.27520625832425283,-0.014221978003985947
2010-05-12,sh.600641,7.3,7.58,7.21,7.58,6353120,47503252.0,3,0.788073,1,2.571,19.688119,2.272652,4.080136,12.733165,0,7.365999999999998,7.507000000000001,7.6655,1,1,-1,-1,-1,43.75000000000006,36.50793650793656,58.234126984127045,1,-0.26401073661348207,-0.2729671539820987,0.008956417368616632
2010-05-13,sh.600641,7.57,7.63,7.41,7.59,5501956,41438633.0,3,0.682490,1,0.1319,19.714093,2.275651,4.085518,12.749963,0,7.407999999999999,7.4940000000000015,7.6225000000000005,1,1,-1,-1,-1,53.57142857142864,43.45238095238101,73.8095238095239,1,-0.24029035094963014,-0.26643179337560496,0.026141442425974826
2010-05-14,sh.600641,7.48,7.53,7.38,7.45,4264497,31736080.0,3,0.528990,1,-1.8445,19.35046,2.233676,4.01016,12.514786,0,7.453999999999999,7.461000000000001,7.5765,-1,-1,-1,-1,-1,55.35714285714295,50.89285714285722,64.2857142857144,1,-0.23013574279761428,-0.2591725832600068,0.02903684046239252
2010-05-17,sh.600641,7.38,7.38,6.86,6.88,4473621,31810264.0,3,0.554931,1,-7.651,17.869954999999997,2.062777,3.7033419999999997,11.557279,0,7.378,7.368,7.5075,-1,-1,-1,1,-1,36.27925746569821,48.40260963142327,12.03255313424809,-1,-0.2650273091423587,-0.2603435284364772,-0.004683780705881546
2010-05-18,sh.600641,6.8,7.21,6.63,7.12,6251647,43592766.0,3,0.775486,1,3.4884,18.493325,2.134734,3.832529,11.960440,0,7.324,7.349000000000001,7.483500000000001,-1,-1,-1,-1,-1,28.348585196790637,39.9949951732106,5.055765243950717,-1,-0.2701984530404644,-0.2623145133572746,-0.007883939683189789
2010-05-19,sh.600641,7.02,7.07,6.85,6.93,3275069,22830087.0,3,0.406256,1,-2.6685,17.999824,2.077768,3.730256,11.641271,0,7.194,7.280000000000001,7.466500000000001,-1,-1,-1,-1,-1,22.57477567298109,29.067539445156644,9.589248128629983,-1,-0.28632742956416024,-0.26711709659865174,-0.019210332965508503
2010-05-20,sh.600641,6.87,7.02,6.7,6.73,2375278,16316004.0,3,0.294641,1,-2.886,17.480348,2.017804,3.6226010000000004,11.305303,0,7.022,7.215000000000002,7.409999999999999,-1,-1,-1,-1,-1,25.34313725490202,25.422166041557915,25.18507968159024,-1,-0.3116555173868374,-0.2760247807562889,-0.0356307366305485
2010-05-21,sh.600641,6.73,6.73,6.73,6.73,0,0.0,3,,0,0.0,17.480348,2.017804,3.6226010000000004,11.305303,0,6.878,7.166000000000002,7.360999999999999,-1,-1,-1,-1,-1,16.666666666666742,21.528193198183285,6.943613603633658,-1,-0.32794783100988223,-0.28640939080700756,-0.04153844020287467
2010-05-24,sh.600641,7.05,7.4,7.05,7.4,21992923,162219789.0,3,2.728113,1,9.9554,19.220591,2.218684,3.983246,12.430794,0,6.982000000000001,7.180000000000002,7.355499999999999,1,1,1,-1,-1,32.33333333333343,24.781045751634064,47.437908496732156,1,-0.2835278735235516,-0.2858330873503164,0.002305213826764796
2010-05-25,sh.600641,7.3,7.45,7.16,7.38,14831442,108565423.0,3,1.839767,1,-0.2703,19.168644,2.212688,3.9724800000000005,12.397197,0,7.034000000000001,7.179000000000002,7.342999999999999,1,1,1,-1,-1,54.00000000000008,34.33333333333342,93.33333333333339,1,-0.24709026724766758,-0.2780845233297866,0.03099425608211903
2010-05-26,sh.600641,7.37,7.4,7.22,7.34,4413615,32289266.0,3,0.547487,1,-0.542,19.064748,2.200695,3.9509489999999996,12.330004,0,7.116,7.155000000000003,7.330999999999999,1,1,1,-1,-1,76.962962962963,54.43209876543218,122.02469135802467,1,-0.21891732481217296,-0.2662510836262639,0.04733375881409091
2010-05-27,sh.600641,7.23,7.38,7.12,7.33,6839491,49789312.0,3,0.848405,1,-0.1362,19.038775,2.1976970000000002,3.945567,12.313205,0,7.236,7.129000000000002,7.3115,1,1,1,1,-1,79.75158084914186,70.23818127070166,98.77838000602225,1,-0.19514744313408183,-0.2520303555278275,0.056882912393745655
2010-05-28,sh.600641,7.36,7.4,7.2,7.21,5254995,38215864.0,3,0.651856,1,-1.6371,18.727089000000003,2.161718,3.8809730000000005,12.111625,0,7.331999999999999,7.105000000000001,7.2829999999999995,-1,1,-1,1,1,78.32881662149957,78.34778681120149,78.29087624209572,-1,-0.18387306355000366,-0.23839889713226273,0.05452583358225907
2010-05-31,sh.600641,7.14,7.22,6.88,6.9,5539033,39197474.0,3,0.687090,1,-4.2996,17.921903,2.0687729999999998,3.714108,11.590875,0,7.231999999999999,7.107000000000002,7.2375,-1,-1,-1,1,-1,60.921409214092186,73.00060222824455,36.76302318578746,-1,-0.19767378537387437,-0.23025387478058507,0.0325800894067107
2010-06-01,sh.600641,6.85,6.92,6.64,6.71,4223166,28549312.0,3,0.523863,1,-2.7536,17.428401,2.011807,3.6118349999999997,11.271706,0,7.097999999999999,7.0660000000000025,7.2075000000000005,-1,-1,-1,1,-1,35.34678309746066,58.19900297768415,-10.35765666298633,-1,-0.2213903191632447,-0.228481163657117,0.007090844493872289
2010-06-02,sh.600641,6.71,6.87,6.62,6.84,3017641,20439380.0,3,0.374323,1,1.9374,17.76606,2.050784,3.681811,11.490085,0,6.997999999999999,7.057000000000002,7.1685,-1,-1,-1,-1,-1,20.604888690564778,38.95769366737255,-16.100721263050772,-1,-0.22707831208468043,-0.22820059334262968,0.001122281257949248
2010-06-03,sh.600641,6.89,6.95,6.78,6.84,3797357,26129698.0,3,0.471043,1,0.0,17.76606,2.050784,3.681811,11.490085,0,6.9,7.068000000000002,7.141500000000001,-1,-1,-1,-1,-1,20.551341167137718,25.50100431838773,10.652014864637692,-1,-0.22894692976290276,-0.2283498606266843,-0.0005970691362184588
2010-06-04,sh.600641,6.84,7.01,6.79,6.98,3351484,23158495.0,3,0.415735,1,2.0468,18.129693,2.092759,3.75717,11.725262,0,6.853999999999999,7.093000000000002,7.1295,1,-1,-1,-1,-1,32.12851405622493,24.42824797130915,47.52904622605649,1,-0.2166337734736139,-0.22600664319607022,0.009372869722456323
2010-06-07,sh.600641,6.8,6.95,6.76,6.84,1952477,13367794.0,3,0.242195,1,-2.0057,17.76606,2.050784,3.681811,11.490085,0,6.841999999999999,7.037000000000002,7.108500000000001,-1,-1,-1,-1,-1,32.694882092472476,28.458245771945048,41.168154733527324,1,-0.21568604391962864,-0.2239425233407819,0.008256479421153262
2010-06-08,sh.600641,6.84,6.96,6.79,6.87,1940123,13354792.0,3,0.240663,1,0.4386,17.843981,2.0597790000000002,3.6979589999999996,11.540480,0,6.873999999999998,6.9860000000000015,7.082500000000001,-1,-1,-1,-1,-1,34.54330141077132,33.122232519822916,37.38543919266813,1,-0.21009239775716626,-0.22117249822405877,0.011080100466892506
2010-06-09,sh.600641,6.9,7.18,6.85,7.09,3971579,27907230.0,3,0.492655,1,3.2023330000000003,18.415404000000002,2.12574,3.81638,11.910045,0,6.923999999999998,6.961000000000001,7.058000000000002,1,1,1,-1,-1,40.17094017094018,35.803041224728,48.90673806336453,1,-0.1857658385386305,-0.2140911662869731,0.02832532774834262
2010-06-10,sh.600641,7.06,7.06,6.91,6.92,2739663,19125843.0,3,0.339842,1,-2.3977,17.97385,2.07477,3.724873,11.624472,0,6.939999999999998,6.920000000000002,7.024500000000001,-1,-1,-1,1,-1,47.43589743589746,40.71671300586966,60.87426629595306,1,-0.17815083244389562,-0.2069030995183576,0.02875226707446199
2010-06-11,sh.600641,7.0,7.03,6.88,6.9,1844277,12782857.0,3,0.228773,1,-0.289,17.921903,2.0687729999999998,3.714108,11.590875,0,6.923999999999998,6.889000000000001,6.997000000000002,-1,1,-1,1,-1,53.41880341880347,47.00854700854705,66.23931623931632,1,-0.1717498922563525,-0.1998724580659566,0.028122565809604094
2010-06-17,sh.600641,6.95,7.08,6.94,7.01,3565476,25046236.0,3,0.442280,1,1.5942,18.207614000000003,2.101754,3.773318,11.775658,0,6.957999999999998,6.900000000000001,7.003500000000001,1,1,1,1,-1,56.547619047619115,52.46743996744002,64.7079772079773,1,-0.1560027181235899,-0.19109851007748327,0.03509579195389337
2010-06-18,sh.600641,6.96,7.2,6.92,6.95,3385757,23946114.0,3,0.419986,1,-0.8559,18.051771,2.083764,3.741022,11.674867,0,6.973999999999998,6.924000000000001,6.995,-1,1,-1,1,-1,54.27489177489186,54.74710474710483,53.330465830465926,-1,-0.14667370456517315,-0.18221354897502123,0.03553984440984809
2010-06-21,sh.600641,6.94,7.26,6.86,7.21,4922027,35234910.0,3,0.610553,1,3.741,18.727089000000003,2.161718,3.8809730000000005,12.111625,0,6.9979999999999976,6.961,7.009,1,1,1,1,-1,67.60822510822517,59.47691197691207,83.87085137085138,1,-0.11695241240897669,-0.16916132166181233,0.05220890925283564
2010-06-22,sh.600641,7.28,7.31,7.18,7.28,5535968,40177964.0,3,0.686709,1,0.9709,18.908905999999998,2.182706,3.918653,12.229214,0,7.069999999999998,7.005,7.036500000000001,1,1,1,1,1,75.90909090909103,65.93073593073603,95.86580086580102,1,-0.08674966314233856,-0.15267898995791757,0.065929326815579
2010-06-23,sh.600641,7.21,7.32,7.04,7.2,3830995,27542879.0,3,0.475216,1,-1.0989,18.701116,2.15872,3.8755910000000005,12.094827,0,7.129999999999998,7.026999999999999,7.0600000000000005,1,1,1,1,1,87.3013150371642,76.9395436848268,108.02485774183899,1,-0.06847970672953263,-0.13583913331224057,0.06735942658270794
2010-06-24,sh.600641,7.21,7.33,7.13,7.23,3155877,22897161.0,3,0.391471,1,0.4167,18.779037,2.1677150000000003,3.891739,12.145222,0,7.173999999999998,7.066,7.0515,1,1,1,1,1,83.69020392605312,82.30020329076946,86.47020519662041,1,-0.05099208040349357,-0.11886972273049116,0.0678776423269976
