date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-08-04,sh.600551,19.24,20.45,19.24,20.4,8337663,165696948.0,3,1.648329,1,6.1947,25.80797,2.737313,1.859566,217.513832,0,19.20599999999999,19.425000000000026,19.03450000000002,1,1,1,-1,1,58.92179195140454,49.55707415844072,77.65122753733219,1,-0.7275607952995529,-1.024253651504757,0.296692856205204
2015-08-05,sh.600551,20.22,20.45,19.67,19.82,6293891,126231234.0,3,1.244282,1,-2.8431,25.074214,2.659487,1.8066959999999999,211.329615,0,19.307999999999986,19.385000000000026,19.27500000000002,1,1,1,-1,1,68.10933940774471,57.175398633257224,89.9772209567197,1,-0.6381193977184658,-0.9470268007474987,0.30890740302903286
2015-08-06,sh.600551,19.35,20.24,19.2,20.02,5087285,100738381.0,3,1.005740,1,1.0091,25.327233,2.6863240000000004,1.8249279999999999,213.462104,0,19.611999999999988,19.281000000000027,19.45050000000002,1,1,1,1,1,77.59588639591455,68.20900591835458,96.3696473510345,1,-0.5448177967906211,-0.8665849999561231,0.321767203165502
2015-08-07,sh.600551,20.2,21.37,20.2,20.96,10037672,209887374.0,3,1.984415,1,4.6953,26.516424,2.812455,1.9106130000000001,223.484800,0,20.081999999999987,19.340000000000025,19.590500000000016,1,1,1,1,1,80.74256507790078,75.48259696051998,91.26250131266235,1,-0.3905237470974008,-0.7713727493843787,0.38084900228697793
2015-08-10,sh.600551,21.1,22.13,20.88,21.86,10151719,218423695.0,3,2.006962,1,4.2939,27.655011,2.933219,1.9926529999999998,233.080998,0,20.611999999999988,19.69300000000003,19.684500000000018,1,1,1,1,1,89.18417907471387,82.50754351617638,102.53745019178882,1,-0.19339281076114645,-0.6557767616597323,0.46238395089858586
2015-08-11,sh.600551,21.7,21.95,21.31,21.43,8326187,179926859.0,3,1.646060,1,-1.9671,27.11102,2.87552,1.953456,228.496148,0,20.81799999999999,20.01200000000003,19.754500000000014,1,1,1,1,1,89.0503276066655,86.32569058642672,94.49960164714307,1,-0.07104358359443808,-0.5388301260466735,0.4677865424522354
2015-08-12,sh.600551,21.19,21.77,21.12,21.32,5877624,126021007.0,3,1.161987,1,-0.5133,26.971859000000002,2.86076,1.943429,227.323279,0,21.117999999999988,20.21300000000003,19.919000000000015,1,1,1,1,1,85.30399061032851,87.84616576390262,80.21964030318028,-1,0.016848757730983266,-0.42769434929114214,0.4445431070221254
2015-08-13,sh.600551,21.32,21.99,21.3,21.97,6462495,139653702.0,3,1.277614,1,3.0488,27.794171999999996,2.947979,2.00268,234.253867,0,21.50799999999999,20.560000000000027,20.08650000000001,1,1,1,1,1,86.05958439355372,86.8046342035159,84.56948477362934,-1,0.13737012192917675,-0.31468145504707834,0.4520515769762551
2015-08-14,sh.600551,21.95,22.55,21.7,22.04,8619568,191028735.0,3,1.704060,1,0.3186,27.882728999999998,2.9573709999999997,2.009061,235.000238,0,21.72399999999999,20.903000000000027,20.190500000000014,1,1,1,1,1,86.8182908612154,86.06062195503254,88.3336286735811,1,0.2358142662789966,-0.20458231078186334,0.44039657706085994
2015-08-17,sh.600551,21.7,22.0,21.16,21.95,9185933,198375281.0,3,1.816029,1,-0.4083,26.936134000000003,2.830648,1.993511,1734.320902,0,21.74199999999999,21.177000000000028,20.285000000000014,1,1,1,1,1,87.59814160748404,86.82533895408437,89.14374691428338,1,0.3030760401567285,-0.10305064059414495,0.40612668075087344
2015-08-18,sh.600551,21.94,22.58,19.76,19.76,10941542,232368230.0,3,2.163107,1,-9.9772,24.248657,2.548228,1.794614,1561.283873,0,21.40799999999999,21.113000000000024,20.269000000000013,-1,-1,-1,1,1,61.14457299302291,78.52033515390742,26.393048671253894,-1,0.17761929843521784,-0.046916652788272395,0.22453595122349024
2015-08-19,sh.600551,19.25,20.3,18.51,20.09,9470016,183766219.0,3,1.872191,1,1.67,24.653619,2.590785,1.824585,1587.357946,0,21.16199999999999,21.140000000000025,20.262500000000014,-1,-1,-1,1,1,45.826079465574175,64.85626468869368,7.765709019335162,-1,0.1036276141983059,-0.016807799390956734,0.12043541358926264
2015-08-20,sh.600551,19.9,20.85,19.68,19.73,7439913,151456909.0,3,1.470846,1,-1.7919,24.211842,2.5443599999999997,1.7918900000000002,1558.913503,0,20.71399999999999,21.111000000000026,20.196000000000016,-1,-1,-1,-1,1,28.45470537778219,45.14178594545973,-4.919455757572891,-1,0.01575803122980446,-0.010294633266804494,0.02605266449660895
2015-08-21,sh.600551,19.36,19.7,18.18,18.51,7317586,137761190.0,3,1.446663,1,-6.1835,22.714707999999998,2.3870299999999998,1.6810889999999998,1462.518446,0,20.00799999999999,20.86600000000002,20.103000000000016,-1,-1,-1,-1,-1,25.432022932022814,33.237602591793035,9.82086361248237,-1,-0.15058717515554676,-0.038353141644552946,-0.11223403351099381
2015-08-24,sh.600551,17.68,17.79,16.66,16.66,12634854,212246666.0,3,2.497869,1,-9.9946,20.444465,2.148456,1.5130700000000001,1316.345614,0,18.94999999999999,20.346000000000025,20.019500000000015,-1,-1,-1,-1,-1,12.491809991809875,22.126179433871602,-6.7769288923135775,-1,-0.4267768704699293,-0.11603788740962823,-0.31073898306030107
2015-08-25,sh.600551,15.5,16.47,14.99,15.06,10966301,170241403.0,3,2.168002,1,-9.6038,18.481011,1.942121,1.367758,1189.925867,0,18.009999999999987,19.709000000000024,19.860500000000016,-1,-1,-1,-1,-1,2.807422046552368,13.577084990128329,-18.731903840599553,-1,-0.7659365819502,-0.2460176263177426,-0.5199189556324574
2015-08-26,sh.600551,15.49,16.19,15.0,15.22,8304189,129168777.0,3,1.641711,1,1.0624,18.677356,1.962755,1.3822889999999999,1202.567842,0,17.035999999999987,19.099000000000025,19.656000000000017,-1,-1,-1,-1,-1,1.3175230566533653,5.53891836500518,-7.125267560050263,-1,-1.010167847845569,-0.39884767062330784,-0.6113201772222611
2015-08-27,sh.600551,15.7,16.7,15.55,16.69,8584598,137988298.0,3,1.697147,1,9.6583,20.481279,2.152325,1.515795,1318.715984,0,16.427999999999987,18.571000000000023,19.565500000000018,1,-1,-1,-1,-1,8.78348704435649,4.302810715854051,17.744839701361364,1,-1.0727402886713335,-0.533626194232913,-0.5391140944384205
2015-08-28,sh.600551,16.78,17.69,16.5,17.4,11324387,193847360.0,3,2.238794,1,4.254,21.352562,2.2438849999999997,1.580278,1374.814747,0,16.20599999999998,18.107000000000024,19.505000000000017,1,-1,-1,-1,-1,19.060166886253715,9.720392329087833,37.73971600058548,1,-1.052901143578456,-0.6374811841020216,-0.4154199594764345
2015-08-31,sh.600551,17.01,17.18,16.44,16.64,6515563,109009276.0,3,1.288105,1,-4.3678,20.419921,2.145877,1.511254,1314.765367,0,16.201999999999984,17.57600000000003,19.376500000000014,1,-1,-1,-1,-1,27.43573140516294,18.426461778591023,45.454270658306775,1,-1.0859855610290126,-0.7271820594874198,-0.3588035015415928
2015-09-01,sh.600551,16.5,16.53,15.25,15.43,7541278,119360916.0,3,1.490886,1,-7.2716,18.935059,1.9898360000000002,1.401361,1219.160433,0,16.275999999999982,17.14300000000003,19.128000000000018,-1,-1,-1,-1,-1,22.47261155852921,22.989503283315262,21.438828108957104,-1,-1.1960547136067525,-0.8209565903112863,-0.3750981232954662
2015-09-02,sh.600551,14.99,16.7,14.8,16.55,12808779,206231015.0,3,2.532254,1,7.2586,20.309476999999998,2.13427,1.50308,1307.654256,0,16.54199999999998,16.78900000000003,18.96450000000002,1,-1,-1,-1,-1,23.79327157484141,24.56720484617783,22.245405032168563,-1,-1.1793162466678666,-0.8926285215826024,-0.2866877250852642
2015-09-07,sh.600551,16.45,17.48,16.11,16.12,12963196,216773506.0,3,2.562781,1,-2.5982,19.781799,2.078818,1.464027,1273.678949,0,16.427999999999983,16.428000000000033,18.76950000000002,-1,-1,-1,-1,-1,29.123325109376328,25.129736080915624,37.11050316629774,1,-1.1870645560842092,-0.9515157284829238,-0.23554882760128548
2015-09-08,sh.600551,15.86,17.73,15.71,17.6,9702832,161141170.0,3,1.918218,1,9.1811,21.597994,2.269677,1.598442,1390.617215,0,16.467999999999982,16.33700000000003,18.601500000000023,1,1,-1,1,-1,58.474860945553814,37.13048587659049,101.16361108348046,1,-1.0615446896031742,-0.9735215207069738,-0.08802316889620032
2015-09-09,sh.600551,17.45,18.08,17.01,17.3,24698632,430518304.0,3,4.882838,1,-1.7046,21.229846,2.230989,1.5711959999999998,1366.913512,0,16.599999999999984,16.40100000000003,18.37350000000002,1,1,-1,1,-1,71.97660310583258,53.19159638692088,109.546616543656,1,-0.9750371624216996,-0.973824649049919,-0.0012125133717806325
2015-09-10,sh.600551,17.0,17.36,16.83,17.13,8708523,148996760.0,3,1.721646,1,-0.9827,21.021229,2.209066,1.555756,1353.481414,0,16.93999999999998,16.608000000000033,18.15850000000002,1,1,-1,1,-1,80.9397458309053,70.46373662743054,101.89176423785483,1,-0.9097103287334036,-0.9610017849866159,0.0512914562532123
2015-09-11,sh.600551,17.07,17.3,16.83,17.14,6483136,110779122.0,3,1.281695,1,0.0584,21.033501,2.210356,1.556664,1354.271538,0,17.057999999999982,16.800000000000033,17.94950000000002,1,1,-1,1,-1,72.86585365853648,75.26073419842476,68.07609257875993,-1,-0.8473635464564353,-0.9382741372805798,0.09091059082414454
2015-09-14,sh.600551,17.33,17.4,15.43,15.43,10753967,173078403.0,3,2.126024,1,-9.9767,18.935059,1.9898360000000002,1.401361,1219.160433,0,16.91999999999998,16.674000000000035,17.622500000000024,-1,-1,-1,1,-1,53.86178861788605,69.22246270244258,23.140440448772978,-1,-0.925270044143069,-0.9356733186530777,0.010403274510008664
2015-09-15,sh.600551,15.22,15.53,14.39,14.51,8166990,122580786.0,3,1.614587,1,-5.9624,17.806073,1.8711939999999998,1.317806,1146.469079,0,16.301999999999985,16.385000000000034,17.24600000000002,-1,-1,-1,-1,-1,31.26693766937656,52.664859981933006,-11.528906955736332,-1,-1.0491538238788287,-0.9583694196982279,-0.09078440418060085
2015-09-16,sh.600551,14.77,15.96,14.46,15.85,9291112,141255564.0,3,1.836822,1,9.235,19.450466,2.0439990000000003,1.439506,1252.345617,0,16.011999999999983,16.306000000000033,16.941000000000024,-1,-1,-1,-1,-1,20.67524841915071,35.26799156880441,-8.510237880156694,-1,-1.027363009439565,-0.9721681376464952,-0.0551948717930697
2015-09-17,sh.600551,15.61,16.1,15.42,15.45,8901035,140449128.0,3,1.759705,1,-2.5237,18.959603,1.992415,1.403178,1220.740680,0,15.675999999999984,16.30800000000003,16.72550000000002,-1,-1,-1,-1,-1,23.848238482384676,25.26347485697062,21.01776573321279,-1,-1.0304914253696076,-0.9838327951911177,-0.046658630178489924
2015-09-18,sh.600551,15.59,15.8,15.26,15.6,6093139,94712768.0,3,1.204594,1,0.9709,19.143676,2.011759,1.416801,1232.592531,0,15.367999999999984,16.21300000000003,16.501000000000026,1,-1,-1,-1,-1,33.69467028003599,26.072719060523767,48.938572719060446,1,-1.0092331594986206,-0.9889128680526182,-0.020320291446002336
2015-09-21,sh.600551,15.32,16.18,15.21,16.17,7586903,120142049.0,3,1.499906,1,3.6538,19.843157,2.085266,1.468568,1277.629566,0,15.515999999999986,16.21800000000003,16.323000000000025,1,-1,-1,-1,-1,36.585365853658416,31.376091538693004,47.00391448358924,1,-0.9356065049330482,-0.9782515954287042,0.04264509049565601
2015-09-22,sh.600551,16.26,16.45,15.99,16.15,8150297,132044929.0,3,1.611287,1,-0.1237,19.818614,2.082687,1.466752,1276.049319,0,15.843999999999985,16.07300000000003,16.205000000000023,1,1,-1,-1,-1,46.5005236984816,38.92685327739198,61.64786454066085,1,-0.8688550632656273,-0.9563722889960888,0.0875172257304615
2015-09-23,sh.600551,15.82,16.19,15.72,15.81,5013795,79787846.0,3,0.991211,1,-2.1053,19.40138,2.038841,1.435873,1249.185123,0,15.835999999999984,15.92400000000003,16.162500000000023,-1,-1,-1,-1,-1,51.295440972128326,44.793776841422755,64.29876923353947,1,-0.8337779501271569,-0.9318534212223024,0.09807547109514547
2015-09-24,sh.600551,16.0,16.22,15.89,16.11,5579348,89649947.0,3,1.103019,1,1.8975,19.769527,2.077528,1.463119,1272.888826,0,15.967999999999984,15.822000000000031,16.215000000000025,1,1,-1,1,-1,54.26356589147273,50.68651018736086,61.41767729969648,1,-0.7728625144759107,-0.900055239873024,0.12719272539711335
2015-09-25,sh.600551,16.0,16.11,15.24,15.38,5328351,83185567.0,3,1.053397,1,-4.5314,18.873701,1.9833880000000002,1.3968200000000002,1215.209816,0,15.923999999999984,15.646000000000033,16.22300000000002,-1,-1,-1,1,-1,50.792396434753506,52.11713443278483,48.142920438690865,-1,-0.7745628140143772,-0.8749567547012946,0.10039394068691743
2015-09-28,sh.600551,15.43,15.84,15.35,15.76,3836435,60103978.0,3,0.758451,1,2.4707,19.340022,2.032393,1.431332,1245.234506,0,15.841999999999985,15.67900000000003,16.176500000000022,-1,1,-1,1,-1,56.842580911956794,53.96618107939432,62.595380577081755,1,-0.7367546405586012,-0.8473163318727559,0.11056169131415472
2015-09-29,sh.600551,15.46,15.66,15.31,15.42,3192631,49351528.0,3,0.631173,1,-2.1574,18.922788,1.988547,1.4004530000000002,1218.370310,0,15.695999999999984,15.77000000000003,16.077500000000022,-1,-1,-1,-1,-1,43.44012315466031,50.35836683379018,29.60363579640058,-1,-0.7258592950811842,-0.8230249245144415,0.09716562943325735
2015-09-30,sh.600551,15.57,15.63,15.22,15.43,3018863,46789033.0,3,0.596819,1,0.0649,18.935059,1.9898360000000002,1.401361,1219.160433,0,15.619999999999981,15.728000000000032,16.017000000000024,-1,-1,-1,-1,-1,33.33468417355578,44.539129413390945,10.925793693885439,-1,-0.7082534341506577,-0.8000706264416848,0.09181719229102714
2015-10-08,sh.600551,16.03,16.3,15.85,16.05,7409271,119062257.0,3,1.464789,1,4.0181,19.695898,2.069791,1.45767,1268.148085,0,15.607999999999981,15.788000000000034,16.048000000000023,1,1,1,-1,-1,34.13978494623641,36.97153075815081,28.476293322407614,-1,-0.636929714798816,-0.767442444113111,0.13051272931429503
2015-10-09,sh.600551,16.06,16.58,16.0,16.46,7839308,128046160.0,3,1.549805,1,2.5545,20.199033,2.122664,1.4949059999999998,1300.543145,0,15.82399999999998,15.874000000000034,16.043500000000023,1,1,1,-1,-1,58.88678051865901,42.12041654615038,92.41950846367627,1,-0.5410842969043639,-0.7221708146713616,0.1810865177669977
2015-10-12,sh.600551,16.54,17.53,16.47,17.2,16493134,282080112.0,3,3.260638,1,4.4958,21.107129999999998,2.218094,1.562114,1359.012278,0,16.11199999999998,15.977000000000032,16.09750000000002,1,1,1,1,1,81.54423059546393,58.19026535345309,128.25216107948557,1,-0.4007941911818804,-0.6578954899734654,0.25710129879158494
2015-10-13,sh.600551,17.0,17.32,16.82,17.13,9818518,167588698.0,3,1.941089,1,-0.407,21.021229,2.209066,1.555756,1353.481414,0,16.45399999999998,16.07500000000003,16.07400000000002,1,1,1,1,1,86.52491299550111,75.651974703208,108.27078958008735,1,-0.29189688110093925,-0.5846957681989602,0.29279888709802093
2015-10-14,sh.600551,17.01,17.22,16.78,16.85,8403565,142975018.0,3,1.661357,1,-1.6346,20.677625,2.1729580000000004,1.530326,1331.357959,0,16.73799999999998,16.17900000000003,16.051500000000022,1,1,1,1,1,79.65367965367949,82.57427441488149,73.8124901312755,-1,-0.22558819791956353,-0.5128742541430809,0.2872860562235173
2015-10-15,sh.600551,16.83,17.62,16.82,17.61,13867236,239752365.0,3,2.741507,1,4.5104,21.610265,2.2709669999999997,1.59935,1391.407338,0,17.049999999999976,16.32900000000003,16.075500000000023,1,1,1,1,1,84.27669552669538,83.4850960586253,85.85989446283551,1,-0.11043936411170918,-0.4323872761368065,0.3219479120250973
2015-10-16,sh.600551,17.95,19.24,17.57,19.08,22334421,405822032.0,3,4.415442,1,8.3475,23.414189,2.4605360000000003,1.7328560000000002,1507.555481,0,17.573999999999977,16.69900000000003,16.17250000000002,1,1,1,1,1,88.72200146453865,84.21745888163782,97.73108663034029,1,0.09830048418916348,-0.3262497240716125,0.424550208260776
2015-10-19,sh.600551,18.78,19.18,18.5,19.02,10119783,190411013.0,3,2.000648,1,-0.3145,23.340559,2.452799,1.727407,1502.814740,0,17.937999999999974,17.02500000000003,16.35200000000002,1,1,1,1,1,96.71019900497498,89.90296533206966,110.32466635078563,1,0.25593654215492734,-0.20981247082630455,0.4657490129812319
2015-10-20,sh.600551,18.91,19.5,18.65,19.4,7120273,135122823.0,3,1.407655,1,1.9979,23.80688,2.5018029999999998,1.7619189999999998,1532.839430,0,18.391999999999975,17.423000000000034,16.59650000000002,1,1,1,1,1,95.93584588473146,93.78934878474836,100.22884008469768,1,0.4068373107360266,-0.08648251451383833,0.4933198252498649
2015-10-21,sh.600551,19.18,19.35,17.46,17.93,11175223,204004404.0,3,2.209305,1,-7.5773,22.002956,2.312234,1.6284129999999999,1416.691288,0,18.607999999999976,17.673000000000034,16.70050000000002,-1,1,1,1,1,82.31016476651304,91.65206988540648,63.62635452872618,-1,0.40316312873277127,0.01144661413548359,0.3917165145972877
2015-10-22,sh.600551,17.77,18.63,17.76,18.51,6776456,123242848.0,3,1.339683,1,3.2348,22.714707999999998,2.3870299999999998,1.6810889999999998,1462.518446,0,18.787999999999975,17.919000000000032,16.853500000000018,-1,1,1,1,1,73.24328792957562,83.82976619360669,52.07033140151347,-1,0.4419578507674551,0.0975488614618779,0.3444089893055772
2015-10-23,sh.600551,18.51,19.48,18.35,19.26,19091161,361180336.0,3,3.774260,1,4.0519,23.635077,2.483749,1.749204,1521.777702,0,18.823999999999977,18.19900000000003,17.036500000000018,1,1,1,1,1,71.21535346811983,75.58960205473613,62.466856294887236,-1,0.5271450791334651,0.18346810499619534,0.3436769741372697
2015-10-26,sh.600551,19.2,19.24,18.35,18.71,24956155,467207424.0,3,4.933750,1,-2.8557,22.96014,2.4128220000000002,1.699253,1478.320914,0,18.76199999999998,18.35000000000003,17.163500000000017,-1,1,1,1,1,76.48636187148118,73.64833442305884,82.16241676832587,1,0.5440052144158507,0.2555755268801264,0.2884296875357243
2015-10-27,sh.600551,18.5,18.95,17.8,18.76,14072856,259198357.0,3,2.782157,1,0.2672,23.021498,2.419269,1.7037939999999998,1482.271531,0,18.63399999999998,18.51300000000003,17.29400000000002,1,1,1,1,1,78.17347088088958,75.29172874016349,83.93695516234177,1,0.5550038364813581,0.31546118880037277,0.23954264768098532
2015-10-28,sh.600551,18.63,18.85,17.9,18.06,8541456,157153863.0,3,1.688618,1,-3.7313,22.162487,2.328998,1.6402189999999999,1426.962892,0,18.65999999999998,18.634000000000032,17.406500000000015,-1,-1,1,1,1,57.58523558677189,70.74835611304752,31.25899453422062,-1,0.5014557046354575,0.35266009196738973,0.1487956126680678
2015-10-29,sh.600551,18.27,18.9,17.98,18.56,11433212,211583978.0,3,2.260308,1,2.7685,22.776066,2.393478,1.68563,1466.469063,0,18.66999999999998,18.72900000000003,17.529000000000018,-1,-1,1,-1,1,51.90713101160845,62.555279159756616,30.610834715312123,-1,0.493673485045246,0.380862770582961,0.11281071446228502
2015-10-30,sh.600551,18.55,19.26,18.3,18.71,14498020,272421456.0,3,2.866211,1,0.8082,22.96014,2.4128220000000002,1.699253,1478.320914,0,18.55999999999998,18.692000000000032,17.695500000000017,1,1,1,-1,1,48.202614379084785,52.564993659155014,39.47785581894432,-1,0.49391620775895007,0.4034734580181588,0.09044274974079125
2015-11-02,sh.600551,18.0,18.53,17.85,17.9,12259439,222327187.0,3,2.423651,1,-4.3292,23.009817,2.2986470000000003,1.62147,-61.152658,0,18.39799999999998,18.580000000000034,17.802500000000016,-1,-1,1,-1,1,45.65941888306458,48.58972142458591,39.79881380002193,-1,0.4238623157795587,0.40755122957043877,0.016311086209119918
2015-11-03,sh.600551,17.92,18.1,17.5,17.63,9612834,170881466.0,3,1.900426,1,-1.5084,22.662741,2.263974,1.597012,-60.230244,0,18.171999999999976,18.40300000000003,17.913000000000014,-1,-1,-1,-1,1,29.874114862466453,41.24538270820525,7.131579170988857,-1,0.3426079865560503,0.3945625809675611,-0.05195459441151079
2015-11-04,sh.600551,17.79,18.79,17.63,18.7,14552016,266314251.0,3,2.876886,1,6.0692,24.038188,2.40138,1.6939380000000002,-63.885738,0,18.299999999999976,18.48000000000003,18.076500000000014,1,1,1,-1,1,29.651298463179433,35.061610736236794,18.830673917064715,-1,0.3603989481438319,0.38772985440281527,-0.02733090625898338
2015-11-05,sh.600551,18.71,18.97,18.4,18.77,17036165,319052224.0,3,3.367994,1,0.3743,24.128171,2.4103689999999998,1.700279,-64.124882,0,18.341999999999977,18.506000000000032,18.212500000000013,1,1,1,-1,1,46.443602693602486,35.32300533974942,68.68479740130861,1,0.3758146707764958,0.38534681767755136,-0.009532146901055583
2015-11-06,sh.600551,18.93,19.28,18.79,19.13,16405824,312787344.0,3,3.243378,1,1.9179,24.590938,2.456598,1.732889,-65.354768,0,18.425999999999977,18.49300000000003,18.34600000000001,1,1,1,-1,1,74.77939507433867,50.291432077040156,123.7553210689357,1,0.41232767659095515,0.3907429894602321,0.021584687130723035
2015-11-09,sh.600551,21.0,21.04,20.51,21.04,41821284,878981744.0,3,8.267931,1,9.9843,27.046176000000003,2.701873,1.905906,-71.879996,0,19.053999999999974,18.72600000000003,18.538000000000014,1,1,1,1,1,87.91070820565182,69.71123532453095,124.30965396789355,1,0.5886005138918478,0.4303144943465552,0.15828601954529253
2015-11-10,sh.600551,20.91,21.43,20.4,20.77,43910624,919057552.0,3,8.680986,1,-1.2833,26.6991,2.667201,1.881448,-70.957582,0,19.681999999999974,18.92700000000003,18.720000000000013,1,1,1,1,1,91.59304685936455,84.76105004645164,105.25704048519034,1,0.6984598534991946,0.4839435661770831,0.21451628732211148
2015-11-11,sh.600551,20.6,20.98,20.23,20.78,22383736,459932960.0,3,4.425191,1,0.0481,26.711955,2.668485,1.882354,-70.991745,0,20.097999999999974,19.199000000000034,18.916500000000013,1,1,1,1,1,88.88888888888874,89.46421465130167,87.73823736406288,-1,0.7773700500177796,0.5426288629452224,0.2347411870725572
2015-11-12,sh.600551,21.07,22.12,20.59,21.54,30881647,658493840.0,3,6.105200,1,3.6574,27.688908,2.7660810000000002,1.9511990000000001,-73.588171,0,20.651999999999976,19.497000000000032,19.113000000000014,1,1,1,1,1,84.70418470418456,88.39537348414592,77.32180714426181,-1,0.8909621407372654,0.612295518503631,0.2786666222336345
2015-11-13,sh.600551,21.1,23.22,20.53,22.36,35857672,782340800.0,3,7.088944,1,3.8069,28.742989,2.871382,2.0254779999999997,-76.389577,0,21.297999999999977,19.86200000000003,19.277000000000015,1,1,1,1,1,85.29049406911987,86.29452255406436,83.28243709923092,-1,1.0352184837142175,0.6968801115457482,0.3383383721684693
2015-11-16,sh.600551,21.88,22.84,21.68,22.75,25620631,566911744.0,3,5.065115,1,1.7442,29.244320000000002,2.921464,2.060806,-77.721954,0,21.639999999999976,20.34700000000003,19.463500000000018,1,1,1,1,1,88.00101707078437,85.9985652813629,92.00592064962731,1,1.1675535845227785,0.7910148061411543,0.3765387783816242
2015-11-17,sh.600551,23.0,23.59,21.94,21.97,27050731,618776992.0,3,5.347841,1,-3.4286,28.241658,2.8213,1.99015,-75.057201,0,21.879999999999974,20.781000000000027,19.59200000000002,1,1,1,1,1,81.78109697803191,85.02420270597868,75.29488552213837,-1,1.195707255133211,0.8719532959395656,0.32375395919364547
2015-11-18,sh.600551,21.98,22.92,21.64,21.8,18790022,419649568.0,3,3.714726,1,-0.7738,28.023128999999997,2.7994689999999998,1.974751,-74.476422,0,22.083999999999975,21.09100000000003,19.78550000000002,-1,1,1,1,1,74.36219643413138,81.38143682764917,60.32371564709581,-1,1.190577427205394,0.9356781221927313,0.25489930501266267
2015-11-19,sh.600551,22.08,23.56,22.08,23.4,25632731,588682544.0,3,5.067507,1,7.3395,30.079871999999998,3.0049349999999997,2.119687,-79.942581,0,22.455999999999978,21.55400000000003,20.03000000000002,1,1,1,1,1,75.27989953206702,77.14106431474339,71.55756996671428,-1,1.3006258249576135,1.0086676627457076,0.29195816221190585
2015-11-20,sh.600551,23.33,24.3,23.0,23.94,22592630,532973456.0,3,4.466489,1,2.3077,30.774023,3.07428,2.168602,-81.787410,0,22.771999999999977,22.035000000000032,20.264000000000017,1,1,1,1,1,82.73612086112074,77.45940560910633,93.28955136514955,1,1.4151010559605517,1.0899543413886765,0.32514671457187516
2015-11-23,sh.600551,24.1,24.48,22.92,23.15,19251455,456506704.0,3,3.805949,1,-3.2999,29.758506,2.9728310000000002,2.0970400000000002,-79.088494,0,22.851999999999975,22.24600000000003,20.48600000000002,1,1,1,1,1,84.73530386765665,80.91710808694809,92.37169542907378,1,1.425643176478971,1.1570921084067354,0.2685510680722356
2015-11-24,sh.600551,23.0,23.37,22.62,23.31,12718465,291762688.0,3,2.514399,1,0.6911,29.96418,2.993377,2.111534,-79.635110,0,23.119999999999976,22.500000000000032,20.713500000000018,1,1,1,1,1,76.7468067810583,81.40607716994518,67.42826600328453,-1,1.4304195594893692,1.211757598623262,0.21866196086610712
2015-11-25,sh.600551,24.5,25.64,24.32,25.64,28501475,716544944.0,3,5.634648,1,9.9957,32.959313,3.292587,2.322597,-87.595204,0,23.887999999999977,22.98600000000003,21.09250000000002,1,1,1,1,1,79.69520972946124,80.39244012605867,78.30074893626639,-1,1.603729608178547,1.290152000534319,0.31357760764422804
2015-11-26,sh.600551,26.09,28.2,26.09,28.2,14506127,400089728.0,3,2.867814,1,9.9844,36.250102000000005,3.6213319999999998,2.554494,-96.341059,0,24.847999999999978,23.65200000000003,21.574500000000018,1,1,1,1,1,90.12658227848085,82.18953292966675,106.00068097610907,1,1.925454237685127,1.4172124479644805,0.5082417897206464
2015-11-27,sh.600551,28.4,29.23,26.0,27.07,32585147,911201248.0,3,6.441977,1,-4.0071,34.797527,3.476222,2.4521330000000003,-92.480584,0,25.47399999999998,24.12300000000003,21.992500000000017,1,1,1,1,1,90.51383399209472,86.77854200001222,97.98441797625972,1,2.065432745273643,1.546856507426313,0.5185762378473302
2015-11-30,sh.600551,27.67,29.2,26.11,28.37,32368314,906951312.0,3,6.399109,1,4.8024,36.468631,3.643163,2.5698939999999997,-96.921839,0,26.51799999999998,24.68500000000003,22.51600000000002,1,1,1,1,1,86.73693456302139,89.12578361119894,81.95923646666628,-1,2.255268524777197,1.6885389108964897,0.5667296138807072
2015-12-01,sh.600551,27.85,28.3,25.53,25.53,21106035,564249648.0,3,4.172594,1,-10.0106,32.817912,3.278461,2.312632,-87.219406,0,26.96199999999998,25.041000000000032,22.91100000000002,-1,1,1,1,1,69.48751731360414,82.24609528957338,43.97036136166568,-1,2.1517464884933446,1.7811804264158606,0.370566062077484
2015-12-02,sh.600551,24.6,25.33,22.98,24.24,24589502,591514176.0,3,4.861264,1,-5.0529,31.159662,3.112804,2.195778,-82.812315,0,26.681999999999977,25.285000000000032,23.18800000000002,-1,-1,1,1,1,53.80979023023343,70.01141403561962,21.40654261946105,-1,1.9432121695986666,1.8135867750524217,0.1296253945462449
2015-12-03,sh.600551,24.25,25.4,24.11,25.06,11951612,297345520.0,3,2.362794,1,3.3828,32.213743,3.218105,2.270058,-85.613721,0,26.053999999999974,25.45100000000003,23.50250000000002,-1,-1,1,1,1,36.55794533252915,53.28508429212221,3.1036674133430324,-1,1.8230988181045618,1.8154891836628497,0.007609634441712032
