date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-15,sh.600828,29.0100,29.79,28.77,29.52,295644,8577869.0000,3,0.146095,1,0.682100,46.911183,11.921476,3.482061,3274.583187,0,29.575999999999993,30.054999999999986,29.227500000000013,-1,-1,1,-1,1,22.491260831818114,21.270161605902953,24.93345928364844,1,0.6932471506884568,0.8514018639337415,-0.15815471324528474
2010-03-16,sh.600828,29.5200,29.9,29.2,29.78,520349,15407200.0000,3,0.257135,1,0.880800,47.324357,12.026476,3.512730,3303.424366,0,29.539999999999992,29.93499999999998,29.376500000000014,1,-1,1,-1,1,23.136599669107444,20.86713515815687,27.675528691008594,1,0.6560941319411882,0.8123403175352308,-0.15624618559404269
2010-03-17,sh.600828,30.2800,30.28,29.56,30.28,767758,22914253.0000,3,0.379394,1,1.679000,48.118924,12.228398,3.571708,3358.888174,0,29.755999999999993,29.798999999999978,29.540000000000013,1,1,1,-1,1,40.73405619033081,28.787305563752152,64.62755744348812,1,0.6593948251512636,0.7817512190584374,-0.12235639390717379
2010-03-18,sh.600828,30.2000,30.6,29.75,29.79,382876,11459258.0000,3,0.189202,1,-1.618200,47.340249,12.030514,3.513909,3304.533643,0,29.737999999999992,29.77899999999998,29.684500000000014,1,1,1,-1,1,48.2407548811359,37.37047024685808,69.98132414969153,1,0.6153780483198261,0.7484765849107151,-0.133098536590889
2010-03-19,sh.600828,29.6600,29.95,29.0,29.84,787333,23059635.0000,3,0.389068,1,0.167800,47.419705,12.050706,3.519807,3310.080023,0,29.841999999999995,29.754999999999978,29.80600000000002,-1,1,1,1,1,53.811659192825154,47.595490088097314,66.24399740228084,1,0.5778677183428336,0.7143548115971388,-0.1364870932543052
2010-03-22,sh.600828,29.4800,29.48,29.0,29.07,821200,23978609.0000,3,0.405803,1,-2.580400,46.196074,11.739747,3.428981,3224.665760,0,29.752,29.663999999999977,29.85950000000002,-1,-1,-1,1,-1,35.72496263079226,45.9257922349178,15.323303422541187,-1,0.48046939464754956,0.6675777282072209,-0.18710833355967138
2010-03-23,sh.600828,29.1000,29.5,28.62,29.48,715385,20783512.0000,3,0.353514,1,1.410400,46.847618,11.905323,3.477343,3270.146082,0,29.691999999999997,29.61599999999998,29.93400000000002,-1,-1,-1,1,-1,32.52314378666269,40.68658853676007,16.196254286467934,-1,0.43139128469087495,0.6203404395039518,-0.18894915481307684
2010-03-24,sh.600828,29.0200,29.99,29.0,29.89,623109,18401629.0000,3,0.307915,1,1.390800,47.499162,12.070899,3.525705,3315.626404,0,29.613999999999997,29.68499999999998,29.98950000000002,1,1,-1,-1,-1,34.31623770584471,34.188114707766594,34.57248370200095,1,0.4207301867511326,0.5804183889533879,-0.15968820220225532
2010-03-25,sh.600828,29.8900,29.89,29.89,29.89,0,0.0000,3,,0,0.000000,47.499162,12.070899,3.525705,3315.626404,0,29.634000000000004,29.68599999999998,30.02150000000002,1,1,-1,-1,-1,51.21240415358064,39.350595215362716,74.93602203001649,1,0.40758282868721807,0.545851276900154,-0.13826844821293593
2010-03-26,sh.600828,29.5300,30.38,29.28,29.99,484280,14531012.0000,3,0.239311,1,0.334600,47.658075,12.111283,3.537500,3326.719166,0,29.664000000000005,29.75299999999998,29.98600000000002,1,1,1,-1,-1,62.23155929038279,49.253400383269415,88.18787710460954,1,0.40061458144412754,0.5168039378089487,-0.1161893563648212
2010-03-29,sh.600828,30.3000,30.32,29.66,30.17,299470,8969181.0000,3,0.147986,1,0.600200,47.944119,12.183975,3.558732,3346.686136,0,29.884000000000004,29.817999999999984,29.936500000000017,1,1,1,1,-1,70.53872053872051,61.32756132756134,88.96103896103887,1,0.40494869449932125,0.4944328891470232,-0.08948419464770196
2010-03-30,sh.600828,29.7000,29.98,29.21,29.5,776362,22952471.0000,3,0.383646,1,-2.220700,46.879400,11.913399,3.479702,3272.364634,0,29.887999999999998,29.789999999999985,29.86250000000002,-1,-1,-1,1,1,63.97306397306395,65.58111460072244,60.75696271774697,-1,0.35028227373630827,0.4656027660648802,-0.11532049232857194
2010-03-31,sh.600828,29.5100,29.51,28.75,28.81,1126721,32612855.0000,3,0.556779,1,-2.339000,45.782899,11.634747,3.398312,3195.824580,0,29.671999999999997,29.64299999999999,29.721000000000014,-1,-1,-1,1,-1,44.50757575757575,59.67312008978676,14.176487093153739,-1,0.24841790107313244,0.4221657930665307,-0.17374789199339824
2010-04-01,sh.600828,28.8300,29.87,28.78,29.58,1017842,29529057.0000,3,0.502976,1,2.672700,47.006531,11.945707,3.489138,3281.238843,0,29.609999999999996,29.621999999999986,29.700500000000016,-1,-1,-1,-1,-1,36.595117845117805,48.358585858585855,13.0681818181817,-1,0.22720316008548025,0.3831732664703206,-0.15597010638484032
2010-04-02,sh.600828,29.8800,30.5,29.82,30.27,1364480,41031619.0000,3,0.674270,1,2.332700,48.103032,12.224359,3.570528,3357.778898,0,29.665999999999997,29.664999999999985,29.710000000000015,1,1,1,1,-1,51.03562217923917,44.04610526064426,65.01465601642899,1,0.26303544951013436,0.3591457030782833,-0.09611025356814895
2010-04-06,sh.600828,30.6000,31.18,29.89,30.14,2090595,63675904.0000,3,1.033086,1,-0.429500,47.896445,12.171860,3.555194,3343.358308,0,29.659999999999997,29.771999999999984,29.71800000000001,1,1,1,-1,-1,66.50435269426603,51.37836423954102,96.75632960371605,1,0.27774125519030335,0.3428648135006873,-0.06512355831038397
2010-04-07,sh.600828,30.2700,32.44,29.8,32.18,2247230,69428642.0000,3,1.110489,1,6.768400,51.138275,12.995702,3.795824,3569.650642,0,30.195999999999998,30.041999999999984,29.829000000000008,1,1,1,1,1,79.30717769221303,65.61571752190609,106.69009803282691,1,0.44883279804296805,0.36405841040914344,0.08477438763382461
2010-04-08,sh.600828,32.2900,32.89,31.89,32.18,3885962,125716852.0000,3,1.920283,1,0.000000,51.138275,12.995702,3.795824,3569.650642,0,30.869999999999997,30.270999999999987,29.978,1,1,1,1,1,77.66860572524143,74.49337870390686,84.01905976791059,1,0.577763974944137,0.40679952331614216,0.17096445162799484
2010-04-09,sh.600828,17.8500,18.05,17.5,17.87,1668045,29761079.0000,3,0.457933,1,0.449700,51.116027,12.990048,3.794173,3568.097657,0,28.528,29.06899999999999,29.377500000000005,-1,-1,-1,-1,-1,59.4027765432329,72.12618665356247,33.95595632257377,-1,-0.46934423659989477,0.23157077133293477,-0.7009150079328296
2010-04-12,sh.600828,17.8000,17.8,16.78,16.99,4784583,82118646.0000,3,1.313525,1,-4.924500,48.598842,12.350359,3.607330,3392.388315,0,25.871999999999996,27.768999999999988,28.761000000000003,-1,-1,-1,-1,-1,28.85264608848327,55.30800945231922,-24.05808063918863,-1,-1.3545789409537683,-0.08565917112440583,-1.2689197698293624
2010-04-13,sh.600828,16.9500,17.89,16.1,17.74,6740743,114592474.0000,3,1.850554,1,4.414400,50.744170,12.895548,3.766571,3542.140595,0,23.391999999999996,26.52599999999999,28.172000000000004,-1,-1,-1,-1,-1,4.4918051999473265,30.915742610554513,-48.356069621267046,-1,-1.9728730376304071,-0.46310194442560604,-1.509771093204801
2010-04-14,sh.600828,17.6900,17.69,17.15,17.37,2207865,38421334.0000,3,0.606131,1,-2.085700,49.685808,12.626588,3.688012,3468.262804,0,20.429999999999996,25.312999999999988,27.551500000000004,-1,-1,-1,-1,-1,6.211761087135865,13.185404125188832,-7.73552498897007,-1,-2.4643242753385337,-0.8633464106081916,-1.600977864730342
2010-04-15,sh.600828,17.4000,17.67,17.11,17.12,1827116,31703998.0000,3,0.501603,1,-1.439300,48.970698,12.444858,3.634932,3418.345377,0,17.417999999999996,24.143999999999988,26.893500000000007,-1,-1,-1,-1,-1,7.802263251935718,6.168609846339648,11.069570063127857,1,-2.841223971259847,-1.2589219227385227,-1.5823020485213244
2010-04-16,sh.600828,17.1300,17.24,16.74,17.05,929970,15766644.0000,3,0.255307,1,-0.408900,48.770468,12.393974,3.620069,3404.368498,0,17.253999999999994,22.89099999999999,26.256500000000006,-1,-1,-1,-1,-1,6.432400238237093,6.8154748591029035,5.66625099650547,-1,-3.1097211806425307,-1.6290817743193242,-1.4806394063232065
2010-04-19,sh.600828,17.1000,17.17,16.51,16.78,1106923,18620346.0000,3,0.303887,1,-1.583600,47.998150,12.197706,3.562743,3350.457677,0,17.211999999999996,21.54199999999999,25.603500000000007,-1,-1,-1,-1,-1,5.261068096088988,6.498577195420611,2.786049897425743,-1,-3.306182285650131,-1.9645018765854856,-1.3416804090646453
2010-04-20,sh.600828,16.6900,16.8,16.3,16.61,1036416,17130087.0000,3,0.284530,1,-1.013100,47.511875,12.074129,3.526648,3316.513827,0,16.985999999999997,20.188999999999993,24.98050000000001,-1,-1,-1,-1,-1,4.248560651181302,5.314009661835806,2.117662629872294,-1,-3.4359887663751714,-2.2587992545434226,-1.1771895118317488
2010-04-21,sh.600828,16.5900,17.39,16.58,17.3,3027523,51895393.0000,3,0.831154,1,4.154100,49.485577,12.575704,3.673150,3454.285924,0,16.971999999999994,18.700999999999993,24.371500000000008,1,-1,-1,-1,-1,22.875337884271815,10.794988877180714,47.03603589845402,1,-3.4434896983805423,-2.4957373433108465,-0.9477523550696958
2010-04-22,sh.600828,17.2800,17.45,16.9,17.17,2261705,39030605.0000,3,0.620912,1,-0.751400,49.113720,12.481204,3.645548,3428.328862,0,16.981999999999992,17.199999999999996,23.73550000000001,1,-1,-1,-1,-1,41.4508400620113,22.85824619915482,78.63602778772426,1,-3.420494819485832,-2.6806888385458434,-0.7398059809399884
2010-04-23,sh.600828,17.1700,17.2,16.1,16.49,2314864,38560725.0000,3,0.635506,1,-3.960400,47.168623,11.986899,3.501170,3292.553462,0,16.869999999999994,17.061999999999994,23.06550000000001,-1,-1,-1,-1,-1,47.700902449505804,37.34236013192965,68.41798708465811,1,-3.4177439050300222,-2.828099851842679,-0.5896440531873433
2010-04-26,sh.600828,16.5100,16.55,16.02,16.13,1966445,31723783.0000,3,0.539853,1,-2.183100,40.752672,11.454147,3.373817,61.008991,0,16.73999999999999,16.975999999999992,22.37250000000001,-1,-1,-1,-1,-1,29.383690719120413,39.511811076879184,9.127450003602874,-1,-3.4053579303990595,-2.943551467553955,-0.4618064628451046
2010-04-27,sh.600828,16.1500,16.29,15.35,15.94,2057391,32262051.0000,3,0.564821,1,-1.177900,40.272635,11.319225,3.334076,60.290348,0,16.60599999999999,16.795999999999992,21.66100000000001,-1,-1,-1,-1,-1,17.93519010909021,31.67326109257215,-9.540951857873672,-1,-3.372003016595322,-3.029241777362228,-0.34276123923309365
2010-04-28,sh.600828,15.6500,15.96,15.46,15.49,823235,12875489.0000,3,0.226005,1,-2.823100,39.135703,10.999674,3.239952,58.588299,0,16.243999999999993,16.607999999999993,20.96050000000001,-1,-1,-1,-1,-1,12.894842498910258,20.071241109040304,-1.4579547213498358,-1,-3.343340300463101,-3.0920614819824026,-0.25127881848069844
2010-04-29,sh.600828,15.5000,15.94,14.88,14.9,1411573,21704150.0000,3,0.387523,1,-3.808900,37.645060,10.580706,3.116545,56.356724,0,15.789999999999992,16.385999999999992,20.265000000000008,-1,-1,-1,-1,-1,10.958637088718975,13.929556565573158,5.01679813501061,-1,-3.3298485393855763,-3.1396188934630374,-0.190229645922539
2010-04-30,sh.600828,14.9000,15.7,13.6,15.68,3078894,45666352.0000,3,0.845257,1,5.234900,39.615741,11.134595,3.279693,59.306942,0,15.627999999999991,16.24899999999999,19.57000000000001,1,-1,-1,-1,-1,20.490283603124123,14.781254396917795,31.908342015536775,1,-3.2191088571808386,-3.1555168862065974,-0.06359197097424119
2010-05-04,sh.600828,15.8800,15.99,15.4,15.44,2364576,37111040.0000,3,0.649153,1,-1.530600,39.009378,10.964168,3.229494,58.399183,0,15.489999999999991,16.11499999999999,18.828500000000012,-1,-1,-1,-1,-1,34.198797311637826,21.88257266782698,58.83124659925951,1,-3.114807295827486,-3.147374968130775,0.032567672303289275
2010-05-05,sh.600828,15.0000,15.78,14.8,15.59,1474778,22588151.0000,3,0.404875,1,0.971500,39.388355,11.070685,3.260868,58.966532,0,15.419999999999993,16.01299999999999,18.10100000000001,1,-1,-1,-1,-1,51.16883116883122,35.285970694531066,82.93455211743152,1,-2.985627356922979,-3.115025445889216,0.12939808896623672
2010-05-06,sh.600828,15.5800,15.67,15.2,15.22,1373980,21352373.0000,3,0.376981,1,-2.373300,38.453545,10.807943,3.183478,57.567070,0,15.365999999999994,15.804999999999989,17.25300000000001,-1,-1,-1,-1,-1,48.16017316017322,44.509267213547425,55.46198505342481,1,-2.8799094292123506,-3.0680022425538427,0.18809281334149208
2010-05-07,sh.600828,14.4200,15.3,14.41,15.16,916350,13707261.0000,3,0.251420,1,-0.394200,38.301954,10.765336,3.170928,57.340130,0,15.417999999999996,15.603999999999989,16.40200000000001,-1,-1,-1,-1,-1,49.85655587350508,49.728520067503176,50.112627485508895,1,-2.7690488370833712,-3.008211561459748,0.23916272437637698
2010-05-10,sh.600828,15.0000,15.45,15.0,15.22,768712,11691809.0000,3,0.210913,1,0.395800,38.453545,10.807943,3.183478,57.567070,0,15.325999999999997,15.476999999999986,16.269500000000015,-1,-1,-1,-1,-1,52.70146808644705,50.23939904004178,57.62560617925759,1,-2.6458498109186905,-2.9357392113515366,0.28988940043284606
2010-05-11,sh.600828,15.2200,15.22,15.22,15.22,0,0.0000,3,,0,0.000000,38.453545,10.807943,3.183478,57.567070,0,15.281999999999996,15.385999999999987,16.181000000000015,-1,-1,-1,-1,-1,60.29561034586127,54.28454476860446,72.3177415003749,1,-2.5191742227735006,-2.8524262136359293,0.33325199086242874
2010-05-12,sh.600828,14.6200,15.22,14.42,14.52,1034162,15126443.0000,3,0.283745,1,-4.599200,36.684985,10.310863,3.037063,54.919439,0,15.067999999999994,15.24399999999999,16.020000000000014,-1,-1,-1,-1,-1,55.49973298491761,56.16560380574197,54.167991343268866,-1,-2.44705888479338,-2.7713527478674194,0.3242938630740393
2010-05-13,sh.600828,14.5500,15.1,13.81,15.01,1463232,21094552.0000,3,0.401469,1,3.374700,37.922977,10.658819,3.139553,56.772781,0,15.025999999999996,15.195999999999987,15.902000000000012,-1,-1,-1,-1,-1,55.090655509065606,56.9619996132815,51.34796730063381,-1,-2.3235832338426494,-2.6817988450624655,0.35821561121981604
2010-05-14,sh.600828,14.7500,15.31,14.62,15.1,689211,10393672.0000,3,0.189100,1,0.599600,38.150363,10.722729,3.158378,57.113190,0,15.013999999999996,15.215999999999985,15.801000000000013,1,-1,-1,-1,-1,52.2212838918532,54.27055746194548,48.122736751668626,-1,-2.193183983281905,-2.5840758727063533,0.3908918894244482
2010-05-17,sh.600828,14.9900,15.0,14.14,14.15,836249,12152010.0000,3,0.229443,1,-6.291400,35.750174,10.048120,2.959672,53.519976,0,14.799999999999997,15.062999999999985,15.656000000000011,-1,-1,-1,-1,-1,45.14300369163939,50.81831436418607,33.792382346546034,-1,-2.1418092544006164,-2.4956225490452058,0.3538132946445893
2010-05-18,sh.600828,14.1800,14.3,13.7,14.29,979428,13757880.0000,3,0.268727,1,0.989400,36.103886,10.147536,2.988955,54.049503,0,14.613999999999999,14.947999999999984,15.531500000000014,-1,-1,-1,-1,-1,35.460811251338924,44.27503294494384,17.832367864129097,-1,-2.0659822246001696,-2.4096944841561987,0.34371225955602913
2010-05-19,sh.600828,14.2000,14.6,13.9,14.54,1059066,15118509.0000,3,0.290578,1,1.749500,36.735515,10.325065,3.041246,54.995085,0,14.618,14.842999999999984,15.428000000000015,-1,-1,-1,-1,-1,31.736040609137092,37.4466185173718,20.31488479266767,-1,-1.9630866061001022,-2.3203729085449796,0.35728630244487736
2010-05-20,sh.600828,14.1400,14.9,13.35,14.56,1037698,15084308.0000,3,0.284715,1,0.137600,36.786045,10.339267,3.045429,55.070732,0,14.528,14.776999999999983,15.291000000000015,1,-1,-1,-1,-1,45.18942873257598,37.46209353101733,60.644099135693295,1,-1.8585035818496198,-2.227999043205908,0.36949546135628797
2010-05-21,sh.600828,14.0000,14.68,14.0,14.56,706798,10197475.0000,3,0.193925,1,0.000000,36.786045,10.339267,3.045429,55.070732,0,14.419999999999998,14.716999999999985,15.160500000000013,1,-1,-1,-1,-1,55.78458049886626,44.23668328019311,78.88037493621256,1,-1.7553857869884215,-2.1334763919624105,0.37809060497398894
2010-05-24,sh.600828,14.7000,15.16,14.7,15.08,1402019,21077817.0000,3,0.384674,1,3.571400,38.099833,10.708527,3.154195,57.037544,0,14.606,14.702999999999985,15.090000000000012,1,1,-1,-1,-1,69.20634920634926,56.7267861459305,94.16547532718677,1,-1.6131096139548493,-2.029403036360898,0.41629342240604883
2010-05-25,sh.600828,15.1800,15.18,14.63,14.79,859580,12751508.0000,3,0.235844,1,-1.923100,37.367143,10.502594,3.093537,55.940668,0,14.706,14.659999999999986,15.023000000000014,1,1,-1,1,-1,74.48979591836736,66.49357520786096,90.48223733938019,1,-1.5063905654076954,-1.9248005421702576,0.4184099767625622
2010-05-26,sh.600828,14.7300,14.99,14.72,14.92,702152,10441023.0000,3,0.192651,1,0.879000,37.695590,10.594908,3.120728,56.432371,0,14.782,14.699999999999983,14.972000000000014,1,1,-1,1,-1,80.6122448979592,74.76946334089195,92.2978080120937,1,-1.3952415608148243,-1.818888745899171,0.4236471850843466
2010-05-27,sh.600828,14.9200,15.22,14.8,15.03,1596720,23952484.0000,3,0.438095,1,0.737300,37.973507,10.673021,3.143736,56.848427,0,14.876,14.701999999999984,14.949000000000012,1,1,1,1,-1,81.1370002546473,78.74634702365796,85.91830671662598,1,-1.2834838898567043,-1.7118077746906777,0.42832388483397343
2010-05-28,sh.600828,15.0400,15.2,14.68,14.8,1174917,17564465.0000,3,0.322364,1,-1.530300,37.392409,10.509695,3.095629,55.978491,0,14.923999999999998,14.671999999999986,14.944000000000013,-1,1,-1,1,-1,82.49390665357055,81.41438393539237,84.65295208992691,1,-1.1996454423555392,-1.60937530822365,0.4097298658681108
2010-05-31,sh.600828,14.7900,14.96,14.5,14.56,781484,11590443.0000,3,0.214417,1,-1.621600,36.786045,10.339267,3.045429,55.070732,0,14.819999999999999,14.712999999999985,14.888000000000014,-1,-1,-1,1,-1,77.36185383244211,80.33092024688666,71.423721003553,-1,-1.139434175027212,-1.5153870815843624,0.3759529065571505
2010-06-01,sh.600828,14.5600,14.56,13.61,13.85,1113657,15545041.0000,3,0.305556,1,-4.876400,34.992220,9.835086,2.896923,52.385277,0,14.632,14.668999999999986,14.808500000000015,-1,-1,-1,-1,-1,56.327985739750495,72.06124874192106,24.86145973540937,-1,-1.135913276977643,-1.4394923206630186,0.3035790436853756
2010-06-02,sh.600828,13.6300,13.91,13.46,13.8,522253,7143543.0000,3,0.143291,1,-0.361000,34.865895,9.799580,2.886465,52.196161,0,14.407999999999998,14.594999999999988,14.719000000000017,-1,-1,-1,-1,-1,36.920677361853876,56.87017231134883,-2.978312537136034,-1,-1.1241984619590042,-1.3764335489222157,0.2522350869632115
2010-06-03,sh.600828,13.8900,14.11,13.7,13.79,1057897,14670217.0000,3,0.290257,1,-0.072500,34.840629,9.792479,2.884373,52.158337,0,14.159999999999997,14.517999999999986,14.647500000000017,-1,-1,-1,-1,-1,21.602049910873447,38.28357100415928,-11.760992275698214,-1,-1.1030065303978613,-1.3217481452173447,0.2187416148194834
2010-06-04,sh.600828,13.6600,13.98,13.6,13.87,479722,6602248.0000,3,0.131622,1,0.580100,35.042750,9.849288,2.901106,52.460924,0,13.973999999999998,14.448999999999987,14.583000000000016,-1,-1,-1,-1,-1,20.454545454545435,26.325757575757592,8.712121212121119,-1,-1.0674515238425748,-1.2708888209423908,0.20343729709981595
2010-06-07,sh.600828,13.5400,14.93,13.5,14.32,1795290,25639494.0000,3,0.492577,1,3.244400,36.179682,10.168840,2.995230,54.162973,0,13.925999999999998,14.372999999999985,14.538000000000014,1,-1,-1,-1,-1,30.303030303030273,24.11987522281639,42.66934046345804,1,-0.9915329115973481,-1.2150176390733822,0.2234847274760341
2010-06-08,sh.600828,14.2800,14.45,14.1,14.37,918863,13131645.0000,3,0.252110,1,0.349200,36.306008,10.204345,3.005688,54.352089,0,14.029999999999998,14.330999999999985,14.495500000000012,1,1,-1,-1,-1,41.28787878787876,30.68181818181816,62.49999999999997,1,-0.9167643930394362,-1.155366989866593,0.2386025968271568
2010-06-09,sh.600828,14.5400,14.76,14.4,14.68,1588253,23221576.0000,3,0.435772,1,2.157275,37.089227,10.424481,3.070529,55.524612,0,14.206,14.306999999999988,14.503500000000013,1,1,1,-1,-1,56.89437478230582,42.828427957738285,85.02626843144088,1,-0.8230082671830736,-1.0888952453298892,0.2658869781468156
2010-06-10,sh.600828,14.6700,14.83,14.55,14.77,1467819,21620921.0000,3,0.402728,1,0.613100,37.316613,10.488391,3.089354,55.865021,0,14.402000000000001,14.280999999999988,14.491500000000013,1,1,1,1,-1,69.71760710553812,55.96662022524091,97.21958086613255,1,-0.7329941142507899,-1.0177150191140694,0.2847209048632795
2010-06-11,sh.600828,14.7500,15.31,14.75,15.01,1716026,25851441.0000,3,0.470829,1,1.624900,37.922977,10.658819,3.139553,56.772781,0,14.63,14.301999999999987,14.487000000000013,1,1,1,1,1,80.41068654861759,69.00755614548719,103.21694735487839,1,-0.6349716968337482,-0.9411663546580051,0.3061946578242569
2010-06-17,sh.600828,15.0200,15.3,14.62,14.65,986477,14635838.0000,3,0.270661,1,-2.398400,37.013431,10.403178,3.064254,55.411142,0,14.696000000000002,14.310999999999988,14.512000000000011,-1,1,1,1,1,78.48048048048048,76.2029247115454,83.03559201835063,1,-0.5796553105744273,-0.8688641458412896,0.28920883526686225
2010-06-18,sh.600828,14.6000,14.7,14.0,14.02,811657,11565354.0000,3,0.222696,1,-4.300300,35.421728,9.955805,2.932481,53.028273,0,14.626000000000001,14.327999999999989,14.49850000000001,-1,-1,-1,1,1,58.94579662535465,72.61232121815092,31.612747439762103,-1,-0.5799669132422025,-0.8110846993214722,0.2311177860792697
2010-06-21,sh.600828,14.0200,14.35,13.82,14.29,897701,12742057.0000,3,0.246304,1,1.925800,36.103886,10.147536,2.988955,54.049503,0,14.548000000000002,14.376999999999986,14.48600000000001,-1,-1,-1,1,1,45.56667164401972,60.997649583284975,14.704715765489212,-1,-0.5520632752953922,-0.7592804145162562,0.20721713922086393
2010-06-22,sh.600828,14.2900,14.51,14.18,14.29,1238750,17796502.0000,3,0.339878,1,0.000000,36.103886,10.147536,2.988955,54.049503,0,14.452000000000004,14.426999999999987,14.47250000000001,-1,-1,-1,1,-1,38.674033149171265,47.7288338061819,20.56443183514999,-1,-0.5239101313166046,-0.7122063578763258,0.18829622655972122
2010-06-23,sh.600828,14.2700,14.4,14.04,14.34,771396,10995779.0000,3,0.211649,1,0.349900,36.230212,10.183042,2.999413,54.238619,0,14.318000000000003,14.473999999999986,14.46150000000001,1,-1,-1,-1,-1,40.7307155128728,41.65714010202128,38.87786633457584,-1,-0.49189373496494504,-0.6681438332940497,0.17625009832910465
2010-06-24,sh.600828,14.1300,14.5,14.13,14.41,754110,10844998.0000,3,0.206906,1,0.488100,36.407068,10.232750,3.014055,54.503382,0,14.270000000000005,14.482999999999986,14.428000000000011,1,-1,-1,-1,-1,39.38101771169368,39.5952554579126,38.95254221925583,-1,-0.45561999155592403,-0.6256390649464245,0.17001907339050049
