date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-04-25,sh.601928,6.9600,6.96,6.78,6.79,18191203,124622800.0000,3,2.760425,1,-2.442500,19.449437,1.851120,2.641633,-9.586211,0,6.830000000000015,6.651000000000003,6.6754999999999995,-1,1,1,1,1,75.75757575757564,83.06577681577669,61.14117364117354,-1,-0.08504211196417533,-0.14784622943204195,0.06280411746786663
2013-04-26,sh.601928,6.8500,7.05,6.68,6.85,13986219,95838080.0000,3,2.122340,1,0.883652,19.621302,1.867478,2.664976,-9.670920,0,6.858000000000016,6.679000000000004,6.669,-1,1,1,1,1,76.19047619047609,79.48532948532937,69.60076960076952,-1,-0.06946095246055517,-0.13216917403774459,0.06270822157718942
2013-05-02,sh.601928,6.8500,6.96,6.77,6.9,7384383,50883708.0000,3,1.120544,1,0.729900,19.764524,1.881109,2.684429,-9.741510,0,6.852000000000015,6.732000000000004,6.6815,1,1,1,1,1,72.51082251082244,74.81962481962474,67.89321789321784,-1,-0.05247330951657325,-0.11623000113351031,0.06375669161693706
2013-05-03,sh.601928,6.9000,7.05,6.89,6.91,11577247,80708760.0000,3,1.756790,1,0.144924,19.793168,1.883835,2.688319,-9.755628,0,6.8820000000000165,6.778000000000003,6.6925,1,1,1,1,1,76.58674658674653,75.09601509601504,79.56820956820951,1,-0.037768195420671447,-0.10053763999094253,0.06276944457027109
2013-05-06,sh.601928,7.0000,7.6,6.97,7.56,71542327,533091264.0000,3,10.856195,1,9.406700,21.655043,2.061041,2.941200,-10.673307,0,7.002000000000017,6.888000000000003,6.733999999999999,1,1,1,1,1,83.99864932575208,77.69873947444036,96.59846902837555,1,0.02603516400398842,-0.07522307919195634,0.10125824319594476
2013-05-07,sh.601928,7.3700,7.67,7.35,7.5,33118299,249078944.0000,3,5.025539,1,-0.793700,21.483178,2.044684,2.917857,-10.588598,0,7.144000000000017,6.987000000000004,6.775499999999999,1,1,1,1,1,85.90774023484296,82.16437871578053,93.39446327296784,1,0.07094052920559957,-0.04599035751244515,0.11693088671804472
2013-05-08,sh.601928,7.4900,7.7,7.46,7.61,20410587,155425456.0000,3,3.097206,1,1.466700,21.798264,2.074673,2.960653,-10.743898,0,7.296000000000016,7.0770000000000035,6.822500000000001,1,1,1,1,1,90.1460509437419,86.68414683477899,97.06985916166772,1,0.11408928508486049,-0.013974428992984018,0.1280637140778445
2013-05-09,sh.601928,7.6400,7.79,7.49,7.77,25819531,197019392.0000,3,3.917986,1,2.102500,22.256572,2.118292,3.022900,-10.969788,0,7.470000000000016,7.161000000000004,6.881500000000001,1,1,1,1,1,90.7915562621444,88.94844914690977,94.47777049261364,1,0.159358660373913,0.020692188880395382,0.13866647149351763
2013-05-10,sh.601928,7.7100,7.98,7.62,7.8,21906943,171023840.0000,3,3.324271,1,0.386100,22.342505,2.126471,3.034572,-11.012142,0,7.648000000000016,7.265000000000003,6.9395000000000024,1,1,1,1,1,91.84283831342644,90.92681517310427,93.67488459407076,1,0.19540322892945117,0.05563439689020654,0.13976883203924462
2013-05-13,sh.601928,7.7800,7.78,7.5,7.63,13743071,104857544.0000,3,2.085443,1,-2.179500,21.855553,2.080125,2.968433,-10.772134,0,7.662000000000016,7.332000000000003,6.986000000000002,-1,1,1,1,1,85.80965580965568,89.48135012840886,78.46626717214932,-1,0.20785520453359663,0.08607855841888457,0.12177664611471206
2013-05-14,sh.601928,7.6100,7.71,7.42,7.48,11138469,83826672.0000,3,1.690208,1,-1.965900,21.425889,2.039231,2.910076,-10.560362,0,7.6580000000000155,7.401000000000003,7.026000000000002,-1,1,1,1,1,72.63615172706072,83.42954861671431,51.04935794775352,-1,0.2032764936304785,0.10951814546120335,0.09375834816927515
2013-05-15,sh.601928,7.5100,7.8,7.51,7.79,12244038,93734536.0000,3,1.857972,1,4.144400,22.313861,2.123745,3.030681,-10.998024,0,7.694000000000015,7.4950000000000045,7.0870000000000015,1,1,1,1,1,71.44113878892851,76.62898210854833,61.065452149688866,-1,0.22210198800974013,0.13203491397091072,0.09006707403882941
2013-05-16,sh.601928,7.8200,8.12,7.76,8.03,34748221,278494656.0000,3,5.272871,1,3.080900,23.001322,2.189175,3.124053,-11.336859,0,7.746000000000015,7.608000000000004,7.170000000000002,1,1,1,1,1,77.80680211111358,73.9613642090343,85.49767791527213,1,0.2534655293267143,0.15632103704207143,0.09714449228464286
2013-05-17,sh.601928,8.0400,8.49,7.93,8.3,46922747,386035520.0000,3,7.120295,1,3.362400,23.774717,2.262783,3.229095,-11.718049,0,7.846000000000015,7.747000000000004,7.262500000000003,1,1,1,1,1,86.02535123875361,78.42443071293194,101.22719229039697,1,0.2966880699103642,0.18439444361572999,0.11229362629463424
2013-05-20,sh.601928,8.3800,8.75,8.3,8.49,40141766,344197440.0000,3,6.091315,1,2.289200,24.318957,2.314582,3.303014,-11.986293,0,8.018000000000015,7.840000000000003,7.3640000000000025,1,1,1,1,1,85.31945806545342,83.05053713844023,89.85729991947977,1,0.3423275182888883,0.21598105855036165,0.12634645973852665
2013-05-21,sh.601928,8.5200,8.96,8.4,8.95,43565958,381164864.0000,3,6.610919,1,5.418139,25.636592,2.439989,3.481976,-12.635727,0,8.312000000000015,7.985000000000004,7.486000000000002,1,1,1,1,1,87.71170350117707,86.35217093512806,90.43076863327511,1,0.41087890926022297,0.25496062869233393,0.15591828056788903
2013-05-22,sh.601928,8.8900,8.95,8.47,8.8,37228708,323012064.0000,3,5.649273,1,-1.676000,25.206929,2.399096,3.423619,-12.423955,0,8.514000000000015,8.104000000000003,7.590500000000003,1,1,1,1,1,89.80405559352914,87.61173905338656,94.18868867381431,1,0.4479390713117235,0.29355631721621184,0.15438275409551167
2013-05-23,sh.601928,8.7500,9.24,8.58,8.85,35230325,313538592.0000,3,5.346028,1,0.568200,25.350150,2.412727,3.443072,-12.494546,0,8.678000000000015,8.212000000000003,7.686500000000002,1,1,1,1,1,89.17748917748902,88.89774942406508,89.73696868433692,1,0.4758586960379789,0.33001679298056524,0.14584190305741368
2013-05-24,sh.601928,8.8200,9.34,8.73,9.23,49258263,452582848.0000,3,7.474698,1,4.293800,26.438631,2.516324,3.590910,-13.031035,0,8.864000000000015,8.355000000000004,7.810000000000002,1,1,1,1,1,87.48421717171708,88.82192064757844,84.80881021999434,-1,0.5226235450851817,0.36853814340148855,0.15408540168369317
2013-05-27,sh.601928,9.2300,9.5,9.16,9.22,27613853,256684256.0000,3,4.190266,1,-0.108300,26.409987,2.513598,3.587019,-13.016917,0,9.010000000000016,8.514000000000005,7.923000000000002,1,1,1,1,1,86.25730338198923,87.63966991039847,83.49257032517076,-1,0.5525091271582294,0.4053323401528367,0.14717678700539272
2013-05-28,sh.601928,9.2800,9.28,8.71,8.98,27124516,242275248.0000,3,4.116012,1,-2.603000,25.722525,2.448168,3.493648,-12.678081,0,9.016000000000016,8.664000000000005,8.032500000000002,-1,1,1,1,1,83.4384747010916,85.72666508493266,78.86209393340945,-1,0.5504820575327454,0.43436228362881846,0.11611977390392692
2013-05-29,sh.601928,8.9800,9.22,8.85,9.16,17849202,161040560.0000,3,2.708528,1,2.004500,26.238121,2.497241,3.563676,-12.932208,0,9.088000000000017,8.801000000000004,8.148000000000001,1,1,1,1,1,78.12951327150914,82.60843045153001,69.17167891146738,-1,0.5569795721277924,0.45888574132861326,0.0980938307991791
2013-05-30,sh.601928,8.9900,9.18,8.83,8.84,25558127,228693824.0000,3,3.878320,1,-3.493400,25.321506,2.410001,3.439181,-12.480428,0,9.086000000000016,8.882000000000003,8.245000000000001,-1,-1,1,1,1,64.4862971911071,75.35142838790263,42.75603479751604,-1,0.5301958063874128,0.47314775434037315,0.057048052047039666
2013-05-31,sh.601928,8.7500,8.85,8.5,8.62,22577755,195470400.0000,3,3.426063,1,-2.488691,24.691332,2.350023,3.353591,-12.169829,0,8.964000000000015,8.914000000000005,8.330500000000002,-1,-1,1,1,1,47.78131634819518,63.46570893693717,16.412531170711205,-1,0.4856193995379705,0.4756420833798926,0.009977316158077898
2013-06-03,sh.601928,8.6800,8.8,8.56,8.66,16776452,145680608.0000,3,2.545744,1,0.464000,24.805909,2.360928,3.369153,-12.226301,0,8.852000000000015,8.931000000000004,8.385500000000002,-1,-1,1,-1,1,27.81553398058236,46.694382506628244,-9.942163071509412,-1,0.4483516232366931,0.4701839913512527,-0.02183236811455963
2013-06-04,sh.601928,8.6000,8.8,8.07,8.39,27207808,229499888.0000,3,4.128651,1,-3.117800,24.032515,2.287320,3.264110,-11.845112,0,8.734000000000014,8.875000000000004,8.430000000000001,-1,-1,-1,-1,1,20.27474143978984,31.957197256189158,-3.0901701930087953,-1,0.39250534125436154,0.45464826133187447,-0.06214292007751293
2013-06-05,sh.601928,8.4800,8.61,8.38,8.45,19293854,163490832.0000,3,2.927747,1,0.715100,24.204380,2.303677,3.287453,-11.929821,0,8.592000000000017,8.840000000000005,8.472,-1,-1,-1,-1,1,22.46588363093204,23.518719683768108,20.360211525259906,-1,0.3490644611684406,0.4335315012991877,-0.08446704013074713
2013-06-06,sh.601928,8.4700,8.57,8.42,8.49,10830287,92056872.0000,3,1.643443,1,0.473400,24.318957,2.314582,3.303014,-11.986293,0,8.522000000000016,8.804000000000006,8.508,-1,-1,-1,-1,1,26.107226107225983,22.94928372598265,32.42311086971265,1,0.3142425242217115,0.40967370588369245,-0.09543118166198095
2013-06-07,sh.601928,8.4800,8.68,8.21,8.54,16038287,136216624.0000,3,2.433731,1,0.588900,24.462178,2.328213,3.322467,-12.056884,0,8.506000000000016,8.735000000000005,8.544999999999998,1,-1,-1,-1,-1,31.59567705022235,26.722928929460153,41.34117329174674,1,0.28736787249168927,0.3852125392052918,-0.09784466671360253
2013-06-13,sh.601928,8.3900,8.39,7.85,8.05,18656990,150570496.0000,3,2.831106,1,-5.737700,23.058611,2.194627,3.131833,-11.365095,0,8.384000000000015,8.618000000000006,8.565999999999999,-1,-1,-1,-1,-1,27.604048241075336,28.435650466174582,25.940843790876848,-1,0.22394906703379114,0.3529598447709917,-0.12901077773720054
2013-06-14,sh.601928,8.1100,8.57,7.98,8.49,28378942,238604704.0000,3,4.306364,1,5.465800,24.318957,2.314582,3.303014,-11.986293,0,8.404000000000014,8.569000000000004,8.6165,1,-1,-1,-1,-1,33.853938701492126,31.01788799759663,39.526040109283116,1,0.2068095577202378,0.3237297873608409,-0.11692022964060311
2013-06-17,sh.601928,8.5500,8.96,8.52,8.58,47514079,415847040.0000,3,7.210027,1,1.060100,24.576755,2.339118,3.338029,-12.113356,0,8.430000000000016,8.511000000000005,8.656000000000002,1,1,-1,-1,-1,42.828202221210205,34.76206305459258,58.96048055444545,1,0.1982038503353145,0.29862459995573565,-0.10042074962042113
2013-06-18,sh.601928,8.5600,8.68,8.28,8.6,17519877,148697296.0000,3,2.658555,1,0.233100,24.634044,2.344571,3.345810,-12.141592,0,8.452000000000016,8.487000000000004,8.684500000000002,1,1,-1,-1,-1,60.48454469507087,45.72222853925776,90.0091770066971,1,0.1907981952578357,0.27705931901615566,-0.08626112375831996
2013-06-19,sh.601928,8.4000,8.5,8.09,8.35,18350836,152632608.0000,3,2.784649,1,-2.907000,23.917938,2.276415,3.248548,-11.788639,0,8.414000000000016,8.460000000000003,8.687000000000001,-1,-1,-1,-1,-1,59.45945945945929,54.25740212524681,69.86357412788425,1,0.1628786854933395,0.2542231923115924,-0.0913445068182529
2013-06-20,sh.601928,8.2400,8.58,8.15,8.28,18636400,155881456.0000,3,2.827982,1,-0.838300,23.717428,2.257331,3.221314,-11.689812,0,8.460000000000017,8.422000000000002,8.6765,-1,-1,-1,1,-1,50.45045045045027,56.7981515349935,37.75504828136381,-1,0.1335642127662453,0.230091396402523,-0.09652718363627769
2013-06-21,sh.601928,8.0400,8.38,7.9,8.26,10879555,89037336.0000,3,1.650919,1,-0.241500,23.660140,2.251878,3.213533,-11.661576,0,8.414000000000016,8.409000000000002,8.642,-1,-1,-1,1,-1,40.24024024024008,50.0500500500499,20.620620620620443,-1,0.10747949239298116,0.20556901560061464,-0.09808952320763348
2013-06-24,sh.601928,8.2000,8.23,7.56,7.73,17446680,137351456.0000,3,2.647448,1,-6.416500,22.141995,2.107387,3.007338,-10.913315,0,8.244000000000018,8.337000000000003,8.5885,-1,-1,-1,-1,-1,29.27284427284415,39.98784498784486,7.842842842842728,-1,0.04353870586244035,0.1731629536529798,-0.12962424779053944
2013-06-25,sh.601928,7.8000,7.96,6.96,7.45,29261268,215114176.0000,3,4.440253,1,-3.622300,21.339957,2.031053,2.898405,-10.518007,0,8.014000000000017,8.233000000000004,8.5185,-1,-1,-1,-1,-1,24.526598026597924,31.346560846560738,10.886672386672295,-1,-0.029389701884991126,0.13265242254538562,-0.16204212443037674
2013-06-26,sh.601928,7.4300,7.87,7.2,7.8,34414130,259440016.0000,3,5.222175,1,4.698000,22.342505,2.126471,3.034572,-11.012142,0,7.904000000000016,8.159000000000004,8.447,-1,-1,-1,-1,-1,26.214285714285612,26.671242671242585,25.30037180037167,-1,-0.058272189984716505,0.09446750003936519,-0.1527396900240817
2013-06-27,sh.601928,7.8300,8.19,7.7,7.8,29086886,230500336.0000,3,4.413792,1,0.000000,22.342505,2.126471,3.034572,-11.012142,0,7.808000000000016,8.134000000000004,8.376000000000001,-1,-1,-1,-1,-1,36.16666666666654,28.96918346918338,50.56163306163287,1,-0.08023684943624332,0.05952663014424348,-0.1397634795804868
2013-06-28,sh.601928,7.6700,8.45,7.6,8.41,49227187,404776736.0000,3,7.469983,1,7.820500,24.089803,2.292772,3.271891,-11.873348,0,7.838000000000017,8.126000000000005,8.3475,1,1,1,-1,-1,56.100775193798334,39.49390919158352,89.31450719822796,1,-0.04787027949728184,0.03804724821593842,-0.08591752771322025
2013-07-01,sh.601928,8.3600,8.86,8.2,8.72,40208711,347182112.0000,3,6.101474,1,3.686100,24.977775,2.377286,3.392495,-12.311010,0,8.036000000000017,8.140000000000004,8.325500000000002,1,1,1,-1,-1,72.97796817625449,55.08180334557314,108.7702978376172,1,0.0027630192240959417,0.030990402417569923,-0.02822738319347398
2013-07-02,sh.601928,8.6000,8.8,8.4,8.53,76740737,652411136.0000,3,11.645028,1,-2.178900,24.433534,2.325487,3.318576,-12.042766,0,8.252000000000017,8.133000000000006,8.31,1,1,1,1,-1,86.52182782537731,71.86685706514339,115.83176934584515,1,0.02724480005453067,0.030241281944962072,-0.002996481890431401
2013-07-03,sh.601928,8.3300,8.94,8.27,8.85,68015486,587738368.0000,3,10.321015,1,3.751500,25.350150,2.412727,3.443072,-12.494546,0,8.462000000000018,8.183000000000005,8.3215,1,1,1,1,1,90.23923444976067,83.2463434837975,104.22501638168703,1,0.07164226594669998,0.03852147874530965,0.03312078720139033
2013-07-04,sh.601928,8.6800,8.89,8.59,8.68,38032227,331949824.0000,3,5.771203,1,-1.920900,24.863198,2.366381,3.376933,-12.254538,0,8.638000000000018,8.223000000000004,8.322500000000002,1,1,1,1,1,88.31827042353348,88.35977756622384,88.23525613815275,-1,0.09204891568048801,0.049226966132345326,0.04282194954814268
2013-07-05,sh.601928,8.7200,8.91,8.36,8.39,38481130,332504704.0000,3,5.839322,1,-3.341000,24.032515,2.287320,3.264110,-11.845112,0,8.634000000000018,8.236000000000004,8.3225,-1,1,1,1,1,84.84848484848476,87.80199657392632,78.94146139760164,-1,0.0838541379427955,0.05615240049443536,0.027701737448360145
2013-07-08,sh.601928,8.2500,8.28,7.81,7.88,26306094,211755456.0000,3,3.991820,1,-6.078700,22.571659,2.148281,3.065695,-11.125087,0,8.466000000000019,8.251000000000003,8.294,-1,-1,-1,1,1,66.05712295367458,79.74129274189762,38.688783377228475,-1,0.035794364638986664,0.05208079332334562,-0.016286428684358957
2013-07-09,sh.601928,7.8000,8.29,7.8,8.2,20283287,164118208.0000,3,3.077889,1,4.060900,23.488274,2.235521,3.190191,-11.576867,0,8.400000000000016,8.326000000000004,8.279499999999999,-1,-1,-1,1,1,52.02626713177398,67.64395831131112,20.790884772699684,-1,0.02325984863584374,0.04631660438584524,-0.023056755750001504
2013-07-10,sh.601928,8.1700,8.67,8.09,8.61,32216170,274208768.0000,3,4.888645,1,5.000000,24.662688,2.347297,3.349700,-12.155711,0,8.352000000000016,8.407000000000004,8.282999999999998,1,1,1,-1,1,53.07657116715262,57.05332041753375,45.12307266639037,-1,0.045880842096220675,0.04622945192792033,-0.0003486098316996533
2013-07-11,sh.601928,8.5700,8.88,8.48,8.86,52991220,463244544.0000,3,8.041156,1,2.903600,25.378794,2.415453,3.446962,-12.508664,0,8.388000000000016,8.513000000000003,8.3235,1,1,1,-1,1,71.04390329056459,58.71558052983042,95.70054881203293,1,0.0830240040142236,0.05358836234518098,0.029435641669042625
2013-07-12,sh.601928,8.9400,9.62,8.79,9.09,89688979,825561984.0000,3,13.609860,1,2.595900,26.037611,2.478157,3.536443,-12.833381,0,8.528000000000016,8.581000000000005,8.353499999999999,1,1,1,-1,1,79.74490378260988,67.95512608010905,103.32445918761155,1,0.1295262077503878,0.06877593142622235,0.060750276324165464
2013-07-15,sh.601928,9.0100,9.6,9.01,9.43,85021500,797027200.0000,3,12.901593,1,4.894300,27.011515,2.570849,3.668719,-13.313397,0,8.838000000000017,8.652000000000005,8.395999999999997,1,1,1,1,1,84.47400552663701,78.42093753327053,96.58014151336997,1,0.19160598323882994,0.09334194178874386,0.09826404145008608
2013-07-16,sh.601928,9.5900,10.35,9.55,10.19,77557062,776865664.0000,3,11.768902,1,8.059400,29.188478,2.778044,3.964395,-14.386375,0,9.236000000000015,8.818000000000003,8.475499999999998,1,1,1,1,1,84.72168354521287,82.9801976181533,88.20465539933201,1,0.2986872206358857,0.13441099755817223,0.16427622307771347
2013-07-17,sh.601928,10.2000,10.45,9.97,10.28,62224478,635618176.0000,3,9.442258,1,0.883200,29.446276,2.802580,3.999410,-14.513438,0,9.570000000000016,8.961000000000004,8.572,1,1,1,1,1,92.29027847229834,87.16198918138276,102.5468570541295,1,0.3863584212103781,0.18480048228861343,0.20155793892176468
2013-07-18,sh.601928,10.2700,10.43,10.01,10.37,48760903,501035520.0000,3,7.399227,1,0.875500,29.704074,2.827116,4.034424,-14.640502,0,9.872000000000016,9.130000000000004,8.676499999999999,1,1,1,1,1,94.7638426439757,90.59193488716232,103.10765815760249,1,0.4578232259771706,0.23940503102632488,0.21841819495084575
2013-07-19,sh.601928,10.3700,11.2,10.16,10.59,69427215,750544512.0000,3,10.535237,1,2.121500,30.334247,2.887094,4.120014,-14.951100,0,10.172000000000017,9.350000000000005,8.793,1,1,1,1,1,90.87495375508684,92.64302495712032,87.33881135101987,-1,0.5261466687320393,0.29675335856746776,0.22939331016457154
2013-07-22,sh.601928,10.6900,11.07,10.16,10.71,68432174,728683520.0000,3,10.384245,1,1.133100,30.677978,2.919809,4.166700,-15.120518,0,10.428000000000017,9.633000000000004,8.942,1,1,1,1,1,87.76144286507896,91.13341308804719,81.01750241914252,-1,0.5832531077139791,0.35405330839677,0.22919979931720907
2013-07-23,sh.601928,10.6000,11.55,10.6,11.2,65982480,731108352.0000,3,10.012516,1,4.575200,32.081545,3.053395,4.357334,-15.812306,0,10.630000000000019,9.933000000000003,9.1295,1,1,1,1,1,84.96751501798904,87.86797054605165,79.16660396186381,-1,0.6604361797629181,0.41532988266999965,0.24510629709291848
2013-07-24,sh.601928,11.1500,11.43,11.01,11.2,44983907,505885312.0000,3,6.826086,1,0.000000,32.081545,3.053395,4.357334,-15.812306,0,10.814000000000018,10.192000000000004,9.299499999999998,1,1,1,1,1,86.72085403475516,86.48327063927444,87.1960208257166,1,0.7133809093766121,0.47494008801132215,0.23844082136529
2013-07-25,sh.601928,11.1700,11.21,10.2,10.53,67225462,714292608.0000,3,10.201132,1,-5.982100,30.162382,2.870736,4.096672,-14.866392,0,10.84600000000002,10.359000000000005,9.435999999999998,-1,1,1,1,1,78.58690293298369,83.42509066190935,68.91052747513237,-1,0.6932848324713667,0.518609036903331,0.1746757955680357
2013-07-26,sh.601928,10.6200,10.69,10.02,10.48,48814517,505091584.0000,3,7.407362,1,-0.474800,30.019160,2.857105,4.077219,-14.795801,0,10.824000000000021,10.498000000000005,9.539499999999999,-1,-1,1,1,1,64.55378675491637,76.62051457421846,40.42033111631221,-1,0.6656507570331129,0.5480173809292874,0.11763337610382552
2013-07-29,sh.601928,10.3700,10.74,10.11,10.34,40313299,421324704.0000,3,6.117344,1,-1.335900,29.618141,2.818937,4.022753,-14.598147,0,10.75000000000002,10.589000000000004,9.620499999999998,-1,-1,1,1,1,43.25341373467544,62.13136780752521,5.497505588975912,-1,0.6252462733474928,0.5634631594129285,0.06178311393456437
2013-07-30,sh.601928,10.3800,10.45,9.47,9.98,54526128,541035712.0000,3,8.274071,1,-3.481600,28.586949,2.720793,3.882695,-14.089895,0,10.50600000000002,10.568000000000005,9.692999999999998,-1,-1,1,-1,1,31.47898409607259,46.42872819522151,1.5794958977747484,-1,0.5577470764616361,0.56231994282267,-0.004572866361033823
2013-07-31,sh.601928,9.9200,10.24,9.83,10.04,31665908,317488000.0000,3,4.805145,1,0.601200,28.758814,2.737150,3.906038,-14.174603,0,10.274000000000019,10.544000000000006,9.752499999999998,-1,-1,1,-1,1,25.113599480687952,33.28199910381203,8.77680023443979,-1,0.5032933230443799,0.5505146188670119,-0.047221295822632015
2013-08-01,sh.601928,10.0000,11.02,9.96,10.99,58866088,619409600.0000,3,8.932639,1,9.462200,31.480016,2.996143,4.275634,-15.515826,0,10.36600000000002,10.606000000000005,9.867999999999999,1,1,1,-1,1,41.66666666666654,32.75308341447573,59.493833171048166,1,0.5306780652611227,0.5465473081458341,-0.015869242884711365
2013-08-02,sh.601928,10.9000,11.14,10.75,10.81,34132381,372155328.0000,3,5.179420,1,-1.637900,30.964420,2.947071,4.205605,-15.261699,0,10.43200000000002,10.628000000000004,9.988999999999999,1,1,1,-1,1,54.967948717948595,40.5827382884344,83.738369576977,1,0.5317267599863644,0.5435831985139401,-0.011856438527575675
2013-08-05,sh.601928,10.7600,11.25,10.76,11.11,40655216,447979520.0000,3,6.169229,1,2.775200,31.823747,3.028858,4.322319,-15.685243,0,10.586000000000018,10.668000000000005,10.1505,1,1,1,-1,1,73.72448979591826,56.78636839351117,107.60073260073244,1,0.5504204466231055,0.5449506481357732,0.005469798487332311
2013-08-06,sh.601928,11.1100,11.53,11.01,11.11,45311721,509447936.0000,3,6.875830,1,0.000000,31.823747,3.028858,4.322319,-15.685243,0,10.812000000000017,10.659000000000004,10.296000000000001,1,1,1,1,1,75.90273226542287,68.19839025976329,91.31141627674205,1,0.558793899724563,0.5477192984535312,0.01107460127103177
2013-08-07,sh.601928,11.1500,11.19,10.42,10.81,46625739,502706240.0000,3,7.075226,1,-2.700300,30.964420,2.947071,4.205605,-15.261699,0,10.966000000000019,10.620000000000005,10.406,-1,1,1,1,1,76.11122118750403,75.24614774961509,77.84136806328189,1,0.5350546518727182,0.5451863691373686,-0.010131717264650453
2013-08-08,sh.601928,10.6700,11.69,10.61,11.33,53616981,601566464.0000,3,8.136112,1,4.810400,32.453921,3.088836,4.407910,-15.995842,0,11.034000000000017,10.700000000000005,10.5295,1,1,1,1,1,76.14799265284694,76.05398203525799,76.33601388802484,1,0.5518395186341198,0.5465169990367189,0.005322519597400932
2013-08-09,sh.601928,11.4000,11.44,10.77,11.24,37870238,421436416.0000,3,5.746622,1,-0.794400,32.196122,3.064300,4.372895,-15.868779,0,11.120000000000017,10.776000000000003,10.637,1,1,1,1,1,76.18735240094456,76.14885541376522,76.26434637530323,1,0.5515217986479346,0.547517958958962,0.004003839688972555
2013-08-12,sh.601928,11.2500,11.3,10.68,10.94,41557395,454026592.0000,3,6.306130,1,-2.669000,31.336795,2.982512,4.256181,-15.445235,0,11.086000000000016,10.836000000000002,10.7125,-1,1,1,1,1,74.39697762278398,75.57744089219187,72.03605108396818,-1,0.5210561000986669,0.5422255871869031,-0.021169487088236183
2013-08-13,sh.601928,10.8000,10.92,10.3,10.62,42266709,450215936.0000,3,6.413765,1,-2.925000,30.420180,2.895272,4.131686,-14.993455,0,10.988000000000017,10.900000000000002,10.734,-1,-1,-1,1,1,59.185812700636376,69.92338090812169,37.710676285665755,-1,0.46572193627689096,0.5269248570049007,-0.0612029207280097
2013-08-14,sh.601928,10.5500,10.83,10.23,10.65,42562509,449685824.0000,3,6.458651,1,0.282500,30.506112,2.903451,4.143357,-15.035809,0,10.956000000000016,10.961000000000004,10.752500000000001,-1,-1,-1,-1,1,42.19827721995021,58.59368918112357,9.407453297603482,-1,0.4194547488236271,0.505430835368646,-0.08597608654501887
2013-08-15,sh.601928,10.5600,10.86,10.42,10.61,34417911,366626784.0000,3,5.222748,1,-0.375600,30.391535,2.892546,4.127795,-14.979337,0,10.812000000000015,10.923000000000005,10.764500000000002,-1,-1,-1,-1,1,30.98160318842862,44.12189770300512,4.701014159275616,-1,0.3752345335958722,0.47939157501409124,-0.10415704141821902
2013-08-16,sh.601928,10.4800,11.27,10.17,10.23,42816707,448650240.0000,3,6.497224,1,-3.581500,29.303054,2.788949,3.979957,-14.442848,0,10.610000000000017,10.865000000000006,10.746500000000001,-1,-1,-1,-1,-1,19.580629656332512,30.9201700215705,-3.098451074143462,-1,0.3059994984904115,0.4447131597093553,-0.1387136612189438
2013-08-19,sh.601928,10.1500,10.5,9.98,10.38,33759184,346163072.0000,3,5.122790,1,1.466300,29.732718,2.829842,4.038314,-14.654620,0,10.498000000000017,10.792000000000005,10.73,-1,-1,-1,-1,-1,17.7888595156078,22.783697453456366,7.799183639910673,-1,0.2602341633110292,0.4078173604296901,-0.14758319711866086
2013-08-20,sh.601928,10.3800,11.05,10.31,10.8,45885097,492798176.0000,3,6.962837,1,4.046200,30.935776,2.944345,4.201714,-15.247581,0,10.534000000000017,10.761000000000005,10.71,1,1,1,-1,-1,25.097465886939506,20.822318352959993,33.64776095489854,1,0.25491677348888153,0.3772372430415284,-0.12232046955264686
2013-08-21,sh.601928,10.8700,10.9,10.59,10.85,31266672,336415552.0000,3,4.744563,1,0.463000,31.078997,2.957976,4.221167,-15.318172,0,10.574000000000018,10.765000000000004,10.6925,1,1,1,-1,-1,43.64469011188542,28.843671838144292,73.24672665936768,1,0.25183429686481773,0.35215665380618627,-0.10032235694136854
2013-08-22,sh.601928,11.0700,11.48,10.8,11.13,133643520,1484547840.0000,3,20.279745,1,2.580600,29.223697,2.945577,4.038493,99.438101,0,10.678000000000019,10.745000000000003,10.7225,1,1,1,-1,-1,61.402974712275274,43.38171023703345,97.44550366275892,1,0.2688855268959376,0.3355024284241365,-0.06661690152819894
2013-08-23,sh.601928,11.0800,12.24,10.85,12.24,149886421,1729542656.0000,3,22.744525,1,9.973000,32.138190,3.239341,4.441253,109.355109,0,11.08000000000002,10.845000000000002,10.810500000000001,1,1,1,1,1,78.75190258751893,61.26652247055993,113.72266282143691,1,0.3677275387220753,0.34194745048372427,0.02578008823835104
2013-08-26,sh.601928,12.0000,12.97,11.91,12.45,141564206,1759958144.0000,3,21.481670,1,1.715700,32.689581,3.294918,4.517451,111.231299,0,11.49400000000002,10.996000000000004,10.916,1,1,1,1,1,86.42512077294674,75.52666602424704,108.22203027034615,1,0.4577293709081154,0.3651038345686025,0.09262553633951287
2013-08-27,sh.601928,12.2400,13.2,12.05,12.95,122860822,1555686912.0000,3,18.643524,1,4.016100,34.002415,3.427244,4.698875,115.698420,0,11.92400000000002,11.229000000000003,11.0645,1,1,1,1,1,91.61490683229802,85.59731006425461,103.65010036838484,1,0.56291337765321,0.404665743185524,0.15824763446768603
