date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.600287,8.0900,8.22,7.99,8.2,5172874,41994018.0000,3,1.184277,1,1.863400,-48.371469,4.607009,0.792762,-12.693107,0,8.175999999999998,8.149999999999999,7.9879999999999995,1,1,1,1,1,56.3204005006258,65.32162365315001,38.317954195577386,-1,0.023693966687291734,-0.030730434869226074,0.05442440155651781
2010-03-12,sh.600287,8.1800,8.22,7.82,7.88,4166218,33367513.0000,3,0.953813,1,-3.902400,-46.483802,4.427224,0.761825,-12.197766,0,8.108,8.127999999999998,7.9944999999999995,-1,-1,-1,-1,1,38.52535795530576,52.21337919335716,11.14931547920294,-1,0.00530222693683946,-0.023523902508012968,0.028826129444852428
2010-03-15,sh.600287,7.8800,7.88,7.58,7.65,3818368,29359327.0000,3,0.874176,1,-2.918800,-45.127041,4.298003,0.739589,-11.841740,0,7.989999999999999,8.075999999999999,7.986999999999999,-1,-1,-1,-1,1,29.498923396956254,41.44822728429592,5.6003156222769235,-1,-0.02751525835980484,-0.02432217367837134,-0.0031930846814334987
2010-03-16,sh.600287,7.6500,7.76,7.58,7.7,2371322,18193234.0000,3,0.542890,1,0.653600,-45.421989,4.326094,0.744423,-11.919137,0,7.895999999999999,8.033999999999999,7.982499999999999,-1,-1,-1,-1,-1,11.998693130768578,26.674324827676845,-17.35257026304796,-1,-0.04892479517786086,-0.029242697978269245,-0.019682097199591613
2010-03-17,sh.600287,7.6900,7.87,7.67,7.83,3739535,29102488.0000,3,0.856128,1,1.688300,-46.188854,4.399132,0.756991,-12.120369,0,7.851999999999999,7.985999999999999,7.983999999999999,-1,-1,-1,-1,-1,19.047619047619047,20.181745191781275,16.77936675929459,-1,-0.05477073091647622,-0.03434830456591064,-0.020422426350565577
2010-03-18,sh.600287,7.8700,7.96,7.81,7.89,3519028,27788881.0000,3,0.805646,1,0.766300,-46.542791,4.432842,0.762792,-12.213245,0,7.789999999999999,7.982999999999999,7.991499999999998,1,-1,-1,-1,-1,29.98127998127995,20.342530719889172,49.2587785040615,1,-0.05394038733941997,-0.03826672112061251,-0.01567366621880746
2010-03-19,sh.600287,7.8600,7.93,7.79,7.9,3349554,26325500.0000,3,0.766846,1,0.126700,-46.601781,4.438460,0.763759,-12.228725,0,7.794,7.950999999999999,7.993499999999997,1,-1,-1,-1,-1,40.02457002457001,29.684489684489648,60.704730704730736,1,-0.05187740718828593,-0.04098885833414719,-0.010888548854138737
2010-03-22,sh.600287,7.9500,7.99,7.86,7.94,3761332,29786046.0000,3,0.861119,1,0.506300,-46.837739,4.460934,0.767626,-12.290642,0,7.851999999999999,7.920999999999999,7.994999999999997,1,1,-1,-1,-1,47.383877383877376,39.12990912990909,63.89181389181395,1,-0.046479033483683985,-0.04208689336405455,-0.004392140119629434
2010-03-23,sh.600287,7.9700,7.97,7.81,7.83,2820822,22207944.0000,3,0.645798,1,-1.385400,-46.188854,4.399132,0.756991,-12.120369,0,7.878,7.886999999999999,7.998999999999998,-1,-1,-1,-1,-1,46.44074675324675,44.616398053898024,50.08944415194421,1,-0.05049479159564907,-0.043768473010373454,-0.006726318585275615
2010-03-24,sh.600287,7.8400,8.14,7.78,8.05,9573530,76801879.0000,3,2.191762,1,2.809700,-47.486625,4.522735,0.778260,-12.460916,0,7.922,7.886999999999999,8.008499999999998,1,1,1,1,-1,55.681818181818166,49.83548077298074,67.37449299949303,1,-0.03551574405835023,-0.042117927219968807,0.006602183161618577
2010-03-25,sh.600287,8.0500,8.2,7.8,8.09,7368316,59124126.0000,3,1.686901,1,0.496900,-47.722583,4.545208,0.782127,-12.522833,0,7.962000000000001,7.8759999999999994,8.012999999999998,1,1,1,1,-1,64.91935483870968,55.6806399245915,83.39678466694602,1,-0.02018440203843408,-0.03773122218366186,0.01754682014522778
2010-03-26,sh.600287,8.0600,8.24,7.96,8.21,6947945,56589512.0000,3,1.590661,1,1.483300,-48.430458,4.612628,0.793729,-12.708586,0,8.024000000000001,7.909000000000001,8.0185,1,1,1,1,1,83.7167033235582,68.10595878136199,114.93819240795065,1,0.001630004410656305,-0.029858976864798225,0.03148898127545453
2010-03-29,sh.600287,8.3400,8.39,8.15,8.2,8005956,65924945.0000,3,1.832882,1,-0.121800,-48.371469,4.607009,0.792762,-12.693107,0,8.076000000000002,7.964,8.02,1,1,1,1,1,83.77457369392852,77.47021061873211,96.38329984432133,1,0.017904767247856057,-0.020306228042267366,0.03821099529012342
2010-03-30,sh.600287,8.1700,8.2,8.07,8.14,4738823,38516363.0000,3,1.084905,1,-0.731700,-48.017531,4.573300,0.786961,-12.600230,0,8.138000000000002,8.008,8.020999999999997,1,1,1,1,1,76.0273500027598,81.17287567341549,65.73629866144842,-1,0.025665282094690767,-0.011111926014875739,0.03677720810956651
2010-03-31,sh.600287,8.1400,8.25,8.09,8.2,4236775,34574114.0000,3,0.969966,1,0.737100,-48.371469,4.607009,0.792762,-12.693107,0,8.168000000000003,8.045,8.015499999999998,1,1,1,1,1,67.15998785670904,75.65397051779911,50.17202253452888,-1,0.03623930048358126,-0.0016416807151843384,0.037880981198765595
2010-04-01,sh.600287,8.1800,8.25,8.11,8.23,6168920,50565950.0000,3,1.412311,1,0.365900,-48.548437,4.623864,0.795662,-12.739545,0,8.196000000000003,8.079,8.030999999999997,1,1,1,1,1,67.21311475409829,70.13348420452236,61.372375853250134,-1,0.046503966737173386,0.007987448775287207,0.03851651796188618
2010-04-02,sh.600287,8.2100,8.26,8.14,8.17,6139808,50265320.0000,3,1.405646,1,-0.729000,-48.194500,4.590155,0.789862,-12.646668,0,8.188000000000004,8.106,8.028499999999998,-1,1,1,1,1,68.85245901639333,67.74185387573353,71.07366929771294,1,0.04922979965110308,0.01623591895045038,0.0329938807006527
2010-04-06,sh.600287,8.2100,8.25,8.17,8.23,4856512,39860097.0000,3,1.111849,1,0.734400,-48.548437,4.623864,0.795662,-12.739545,0,8.194000000000006,8.135000000000002,8.027999999999995,1,1,1,1,1,70.49180327868847,68.85245901639333,73.77049180327876,1,0.055590725157445675,0.02410688019184944,0.03148384496559624
2010-04-07,sh.600287,8.2800,8.29,8.09,8.15,4908726,40172549.0000,3,1.123803,1,-0.972100,-48.076521,4.578918,0.787928,-12.615710,0,8.196000000000005,8.167000000000002,8.026999999999997,-1,-1,1,1,1,65.67565064369728,68.33997097959299,60.34700997190586,-1,0.05355907733298437,0.029997319620076426,0.023561757712907947
2010-04-08,sh.600287,8.1200,8.17,8.05,8.08,4801252,38898762.0000,3,1.099198,1,-0.858900,-47.663594,4.539590,0.781161,-12.507354,0,8.172000000000006,8.170000000000002,8.028499999999998,-1,-1,1,1,1,53.66650081525659,63.277984912547424,34.443532620674915,-1,0.045772925022275146,0.03315244070051617,0.012620484321758975
2010-04-09,sh.600287,8.0700,8.26,8.06,8.2,5090576,41622795.0000,3,1.165435,1,1.485100,-48.371469,4.607009,0.792762,-12.693107,0,8.166000000000006,8.181000000000001,8.028499999999998,1,1,1,-1,1,43.7822192337714,54.37479023090841,22.59707723949738,-1,0.04872368403784755,0.03626668936798245,0.0124569946698651
2010-04-12,sh.600287,8.2200,8.56,8.22,8.53,15267956,128150189.0000,3,3.495443,1,4.024400,-50.318125,4.792414,0.824666,-13.203927,0,8.238000000000005,8.213000000000003,8.060999999999996,1,1,1,1,1,55.380756953944136,50.9431590009907,64.255952859851,1,0.07680506293565692,0.04437436408151734,0.03243069885413958
2010-04-13,sh.600287,8.4100,8.54,8.12,8.3,13422403,112060312.0000,3,3.072922,1,-2.696400,198.279486,4.308578,0.873773,21.933001,0,8.252000000000004,8.223000000000003,8.093499999999997,1,1,1,1,1,62.41830065359454,53.86042561377001,79.5340507332436,1,0.0795832935486338,0.051416149974940636,0.028167143573693168
2010-04-14,sh.600287,8.2700,8.31,8.14,8.26,7334210,60359132.0000,3,1.679092,1,-0.481900,197.323923,4.287814,0.869562,21.827300,0,8.274000000000004,8.235000000000003,8.121499999999997,-1,1,1,1,1,61.43790849673187,59.74565536809016,64.8224147540153,1,0.07766215464371662,0.05666535090869583,0.02099680373502079
2010-04-15,sh.600287,8.3200,8.6,8.25,8.54,17314956,146881712.0000,3,3.964082,1,3.389800,204.012869,4.433164,0.899038,22.567209,0,8.366000000000003,8.269000000000002,8.156999999999996,1,1,1,1,1,59.762329174093765,61.206179441473374,56.874628639334546,-1,0.09760813237184429,0.06485390720132553,0.032754225170518764
2010-04-16,sh.600287,8.5400,8.54,8.54,8.54,0,0.0000,3,,0,0.000000,204.012869,4.433164,0.899038,22.567209,0,8.434000000000005,8.300000000000002,8.189499999999997,1,1,1,1,1,73.11942959001767,64.77322242028107,89.81184392949089,1,0.11212297951072792,0.07430772166320601,0.037815257847521905
2010-04-19,sh.600287,8.5400,8.54,8.54,8.54,0,0.0000,3,,0,0.000000,204.012869,4.433164,0.899038,22.567209,0,8.436000000000003,8.337000000000003,8.221499999999995,1,1,1,1,1,89.09090909090895,73.99088928500677,119.29094870271331,1,0.122217255992636,0.08388962852909201,0.038327627463543984
2010-04-20,sh.600287,8.3000,9.35,8.04,9.06,29760590,260566241.0000,3,6.813383,1,6.089000,216.435198,4.703099,0.953781,23.941324,0,8.588000000000005,8.420000000000003,8.277499999999996,1,1,1,1,1,85.34813786722175,82.51949218271609,91.00542923623308,1,0.17021456940731916,0.10115461670473744,0.06905995270258172
2010-04-21,sh.600287,9.0700,9.3,8.81,9.11,21321340,193065122.0000,3,4.881303,1,0.551900,217.629653,4.729054,0.959044,24.073451,0,8.758000000000006,8.516000000000002,8.341499999999996,1,1,1,1,1,82.87763127457778,85.77222607756947,77.08844166859441,-1,0.2098681389554926,0.12289732115488847,0.08697081780060414
2010-04-22,sh.600287,9.0000,9.07,8.8,8.86,10932381,97724576.0000,3,2.502857,1,-2.744200,211.657379,4.599278,0.932726,23.412818,0,8.822000000000006,8.594000000000003,8.381999999999996,1,1,1,1,1,74.04580152671754,80.75719022283899,60.62302413447466,-1,0.218601070778643,0.14203807107963937,0.07656299969900363
2010-04-23,sh.600287,8.8600,9.39,8.82,9.26,18864531,173771318.0000,3,4.318842,1,4.514700,221.213017,4.806920,0.974835,24.469831,0,8.966000000000005,8.700000000000003,8.440499999999997,1,1,1,1,1,78.2150598435585,78.37949754828458,77.88618443410638,-1,0.2548607629958841,0.16460260946288832,0.0902581535329958
2010-04-26,sh.600287,9.3500,9.49,9.1,9.23,10139875,93995087.0000,3,2.321421,1,-0.324000,220.496344,4.791347,0.971677,24.390555,0,9.104000000000005,8.770000000000003,8.491499999999995,1,1,1,1,1,78.34491857831328,76.86859331619642,81.29756910254699,1,0.27797179521171955,0.18727644661265458,0.09069534859906497
2010-04-27,sh.600287,9.3100,9.32,8.84,9.17,13006975,117827779.0000,3,2.977814,1,-0.650100,219.062999,4.760200,0.965361,24.232003,0,9.126000000000005,8.857000000000003,8.539999999999996,1,1,1,1,1,83.45679012345674,80.00558951510949,90.35919134015123,1,0.2881246347516271,0.20744608424044908,0.080678550511178
2010-04-28,sh.600287,9.0000,10.09,8.92,10.09,43112719,428819072.0000,3,9.870217,1,10.032700,241.040966,5.237778,1.062213,26.663131,0,9.322000000000006,9.040000000000003,8.637499999999996,1,1,1,1,1,86.66666666666663,82.82279178947887,94.35441642104215,1,0.3661859804338725,0.23919406347913377,0.12699191695473874
2010-04-29,sh.600287,10.2200,10.87,10.01,10.18,39018822,404764860.0000,3,8.932961,1,0.892000,185.727764,5.245048,0.991964,-644.498266,0,9.586000000000006,9.204000000000004,8.736499999999996,1,1,1,1,1,84.51646968035413,84.87997549015915,83.7894580607441,-1,0.4303515819748469,0.2774255671782764,0.15292601479657053
2010-04-30,sh.600287,10.0000,10.1,9.21,9.7,18522703,178038497.0000,3,4.240584,1,-4.715100,176.970462,4.997738,0.945192,-614.109350,0,9.674000000000007,9.320000000000006,8.809999999999997,1,1,1,1,1,78.0918727915194,83.0916697128467,68.09227894886484,-1,0.437428887091281,0.3094262311608773,0.12800265593040372
2010-05-04,sh.600287,9.5200,10.66,9.37,10.3,22547958,231323998.0000,3,5.162125,1,6.185600,187.917089,5.306876,1.003657,-652.095495,0,9.888000000000005,9.496000000000006,8.916499999999997,1,1,1,1,1,68.91312883016677,77.17382376734675,52.3917389558068,-1,0.4858520875432877,0.34471140243735937,0.1411406851059283
2010-05-05,sh.600287,10.1200,10.49,9.72,10.36,18775720,190319972.0000,3,4.298509,1,0.582500,189.011752,5.337790,1.009504,-655.894110,0,10.126000000000005,9.626000000000005,9.023,1,1,1,1,1,68.82777692425869,71.94425951531493,62.59481174214622,-1,0.5230400413157348,0.38037713021303443,0.14266291110270035
2010-05-06,sh.600287,10.2100,10.56,9.85,9.95,17068479,174720034.0000,3,3.907654,1,-3.957500,181.531557,5.126545,0.969552,-629.936911,0,10.098000000000004,9.710000000000004,9.112999999999998,-1,1,1,1,1,67.64934605867795,68.46341727103446,66.02120363396492,-1,0.5135087795555062,0.40700346008152877,0.10650531947397746
2010-05-07,sh.600287,9.6700,9.93,9.18,9.21,20581146,196211099.0000,3,4.711843,1,-7.437200,168.030717,4.745275,0.897445,-583.087331,0,9.904000000000005,9.745000000000005,9.169499999999998,-1,-1,1,1,1,49.57029034843783,62.01580444379147,24.679262157730562,-1,0.44115797584529304,0.41383436323428163,0.027323612611011405
2010-05-10,sh.600287,9.2100,9.21,9.21,9.21,0,0.0000,3,,0,0.000000,168.030717,4.745275,0.897445,-583.087331,0,9.806000000000004,9.740000000000004,9.219999999999999,-1,-1,-1,1,1,30.52505106331851,49.24822915681141,-6.921305123667295,-1,0.3794454319031555,0.4069565769680564,-0.027511145064900933
2010-05-11,sh.600287,9.1900,9.49,8.52,8.62,17392849,156164287.0000,3,3.981915,1,-6.406100,157.266535,4.441289,0.839954,-545.734288,0,9.470000000000002,9.679000000000004,9.224499999999999,-1,-1,-1,-1,1,13.569507039793171,31.221616150516482,-21.734711181653452,-1,0.27970545665614566,0.38150635290567425,-0.1018008962495286
2010-05-12,sh.600287,8.4500,8.65,7.91,8.15,10646213,87778286.0000,3,2.437342,1,-5.452400,148.691677,4.199130,0.794156,-515.978474,0,9.028000000000002,9.577000000000004,9.216999999999999,-1,-1,-1,-1,-1,10.196676080755301,18.097078061288972,-5.604127880312042,-1,0.16088119734118322,0.337381321792776,-0.1765001244515928
2010-05-13,sh.600287,8.2000,8.5,7.9,8.47,10045720,82816565.0000,3,2.299865,1,3.926400,154.529878,4.364004,0.825338,-536.237752,0,8.732000000000003,9.415000000000003,9.2275,-1,-1,-1,-1,-1,11.005200390029222,11.590461170192542,9.834678829702579,-1,0.09147892924722534,0.2882008432836659,-0.19672191403644057
2010-05-14,sh.600287,8.3000,8.82,8.21,8.61,12092721,103821202.0000,3,2.768505,1,1.652900,157.084091,4.436136,0.838980,-545.101186,0,8.612000000000002,9.258000000000003,9.231,-1,-1,-1,-1,-1,18.161639900770297,13.121172123851585,28.24257545460772,1,0.04722952912520917,0.24000658045197457,-0.1927770513267654
2010-05-17,sh.600287,8.3500,8.46,7.91,7.92,7890043,64489635.0000,3,1.806345,1,-8.013900,144.495470,4.080627,0.771744,-501.417119,0,8.354000000000003,9.080000000000002,9.2,-1,-1,-1,-1,-1,15.709563764483626,14.958801351761025,17.211088589928828,1,-0.04301976759859372,0.1834013108418609,-0.22642107844045462
2010-05-18,sh.600287,7.9000,8.15,7.58,8.1,7734532,60843805.0000,3,1.770742,1,2.272700,147.779458,4.173369,0.789284,-512.812962,0,8.250000000000004,8.860000000000003,9.178,-1,-1,-1,-1,-1,14.642060603312524,16.171088089522126,11.584005630893323,-1,-0.09887867793663219,0.12694531308616228,-0.22582399102279446
2010-05-19,sh.600287,7.9500,8.18,7.85,7.93,6126520,49091099.0000,3,1.402604,1,-2.098800,144.677914,4.085779,0.772719,-502.050221,0,8.206000000000003,8.617,9.121500000000001,-1,-1,-1,-1,-1,11.03172038335159,13.794448250382557,5.506264649289658,-1,-0.15507721249849737,0.07054080796923035,-0.22561802046772772
2010-05-20,sh.600287,7.8000,8.05,7.35,7.39,9202141,70765399.0000,3,2.106736,1,-6.809600,134.825950,3.807555,0.720100,-467.862690,0,7.990000000000004,8.361,9.035499999999999,-1,-1,-1,-1,-1,11.404146776437111,12.35930925436705,9.493821820577235,-1,-0.24041706479057368,0.008349233417269536,-0.2487662982078432
2010-05-21,sh.600287,7.0300,7.52,7.02,7.46,6056402,44103670.0000,3,1.386551,1,0.947200,136.103057,3.843621,0.726921,-472.294407,0,7.760000000000003,8.186,8.965499999999999,-1,-1,-1,-1,-1,11.525513693989131,11.320460284592587,11.935620512782219,1,-0.29895493123262007,-0.05311159951270839,-0.24584333171991168
2010-05-24,sh.600287,7.5200,7.8,7.46,7.78,8266440,63579132.0000,3,1.892517,1,4.289500,141.941258,4.008495,0.758102,-492.553685,0,7.732000000000004,8.043000000000001,8.891499999999999,1,-1,-1,-1,-1,20.63504876097102,14.521569743799063,32.86200679531494,1,-0.3158839726760174,-0.1056660741453702,-0.2102178985306472
2010-05-25,sh.600287,7.7100,8.18,7.68,7.85,8704301,68851044.0000,3,1.992761,1,0.899700,143.218364,4.044561,0.764923,-496.985402,0,7.682000000000004,7.965999999999999,8.8225,1,-1,-1,-1,-1,35.38236617183983,22.514309542266634,61.118479430986206,1,-0.31996360374789745,-0.14852558006587566,-0.1714380236820218
2010-05-26,sh.600287,7.8600,8.06,7.61,7.92,5611790,44100277.0000,3,1.284762,1,1.278800,144.495470,4.080627,0.771744,-501.417119,0,7.680000000000004,7.943,8.76,1,-1,-1,-1,-1,46.111111111111086,34.04284201464062,70.24764930405202,1,-0.3139295414395651,-0.18160637234061355,-0.13232316909895153
2010-05-27,sh.600287,7.9500,8.2,7.8,8.12,7325200,59044061.0000,3,1.677030,1,2.525300,148.144346,4.183673,0.791233,-514.079167,0,7.826000000000003,7.9079999999999995,8.6615,1,1,-1,-1,-1,57.49999999999992,46.33115909431692,79.83768181136594,1,-0.2896700391587981,-0.20321910570425045,-0.08645093345454763
2010-05-28,sh.600287,8.2000,8.22,7.93,7.99,6740848,54215964.0000,3,1.543248,1,-1.601000,145.772577,4.116693,0.778565,-505.848836,0,7.932000000000004,7.845999999999999,8.552,1,1,-1,1,-1,69.074074074074,57.56172839506164,92.09876543209872,1,-0.2777325939056752,-0.2181218033445354,-0.05961079056113977
2010-05-31,sh.600287,7.9800,8.01,7.53,7.55,4985808,38802614.0000,3,1.141450,1,-5.506900,137.745051,3.889992,0.735691,-477.992329,0,7.886000000000003,7.808999999999999,8.444500000000001,-1,-1,-1,1,-1,67.12962962962955,64.5679012345678,72.25308641975303,1,-0.3003145659278079,-0.2345603558611899,-0.06575421006661802
2010-06-01,sh.600287,7.4600,7.77,7.44,7.65,3694077,28071969.0000,3,0.845721,1,1.324500,139.569488,3.941515,0.745435,-484.323353,0,7.846000000000002,7.764,8.312000000000001,-1,-1,-1,1,-1,59.16666666666663,65.12345679012337,47.253086419753146,-1,-0.30660739795736713,-0.24896976428042533,-0.0576376336769418
2010-06-02,sh.600287,7.6400,7.7,7.46,7.69,2878663,21796246.0000,3,0.659040,1,0.522900,140.299264,3.962124,0.749333,-486.855763,0,7.800000000000002,7.74,8.1785,-1,-1,-1,1,-1,50.83333333333331,59.04320987654314,34.41358024691364,-1,-0.30485269486990063,-0.2601463503983204,-0.04470634447158023
2010-06-03,sh.600287,7.7200,7.78,7.6,7.62,3217609,24730927.0000,3,0.736639,1,-0.910300,139.022157,3.926058,0.742512,-482.424046,0,7.700000000000001,7.763000000000001,8.062000000000001,-1,-1,-1,-1,-1,43.803418803418765,51.267806267806215,28.874643874643866,-1,-0.30558786829288387,-0.2692346539772331,-0.03635321431565075
2010-06-04,sh.600287,7.6000,7.78,7.55,7.72,2397613,18426621.0000,3,0.548909,1,1.312300,140.846595,3.977581,0.752256,-488.755070,0,7.646000000000001,7.7890000000000015,7.9875,1,-1,-1,-1,-1,38.26923076923069,44.301994301994235,26.203703703703596,-1,-0.29470416805969,-0.2743285567937245,-0.020375611265965543
2010-06-07,sh.600287,7.5300,7.58,7.35,7.54,4090765,30521751.0000,3,0.936539,1,-2.331600,137.562607,3.884839,0.734716,-477.359227,0,7.644000000000001,7.765000000000002,7.903999999999999,-1,-1,-1,-1,-1,26.93781314470962,36.33682090578634,8.139797622556173,-1,-0.297177574793686,-0.2788983603937168,-0.018279214399969212
2010-06-08,sh.600287,7.5200,7.77,7.46,7.6,3650944,27759868.0000,3,0.835846,1,0.795800,138.657270,3.915753,0.740563,-481.157841,0,7.634000000000002,7.740000000000002,7.852999999999999,-1,-1,-1,-1,-1,28.824049513704608,31.343697809214955,23.784752922683914,-1,-0.29094246525714595,-0.28130718136640265,-0.009635283890743307
2010-06-09,sh.600287,7.6000,7.84,7.55,7.81,4849464,37452750.0000,3,1.110235,1,2.763159,142.488589,4.023952,0.761026,-494.452992,0,7.658000000000001,7.729000000000002,7.8359999999999985,1,1,-1,-1,-1,34.48275862068959,30.081540426367923,43.28519500933291,1,-0.26598968752615715,-0.2782436825983535,0.012253995072196378
2010-06-10,sh.600287,7.7900,7.95,7.72,7.76,5115483,40089505.0000,3,1.171138,1,-0.640200,141.576370,3.998190,0.756153,-491.287480,0,7.686000000000002,7.693000000000002,7.800499999999998,1,1,-1,-1,-1,47.910135841170245,37.072314658521464,69.58577820646781,1,-0.24739717292180696,-0.27207438066304424,0.024677207741237273
2010-06-11,sh.600287,7.7700,7.88,7.65,7.66,2997954,23173268.0000,3,0.686351,1,-1.288700,139.751932,3.946667,0.746409,-484.956456,0,7.674000000000001,7.660000000000002,7.752999999999998,-1,-1,-1,1,-1,55.55381400208981,45.98223615464986,74.6969696969697,1,-0.23798825495062914,-0.2652571555205612,0.027268900569932086
2010-06-17,sh.600287,7.7000,7.85,7.55,7.56,2569132,19850405.0000,3,0.588177,1,-1.305500,137.927494,3.895144,0.736665,-478.625432,0,7.678000000000002,7.661000000000003,7.734999999999999,-1,-1,-1,1,-1,49.59595959595955,51.01996981307318,46.747939161732276,-1,-0.23588168668317522,-0.25938206175308404,0.02350037506990882
2010-06-18,sh.600287,7.5600,7.7,7.08,7.14,4356422,32165956.0000,3,0.997358,1,-5.555600,130.264856,3.678747,0.695739,-452.035130,0,7.586000000000001,7.610000000000002,7.686999999999999,-1,-1,-1,-1,-1,31.187739463601464,45.44583768721693,2.671543016370535,-1,-0.26504740457410847,-0.2605151303172889,-0.004532274256819568
2010-06-21,sh.600287,7.1400,7.34,6.98,7.33,5970363,42659875.0000,3,1.366854,1,2.661100,133.731288,3.776641,0.714253,-464.064076,0,7.490000000000002,7.5740000000000025,7.656999999999999,-1,-1,-1,-1,-1,25.99300865031393,35.59223590329163,6.7945541443585284,-1,-0.26972085984963545,-0.26235627622375823,-0.007364583625877219
2010-06-22,sh.600287,7.2600,7.34,7.18,7.28,5704190,41273207.0000,3,1.305916,1,-0.682100,132.819069,3.750879,0.709381,-460.898564,0,7.394000000000003,7.540000000000002,7.6515,-1,-1,-1,-1,-1,24.635620334162738,27.27212281602603,19.362615370436153,-1,-0.2742972608791838,-0.26474447315484334,-0.009552787724340484
2010-06-23,sh.600287,7.2200,7.28,7.0,7.15,4728628,33869858.0000,3,1.082571,1,-1.785700,130.447300,3.683899,0.696714,-452.668232,0,7.292000000000003,7.483000000000002,7.636,-1,-1,-1,-1,-1,28.17869415807554,26.26910771418406,31.9978670458585,1,-0.2851272359208048,-0.2688210257080356,-0.01630621021276918
2010-06-24,sh.600287,7.1400,7.35,7.02,7.22,5295187,38240620.0000,3,1.212279,1,0.979000,131.724406,3.719966,0.703535,-457.099949,0,7.224000000000004,7.451000000000002,7.608,-1,-1,-1,-1,-1,24.39862542955319,25.73764664059715,21.720583007465265,-1,-0.28477890028764996,-0.2720126006239585,-0.012766299663691472
